time,block_id,x,y,z,isLocked,isHeld
77.0200,Block2,1.7651,-29.0000,-9.7347,0,0
77.0200,Block3,-2.1086,-29.0000,9.3350,77.0400,Block0,7.5203,-49.0000,-7.9217,0,0
77.0400,Block1,8.7773,-49.0000,-4.3094,0,0
77.0400,Block2,8.4477,-49.0000,7.7237,0,0
77.0400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.0477.0400,Block0,-3.1283,-29.0000,5.1397,0,0
77.0400,Block1,6.1911,-29.0000,-2.6793,0,1
77.0400,Block2,1.7651,-29.0000,-9.7347,0,0
77.0400,Block3,-2.1086,-29.0000,9.335077.0600,Block0,7.5203,-49.0000,-7.9217,0,0
77.0600,Block1,8.7773,-49.0000,-4.3094,0,0
77.0600,Block2,8.4477,-49.0000,7.7237,0,0
77.0600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.06077.0600,Block0,-3.1283,-29.0000,5.1397,0,0
77.0600,Block1,6.1911,-29.0000,-2.6793,1,0
77.0600,Block2,1.7651,-29.0000,-9.7347,0,0
77.0600,Block3,-2.1086,-29.0000,9.33577.0800,Block0,7.5203,-49.0000,-7.9217,0,0
77.0800,Block1,8.7773,-49.0000,-4.3094,0,0
77.0800,Block2,8.4477,-49.0000,7.7237,0,0
77.0800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.080077.0800,Block0,-3.1283,-29.0000,5.1397,0,0
77.0800,Block1,6.1911,-29.0000,-2.6793,1,0
77.0800,Block2,1.7651,-29.0000,-9.7347,0,0
77.0800,Block3,-2.1086,-29.0000,9.3377.1000,Block0,7.5203,-49.0000,-7.9217,0,0
77.1000,Block1,8.7773,-49.0000,-4.3094,0,0
77.1000,Block2,8.4477,-49.0000,7.7237,0,0
77.1000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.1000,77.1000,Block0,-3.1283,-29.0000,5.1397,0,0
77.1000,Block1,6.1911,-29.0000,-2.6793,1,0
77.1000,Block2,1.7651,-29.0000,-9.7347,0,0
77.1000,Block3,-2.1086,-29.0000,9.377.1200,Block0,7.5203,-49.0000,-7.9217,0,0
77.1200,Block1,8.7773,-49.0000,-4.3094,0,0
77.1200,Block2,8.4477,-49.0000,7.7237,0,0
77.1200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.1200,B77.1200,Block0,-3.1283,-29.0000,5.1397,0,0
77.1200,Block1,6.1911,-29.0000,-2.6793,1,0
77.1200,Block2,1.7651,-29.0000,-9.7347,0,0
77.1200,Block3,-2.1086,-29.0000,9.77.1400,Block0,7.5203,-49.0000,-7.9217,0,0
77.1400,Block1,8.7773,-49.0000,-4.3094,0,0
77.1400,Block2,8.4477,-49.0000,7.7237,0,0
77.1400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.1400,Bl77.1400,Block0,-3.1283,-29.0000,5.1397,0,0
77.1400,Block1,6.1911,-29.0000,-2.6793,1,0
77.1400,Block2,1.7651,-29.0000,-9.7347,0,0
77.1400,Block3,-2.1086,-29.0000,977.1600,Block0,7.5203,-49.0000,-7.9217,0,0
77.1600,Block1,8.7773,-49.0000,-4.3094,0,0
77.1600,Block2,8.4477,-49.0000,7.7237,0,0
77.1600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.1600,Blo77.1600,Block0,-3.1283,-29.0000,5.1397,0,0
77.1600,Block1,6.1911,-29.0000,-2.6793,1,0
77.1600,Block2,1.7651,-29.0000,-9.7347,0,0
77.1600,Block3,-2.1086,-29.0000,77.1800,Block0,7.5203,-49.0000,-7.9217,0,0
77.1800,Block1,8.7773,-49.0000,-4.3094,0,0
77.1800,Block2,8.4477,-49.0000,7.7237,0,0
77.1800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.1800,Bloc77.1800,Block0,-3.1283,-29.0000,5.1397,0,0
77.1800,Block1,6.1911,-29.0000,-2.6793,1,0
77.1800,Block2,1.7651,-29.0000,-9.7347,0,0
77.1800,Block3,-2.1086,-29.000077.2000,Block0,7.5203,-49.0000,-7.9217,0,0
77.2000,Block1,8.7773,-49.0000,-4.3094,0,0
77.2000,Block2,8.4477,-49.0000,7.7237,0,0
77.2000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.2000,Block77.2000,Block0,-3.1283,-29.0000,5.1397,0,0
77.2000,Block1,6.1911,-29.0000,-2.6793,1,0
77.2000,Block2,1.7651,-29.0000,-9.7347,0,0
77.2000,Block3,-2.1086,-29.00077.2200,Block0,7.5203,-49.0000,-7.9217,0,0
77.2200,Block1,8.7773,-49.0000,-4.3094,0,0
77.2200,Block2,8.4477,-49.0000,7.7237,0,0
77.2200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.2200,Block477.2200,Block0,-3.1283,-29.0000,5.1397,0,0
77.2200,Block1,6.1911,-29.0000,-2.6793,1,0
77.2200,Block2,1.7651,-29.0000,-9.7347,0,0
77.2200,Block3,-2.1086,-29.0077.2400,Block0,7.5203,-49.0000,-7.9217,0,0
77.2400,Block1,8.7773,-49.0000,-4.3094,0,0
77.2400,Block2,8.4477,-49.0000,7.7237,0,0
77.2400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.2400,Block4,77.2400,Block0,-3.1283,-29.0000,5.1397,0,0
77.2400,Block1,6.1911,-29.0000,-2.6793,1,0
77.2400,Block2,1.7651,-29.0000,-9.7347,0,0
77.2400,Block3,-2.1086,-29.077.2600,Block0,7.5203,-49.0000,-7.9217,0,0
77.2600,Block1,8.7773,-49.0000,-4.3094,0,0
77.2600,Block2,8.4477,-49.0000,7.7237,0,0
77.2600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.2600,Block4,577.2600,Block0,-3.1283,-29.0000,5.1397,0,0
77.2600,Block1,6.1911,-29.0000,-2.6793,1,0
77.2600,Block2,1.7651,-29.0000,-9.7347,0,0
77.2600,Block3,-2.1086,-29.77.2800,Block0,7.5203,-49.0000,-7.9217,0,0
77.2800,Block1,8.7773,-49.0000,-4.3094,0,0
77.2800,Block2,8.4477,-49.0000,7.7237,0,0
77.2800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.2800,Block4,5.77.2800,Block0,-3.1283,-29.0000,5.1397,0,0
77.2800,Block1,6.1911,-29.0000,-2.6793,1,0
77.2800,Block2,1.7651,-29.0000,-9.7347,0,0
77.2800,Block3,-2.1086,-2977.3000,Block0,7.5203,-49.0000,-7.9217,0,0
77.3000,Block1,8.7773,-49.0000,-4.3094,0,0
77.3000,Block2,8.4477,-49.0000,7.7237,0,0
77.3000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.3000,Block4,5.877.3000,Block0,-3.1283,-29.0000,5.1397,0,0
77.3000,Block1,6.1911,-29.0000,-2.6793,1,0
77.3000,Block2,1.7651,-29.0000,-9.7347,0,0
77.3000,Block3,-2.1086,-277.3200,Block0,7.5203,-49.0000,-7.9217,0,0
77.3200,Block1,8.7773,-49.0000,-4.3094,0,0
77.3200,Block2,8.4477,-49.0000,7.7237,0,0
77.3200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.3200,Block4,5.8377.3200,Block0,-3.1283,-29.0000,5.1397,0,0
77.3200,Block1,6.1911,-29.0000,-2.6793,1,0
77.3200,Block2,1.7651,-29.0000,-9.7347,0,0
77.3200,Block3,-2.1086,-77.3400,Block0,7.5203,-49.0000,-7.9217,0,0
77.3400,Block1,8.7773,-49.0000,-4.3094,0,0
77.3400,Block2,8.4477,-49.0000,7.7237,0,0
77.3400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.3400,Block4,5.83077.3400,Block0,-3.1283,-29.0000,5.1397,0,0
77.3400,Block1,6.1911,-29.0000,-2.6793,1,0
77.3400,Block2,1.7651,-29.0000,-9.7347,0,0
77.3400,Block3,-2.1086,77.3600,Block0,7.5203,-49.0000,-7.9217,0,0
77.3600,Block1,8.7773,-49.0000,-4.3094,0,0
77.3600,Block2,8.4477,-49.0000,7.7237,0,0
77.3600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.3600,Block4,5.830977.3600,Block0,-3.1283,-29.0000,5.1397,0,0
77.3600,Block1,6.1911,-29.0000,-2.6793,1,0
77.3600,Block2,1.7651,-29.0000,-9.7347,0,0
77.3600,Block3,-2.108677.3800,Block0,7.5203,-49.0000,-7.9217,0,0
77.3800,Block1,8.7773,-49.0000,-4.3094,0,0
77.3800,Block2,8.4477,-49.0000,7.7237,0,0
77.3800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.3800,Block4,5.8309,77.3800,Block0,-3.1283,-29.0000,5.1397,0,0
77.3800,Block1,6.1911,-29.0000,-2.6793,1,0
77.3800,Block2,1.7651,-29.0000,-9.7347,0,0
77.3800,Block3,-2.10877.4000,Block0,7.5203,-49.0000,-7.9217,0,0
77.4000,Block1,8.7773,-49.0000,-4.3094,0,0
77.4000,Block2,8.4477,-49.0000,7.7237,0,0
77.4000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.4000,Block4,5.8309,-77.4000,Block0,-3.1283,-29.0000,5.1397,0,0
77.4000,Block1,6.1911,-29.0000,-2.6793,1,0
77.4000,Block2,1.7651,-29.0000,-9.7347,0,0
77.4000,Block3,-2.1077.4200,Block0,7.5203,-49.0000,-7.9217,0,0
77.4200,Block1,8.7773,-49.0000,-4.3094,0,0
77.4200,Block2,8.4477,-49.0000,7.7237,0,0
77.4200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.4200,Block4,5.8309,-477.4200,Block0,-3.1283,-29.0000,5.1397,0,0
77.4200,Block1,6.1911,-29.0000,-2.6793,1,0
77.4200,Block2,1.7651,-29.0000,-9.7347,0,0
77.4200,Block3,-2.177.4400,Block0,7.5203,-49.0000,-7.9217,0,0
77.4400,Block1,8.7773,-49.0000,-4.3094,0,0
77.4400,Block2,8.4477,-49.0000,7.7237,0,0
77.4400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.4400,Block4,5.8309,-4977.4400,Block0,-3.1283,-29.0000,5.1397,0,0
77.4400,Block1,6.1911,-29.0000,-2.6793,1,0
77.4400,Block2,1.7651,-29.0000,-9.7347,0,0
77.4400,Block3,-2.77.4600,Block0,7.5203,-49.0000,-7.9217,0,0
77.4600,Block1,8.7773,-49.0000,-4.3094,0,0
77.4600,Block2,8.4477,-49.0000,7.7237,0,0
77.4600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.4600,Block4,5.8309,-49.77.4600,Block0,-3.1283,-29.0000,5.1397,0,0
77.4600,Block1,6.1911,-29.0000,-2.6793,1,0
77.4600,Block2,1.7651,-29.0000,-9.7347,0,0
77.4600,Block3,-277.4800,Block0,7.5203,-49.0000,-7.9217,0,0
77.4800,Block1,8.7773,-49.0000,-4.3094,0,0
77.4800,Block2,8.4477,-49.0000,7.7237,0,0
77.4800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.4800,Block4,5.8309,-49.077.4800,Block0,-3.1283,-29.0000,5.1397,0,0
77.4800,Block1,6.1911,-29.0000,-2.6793,1,0
77.4800,Block2,1.7651,-29.0000,-9.7347,0,0
77.4800,Block3,-77.5000,Block0,7.5203,-49.0000,-7.9217,0,0
77.5000,Block1,8.7773,-49.0000,-4.3094,0,0
77.5000,Block2,8.4477,-49.0000,7.7237,0,0
77.5000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.5000,Block4,5.8309,-49.0077.5000,Block0,-3.1283,-29.0000,5.1397,0,0
77.5000,Block1,6.1911,-29.0000,-2.6793,1,0
77.5000,Block2,1.7651,-29.0000,-9.7347,0,0
77.5000,Block3,77.5200,Block0,7.5203,-49.0000,-7.9217,0,0
77.5200,Block1,8.7773,-49.0000,-4.3094,0,0
77.5200,Block2,8.4477,-49.0000,7.7237,0,0
77.5200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.5200,Block4,5.8309,-49.00077.5200,Block0,-3.1283,-29.0000,5.1397,0,0
77.5200,Block1,6.1911,-29.0000,-2.6793,1,0
77.5200,Block2,1.7651,-29.0000,-9.7347,0,0
77.5200,Block377.5400,Block0,7.5203,-49.0000,-7.9217,0,0
77.5400,Block1,8.7773,-49.0000,-4.3094,0,0
77.5400,Block2,8.4477,-49.0000,7.7237,0,0
77.5400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.5400,Block4,5.8309,-49.000077.5400,Block0,-3.1283,-29.0000,5.1397,0,0
77.5400,Block1,6.1911,-29.0000,-2.6793,1,0
77.5400,Block2,1.7651,-29.0000,-9.7347,0,0
77.5400,Block77.5600,Block0,7.5203,-49.0000,-7.9217,0,0
77.5600,Block1,8.7773,-49.0000,-4.3094,0,0
77.5600,Block2,8.4477,-49.0000,7.7237,0,0
77.5600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.5600,Block4,5.8309,-49.0000,77.5600,Block0,-3.1283,-29.0000,5.1397,0,0
77.5600,Block1,6.1911,-29.0000,-2.6793,1,0
77.5600,Block2,1.7651,-29.0000,-9.7347,0,0
77.5600,Bloc77.5800,Block0,7.5203,-49.0000,-7.9217,0,0
77.5800,Block1,8.7773,-49.0000,-4.3094,0,0
77.5800,Block2,8.4477,-49.0000,7.7237,0,0
77.5800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.5800,Block4,5.8309,-49.0000,477.5800,Block0,-3.1283,-29.0000,5.1397,0,0
77.5800,Block1,6.1911,-29.0000,-2.6793,1,0
77.5800,Block2,1.7651,-29.0000,-9.7347,0,0
77.5800,Blo77.6000,Block0,7.5203,-49.0000,-7.9217,0,0
77.6000,Block1,8.7773,-49.0000,-4.3094,0,0
77.6000,Block2,8.4477,-49.0000,7.7237,0,0
77.6000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.6000,Block4,5.8309,-49.0000,4.77.6000,Block0,-3.1283,-29.0000,5.1397,0,0
77.6000,Block1,6.1911,-29.0000,-2.6793,1,0
77.6000,Block2,1.7651,-29.0000,-9.7347,0,0
77.6000,Bl77.6200,Block0,7.5203,-49.0000,-7.9217,0,0
77.6200,Block1,8.7773,-49.0000,-4.3094,0,0
77.6200,Block2,8.4477,-49.0000,7.7237,0,0
77.6200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.6200,Block4,5.8309,-49.0000,4.377.6200,Block0,-3.1283,-29.0000,5.1397,0,0
77.6200,Block1,6.1911,-29.0000,-2.6793,1,0
77.6200,Block2,1.7651,-29.0000,-9.7347,0,0
77.6200,B77.6400,Block0,7.5203,-49.0000,-7.9217,0,0
77.6400,Block1,8.7773,-49.0000,-4.3094,0,0
77.6400,Block2,8.4477,-49.0000,7.7237,0,0
77.6400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.6400,Block4,5.8309,-49.0000,4.3777.6400,Block0,-3.1283,-29.0000,5.1397,0,0
77.6400,Block1,6.1911,-29.0000,-2.6793,1,0
77.6400,Block2,1.7651,-29.0000,-9.7347,0,0
77.6400,77.6600,Block0,7.5203,-49.0000,-7.9217,0,0
77.6600,Block1,8.7773,-49.0000,-4.3094,0,0
77.6600,Block2,8.4477,-49.0000,7.7237,0,0
77.6600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.6600,Block4,5.8309,-49.0000,4.37377.6600,Block0,-3.1283,-29.0000,5.1397,0,0
77.6600,Block1,6.1911,-29.0000,-2.6793,1,0
77.6600,Block2,1.7651,-29.0000,-9.7347,0,0
77.660077.6800,Block0,7.5203,-49.0000,-7.9217,0,0
77.6800,Block1,8.7773,-49.0000,-4.3094,0,0
77.6800,Block2,8.4477,-49.0000,7.7237,0,0
77.6800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.6800,Block4,5.8309,-49.0000,4.373177.6800,Block0,-3.1283,-29.0000,5.1397,0,0
77.6800,Block1,6.1911,-29.0000,-2.6793,1,0
77.6800,Block2,1.7651,-29.0000,-9.7347,0,0
77.68077.7000,Block0,7.5203,-49.0000,-7.9217,0,0
77.7000,Block1,8.7773,-49.0000,-4.3094,0,0
77.7000,Block2,8.4477,-49.0000,7.7237,0,0
77.7000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.7000,Block4,5.8309,-49.0000,4.3731,77.7000,Block0,-3.1283,-29.0000,5.1397,0,0
77.7000,Block1,6.1911,-29.0000,-2.6793,1,0
77.7000,Block2,1.7651,-29.0000,-9.7347,0,0
77.7077.7200,Block0,7.5203,-49.0000,-7.9217,0,0
77.7200,Block1,8.7773,-49.0000,-4.3094,0,0
77.7200,Block2,8.4477,-49.0000,7.7237,0,0
77.7200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.7200,Block4,5.8309,-49.0000,4.3731,077.7200,Block0,-3.1283,-29.0000,5.1397,0,0
77.7200,Block1,6.1911,-29.0000,-2.6793,1,0
77.7200,Block2,1.7651,-29.0000,-9.7347,0,0
77.777.7400,Block0,7.5203,-49.0000,-7.9217,0,0
77.7400,Block1,8.7773,-49.0000,-4.3094,0,0
77.7400,Block2,8.4477,-49.0000,7.7237,0,0
77.7400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.7400,Block4,5.8309,-49.0000,4.3731,0,77.7400,Block0,-3.1283,-29.0000,5.1397,0,0
77.7400,Block1,6.1911,-29.0000,-2.6793,1,0
77.7400,Block2,1.7651,-29.0000,-9.7347,0,0
77.77.7600,Block0,7.5203,-49.0000,-7.9217,0,0
77.7600,Block1,8.7773,-49.0000,-4.3094,0,0
77.7600,Block2,8.4477,-49.0000,7.7237,0,0
77.7600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.7600,Block4,5.8309,-49.0000,4.3731,0,077.7600,Block0,-3.1283,-29.0000,5.1397,0,0
77.7600,Block1,6.1911,-29.0000,-2.6793,1,0
77.7600,Block2,1.7651,-29.0000,-9.7347,0,0
7777.7800,Block0,7.5203,-49.0000,-7.9217,0,0
77.7800,Block1,8.7773,-49.0000,-4.3094,0,0
77.7800,Block2,8.4477,-49.0000,7.7237,0,0
77.7800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.7800,Block4,5.8309,-49.0000,4.3731,0,077.7800,Block0,-3.1283,-29.0000,5.1397,0,0
77.7800,Block1,6.1911,-29.0000,-2.6793,1,0
77.7800,Block2,1.7651,-29.0000,-9.7347,0,0
777.8000,Block0,7.5203,-49.0000,-7.9217,0,0
77.8000,Block1,8.7773,-49.0000,-4.3094,0,0
77.8000,Block2,8.4477,-49.0000,7.7237,0,0
77.8000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.8000,Block4,5.8309,-49.0000,4.3731,0,0
77.8000,Block0,-3.1283,-29.0000,5.1397,0,0
77.8000,Block1,6.1911,-29.0000,-2.6793,1,0
77.8000,Block2,1.7651,-29.0000,-9.7347,0,0
77.8200,Block0,7.5203,-49.0000,-7.9217,0,0
77.8200,Block1,8.7773,-49.0000,-4.3094,0,0
77.8200,Block2,8.4477,-49.0000,7.7237,0,0
77.8200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.8200,Block4,5.8309,-49.0000,4.3731,0,0
777.8200,Block0,-3.1283,-29.0000,5.1397,0,0
77.8200,Block1,6.1911,-29.0000,-2.6793,1,0
77.8200,Block2,1.7651,-29.0000,-9.7347,0,077.8400,Block0,7.5203,-49.0000,-7.9217,0,0
77.8400,Block1,8.7773,-49.0000,-4.3094,0,0
77.8400,Block2,8.4477,-49.0000,7.7237,0,0
77.8400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.8400,Block4,5.8309,-49.0000,4.3731,0,0
7777.8400,Block0,-3.1283,-29.0000,5.1397,0,0
77.8400,Block1,6.1911,-29.0000,-2.6793,1,0
77.8400,Block2,1.7651,-29.0000,-9.7347,0,077.8600,Block0,7.5203,-49.0000,-7.9217,0,0
77.8600,Block1,8.7773,-49.0000,-4.3094,0,0
77.8600,Block2,8.4477,-49.0000,7.7237,0,0
77.8600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.8600,Block4,5.8309,-49.0000,4.3731,0,0
77.77.8600,Block0,-3.1283,-29.0000,5.1397,0,0
77.8600,Block1,6.1911,-29.0000,-2.6793,1,0
77.8600,Block2,1.7651,-29.0000,-9.7347,0,77.8800,Block0,7.5203,-49.0000,-7.9217,0,0
77.8800,Block1,8.7773,-49.0000,-4.3094,0,0
77.8800,Block2,8.4477,-49.0000,7.7237,0,0
77.8800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.8800,Block4,5.8309,-49.0000,4.3731,0,0
77.877.8800,Block0,-3.1283,-29.0000,5.1397,0,0
77.8800,Block1,6.1911,-29.0000,-2.6793,1,0
77.8800,Block2,1.7651,-29.0000,-9.7347,077.9000,Block0,7.5203,-49.0000,-7.9217,0,0
77.9000,Block1,8.7773,-49.0000,-4.3094,0,0
77.9000,Block2,8.4477,-49.0000,7.7237,0,0
77.9000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.9000,Block4,5.8309,-49.0000,4.3731,0,0
77.9077.9000,Block0,-3.1283,-29.0000,5.1397,0,0
77.9000,Block1,6.1911,-29.0000,-2.6793,1,0
77.9000,Block2,1.7651,-29.0000,-9.7347,77.9200,Block0,7.5203,-49.0000,-7.9217,0,0
77.9200,Block1,8.7773,-49.0000,-4.3094,0,0
77.9200,Block2,8.4477,-49.0000,7.7237,0,0
77.9200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.9200,Block4,5.8309,-49.0000,4.3731,0,0
77.92077.9200,Block0,-3.1283,-29.0000,5.1397,0,0
77.9200,Block1,6.1911,-29.0000,-2.6793,1,0
77.9200,Block2,1.7651,-29.0000,-9.734777.9400,Block0,7.5203,-49.0000,-7.9217,0,0
77.9400,Block1,8.7773,-49.0000,-4.3094,0,0
77.9400,Block2,8.4477,-49.0000,7.7237,0,0
77.9400,Block3,-9.7666,-49.0000,-2.8911,1,0
77.9400,Block4,5.8309,-49.0000,4.3731,0,0
77.940077.9400,Block0,-3.1283,-29.0000,5.1397,0,0
77.9400,Block1,6.1911,-29.0000,-2.6793,1,0
77.9400,Block2,1.7651,-29.0000,-9.73477.9600,Block0,7.5203,-49.0000,-7.9217,0,0
77.9600,Block1,8.7773,-49.0000,-4.3094,0,0
77.9600,Block2,8.4477,-49.0000,7.7237,0,0
77.9600,Block3,-9.7666,-49.0000,-2.8911,1,0
77.9600,Block4,5.8309,-49.0000,4.3731,0,0
77.9600,77.9600,Block0,-3.1283,-29.0000,5.1397,0,0
77.9600,Block1,6.1911,-29.0000,-2.6793,1,0
77.9600,Block2,1.7651,-29.0000,-9.7377.9800,Block0,7.5203,-49.0000,-7.9217,0,0
77.9800,Block1,8.7773,-49.0000,-4.3094,0,0
77.9800,Block2,8.4477,-49.0000,7.7237,0,0
77.9800,Block3,-9.7666,-49.0000,-2.8911,1,0
77.9800,Block4,5.8309,-49.0000,4.3731,0,0
77.9800,B77.9800,Block0,-3.1283,-29.0000,5.1397,0,0
77.9800,Block1,6.1911,-29.0000,-2.6793,1,0
77.9800,Block2,1.7651,-29.0000,-9.778.0000,Block0,7.5203,-49.0000,-7.9217,0,0
78.0000,Block1,8.7773,-49.0000,-4.3094,0,0
78.0000,Block2,8.4477,-49.0000,7.7237,0,0
78.0000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.0000,Block4,5.8309,-49.0000,4.3731,0,0
78.0000,Bl78.0000,Block0,-3.1283,-29.0000,5.1397,0,0
78.0000,Block1,6.1911,-29.0000,-2.6793,1,0
78.0000,Block2,1.7651,-29.0000,-9.78.0200,Block0,7.5203,-49.0000,-7.9217,0,0
78.0200,Block1,8.7773,-49.0000,-4.3094,0,0
78.0200,Block2,8.4477,-49.0000,7.7237,0,0
78.0200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.0200,Block4,5.8309,-49.0000,4.3731,0,0
78.0200,Blo78.0200,Block0,-3.1283,-29.0000,5.1397,0,0
78.0200,Block1,6.1911,-29.0000,-2.6793,1,0
78.0200,Block2,1.7651,-29.0000,-978.0400,Block0,7.5203,-49.0000,-7.9217,0,0
78.0400,Block1,8.7773,-49.0000,-4.3094,0,0
78.0400,Block2,8.4477,-49.0000,7.7237,0,0
78.0400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.0400,Block4,5.8309,-49.0000,4.3731,0,0
78.0400,Bloc78.0400,Block0,-3.1283,-29.0000,5.1397,0,0
78.0400,Block1,6.1911,-29.0000,-2.6793,1,0
78.0400,Block2,1.7651,-29.0000,-78.0600,Block0,7.5203,-49.0000,-7.9217,0,0
78.0600,Block1,8.7773,-49.0000,-4.3094,0,0
78.0600,Block2,8.4477,-49.0000,7.7237,0,0
78.0600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.0600,Block4,5.8309,-49.0000,4.3731,0,0
78.0600,Block78.0600,Block0,-3.1283,-29.0000,5.1397,0,0
78.0600,Block1,6.1911,-29.0000,-2.6793,1,0
78.0600,Block2,1.7651,-29.0000,78.0800,Block0,7.5203,-49.0000,-7.9217,0,0
78.0800,Block1,8.7773,-49.0000,-4.3094,0,0
78.0800,Block2,8.4477,-49.0000,7.7237,0,0
78.0800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.0800,Block4,5.8309,-49.0000,4.3731,0,0
78.0800,Block578.0800,Block0,-3.1283,-29.0000,5.1397,0,0
78.0800,Block1,6.1911,-29.0000,-2.6793,1,0
78.0800,Block2,1.7651,-29.000078.1000,Block0,7.5203,-49.0000,-7.9217,0,0
78.1000,Block1,8.7773,-49.0000,-4.3094,0,0
78.1000,Block2,8.4477,-49.0000,7.7237,0,0
78.1000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.1000,Block4,5.8309,-49.0000,4.3731,0,0
78.1000,Block5,78.1000,Block0,-3.1283,-29.0000,5.1397,0,0
78.1000,Block1,6.1911,-29.0000,-2.6793,1,0
78.1000,Block2,1.7651,-29.00078.1200,Block0,7.5203,-49.0000,-7.9217,0,0
78.1200,Block1,8.7773,-49.0000,-4.3094,0,0
78.1200,Block2,8.4477,-49.0000,7.7237,0,0
78.1200,Block3,-9.7666,-49.0000,-2.8911,1,0
78.1200,Block4,5.8309,-49.0000,4.3731,0,0
78.1200,Block5,-78.1200,Block0,-3.1283,-29.0000,5.1397,0,0
78.1200,Block1,6.1911,-29.0000,-2.6793,1,0
78.1200,Block2,1.7651,-29.0078.1400,Block0,7.5203,-49.0000,-7.9217,0,0
78.1400,Block1,8.7773,-49.0000,-4.3094,0,0
78.1400,Block2,8.4477,-49.0000,7.7237,0,0
78.1400,Block3,-9.7666,-49.0000,-2.8911,1,0
78.1400,Block4,5.8309,-49.0000,4.3731,0,0
78.1400,Block5,-878.1400,Block0,-3.1283,-29.0000,5.1397,0,0
78.1400,Block1,6.1911,-29.0000,-2.6793,1,0
78.1400,Block2,1.7651,-29.078.1600,Block0,7.5203,-49.0000,-7.9217,0,0
78.1600,Block1,8.7773,-49.0000,-4.3094,0,0
78.1600,Block2,8.4477,-49.0000,7.7237,0,0
78.1600,Block3,-9.7666,-49.0000,-2.8911,1,0
78.1600,Block4,5.8309,-49.0000,4.3731,0,0
78.1600,Block5,-8.78.1600,Block0,-3.1283,-29.0000,5.1397,0,0
78.1600,Block1,6.1911,-29.0000,-2.6793,1,0
78.1600,Block2,1.7651,-29.78.1800,Block0,7.5203,-49.0000,-7.9217,0,0
78.1800,Block1,8.7773,-49.0000,-4.3094,0,0
78.1800,Block2,8.4477,-49.0000,7.7237,0,0
78.1800,Block3,-9.7666,-49.0000,-2.8911,1,0
78.1800,Block4,5.8309,-49.0000,4.3731,0,0
78.1800,Block5,-8.978.1800,Block0,-3.1283,-29.0000,5.1397,0,0
78.1800,Block1,6.1911,-29.0000,-2.6793,1,0
78.1800,Block2,1.7651,-2978.2000,Block0,7.5203,-49.0000,-7.9217,0,0
78.2000,Block1,8.7773,-49.0000,-4.3094,0,0
78.2000,Block2,8.4477,-49.0000,7.7237,0,0
78.2000,Block3,-9.7666,-49.0000,-2.8911,1,0
78.2000,Block4,5.8309,-49.0000,4.3731,0,0
