time,block_id,x,y,z,isLocked,isHeld
34.0800,Block1,-9.8099,1.0000,5.7692,1,0
34.0800,Block2,-2.7112,1.0000,2.2554,0,0
34.0800,Block3,-0.5057,1.0000,8.9116,1,0
34.0800,Block4,5.1675,1.0000,8.6900,1,0
34.0800,Block5,-3.4262,1.0000,-1.4641,1,0
34.1000,Block0,8.3597,1.0000,-2.7291,1,0
34.1000,Block1,-9.8099,1.0000,5.7692,1,0
34.1000,Block2,-2.7112,1.0000,2.2554,0,0
34.1000,Block3,-0.5057,1.0000,8.9116,1,0
34.1000,Block4,5.1675,1.0000,8.6900,1,0
34.1000,Block5,-3.4262,1.0000,-1.4641,1,0
34.1200,Block0,8.3597,1.0000,-2.7291,1,0
34.1200,Block1,-9.8099,1.0000,5.7692,1,0
34.1200,Block2,-2.7112,1.0000,2.2554,0,0
34.1200,Block3,-0.5057,1.0000,8.9116,1,0
34.1200,Block4,5.1675,1.0000,8.6900,1,0
34.1200,Block5,-3.4262,1.0000,-1.4641,1,0
34.1400,Block0,8.3597,1.0000,-2.7291,1,0
34.1400,Block1,-9.8099,1.0000,5.7692,1,0
34.1400,Block2,-2.7112,1.0000,2.2554,0,0
34.1400,Block3,-0.5057,1.0000,8.9116,1,0
34.1400,Block4,5.1675,1.0000,8.6900,1,0
34.1400,Block5,-3.4262,1.0000,-1.4641,1,0
34.1600,Block0,8.3597,1.0000,-2.7291,1,0
34.1600,Block1,-9.8099,1.0000,5.7692,1,0
34.1600,Block2,-2.7112,1.0000,2.2554,0,0
34.1600,Block3,-0.5057,1.0000,8.9116,1,0
34.1600,Block4,5.1675,1.0000,8.6900,1,0
34.1600,Block5,-3.4262,1.0000,-1.4641,1,0
34.1800,Block0,8.3597,1.0000,-2.7291,1,0
34.1800,Block1,-9.8099,1.0000,5.7692,1,0
34.1800,Block2,-2.7112,1.0000,2.2554,0,0
34.1800,Block3,-0.5057,1.0000,8.9116,1,0
34.1800,Block4,5.1675,1.0000,8.6900,1,0
34.1800,Block5,-3.4262,1.0000,-1.4641,1,0
34.2000,Block0,8.3597,1.0000,-2.7291,1,0
34.2000,Block1,-9.8099,1.0000,5.7692,1,0
34.2000,Block2,-2.7112,1.0000,2.2554,0,0
34.2000,Block3,-0.5057,1.0000,8.9116,1,0
34.2000,Block4,5.1675,1.0000,8.6900,1,0
34.2000,Block5,-3.4262,1.0000,-1.4641,1,0
34.2200,Block0,8.3597,1.0000,-2.7291,1,0
34.2200,Block1,-9.8099,1.0000,5.7692,1,0
34.2200,Block2,-2.7112,1.0000,2.2554,0,0
34.2200,Block3,-0.5057,1.0000,8.9116,1,0
34.2200,Block4,5.1675,1.0000,8.6900,1,0
34.2200,Block5,-3.4262,1.0000,-1.4641,1,0
34.2400,Block0,8.3597,1.0000,-2.7291,1,0
34.2400,Block1,-9.8099,1.0000,5.7692,1,0
34.2400,Block2,-2.7112,1.0000,2.2554,0,0
34.2400,Block3,-0.5057,1.0000,8.9116,1,0
34.2400,Block4,5.1675,1.0000,8.6900,1,0
34.2400,Block5,-3.4262,1.0000,-1.4641,1,0
34.2600,Block0,8.3597,1.0000,-2.7291,1,0
34.2600,Block1,-9.8099,1.0000,5.7692,1,0
34.2600,Block2,-2.7112,1.0000,2.2554,0,0
34.2600,Block3,-0.5057,1.0000,8.9116,1,0
34.2600,Block4,5.1675,1.0000,8.6900,1,0
34.2600,Block5,-3.4262,1.0000,-1.4641,1,0
34.2800,Block0,8.3597,1.0000,-2.7291,1,0
34.2800,Block1,-9.8099,1.0000,5.7692,1,0
34.2800,Block2,-2.7112,1.0000,2.2554,0,0
34.2800,Block3,-0.5057,1.0000,8.9116,1,0
34.2800,Block4,5.1675,1.0000,8.6900,1,0
34.2800,Block5,-3.4262,1.0000,-1.4641,1,0
34.3000,Block0,8.3597,1.0000,-2.7291,1,0
34.3000,Block1,-9.8099,1.0000,5.7692,1,0
34.3000,Block2,-2.7112,1.0000,2.2554,0,0
34.3000,Block3,-0.5057,1.0000,8.9116,1,0
34.3000,Block4,5.1675,1.0000,8.6900,1,0
34.3000,Block5,-3.4262,1.0000,-1.4641,1,0
34.3200,Block0,8.3597,1.0000,-2.7291,1,0
34.3200,Block1,-9.8099,1.0000,5.7692,1,0
34.3200,Block2,-2.7112,1.0000,2.2554,0,0
34.3200,Block3,-0.5057,1.0000,8.9116,1,0
34.3200,Block4,5.1675,1.0000,8.6900,1,0
34.3200,Block5,-3.4262,1.0000,-1.4641,1,0
34.3400,Block0,8.3597,1.0000,-2.7291,1,0
34.3400,Block1,-9.8099,1.0000,5.7692,1,0
34.3400,Block2,-2.7112,1.0000,2.2554,0,0
34.3400,Block3,-0.5057,1.0000,8.9116,1,0
34.3400,Block4,5.1675,1.0000,8.6900,1,0
34.3400,Block5,-3.4262,1.0000,-1.4641,1,0
34.3600,Block0,8.3597,1.0000,-2.7291,1,0
34.3600,Block1,-9.8099,1.0000,5.7692,1,0
34.3600,Block2,-2.7112,1.0000,2.2554,0,0
34.3600,Block3,-0.5057,1.0000,8.9116,1,0
34.3600,Block4,5.1675,1.0000,8.6900,1,0
34.3600,Block5,-3.4262,1.0000,-1.4641,1,0
34.3800,Block0,8.3597,1.0000,-2.7291,1,0
34.3800,Block1,-9.8099,1.0000,5.7692,1,0
34.3800,Block2,-2.7112,1.0000,2.2554,0,0
34.3800,Block3,-0.5057,1.0000,8.9116,1,0
34.3800,Block4,5.1675,1.0000,8.6900,1,0
34.3800,Block5,-3.4262,1.0000,-1.4641,1,0
34.4000,Block0,8.3597,1.0000,-2.7291,1,0
34.4000,Block1,-9.8099,1.0000,5.7692,1,0
34.4000,Block2,-2.7112,1.0000,2.2554,0,0
34.4000,Block3,-0.5057,1.0000,8.9116,1,0
34.4000,Block4,5.1675,1.0000,8.6900,1,0
34.4000,Block5,-3.4262,1.0000,-1.4641,1,0
34.4200,Block0,8.3597,1.0000,-2.7291,1,0
34.4200,Block1,-9.8099,1.0000,5.7692,1,0
34.4200,Block2,-2.7112,1.0000,2.2554,0,0
34.4200,Block3,-0.5057,1.0000,8.9116,1,0
34.4200,Block4,5.1675,1.0000,8.6900,1,0
34.4200,Block5,-3.4262,1.0000,-1.4641,1,0
34.4400,Block0,8.3597,1.0000,-2.7291,1,0
34.4400,Block1,-9.8099,1.0000,5.7692,1,0
34.4400,Block2,-2.7112,1.0000,2.2554,0,0
34.4400,Block3,-0.5057,1.0000,8.9116,1,0
34.4400,Block4,5.1675,1.0000,8.6900,1,0
34.4400,Block5,-3.4262,1.0000,-1.4641,1,0
34.4600,Block0,8.3597,1.0000,-2.7291,1,0
34.4600,Block1,-9.8099,1.0000,5.7692,1,0
34.4600,Block2,-2.7112,1.0000,2.2554,0,0
34.4600,Block3,-0.5057,1.0000,8.9116,1,0
34.4600,Block4,5.1675,1.0000,8.6900,1,0
34.4600,Block5,-3.4262,1.0000,-1.4641,1,0
34.4800,Block0,8.3597,1.0000,-2.7291,1,0
34.4800,Block1,-9.8099,1.0000,5.7692,1,0
34.4800,Block2,-2.7112,1.0000,2.2554,0,0
34.4800,Block3,-0.5057,1.0000,8.9116,1,0
34.4800,Block4,5.1675,1.0000,8.6900,1,0
34.4800,Block5,-3.4262,1.0000,-1.4641,1,0
34.5000,Block0,8.3597,1.0000,-2.7291,1,0
34.5000,Block1,-9.8099,1.0000,5.7692,1,0
34.5000,Block2,-2.7112,1.0000,2.2554,0,0
34.5000,Block3,-0.5057,1.0000,8.9116,1,0
34.5000,Block4,5.1675,1.0000,8.6900,1,0
34.5000,Block5,-3.4262,1.0000,-1.4641,1,0
34.5200,Block0,8.3597,1.0000,-2.7291,1,0
34.5200,Block1,-9.8099,1.0000,5.7692,1,0
34.5200,Block2,-2.7112,1.0000,2.2554,0,0
34.5200,Block3,-0.5057,1.0000,8.9116,1,0
34.5200,Block4,5.1675,1.0000,8.6900,1,0
34.5200,Block5,-3.4262,1.0000,-1.4641,1,0
34.5400,Block0,8.3597,1.0000,-2.7291,1,0
34.5400,Block1,-9.8099,1.0000,5.7692,1,0
34.5400,Block2,-2.7112,1.0000,2.2554,0,0
34.5400,Block3,-0.5057,1.0000,8.9116,1,0
34.5400,Block4,5.1675,1.0000,8.6900,1,0
34.5400,Block5,-3.4262,1.0000,-1.4641,1,0
34.5600,Block0,8.3597,1.0000,-2.7291,1,0
34.5600,Block1,-9.8099,1.0000,5.7692,1,0
34.5600,Block2,-2.7112,1.0000,2.2554,0,0
34.5600,Block3,-0.5057,1.0000,8.9116,1,0
34.5600,Block4,5.1675,1.0000,8.6900,1,0
34.5600,Block5,-3.4262,1.0000,-1.4641,1,0
34.5800,Block0,8.3597,1.0000,-2.7291,1,0
34.5800,Block1,-9.8099,1.0000,5.7692,1,0
34.5800,Block2,-2.7112,1.0000,2.2554,0,0
34.5800,Block3,-0.5057,1.0000,8.9116,1,0
34.5800,Block4,5.1675,1.0000,8.6900,1,0
34.5800,Block5,-3.4262,1.0000,-1.4641,1,0
34.6000,Block0,8.3597,1.0000,-2.7291,1,0
34.6000,Block1,-9.8099,1.0000,5.7692,1,0
34.6000,Block2,-2.7112,1.0000,2.2554,0,0
34.6000,Block3,-0.5057,1.0000,8.9116,1,0
34.6000,Block4,5.1675,1.0000,8.6900,1,0
34.6000,Block5,-3.4262,1.0000,-1.4641,1,0
34.6200,Block0,8.3597,1.0000,-2.7291,1,0
34.6200,Block1,-9.8099,1.0000,5.7692,1,0
34.6200,Block2,-2.7112,1.0000,2.2554,0,0
34.6200,Block3,-0.5057,1.0000,8.9116,1,0
34.6200,Block4,5.1675,1.0000,8.6900,1,0
34.6200,Block5,-3.4262,1.0000,-1.4641,1,0
34.6400,Block0,8.3597,1.0000,-2.7291,1,0
34.6400,Block1,-9.8099,1.0000,5.7692,1,0
34.6400,Block2,-2.7112,1.0000,2.2554,0,0
34.6400,Block3,-0.5057,1.0000,8.9116,1,0
34.6400,Block4,5.1675,1.0000,8.6900,1,0
34.6400,Block5,-3.4262,1.0000,-1.4641,1,0
34.6600,Block0,8.3597,1.0000,-2.7291,1,0
34.6600,Block1,-9.8099,1.0000,5.7692,1,0
34.6600,Block2,-2.7112,1.0000,2.2554,0,0
34.6600,Block3,-0.5057,1.0000,8.9116,1,0
34.6600,Block4,5.1675,1.0000,8.6900,1,0
34.6600,Block5,-3.4262,1.0000,-1.4641,1,0
34.6800,Block0,8.3597,1.0000,-2.7291,1,0
34.6800,Block1,-9.8099,1.0000,5.7692,1,0
34.6800,Block2,-2.7112,1.0000,2.2554,0,0
34.6800,Block3,-0.5057,1.0000,8.9116,1,0
34.6800,Block4,5.1675,1.0000,8.6900,1,0
34.6800,Block5,-3.4262,1.0000,-1.4641,1,0
34.7000,Block0,8.3597,1.0000,-2.7291,1,0
34.7000,Block1,-9.8099,1.0000,5.7692,1,0
34.7000,Block2,-2.7112,1.0000,2.2554,0,0
34.7000,Block3,-0.5057,1.0000,8.9116,1,0
34.7000,Block4,5.1675,1.0000,8.6900,1,0
34.7000,Block5,-3.4262,1.0000,-1.4641,1,0
34.7200,Block0,8.3597,1.0000,-2.7291,1,0
34.7200,Block1,-9.8099,1.0000,5.7692,1,0
34.7200,Block2,-2.7112,1.0000,2.2554,0,0
34.7200,Block3,-0.5057,1.0000,8.9116,1,0
34.7200,Block4,5.1675,1.0000,8.6900,1,0
34.7200,Block5,-3.4262,1.0000,-1.4641,1,0
34.7400,Block0,8.3597,1.0000,-2.7291,1,0
34.7400,Block1,-9.8099,1.0000,5.7692,1,0
34.7400,Block2,-2.7112,1.0000,2.2554,0,0
34.7400,Block3,-0.5057,1.0000,8.9116,1,0
34.7400,Block4,5.1675,1.0000,8.6900,1,0
34.7400,Block5,-3.4262,1.0000,-1.4641,1,0
34.7600,Block0,8.3597,1.0000,-2.7291,1,0
34.7600,Block1,-9.8099,1.0000,5.7692,1,0
34.7600,Block2,-2.7112,1.0000,2.2554,0,0
34.7600,Block3,-0.5057,1.0000,8.9116,1,0
34.7600,Block4,5.1675,1.0000,8.6900,1,0
34.7600,Block5,-3.4262,1.0000,-1.4641,1,0
34.7800,Block0,8.3597,1.0000,-2.7291,1,0
34.7800,Block1,-9.8099,1.0000,5.7692,1,0
34.7800,Block2,-2.7112,1.0000,2.2554,0,0
34.7800,Block3,-0.5057,1.0000,8.9116,1,0
34.7800,Block4,5.1675,1.0000,8.6900,1,0
34.7800,Block5,-3.4262,1.0000,-1.4641,1,0
34.8000,Block0,8.3597,1.0000,-2.7291,1,0
34.8000,Block1,-9.8099,1.0000,5.7692,1,0
34.8000,Block2,-2.7112,1.0000,2.2554,0,0
34.8000,Block3,-0.5057,1.0000,8.9116,1,0
34.8000,Block4,5.1675,1.0000,8.6900,1,0
34.8000,Block5,-3.4262,1.0000,-1.4641,1,0
34.8200,Block0,8.3597,1.0000,-2.7291,1,0
34.8200,Block1,-9.8099,1.0000,5.7692,1,0
34.8200,Block2,-2.7112,1.0000,2.2554,0,0
34.8200,Block3,-0.5057,1.0000,8.9116,1,0
34.8200,Block4,5.1675,1.0000,8.6900,1,0
34.8200,Block5,-3.4262,1.0000,-1.4641,1,0
34.8400,Block0,8.3597,1.0000,-2.7291,1,0
34.8400,Block1,-9.8099,1.0000,5.7692,1,0
34.8400,Block2,-2.7112,1.0000,2.2554,0,0
34.8400,Block3,-0.5057,1.0000,8.9116,1,0
34.8400,Block4,5.1675,1.0000,8.6900,1,0
34.8400,Block5,-3.4262,1.0000,-1.4641,1,0
34.8600,Block0,8.3597,1.0000,-2.7291,1,0
34.8600,Block1,-9.8099,1.0000,5.7692,1,0
34.8600,Block2,-2.7112,1.0000,2.2554,0,0
34.8600,Block3,-0.5057,1.0000,8.9116,1,0
34.8600,Block4,5.1675,1.0000,8.6900,1,0
34.8600,Block5,-3.4262,1.0000,-1.4641,1,0
34.8800,Block0,8.3597,1.0000,-2.7291,1,0
34.8800,Block1,-9.8099,1.0000,5.7692,1,0
34.8800,Block2,-2.7112,1.0000,2.2554,0,0
34.8800,Block3,-0.5057,1.0000,8.9116,1,0
34.8800,Block4,5.1675,1.0000,8.6900,1,0
34.8800,Block5,-3.4262,1.0000,-1.4641,1,0
34.9000,Block0,8.3597,1.0000,-2.7291,1,0
34.9000,Block1,-9.8099,1.0000,5.7692,1,0
34.9000,Block2,-2.7112,1.0000,2.2554,0,0
34.9000,Block3,-0.5057,1.0000,8.9116,1,0
34.9000,Block4,5.1675,1.0000,8.6900,1,0
34.9000,Block5,-3.4262,1.0000,-1.4641,1,0
34.9200,Block0,8.3597,1.0000,-2.7291,1,0
34.9200,Block1,-9.8099,1.0000,5.7692,1,0
34.9200,Block2,-2.7112,1.0000,2.2554,0,0
34.9200,Block3,-0.5057,1.0000,8.9116,1,0
34.9200,Block4,5.1675,1.0000,8.6900,1,0
34.9200,Block5,-3.4262,1.0000,-1.4641,1,0
34.9400,Block0,8.3597,1.0000,-2.7291,1,0
34.9400,Block1,-9.8099,1.0000,5.7692,1,0
34.9400,Block2,-2.7112,1.0000,2.2554,0,0
34.9400,Block3,-0.5057,1.0000,8.9116,1,0
34.9400,Block4,5.1675,1.0000,8.6900,1,0
34.9400,Block5,-3.4262,1.0000,-1.4641,1,0
34.9600,Block0,8.3597,1.0000,-2.7291,1,0
34.9600,Block1,-9.8099,1.0000,5.7692,1,0
34.9600,Block2,-2.7112,1.0000,2.2554,0,0
34.9600,Block3,-0.5057,1.0000,8.9116,1,0
34.9600,Block4,5.1675,1.0000,8.6900,1,0
34.9600,Block5,-3.4262,1.0000,-1.4641,1,0
34.9800,Block0,8.3597,1.0000,-2.7291,1,0
34.9800,Block1,-9.8099,1.0000,5.7692,1,0
34.9800,Block2,-2.7112,1.0000,2.2554,0,0
34.9800,Block3,-0.5057,1.0000,8.9116,1,0
34.9800,Block4,5.1675,1.0000,8.6900,1,0
34.9800,Block5,-3.4262,1.0000,-1.4641,1,0
35.0000,Block0,8.3597,1.0000,-2.7291,1,0
35.0000,Block1,-9.8099,1.0000,5.7692,1,0
35.0000,Block2,-2.7112,1.0000,2.2554,0,0
35.0000,Block3,-0.5057,1.0000,8.9116,1,0
35.0000,Block4,5.1675,1.0000,8.6900,1,0
35.0000,Block5,-3.4262,1.0000,-1.4641,1,0
35.0200,Block0,8.3597,1.0000,-2.7291,1,0
35.0200,Block1,-9.8099,1.0000,5.7692,1,0
35.0200,Block2,-2.7112,1.0000,2.2554,0,0
35.0200,Block3,-0.5057,1.0000,8.9116,1,0
35.0200,Block4,5.1675,1.0000,8.6900,1,0
35.0200,Block5,-3.4262,1.0000,-1.4641,1,0
35.0400,Block0,8.3597,1.0000,-2.7291,1,0
35.0400,Block1,-9.8099,1.0000,5.7692,1,0
35.0400,Block2,-2.7112,1.0000,2.2554,0,0
35.0400,Block3,-0.5057,1.0000,8.9116,1,0
35.0400,Block4,5.1675,1.0000,8.6900,1,0
35.0400,Block5,-3.4262,1.0000,-1.4641,1,0
35.0600,Block0,8.3597,1.0000,-2.7291,1,0
35.0600,Block1,-9.8099,1.0000,5.7692,1,0
35.0600,Block2,-2.7112,1.0000,2.2554,0,0
35.0600,Block3,-0.5057,1.0000,8.9116,1,0
35.0600,Block4,5.1675,1.0000,8.6900,1,0
35.0600,Block5,-3.4262,1.0000,-1.4641,1,0
35.0800,Block0,8.3597,1.0000,-2.7291,1,0
35.0800,Block1,-9.8099,1.0000,5.7692,1,0
35.0800,Block2,-2.7112,1.0000,2.2554,0,0
35.0800,Block3,-0.5057,1.0000,8.9116,1,0
35.0800,Block4,5.1675,1.0000,8.6900,1,0
35.0800,Block5,-3.4262,1.0000,-1.4641,1,0
35.1000,Block0,8.3597,1.0000,-2.7291,1,0
35.1000,Block1,-9.8099,1.0000,5.7692,1,0
35.1000,Block2,-2.7112,1.0000,2.2554,0,0
35.1000,Block3,-0.5057,1.0000,8.9116,1,0
35.1000,Block4,5.1675,1.0000,8.6900,1,0
35.1000,Block5,-3.4262,1.0000,-1.4641,1,0
35.1200,Block0,8.3597,1.0000,-2.7291,1,0
35.1200,Block1,-9.8099,1.0000,5.7692,1,0
35.1200,Block2,-2.7112,1.0000,2.2554,0,0
35.1200,Block3,-0.5057,1.0000,8.9116,1,0
35.1200,Block4,5.1675,1.0000,8.6900,1,0
35.1200,Block5,-3.4262,1.0000,-1.4641,1,0
35.1400,Block0,8.3597,1.0000,-2.7291,1,0
35.1400,Block1,-9.8099,1.0000,5.7692,1,0
35.1400,Block2,-2.7112,1.0000,2.2554,0,0
35.1400,Block3,-0.5057,1.0000,8.9116,1,0
35.1400,Block4,5.1675,1.0000,8.6900,1,0
35.1400,Block5,-3.4262,1.0000,-1.4641,1,0
35.1600,Block0,8.3597,1.0000,-2.7291,1,0
35.1600,Block1,-9.8099,1.0000,5.7692,1,0
35.1600,Block2,-2.7112,1.0000,2.2554,0,0
35.1600,Block3,-0.5057,1.0000,8.9116,0,0
35.1600,Block4,5.1675,1.0000,8.6900,1,0
35.1600,Block5,-3.4262,1.0000,-1.4641,1,0
35.1800,Block0,8.3597,1.0000,-2.7291,1,0
35.1800,Block1,-9.8099,1.0000,5.7692,1,0
35.1800,Block2,-2.7112,1.0000,2.2554,0,0
35.1800,Block3,-0.5057,1.0000,8.9116,0,0
35.1800,Block4,5.1675,1.0000,8.6900,1,0
35.1800,Block5,-3.4262,1.0000,-1.4641,1,0
35.2000,Block0,8.3597,1.0000,-2.7291,1,0
35.2000,Block1,-9.8099,1.0000,5.7692,1,0
35.2000,Block2,-2.7112,1.0000,2.2554,0,0
35.2000,Block3,-0.5057,1.0000,8.9116,0,0
35.2000,Block4,5.1675,1.0000,8.6900,1,0
35.2000,Block5,-3.4262,1.0000,-1.4641,1,0
35.2200,Block0,8.3597,1.0000,-2.7291,1,0
35.2200,Block1,-9.8099,1.0000,5.7692,1,0
35.2200,Block2,-2.7112,1.0000,2.2554,0,0
35.2200,Block3,-0.5057,1.0000,8.9116,0,0
35.2200,Block4,5.1675,1.0000,8.6900,1,0
35.2200,Block5,-3.4262,1.0000,-1.4641,1,0
35.2400,Block0,8.3597,1.0000,-2.7291,1,0
35.2400,Block1,-9.8099,1.0000,5.7692,1,0
35.2400,Block2,-2.7112,1.0000,2.2554,0,0
35.2400,Block3,-0.5057,1.0000,8.9116,0,0
35.2400,Block4,5.1675,1.0000,8.6900,1,0
35.2400,Block5,-3.4262,1.0000,-1.4641,1,0
35.2600,Block0,8.3597,1.0000,-2.7291,1,0
35.2600,Block1,-9.8099,1.0000,5.7692,1,0
35.2600,Block2,-2.7112,1.0000,2.2554,0,0
35.2600,Block3,-0.5057,1.0000,8.9116,0,0
35.2600,Block4,5.1675,1.0000,8.6900,1,0
35.2600,Block5,-3.4262,1.0000,-1.4641,1,0
35.2800,Block0,8.3597,1.0000,-2.7291,1,0
35.2800,Block1,-9.8099,1.0000,5.7692,1,0
35.2800,Block2,-2.7112,1.0000,2.2554,0,0
35.2800,Block3,-0.5057,1.0000,8.9116,0,0
35.2800,Block4,5.1675,1.0000,8.6900,1,0
35.2800,Block5,-3.4262,1.0000,-1.4641,1,0
35.3000,Block0,8.3597,1.0000,-2.7291,1,0
35.3000,Block1,-9.8099,1.0000,5.7692,1,0
35.3000,Block2,-2.7112,1.0000,2.2554,0,0
35.3000,Block3,-0.5057,1.0000,8.9116,0,0
35.3000,Block4,5.1675,1.0000,8.6900,1,0
35.3000,Block5,-3.4262,1.0000,-1.4641,1,0
35.3200,Block0,8.3597,1.0000,-2.7291,1,0
35.3200,Block1,-9.8099,1.0000,5.7692,1,0
35.3200,Block2,-2.7112,1.0000,2.2554,0,0
35.3200,Block3,-0.5057,1.0000,8.9116,0,0
35.3200,Block4,5.1675,1.0000,8.6900,1,0
35.3200,Block5,-3.4262,1.0000,-1.4641,1,0
35.3400,Block0,8.3597,1.0000,-2.7291,1,0
35.3400,Block1,-9.8099,1.0000,5.7692,1,0
35.3400,Block2,-2.7112,1.0000,2.2554,0,0
35.3400,Block3,-0.5057,1.0000,8.9116,0,0
35.3400,Block4,5.1675,1.0000,8.6900,1,0
35.3400,Block5,-3.4262,1.0000,-1.4641,1,0
35.3600,Block0,8.3597,1.0000,-2.7291,1,0
35.3600,Block1,-9.8099,1.0000,5.7692,1,0
35.3600,Block2,-2.7112,1.0000,2.2554,0,0
35.3600,Block3,-0.5057,1.0000,8.9116,0,0
35.3600,Block4,5.1675,1.0000,8.6900,1,0
35.3600,Block5,-3.4262,1.0000,-1.4641,1,0
35.3800,Block0,8.3597,1.0000,-2.7291,1,0
35.3800,Block1,-9.8099,1.0000,5.7692,1,0
35.3800,Block2,-2.7112,1.0000,2.2554,0,0
35.3800,Block3,-0.5057,1.0000,8.9116,0,0
35.3800,Block4,5.1675,1.0000,8.6900,1,0
35.3800,Block5,-3.4262,1.0000,-1.4641,1,0
35.4000,Block0,8.3597,1.0000,-2.7291,1,0
35.4000,Block1,-9.8099,1.0000,5.7692,1,0
35.4000,Block2,-2.7112,1.0000,2.2554,0,0
35.4000,Block3,-0.5057,1.0000,8.9116,0,0
35.4000,Block4,5.1675,1.0000,8.6900,1,0
35.4000,Block5,-3.4262,1.0000,-1.4641,1,0
35.4200,Block0,8.3597,1.0000,-2.7291,1,0
35.4200,Block1,-9.8099,1.0000,5.7692,1,0
35.4200,Block2,-2.7112,1.0000,2.2554,0,0
35.4200,Block3,-0.5057,1.0000,8.9116,0,0
35.4200,Block4,5.1675,1.0000,8.6900,1,0
35.4200,Block5,-3.4262,1.0000,-1.4641,1,0
35.4400,Block0,8.3597,1.0000,-2.7291,1,0
35.4400,Block1,-9.8099,1.0000,5.7692,1,0
35.4400,Block2,-2.7112,1.0000,2.2554,0,0
35.4400,Block3,-0.5057,1.0000,8.9116,0,0
35.4400,Block4,5.1675,1.0000,8.6900,1,0
35.4400,Block5,-3.4262,1.0000,-1.4641,1,0
35.4600,Block0,8.3597,1.0000,-2.7291,1,0
35.4600,Block1,-9.8099,1.0000,5.7692,0,0
35.4600,Block2,-2.7112,1.0000,2.2554,0,0
35.4600,Block3,-0.5057,1.0000,8.9116,0,0
35.4600,Block4,5.1675,1.0000,8.6900,1,0
35.4600,Block5,-3.4262,1.0000,-1.4641,1,0
35.4800,Block0,8.3597,1.0000,-2.7291,1,0
35.4800,Block1,-9.8099,1.0000,5.7692,0,0
35.4800,Block2,-2.7112,1.0000,2.2554,0,0
35.4800,Block3,-0.5057,1.0000,8.9116,0,0
35.4800,Block4,5.1675,1.0000,8.6900,1,0
35.4800,Block5,-3.4262,1.0000,-1.4641,1,0
35.5000,Block0,8.3597,1.0000,-2.7291,1,0
35.5000,Block1,-9.8099,1.0000,5.7692,0,0
35.5000,Block2,-2.7112,1.0000,2.2554,0,0
35.5000,Block3,-0.5057,1.0000,8.9116,0,0
35.5000,Block4,5.1675,1.0000,8.6900,1,0
35.5000,Block5,-3.4262,1.0000,-1.4641,1,0
35.5200,Block0,8.3597,1.0000,-2.7291,1,0
35.5200,Block1,-9.8099,1.0000,5.7692,0,0
35.5200,Block2,-2.7112,1.0000,2.2554,0,0
35.5200,Block3,-0.5057,1.0000,8.9116,0,0
35.5200,Block4,5.1675,1.0000,8.6900,1,0
35.5200,Block5,-3.4262,1.0000,-1.4641,1,0
35.5400,Block0,8.3597,1.0000,-2.7291,1,0
35.5400,Block1,-9.8099,1.0000,5.7692,0,0
35.5400,Block2,-2.7112,1.0000,2.2554,0,0
35.5400,Block3,-0.5057,1.0000,8.9116,0,0
35.5400,Block4,5.1675,1.0000,8.6900,1,0
35.5400,Block5,-3.4262,1.0000,-1.4641,1,0
35.5600,Block0,8.3597,1.0000,-2.7291,1,0
35.5600,Block1,-9.9584,1.0000,5.9834,0,1
35.5600,Block2,-2.7112,1.0000,2.2554,0,0
35.5600,Block3,-0.5057,1.0000,8.9116,0,0
35.5600,Block4,5.1675,1.0000,8.6900,1,0
35.5600,Block5,-3.4262,1.0000,-1.4641,1,0
35.5800,Block0,8.3597,1.0000,-2.7291,1,0
35.5800,Block1,-10.0656,1.0000,6.1029,0,1
35.5800,Block2,-2.7112,1.0000,2.2554,0,0
35.5800,Block3,-0.5057,1.0000,8.9116,0,0
35.5800,Block4,5.1675,1.0000,8.6900,1,0
35.5800,Block5,-3.4262,1.0000,-1.4641,1,0
35.6000,Block0,8.3597,1.0000,-2.7291,1,0
35.6000,Block1,-10.1267,1.0000,6.1478,0,1
35.6000,Block2,-2.7112,1.0000,2.2554,0,0
35.6000,Block3,-0.5057,1.0000,8.9116,0,0
35.6000,Block4,5.1675,1.0000,8.6900,1,0
35.6000,Block5,-3.4262,1.0000,-1.4641,1,0
35.6200,Block0,8.3597,1.0000,-2.7291,1,0
35.6200,Block1,-10.1424,1.0000,6.1381,0,1
35.6200,Block2,-2.7112,1.0000,2.2554,0,0
35.6200,Block3,-0.5057,1.0000,8.9116,0,0
35.6200,Block4,5.1675,1.0000,8.6900,1,0
35.6200,Block5,-3.4262,1.0000,-1.4641,1,0
35.6400,Block0,8.3597,1.0000,-2.7291,1,0
35.6400,Block1,-10.1226,1.0000,6.0811,0,1
35.6400,Block2,-2.7112,1.0000,2.2554,0,0
35.6400,Block3,-0.5057,1.0000,8.9116,0,0
35.6400,Block4,5.1675,1.0000,8.6900,1,0
35.6400,Block5,-3.4262,1.0000,-1.4641,1,0
35.6600,Block0,8.3597,1.0000,-2.7291,1,0
35.6600,Block1,-10.1226,1.0000,6.0811,1,0
35.6600,Block2,-2.7112,1.0000,2.2554,0,0
35.6600,Block3,-0.5057,1.0000,8.9116,0,0
35.6600,Block4,5.1675,1.0000,8.6900,1,0
35.6600,Block5,-3.4262,1.0000,-1.4641,1,0
35.6800,Block0,8.3597,1.0000,-2.7291,1,0
35.6800,Block1,-10.1226,1.0000,6.0811,1,0
35.6800,Block2,-2.7112,1.0000,2.2554,0,0
