time,block_id,x,y,z,isLocked,isHeld
55.9800,Block0,-4.3687,-19.0000,-7.2288,1,0
55.9800,Block1,3.9484,-19.0000,9.8826,1,0
55.9800,Block2,9.4991,-19.0000,-5.3789,0,0
55.9800,Block3,-3.2909,-19.0000,9.2787,0,0
55.9800,Block4,10.2973,-19.0000,8.0243,0,0
56.0000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.0000,Block1,3.9484,-19.0000,9.8826,1,0
56.0000,Block2,9.5683,-19.0000,-5.2906,0,1
56.0000,Block3,-3.2909,-19.0000,9.2787,0,0
56.0000,Block4,10.2973,-19.0000,8.0243,0,0
56.0200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.0200,Block1,3.9484,-19.0000,9.8826,1,0
56.0200,Block2,9.6497,-19.0000,-5.1893,0,1
56.0200,Block3,-3.2909,-19.0000,9.2787,0,0
56.0200,Block4,10.2973,-19.0000,8.0243,0,0
56.0400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.0400,Block1,3.9484,-19.0000,9.8826,1,0
56.0400,Block2,9.7338,-19.0000,-5.0797,0,1
56.0400,Block3,-3.2909,-19.0000,9.2787,0,0
56.0400,Block4,10.2973,-19.0000,8.0243,0,0
56.0600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.0600,Block1,3.9484,-19.0000,9.8826,1,0
56.0600,Block2,9.8198,-19.0000,-4.9643,0,1
56.0600,Block3,-3.2909,-19.0000,9.2787,0,0
56.0600,Block4,10.2973,-19.0000,8.0243,0,0
56.0800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.0800,Block1,3.9484,-19.0000,9.8826,1,0
56.0800,Block2,9.8198,-19.0000,-4.9643,1,0
56.0800,Block3,-3.2909,-19.0000,9.2787,0,0
56.0800,Block4,10.2973,-19.0000,8.0243,0,0
56.1000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.1000,Block1,3.9484,-19.0000,9.8826,1,0
56.1000,Block2,9.8198,-19.0000,-4.9643,1,0
56.1000,Block3,-3.2909,-19.0000,9.2787,0,0
56.1000,Block4,10.2973,-19.0000,8.0243,0,0
56.1200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.1200,Block1,3.9484,-19.0000,9.8826,1,0
56.1200,Block2,9.8198,-19.0000,-4.9643,1,0
56.1200,Block3,-3.2909,-19.0000,9.2787,0,0
56.1200,Block4,10.2973,-19.0000,8.0243,0,0
56.1400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.1400,Block1,3.9484,-19.0000,9.8826,1,0
56.1400,Block2,9.8198,-19.0000,-4.9643,1,0
56.1400,Block3,-3.2909,-19.0000,9.2787,0,0
56.1400,Block4,10.2973,-19.0000,8.0243,0,0
56.1600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.1600,Block1,3.9484,-19.0000,9.8826,1,0
56.1600,Block2,9.8198,-19.0000,-4.9643,1,0
56.1600,Block3,-3.2909,-19.0000,9.2787,0,0
56.1600,Block4,10.2973,-19.0000,8.0243,0,0
56.1800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.1800,Block1,3.9484,-19.0000,9.8826,1,0
56.1800,Block2,9.8198,-19.0000,-4.9643,1,0
56.1800,Block3,-3.2909,-19.0000,9.2787,0,0
56.1800,Block4,10.2973,-19.0000,8.0243,0,0
56.2000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.2000,Block1,3.9484,-19.0000,9.8826,1,0
56.2000,Block2,9.8198,-19.0000,-4.9643,1,0
56.2000,Block3,-3.2909,-19.0000,9.2787,0,0
56.2000,Block4,10.2973,-19.0000,8.0243,0,0
56.2200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.2200,Block1,3.9484,-19.0000,9.8826,1,0
56.2200,Block2,9.8198,-19.0000,-4.9643,1,0
56.2200,Block3,-3.2909,-19.0000,9.2787,0,0
56.2200,Block4,10.2973,-19.0000,8.0243,0,0
56.2400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.2400,Block1,3.9484,-19.0000,9.8826,1,0
56.2400,Block2,9.8198,-19.0000,-4.9643,1,0
56.2400,Block3,-3.2909,-19.0000,9.2787,0,0
56.2400,Block4,10.2973,-19.0000,8.0243,0,0
56.2600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.2600,Block1,3.9484,-19.0000,9.8826,1,0
56.2600,Block2,9.8198,-19.0000,-4.9643,1,0
56.2600,Block3,-3.2909,-19.0000,9.2787,0,0
56.2600,Block4,10.2973,-19.0000,8.0243,0,0
56.2800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.2800,Block1,3.9484,-19.0000,9.8826,1,0
56.2800,Block2,9.8198,-19.0000,-4.9643,1,0
56.2800,Block3,-3.2339,-19.0000,9.3624,0,0
56.2800,Block4,10.2973,-19.0000,8.0243,0,0
56.3000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.3000,Block1,3.9484,-19.0000,9.8826,1,0
56.3000,Block2,9.8198,-19.0000,-4.9643,1,0
56.3000,Block3,-3.1843,-19.0000,9.4254,0,0
56.3000,Block4,10.2973,-19.0000,8.0243,0,0
56.3200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.3200,Block1,3.9484,-19.0000,9.8826,1,0
56.3200,Block2,9.8198,-19.0000,-4.9643,1,0
56.3200,Block3,-3.1333,-19.0000,9.4806,0,0
56.3200,Block4,10.2973,-19.0000,8.0243,0,0
56.3400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.3400,Block1,3.9484,-19.0000,9.8826,1,0
56.3400,Block2,9.8198,-19.0000,-4.9643,1,0
56.3400,Block3,-3.0858,-19.0000,9.5326,0,0
56.3400,Block4,10.2973,-19.0000,8.0243,0,0
56.3600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.3600,Block1,3.9484,-19.0000,9.8826,1,0
56.3600,Block2,9.8198,-19.0000,-4.9643,1,0
56.3600,Block3,-3.0416,-19.0000,9.5811,0,0
56.3600,Block4,10.2973,-19.0000,8.0243,0,0
56.3800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.3800,Block1,3.9484,-19.0000,9.8826,1,0
56.3800,Block2,9.8198,-19.0000,-4.9643,1,0
56.3800,Block3,-3.0005,-19.0000,9.6261,0,0
56.3800,Block4,10.2973,-19.0000,8.0243,0,0
56.4000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.4000,Block1,3.9484,-19.0000,9.8826,1,0
56.4000,Block2,9.8198,-19.0000,-4.9643,1,0
56.4000,Block3,-2.9626,-19.0000,9.6676,0,0
56.4000,Block4,10.2973,-19.0000,8.0243,0,0
56.4200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.4200,Block1,3.9484,-19.0000,9.8826,1,0
56.4200,Block2,9.8198,-19.0000,-4.9643,1,0
56.4200,Block3,-2.9277,-19.0000,9.7056,0,0
56.4200,Block4,10.2973,-19.0000,8.0243,0,0
56.4400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.4400,Block1,3.9484,-19.0000,9.8826,1,0
56.4400,Block2,9.8198,-19.0000,-4.9643,1,0
56.4400,Block3,-2.8959,-19.0000,9.7400,0,0
56.4400,Block4,10.2973,-19.0000,8.0243,0,0
56.4600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.4600,Block1,3.9484,-19.0000,9.8826,1,0
56.4600,Block2,9.8198,-19.0000,-4.9643,1,0
56.4600,Block3,-2.8674,-19.0000,9.7710,0,0
56.4600,Block4,10.2973,-19.0000,8.0243,0,0
56.4800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.4800,Block1,3.9484,-19.0000,9.8826,1,0
56.4800,Block2,9.8198,-19.0000,-4.9643,0,0
56.4800,Block3,-2.8420,-19.0000,9.7984,0,0
56.4800,Block4,10.2973,-19.0000,8.0243,0,0
56.5000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.5000,Block1,3.9484,-19.0000,9.8826,1,0
56.5000,Block2,9.8198,-19.0000,-4.9643,0,0
56.5000,Block3,-2.8197,-19.0000,9.8224,0,0
56.5000,Block4,10.2973,-19.0000,8.0243,0,0
56.5200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.5200,Block1,3.9484,-19.0000,9.8826,1,0
56.5200,Block2,9.8198,-19.0000,-4.9643,0,0
56.5200,Block3,-2.7839,-19.0000,9.8363,0,0
56.5200,Block4,10.2973,-19.0000,8.0243,0,0
56.5400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.5400,Block1,3.9484,-19.0000,9.8826,1,0
56.5400,Block2,9.8198,-19.0000,-4.9643,0,0
56.5400,Block3,-2.7437,-19.0000,9.8464,0,0
56.5400,Block4,10.2973,-19.0000,8.0243,0,0
56.5600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.5600,Block1,3.9484,-19.0000,9.8826,1,0
56.5600,Block2,9.8198,-19.0000,-4.9643,0,0
56.5600,Block3,-2.7066,-19.0000,9.8555,0,0
56.5600,Block4,10.2973,-19.0000,8.0243,0,0
56.5800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.5800,Block1,3.9484,-19.0000,9.8826,1,0
56.5800,Block2,9.8198,-19.0000,-4.9643,0,0
56.5800,Block3,-2.6742,-19.0000,9.8635,0,0
56.5800,Block4,10.2973,-19.0000,8.0243,0,0
56.6000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.6000,Block1,3.9484,-19.0000,9.8826,1,0
56.6000,Block2,9.8198,-19.0000,-4.9643,0,0
56.6000,Block3,-2.6111,-19.0000,9.9143,0,0
56.6000,Block4,10.2973,-19.0000,8.0243,0,0
56.6200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.6200,Block1,3.9484,-19.0000,9.8826,1,0
56.6200,Block2,9.8198,-19.0000,-4.9643,0,0
56.6200,Block3,-2.5454,-19.0000,9.9904,0,0
56.6200,Block4,10.2973,-19.0000,8.0243,0,0
56.6400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.6400,Block1,3.9484,-19.0000,9.8826,1,0
56.6400,Block2,9.8198,-19.0000,-4.9643,0,0
56.6400,Block3,-2.4770,-19.0000,10.0877,0,0
56.6400,Block4,10.2973,-19.0000,8.0243,0,0
56.6600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.6600,Block1,3.9484,-19.0000,9.8826,1,0
56.6600,Block2,9.8198,-19.0000,-4.9643,0,0
56.6600,Block3,-2.4061,-19.0000,10.2004,0,0
56.6600,Block4,10.2973,-19.0000,8.0243,0,0
56.6800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.6800,Block1,3.9484,-19.0000,9.8826,1,0
56.6800,Block2,9.8198,-19.0000,-4.9643,0,0
56.6800,Block3,-2.3378,-19.0000,10.3092,0,0
56.6800,Block4,10.2973,-19.0000,8.0243,0,0
56.7000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.7000,Block1,3.9484,-19.0000,9.8826,1,0
56.7000,Block2,9.8198,-19.0000,-4.9643,0,0
56.7000,Block3,-2.2719,-19.0000,10.4139,0,0
56.7000,Block4,10.2973,-19.0000,8.0243,0,0
56.7200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.7200,Block1,3.9484,-19.0000,9.8826,1,0
56.7200,Block2,9.7777,-19.0000,-4.7943,0,0
56.7200,Block3,-2.2086,-19.0000,10.5146,0,0
56.7200,Block4,10.2973,-19.0000,8.0243,0,0
56.7400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.7400,Block1,3.9484,-19.0000,9.8826,1,0
56.7400,Block2,9.7302,-19.0000,-4.6439,0,0
56.7400,Block3,-2.1478,-19.0000,10.6114,0,0
56.7400,Block4,10.2973,-19.0000,8.0243,0,0
56.7600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.7600,Block1,3.9484,-19.0000,9.8826,1,0
56.7600,Block2,9.6739,-19.0000,-4.4844,0,0
56.7600,Block3,-2.0894,-19.0000,10.7042,0,0
56.7600,Block4,10.2973,-19.0000,8.0243,0,0
56.7800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.7800,Block1,3.9484,-19.0000,9.8826,1,0
56.7800,Block2,9.6739,-19.0000,-4.4844,1,0
56.7800,Block3,-2.0336,-19.0000,10.7930,0,0
56.7800,Block4,10.2973,-19.0000,8.0243,0,0
56.8000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.8000,Block1,3.9484,-19.0000,9.8826,1,0
56.8000,Block2,9.6739,-19.0000,-4.4844,1,0
56.8000,Block3,-1.9803,-19.0000,10.8778,0,0
56.8000,Block4,10.2973,-19.0000,8.0243,0,0
56.8200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.8200,Block1,3.9484,-19.0000,9.8826,1,0
56.8200,Block2,9.6739,-19.0000,-4.4844,1,0
56.8200,Block3,-1.9295,-19.0000,10.9586,0,0
56.8200,Block4,10.2973,-19.0000,8.0243,0,0
56.8400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.8400,Block1,3.9484,-19.0000,9.8826,1,0
56.8400,Block2,9.6739,-19.0000,-4.4844,1,0
56.8400,Block3,-1.8812,-19.0000,11.0355,0,0
56.8400,Block4,10.2973,-19.0000,8.0243,0,0
56.8600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.8600,Block1,3.9484,-19.0000,9.8826,1,0
56.8600,Block2,9.6739,-19.0000,-4.4844,1,0
56.8600,Block3,-1.8354,-19.0000,11.1083,0,0
56.8600,Block4,10.2973,-19.0000,8.0243,0,0
56.8800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.8800,Block1,3.9484,-19.0000,9.8826,1,0
56.8800,Block2,9.6739,-19.0000,-4.4844,0,0
56.8800,Block3,-1.7896,-19.0000,11.1119,0,0
56.8800,Block4,10.2973,-19.0000,8.0243,0,0
56.9000,Block0,-4.3687,-19.0000,-7.2288,1,0
56.9000,Block1,3.9484,-19.0000,9.8826,1,0
56.9000,Block2,9.6739,-19.0000,-4.4844,0,0
56.9000,Block3,-1.7464,-19.0000,11.1285,0,0
56.9000,Block4,10.2973,-19.0000,8.0243,0,0
56.9200,Block0,-4.3687,-19.0000,-7.2288,1,0
56.9200,Block1,3.9484,-19.0000,9.8826,1,0
56.9200,Block2,9.6739,-19.0000,-4.4844,0,0
56.9200,Block3,-1.7077,-19.0000,11.1452,0,0
56.9200,Block4,10.2973,-19.0000,8.0243,0,0
56.9400,Block0,-4.3687,-19.0000,-7.2288,1,0
56.9400,Block1,3.9484,-19.0000,9.8826,1,0
56.9400,Block2,9.6739,-19.0000,-4.4844,0,0
56.9400,Block3,-1.6726,-19.0000,11.1603,0,0
56.9400,Block4,10.2973,-19.0000,8.0243,0,0
56.9600,Block0,-4.3687,-19.0000,-7.2288,1,0
56.9600,Block1,3.9484,-19.0000,9.8826,1,0
56.9600,Block2,9.6739,-19.0000,-4.4844,0,0
56.9600,Block3,-1.6412,-19.0000,11.1738,0,0
56.9600,Block4,10.2973,-19.0000,8.0243,0,0
56.9800,Block0,-4.3687,-19.0000,-7.2288,1,0
56.9800,Block1,3.9484,-19.0000,9.8826,1,0
56.9800,Block2,9.5578,-19.0000,-4.6513,0,1
56.9800,Block3,-1.6136,-19.0000,11.1857,0,0
56.9800,Block4,10.2973,-19.0000,8.0243,0,0
57.0000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.0000,Block1,3.9484,-19.0000,9.8826,1,0
57.0000,Block2,9.4728,-19.0000,-4.8318,0,1
57.0000,Block3,-1.5899,-19.0000,11.1959,0,0
57.0000,Block4,10.2973,-19.0000,8.0243,0,0
57.0200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.0200,Block1,3.9484,-19.0000,9.8826,1,0
57.0200,Block2,9.4214,-19.0000,-5.0326,0,1
57.0200,Block3,-1.5701,-19.0000,11.2044,0,0
57.0200,Block4,10.2973,-19.0000,8.0243,0,0
57.0400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.0400,Block1,3.9484,-19.0000,9.8826,1,0
57.0400,Block2,9.4004,-19.0000,-5.2573,0,1
57.0400,Block3,-1.5543,-19.0000,11.2112,0,0
57.0400,Block4,10.2973,-19.0000,8.0243,0,0
57.0600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.0600,Block1,3.9484,-19.0000,9.8826,1,0
57.0600,Block2,9.4038,-19.0000,-5.5073,0,1
57.0600,Block3,-1.5424,-19.0000,11.2163,0,0
57.0600,Block4,10.2973,-19.0000,8.0243,0,0
57.0800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.0800,Block1,3.9484,-19.0000,9.8826,1,0
57.0800,Block2,9.4072,-19.0000,-5.7525,0,0
57.0800,Block3,-1.5345,-19.0000,11.2197,0,0
57.0800,Block4,10.2973,-19.0000,8.0243,0,0
57.1000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.1000,Block1,3.9484,-19.0000,9.8826,1,0
57.1000,Block2,9.4104,-19.0000,-5.9930,0,0
57.1000,Block3,-1.5304,-19.0000,11.2215,0,0
57.1000,Block4,10.2973,-19.0000,8.0243,0,0
57.1200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.1200,Block1,3.9484,-19.0000,9.8826,1,0
57.1200,Block2,9.4136,-19.0000,-6.2288,0,0
57.1200,Block3,-1.5299,-19.0000,11.2217,0,0
57.1200,Block4,10.2973,-19.0000,8.0243,0,0
57.1400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.1400,Block1,3.9484,-19.0000,9.8826,1,0
57.1400,Block2,9.4168,-19.0000,-6.4599,0,0
57.1400,Block3,-1.5298,-19.0000,11.2218,0,0
57.1400,Block4,10.2973,-19.0000,8.0243,0,0
57.1600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.1600,Block1,3.9484,-19.0000,9.8826,1,0
57.1600,Block2,9.4198,-19.0000,-6.6863,0,0
57.1600,Block3,-1.5298,-19.0000,11.2218,0,0
57.1600,Block4,10.2973,-19.0000,8.0243,0,0
57.1800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.1800,Block1,3.9484,-19.0000,9.8826,1,0
57.1800,Block2,9.4227,-19.0000,-6.9080,0,0
57.1800,Block3,-1.5298,-19.0000,11.2218,0,0
57.1800,Block4,10.2973,-19.0000,8.0243,0,0
57.2000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.2000,Block1,3.9484,-19.0000,9.8826,1,0
57.2000,Block2,9.4255,-19.0000,-7.1249,0,0
57.2000,Block3,-1.5298,-19.0000,11.2218,0,0
57.2000,Block4,10.2973,-19.0000,8.0243,0,0
57.2200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.2200,Block1,3.9484,-19.0000,9.8826,1,0
57.2200,Block2,9.4283,-19.0000,-7.3372,0,0
57.2200,Block3,-1.5298,-19.0000,11.2218,0,0
57.2200,Block4,10.2973,-19.0000,8.0243,0,0
57.2400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.2400,Block1,3.9484,-19.0000,9.8826,1,0
57.2400,Block2,9.4309,-19.0000,-7.5447,0,0
57.2400,Block3,-1.5298,-19.0000,11.2218,0,0
57.2400,Block4,10.2973,-19.0000,8.0243,0,0
57.2600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.2600,Block1,3.9484,-19.0000,9.8826,1,0
57.2600,Block2,9.2404,-19.0000,-7.7432,0,1
57.2600,Block3,-1.5298,-19.0000,11.2218,0,0
57.2600,Block4,10.2973,-19.0000,8.0243,0,0
57.2800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.2800,Block1,3.9484,-19.0000,9.8826,1,0
57.2800,Block2,9.0531,-19.0000,-7.9383,0,0
57.2800,Block3,-1.5298,-19.0000,11.2218,0,0
57.2800,Block4,10.2973,-19.0000,8.0243,0,0
57.3000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.3000,Block1,3.9484,-19.0000,9.8826,1,0
57.3000,Block2,8.8691,-19.0000,-8.1300,0,0
57.3000,Block3,-1.5298,-19.0000,11.2218,0,0
57.3000,Block4,10.2973,-19.0000,8.0243,0,0
57.3200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.3200,Block1,3.9484,-19.0000,9.8826,1,0
57.3200,Block2,8.6883,-19.0000,-8.3183,0,0
57.3200,Block3,-1.5298,-19.0000,11.2218,0,0
57.3200,Block4,10.2973,-19.0000,8.0243,0,0
57.3400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.3400,Block1,3.9484,-19.0000,9.8826,1,0
57.3400,Block2,8.5108,-19.0000,-8.5032,0,0
57.3400,Block3,-1.5298,-19.0000,11.2218,0,0
57.3400,Block4,10.2973,-19.0000,8.0243,0,0
57.3600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.3600,Block1,3.9484,-19.0000,9.8826,1,0
57.3600,Block2,8.3366,-19.0000,-8.6847,0,0
57.3600,Block3,-1.5016,-19.0000,11.3547,0,0
57.3600,Block4,10.2973,-19.0000,8.0243,0,0
57.3800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.3800,Block1,3.9484,-19.0000,9.8826,1,0
57.3800,Block2,8.3366,-19.0000,-8.6847,1,0
57.3800,Block3,-1.4849,-19.0000,11.3668,0,0
57.3800,Block4,10.2973,-19.0000,8.0243,0,0
57.4000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.4000,Block1,3.9484,-19.0000,9.8826,1,0
57.4000,Block2,8.3366,-19.0000,-8.6847,1,0
57.4000,Block3,-1.4666,-19.0000,11.3807,0,0
57.4000,Block4,10.2973,-19.0000,8.0243,0,0
57.4200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.4200,Block1,3.9484,-19.0000,9.8826,1,0
57.4200,Block2,8.3366,-19.0000,-8.6847,1,0
57.4200,Block3,-1.4550,-19.0000,11.3720,0,0
57.4200,Block4,10.2973,-19.0000,8.0243,0,0
57.4400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.4400,Block1,3.9484,-19.0000,9.8826,1,0
57.4400,Block2,8.3366,-19.0000,-8.6847,1,0
57.4400,Block3,-1.4477,-19.0000,11.3697,0,0
57.4400,Block4,10.2973,-19.0000,8.0243,0,0
57.4600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.4600,Block1,3.9484,-19.0000,9.8826,1,0
57.4600,Block2,8.3366,-19.0000,-8.6847,1,0
57.4600,Block3,-1.4449,-19.0000,11.3689,0,0
57.4600,Block4,10.2973,-19.0000,8.0243,0,0
57.4800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.4800,Block1,3.9484,-19.0000,9.8826,1,0
57.4800,Block2,8.3366,-19.0000,-8.6847,0,0
57.4800,Block3,-1.4448,-19.0000,11.3688,0,0
57.4800,Block4,10.2973,-19.0000,8.0243,0,0
57.5000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.5000,Block1,3.9484,-19.0000,9.8826,1,0
57.5000,Block2,8.1429,-19.0000,-8.7267,0,1
57.5000,Block3,-1.4448,-19.0000,11.3688,0,0
57.5000,Block4,10.2973,-19.0000,8.0243,0,0
57.5200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.5200,Block1,3.9484,-19.0000,9.8826,1,0
57.5200,Block2,7.9369,-19.0000,-8.7975,0,1
57.5200,Block3,-1.4448,-19.0000,11.3688,0,0
57.5200,Block4,10.2973,-19.0000,8.0243,0,0
57.5400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.5400,Block1,3.9484,-19.0000,9.8826,1,0
57.5400,Block2,7.7235,-19.0000,-8.8965,0,1
57.5400,Block3,-1.4448,-19.0000,11.3688,0,0
57.5400,Block4,10.2973,-19.0000,8.0243,0,0
57.5600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.5600,Block1,3.9484,-19.0000,9.8826,1,0
57.5600,Block2,7.5068,-19.0000,-9.0224,0,1
57.5600,Block3,-1.4448,-19.0000,11.3688,0,0
57.5600,Block4,10.2973,-19.0000,8.0243,0,0
57.5800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.5800,Block1,3.9484,-19.0000,9.8826,1,0
57.5800,Block2,7.2901,-19.0000,-9.1732,0,1
57.5800,Block3,-1.4448,-19.0000,11.3688,0,0
57.5800,Block4,10.2973,-19.0000,8.0243,0,0
57.6000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.6000,Block1,3.9484,-19.0000,9.8826,1,0
57.6000,Block2,7.2901,-19.0000,-9.1732,1,0
57.6000,Block3,-1.4448,-19.0000,11.3688,0,0
57.6000,Block4,10.2973,-19.0000,8.0243,0,0
57.6200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.6200,Block1,3.9484,-19.0000,9.8826,1,0
57.6200,Block2,7.2901,-19.0000,-9.1732,1,0
57.6200,Block3,-1.4448,-19.0000,11.3688,0,0
57.6200,Block4,10.2973,-19.0000,8.0243,0,0
57.6400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.6400,Block1,3.9484,-19.0000,9.8826,1,0
57.6400,Block2,7.2901,-19.0000,-9.1732,1,0
57.6400,Block3,-1.4448,-19.0000,11.3688,0,0
57.6400,Block4,10.2973,-19.0000,8.0243,0,0
57.6600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.6600,Block1,3.9484,-19.0000,9.8826,1,0
57.6600,Block2,7.2901,-19.0000,-9.1732,1,0
57.6600,Block3,-1.4448,-19.0000,11.3688,0,0
57.6600,Block4,10.2973,-19.0000,8.0243,0,0
57.6800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.6800,Block1,3.9484,-19.0000,9.8826,1,0
57.6800,Block2,7.2901,-19.0000,-9.1732,1,0
57.6800,Block3,-1.4448,-19.0000,11.3688,0,0
57.6800,Block4,10.1739,-19.0000,8.1728,0,1
57.7000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.7000,Block1,3.9484,-19.0000,9.8826,1,0
57.7000,Block2,7.2901,-19.0000,-9.1732,1,0
57.7000,Block3,-1.4448,-19.0000,11.3688,0,0
57.7000,Block4,10.0143,-19.0000,8.1121,0,1
57.7200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.7200,Block1,3.9484,-19.0000,9.8826,1,0
57.7200,Block2,7.2901,-19.0000,-9.1732,1,0
57.7200,Block3,-1.4448,-19.0000,11.3688,0,0
57.7200,Block4,9.8949,-19.0000,8.0745,0,1
57.7400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.7400,Block1,3.9484,-19.0000,9.8826,1,0
57.7400,Block2,7.2901,-19.0000,-9.1732,1,0
57.7400,Block3,-1.4448,-19.0000,11.3688,0,0
57.7400,Block4,9.8029,-19.0000,8.0341,0,1
57.7600,Block0,-4.3687,-19.0000,-7.2288,1,0
57.7600,Block1,3.9484,-19.0000,9.8826,1,0
57.7600,Block2,7.2901,-19.0000,-9.1732,1,0
57.7600,Block3,-1.4448,-19.0000,11.3688,0,0
57.7600,Block4,9.7334,-19.0000,7.9837,0,1
57.7800,Block0,-4.3687,-19.0000,-7.2288,1,0
57.7800,Block1,3.9484,-19.0000,9.8826,1,0
57.7800,Block2,7.2901,-19.0000,-9.1732,1,0
57.7800,Block3,-1.4448,-19.0000,11.3688,0,0
57.7800,Block4,9.6766,-19.0000,7.9256,0,1
57.8000,Block0,-4.3687,-19.0000,-7.2288,1,0
57.8000,Block1,3.9484,-19.0000,9.8826,1,0
57.8000,Block2,7.2901,-19.0000,-9.1732,1,0
57.8000,Block3,-1.4448,-19.0000,11.3688,0,0
57.8000,Block4,9.6106,-19.0000,7.8727,0,1
57.8200,Block0,-4.3687,-19.0000,-7.2288,1,0
57.8200,Block1,3.9484,-19.0000,9.8826,1,0
57.8200,Block2,7.2901,-19.0000,-9.1732,1,0
57.8200,Block3,-1.4448,-19.0000,11.3688,0,0
57.8200,Block4,9.5357,-19.0000,7.8252,0,1
57.8400,Block0,-4.3687,-19.0000,-7.2288,1,0
57.8400,Block1,3.9484,-19.0000,9.8826,1,0
57.8400,Block2,7.2901,-19.0000,-9.1732,1,0
57.8400,Block3,-1.4448,-19.0000,11.3688,0,0
