time,block_id,x,y,z,isLocked,isHeld
698.5198,Block4,-6.0882,1.0000,1.5417,1,0
698.5198,Block5,-10.4305,1.0000,9.0550,1,0
698.5397,Block0,-0.5451,1.0000,10.7879,0,0
698.5397,Block1,-6.9511,1.0000,-3.9140,0,0
698.5397,Block2,5.2778,1.0000,-1.4493,0,0
698.5397,Block3,9.1616,1.0000,-3.5598,0,0
698.5397,Block4,-6.0882,1.0000,1.5417,1,0
698.5397,Block5,-10.4305,1.0000,9.0550,1,0
698.5598,Block0,-0.5451,1.0000,10.7879,0,0
698.5598,Block1,-6.9511,1.0000,-3.9140,0,0
698.5598,Block2,5.2778,1.0000,-1.4493,0,0
698.5598,Block3,9.1616,1.0000,-3.5598,0,0
698.5598,Block4,-6.0882,1.0000,1.5417,1,0
698.5598,Block5,-10.4305,1.0000,9.0550,1,0
698.5798,Block0,-0.5451,1.0000,10.7879,0,0
698.5798,Block1,-6.9511,1.0000,-3.9140,0,0
698.5798,Block2,5.2778,1.0000,-1.4493,0,0
698.5798,Block3,9.1616,1.0000,-3.5598,0,0
698.5798,Block4,-6.0882,1.0000,1.5417,1,0
698.5798,Block5,-10.4305,1.0000,9.0550,1,0
698.5997,Block0,-0.5451,1.0000,10.7879,0,0
698.5997,Block1,-6.9511,1.0000,-3.9140,0,0
698.5997,Block2,5.2778,1.0000,-1.4493,0,0
698.5997,Block3,9.1616,1.0000,-3.5598,0,0
698.5997,Block4,-6.0882,1.0000,1.5417,1,0
698.5997,Block5,-10.4743,1.0000,9.0390,0,0
698.6198,Block0,-0.5451,1.0000,10.7879,0,0
698.6198,Block1,-6.9511,1.0000,-3.9140,0,0
698.6198,Block2,5.2778,1.0000,-1.4493,0,0
698.6198,Block3,9.1616,1.0000,-3.5598,0,0
698.6198,Block4,-6.0882,1.0000,1.5417,1,0
698.6198,Block5,-10.5505,1.0000,9.0075,0,0
698.6398,Block0,-0.5451,1.0000,10.7879,0,0
698.6398,Block1,-6.9511,1.0000,-3.9140,0,0
698.6398,Block2,5.2778,1.0000,-1.4493,0,0
698.6398,Block3,9.1616,1.0000,-3.5598,0,0
698.6398,Block4,-6.0882,1.0000,1.5417,1,0
698.6398,Block5,-10.6549,1.0000,8.9620,0,0
698.6597,Block0,-0.5451,1.0000,10.7879,0,0
698.6597,Block1,-6.9511,1.0000,-3.9140,0,0
698.6597,Block2,5.2778,1.0000,-1.4493,0,0
698.6597,Block3,9.1616,1.0000,-3.5598,0,0
698.6597,Block4,-6.0882,1.0000,1.5417,1,0
698.6597,Block5,-10.7828,1.0000,8.9043,0,0
698.6797,Block0,-0.5451,1.0000,10.7879,0,0
698.6797,Block1,-6.9511,1.0000,-3.9140,0,0
698.6797,Block2,5.2778,1.0000,-1.4493,0,0
698.6797,Block3,9.1616,1.0000,-3.5598,0,0
698.6797,Block4,-6.0882,1.0000,1.5417,1,0
698.6797,Block5,-10.9302,1.0000,8.8358,0,0
698.6998,Block0,-0.5451,1.0000,10.7879,0,0
698.6998,Block1,-6.9511,1.0000,-3.9140,0,0
698.6998,Block2,5.2778,1.0000,-1.4493,0,0
698.6998,Block3,9.1616,1.0000,-3.5598,0,0
698.6998,Block4,-6.0882,1.0000,1.5417,1,0
698.6998,Block5,-11.0404,1.0000,8.7403,0,1
698.7197,Block0,-0.5451,1.0000,10.7879,0,0
698.7197,Block1,-6.9511,1.0000,-3.9140,0,0
698.7197,Block2,5.2778,1.0000,-1.4493,0,0
698.7197,Block3,9.1616,1.0000,-3.5598,0,0
698.7197,Block4,-6.0882,1.0000,1.5417,1,0
698.7197,Block5,-10.9936,1.0000,8.6550,0,1
698.7397,Block0,-0.5451,1.0000,10.7879,0,0
698.7397,Block1,-6.9511,1.0000,-3.9140,0,0
698.7397,Block2,5.2778,1.0000,-1.4493,0,0
698.7397,Block3,9.1616,1.0000,-3.5598,0,0
698.7397,Block4,-6.0882,1.0000,1.5417,1,0
698.7397,Block5,-10.9797,1.0000,8.5292,0,1
698.7598,Block0,-0.5451,1.0000,10.7879,0,0
698.7598,Block1,-6.9511,1.0000,-3.9140,0,0
698.7598,Block2,5.2778,1.0000,-1.4493,0,0
698.7598,Block3,9.1616,1.0000,-3.5598,0,0
698.7598,Block4,-6.0882,1.0000,1.5417,1,0
698.7598,Block5,-10.9664,1.0000,8.3988,0,1
698.7797,Block0,-0.5451,1.0000,10.7879,0,0
698.7797,Block1,-6.9511,1.0000,-3.9140,0,0
698.7797,Block2,5.2778,1.0000,-1.4493,0,0
698.7797,Block3,9.1616,1.0000,-3.5598,0,0
698.7797,Block4,-6.0882,1.0000,1.5417,1,0
698.7797,Block5,-10.9577,1.0000,8.2595,0,1
698.7997,Block0,-0.5451,1.0000,10.7879,0,0
698.7997,Block1,-6.9511,1.0000,-3.9140,0,0
698.7997,Block2,5.2778,1.0000,-1.4493,0,0
698.7997,Block3,9.1616,1.0000,-3.5598,0,0
698.7997,Block4,-6.0882,1.0000,1.5417,1,0
698.7997,Block5,-10.9563,1.0000,8.1080,0,0
698.8198,Block0,-0.5451,1.0000,10.7879,0,0
698.8198,Block1,-6.9511,1.0000,-3.9140,0,0
698.8198,Block2,5.2778,1.0000,-1.4493,0,0
698.8198,Block3,9.1616,1.0000,-3.5598,0,0
698.8198,Block4,-6.0882,1.0000,1.5417,1,0
698.8198,Block5,-10.9723,1.0000,7.9431,0,0
698.8398,Block0,-0.5451,1.0000,10.7879,0,0
698.8398,Block1,-6.9511,1.0000,-3.9140,0,0
698.8398,Block2,5.2778,1.0000,-1.4493,0,0
698.8398,Block3,9.1616,1.0000,-3.5598,0,0
698.8398,Block4,-6.0882,1.0000,1.5417,1,0
698.8398,Block5,-11.0075,1.0000,7.7694,0,0
698.8597,Block0,-0.5451,1.0000,10.7879,0,0
698.8597,Block1,-6.9511,1.0000,-3.9140,0,0
698.8597,Block2,5.2778,1.0000,-1.4493,0,0
698.8597,Block3,9.1616,1.0000,-3.5598,0,0
698.8597,Block4,-6.0882,1.0000,1.5417,1,0
698.8597,Block5,-11.0616,1.0000,7.5886,0,0
698.8798,Block0,-0.5451,1.0000,10.7879,0,0
698.8798,Block1,-6.9511,1.0000,-3.9140,0,0
698.8798,Block2,5.2778,1.0000,-1.4493,0,0
698.8798,Block3,9.1616,1.0000,-3.5598,0,0
698.8798,Block4,-6.0882,1.0000,1.5417,1,0
698.8798,Block5,-11.1316,1.0000,7.4024,0,0
698.8998,Block0,-0.5451,1.0000,10.7879,0,0
698.8998,Block1,-6.9511,1.0000,-3.9140,0,0
698.8998,Block2,5.2778,1.0000,-1.4493,0,0
698.8998,Block3,9.1616,1.0000,-3.5598,0,0
698.8998,Block4,-6.0882,1.0000,1.5417,1,0
698.8998,Block5,-11.1316,1.0000,7.4024,1,0
698.9197,Block0,-0.5451,1.0000,10.7879,0,0
698.9197,Block1,-6.9511,1.0000,-3.9140,0,0
698.9197,Block2,5.2778,1.0000,-1.4493,0,0
698.9197,Block3,9.1616,1.0000,-3.5598,0,0
698.9197,Block4,-6.0882,1.0000,1.5417,1,0
698.9197,Block5,-11.1316,1.0000,7.4024,1,0
698.9398,Block0,-0.5451,1.0000,10.7879,0,0
698.9398,Block1,-6.9511,1.0000,-3.9140,0,0
698.9398,Block2,5.2778,1.0000,-1.4493,0,0
698.9398,Block3,9.1616,1.0000,-3.5598,0,0
698.9398,Block4,-6.0882,1.0000,1.5417,1,0
698.9398,Block5,-11.1316,1.0000,7.4024,1,0
698.9598,Block0,-0.5451,1.0000,10.7879,0,0
698.9598,Block1,-6.9511,1.0000,-3.9140,0,0
698.9598,Block2,5.2778,1.0000,-1.4493,0,0
698.9598,Block3,9.1616,1.0000,-3.5598,0,0
698.9598,Block4,-6.0882,1.0000,1.5417,1,0
698.9598,Block5,-11.1316,1.0000,7.4024,1,0
698.9797,Block0,-0.5451,1.0000,10.7879,0,0
698.9797,Block1,-6.9511,1.0000,-3.9140,0,0
698.9797,Block2,5.2778,1.0000,-1.4493,0,0
698.9797,Block3,9.1616,1.0000,-3.5598,0,0
698.9797,Block4,-6.0882,1.0000,1.5417,1,0
698.9797,Block5,-11.1316,1.0000,7.4024,1,0
698.9998,Block0,-0.5451,1.0000,10.7879,0,0
698.9998,Block1,-6.9511,1.0000,-3.9140,0,0
698.9998,Block2,5.2778,1.0000,-1.4493,0,0
698.9998,Block3,9.1616,1.0000,-3.5598,0,0
698.9998,Block4,-6.0882,1.0000,1.5417,1,0
698.9998,Block5,-11.1316,1.0000,7.4024,1,0
699.0198,Block0,-0.5451,1.0000,10.7879,0,0
699.0198,Block1,-6.9511,1.0000,-3.9140,0,0
699.0198,Block2,5.2778,1.0000,-1.4493,0,0
699.0198,Block3,9.1616,1.0000,-3.5598,0,0
699.0198,Block4,-6.0882,1.0000,1.5417,1,0
699.0198,Block5,-11.1316,1.0000,7.4024,1,0
699.0397,Block0,-0.5451,1.0000,10.7879,0,0
699.0397,Block1,-6.9511,1.0000,-3.9140,0,0
699.0397,Block2,5.2778,1.0000,-1.4493,0,0
699.0397,Block3,9.1616,1.0000,-3.5598,0,0
699.0397,Block4,-6.0882,1.0000,1.5417,1,0
699.0397,Block5,-11.1316,1.0000,7.4024,1,0
699.0598,Block0,-0.5451,1.0000,10.7879,0,0
699.0598,Block1,-6.9511,1.0000,-3.9140,0,0
699.0598,Block2,5.2778,1.0000,-1.4493,0,0
699.0598,Block3,9.1616,1.0000,-3.5598,0,0
699.0598,Block4,-6.0882,1.0000,1.5417,1,0
699.0598,Block5,-11.1316,1.0000,7.4024,1,0
699.0798,Block0,-0.5451,1.0000,10.7879,0,0
699.0798,Block1,-6.9511,1.0000,-3.9140,0,0
699.0798,Block2,5.2778,1.0000,-1.4493,0,0
699.0798,Block3,9.1616,1.0000,-3.5598,0,0
699.0798,Block4,-6.0882,1.0000,1.5417,1,0
699.0798,Block5,-11.1316,1.0000,7.4024,1,0
699.0997,Block0,-0.5451,1.0000,10.7879,0,0
699.0997,Block1,-6.9511,1.0000,-3.9140,0,0
699.0997,Block2,5.2778,1.0000,-1.4493,0,0
699.0997,Block3,9.1616,1.0000,-3.5598,0,0
699.0997,Block4,-6.0882,1.0000,1.5417,1,0
699.0997,Block5,-11.1316,1.0000,7.4024,1,0
699.1198,Block0,-0.5451,1.0000,10.7879,0,0
699.1198,Block1,-6.9511,1.0000,-3.9140,0,0
699.1198,Block2,5.2778,1.0000,-1.4493,0,0
699.1198,Block3,9.1616,1.0000,-3.5598,0,0
699.1198,Block4,-6.0882,1.0000,1.5417,1,0
699.1198,Block5,-11.1316,1.0000,7.4024,1,0
699.1398,Block0,-0.5451,1.0000,10.7879,0,0
699.1398,Block1,-6.9511,1.0000,-3.9140,0,0
699.1398,Block2,5.2778,1.0000,-1.4493,0,0
699.1398,Block3,9.1616,1.0000,-3.5598,0,0
699.1398,Block4,-6.0882,1.0000,1.5417,1,0
699.1398,Block5,-11.1316,1.0000,7.4024,1,0
699.1597,Block0,-0.5451,1.0000,10.7879,0,0
699.1597,Block1,-6.9511,1.0000,-3.9140,0,0
699.1597,Block2,5.2778,1.0000,-1.4493,0,0
699.1597,Block3,9.1616,1.0000,-3.5598,0,0
699.1597,Block4,-6.0882,1.0000,1.5417,1,0
699.1597,Block5,-11.1316,1.0000,7.4024,1,0
699.1797,Block0,-0.5451,1.0000,10.7879,0,0
699.1797,Block1,-6.9511,1.0000,-3.9140,0,0
699.1797,Block2,5.2778,1.0000,-1.4493,0,0
699.1797,Block3,9.1616,1.0000,-3.5598,0,0
699.1797,Block4,-6.0882,1.0000,1.5417,1,0
699.1797,Block5,-11.1316,1.0000,7.4024,1,0
699.1998,Block0,-0.5451,1.0000,10.7879,0,0
699.1998,Block1,-6.9511,1.0000,-3.9140,0,0
699.1998,Block2,5.2778,1.0000,-1.4493,0,0
699.1998,Block3,9.1616,1.0000,-3.5598,0,0
699.1998,Block4,-6.0882,1.0000,1.5417,1,0
699.1998,Block5,-11.1316,1.0000,7.4024,1,0
699.2197,Block0,-0.5451,1.0000,10.7879,0,0
699.2197,Block1,-6.9511,1.0000,-3.9140,0,0
699.2197,Block2,5.2778,1.0000,-1.4493,0,0
699.2197,Block3,9.1616,1.0000,-3.5598,0,0
699.2197,Block4,-6.0882,1.0000,1.5417,1,0
699.2197,Block5,-11.1316,1.0000,7.4024,1,0
699.2397,Block0,-0.5451,1.0000,10.7879,0,0
699.2397,Block1,-6.9511,1.0000,-3.9140,0,0
699.2397,Block2,5.2778,1.0000,-1.4493,0,0
699.2397,Block3,9.1616,1.0000,-3.5598,0,0
699.2397,Block4,-6.0882,1.0000,1.5417,1,0
699.2397,Block5,-11.1316,1.0000,7.4024,1,0
699.2598,Block0,-0.5451,1.0000,10.7879,0,0
699.2598,Block1,-6.9511,1.0000,-3.9140,0,0
699.2598,Block2,5.2778,1.0000,-1.4493,0,0
699.2598,Block3,9.1616,1.0000,-3.5598,0,0
699.2598,Block4,-6.0882,1.0000,1.5417,1,0
699.2598,Block5,-11.1316,1.0000,7.4024,1,0
699.2797,Block0,-0.5451,1.0000,10.7879,0,0
699.2797,Block1,-6.9511,1.0000,-3.9140,0,0
699.2797,Block2,5.2778,1.0000,-1.4493,0,0
699.2797,Block3,9.1616,1.0000,-3.5598,0,0
699.2797,Block4,-6.0882,1.0000,1.5417,1,0
699.2797,Block5,-11.1316,1.0000,7.4024,1,0
699.2997,Block0,-0.5451,1.0000,10.7879,0,0
699.2997,Block1,-6.9511,1.0000,-3.9140,0,0
699.2997,Block2,5.2778,1.0000,-1.4493,0,0
699.2997,Block3,9.1616,1.0000,-3.5598,0,0
699.2997,Block4,-6.0882,1.0000,1.5417,1,0
699.2997,Block5,-11.1316,1.0000,7.4024,1,0
699.3198,Block0,-0.5451,1.0000,10.7879,0,0
699.3198,Block1,-6.9511,1.0000,-3.9140,0,0
699.3198,Block2,5.2778,1.0000,-1.4493,0,0
699.3198,Block3,9.1616,1.0000,-3.5598,0,0
699.3198,Block4,-6.0882,1.0000,1.5417,1,0
699.3198,Block5,-11.1316,1.0000,7.4024,1,0
699.3398,Block0,-0.5451,1.0000,10.7879,0,0
699.3398,Block1,-6.9511,1.0000,-3.9140,0,0
699.3398,Block2,5.2778,1.0000,-1.4493,0,0
699.3398,Block3,9.1616,1.0000,-3.5598,0,0
699.3398,Block4,-6.0882,1.0000,1.5417,1,0
699.3398,Block5,-11.1316,1.0000,7.4024,1,0
699.3597,Block0,-0.5451,1.0000,10.7879,0,0
699.3597,Block1,-6.9511,1.0000,-3.9140,0,0
699.3597,Block2,5.2778,1.0000,-1.4493,0,0
699.3597,Block3,9.1616,1.0000,-3.5598,0,0
699.3597,Block4,-6.0882,1.0000,1.5417,1,0
699.3597,Block5,-11.1316,1.0000,7.4024,1,0
699.3798,Block0,-0.5451,1.0000,10.7879,0,0
699.3798,Block1,-6.9511,1.0000,-3.9140,0,0
699.3798,Block2,5.2778,1.0000,-1.4493,0,0
699.3798,Block3,9.1616,1.0000,-3.5598,0,0
699.3798,Block4,-6.0882,1.0000,1.5417,1,0
699.3798,Block5,-11.1316,1.0000,7.4024,1,0
699.3998,Block0,-0.5451,1.0000,10.7879,0,0
699.3998,Block1,-6.9511,1.0000,-3.9140,0,0
699.3998,Block2,5.2778,1.0000,-1.4493,0,0
699.3998,Block3,9.1616,1.0000,-3.5598,0,0
699.3998,Block4,-6.0882,1.0000,1.5417,1,0
699.3998,Block5,-11.1316,1.0000,7.4024,1,0
699.4197,Block0,-0.5451,1.0000,10.7879,0,0
699.4197,Block1,-6.9511,1.0000,-3.9140,0,0
699.4197,Block2,5.2778,1.0000,-1.4493,0,0
699.4197,Block3,9.1616,1.0000,-3.5598,0,0
699.4197,Block4,-6.0882,1.0000,1.5417,1,0
699.4197,Block5,-11.1316,1.0000,7.4024,1,0
699.4398,Block0,-0.5451,1.0000,10.7879,0,0
699.4398,Block1,-6.9511,1.0000,-3.9140,0,0
699.4398,Block2,5.2778,1.0000,-1.4493,0,0
699.4398,Block3,9.1616,1.0000,-3.5598,0,0
699.4398,Block4,-6.0882,1.0000,1.5417,1,0
699.4398,Block5,-11.1316,1.0000,7.4024,1,0
699.4598,Block0,-0.5451,1.0000,10.7879,0,0
699.4598,Block1,-6.9511,1.0000,-3.9140,0,0
699.4598,Block2,5.2778,1.0000,-1.4493,0,0
699.4598,Block3,9.1616,1.0000,-3.5598,0,0
699.4598,Block4,-6.0882,1.0000,1.5417,1,0
699.4598,Block5,-11.1316,1.0000,7.4024,1,0
699.4797,Block0,-0.5451,1.0000,10.7879,0,0
699.4797,Block1,-6.9511,1.0000,-3.9140,0,0
699.4797,Block2,5.2778,1.0000,-1.4493,0,0
699.4797,Block3,9.1616,1.0000,-3.5598,0,0
699.4797,Block4,-6.0882,1.0000,1.5417,1,0
699.4797,Block5,-11.1316,1.0000,7.4024,1,0
699.4998,Block0,-0.5451,1.0000,10.7879,0,0
699.4998,Block1,-6.9511,1.0000,-3.9140,0,0
699.4998,Block2,5.2778,1.0000,-1.4493,0,0
699.4998,Block3,9.1616,1.0000,-3.5598,0,0
699.4998,Block4,-6.0882,1.0000,1.5417,1,0
699.4998,Block5,-11.1316,1.0000,7.4024,1,0
699.5198,Block0,-0.5451,1.0000,10.7879,0,0
699.5198,Block1,-6.9511,1.0000,-3.9140,0,0
699.5198,Block2,5.2778,1.0000,-1.4493,0,0
699.5198,Block3,9.1616,1.0000,-3.5598,0,0
699.5198,Block4,-6.0882,1.0000,1.5417,1,0
699.5198,Block5,-11.1316,1.0000,7.4024,1,0
699.5397,Block0,-0.5451,1.0000,10.7879,0,0
699.5397,Block1,-6.9511,1.0000,-3.9140,0,0
699.5397,Block2,5.2778,1.0000,-1.4493,0,0
699.5397,Block3,9.1616,1.0000,-3.5598,0,0
699.5397,Block4,-6.0882,1.0000,1.5417,1,0
699.5397,Block5,-11.1316,1.0000,7.4024,1,0
699.5598,Block0,-0.5451,1.0000,10.7879,0,0
699.5598,Block1,-6.9511,1.0000,-3.9140,0,0
699.5598,Block2,5.2778,1.0000,-1.4493,0,0
699.5598,Block3,9.1616,1.0000,-3.5598,0,0
699.5598,Block4,-6.0882,1.0000,1.5417,1,0
699.5598,Block5,-11.1316,1.0000,7.4024,1,0
699.5798,Block0,-0.5451,1.0000,10.7879,0,0
699.5798,Block1,-6.9511,1.0000,-3.9140,0,0
699.5798,Block2,5.2778,1.0000,-1.4493,0,0
699.5798,Block3,9.1616,1.0000,-3.5598,0,0
699.5798,Block4,-6.0882,1.0000,1.5417,1,0
699.5798,Block5,-11.1316,1.0000,7.4024,1,0
699.5997,Block0,-0.4878,1.0000,10.7653,0,0
699.5997,Block1,-6.9511,1.0000,-3.9140,0,0
699.5997,Block2,5.2778,1.0000,-1.4493,0,0
699.5997,Block3,9.1616,1.0000,-3.5598,0,0
699.5997,Block4,-6.0882,1.0000,1.5417,1,0
699.5997,Block5,-11.1316,1.0000,7.4024,1,0
699.6198,Block0,-0.4347,1.0000,10.7447,0,0
699.6198,Block1,-6.9511,1.0000,-3.9140,0,0
699.6198,Block2,5.2778,1.0000,-1.4493,0,0
699.6198,Block3,9.1616,1.0000,-3.5598,0,0
699.6198,Block4,-6.0882,1.0000,1.5417,1,0
699.6198,Block5,-11.1316,1.0000,7.4024,1,0
699.6398,Block0,-0.3861,1.0000,10.7258,0,0
699.6398,Block1,-6.9511,1.0000,-3.9140,0,0
699.6398,Block2,5.2778,1.0000,-1.4493,0,0
699.6398,Block3,9.1616,1.0000,-3.5598,0,0
699.6398,Block4,-6.0882,1.0000,1.5417,1,0
699.6398,Block5,-11.1316,1.0000,7.4024,1,0
699.6597,Block0,-0.3418,1.0000,10.7086,0,0
699.6597,Block1,-6.9511,1.0000,-3.9140,0,0
699.6597,Block2,5.2778,1.0000,-1.4493,0,0
699.6597,Block3,9.1616,1.0000,-3.5598,0,0
699.6597,Block4,-6.0882,1.0000,1.5417,1,0
699.6597,Block5,-11.1316,1.0000,7.4024,1,0
699.6797,Block0,-0.3019,1.0000,10.6931,0,0
699.6797,Block1,-6.9511,1.0000,-3.9140,0,0
699.6797,Block2,5.2778,1.0000,-1.4493,0,0
699.6797,Block3,9.1616,1.0000,-3.5598,0,0
699.6797,Block4,-6.0882,1.0000,1.5417,1,0
699.6797,Block5,-11.1316,1.0000,7.4024,1,0
699.6998,Block0,-0.2664,1.0000,10.6794,0,0
699.6998,Block1,-6.9511,1.0000,-3.9140,0,0
699.6998,Block2,5.2778,1.0000,-1.4493,0,0
699.6998,Block3,9.1616,1.0000,-3.5598,0,0
699.6998,Block4,-6.0882,1.0000,1.5417,1,0
699.6998,Block5,-11.1316,1.0000,7.4024,1,0
699.7197,Block0,-0.2353,1.0000,10.6673,0,0
699.7197,Block1,-6.9511,1.0000,-3.9140,0,0
699.7197,Block2,5.2778,1.0000,-1.4493,0,0
699.7197,Block3,9.1616,1.0000,-3.5598,0,0
699.7197,Block4,-6.0882,1.0000,1.5417,1,0
699.7197,Block5,-11.1316,1.0000,7.4024,1,0
699.7397,Block0,-0.2086,1.0000,10.6569,0,0
699.7397,Block1,-6.9511,1.0000,-3.9140,0,0
699.7397,Block2,5.2778,1.0000,-1.4493,0,0
699.7397,Block3,9.1616,1.0000,-3.5598,0,0
699.7397,Block4,-6.0882,1.0000,1.5417,1,0
699.7397,Block5,-11.1316,1.0000,7.4024,1,0
699.7598,Block0,-0.1863,1.0000,10.6483,0,0
699.7598,Block1,-6.9511,1.0000,-3.9140,0,0
699.7598,Block2,5.2778,1.0000,-1.4493,0,0
699.7598,Block3,9.1616,1.0000,-3.5598,0,0
699.7598,Block4,-6.0882,1.0000,1.5417,1,0
699.7598,Block5,-11.1316,1.0000,7.4024,1,0
699.7797,Block0,-0.1684,1.0000,10.6412,0,0
699.7797,Block1,-6.9511,1.0000,-3.9140,0,0
699.7797,Block2,5.2778,1.0000,-1.4493,0,0
699.7797,Block3,9.1616,1.0000,-3.5598,0,0
699.7797,Block4,-6.0882,1.0000,1.5417,1,0
699.7797,Block5,-11.1316,1.0000,7.4024,1,0
699.7997,Block0,-0.1549,1.0000,10.6358,0,0
699.7997,Block1,-6.9511,1.0000,-3.9140,0,0
699.7997,Block2,5.2778,1.0000,-1.4493,0,0
699.7997,Block3,9.1616,1.0000,-3.5598,0,0
699.7997,Block4,-6.0882,1.0000,1.5417,1,0
699.7997,Block5,-11.1316,1.0000,7.4024,1,0
699.8198,Block0,-0.1458,1.0000,10.6321,0,0
699.8198,Block1,-6.9511,1.0000,-3.9140,0,0
699.8198,Block2,5.2778,1.0000,-1.4493,0,0
699.8198,Block3,9.1616,1.0000,-3.5598,0,0
699.8198,Block4,-6.0882,1.0000,1.5417,1,0
699.8198,Block5,-11.1316,1.0000,7.4024,1,0
699.8397,Block0,-0.1410,1.0000,10.6302,0,0
699.8397,Block1,-6.9511,1.0000,-3.9140,0,0
699.8397,Block2,5.2778,1.0000,-1.4493,0,0
699.8397,Block3,9.1616,1.0000,-3.5598,0,0
699.8397,Block4,-6.0882,1.0000,1.5417,1,0
699.8397,Block5,-11.1316,1.0000,7.4024,1,0
699.8597,Block0,-0.1406,1.0000,10.6298,0,0
699.8597,Block1,-6.9511,1.0000,-3.9140,0,0
699.8597,Block2,5.2778,1.0000,-1.4493,0,0
699.8597,Block3,9.1616,1.0000,-3.5598,0,0
699.8597,Block4,-6.0882,1.0000,1.5417,1,0
699.8597,Block5,-11.1316,1.0000,7.4024,1,0
699.8798,Block0,-0.1405,1.0000,10.6298,0,0
699.8798,Block1,-6.9511,1.0000,-3.9140,0,0
699.8798,Block2,5.2778,1.0000,-1.4493,0,0
699.8798,Block3,9.1616,1.0000,-3.5598,0,0
699.8798,Block4,-6.0882,1.0000,1.5417,1,0
699.8798,Block5,-11.1316,1.0000,7.4024,1,0
699.8998,Block0,-0.1405,1.0000,10.6298,0,0
699.8998,Block1,-6.9511,1.0000,-3.9140,0,0
699.8998,Block2,5.2778,1.0000,-1.4493,0,0
699.8998,Block3,9.1616,1.0000,-3.5598,0,0
699.8998,Block4,-6.0882,1.0000,1.5417,1,0
699.8998,Block5,-11.1316,1.0000,7.4024,1,0
699.9197,Block0,-0.1405,1.0000,10.6298,0,0
699.9197,Block1,-6.9511,1.0000,-3.9140,0,0
699.9197,Block2,5.2778,1.0000,-1.4493,0,0
699.9197,Block3,9.1616,1.0000,-3.5598,0,0
699.9197,Block4,-6.0882,1.0000,1.5417,1,0
699.9197,Block5,-11.1316,1.0000,7.4024,1,0
699.9398,Block0,-0.1405,1.0000,10.6298,0,0
699.9398,Block1,-6.9511,1.0000,-3.9140,0,0
699.9398,Block2,5.2778,1.0000,-1.4493,0,0
699.9398,Block3,9.1616,1.0000,-3.5598,0,0
699.9398,Block4,-6.0882,1.0000,1.5417,1,0
699.9398,Block5,-11.1316,1.0000,7.4024,1,0
699.9598,Block0,-0.1405,1.0000,10.6298,0,0
699.9598,Block1,-6.9511,1.0000,-3.9140,0,0
699.9598,Block2,5.2778,1.0000,-1.4493,0,0
699.9598,Block3,9.1616,1.0000,-3.5598,0,0
699.9598,Block4,-6.0882,1.0000,1.5417,1,0
699.9598,Block5,-11.1316,1.0000,7.4024,1,0
699.9797,Block0,-0.1405,1.0000,10.6298,0,0
699.9797,Block1,-6.9511,1.0000,-3.9140,0,0
699.9797,Block2,5.2778,1.0000,-1.4493,0,0
699.9797,Block3,9.1616,1.0000,-3.5598,0,0
699.9797,Block4,-6.0882,1.0000,1.5417,1,0
699.9797,Block5,-11.1316,1.0000,7.4024,1,0
k2,1.4075,-49.0000,6.5126,0,0
699.6597,Block3,-5.8302,-49.0000,0.6335,0,0
699.6597,Block4,-5.8804,-49.0000,5.6874,1,0
699.6597,Block5,-0.8671,-49.0000,-0.7979,1,0
699.6797,Block0,2.8537,-49.0000,-10.7498,0,0
699.6797,Block1,7.1190,-49.0000,-7.1471,0,0
699.6797,Block2,1.4075,-49.0000,6.5126,0,0
699.6797,Block3,-5.8302,-49.0000,0.6335,0,0
699.6797,Block4,-5.8804,-49.0000,5.6874,1,0
699.6797,Block5,-0.8671,-49.0000,-0.7979,1,0
699.6998,Block0,2.8537,-49.0000,-10.7498,0,0
699.6998,Block1,7.1190,-49.0000,-7.1471,0,0
699.6998,Block2,1.4075,-49.0000,6.5126,0,0
699.6998,Block3,-5.8302,-49.0000,0.6335,0,0
699.6998,Block4,-5.8804,-49.0000,5.6874,1,0
699.6998,Block5,-0.8671,-49.0000,-0.7979,1,0
699.7197,Block0,2.8537,-49.0000,-10.7498,0,0
699.7197,Block1,7.1190,-49.0000,-7.1471,0,0
699.7197,Block2,1.4075,-49.0000,6.5126,0,0
699.7197,Block3,-5.8302,-49.0000,0.6335,0,0
699.7197,Block4,-5.8804,-49.0000,5.6874,1,0
699.7197,Block5,-0.8671,-49.0000,-0.7979,1,0
699.7397,Block0,2.8537,-49.0000,-10.7498,0,0
699.7397,Block1,7.1190,-49.0000,-7.1471,0,0
699.7397,Block2,1.4075,-49.0000,6.5126,0,0
699.7397,Block3,-5.8302,-49.0000,0.6335,0,0
699.7397,Block4,-5.8804,-49.0000,5.6874,1,0
699.7397,Block5,-0.8671,-49.0000,-0.7979,1,0
699.7598,Block0,2.8537,-49.0000,-10.7498,0,0
699.7598,Block1,7.1190,-49.0000,-7.1471,0,0
699.7598,Block2,1.4075,-49.0000,6.5126,0,0
699.7598,Block3,-5.8302,-49.0000,0.6335,0,0
699.7598,Block4,-5.8804,-49.0000,5.6874,1,0
699.7598,Block5,-0.8671,-49.0000,-0.7979,1,0
699.7797,Block0,2.8537,-49.0000,-10.7498,0,0
699.7797,Block1,7.1190,-49.0000,-7.1471,0,0
699.7797,Block2,1.4075,-49.0000,6.5126,0,0
699.7797,Block3,-5.8302,-49.0000,0.6335,0,0
