time,x,y,z,isActive
1239.8800,6.5087,1.0000,1.5732,1
1239.9000,6.5087,1.0000,1.5732,1
1239.9200,6.5087,1.0000,1.5732,1
1239.9400,6.5087,1.0000,1.5732,1
1239.9600,6.5087,1.0000,1.5732,1
1239.9800,6.5087,1.0000,1.5732,1
1240.0000,6.5087,1.0000,1.5732,1
1240.0200,6.5867,1.0000,1.6287,1
1240.0400,6.7113,1.0000,1.7307,1
1240.0600,6.8602,1.0000,1.8725,1
1240.0800,7.0171,1.0000,2.0481,1
1240.1000,7.1704,1.0000,2.2528,1
1240.1200,7.2898,1.0000,2.4880,1
1240.1400,7.3770,1.0000,2.7449,1
1240.1600,7.4329,1.0000,3.0169,1
1240.1800,7.4581,1.0000,3.2983,1
1240.2000,7.4532,1.0000,3.5844,1
1240.2200,7.5379,1.0000,3.8200,1
1240.2400,7.6827,1.0000,4.0228,1
1240.2600,7.8676,1.0000,4.2049,1
1240.2800,8.0791,1.0000,4.3747,1
1240.3000,8.3078,1.0000,4.5377,1
1240.3200,8.5602,1.0000,4.6404,1
1240.3400,8.8291,1.0000,4.7110,1
1240.3600,9.1089,1.0000,4.7686,1
1240.3800,9.3948,1.0000,4.8260,1
1240.4000,9.6828,1.0000,4.8920,1
1240.4200,9.8516,1.0000,5.0300,1
1240.4400,9.9440,1.0000,5.2180,1
1240.4600,9.9896,1.0000,5.4411,1
1240.4800,10.0082,1.0000,5.6891,1
1240.5000,10.0133,1.0000,5.9546,1
1240.5200,10.0666,1.0000,6.0510,1
1240.5400,10.1521,1.0000,6.0340,1
1240.5600,10.2607,1.0000,5.9406,1
1240.5800,10.3858,1.0000,5.7953,1
1240.6000,10.5228,1.0000,5.6147,1
1240.6200,10.6007,1.0000,5.5886,1
1240.6400,10.6360,1.0000,5.6650,1
1240.6600,10.6395,1.0000,5.8110,1
1240.6800,10.6181,1.0000,6.0038,1
1240.7000,10.5766,1.0000,6.2279,1
1240.7200,10.4830,1.0000,6.3085,1
1240.7400,10.3566,1.0000,6.2902,1
1240.7600,10.2099,1.0000,6.2031,1
1240.7800,10.0513,1.0000,6.0670,1
1240.8000,9.8870,1.0000,5.8957,1
1240.8200,9.6870,1.0000,5.8191,1
1240.8400,9.4630,1.0000,5.8075,1
1240.8600,9.2228,1.0000,5.8407,1
1240.8800,8.9719,1.0000,5.9050,1
1240.9000,8.7138,1.0000,5.9913,1
1240.9200,8.5304,1.0000,6.1467,1
1240.9400,8.4009,1.0000,6.3492,1
1240.9600,8.3110,1.0000,6.5839,1
1240.9800,8.2510,1.0000,6.8407,1
1241.0000,8.2145,1.0000,7.1125,1
1241.0200,8.1914,1.0000,7.3946,1
1241.0400,8.1844,1.0000,7.6835,1
1241.0600,8.1951,1.0000,7.9760,1
1241.0800,8.2247,1.0000,8.2699,1
1241.1000,8.2737,1.0000,8.5627,1
1241.1200,8.2117,1.0000,8.7433,1
1241.1400,8.0765,1.0000,8.8401,1
1241.1600,7.8939,1.0000,8.8729,1
1241.1800,7.6816,1.0000,8.8551,1
1241.2000,7.4525,1.0000,8.7960,1
1241.2200,7.2378,1.0000,8.6787,1
1241.2400,7.0308,1.0000,8.5235,1
1241.2600,6.8268,1.0000,8.3440,1
1241.2800,6.6228,1.0000,8.1498,1
1241.3000,6.4168,1.0000,7.9473,1
1241.3200,6.3117,1.0000,7.9012,1
1241.3400,6.2766,1.0000,7.9588,1
1241.3600,6.2899,1.0000,8.0865,1
1241.3800,6.3380,1.0000,8.2616,1
1241.4000,6.4114,1.0000,8.4684,1
1241.4200,6.4101,1.0000,8.6913,1
1241.4400,6.3540,1.0000,8.9226,1
1241.4600,6.2567,1.0000,9.1568,1
1241.4800,6.1275,1.0000,9.3900,1
1241.5000,5.9728,1.0000,9.6193,1
1241.5200,5.8189,1.0000,9.8595,1
1241.5400,5.6687,1.0000,10.1089,1
1241.5600,5.5240,1.0000,10.3662,1
1241.5800,5.3866,1.0000,10.6304,1
1241.6000,5.2572,1.0000,10.9007,1
1241.6200,5.1634,1.0000,11.1818,1
1241.6400,5.0892,1.0000,11.4698,1
1241.6600,5.0236,1.0000,11.7620,1
1241.6800,4.9594,1.0000,12.0562,1
1241.7000,4.8929,1.0000,11.9112,1
1241.7200,4.7795,1.0000,11.8823,1
1241.7400,4.6402,1.0000,11.8765,1
1241.7600,4.4897,1.0000,11.8753,1
1241.7800,4.3389,1.0000,11.8751,1
1241.8000,4.1953,1.0000,11.8750,1
1241.8200,4.1343,1.0000,11.8750,1
1241.8400,4.1287,1.0000,11.8750,1
1241.8600,4.1553,1.0000,11.8750,1
1241.8800,4.2035,1.0000,11.8750,1
1241.9000,4.2658,1.0000,11.8750,1
1241.9200,4.2725,1.0000,11.8750,1
1241.9400,4.2353,1.0000,11.8750,1
1241.9600,4.1576,1.0000,11.8750,1
1241.9800,4.0424,1.0000,11.8750,1
1242.0000,3.8926,1.0000,11.8750,1
1242.0200,3.7036,1.0000,11.8750,1
1242.0400,3.4886,1.0000,11.8750,1
1242.0600,3.3542,1.0000,11.8750,1
1242.0800,3.2168,1.0000,11.8750,1
1242.1000,3.0740,1.0000,11.8750,1
1242.1200,2.9071,1.0000,11.8229,1
1242.1400,2.7250,1.0000,11.7233,1
1242.1600,2.5341,1.0000,11.5883,1
1242.1800,2.3389,1.0000,11.4268,1
1242.2000,2.2833,1.0000,11.3876,1
1242.2200,2.3012,1.0000,11.3760,1
1242.2400,2.3139,1.0000,11.3598,1
1242.2600,2.3281,1.0000,11.3354,1
1242.2800,2.3474,1.0000,11.3028,1
1242.3000,2.3727,1.0000,11.2620,1
1242.3200,2.4811,1.0000,11.2045,1
1242.3400,2.6436,1.0000,11.1276,1
1242.3600,2.7238,0.9985,11.1279,1
1242.3800,2.7868,0.9963,11.1262,1
1242.4000,2.8180,0.9949,11.1252,1
1242.4200,2.8450,0.9990,11.0611,1
1242.4400,2.8839,0.9998,10.9465,1
1242.4600,2.9271,1.0000,10.7921,1
1242.4800,2.9695,1.0000,10.6060,1
1242.5000,3.0083,1.0000,10.3959,1
1242.5200,3.0172,1.0000,10.3504,1
1242.5400,3.0079,1.0000,10.4136,1
1242.5600,2.9875,1.0000,10.5516,1
1242.5800,2.9609,1.0000,10.7411,1
1242.6000,2.9315,1.0000,10.9662,1
1242.6200,2.8470,1.0000,11.0466,1
1242.6400,2.7226,1.0000,11.0321,1
1242.6600,2.5678,1.0000,10.9562,1
1242.6800,2.3896,1.0000,10.8410,1
1242.7000,2.1928,1.0000,10.7021,1
1242.7200,2.0996,1.0000,10.6966,1
1242.7400,2.0738,1.0000,10.7812,1
1242.7600,2.0915,1.0000,10.9282,1
1242.7800,2.1366,1.0000,11.1189,1
1242.8000,2.1985,1.0000,11.3403,1
1242.8200,2.3321,1.0000,11.5228,1
1242.8400,2.5152,1.0000,11.6766,1
1242.8600,2.7329,1.0000,11.8084,1
1242.8800,2.9749,1.0000,11.9229,1
1242.9000,3.2333,1.0000,11.8846,1
1242.9200,3.4570,1.0000,11.8769,1
1242.9400,3.6545,1.0000,11.8754,1
1242.9600,3.8318,1.0000,11.8751,1
1242.9800,3.9929,1.0000,11.8750,1
1243.0000,4.1405,1.0000,11.8750,1
1243.0200,4.1409,1.0000,11.8750,1
1243.0400,4.0456,1.0000,11.8750,1
1243.0600,3.8849,1.0000,11.8750,1
1243.0800,3.6792,1.0000,11.8750,1
1243.1000,3.4426,1.0000,11.8750,1
1243.1200,3.3381,1.0000,11.8750,1
1243.1400,3.3322,1.0000,11.8750,1
1243.1600,3.3963,1.0000,11.8750,1
1243.1800,3.5155,1.0000,11.8750,1
1243.2000,3.6790,1.0000,11.8750,1
1243.2200,3.8376,1.0000,11.8750,1
1243.2400,3.9900,1.0000,11.8750,1
1243.2600,4.1351,1.0000,11.8750,1
1243.2800,4.2724,1.0000,11.8750,1
1243.3000,4.4011,1.0000,11.8750,1
1243.3200,4.5826,1.0000,11.8750,1
1243.3400,4.7998,1.0000,11.8750,1
1243.3600,5.0407,1.0000,11.8750,1
1243.3800,5.2972,1.0000,11.8750,1
1243.4000,5.5636,1.0000,11.8750,1
1243.4200,5.7733,1.0000,11.8750,1
1243.4400,5.9367,1.0000,11.8750,1
1243.4600,6.0604,1.0000,11.8750,1
1243.4800,6.1491,1.0000,11.8750,1
1243.5000,6.2062,1.0000,11.8750,1
1243.5200,6.2988,1.0000,11.7956,1
1243.5400,6.4161,1.0000,11.6619,1
1243.5600,6.5505,1.0000,11.4911,1
1243.5800,6.6967,1.0000,11.2950,1
1243.6000,6.8511,1.0000,11.0816,1
1243.6200,7.0529,1.0000,10.9441,1
1243.6400,7.2863,1.0000,10.8626,1
1243.6600,7.5408,1.0000,10.8237,1
1243.6800,7.8088,1.0000,10.8179,1
1243.7000,8.0850,1.0000,10.8392,1
1243.7200,8.3138,1.0000,10.9416,1
1243.7400,8.5191,1.0000,11.0947,1
1243.7600,8.7163,1.0000,11.2771,1
1243.7800,8.9157,1.0000,11.4733,1
1243.8000,9.1233,1.0000,11.6721,1
1243.8200,9.3617,1.0000,11.8039,1
1243.8400,9.6210,1.0000,11.8940,1
1243.8600,9.8940,1.0000,11.8788,1
1243.8800,10.1766,1.0000,11.8758,1
1243.9000,10.4652,1.0000,11.8752,1
1243.9200,10.6854,1.0000,11.8750,1
1243.9400,10.8587,1.0000,11.8750,1
1243.9600,10.9998,1.0000,11.8750,1
1243.9800,11.1189,1.0000,11.8750,1
1244.0000,11.2228,1.0000,11.8750,1
1244.0200,11.3701,1.0000,11.8750,1
1244.0400,11.5493,1.0000,11.8750,1
1244.0600,11.7523,1.0000,11.8750,1
1244.0800,11.9735,1.0000,11.8750,1
1244.1000,11.8947,1.0000,11.8750,1
1244.1200,11.8789,1.0000,11.7856,1
1244.1400,11.8758,1.0000,11.6341,1
1244.1600,11.8752,1.0000,11.4396,1
1244.1800,11.8750,1.0000,11.2150,1
1244.2000,11.8750,1.0000,10.9693,1
1244.2200,11.8133,1.0000,10.7274,1
1244.2400,11.7118,1.0000,10.4861,1
1244.2600,11.5855,1.0000,10.2434,1
1244.2800,11.4446,1.0000,9.9981,1
1244.3000,11.2962,1.0000,9.7493,1
1244.3200,11.0982,1.0000,9.5836,1
1244.3400,10.8672,1.0000,9.4825,1
1244.3600,10.6149,1.0000,9.4331,1
1244.3800,10.3501,1.0000,9.4268,1
1244.4000,10.0793,1.0000,9.4574,1
1244.4200,9.9883,1.0000,9.5087,1
1244.4400,10.0187,1.0000,9.5703,1
1244.4600,10.1321,1.0000,9.6369,1
1244.4800,10.3032,1.0000,9.7042,1
1244.5000,10.5144,1.0000,9.7690,1
1244.5200,10.7366,1.0000,9.8700,1
1244.5400,10.9685,1.0000,9.9925,1
1244.5600,11.2092,1.0000,10.1265,1
1244.5800,11.4579,1.0000,10.2650,1
1244.6000,11.7140,1.0000,10.4031,1
1244.6200,11.7975,1.0000,10.4584,1
1244.6400,11.7667,1.0000,10.4585,1
1244.6600,11.6572,1.0000,10.4217,1
1244.6800,11.4936,1.0000,10.3600,1
1244.7000,11.2928,1.0000,10.2816,1
1244.7200,11.0623,1.0000,10.2043,1
1244.7400,10.8125,1.0000,10.1236,1
1244.7600,10.5509,1.0000,10.0365,1
1244.7800,10.2827,1.0000,9.9410,1
1244.8000,10.0115,1.0000,9.8359,1
1244.8200,9.9178,1.0000,9.8032,1
1244.8400,9.9408,1.0000,9.8200,1
1244.8600,10.0427,1.0000,9.8733,1
1244.8800,10.1977,1.0000,9.9536,1
1244.9000,10.3880,1.0000,10.0545,1
1244.9200,10.5069,1.0000,10.0267,1
1244.9400,10.5814,1.0000,9.9118,1
1244.9600,10.6296,1.0000,9.7372,1
1244.9800,10.6637,1.0000,9.5217,1
1245.0000,10.6918,1.0000,9.2783,1
1245.0200,10.6710,1.0000,9.2027,1
1245.0400,10.6187,1.0000,9.2390,1
1245.0600,10.5450,1.0000,9.3519,1
1245.0800,10.4572,1.0000,9.5175,1
1245.1000,10.3605,1.0000,9.7195,1
1245.1200,10.2074,1.0000,9.8989,1
1245.1400,10.0202,1.0000,10.0713,1
1245.1600,9.8152,1.0000,10.2468,1
1245.1800,9.6040,1.0000,10.4319,1
1245.2000,9.3953,1.0000,10.6301,1
1245.2200,9.1564,1.0000,10.7721,1
1245.2400,8.8968,1.0000,10.8746,1
1245.2600,8.6230,1.0000,10.9489,1
1245.2800,8.3396,1.0000,11.0029,1
1245.3000,8.0494,1.0000,11.0419,1
1245.3200,7.9457,1.0000,11.0976,1
1245.3400,7.9688,1.0000,11.1571,1
1245.3600,8.0792,1.0000,11.2135,1
1245.3800,8.2503,1.0000,11.2613,1
1245.4000,8.4633,1.0000,11.2964,1
1245.4200,8.6118,1.0000,11.4169,1
1245.4400,8.7082,1.0000,11.5955,1
1245.4600,8.7608,1.0000,11.8129,1
1245.4800,8.7752,1.0000,12.0553,1
1245.5000,8.7575,1.0000,11.9111,1
1245.5200,8.8374,1.0000,11.8822,1
1245.5400,8.9842,1.0000,11.8764,1
1245.5600,9.1770,1.0000,11.8753,1
1245.5800,9.4010,1.0000,11.8751,1
1245.6000,9.6779,1.0000,11.8750,1
1245.6200,9.8466,1.0000,11.8750,1
1245.6400,9.9426,1.0000,11.8750,1
1245.6600,9.9825,1.0000,11.8750,1
1245.6800,9.9825,1.0000,11.8750,1
1245.7000,9.9501,1.0000,11.8750,1
1245.7200,10.0042,1.0000,11.8750,1
1245.7400,10.1197,1.0000,11.8750,1
1245.7600,10.2793,1.0000,11.8750,1
1245.7800,10.4710,1.0000,11.8750,1
1245.8000,10.6863,1.0000,11.8750,1
1245.8200,10.8638,1.0000,11.8750,1
1245.8400,11.0170,1.0000,11.8750,1
1245.8600,11.1553,1.0000,11.8750,1
1245.8800,11.2852,1.0000,11.8750,1
1245.9000,11.4111,1.0000,11.8750,1
1245.9200,11.4350,1.0000,11.8750,1
1245.9400,11.3961,1.0000,11.8750,1
1245.9600,11.3152,1.0000,11.8750,1
1245.9800,11.2064,1.0000,11.8750,1
1246.0000,11.0795,1.0000,11.8750,1
1246.0200,10.9026,1.0000,11.8750,1
1246.0400,10.6890,1.0000,11.8750,1
1246.0600,10.4485,1.0000,11.8750,1
1246.0800,10.1883,1.0000,11.8750,1
1246.1000,9.9141,1.0000,11.8750,1
1246.1200,9.7351,1.0000,11.8750,1
1246.1400,9.6260,1.0000,11.8750,1
1246.1600,9.5692,1.0000,11.8750,1
1246.1800,9.5523,1.0000,11.8750,1
1246.2000,9.5617,1.0000,11.8749,1
1246.2200,9.6382,1.0000,11.8750,1
1246.2400,9.7575,1.0000,11.8750,1
1246.2600,9.9027,1.0000,11.8750,1
1246.2800,10.0621,1.0000,11.8750,1
1246.3000,10.2274,1.0000,11.8750,1
1246.3200,10.3374,1.0000,11.8750,1
1246.3400,10.4103,1.0000,11.8750,1
1246.3600,10.4583,1.0000,11.8750,1
1246.3800,10.4901,1.0000,11.8750,1
1246.4000,10.5115,1.0000,11.8750,1
1246.4200,10.5357,1.0000,11.8750,1
1246.4400,10.5666,1.0000,11.8750,1
1246.4600,10.6066,1.0000,11.8750,1
1246.4800,10.6577,1.0000,11.8750,1
1246.5000,10.7208,1.0000,11.8750,1
1246.5200,10.8594,1.0000,11.8660,1
1246.5400,11.0499,1.0000,11.8523,1
1246.5600,11.2761,1.0000,11.8370,1
1246.5800,11.5268,1.0000,11.8221,1
1246.6000,11.7945,1.0000,11.8090,1
1246.6200,11.9139,1.0000,11.8746,1
1246.6400,11.8828,1.0000,11.8749,1
1246.6600,11.8292,1.0000,11.8750,1
1246.6800,11.7417,1.0000,11.8750,1
1246.7000,11.6338,1.0000,11.8750,1
1246.7200,11.4967,1.0000,11.8750,1
1246.7400,11.3406,1.0000,11.8750,1
1246.7600,11.1724,1.0000,11.8750,1
1246.7800,10.9971,1.0000,11.8750,1
1246.8000,10.8181,1.0000,11.8750,1
1246.8200,10.6283,1.0000,11.8750,1
1246.8400,10.4288,1.0000,11.8750,1
1246.8600,10.2204,1.0000,11.8750,1
1246.8800,10.0037,1.0000,11.8750,1
1246.9000,9.7793,1.0000,11.8750,1
1246.9200,9.5834,1.0000,11.7884,1
1246.9400,9.4009,1.0000,11.6461,1
1246.9600,9.2218,1.0000,11.4694,1
1246.9800,9.0393,1.0000,11.2732,1
1247.0000,8.8495,1.0000,11.0681,1
1247.0200,8.7772,1.0000,11.0093,1
1247.0400,8.7795,1.0000,11.0495,1
1247.0600,8.8283,1.0000,11.1605,1
1247.0800,8.9046,1.0000,11.3221,1
1247.1000,8.9956,1.0000,11.5206,1
1247.1200,9.0208,1.0000,11.5636,1
1247.1400,9.0039,1.0000,11.5037,1
1247.1600,8.9596,1.0000,11.3727,1
1247.1800,8.8975,1.0000,11.1925,1
1247.2000,8.8246,1.0000,10.9782,1
1247.2200,8.8142,1.0000,10.7437,1
1247.2400,8.8519,1.0000,10.4983,1
1247.2600,8.9279,1.0000,10.2483,1
1247.2800,9.0353,1.0000,9.9986,1
1247.3000,9.1691,1.0000,9.7528,1
1247.3200,9.2106,1.0000,9.6710,1
1247.3400,9.1941,1.0000,9.6993,1
1247.3590,9.1408,1.0000,9.8048,1
1247.3800,9.0653,1.0000,9.9645,1
1247.4000,8.9779,1.0000,10.1629,1
1247.4200,8.8788,1.0000,10.3863,1
1247.4400,8.7714,1.0000,10.6268,1
1247.4600,8.6581,1.0000,10.8789,1
1247.4800,8.5405,1.0000,11.1388,1
1247.5000,8.4197,1.0000,11.4039,1
1247.5200,8.3186,1.0000,11.6798,1
1247.5400,8.2350,1.0000,11.9637,1
1247.5600,8.1684,1.0000,11.8927,1
1247.5800,8.1189,1.0000,11.8786,1
1247.6000,8.0849,1.0000,11.8757,1
1247.6200,7.9746,1.0000,11.8751,1
1247.6400,7.8108,1.0000,11.8750,1
1247.6600,7.6091,1.0000,11.8750,1
1247.6800,7.3804,1.0000,11.8750,1
1247.7000,7.1322,1.0000,11.8750,1
1247.7200,6.8961,1.0000,11.8052,1
1247.7400,6.6674,1.0000,11.6885,1
1247.7600,6.4429,1.0000,11.5407,1
1247.7800,6.2205,1.0000,11.3724,1
1247.8000,6.1064,1.0000,11.2255,1
1247.8200,6.0068,1.0000,11.1895,1
1247.8400,5.9282,1.0000,11.1908,1
1247.8590,5.8546,1.0000,11.1946,1
1247.8800,5.7830,1.0000,11.1971,1
1247.9000,5.7109,1.0000,11.1992,1
1247.9200,5.5905,1.0000,11.1935,1
1247.9400,5.4375,1.0000,11.1868,1
1247.9600,5.2662,1.0000,11.1818,1
1247.9800,5.0857,1.0000,11.1803,1
1248.0000,4.8991,1.0000,11.1792,1
1248.0200,4.8376,1.0000,11.1072,1
1248.0400,4.8581,1.0000,10.9851,1
1248.0600,4.9325,1.0000,10.8271,1
1248.0800,5.0420,1.0000,10.6429,1
1248.1000,5.1737,1.0000,10.4393,1
1248.1200,5.2396,1.0000,10.3963,1
1248.1400,5.2533,1.0000,10.4575,1
1248.1600,5.2238,1.0000,10.5869,1
1248.1800,5.1568,1.0000,10.7592,1
1248.2000,5.0566,1.0000,10.9564,1
1248.2200,4.9630,1.0000,11.1840,1
1248.2400,4.8689,1.0000,11.4311,1
1248.2600,4.7696,1.0000,11.6897,1
1248.2800,4.6622,1.0000,11.9544,1
1248.3000,4.5449,1.0000,11.8909,1
1248.3200,4.3725,1.0000,11.8782,1
1248.3400,4.4073,1.0000,11.8756,1
1248.3590,4.3994,1.0000,11.8751,1
1248.3800,4.3823,1.0000,11.8750,1
1248.4000,4.3647,1.0000,11.8750,1
1248.4200,4.3388,1.0000,11.8513,1
1248.4400,4.3069,1.0000,11.8109,1
1248.4600,4.2704,1.0000,11.7585,1
1248.4800,4.2300,1.0000,11.6980,1
1248.5000,4.1865,1.0000,11.6303,1
1248.5200,4.1621,1.0000,11.5772,1
1248.5400,4.1492,1.0000,11.5383,1
1248.5600,4.1425,1.0000,11.5120,1
1248.5800,4.1389,1.0000,11.4985,1
1248.6000,4.1361,1.0000,11.4969,1
1248.6200,4.1361,1.0000,11.4902,1
1248.6400,4.1370,1.0000,11.4847,1
1248.6600,4.1370,1.0000,11.4842,1
1248.6800,4.1366,1.0000,11.4872,1
1248.7000,4.1346,1.0000,11.4966,1
1248.7200,4.1815,1.0000,11.5857,1
1248.7400,4.2601,1.0000,11.7304,1
1248.7600,4.3585,1.0000,11.9145,1
1248.7800,4.4666,1.0000,11.8829,1
1248.8000,4.5793,1.0000,11.8766,1
1248.8200,4.5926,1.0000,11.8043,1
1248.8400,4.5411,1.0000,11.6805,1
1248.8590,4.4476,1.0000,11.5196,1
1248.8800,4.3276,1.0000,11.3315,1
1248.9000,4.1916,1.0000,11.1233,1
1248.9200,4.1872,1.0000,11.0241,1
1248.9400,4.2706,1.0000,10.9987,1
1248.9600,4.4137,1.0000,11.0236,1
1248.9800,4.5976,1.0000,11.0834,1
1249.0000,4.8091,1.0000,11.1675,1
1249.0200,4.9289,1.0000,11.3185,1
1249.0400,4.9786,1.0000,11.5125,1
1249.0600,4.9730,1.0000,11.7328,1
1249.0800,4.9224,1.0000,11.9676,1
1249.1000,4.8345,1.0000,11.8935,1
1249.1200,4.7116,1.0000,11.8787,1
1249.1400,4.5690,1.0000,11.8757,1
1249.1600,4.4176,1.0000,11.8752,1
1249.1800,4.2650,1.0000,11.8750,1
1249.2000,4.1167,1.0000,11.8750,1
1249.2200,4.0566,1.0000,11.8750,1
1249.2400,4.0567,1.0000,11.8750,1
1249.2600,4.0986,1.0000,11.8750,1
1249.2800,4.1724,1.0000,11.8750,1
1249.3000,4.2713,1.0000,11.8750,1
1249.3200,4.4036,1.0000,11.8042,1
1249.3400,4.5592,1.0000,11.6851,1
1249.3590,4.7309,1.0000,11.5331,1
1249.3800,4.9136,1.0000,11.3586,1
1249.4000,5.1041,1.0000,11.1688,1
1249.4200,5.2307,1.0000,10.9426,1
1249.4400,5.3181,1.0000,10.6916,1
1249.4600,5.3830,1.0000,10.4238,1
1249.4800,5.4368,1.0000,10.1448,1
1249.5000,5.4872,1.0000,9.8587,1
1249.5200,5.4246,1.0000,9.6595,1
1249.5400,5.2853,1.0000,9.5253,1
1249.5600,5.0941,1.0000,9.4413,1
1249.5800,4.8681,1.0000,9.3974,1
1249.6000,4.6193,1.0000,9.3866,1
1249.6200,4.3587,1.0000,9.3465,1
1249.6400,4.0898,1.0000,9.2865,1
1249.6600,3.8154,1.0000,9.2129,1
1249.6800,3.5371,1.0000,9.1301,1
1249.7000,3.2561,1.0000,9.0409,1
1249.7200,3.1215,1.0000,9.0599,1
1249.7400,3.0869,1.0000,9.1505,1
1249.7600,3.1208,1.0000,9.2894,1
1249.7800,3.2021,1.0000,9.4607,1
1249.8000,3.3170,1.0000,9.6535,1
1249.8200,3.4856,1.0000,9.7503,1
1249.8400,3.6919,1.0000,9.7850,1
1249.8590,3.9249,1.0000,9.7807,1
1249.8800,4.1772,1.0000,9.7530,1
1249.9000,4.4436,1.0000,9.7124,1
1249.9200,4.5469,1.0000,9.6262,1
1249.9400,4.5436,1.0000,9.5054,1
1249.9600,4.4715,1.0000,9.3569,1
1249.9800,4.3562,1.0000,9.1856,1
1250.0000,4.2152,1.0000,8.9951,1
1250.0200,4.0277,1.0000,8.8334,1
1250.0400,3.8078,1.0000,8.6937,1
1250.0600,3.5650,1.0000,8.5712,1
1250.0800,3.3058,1.0000,8.4630,1
1250.1000,3.3630,1.0000,8.4558,1
1250.1200,3.3744,1.0000,8.4547,1
1250.1400,3.3784,1.0000,8.4691,1
1250.1600,3.3786,1.0000,8.4692,1
1250.1800,3.3786,1.0000,8.4692,1
1250.2000,3.3786,1.0000,8.4692,1
1250.2200,3.3787,1.0000,8.4694,1
1250.2400,3.3788,1.0000,8.4697,1
1250.2600,3.3788,1.0000,8.4700,1
1250.2800,3.3788,1.0000,8.4702,1
1250.3000,3.3788,1.0000,8.4705,1
1250.3200,3.3788,1.0000,8.4705,1
1250.3400,3.3788,1.0000,8.4705,1
1250.3590,3.3788,1.0000,8.4705,1
1250.3800,3.3788,1.0000,8.4705,1
1250.4000,3.3788,1.0000,8.4705,1
1250.4200,3.3811,1.0000,8.3748,1
1250.4400,3.3813,1.0000,8.2135,1
1250.4600,3.3764,1.0000,8.0073,1
1250.4800,3.3645,1.0000,7.7705,1
1250.5000,3.3442,1.0000,7.5131,1
1250.5200,3.2651,1.0000,7.2663,1
1250.5400,3.1440,1.0000,7.0283,1
1250.5600,2.9926,1.0000,6.7980,1
1250.5800,2.8187,1.0000,6.5746,1
1250.6000,2.6279,1.0000,6.3579,1
1250.6200,2.4371,1.0000,6.2860,1
1250.6400,2.2540,1.0000,6.3177,1
1250.6600,2.0841,1.0000,6.4246,1
1250.6800,1.9312,1.0000,6.5867,1
1250.7000,1.7986,1.0000,6.7895,1
1250.7200,1.6251,1.0000,6.8781,1
1250.7400,1.6341,1.0000,6.8655,1
1250.7600,1.5621,0.9996,6.8039,1
1250.7800,1.4436,0.9999,6.6936,1
1250.8000,1.3011,1.0000,6.5443,1
1250.8200,1.1263,1.0000,6.4999,1
1250.8400,0.9293,1.0000,6.5267,1
1250.8590,0.7171,1.0000,6.6020,1
1250.8800,0.4943,1.0000,6.7102,1
1250.9000,0.2643,1.0000,6.8410,1
1250.9200,0.0117,1.0000,6.9446,1
1250.9400,-0.2558,1.0000,7.0323,1
1250.9600,-0.5331,1.0000,7.1117,1
1250.9800,-0.8165,1.0000,7.1879,1
1251.0000,-1.1034,1.0000,7.2644,1
1251.0200,-1.3059,1.0000,7.2197,1
1251.0400,-1.4450,1.0000,7.0926,1
1251.0600,-1.5353,1.0000,6.9096,1
1251.0800,-1.5868,1.0000,6.6888,1
1251.1000,-1.6060,1.0000,6.4429,1
1251.1200,-1.7155,1.0000,6.2670,1
1251.1400,-1.8867,1.0000,6.1469,1
1251.1600,-2.0997,1.0000,6.0729,1
1251.1800,-2.3402,1.0000,6.0384,1
1251.2000,-2.5978,1.0000,6.0390,1
1251.2200,-2.7223,1.0000,5.9566,1
1251.2400,-2.7548,1.0000,5.8194,1
1251.2600,-2.7232,1.0000,5.6460,1
1251.2800,-2.6462,1.0000,5.4490,1
1251.3000,-2.5363,1.0000,5.2369,1
1251.3200,-2.3743,1.0000,5.1347,1
1251.3400,-2.1812,1.0000,5.1148,1
1251.3590,-1.9716,1.0000,5.1582,1
1251.3800,-1.7562,1.0000,5.2515,1
1251.4000,-1.5429,1.0000,5.3854,1
1251.4200,-1.3134,1.0000,5.4290,1
1251.4400,-1.0695,1.0000,5.4172,1
1251.4600,-0.8133,1.0000,5.3738,1
1251.4800,-0.5462,1.0000,5.3152,1
1251.5000,-0.2700,1.0000,5.2526,1
1251.5200,-0.1355,1.0000,5.1291,1
1251.5400,-0.0989,1.0000,4.9656,1
1251.5600,-0.1304,1.0000,4.7760,1
1251.5800,-0.2101,1.0000,4.5697,1
1251.6000,-0.3243,1.0000,4.3532,1
1251.6200,-0.4890,1.0000,4.1632,1
1251.6400,-0.6879,1.0000,3.9905,1
1251.6600,-0.9099,1.0000,3.8290,1
1251.6800,-1.1473,1.0000,3.6745,1
1251.7000,-1.3950,1.0000,3.5243,1
1251.7200,-1.6217,1.0000,3.4996,1
1251.7400,-1.8343,1.0000,3.5602,1
1251.7600,-2.0374,1.0000,3.6786,1
1251.7800,-2.2343,1.0000,3.8363,1
1251.8000,-2.4272,1.0000,4.0208,1
1251.8200,-2.6347,1.0000,4.2066,1
1251.8400,-2.8499,1.0000,4.3961,1
1251.8590,-3.0682,1.0000,4.5906,1
1251.8800,-3.2864,1.0000,4.7910,1
1251.9000,-3.5020,1.0000,4.9978,1
1251.9200,-3.6533,1.0000,5.0412,1
1251.9400,-3.7616,1.0000,4.9744,1
1251.9600,-3.8419,1.0000,4.8328,1
