time,x,y,z,isActive
1211.7800,-10.5058,1.0000,8.1407,1
1211.8000,-10.7530,1.0000,8.0511,1
1211.8200,-11.0126,1.0000,8.0225,1
1211.8400,-11.2781,1.0000,8.0423,1
1211.8600,-11.5444,1.0000,8.1015,1
1211.8800,-11.8077,1.0000,8.1937,1
1211.9000,-12.0649,1.0000,8.3145,1
1211.9200,-11.9130,1.0000,8.4092,1
1211.9400,-11.8174,1.0000,8.4838,1
1211.9600,-11.6566,1.0000,8.5449,1
1211.9800,-11.4511,1.0000,8.5966,1
1212.0000,-11.2149,1.0000,8.6417,1
1212.0200,-11.1204,1.0000,8.6005,1
1212.0400,-11.1115,1.0000,8.4940,1
1212.0600,-11.1501,1.0000,8.3362,1
1212.0800,-11.2098,1.0000,8.1383,1
1212.1000,-11.2723,1.0000,7.9093,1
1212.1200,-11.2326,1.0000,7.7024,1
1212.1400,-11.1232,1.0000,7.5109,1
1212.1600,-10.9662,1.0000,7.3298,1
1212.1800,-10.7767,1.0000,7.1560,1
1212.2000,-10.5647,1.0000,6.9873,1
1212.2200,-10.4964,1.0000,6.8122,1
1212.2400,-10.5272,1.0000,6.6352,1
1212.2600,-10.6271,1.0000,6.4589,1
1212.2800,-10.7755,1.0000,6.2852,1
1212.3000,-10.9587,1.0000,6.1155,1
1212.3200,-11.0473,1.0000,6.0914,1
1212.3400,-11.0693,1.0000,6.1629,1
1212.3600,-11.0435,1.0000,6.2985,1
1212.3800,-10.9821,1.0000,6.4767,1
1212.4000,-10.8933,1.0000,6.6825,1
1212.4200,-10.8969,1.0000,6.7478,1
1212.4400,-10.9623,1.0000,6.7202,1
1212.4600,-11.0710,1.0000,6.6298,1
1212.4800,-11.2098,1.0000,6.4970,1
1212.5000,-11.3697,1.0000,6.3353,1
1212.5200,-11.5700,1.0000,6.2570,1
1212.5400,-11.7986,1.0000,6.2330,1
1212.5600,-12.0473,1.0000,6.2435,1
1212.5800,-11.9095,1.0000,6.2733,1
1212.6000,-11.8819,1.0000,6.3151,1
1212.6200,-11.8764,1.0000,6.2594,1
1212.6400,-11.8753,1.0000,6.1374,1
1212.6600,-11.8751,1.0000,5.9708,1
1212.6800,-11.8750,1.0000,5.7744,1
1212.7000,-11.8750,1.0000,5.5583,1
1212.7200,-11.8750,1.0000,5.4337,1
1212.7400,-11.8750,1.0000,5.3735,1
1212.7600,-11.8750,1.0000,5.3586,1
1212.7800,-11.8750,1.0000,5.3712,1
1212.8000,-11.8750,1.0000,5.4040,1
1212.8200,-11.8205,1.0000,5.3477,1
1212.8400,-11.7281,1.0000,5.2309,1
1212.8600,-11.6093,1.0000,5.0727,1
1212.8800,-11.4719,1.0000,4.8865,1
1212.9000,-11.3216,1.0000,4.6813,1
1212.9200,-11.2061,1.0000,4.4455,1
1212.9400,-11.1092,1.0000,4.1896,1
1212.9600,-11.0198,1.0000,3.9212,1
1212.9800,-10.9305,1.0000,3.6456,1
1213.0000,-10.8362,1.0000,3.3667,1
1213.0200,-10.6753,1.0000,3.1848,1
1213.0400,-10.4701,1.0000,3.0759,1
1213.0600,-10.2361,1.0000,3.0235,1
1213.0800,-9.9841,1.0000,3.0163,1
1213.1000,-9.7222,1.0000,3.0465,1
1213.1200,-9.5645,1.0000,2.9722,1
1213.1400,-9.4772,1.0000,2.8272,1
1213.1600,-9.4376,1.0000,2.6340,1
1213.1800,-9.4300,1.0000,2.4078,1
1213.2000,-9.4442,1.0000,2.1589,1
1213.2200,-9.4388,1.0000,2.0872,1
1213.2400,-9.4140,1.0000,2.1315,1
1213.2600,-9.3690,1.0000,2.2533,1
1213.2800,-9.3035,1.0000,2.4261,1
1213.3000,-9.2175,1.0000,2.6312,1
1213.3200,-9.2313,1.0000,2.7043,1
1213.3400,-9.3066,1.0000,2.6846,1
1213.3600,-9.4194,1.0000,2.5974,1
1213.3800,-9.5524,1.0000,2.4597,1
1213.4000,-9.6935,1.0000,2.2835,1
1213.4200,-9.6946,1.0000,2.1436,1
1213.4400,-9.6006,1.0000,2.0309,1
1213.4600,-9.4413,1.0000,1.9393,1
1213.4800,-9.2370,1.0000,1.8647,1
1213.5000,-9.0016,1.0000,1.8046,1
1213.5200,-8.9004,1.0000,1.6867,1
1213.5400,-8.8886,1.0000,1.5288,1
1213.5600,-8.9362,1.0000,1.3424,1
1213.5800,-9.0229,1.0000,1.1355,1
1213.6000,-9.1349,1.0000,0.9135,1
1213.6200,-9.1558,1.0000,0.8444,1
1213.6400,-9.1139,1.0000,0.8746,1
1213.6600,-9.0257,1.0000,0.9703,1
1213.6800,-8.9029,1.0000,1.1086,1
1213.7000,-8.7538,1.0000,1.2738,1
1213.7200,-8.6480,1.0000,1.2890,1
1213.7400,-8.5767,1.0000,1.2032,1
1213.7600,-8.5337,1.0000,1.0487,1
1213.7800,-8.5154,1.0000,0.8476,1
1213.8000,-8.5192,1.0000,0.6153,1
1213.8200,-8.6179,1.0000,0.4462,1
1213.8400,-8.7801,1.0000,0.3129,1
1213.8600,-8.9839,1.0000,0.1970,1
1213.8800,-9.2142,1.0000,0.0864,1
1213.9000,-9.4602,1.0000,-0.0273,1
1213.9200,-9.5515,1.0000,-0.0420,1
1213.9400,-9.5346,1.0000,0.0018,1
1213.9600,-9.4397,1.0000,0.0792,1
1213.9800,-9.2876,1.0000,0.1720,1
1214.0000,-9.0931,1.0000,0.2677,1
1214.0200,-8.8700,1.0000,0.2990,1
1214.0400,-8.6275,1.0000,0.2862,1
1214.0600,-8.3718,1.0000,0.2431,1
1214.0800,-8.1071,1.0000,0.1791,1
1214.1000,-7.8363,1.0000,0.1004,1
1214.1200,-7.5549,1.0000,0.0509,1
1214.1400,-7.2665,1.0000,0.0245,1
1214.1600,-6.9735,1.0000,0.0171,1
1214.1800,-6.6778,1.0000,0.0259,1
1214.2000,-6.3808,1.0000,0.0490,1
1214.2200,-6.2487,1.0000,-0.0034,1
1214.2400,-6.2332,1.0000,-0.1004,1
1214.2600,-6.3010,1.0000,-0.2221,1
1214.2800,-6.4298,1.0000,-0.3546,1
1214.3000,-6.6040,1.0000,-0.4880,1
1214.3200,-6.7410,1.0000,-0.4836,1
1214.3400,-6.8508,1.0000,-0.3856,1
1214.3600,-6.9399,1.0000,-0.2236,1
1214.3800,-7.0126,1.0000,-0.0175,1
1214.4000,-7.0719,1.0000,0.2192,1
1214.4200,-7.2077,1.0000,0.3966,1
1214.4400,-7.3952,1.0000,0.5353,1
1214.4600,-7.6178,1.0000,0.6494,1
1214.4800,-7.8639,1.0000,0.7484,1
1214.5000,-8.1257,1.0000,0.8387,1
1214.5200,-8.3913,1.0000,0.9429,1
1214.5400,-8.6616,1.0000,1.0516,1
1214.5600,-8.9371,1.0000,1.1583,1
1214.5800,-9.2180,1.0000,1.2585,1
1214.6000,-9.5038,1.0000,1.3490,1
1214.6200,-9.7768,1.0000,1.4682,1
1214.6400,-10.0400,1.0000,1.6083,1
1214.6600,-10.2956,1.0000,1.7637,1
1214.6800,-10.5452,1.0000,1.9308,1
1214.7000,-10.7895,1.0000,2.1070,1
1214.7200,-10.8820,1.0000,2.2900,1
1214.7400,-10.8669,1.0000,2.4715,1
1214.7600,-10.7747,1.0000,2.6462,1
1214.7800,-10.6262,1.0000,2.8100,1
1214.8000,-10.4363,1.0000,2.9599,1
1214.8200,-10.2382,1.0000,3.1303,1
1214.8400,-10.0381,1.0000,3.3182,1
1214.8600,-9.8406,1.0000,3.5214,1
1214.8800,-9.6487,1.0000,3.7381,1
1214.9000,-9.4649,1.0000,3.9670,1
1214.9200,-9.2885,1.0000,4.2054,1
1214.9400,-9.1163,1.0000,4.4499,1
1214.9600,-8.9463,1.0000,4.6980,1
1214.9800,-8.7770,1.0000,4.9480,1
1215.0000,-8.6073,1.0000,5.1989,1
1215.0200,-8.4092,1.0000,5.4211,1
1215.0400,-8.1930,1.0000,5.6255,1
1215.0600,-7.9658,1.0000,5.8199,1
1215.0800,-7.7322,1.0000,6.0091,1
1215.1000,-7.4957,1.0000,6.1967,1
1215.1200,-7.4276,1.0000,6.2921,1
1215.1400,-7.4719,1.0000,6.3250,1
1215.1600,-7.5931,1.0000,6.3168,1
1215.1800,-7.7670,1.0000,6.2812,1
1215.2000,-7.9774,1.0000,6.2271,1
1215.2200,-8.2040,1.0000,6.2393,1
1215.2400,-8.4426,1.0000,6.2951,1
1215.2600,-8.6904,1.0000,6.3791,1
1215.2800,-8.9454,1.0000,6.4808,1
1215.3000,-9.2061,1.0000,6.5929,1
1215.3200,-9.4716,1.0000,6.7105,1
1215.3400,-9.7410,1.0000,6.8304,1
1215.3600,-10.0137,1.0000,6.9504,1
1215.3800,-10.2894,1.0000,7.0690,1
1215.4000,-10.5676,1.0000,7.1852,1
1215.4200,-10.7101,1.0000,7.3493,1
1215.4400,-10.7509,1.0000,7.5397,1
1215.4600,-10.7139,1.0000,7.7410,1
1215.4800,-10.6160,1.0000,7.9418,1
1215.5000,-10.4698,1.0000,8.1337,1
1215.5200,-10.2791,1.0000,8.2316,1
1215.5400,-10.1680,1.0000,8.1630,1
1215.5600,-9.9801,1.0000,8.1136,1
1215.5800,-9.7603,1.0000,8.0496,1
1215.6000,-9.5185,1.0000,7.9764,1
1215.6200,-9.4208,1.0000,7.9981,1
1215.6400,-9.4193,1.0000,8.0836,1
1215.6600,-9.4820,1.0000,8.2138,1
1215.6800,-9.5879,1.0000,8.3752,1
1215.7000,-9.7227,1.0000,8.5587,1
1215.7200,-9.8562,1.0000,8.5960,1
1215.7400,-9.9938,1.0000,8.5372,1
1215.7600,-10.1395,1.0000,8.4159,1
1215.7800,-10.2955,1.0000,8.2551,1
1215.8000,-10.4631,1.0000,8.0707,1
1215.8200,-10.6498,1.0000,7.8809,1
1215.8400,-10.8533,1.0000,7.6918,1
1215.8600,-11.0719,1.0000,7.5080,1
1215.8800,-11.3039,1.0000,7.3327,1
1215.9000,-11.5480,1.0000,7.1683,1
1215.9200,-11.8002,1.0000,7.1013,1
1215.9400,-12.0577,1.0000,7.1007,1
1215.9600,-11.9115,1.0000,7.1441,1
1215.9800,-11.8823,1.0000,7.2163,1
1216.0000,-11.8765,1.0000,7.3087,1
1216.0200,-11.8753,1.0000,7.3867,1
1216.0400,-11.8751,1.0000,7.4631,1
1216.0600,-11.8750,1.0000,7.5465,1
1216.0800,-11.8750,1.0000,7.6426,1
1216.1000,-11.8750,1.0000,7.7548,1
1216.1200,-11.8405,1.0000,7.7417,1
1216.1400,-11.7816,1.0000,7.6438,1
1216.1600,-11.7059,1.0000,7.4876,1
1216.1800,-11.6190,1.0000,7.2914,1
1216.2000,-11.5244,1.0000,7.0677,1
1216.2200,-11.4848,1.0000,7.0112,1
1216.2400,-11.4785,1.0000,7.0659,1
1216.2600,-11.4913,1.0000,7.1976,1
1216.2800,-11.5139,1.0000,7.3827,1
1216.3000,-11.5398,1.0000,7.6048,1
1216.3200,-11.5964,1.0000,7.6661,1
1216.3400,-11.6672,1.0000,7.6175,1
1216.3600,-11.7417,1.0000,7.4920,1
1216.3800,-11.8123,1.0000,7.3122,1
1216.4000,-11.8735,1.0000,7.0940,1
1216.4200,-11.8747,1.0000,6.9302,1
1216.4400,-11.8749,1.0000,6.8086,1
1216.4600,-11.8750,1.0000,6.7209,1
1216.4800,-11.8750,1.0000,6.6611,1
1216.5000,-11.8750,1.0000,6.6252,1
1216.5200,-11.8750,1.0000,6.5119,1
1216.5400,-11.8750,1.0000,6.3430,1
1216.5600,-11.8750,1.0000,6.1342,1
1216.5800,-11.8750,1.0000,5.8965,1
1216.6000,-11.8750,1.0000,5.6382,1
1216.6200,-11.8181,1.0000,5.5419,1
1216.6400,-11.7200,1.0000,5.5521,1
1216.6600,-11.5904,1.0000,5.6318,1
1216.6800,-11.4359,1.0000,5.7563,1
1216.7000,-11.2616,1.0000,5.9085,1
1216.7200,-11.2349,1.0000,6.0431,1
1216.7400,-11.3052,1.0000,6.1728,1
1216.7600,-11.4381,1.0000,6.3068,1
1216.7800,-11.6097,1.0000,6.4503,1
1216.8000,-11.8035,1.0000,6.6070,1
1216.8200,-12.0273,1.0000,6.6828,1
1216.8400,-11.9055,1.0000,6.7078,1
1216.8600,-11.8811,1.0000,6.7082,1
1216.8800,-11.8762,1.0000,6.6978,1
1216.9000,-11.8752,1.0000,6.6865,1
1216.9200,-11.8751,1.0000,6.7729,1
1216.9400,-11.8750,1.0000,6.9265,1
1216.9600,-11.8750,1.0000,7.1261,1
1216.9800,-11.8750,1.0000,7.3575,1
1217.0000,-11.8750,1.0000,7.6106,1
1217.0200,-11.7807,1.0000,7.8051,1
1217.0400,-11.6244,1.0000,7.9669,1
1217.0600,-11.4281,1.0000,8.1132,1
1217.0800,-11.2075,1.0000,8.2556,1
1217.1000,-10.9736,1.0000,8.4017,1
1217.1200,-10.9123,1.0000,8.4971,1
1217.1400,-10.9660,1.0000,8.5496,1
1217.1600,-11.0965,1.0000,8.5657,1
1217.1800,-11.2777,1.0000,8.5491,1
1217.2000,-11.4910,1.0000,8.5022,1
1217.2200,-11.6848,1.0000,8.3867,1
1217.2400,-11.8706,1.0000,8.2276,1
1217.2600,-11.8741,1.0000,8.0438,1
1217.2800,-11.8748,1.0000,7.8467,1
1217.3000,-11.8750,1.0000,7.6445,1
1217.3200,-11.8241,1.0000,7.5901,1
1217.3400,-11.7344,1.0000,7.6317,1
1217.3600,-11.6136,1.0000,7.7353,1
1217.3800,-11.4672,1.0000,7.8781,1
1217.4000,-11.2995,1.0000,8.0440,1
1217.4200,-11.1844,1.0000,8.0596,1
1217.4400,-11.1045,1.0000,7.9740,1
1217.4600,-11.0476,1.0000,7.8195,1
1217.4800,-11.0061,1.0000,7.6178,1
1217.5000,-10.9747,1.0000,7.3838,1
1217.5200,-11.0419,1.0000,7.1856,1
1217.5400,-11.1764,1.0000,7.0121,1
1217.5600,-11.3569,1.0000,6.8558,1
1217.5800,-11.5690,1.0000,6.7116,1
1217.6000,-11.8030,1.0000,6.5760,1
1217.6200,-11.9673,1.0000,6.5807,1
1217.6400,-11.8935,1.0000,6.6787,1
1217.6600,-11.8787,1.0000,6.8416,1
1217.6800,-11.8709,1.0000,7.0488,1
1217.7000,-11.8538,1.0000,7.2859,1
1217.7200,-11.8092,1.0000,7.5384,1
1217.7400,-11.7478,1.0000,7.8023,1
1217.7600,-11.6768,1.0000,8.0745,1
1217.7800,-11.6014,1.0000,8.3531,1
1217.8000,-11.5248,1.0000,8.6367,1
1217.8200,-11.4852,1.0000,8.7318,1
1217.8400,-11.4684,1.0000,8.7016,1
1217.8600,-11.4637,1.0000,8.5853,1
1217.8800,-11.4644,1.0000,8.4100,1
1217.9000,-11.4662,1.0000,8.1940,1
1217.9200,-11.3709,1.0000,8.0417,1
1217.9400,-11.2095,1.0000,7.9331,1
1217.9600,-11.0031,1.0000,7.8545,1
1217.9800,-10.7659,1.0000,7.7967,1
1218.0000,-10.5075,1.0000,7.7537,1
1218.0200,-10.4079,1.0000,7.6639,1
1218.0400,-10.4147,1.0000,7.5417,1
1218.0600,-10.4926,1.0000,7.3961,1
1218.0800,-10.6182,1.0000,7.2333,1
1218.1000,-10.7755,1.0000,7.0575,1
1218.1200,-10.9601,1.0000,6.8798,1
1218.1400,-11.1604,1.0000,6.6967,1
1218.1600,-11.3680,1.0000,6.5061,1
1218.1800,-11.5771,1.0000,6.3068,1
1218.2000,-11.7837,1.0000,6.0981,1
1218.2200,-12.0140,1.0000,5.9931,1
1218.2400,-11.9028,1.0000,5.9568,1
1218.2600,-11.8806,1.0000,5.9602,1
1218.2800,-11.8761,1.0000,5.9867,1
1218.3000,-11.8752,1.0000,6.0253,1
1218.3200,-11.8750,1.0000,6.0600,1
1218.3400,-11.8750,1.0000,6.0871,1
1218.3600,-11.8750,1.0000,6.1038,1
1218.3800,-11.8750,1.0000,6.1088,1
1218.4000,-11.8750,1.0000,6.1053,1
1218.4200,-11.8506,1.0000,6.0104,1
1218.4400,-11.8048,1.0000,5.8541,1
1218.4600,-11.7400,1.0000,5.6572,1
1218.4800,-11.6576,1.0000,5.4342,1
1218.5000,-11.5589,1.0000,5.1954,1
1218.5200,-11.5879,1.0000,5.0205,1
1218.5400,-11.7036,1.0000,4.8902,1
1218.5600,-11.8783,1.0000,4.7914,1
1218.5800,-11.8757,1.0000,4.7174,1
1218.6000,-11.8751,1.0000,4.6621,1
1218.6200,-11.8750,1.0000,4.5291,1
1218.6400,-11.8750,1.0000,4.3423,1
1218.6600,-11.8696,1.0000,4.1186,1
1218.6800,-11.8525,1.0000,3.8704,1
1218.7000,-11.8197,1.0000,3.6068,1
1218.7200,-11.7480,1.0000,3.5117,1
1218.7400,-11.6475,1.0000,3.5282,1
1218.7600,-11.5238,1.0000,3.6181,1
1218.7800,-11.3810,1.0000,3.7560,1
1218.8000,-11.2223,1.0000,3.9245,1
1218.8200,-11.0421,1.0000,4.1039,1
1218.8400,-10.8443,1.0000,4.2874,1
1218.8600,-10.6314,1.0000,4.4699,1
1218.8800,-10.4056,1.0000,4.6480,1
1218.9000,-10.1685,1.0000,4.8191,1
1218.9200,-10.0816,1.0000,4.8708,1
1218.9400,-10.0943,1.0000,4.8433,1
1218.9600,-10.1744,1.0000,4.7607,1
1218.9800,-10.3003,1.0000,4.6398,1
1219.0000,-10.4570,1.0000,4.4921,1
1219.0200,-10.6457,1.0000,4.3399,1
1219.0400,-10.8502,1.0000,4.1763,1
1219.0600,-11.0590,1.0000,3.9971,1
1219.0800,-11.2631,1.0000,3.8003,1
1219.1000,-11.4558,1.0000,3.5855,1
1219.1200,-11.5261,1.0000,3.3639,1
1219.1400,-11.5149,1.0000,3.1363,1
1219.1600,-11.4501,1.0000,2.9031,1
1219.1800,-11.3506,1.0000,2.6649,1
1219.2000,-11.2294,1.0000,2.4217,1
1219.2200,-11.2034,1.0000,2.3372,1
1219.2400,-11.2407,1.0000,2.3577,1
1219.2600,-11.3223,1.0000,2.4494,1
1219.2800,-11.4350,1.0000,2.5894,1
1219.3000,-11.5695,1.0000,2.7621,1
1219.3200,-11.7482,1.0000,2.8375,1
1219.3400,-11.9574,1.0000,2.8480,1
1219.3600,-11.8915,1.0000,2.8170,1
1219.3800,-11.8783,1.0000,2.7598,1
1219.4000,-11.8757,1.0000,2.6857,1
1219.4200,-11.8751,1.0000,2.6008,1
1219.4400,-11.8750,1.0000,2.5160,1
1219.4600,-11.8750,1.0000,2.4391,1
1219.4800,-11.8750,1.0000,2.3757,1
1219.5000,-11.8750,1.0000,2.3294,1
1219.5200,-11.8469,1.0000,2.2062,1
1219.5400,-11.7953,1.0000,2.0315,1
1219.5600,-11.7237,1.0000,1.8232,1
1219.5800,-11.6343,1.0000,1.5934,1
1219.6000,-11.5287,1.0000,1.3510,1
1219.6200,-11.5224,1.0000,1.1145,1
1219.6400,-11.5826,1.0000,0.8814,1
1219.6600,-11.6872,1.0000,0.6494,1
1219.6800,-11.8210,1.0000,0.4175,1
1219.7000,-11.9738,1.0000,0.1846,1
1219.7200,-11.8948,1.0000,-0.0303,1
1219.7400,-11.8143,1.0000,-0.2303,1
1219.7600,-11.6772,1.0000,-0.4173,1
1219.7800,-11.4997,1.0000,-0.5925,1
1219.8000,-11.2928,1.0000,-0.7565,1
1219.8200,-11.2439,1.0000,-0.8327,1
1219.8400,-11.3016,1.0000,-0.8545,1
1219.8600,-11.4336,1.0000,-0.8447,1
1219.8800,-11.6178,1.0000,-0.8180,1
1219.9000,-11.8387,1.0000,-0.7847,1
1219.9200,-12.0279,1.0000,-0.8505,1
1219.9400,-11.9056,1.0000,-0.9868,1
1219.9600,-11.8811,1.0000,-1.1707,1
1219.9800,-11.8762,1.0000,-1.3888,1
1220.0000,-11.8752,1.0000,-1.6316,1
1220.0200,-11.8180,1.0000,-1.8750,1
1220.0400,-11.7254,1.0000,-2.1216,1
1220.0600,-11.6127,1.0000,-2.3728,1
1220.0800,-11.4902,1.0000,-2.6295,1
1220.1000,-11.3651,1.0000,-2.8921,1
1220.1200,-11.2485,1.0000,-3.1628,1
1220.1400,-11.1334,1.0000,-3.4375,1
1220.1600,-11.0147,1.0000,-3.7130,1
1220.1800,-10.8895,1.0000,-3.9871,1
1220.2000,-10.7556,1.0000,-4.2579,1
1220.2200,-10.7611,1.0000,-4.4523,1
1220.2400,-10.8605,1.0000,-4.5976,1
1220.2600,-11.0234,1.0000,-4.7129,1
1220.2800,-11.2290,1.0000,-4.8108,1
1220.3000,-11.4632,1.0000,-4.9001,1
1220.3200,-11.5618,1.0000,-5.0364,1
1220.3400,-11.5694,1.0000,-5.2050,1
1220.3600,-11.5159,1.0000,-5.3965,1
1220.3800,-11.4215,1.0000,-5.6043,1
1220.4000,-11.2999,1.0000,-5.8239,1
1220.4200,-11.1217,1.0000,-5.9903,1
1220.4400,-10.9046,1.0000,-6.1181,1
1220.4600,-10.6606,1.0000,-6.2171,1
1220.4800,-10.3978,1.0000,-6.2940,1
1220.5000,-10.1221,1.0000,-6.3532,1
1220.5200,-9.8470,1.0000,-6.3513,1
1220.5400,-9.5712,1.0000,-6.3099,1
1220.5600,-9.2940,1.0000,-6.2440,1
1220.5800,-9.0148,1.0000,-6.1636,1
1220.6000,-8.7335,1.0000,-6.0755,1
1220.6200,-8.6404,1.0000,-6.0182,1
1220.6400,-8.6730,1.0000,-5.9755,1
1220.6600,-8.7904,1.0000,-5.9345,1
1220.6800,-8.9648,1.0000,-5.8875,1
1220.7000,-9.1765,1.0000,-5.8293,1
1220.7200,-9.2231,1.0000,-5.7777,1
1220.7400,-9.1595,1.0000,-5.7335,1
1220.7600,-9.0203,1.0000,-5.6971,1
1220.7800,-8.8292,1.0000,-5.6692,1
1220.8000,-8.6024,1.0000,-5.6502,1
1220.8200,-8.5107,1.0000,-5.5631,1
1220.8400,-8.5132,1.0000,-5.4327,1
1220.8600,-8.5824,1.0000,-5.2752,1
1220.8800,-8.6998,1.0000,-5.1017,1
1220.9000,-8.8529,1.0000,-4.9203,1
1220.9200,-8.9113,1.0000,-4.8843,1
1220.9400,-8.9035,1.0000,-4.9426,1
1220.9600,-8.8472,1.0000,-5.0637,1
1220.9800,-8.7544,1.0000,-5.2256,1
1221.0000,-8.6332,1.0000,-5.4132,1
1221.0200,-8.5121,1.0000,-5.4518,1
1221.0400,-8.3991,1.0000,-5.3868,1
1221.0600,-8.2996,1.0000,-5.2489,1
1221.0800,-8.2177,1.0000,-5.0595,1
1221.1000,-8.1566,1.0000,-4.8339,1
1221.1200,-8.0183,1.0000,-4.6753,1
1221.1400,-7.8277,1.0000,-4.5611,1
1221.1600,-7.6013,1.0000,-4.4762,1
1221.1800,-7.3506,1.0000,-4.4103,1
1221.2000,-7.0833,1.0000,-4.3564,1
1221.2200,-6.9928,1.0000,-4.3571,1
1221.2400,-7.0199,1.0000,-4.3929,1
1221.2600,-7.1274,1.0000,-4.4531,1
1221.2800,-7.2900,1.0000,-4.5297,1
1221.3000,-7.4907,1.0000,-4.6171,1
1221.3200,-7.5325,1.0000,-4.6482,1
1221.3400,-7.4686,1.0000,-4.6450,1
1221.3600,-7.3315,1.0000,-4.6212,1
1221.3800,-7.1437,1.0000,-4.5863,1
1221.4000,-6.9204,1.0000,-4.5464,1
1221.4200,-6.6718,1.0000,-4.5266,1
1221.4400,-6.4060,1.0000,-4.5212,1
1221.4600,-6.1283,1.0000,-4.5266,1
1221.4800,-5.8426,1.0000,-4.5400,1
1221.5000,-5.5516,1.0000,-4.5597,1
1221.5200,-5.4339,1.0000,-4.5173,1
1221.5400,-5.4315,1.0000,-4.4314,1
1221.5600,-5.5051,1.0000,-4.3131,1
1221.5800,-5.6286,1.0000,-4.1702,1
1221.6000,-5.7845,1.0000,-4.0081,1
1221.6200,-5.7941,1.0000,-3.9126,1
1221.6400,-5.7063,1.0000,-3.8654,1
1221.6600,-5.5526,1.0000,-3.8541,1
1221.6800,-5.3546,1.0000,-3.8710,1
1221.7000,-5.1273,1.0000,-3.9106,1
1221.7200,-4.9407,1.0000,-3.8462,1
1221.7400,-4.7843,1.0000,-3.7102,1
1221.7600,-4.6511,1.0000,-3.5247,1
1221.7800,-4.5363,1.0000,-3.3046,1
1221.8000,-4.4368,1.0000,-3.0602,1
1221.8200,-4.2722,1.0000,-2.8929,1
1221.8400,-4.0635,1.0000,-2.7727,1
1221.8600,-3.8252,1.0000,-2.6791,1
1221.8800,-3.5675,1.0000,-2.5982,1
1221.9000,-3.2976,1.0000,-2.5207,1
1221.9200,-3.0171,1.0000,-2.4764,1
1221.9400,-2.7291,1.0000,-2.4518,1
1221.9600,-2.5872,1.0000,-2.4996,1
1221.9800,-2.3856,1.0000,-2.5275,1
1222.0000,-2.1591,1.0000,-2.5438,1
1222.0200,-2.0997,1.0000,-2.5290,1
1222.0400,-2.1529,1.0000,-2.4998,1
1222.0600,-2.2841,1.0000,-2.4660,1
1222.0800,-2.4695,1.0000,-2.4349,1
1222.1000,-2.6923,1.0000,-2.4115,1
1222.1200,-2.9261,1.0000,-2.3443,1
1222.1400,-3.1675,1.0000,-2.2471,1
1222.1600,-3.4142,1.0000,-2.1295,1
1222.1800,-3.6643,1.0000,-1.9978,1
1222.2000,-3.9169,1.0000,-1.8565,1
1222.2200,-3.9917,1.0000,-1.7757,1
1222.2400,-3.9491,1.0000,-1.7428,1
1222.2600,-3.8283,1.0000,-1.7479,1
1222.2800,-3.6558,1.0000,-1.7853,1
1222.3000,-3.4505,1.0000,-1.8508,1
1222.3200,-3.2908,1.0000,-1.8008,1
1222.3400,-3.1611,1.0000,-1.6726,1
1222.3600,-3.0509,1.0000,-1.4912,1
1222.3800,-2.9531,1.0000,-1.2737,1
1222.4000,-2.8629,1.0000,-1.0315,1
1222.4200,-2.7254,1.0000,-0.9267,1
1222.4400,-2.5546,1.0000,-0.9133,1
1222.4600,-2.3597,1.0000,-0.9603,1
1222.4800,-2.1471,1.0000,-1.0467,1
1222.5000,-1.9212,1.0000,-1.1584,1
1222.5200,-1.7012,1.0000,-1.1637,1
1222.5400,-1.4849,1.0000,-1.0971,1
1222.5600,-1.2708,1.0000,-0.9817,1
1222.5800,-1.0578,1.0000,-0.8333,1
1222.6000,-0.8452,1.0000,-0.6626,1
1222.6200,-0.7298,1.0000,-0.5526,1
1222.6400,-0.5924,1.0000,-0.4386,1
1222.6600,-0.4360,1.0000,-0.3190,1
1222.6800,-0.2640,1.0000,-0.1927,1
1222.7000,-0.0794,1.0000,-0.0592,1
1222.7200,0.1136,1.0000,0.0056,1
1222.7400,0.1101,1.0000,-0.0694,1
1222.7600,0.0991,1.0000,-0.1725,1
1222.7800,0.1338,1.0000,-0.2932,1
1222.8000,0.1951,1.0000,-0.4328,1
1222.8200,0.1480,1.0000,-0.4911,1
1222.8400,0.0271,1.0000,-0.4943,1
1222.8600,-0.1440,1.0000,-0.4593,1
1222.8800,-0.3493,1.0000,-0.3974,1
1222.9000,-0.5776,1.0000,-0.3163,1
1222.9200,-0.7226,1.0000,-0.1648,1
1222.9400,-0.8105,1.0000,0.0344,1
1222.9600,-0.8588,1.0000,0.2661,1
1222.9800,-0.8797,1.0000,0.5200,1
1223.0000,-0.8813,1.0000,0.7891,1
1223.0200,-0.9385,1.0000,0.8921,1
1223.0400,-1.0316,1.0000,0.8826,1
1223.0600,-1.1486,1.0000,0.7964,1
1223.0800,-1.2813,1.0000,0.6572,1
1223.1000,-1.4238,1.0000,0.4810,1
1223.1200,-1.5139,1.0000,0.2645,1
1223.1400,-1.5672,1.0000,0.0205,1
1223.1600,-1.5946,1.0000,-0.2421,1
1223.1800,-1.6032,1.0000,-0.5175,1
1223.2000,-1.5979,1.0000,-0.8014,1
1223.2200,-1.5748,1.0000,-1.0899,1
1223.2400,-1.5381,1.0000,-1.3812,1
1223.2600,-1.4906,1.0000,-1.6741,1
