time,x,y,z,isActive
1211.7600,-5.6333,1.0000,3.4854,1
1211.7800,-5.6333,1.0000,3.4854,1
1211.8000,-5.6333,1.0000,3.4854,1
1211.8200,-5.6333,1.0000,3.4854,1
1211.8400,-5.6333,1.0000,3.4854,1
1211.8600,-5.6333,1.0000,3.4854,1
1211.8800,-5.6333,1.0000,3.4854,1
1211.9000,-5.6333,1.0000,3.4854,1
1211.9200,-5.6333,1.0000,3.4854,1
1211.9400,-5.6333,1.0000,3.4854,1
1211.9600,-5.6333,1.0000,3.4854,1
1211.9800,-5.6333,1.0000,3.4854,1
1212.0000,-5.6333,1.0000,3.4854,1
1212.0200,-5.6333,1.0000,3.4854,1
1212.0400,-5.6333,1.0000,3.4854,1
1212.0600,-5.6333,1.0000,3.4854,1
1212.0800,-5.6333,1.0000,3.4854,1
1212.1000,-5.6333,1.0000,3.4854,1
1212.1200,-5.6333,1.0000,3.4854,1
1212.1400,-5.6333,1.0000,3.4854,1
1212.1600,-5.6333,1.0000,3.4854,1
1212.1800,-5.6333,1.0000,3.4854,1
1212.2000,-5.6333,1.0000,3.4854,1
1212.2200,-5.6333,1.0000,3.4854,1
1212.2400,-5.6333,1.0000,3.4854,1
1212.2600,-5.6333,1.0000,3.4854,1
1212.2800,-5.6333,1.0000,3.4854,1
1212.3000,-5.6333,1.0000,3.4854,1
1212.3200,-5.6333,1.0000,3.4854,1
1212.3400,-5.6333,1.0000,3.4854,1
1212.3600,-5.6333,1.0000,3.4854,1
1212.3800,-5.6333,1.0000,3.4854,1
1212.4000,-5.6333,1.0000,3.4854,1
1212.4200,-5.6333,1.0000,3.4854,1
1212.4400,-5.6333,1.0000,3.4854,1
1212.4600,-5.6333,1.0000,3.4854,1
1212.4800,-5.6333,1.0000,3.4854,1
1212.5000,-5.6333,1.0000,3.4854,1
1212.5200,-5.6333,1.0000,3.4854,1
1212.5400,-5.6333,1.0000,3.4854,1
1212.5600,-5.6333,1.0000,3.4854,1
1212.5800,-5.6333,1.0000,3.4854,1
1212.6000,-5.6333,1.0000,3.4854,1
1212.6200,-5.6333,1.0000,3.4854,1
1212.6400,-5.6333,1.0000,3.4854,1
1212.6600,-5.6333,1.0000,3.4854,1
1212.6800,-5.6333,1.0000,3.4854,1
1212.7000,-5.6333,1.0000,3.4854,1
1212.7200,-5.6333,1.0000,3.4854,1
1212.7400,-5.6333,1.0000,3.4854,1
1212.7600,-5.6333,1.0000,3.4854,1
1212.7800,-5.6333,1.0000,3.4854,1
1212.8000,-5.6333,1.0000,3.4854,1
1212.8200,-5.6333,1.0000,3.4854,1
1212.8400,-5.6333,1.0000,3.4854,1
1212.8600,-5.6333,1.0000,3.4854,1
1212.8800,-5.6333,1.0000,3.4854,1
1212.9000,-5.6333,1.0000,3.4854,1
1212.9200,-5.6333,1.0000,3.4854,1
1212.9400,-5.6333,1.0000,3.4854,1
1212.9600,-5.6333,1.0000,3.4854,1
1212.9800,-5.6333,1.0000,3.4854,1
1213.0000,-5.6333,1.0000,3.4854,1
1213.0200,-5.6333,1.0000,3.4854,1
1213.0400,-5.6333,1.0000,3.4854,1
1213.0600,-5.6333,1.0000,3.4854,1
1213.0800,-5.6333,1.0000,3.4854,1
1213.1000,-5.6333,1.0000,3.4854,1
1213.1200,-5.6333,1.0000,3.4854,1
1213.1400,-5.6333,1.0000,3.4854,1
1213.1600,-5.6333,1.0000,3.4854,1
1213.1800,-5.6333,1.0000,3.4854,1
1213.2000,-5.6333,1.0000,3.4854,1
1213.2200,-5.6333,1.0000,3.4854,1
1213.2400,-5.6333,1.0000,3.4854,1
1213.2600,-5.6333,1.0000,3.4854,1
1213.2800,-5.6333,1.0000,3.4854,1
1213.3000,-5.6333,1.0000,3.4854,1
1213.3200,-5.6333,1.0000,3.4854,1
1213.3400,-5.6333,1.0000,3.4854,1
1213.3600,-5.6333,1.0000,3.4854,1
1213.3800,-5.6333,1.0000,3.4854,1
1213.4000,-5.6333,1.0000,3.4854,1
1213.4200,-5.6333,1.0000,3.4854,1
1213.4400,-5.6333,1.0000,3.4854,1
1213.4600,-5.6333,1.0000,3.4854,1
1213.4800,-5.6333,1.0000,3.4854,1
1213.5000,-5.6333,1.0000,3.4854,1
1213.5200,-5.6333,1.0000,3.4854,1
1213.5400,-5.6333,1.0000,3.4854,1
1213.5600,-5.6333,1.0000,3.4854,1
1213.5800,-5.6333,1.0000,3.4854,1
1213.6000,-5.6333,1.0000,3.4854,1
1213.6200,-5.6333,1.0000,3.4854,1
1213.6400,-5.6333,1.0000,3.4854,1
1213.6600,-5.6333,1.0000,3.4854,1
1213.6800,-5.6333,1.0000,3.4854,1
1213.7000,-5.6333,1.0000,3.4854,1
1213.7200,-5.6333,1.0000,3.4854,1
1213.7400,-5.6333,1.0000,3.4854,1
1213.7600,-5.6333,1.0000,3.4854,1
1213.7800,-5.6333,1.0000,3.4854,1
1213.8000,-5.6333,1.0000,3.4854,1
1213.8200,-5.6333,1.0000,3.4854,1
1213.8400,-5.6333,1.0000,3.4854,1
1213.8600,-5.6333,1.0000,3.4854,1
1213.8800,-5.6333,1.0000,3.4854,1
1213.9000,-5.6333,1.0000,3.4854,1
1213.9200,-5.6333,1.0000,3.4854,1
1213.9400,-5.6333,1.0000,3.4854,1
1213.9600,-5.6333,1.0000,3.4854,1
1213.9800,-5.6333,1.0000,3.4854,1
1214.0000,-5.6333,1.0000,3.4854,1
1214.0200,-5.6333,1.0000,3.4854,1
1214.0400,-5.6333,1.0000,3.4854,1
1214.0600,-5.6333,1.0000,3.4854,1
1214.0800,-5.6333,1.0000,3.4854,1
1214.1000,-5.6333,1.0000,3.4854,1
1214.1200,-5.6333,1.0000,3.4854,1
1214.1400,-5.6333,1.0000,3.4854,1
1214.1600,-5.6333,1.0000,3.4854,1
1214.1800,-5.6333,1.0000,3.4854,1
1214.2000,-5.6333,1.0000,3.4854,1
1214.2200,-5.6333,1.0000,3.4854,1
1214.2400,-5.6333,1.0000,3.4854,1
1214.2600,-5.6333,1.0000,3.4854,1
1214.2800,-5.6333,1.0000,3.4854,1
1214.3000,-5.6333,1.0000,3.4854,1
1214.3200,-5.6333,1.0000,3.4854,1
1214.3400,-5.6333,1.0000,3.4854,1
1214.3600,-5.6333,1.0000,3.4854,1
1214.3800,-5.6333,1.0000,3.4854,1
1214.4000,-5.6333,1.0000,3.4854,1
1214.4200,-5.6333,1.0000,3.4854,1
1214.4400,-5.6333,1.0000,3.4854,1
1214.4600,-5.6333,1.0000,3.4854,1
1214.4800,-5.6333,1.0000,3.4854,1
1214.5000,-5.6333,1.0000,3.4854,1
1214.5200,-5.6333,1.0000,3.4854,1
1214.5400,-5.6333,1.0000,3.4854,1
1214.5600,-5.6333,1.0000,3.4854,1
1214.5800,-5.6333,1.0000,3.4854,1
1214.6000,-5.6333,1.0000,3.4854,1
1214.6200,-5.6333,1.0000,3.4854,1
1214.6400,-5.6333,1.0000,3.4854,1
1214.6600,-5.6333,1.0000,3.4854,1
1214.6800,-5.6333,1.0000,3.4854,1
1214.7000,-5.6333,1.0000,3.4854,1
1214.7200,-5.6333,1.0000,3.4854,1
1214.7400,-5.6333,1.0000,3.4854,1
1214.7600,-5.6333,1.0000,3.4854,1
1214.7800,-5.6333,1.0000,3.4854,1
1214.8000,-5.6333,1.0000,3.4854,1
1214.8200,-5.6333,1.0000,3.4854,1
1214.8400,-5.6333,1.0000,3.4854,1
1214.8600,-5.6333,1.0000,3.4854,1
1214.8800,-5.6333,1.0000,3.4854,1
1214.9000,-5.6333,1.0000,3.4854,1
1214.9200,-5.6333,1.0000,3.4854,1
1214.9400,-5.6333,1.0000,3.4854,1
1214.9600,-5.6333,1.0000,3.4854,1
1214.9800,-5.6333,1.0000,3.4854,1
1215.0000,-5.6333,1.0000,3.4854,1
1215.0200,-5.6333,1.0000,3.4854,1
1215.0400,-5.6333,1.0000,3.4854,1
1215.0600,-5.6333,1.0000,3.4854,1
1215.0800,-5.6333,1.0000,3.4854,1
1215.1000,-5.6333,1.0000,3.4854,1
1215.1200,-5.6333,1.0000,3.4854,1
1215.1400,-5.6333,1.0000,3.4854,1
1215.1600,-5.6333,1.0000,3.4854,1
1215.1800,-5.6333,1.0000,3.4854,1
1215.2000,-5.6333,1.0000,3.4854,1
1215.2200,-5.6333,1.0000,3.4854,1
1215.2400,-5.6333,1.0000,3.4854,1
1215.2600,-5.6333,1.0000,3.4854,1
1215.2800,-5.6333,1.0000,3.4854,1
1215.3000,-5.6333,1.0000,3.4854,1
1215.3200,-5.6333,1.0000,3.4854,1
1215.3400,-5.6333,1.0000,3.4854,1
1215.3600,-5.6333,1.0000,3.4854,1
1215.3800,-5.6333,1.0000,3.4854,1
1215.4000,-5.6333,1.0000,3.4854,1
1215.4200,-5.6333,1.0000,3.4854,1
1215.4400,-5.6333,1.0000,3.4854,1
1215.4600,-5.6333,1.0000,3.4854,1
1215.4800,-5.6333,1.0000,3.4854,1
1215.5000,-5.6333,1.0000,3.4854,1
1215.5200,-5.6333,1.0000,3.4854,1
1215.5400,-5.6333,1.0000,3.4854,1
1215.5600,-5.6333,1.0000,3.4854,1
1215.5800,-5.6333,1.0000,3.4854,1
1215.6000,-5.6333,1.0000,3.4854,1
1215.6200,-5.6333,1.0000,3.4854,1
1215.6400,-5.6333,1.0000,3.4854,1
1215.6600,-5.6333,1.0000,3.4854,1
1215.6800,-5.6333,1.0000,3.4854,1
1215.7000,-5.6333,1.0000,3.4854,1
1215.7200,-5.6333,1.0000,3.4854,1
1215.7400,-5.6333,1.0000,3.4854,1
1215.7600,-5.6333,1.0000,3.4854,1
1215.7800,-5.6333,1.0000,3.4854,1
1215.8000,-5.6333,1.0000,3.4854,1
1215.8200,-5.6333,1.0000,3.4854,1
1215.8400,-5.6333,1.0000,3.4854,1
1215.8600,-5.6333,1.0000,3.4854,1
1215.8800,-5.6333,1.0000,3.4854,1
1215.9000,-5.6333,1.0000,3.4854,1
1215.9200,-5.6333,1.0000,3.4854,1
1215.9400,-5.6333,1.0000,3.4854,1
1215.9600,-5.6333,1.0000,3.4854,1
1215.9800,-5.6333,1.0000,3.4854,1
1216.0000,-5.6333,1.0000,3.4854,1
1216.0200,-5.6333,1.0000,3.4854,1
1216.0400,-5.6333,1.0000,3.4854,1
1216.0600,-5.6333,1.0000,3.4854,1
1216.0800,-5.6333,1.0000,3.4854,1
1216.1000,-5.6333,1.0000,3.4854,1
1216.1200,-5.6333,1.0000,3.4854,1
1216.1400,-5.6333,1.0000,3.4854,1
1216.1600,-5.6333,1.0000,3.4854,1
1216.1800,-5.6333,1.0000,3.4854,1
1216.2000,-5.6333,1.0000,3.4854,1
1216.2200,-5.6333,1.0000,3.4854,1
1216.2400,-5.6333,1.0000,3.4854,1
1216.2600,-5.6333,1.0000,3.4854,1
1216.2800,-5.6333,1.0000,3.4854,1
1216.3000,-5.6333,1.0000,3.4854,1
1216.3200,-5.6333,1.0000,3.4854,1
1216.3400,-5.6333,1.0000,3.4854,1
1216.3600,-5.6333,1.0000,3.4854,1
1216.3800,-5.6333,1.0000,3.4854,1
1216.4000,-5.6333,1.0000,3.4854,1
1216.4200,-5.6333,1.0000,3.4854,1
1216.4400,-5.6333,1.0000,3.4854,1
1216.4600,-5.6333,1.0000,3.4854,1
1216.4800,-5.6333,1.0000,3.4854,1
1216.5000,-5.6333,1.0000,3.4854,1
1216.5200,-5.6333,1.0000,3.4854,1
1216.5400,-5.6333,1.0000,3.4854,1
1216.5600,-5.6333,1.0000,3.4854,1
1216.5800,-5.6333,1.0000,3.4854,1
1216.6000,-5.6333,1.0000,3.4854,1
1216.6200,-5.6333,1.0000,3.4854,1
1216.6400,-5.6333,1.0000,3.4854,1
1216.6600,-5.6333,1.0000,3.4854,1
1216.6800,-5.6333,1.0000,3.4854,1
1216.7000,-5.6333,1.0000,3.4854,1
1216.7200,-5.6333,1.0000,3.4854,1
1216.7400,-5.6333,1.0000,3.4854,1
1216.7600,-5.6333,1.0000,3.4854,1
1216.7800,-5.6333,1.0000,3.4854,1
1216.8000,-5.6333,1.0000,3.4854,1
1216.8200,-5.6333,1.0000,3.4854,1
1216.8400,-5.6333,1.0000,3.4854,1
1216.8600,-5.6333,1.0000,3.4854,1
1216.8800,-5.6333,1.0000,3.4854,1
1216.9000,-5.6333,1.0000,3.4854,1
1216.9200,-5.6333,1.0000,3.4854,1
1216.9400,-5.6333,1.0000,3.4854,1
1216.9600,-5.6333,1.0000,3.4854,1
1216.9800,-5.6333,1.0000,3.4854,1
1217.0000,-5.6333,1.0000,3.4854,1
1217.0200,-5.6333,1.0000,3.4854,1
1217.0400,-5.6333,1.0000,3.4854,1
1217.0600,-5.6333,1.0000,3.4854,1
1217.0800,-5.6333,1.0000,3.4854,1
1217.1000,-5.6333,1.0000,3.4854,1
1217.1200,-5.6333,1.0000,3.4854,1
1217.1400,-5.6333,1.0000,3.4854,1
1217.1600,-5.6333,1.0000,3.4854,1
1217.1800,-5.6333,1.0000,3.4854,1
1217.2000,-5.6333,1.0000,3.4854,1
1217.2200,-5.6333,1.0000,3.4854,1
1217.2400,-5.6333,1.0000,3.4854,1
1217.2600,-5.6333,1.0000,3.4854,1
1217.2800,-5.6333,1.0000,3.4854,1
1217.3000,-5.6333,1.0000,3.4854,1
1217.3200,-5.6333,1.0000,3.4854,1
1217.3400,-5.6333,1.0000,3.4854,1
1217.3600,-5.6333,1.0000,3.4854,1
1217.3800,-5.6333,1.0000,3.4854,1
1217.4000,-5.6333,1.0000,3.4854,1
1217.4200,-5.6333,1.0000,3.4854,1
1217.4400,-5.6333,1.0000,3.4854,1
1217.4600,-5.6333,1.0000,3.4854,1
1217.4800,-5.6333,1.0000,3.4854,1
1217.5000,-5.6333,1.0000,3.4854,1
1217.5200,-5.6333,1.0000,3.4854,1
1217.5400,-5.6333,1.0000,3.4854,1
1217.5600,-5.6333,1.0000,3.4854,1
1217.5800,-5.6333,1.0000,3.4854,1
1217.6000,-5.6333,1.0000,3.4854,1
1217.6200,-5.6333,1.0000,3.4854,1
1217.6400,-5.6333,1.0000,3.4854,1
1217.6600,-5.6333,1.0000,3.4854,1
1217.6800,-5.6333,1.0000,3.4854,1
1217.7000,-5.6333,1.0000,3.4854,1
1217.7200,-5.6333,1.0000,3.4854,1
1217.7400,-5.6333,1.0000,3.4854,1
1217.7600,-5.6333,1.0000,3.4854,1
1217.7800,-5.6333,1.0000,3.4854,1
1217.8000,-5.6333,1.0000,3.4854,1
1217.8200,-5.6333,1.0000,3.4854,1
1217.8400,-5.6333,1.0000,3.4854,1
1217.8600,-5.6333,1.0000,3.4854,1
1217.8800,-5.6333,1.0000,3.4854,1
1217.9000,-5.6333,1.0000,3.4854,1
1217.9200,-5.6333,1.0000,3.4854,1
1217.9400,-5.6333,1.0000,3.4854,1
1217.9600,-5.6333,1.0000,3.4854,1
1217.9800,-5.6333,1.0000,3.4854,1
1218.0000,-5.6333,1.0000,3.4854,1
1218.0200,-5.6333,1.0000,3.4854,1
1218.0400,-5.6333,1.0000,3.4854,1
1218.0600,-5.6333,1.0000,3.4854,1
1218.0800,-5.6333,1.0000,3.4854,1
1218.1000,-5.6333,1.0000,3.4854,1
1218.1200,-5.6333,1.0000,3.4854,1
1218.1400,-5.6333,1.0000,3.4854,1
1218.1600,-5.6333,1.0000,3.4854,1
1218.1800,-5.6333,1.0000,3.4854,1
1218.2000,-5.6333,1.0000,3.4854,1
1218.2200,-5.6333,1.0000,3.4854,1
1218.2400,-5.6333,1.0000,3.4854,1
1218.2600,-5.6333,1.0000,3.4854,1
1218.2800,-5.6333,1.0000,3.4854,1
1218.3000,-5.6333,1.0000,3.4854,1
1218.3200,-5.6333,1.0000,3.4854,1
1218.3400,-5.6333,1.0000,3.4854,1
1218.3600,-5.6333,1.0000,3.4854,1
1218.3800,-5.6333,1.0000,3.4854,1
1218.4000,-5.6333,1.0000,3.4854,1
1218.4200,-5.6333,1.0000,3.4854,1
1218.4400,-5.6333,1.0000,3.4854,1
1218.4600,-5.6333,1.0000,3.4854,1
1218.4800,-5.6333,1.0000,3.4854,1
1218.5000,-5.6333,1.0000,3.4854,1
1218.5200,-5.6333,1.0000,3.4854,1
1218.5400,-5.6333,1.0000,3.4854,1
1218.5600,-5.6333,1.0000,3.4854,1
1218.5800,-5.6333,1.0000,3.4854,1
1218.6000,-5.6333,1.0000,3.4854,1
1218.6200,-5.6333,1.0000,3.4854,1
1218.6400,-5.6333,1.0000,3.4854,1
1218.6600,-5.6333,1.0000,3.4854,1
1218.6800,-5.6333,1.0000,3.4854,1
1218.7000,-5.6333,1.0000,3.4854,1
1218.7200,-5.6333,1.0000,3.4854,1
1218.7400,-5.6333,1.0000,3.4854,1
1218.7600,-5.6333,1.0000,3.4854,1
1218.7800,-5.6333,1.0000,3.4854,1
1218.8000,-5.6333,1.0000,3.4854,1
1218.8200,-5.6333,1.0000,3.4854,1
1218.8400,-5.6333,1.0000,3.4854,1
1218.8600,-5.6333,1.0000,3.4854,1
1218.8800,-5.6333,1.0000,3.4854,1
1218.9000,-5.6333,1.0000,3.4854,1
1218.9200,-5.6333,1.0000,3.4854,1
1218.9400,-5.6333,1.0000,3.4854,1
1218.9600,-5.6333,1.0000,3.4854,1
1218.9800,-5.6333,1.0000,3.4854,1
1219.0000,-5.6333,1.0000,3.4854,1
1219.0200,-5.6333,1.0000,3.4854,1
1219.0400,-5.6333,1.0000,3.4854,1
1219.0600,-5.6333,1.0000,3.4854,1
1219.0800,-5.6333,1.0000,3.4854,1
1219.1000,-5.6333,1.0000,3.4854,1
1219.1200,-5.6333,1.0000,3.4854,1
1219.1400,-5.6333,1.0000,3.4854,1
1219.1600,-5.6333,1.0000,3.4854,1
1219.1800,-5.6333,1.0000,3.4854,1
1219.2000,-5.6333,1.0000,3.4854,1
1219.2200,-5.6333,1.0000,3.4854,1
1219.2400,-5.6333,1.0000,3.4854,1
1219.2600,-5.6333,1.0000,3.4854,1
1219.2800,-5.6333,1.0000,3.4854,1
1219.3000,-5.6333,1.0000,3.4854,1
1219.3200,-5.6333,1.0000,3.4854,1
1219.3400,-5.6333,1.0000,3.4854,1
1219.3600,-5.6333,1.0000,3.4854,1
1219.3800,-5.6333,1.0000,3.4854,1
1219.4000,-5.6333,1.0000,3.4854,1
1219.4200,-5.6333,1.0000,3.4854,1
1219.4400,-5.6333,1.0000,3.4854,1
1219.4600,-5.6333,1.0000,3.4854,1
1219.4800,-5.6333,1.0000,3.4854,1
1219.5000,-5.6333,1.0000,3.4854,1
1219.5200,-5.6333,1.0000,3.4854,1
1219.5400,-5.6333,1.0000,3.4854,1
1219.5600,-5.6333,1.0000,3.4854,1
1219.5800,-5.6333,1.0000,3.4854,1
1219.6000,-5.6333,1.0000,3.4854,1
1219.6200,-5.6333,1.0000,3.4854,1
1219.6400,-5.6333,1.0000,3.4854,1
1219.6600,-5.6333,1.0000,3.4854,1
1219.6800,-5.6333,1.0000,3.4854,1
1219.7000,-5.6333,1.0000,3.4854,1
1219.7200,-5.6333,1.0000,3.4854,1
1219.7400,-5.6333,1.0000,3.4854,1
1219.7600,-5.6333,1.0000,3.4854,1
1219.7800,-5.6333,1.0000,3.4854,1
1219.8000,-5.6333,1.0000,3.4854,1
1219.8200,-5.6333,1.0000,3.4854,1
1219.8400,-5.6333,1.0000,3.4854,1
1219.8600,-5.6333,1.0000,3.4854,1
1219.8800,-5.6333,1.0000,3.4854,1
1219.9000,-5.6333,1.0000,3.4854,1
1219.9200,-5.6333,1.0000,3.4854,1
1219.9400,-5.6333,1.0000,3.4854,1
1219.9600,-5.6333,1.0000,3.4854,1
1219.9800,-5.6333,1.0000,3.4854,1
1220.0000,-5.6333,1.0000,3.4854,1
1220.0200,-5.6333,1.0000,3.4854,1
1220.0400,-5.6333,1.0000,3.4854,1
1220.0600,-5.6333,1.0000,3.4854,1
1220.0800,-5.6333,1.0000,3.4854,1
1220.1000,-5.6333,1.0000,3.4854,1
1220.1200,-5.6333,1.0000,3.4854,1
1220.1400,-5.6333,1.0000,3.4854,1
1220.1600,-5.6333,1.0000,3.4854,1
1220.1800,-5.6333,1.0000,3.4854,1
1220.2000,-5.6333,1.0000,3.4854,1
1220.2200,-5.6333,1.0000,3.4854,1
1220.2400,-5.6333,1.0000,3.4854,1
1220.2600,-5.6333,1.0000,3.4854,1
1220.2800,-5.6333,1.0000,3.4854,1
1220.3000,-5.6333,1.0000,3.4854,1
1220.3200,-5.6333,1.0000,3.4854,1
1220.3400,-5.6333,1.0000,3.4854,1
1220.3600,-5.6333,1.0000,3.4854,1
1220.3800,-5.6333,1.0000,3.4854,1
1220.4000,-5.6333,1.0000,3.4854,1
1220.4200,-5.6333,1.0000,3.4854,1
1220.4400,-5.6333,1.0000,3.4854,1
1220.4600,-5.6333,1.0000,3.4854,1
1220.4800,-5.6333,1.0000,3.4854,1
1220.5000,-5.6333,1.0000,3.4854,1
1220.5200,-5.6333,1.0000,3.4854,1
1220.5400,-5.6333,1.0000,3.4854,1
1220.5600,-5.6333,1.0000,3.4854,1
1220.5800,-5.6333,1.0000,3.4854,1
1220.6000,-5.6333,1.0000,3.4854,1
1220.6200,-5.6333,1.0000,3.4854,1
1220.6400,-5.6333,1.0000,3.4854,1
1220.6600,-5.6333,1.0000,3.4854,1
1220.6800,-5.6333,1.0000,3.4854,1
1220.7000,-5.6333,1.0000,3.4854,1
1220.7200,-5.6333,1.0000,3.4854,1
1220.7400,-5.6333,1.0000,3.4854,1
1220.7600,-5.6333,1.0000,3.4854,1
1220.7800,-5.6333,1.0000,3.4854,1
1220.8000,-5.6333,1.0000,3.4854,1
1220.8200,-5.6333,1.0000,3.4854,1
1220.8400,-5.6333,1.0000,3.4854,1
1220.8600,-5.6333,1.0000,3.4854,1
1220.8800,-5.6333,1.0000,3.4854,1
1220.9000,-5.6333,1.0000,3.4854,1
1220.9200,-5.6333,1.0000,3.4854,1
1220.9400,-5.6333,1.0000,3.4854,1
1220.9600,-5.6333,1.0000,3.4854,1
1220.9800,-5.6333,1.0000,3.4854,1
1221.0000,-5.6333,1.0000,3.4854,1
1221.0200,-5.6333,1.0000,3.4854,1
1221.0400,-5.6333,1.0000,3.4854,1
1221.0600,-5.6333,1.0000,3.4854,1
1221.0800,-5.6333,1.0000,3.4854,1
1221.1000,-5.6333,1.0000,3.4854,1
1221.1200,-5.6333,1.0000,3.4854,1
1221.1400,-5.6333,1.0000,3.4854,1
1221.1600,-5.6333,1.0000,3.4854,1
1221.1800,-5.6333,1.0000,3.4854,1
1221.2000,-5.6333,1.0000,3.4854,1
1221.2200,-5.6333,1.0000,3.4854,1
1221.2400,-5.6333,1.0000,3.4854,1
1221.2600,-5.6333,1.0000,3.4854,1
1221.2800,-5.6333,1.0000,3.4854,1
1221.3000,-5.6333,1.0000,3.4854,1
1221.3200,-5.6333,1.0000,3.4854,1
1221.3400,-5.6333,1.0000,3.4854,1
1221.3600,-5.6333,1.0000,3.4854,1
1221.3800,-5.6333,1.0000,3.4854,1
1221.4000,-5.6333,1.0000,3.4854,1
1221.4200,-5.6333,1.0000,3.4854,1
1221.4400,-5.6333,1.0000,3.4854,1
1221.4600,-5.6333,1.0000,3.4854,1
1221.4800,-5.6333,1.0000,3.4854,1
1221.5000,-5.6333,1.0000,3.4854,1
1221.5200,-5.6333,1.0000,3.4854,1
1221.5400,-5.6333,1.0000,3.4854,1
1221.5600,-5.6333,1.0000,3.4854,1
1221.5800,-5.6333,1.0000,3.4854,1
1221.6000,-5.6333,1.0000,3.4854,1
1221.6200,-5.6333,1.0000,3.4854,1
1221.6400,-5.6333,1.0000,3.4854,1
1221.6600,-5.6333,1.0000,3.4854,1
1221.6800,-5.6333,1.0000,3.4854,1
1221.7000,-5.6333,1.0000,3.4854,1
1221.7200,-5.6333,1.0000,3.4854,1
1221.7400,-5.6333,1.0000,3.4854,1
1221.7600,-5.6333,1.0000,3.4854,1
1221.7800,-5.6333,1.0000,3.4854,1
1221.8000,-5.6333,1.0000,3.4854,1
1221.8200,-5.6333,1.0000,3.4854,1
1221.8400,-5.6333,1.0000,3.4854,1
1221.8600,-5.6333,1.0000,3.4854,1
1221.8800,-5.6333,1.0000,3.4854,1
1221.9000,-5.6333,1.0000,3.4854,1
1221.9200,-5.6333,1.0000,3.4854,1
1221.9400,-5.6333,1.0000,3.4854,1
1221.9600,-5.6333,1.0000,3.4854,1
1221.9800,-5.6333,1.0000,3.4854,1
1222.0000,-5.6333,1.0000,3.4854,1
1222.0200,-5.6333,1.0000,3.4854,1
1222.0400,-5.6333,1.0000,3.4854,1
1222.0600,-5.6333,1.0000,3.4854,1
1222.0800,-5.6333,1.0000,3.4854,1
1222.1000,-5.6333,1.0000,3.4854,1
1222.1200,-5.6333,1.0000,3.4854,1
1222.1400,-5.6333,1.0000,3.4854,1
1222.1600,-5.6333,1.0000,3.4854,1
1222.1800,-5.6333,1.0000,3.4854,1
1222.2000,-5.6333,1.0000,3.4854,1
1222.2200,-5.6333,1.0000,3.4854,1
1222.2400,-5.6333,1.0000,3.4854,1
1222.2600,-5.6333,1.0000,3.4854,1
1222.2800,-5.6333,1.0000,3.4854,1
1222.3000,-5.6333,1.0000,3.4854,1
1222.3200,-5.6333,1.0000,3.4854,1
1222.3400,-5.6333,1.0000,3.4854,1
1222.3600,-5.6333,1.0000,3.4854,1
1222.3800,-5.6333,1.0000,3.4854,1
1222.4000,-5.6333,1.0000,3.4854,1
1222.4200,-5.6333,1.0000,3.4854,1
1222.4400,-5.6333,1.0000,3.4854,1
1222.4600,-5.6333,1.0000,3.4854,1
1222.4800,-5.6333,1.0000,3.4854,1
1222.5000,-5.6333,1.0000,3.4854,1
1222.5200,-5.6333,1.0000,3.4854,1
1222.5400,-5.6333,1.0000,3.4854,1
1222.5600,-5.6333,1.0000,3.4854,1
1222.5800,-5.6333,1.0000,3.4854,1
1222.6000,-5.6333,1.0000,3.4854,1
1222.6200,-5.6333,1.0000,3.4854,1
1222.6400,-5.6333,1.0000,3.4854,1
1222.6600,-5.6333,1.0000,3.4854,1
1222.6800,-5.6333,1.0000,3.4854,1
1222.7000,-5.6333,1.0000,3.4854,1
1222.7200,-5.6333,1.0000,3.4854,1
1222.7400,-5.6333,1.0000,3.4854,1
1222.7600,-5.6333,1.0000,3.4854,1
1222.7800,-5.6333,1.0000,3.4854,1
1222.8000,-5.6333,1.0000,3.4854,1
1222.8200,-5.6333,1.0000,3.4854,1
1222.8400,-5.6333,1.0000,3.4854,1
1222.8600,-5.6333,1.0000,3.4854,1
1222.8800,-5.6333,1.0000,3.4854,1
1222.9000,-5.6333,1.0000,3.4854,1
1222.9200,-5.6333,1.0000,3.4854,1
1222.9400,-5.6333,1.0000,3.4854,1
1222.9600,-5.6333,1.0000,3.4854,1
1222.9800,-5.6333,1.0000,3.4854,1
1223.0000,-5.6333,1.0000,3.4854,1
1223.0200,-5.6333,1.0000,3.4854,1
1223.0400,-5.6333,1.0000,3.4854,1
1223.0600,-5.6333,1.0000,3.4854,1
1223.0800,-5.6333,1.0000,3.4854,1
1223.1000,-5.6333,1.0000,3.4854,1
1223.1200,-5.6333,1.0000,3.4854,1
1223.1400,-5.6333,1.0000,3.4854,1
1223.1600,-5.6333,1.0000,3.4854,1
1223.1800,-5.6333,1.0000,3.4854,1
1223.2000,-5.6333,1.0000,3.4854,1
1223.2200,-5.6333,1.0000,3.4854,1
1223.2400,-5.6333,1.0000,3.4854,1
1223.2600,-5.6333,1.0000,3.4854,1
1223.2800,-5.6333,1.0000,3.4854,1
1223.3000,-5.6333,1.0000,3.4854,1
1223.3200,-5.6333,1.0000,3.4854,1
1223.3400,-5.6333,1.0000,3.4854,1
1223.3600,-5.6333,1.0000,3.4854,1
1223.3800,-5.6333,1.0000,3.4854,1
