time,x,y,z,isActive
1237.2000,5.2919,-39.0000,2.1906,1
1237.2200,5.2919,-39.0000,2.1906,1
1237.2400,5.2919,-39.0000,2.1906,1
1237.2600,5.2919,-39.0000,2.1906,1
1237.2800,5.2919,-39.0000,2.1906,1
1237.3000,5.2919,-39.0000,2.1906,1
1237.3200,5.2919,-39.0000,2.1906,1
1237.3400,5.2919,-39.0000,2.1906,1
1237.3600,5.2919,-39.0000,2.1906,1
1237.3800,5.2919,-39.0000,2.1906,1
1237.4000,5.2919,-39.0000,2.1906,1
1237.4200,5.2919,-39.0000,2.1906,1
1237.4400,5.2919,-39.0000,2.1906,1
1237.4600,5.2919,-39.0000,2.1906,1
1237.4800,5.2919,-39.0000,2.1906,1
1237.5000,5.2919,-39.0000,2.1906,1
1237.5200,5.2919,-39.0000,2.1906,1
1237.5400,5.2919,-39.0000,2.1906,1
1237.5600,5.2919,-39.0000,2.1906,1
1237.5800,5.2919,-39.0000,2.1906,1
1237.6000,5.2919,-39.0000,2.1906,1
1237.6200,5.2919,-39.0000,2.1906,1
1237.6400,5.2919,-39.0000,2.1906,1
1237.6600,5.2919,-39.0000,2.1906,1
1237.6800,5.2919,-39.0000,2.1906,1
1237.7000,5.2919,-39.0000,2.1906,1
1237.7200,5.2919,-39.0000,2.1906,1
1237.7400,5.2919,-39.0000,2.1906,1
1237.7600,5.2919,-39.0000,2.1906,1
1237.7800,5.2919,-39.0000,2.1906,1
1237.8000,5.2919,-39.0000,2.1906,1
1237.8200,5.2919,-39.0000,2.1906,1
1237.8400,5.2919,-39.0000,2.1906,1
1237.8600,5.2919,-39.0000,2.1906,1
1237.8800,5.2919,-39.0000,2.1906,1
1237.9000,5.2919,-39.0000,2.1906,1
1237.9200,5.2919,-39.0000,2.1906,1
1237.9400,5.2919,-39.0000,2.1906,1
1237.9600,5.2919,-39.0000,2.1906,1
1237.9800,5.2919,-39.0000,2.1906,1
1238.0000,5.2919,-39.0000,2.1906,1
1238.0200,5.2919,-39.0000,2.1906,1
1238.0400,5.2919,-39.0000,2.1906,1
1238.0600,5.2919,-39.0000,2.1906,1
1238.0800,5.2919,-39.0000,2.1906,1
1238.1000,5.2919,-39.0000,2.1906,1
1238.1200,5.2919,-39.0000,2.1906,1
1238.1400,5.2919,-39.0000,2.1906,1
1238.1600,5.2919,-39.0000,2.1906,1
1238.1800,5.2919,-39.0000,2.1906,1
1238.2000,5.2919,-39.0000,2.1906,1
1238.2200,5.2919,-39.0000,2.1906,1
1238.2400,5.2919,-39.0000,2.1906,1
1238.2600,5.2919,-39.0000,2.1906,1
1238.2800,5.2919,-39.0000,2.1906,1
1238.3000,5.2919,-39.0000,2.1906,1
1238.3200,5.2919,-39.0000,2.1906,1
1238.3400,5.2919,-39.0000,2.1906,1
1238.3600,5.2919,-39.0000,2.1906,1
1238.3800,5.2919,-39.0000,2.1906,1
1238.4000,5.2919,-39.0000,2.1906,1
1238.4200,5.2919,-39.0000,2.1906,1
1238.4400,5.2919,-39.0000,2.1906,1
1238.4600,5.2919,-39.0000,2.1906,1
1238.4800,5.2919,-39.0000,2.1906,1
1238.5000,5.2919,-39.0000,2.1906,1
1238.5200,5.2919,-39.0000,2.1906,1
1238.5400,5.2919,-39.0000,2.1906,1
1238.5600,5.2919,-39.0000,2.1906,1
1238.5800,5.2919,-39.0000,2.1906,1
1238.6000,5.2919,-39.0000,2.1906,1
1238.6200,5.2919,-39.0000,2.1906,1
1238.6400,5.2919,-39.0000,2.1906,1
1238.6600,5.2919,-39.0000,2.1906,1
1238.6800,5.2919,-39.0000,2.1906,1
1238.7000,5.2919,-39.0000,2.1906,1
1238.7200,5.2919,-39.0000,2.1906,1
1238.7400,5.2919,-39.0000,2.1906,1
1238.7600,5.2919,-39.0000,2.1906,1
1238.7800,5.2919,-39.0000,2.1906,1
1238.8000,5.2919,-39.0000,2.1906,1
1238.8200,5.2919,-39.0000,2.1906,1
1238.8400,5.2919,-39.0000,2.1906,1
1238.8600,5.2919,-39.0000,2.1906,1
1238.8800,5.2919,-39.0000,2.1906,1
1238.9000,5.2919,-39.0000,2.1906,1
1238.9200,5.2919,-39.0000,2.1906,1
1238.9400,5.2919,-39.0000,2.1906,1
1238.9600,5.2919,-39.0000,2.1906,1
1238.9800,5.2919,-39.0000,2.1906,1
1239.0000,5.2919,-39.0000,2.1906,1
1239.0200,5.2919,-39.0000,2.1906,1
1239.0400,5.2919,-39.0000,2.1906,1
1239.0600,5.2919,-39.0000,2.1906,1
1239.0800,5.2919,-39.0000,2.1906,1
1239.1000,5.2919,-39.0000,2.1906,1
1239.1200,5.2919,-39.0000,2.1906,1
1239.1400,5.2919,-39.0000,2.1906,1
1239.1600,5.2919,-39.0000,2.1906,1
1239.1800,5.2919,-39.0000,2.1906,1
1239.2000,5.2919,-39.0000,2.1906,1
1239.2200,5.2919,-39.0000,2.1906,1
1239.2400,5.2919,-39.0000,2.1906,1
1239.2600,5.2919,-39.0000,2.1906,1
1239.2800,5.2919,-39.0000,2.1906,1
1239.3000,5.2919,-39.0000,2.1906,1
1239.3200,5.2919,-39.0000,2.1906,1
1239.3400,5.2919,-39.0000,2.1906,1
1239.3600,5.2919,-39.0000,2.1906,1
1239.3800,5.2919,-39.0000,2.1906,1
1239.4000,5.2919,-39.0000,2.1906,1
1239.4200,5.2919,-39.0000,2.1906,1
1239.4400,5.2919,-39.0000,2.1906,1
1239.4600,5.2919,-39.0000,2.1906,1
1239.4800,5.2919,-39.0000,2.1906,1
1239.5000,5.2919,-39.0000,2.1906,1
1239.5200,5.2919,-39.0000,2.1906,1
1239.5400,5.2919,-39.0000,2.1906,1
1239.5600,5.2919,-39.0000,2.1906,1
1239.5800,5.2919,-39.0000,2.1906,1
1239.6000,5.2919,-39.0000,2.1906,1
1239.6200,5.2919,-39.0000,2.1906,1
1239.6400,5.2919,-39.0000,2.1906,1
1239.6600,5.2919,-39.0000,2.1906,1
1239.6800,5.2919,-39.0000,2.1906,1
1239.7000,5.2919,-39.0000,2.1906,1
1239.7200,5.2919,-39.0000,2.1906,1
1239.7400,5.2919,-39.0000,2.1906,1
1239.7600,5.2919,-39.0000,2.1906,1
1239.7800,5.2919,-39.0000,2.1906,1
1239.8000,5.2919,-39.0000,2.1906,1
1239.8200,5.2919,-39.0000,2.1906,1
1239.8400,5.2919,-39.0000,2.1906,1
1239.8600,5.2919,-39.0000,2.1906,1
1239.8800,5.2919,-39.0000,2.1906,1
1239.9000,5.2919,-39.0000,2.1906,1
1239.9200,5.2919,-39.0000,2.1906,1
1239.9400,5.2919,-39.0000,2.1906,1
1239.9600,5.2919,-39.0000,2.1906,1
1239.9800,5.2919,-39.0000,2.1906,1
1240.0000,5.2919,-39.0000,2.1906,1
1240.0200,5.2059,-39.0000,2.2326,1
1240.0400,5.0613,-39.0000,2.3042,1
1240.0600,4.8768,-39.0000,2.3967,1
1240.0800,4.6654,-39.0000,2.5042,1
1240.1000,4.4357,-39.0000,2.6227,1
1240.1200,4.3503,-39.0000,2.7695,1
1240.1400,4.3616,-39.0000,2.9365,1
1240.1600,4.4373,-39.0000,3.1187,1
1240.1800,4.5558,-39.0000,3.3124,1
1240.2000,4.7024,-39.0000,3.5153,1
1240.2200,4.7050,-39.0000,3.6545,1
1240.2400,4.6105,-39.0000,3.7458,1
1240.2600,4.4501,-39.0000,3.8004,1
1240.2800,4.2451,-39.0000,3.8253,1
1240.3000,4.0103,-39.0000,3.8255,1
1240.3200,3.8984,-39.0000,3.7411,1
1240.3400,3.8703,-39.0000,3.6003,1
1240.3600,3.8997,-39.0000,3.4210,1
1240.3800,3.9690,-39.0000,3.2159,1
1240.4000,4.0663,-39.0000,2.9934,1
1240.4200,4.1722,-39.0000,2.9310,1
1240.4400,4.2890,-39.0000,2.9737,1
1240.4600,4.4185,-39.0000,3.0850,1
1240.4800,4.5619,-39.0000,3.2401,1
1240.5000,4.7193,-39.0000,3.4218,1
1240.5200,4.8011,-39.0000,3.4507,1
1240.5400,4.8377,-39.0000,3.3763,1
1240.5600,4.8498,-39.0000,3.2304,1
1240.5800,4.8509,-39.0000,3.0349,1
1240.6000,4.8502,-39.0000,2.8051,1
1240.6200,4.7945,-39.0000,2.7292,1
1240.6400,4.6995,-39.0000,2.7549,1
1240.6600,4.5752,-39.0000,2.8478,1
1240.6800,4.4283,-39.0000,2.9849,1
1240.7000,4.2639,-39.0000,3.1503,1
1240.7200,4.2351,-39.0000,3.2094,1
1240.7400,4.2974,-39.0000,3.2007,1
1240.7600,4.4241,-39.0000,3.1486,1
1240.7800,4.5964,-39.0000,3.0696,1
1240.8000,4.8013,-39.0000,2.9750,1
1240.8200,5.0063,-39.0000,2.9819,1
1240.8400,5.2097,-39.0000,3.0591,1
1240.8600,5.4106,-39.0000,3.1857,1
1240.8800,5.6081,-39.0000,3.3474,1
1240.9000,5.8016,-39.0000,3.5344,1
1240.9200,5.8717,-39.0000,3.7366,1
1240.9400,5.8559,-39.0000,3.9471,1
1240.9600,5.7793,-39.0000,4.1613,1
1240.9800,5.6592,-39.0000,4.3761,1
1241.0000,5.5073,-39.0000,4.5893,1
1241.0200,5.4908,-39.0000,4.7773,1
1241.0400,5.5696,-39.0000,4.9402,1
1241.0600,5.7161,-39.0000,5.0779,1
1241.0800,5.9107,-39.0000,5.1901,1
1241.1000,6.1396,-39.0000,5.2762,1
1241.1200,6.3445,-39.0000,5.4184,1
1241.1400,6.5305,-39.0000,5.6003,1
1241.1600,6.7010,-39.0000,5.8106,1
1241.1800,6.8581,-39.0000,6.0418,1
1241.2000,7.0034,-39.0000,6.2885,1
1241.2200,7.1866,-39.0000,6.5046,1
1241.2400,7.3966,-39.0000,6.6983,1
1241.2600,7.6257,-39.0000,6.8751,1
1241.2800,7.8687,-39.0000,7.0387,1
1241.3000,8.1219,-39.0000,7.1918,1
1241.3200,8.2383,-39.0000,7.3751,1
1241.3400,8.2620,-39.0000,7.5792,1
1241.3600,8.2231,-39.0000,7.7976,1
1241.3800,8.1419,-39.0000,8.0262,1
1241.4000,8.0323,-39.0000,8.2621,1
1241.4200,7.9376,-39.0000,8.5176,1
1241.4400,7.8552,-39.0000,8.7870,1
1241.4600,7.7833,-39.0000,9.0662,1
1241.4800,7.7208,-39.0000,9.3526,1
1241.5000,7.6669,-39.0000,9.6441,1
1241.5200,7.7250,-39.0000,9.8211,1
1241.5400,7.8583,-39.0000,9.9185,1
1241.5600,8.0424,-39.0000,9.9604,1
1241.5800,8.2608,-39.0000,9.9627,1
1241.6000,8.5022,-39.0000,9.9364,1
1241.6200,8.7395,-39.0000,9.9822,1
1241.6400,8.9758,-39.0000,10.0751,1
1241.6600,9.2130,-39.0000,10.1981,1
1241.6800,9.4524,-39.0000,10.3399,1
1241.7000,9.6947,-39.0000,10.4924,1
1241.7200,9.9317,-39.0000,10.6614,1
1241.7400,10.1623,-39.0000,10.8448,1
1241.7600,10.3855,-39.0000,11.0407,1
1241.7800,10.6007,-39.0000,11.2480,1
1241.8000,10.8071,-39.0000,11.4657,1
1241.8200,10.9983,-39.0000,11.6970,1
1241.8400,11.1791,-39.0000,11.9374,1
1241.8600,11.3510,-39.0000,11.8875,1
1241.8800,11.5171,-39.0000,11.8775,1
1241.9000,11.6793,-39.0000,11.8755,1
1241.9200,11.8477,-39.0000,11.7984,1
1241.9400,12.0208,-39.0000,11.6690,1
1241.9600,11.9042,-39.0000,11.5057,1
1241.9800,11.8808,-39.0000,11.3188,1
1242.0000,11.8762,-39.0000,11.1158,1
1242.0200,11.8238,-39.0000,11.0600,1
1242.0400,11.7366,-39.0000,11.1029,1
1242.0600,11.6259,-39.0000,11.2135,1
1242.0800,11.4995,-39.0000,11.3707,1
1242.1000,11.3631,-39.0000,11.5603,1
1242.1200,11.2757,-39.0000,11.7860,1
1242.1400,11.2267,-39.0000,12.0361,1
1242.1600,11.2110,-39.0000,11.9072,1
1242.1800,11.2189,-39.0000,11.8814,1
1242.2000,11.2471,-39.0000,11.8763,1
1242.2200,11.2796,-39.0000,11.8753,1
1242.2400,11.3128,-39.0000,11.8751,1
1242.2600,11.3444,-39.0000,11.8750,1
1242.2800,11.3728,-39.0000,11.8750,1
1242.3000,11.3970,-39.0000,11.8750,1
1242.3200,11.3952,-39.0000,11.8750,1
1242.3400,11.3713,-39.0000,11.8750,1
1242.3600,11.3276,-39.0000,11.8750,1
1242.3800,11.2657,-39.0000,11.8750,1
1242.4000,11.1867,-39.0000,11.8750,1
1242.4200,11.1867,-39.0000,11.8750,1
1242.4400,11.2412,-39.0000,11.8750,1
1242.4600,11.3379,-39.0000,11.8750,1
1242.4800,11.4681,-39.0000,11.8750,1
1242.5000,11.6258,-39.0000,11.8750,1
1242.5200,11.7717,-39.0000,11.8750,1
1242.5400,11.9042,-39.0000,11.8750,1
1242.5600,11.8808,-39.0000,11.8750,1
1242.5800,11.8762,-39.0000,11.8750,1
1242.6000,11.8752,-39.0000,11.8750,1
1242.6200,11.8751,-39.0000,11.8750,1
1242.6400,11.8750,-39.0000,11.8750,1
1242.6600,11.8750,-39.0000,11.8750,1
1242.6800,11.8750,-39.0000,11.8750,1
1242.7000,11.8750,-39.0000,11.8750,1
1242.7200,11.8750,-39.0000,11.8750,1
1242.7400,11.8750,-39.0000,11.8750,1
1242.7600,11.8750,-39.0000,11.8750,1
1242.7800,11.8750,-39.0000,11.8750,1
1242.8000,11.8750,-39.0000,11.8750,1
1242.8200,11.7804,-39.0000,11.8750,1
1242.8400,11.6209,-39.0000,11.8750,1
1242.8600,11.4172,-39.0000,11.8750,1
1242.8800,11.1832,-39.0000,11.8750,1
1242.9000,10.9286,-39.0000,11.8750,1
1242.9200,10.8464,-39.0000,11.8750,1
1242.9400,10.8804,-39.0000,11.8750,1
1242.9600,10.9977,-39.0000,11.8750,1
1242.9800,11.1737,-39.0000,11.8750,1
1243.0000,11.3898,-39.0000,11.8674,1
1243.0200,11.6238,-39.0000,11.8735,1
1243.0400,11.8698,-39.0000,11.8747,1
1243.0600,11.8740,-39.0000,11.8749,1
1243.0800,11.8748,-39.0000,11.8750,1
1243.1000,11.8750,-39.0000,11.8750,1
1243.1200,11.8750,-39.0000,11.8750,1
1243.1400,11.8750,-39.0000,11.8750,1
1243.1600,11.8750,-39.0000,11.8750,1
1243.1800,11.8750,-39.0000,11.8750,1
1243.2000,11.8750,-39.0000,11.8750,1
1243.2200,11.8750,-39.0000,11.8750,1
1243.2400,11.8750,-39.0000,11.8750,1
1243.2600,11.8750,-39.0000,11.8750,1
1243.2800,11.8750,-39.0000,11.8750,1
1243.3000,11.8750,-39.0000,11.8750,1
1243.3200,11.8477,-39.0000,11.7833,1
1243.3400,11.8045,-39.0000,11.6279,1
1243.3600,11.7530,-39.0000,11.4281,1
1243.3800,11.6988,-39.0000,11.1972,1
1243.4000,11.6454,-39.0000,10.9445,1
1243.4200,11.5378,-39.0000,10.8385,1
1243.4400,11.3938,-39.0000,10.8320,1
1243.4600,11.2250,-39.0000,10.8929,1
1243.4800,11.0392,-39.0000,11.0001,1
1243.5000,10.8419,-39.0000,11.1391,1
1243.5200,10.6921,-39.0000,11.3293,1
1243.5400,10.5815,-39.0000,11.5553,1
1243.5600,10.5042,-39.0000,11.8061,1
1243.5800,10.4567,-39.0000,12.0738,1
1243.6000,10.4382,-39.0000,11.9148,1
1243.6200,10.3300,-39.0000,11.8830,1
1243.6400,10.1604,-39.0000,11.8710,1
1243.6600,9.9489,-39.0000,11.8530,1
1243.6800,9.7088,-39.0000,11.8293,1
1243.7000,9.4492,-39.0000,11.8006,1
1243.7200,9.2754,-39.0000,11.8779,1
1243.7400,9.1632,-39.0000,11.8756,1
1243.7600,9.0950,-39.0000,11.8751,1
1243.7800,9.0584,-39.0000,11.8750,1
1243.8000,9.0447,-39.0000,11.8750,1
1243.8200,9.0407,-39.0000,11.7795,1
1243.8400,9.0412,-39.0000,11.6183,1
1243.8600,9.0425,-39.0000,11.4120,1
1243.8800,9.0425,-39.0000,11.1748,1
1243.9000,9.0394,-39.0000,10.9165,1
1243.9200,9.0394,-39.0000,10.8395,1
1243.9400,9.0406,-39.0000,10.8824,1
1243.9600,9.0417,-39.0000,11.0075,1
1243.9800,9.0418,-39.0000,11.1891,1
1244.0000,9.0401,-39.0000,11.4093,1
1244.0200,9.1356,-39.0000,11.5526,1
1244.0400,9.2970,-39.0000,11.6460,1
1244.0600,9.5034,-39.0000,11.7076,1
1244.0800,9.7408,-39.0000,11.7498,1
1244.1000,9.9993,-39.0000,11.7809,1
1244.1200,10.2724,-39.0000,11.7995,1
1244.1400,10.5547,-39.0000,11.8013,1
1244.1600,10.8422,-39.0000,11.7835,1
1244.1800,11.1313,-39.0000,11.7444,1
1244.2000,11.4188,-39.0000,11.6828,1
1244.2200,11.5618,-39.0000,11.7230,1
1244.2400,11.6057,-39.0000,11.8306,1
1244.2600,11.5817,-39.0000,11.9837,1
1244.2800,11.5109,-39.0000,11.8967,1
1244.3000,11.4086,-39.0000,11.8794,1
1244.3200,11.4144,-39.0000,11.8200,1
1244.3400,11.4935,-39.0000,11.7198,1
1244.3600,11.6229,-39.0000,11.5919,1
1244.3800,11.7870,-39.0000,11.4451,1
1244.4000,11.9753,-39.0000,11.2859,1
1244.4200,11.8951,-39.0000,11.1184,1
1244.4400,11.8222,-39.0000,10.9412,1
1244.4600,11.7026,-39.0000,10.7537,1
1244.4800,11.5543,-39.0000,10.5561,1
1244.5000,11.3897,-39.0000,10.3485,1
1244.5200,11.3727,-39.0000,10.2293,1
1244.5400,11.4531,-39.0000,10.1770,1
1244.5600,11.5973,-39.0000,10.1763,1
1244.5800,11.7826,-39.0000,10.2172,1
1244.6000,11.9928,-39.0000,10.2930,1
1244.6200,11.8986,-39.0000,10.2654,1
1244.6400,11.8797,-39.0000,10.1679,1
1244.6600,11.8759,-39.0000,10.0219,1
1244.6800,11.8752,-39.0000,9.8423,1
1244.7000,11.8750,-39.0000,9.6395,1
1244.7200,11.8174,-39.0000,9.5800,1
1244.7400,11.7160,-39.0000,9.6128,1
1244.7600,11.5799,-39.0000,9.7040,1
1244.7800,11.4156,-39.0000,9.8308,1
1244.8000,11.2280,-39.0000,9.9774,1
1244.8200,11.1942,-39.0000,10.1021,1
1244.8400,11.2653,-39.0000,10.2079,1
1244.8600,11.4084,-39.0000,10.2972,1
1244.8800,11.6014,-39.0000,10.3714,1
1244.9000,11.8291,-39.0000,10.4312,1
1244.9200,12.0811,-39.0000,10.4710,1
1244.9400,11.9162,-39.0000,10.4903,1
1244.9600,11.8832,-39.0000,10.4901,1
1244.9800,11.8767,-39.0000,10.4755,1
1245.0000,11.8753,-39.0000,10.4470,1
1245.0200,11.8311,-39.0000,10.5123,1
1245.0400,11.7556,-39.0000,10.6415,1
1245.0600,11.6578,-39.0000,10.8140,1
1245.0800,11.5440,-39.0000,11.0159,1
1245.1000,11.4185,-39.0000,11.2375,1
1245.1200,11.4066,-39.0000,11.3228,1
1245.1400,11.4658,-39.0000,11.3128,1
1245.1600,11.5699,-39.0000,11.2343,1
1245.1800,11.7004,-39.0000,11.1051,1
1245.2000,11.8442,-39.0000,10.9377,1
1245.2200,11.8597,-39.0000,10.8777,1
1245.2400,11.7895,-39.0000,10.8883,1
1245.2600,11.6601,-39.0000,10.9461,1
1245.2800,11.4896,-39.0000,11.0356,1
1245.3000,11.2905,-39.0000,11.1461,1
1245.3200,11.1124,-39.0000,11.3082,1
1245.3400,10.9560,-39.0000,11.5090,1
1245.3600,10.8225,-39.0000,11.7388,1
1245.3800,10.7126,-39.0000,11.9904,1
1245.4000,10.6280,-39.0000,11.8981,1
1245.4200,10.4766,-39.0000,11.8768,1
1245.4400,10.2798,-39.0000,11.8397,1
1245.4600,10.0521,-39.0000,11.7904,1
1245.4800,9.8035,-39.0000,11.7315,1
1245.5000,9.5410,-39.0000,11.6648,1
1245.5200,9.4367,-39.0000,11.5566,1
1245.5400,9.4421,-39.0000,11.4240,1
1245.5600,9.5243,-39.0000,11.2781,1
1245.5800,9.6614,-39.0000,11.1264,1
1245.6000,9.8383,-39.0000,10.9744,1
1245.6200,10.0146,-39.0000,10.7916,1
1245.6400,10.1885,-39.0000,10.5866,1
1245.6600,10.3589,-39.0000,10.3650,1
1245.6800,10.5249,-39.0000,10.1309,1
1245.7000,10.6858,-39.0000,9.8869,1
1245.7200,10.7980,-39.0000,9.6237,1
1245.7400,10.8729,-39.0000,9.3474,1
1245.7600,10.9184,-39.0000,9.0623,1
1245.7800,10.9399,-39.0000,8.7714,1
1245.8000,10.9409,-39.0000,8.4772,1
1245.8200,11.0040,-39.0000,8.3522,1
1245.8400,11.1093,-39.0000,8.3406,1
1245.8600,11.2447,-39.0000,8.4047,1
1245.8800,11.4021,-39.0000,8.5195,1
1245.9000,11.5754,-39.0000,8.6681,1
1245.9200,11.7567,-39.0000,8.8427,1
1245.9400,11.9396,-39.0000,9.0381,1
1245.9600,11.8879,-39.0000,9.2493,1
1245.9800,11.8776,-39.0000,9.4745,1
1246.0000,11.8755,-39.0000,9.7119,1
1246.0200,11.8751,-39.0000,9.9045,1
1246.0400,11.8750,-39.0000,10.0671,1
1246.0600,11.8750,-39.0000,10.2102,1
1246.0800,11.8750,-39.0000,10.3409,1
1246.1000,11.8750,-39.0000,10.4641,1
1246.1200,11.8750,-39.0000,10.6292,1
1246.1400,11.8750,-39.0000,10.8216,1
1246.1600,11.8750,-39.0000,11.0312,1
1246.1800,11.8750,-39.0000,11.2509,1
1246.2000,11.8750,-39.0000,11.4758,1
1246.2200,11.8750,-39.0000,11.7149,1
1246.2400,11.8750,-39.0000,11.9635,1
1246.2600,11.8750,-39.0000,11.8927,1
1246.2800,11.8750,-39.0000,11.8785,1
1246.3000,11.8750,-39.0000,11.8757,1
1246.3200,11.8750,-39.0000,11.8018,1
1246.3400,11.8750,-39.0000,11.6779,1
1246.3600,11.8750,-39.0000,11.5205,1
1246.3800,11.8750,-39.0000,11.3410,1
1246.4000,11.8750,-39.0000,11.1473,1
1246.4200,11.8574,-39.0000,10.9203,1
1246.4400,11.8399,-39.0000,10.6691,1
1246.4600,11.8347,-39.0000,10.4013,1
1246.4800,11.8499,-39.0000,10.1237,1
1246.5000,11.8909,-39.0000,9.8425,1
1246.5200,11.8782,-39.0000,9.5553,1
1246.5400,11.8652,-39.0000,9.2635,1
1246.5600,11.8457,-39.0000,8.9682,1
1246.5800,11.8244,-39.0000,8.6702,1
1246.6000,11.8043,-39.0000,8.3703,1
1246.6200,11.6946,-39.0000,8.1799,1
1246.6400,11.5258,-39.0000,8.0729,1
1246.6600,11.3194,-39.0000,8.0311,1
1246.6800,11.0905,-39.0000,8.0421,1
1246.7000,10.8503,-39.0000,8.0971,1
1246.7200,10.7453,-39.0000,8.2119,1
1246.7400,10.7339,-39.0000,8.3654,1
1246.7600,10.7880,-39.0000,8.5440,1
1246.7800,10.8889,-39.0000,8.7379,1
1246.8000,11.0235,-39.0000,8.9408,1
1246.8200,11.0226,-39.0000,9.0479,1
1246.8400,10.9336,-39.0000,9.0828,1
1246.8600,10.7880,-39.0000,9.0617,1
1246.8800,10.6078,-39.0000,8.9951,1
1246.9000,10.4085,-39.0000,8.8907,1
1246.9200,10.2713,-39.0000,8.7229,1
1246.9400,10.1742,-39.0000,8.5120,1
1246.9600,10.1025,-39.0000,8.2717,1
1246.9800,10.0462,-39.0000,8.0114,1
1247.0000,9.9985,-39.0000,7.7375,1
1247.0200,9.8691,-39.0000,7.5544,1
1247.0400,9.6843,-39.0000,7.4322,1
1247.0600,9.4617,-39.0000,7.3507,1
1247.0800,9.2133,-39.0000,7.2962,1
1247.1000,8.9471,-39.0000,7.2594,1
1247.1200,8.7892,-39.0000,7.3286,1
1247.1400,8.7138,-39.0000,7.4668,1
1247.1600,8.7032,-39.0000,7.6482,1
1247.1800,8.7451,-39.0000,7.8550,1
1247.2000,8.8308,-39.0000,8.0737,1
1247.2200,8.9601,-39.0000,8.1565,1
1247.2400,9.1201,-39.0000,8.1488,1
1247.2600,9.3028,-39.0000,8.0813,1
1247.2800,9.5025,-39.0000,7.9747,1
1247.3000,9.7152,-39.0000,7.8430,1
1247.3200,9.9008,-39.0000,7.8412,1
1247.3400,10.0654,-39.0000,7.9286,1
1247.3590,10.2132,-39.0000,8.0779,1
1247.3800,10.3470,-39.0000,8.2704,1
1247.4000,10.4685,-39.0000,8.4935,1
1247.4200,10.6303,-39.0000,8.5893,1
1247.4400,10.8184,-39.0000,8.5974,1
1247.4600,11.0234,-39.0000,8.5446,1
1247.4800,11.2390,-39.0000,8.4488,1
1247.5000,11.4610,-39.0000,8.3223,1
1247.5200,11.5153,-39.0000,8.2223,1
1247.5400,11.4570,-39.0000,8.1414,1
1247.5600,11.3218,-39.0000,8.0742,1
1247.5800,11.1340,-39.0000,8.0172,1
1247.6000,10.9100,-39.0000,7.9683,1
1247.6200,10.7096,-39.0000,8.0192,1
1247.6400,10.5251,-39.0000,8.1377,1
1247.6600,10.3513,-39.0000,8.3023,1
1247.6800,10.1845,-39.0000,8.4983,1
1247.7000,10.0224,-39.0000,8.7158,1
1247.7200,9.9683,-39.0000,8.9427,1
1247.7400,9.9857,-39.0000,9.1775,1
1247.7600,10.0497,-39.0000,9.4190,1
1247.7800,10.1434,-39.0000,9.6663,1
1247.8000,10.2554,-39.0000,9.9190,1
1247.8200,10.4243,-39.0000,10.0622,1
1247.8400,10.6324,-39.0000,10.1338,1
1247.8590,10.8681,-39.0000,10.1594,1
1247.8800,11.1233,-39.0000,10.1564,1
1247.9000,11.3924,-39.0000,10.1367,1
1247.9200,11.6437,-39.0000,10.1923,1
1247.9400,11.8837,-39.0000,10.2985,1
1247.9600,11.8767,-39.0000,10.4365,1
1247.9800,11.8754,-39.0000,10.5959,1
1248.0000,11.8751,-39.0000,10.7693,1
1248.0200,11.7792,-39.0000,10.8984,1
1248.0400,11.6177,-39.0000,10.9937,1
1248.0600,11.4112,-39.0000,11.0619,1
1248.0800,11.1738,-39.0000,11.1078,1
1248.1000,10.9153,-39.0000,11.1343,1
1248.1200,10.6425,-39.0000,11.1478,1
1248.1400,10.3597,-39.0000,11.1529,1
1248.1600,10.0700,-39.0000,11.1531,1
1248.1800,9.7757,-39.0000,11.1505,1
1248.2000,9.4781,-39.0000,11.1465,1121248.2200,9.3649,-39.0000,11.184512481248.2400,9.3776,-39.0000,11.241248.21248.2600,9.4770,-39.0000,11.1248.2801248.2800,9.6372,-39.0000,11248.3000,1248.3000,9.8402,-39.00001248.3200,-71248.3200,9.9976,-39.001248.3400,-6.91248.3400,10.1265,-391248.3590,-6.67861248.3590,10.2384,1248.3800,-6.4044,1.1248.3800,10.341248.4000,-6.1222,1.0001248.4000,101248.4200,-5.9849,1.0000,81248.42001248.4400,-5.9471,1.0000,8.801248.41248.4600,-5.9778,1.0000,8.9890,1241248.4800,-6.0562,1.0000,9.1943,1
1248.5000,-6.1683,1.0000,9.4110,1
1248.5200,-6.1499,1.0000,9.5362,1
1248.5400,-6.0442,1.0000,9.5970,1
1248.5600,-5.8798,1.0000,9.6117,1
1248.5800,-5.6759,1.0000,9.5923,1
1248.6000,-5.4458,1.0000,9.5469,1
1248.6200,-5.2870,1.0000,9.4193,1
1248.6400,-5.1767,1.0000,9.2358,1
1248.6600,-5.0994,1.0000,9.0141,1
1248.6800,-5.0447,1.0000,8.7663,1
1248.7000,-5.0055,1.0000,8.5006,1
1248.7200,-4.9134,1.0000,8.3919,1
1248.7400,-4.7909,1.0000,8.3935,1
1248.7600,-4.6526,1.0000,8.4737,1
1248.7800,-4.5087,1.0000,8.6110,1
1248.8000,-4.3667,1.0000,8.7906,1
1248.8200,-4.3277,1.0000,8.9904,1
1248.8400,-4.3610,1.0000,9.2025,1
1248.8590,-4.4455,1.0000,9.4213,1
