time,block_id,x,y,z,isLocked,isHeld
478.2398,Block3,4.0790,-9.0000,4.0042,0,0
478.2398,Block4,0.2281,-9.0000,6.2423,1,0
478.2398,Block5,-4.9529,-9.0000,1.8220,0,0
478.2398,Block6,-6.3210,-9.0000,11.3110,0,0
478.2598,Block0,1.9220,-9.0000,-8.0940,0,0
478.2598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.2598,Block2,8.7942,-9.0000,-1.8639,0,0
478.2598,Block3,4.0790,-9.0000,4.0042,0,0
478.2598,Block4,0.2281,-9.0000,6.2423,1,0
478.2598,Block5,-4.9529,-9.0000,1.8220,0,0
478.2598,Block6,-6.3210,-9.0000,11.3110,0,0
478.2798,Block0,1.9220,-9.0000,-8.0940,0,0
478.2798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.2798,Block2,8.7942,-9.0000,-1.8639,0,0
478.2798,Block3,4.0790,-9.0000,4.0042,0,0
478.2798,Block4,0.2281,-9.0000,6.2423,1,0
478.2798,Block5,-4.9529,-9.0000,1.8220,0,0
478.2798,Block6,-6.3210,-9.0000,11.3110,0,0
478.2998,Block0,1.9220,-9.0000,-8.0940,0,0
478.2998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.2998,Block2,8.7942,-9.0000,-1.8639,0,0
478.2998,Block3,4.0790,-9.0000,4.0042,0,0
478.2998,Block4,0.2281,-9.0000,6.2423,1,0
478.2998,Block5,-4.9529,-9.0000,1.8220,0,0
478.2998,Block6,-6.3210,-9.0000,11.3110,0,0
478.3198,Block0,1.9220,-9.0000,-8.0940,0,0
478.3198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.3198,Block2,8.7942,-9.0000,-1.8639,0,0
478.3198,Block3,4.0790,-9.0000,4.0042,0,0
478.3198,Block4,0.2281,-9.0000,6.2423,1,0
478.3198,Block5,-4.9529,-9.0000,1.8220,0,0
478.3198,Block6,-6.3210,-9.0000,11.3110,0,0
478.3398,Block0,1.9220,-9.0000,-8.0940,0,0
478.3398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.3398,Block2,8.7942,-9.0000,-1.8639,0,0
478.3398,Block3,4.0790,-9.0000,4.0042,0,0
478.3398,Block4,0.2281,-9.0000,6.2423,1,0
478.3398,Block5,-4.9529,-9.0000,1.8220,0,0
478.3398,Block6,-6.3210,-9.0000,11.3110,0,0
478.3598,Block0,1.9220,-9.0000,-8.0940,0,0
478.3598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.3598,Block2,8.7942,-9.0000,-1.8639,0,0
478.3598,Block3,4.0790,-9.0000,4.0042,0,0
478.3598,Block4,0.2281,-9.0000,6.2423,1,0
478.3598,Block5,-4.9529,-9.0000,1.8220,0,0
478.3598,Block6,-6.3210,-9.0000,11.3110,0,0
478.3798,Block0,1.9220,-9.0000,-8.0940,0,0
478.3798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.3798,Block2,8.7942,-9.0000,-1.8639,0,0
478.3798,Block3,4.0790,-9.0000,4.0042,0,0
478.3798,Block4,0.2281,-9.0000,6.2423,1,0
478.3798,Block5,-4.9529,-9.0000,1.8220,0,0
478.3798,Block6,-6.3210,-9.0000,11.3110,0,0
478.3998,Block0,1.9220,-9.0000,-8.0940,0,0
478.3998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.3998,Block2,8.7942,-9.0000,-1.8639,0,0
478.3998,Block3,4.0790,-9.0000,4.0042,0,0
478.3998,Block4,0.2281,-9.0000,6.2423,1,0
478.3998,Block5,-4.9529,-9.0000,1.8220,0,0
478.3998,Block6,-6.3210,-9.0000,11.3110,0,0
478.4198,Block0,1.9220,-9.0000,-8.0940,0,0
478.4198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.4198,Block2,8.7942,-9.0000,-1.8639,0,0
478.4198,Block3,4.0790,-9.0000,4.0042,0,0
478.4198,Block4,0.2281,-9.0000,6.2423,1,0
478.4198,Block5,-4.9529,-9.0000,1.8220,0,0
478.4198,Block6,-6.3210,-9.0000,11.3110,0,0
478.4398,Block0,1.9220,-9.0000,-8.0940,0,0
478.4398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.4398,Block2,8.7942,-9.0000,-1.8639,0,0
478.4398,Block3,4.0790,-9.0000,4.0042,0,0
478.4398,Block4,0.2281,-9.0000,6.2423,1,0
478.4398,Block5,-4.9529,-9.0000,1.8220,0,0
478.4398,Block6,-6.3210,-9.0000,11.3110,0,0
478.4598,Block0,1.9220,-9.0000,-8.0940,0,0
478.4598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.4598,Block2,8.7942,-9.0000,-1.8639,0,0
478.4598,Block3,4.0790,-9.0000,4.0042,0,0
478.4598,Block4,0.2281,-9.0000,6.2423,1,0
478.4598,Block5,-4.9529,-9.0000,1.8220,0,0
478.4598,Block6,-6.3210,-9.0000,11.3110,0,0
478.4798,Block0,1.9220,-9.0000,-8.0940,0,0
478.4798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.4798,Block2,8.7942,-9.0000,-1.8639,0,0
478.4798,Block3,4.0790,-9.0000,4.0042,0,0
478.4798,Block4,0.2281,-9.0000,6.2423,1,0
478.4798,Block5,-4.9529,-9.0000,1.8220,0,0
478.4798,Block6,-6.3210,-9.0000,11.3110,0,0
478.4998,Block0,1.9220,-9.0000,-8.0940,0,0
478.4998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.4998,Block2,8.7942,-9.0000,-1.8639,0,0
478.4998,Block3,4.0790,-9.0000,4.0042,0,0
478.4998,Block4,0.2281,-9.0000,6.2423,1,0
478.4998,Block5,-4.9529,-9.0000,1.8220,0,0
478.4998,Block6,-6.3210,-9.0000,11.3110,0,0
478.5198,Block0,1.9220,-9.0000,-8.0940,0,0
478.5198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.5198,Block2,8.7942,-9.0000,-1.8639,0,0
478.5198,Block3,4.0790,-9.0000,4.0042,0,0
478.5198,Block4,0.2281,-9.0000,6.2423,1,0
478.5198,Block5,-4.9529,-9.0000,1.8220,0,0
478.5198,Block6,-6.3210,-9.0000,11.3110,0,0
478.5398,Block0,1.9220,-9.0000,-8.0940,0,0
478.5398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.5398,Block2,8.7942,-9.0000,-1.8639,0,0
478.5398,Block3,4.0790,-9.0000,4.0042,0,0
478.5398,Block4,0.2281,-9.0000,6.2423,1,0
478.5398,Block5,-4.9529,-9.0000,1.8220,0,0
478.5398,Block6,-6.3210,-9.0000,11.3110,0,0
478.5598,Block0,1.9220,-9.0000,-8.0940,0,0
478.5598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.5598,Block2,8.7942,-9.0000,-1.8639,0,0
478.5598,Block3,4.0790,-9.0000,4.0042,0,0
478.5598,Block4,0.2281,-9.0000,6.2423,1,0
478.5598,Block5,-4.9529,-9.0000,1.8220,0,0
478.5598,Block6,-6.3210,-9.0000,11.3110,0,0
478.5798,Block0,1.9220,-9.0000,-8.0940,0,0
478.5798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.5798,Block2,8.7942,-9.0000,-1.8639,0,0
478.5798,Block3,4.0790,-9.0000,4.0042,0,0
478.5798,Block4,0.2281,-9.0000,6.2423,1,0
478.5798,Block5,-4.9529,-9.0000,1.8220,0,0
478.5798,Block6,-6.3210,-9.0000,11.3110,0,0
478.5998,Block0,1.9220,-9.0000,-8.0940,0,0
478.5998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.5998,Block2,8.7942,-9.0000,-1.8639,0,0
478.5998,Block3,4.0790,-9.0000,4.0042,0,0
478.5998,Block4,0.2281,-9.0000,6.2423,1,0
478.5998,Block5,-4.9529,-9.0000,1.8220,0,0
478.5998,Block6,-6.3210,-9.0000,11.3110,0,0
478.6198,Block0,1.9220,-9.0000,-8.0940,0,0
478.6198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.6198,Block2,8.7942,-9.0000,-1.8639,0,0
478.6198,Block3,4.0790,-9.0000,4.0042,0,0
478.6198,Block4,0.2281,-9.0000,6.2423,1,0
478.6198,Block5,-4.9529,-9.0000,1.8220,0,0
478.6198,Block6,-6.3210,-9.0000,11.3110,0,0
478.6398,Block0,1.9220,-9.0000,-8.0940,0,0
478.6398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.6398,Block2,8.7942,-9.0000,-1.8639,0,0
478.6398,Block3,4.0790,-9.0000,4.0042,0,0
478.6398,Block4,0.2281,-9.0000,6.2423,1,0
478.6398,Block5,-4.9529,-9.0000,1.8220,0,0
478.6398,Block6,-6.3210,-9.0000,11.3110,0,0
478.6598,Block0,1.9220,-9.0000,-8.0940,0,0
478.6598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.6598,Block2,8.7942,-9.0000,-1.8639,0,0
478.6598,Block3,4.0790,-9.0000,4.0042,0,0
478.6598,Block4,0.2281,-9.0000,6.2423,1,0
478.6598,Block5,-4.9529,-9.0000,1.8220,0,0
478.6598,Block6,-6.3210,-9.0000,11.3110,0,0
478.6798,Block0,1.9220,-9.0000,-8.0940,0,0
478.6798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.6798,Block2,8.7942,-9.0000,-1.8639,0,0
478.6798,Block3,4.0790,-9.0000,4.0042,0,0
478.6798,Block4,0.2281,-9.0000,6.2423,1,0
478.6798,Block5,-4.9529,-9.0000,1.8220,0,0
478.6798,Block6,-6.3210,-9.0000,11.3110,0,0
478.6998,Block0,1.9220,-9.0000,-8.0940,0,0
478.6998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.6998,Block2,8.7942,-9.0000,-1.8639,0,0
478.6998,Block3,4.0790,-9.0000,4.0042,0,0
478.6998,Block4,0.2281,-9.0000,6.2423,1,0
478.6998,Block5,-4.9529,-9.0000,1.8220,0,0
478.6998,Block6,-6.3210,-9.0000,11.3110,0,0
478.7198,Block0,1.9220,-9.0000,-8.0940,0,0
478.7198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.7198,Block2,8.7942,-9.0000,-1.8639,0,0
478.7198,Block3,4.0790,-9.0000,4.0042,0,0
478.7198,Block4,0.2281,-9.0000,6.2423,1,0
478.7198,Block5,-4.9529,-9.0000,1.8220,0,0
478.7198,Block6,-6.3210,-9.0000,11.3110,0,0
478.7398,Block0,1.9220,-9.0000,-8.0940,0,0
478.7398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.7398,Block2,8.7942,-9.0000,-1.8639,0,0
478.7398,Block3,4.0790,-9.0000,4.0042,0,0
478.7398,Block4,0.2281,-9.0000,6.2423,1,0
478.7398,Block5,-4.9529,-9.0000,1.8220,0,0
478.7398,Block6,-6.3210,-9.0000,11.3110,0,0
478.7598,Block0,1.9220,-9.0000,-8.0940,0,0
478.7598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.7598,Block2,8.7942,-9.0000,-1.8639,0,0
478.7598,Block3,4.0790,-9.0000,4.0042,0,0
478.7598,Block4,0.2281,-9.0000,6.2423,1,0
478.7598,Block5,-4.9529,-9.0000,1.8220,0,0
478.7598,Block6,-6.3210,-9.0000,11.3110,0,0
478.7798,Block0,1.9220,-9.0000,-8.0940,0,0
478.7798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.7798,Block2,8.7942,-9.0000,-1.8639,0,0
478.7798,Block3,4.0790,-9.0000,4.0042,0,0
478.7798,Block4,0.2281,-9.0000,6.2423,1,0
478.7798,Block5,-4.9529,-9.0000,1.8220,0,0
478.7798,Block6,-6.3210,-9.0000,11.3110,0,0
478.7998,Block0,1.9220,-9.0000,-8.0940,0,0
478.7998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.7998,Block2,8.7942,-9.0000,-1.8639,0,0
478.7998,Block3,4.0790,-9.0000,4.0042,0,0
478.7998,Block4,0.2281,-9.0000,6.2423,1,0
478.7998,Block5,-4.9529,-9.0000,1.8220,0,0
478.7998,Block6,-6.3210,-9.0000,11.3110,0,0
478.8198,Block0,1.9220,-9.0000,-8.0940,0,0
478.8198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.8198,Block2,8.7942,-9.0000,-1.8639,0,0
478.8198,Block3,4.0790,-9.0000,4.0042,0,0
478.8198,Block4,0.2281,-9.0000,6.2423,1,0
478.8198,Block5,-4.9529,-9.0000,1.8220,0,0
478.8198,Block6,-6.3210,-9.0000,11.3110,0,0
478.8398,Block0,1.9220,-9.0000,-8.0940,0,0
478.8398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.8398,Block2,8.7942,-9.0000,-1.8639,0,0
478.8398,Block3,4.0790,-9.0000,4.0042,0,0
478.8398,Block4,0.2281,-9.0000,6.2423,1,0
478.8398,Block5,-4.9529,-9.0000,1.8220,0,0
478.8398,Block6,-6.3210,-9.0000,11.3110,0,0
478.8598,Block0,1.9220,-9.0000,-8.0940,0,0
478.8598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.8598,Block2,8.7942,-9.0000,-1.8639,0,0
478.8598,Block3,4.0790,-9.0000,4.0042,0,0
478.8598,Block4,0.2281,-9.0000,6.2423,1,0
478.8598,Block5,-4.9529,-9.0000,1.8220,0,0
478.8598,Block6,-6.3210,-9.0000,11.3110,0,0
478.8798,Block0,1.9220,-9.0000,-8.0940,0,0
478.8798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.8798,Block2,8.7942,-9.0000,-1.8639,0,0
478.8798,Block3,4.0790,-9.0000,4.0042,0,0
478.8798,Block4,0.2281,-9.0000,6.2423,1,0
478.8798,Block5,-4.9529,-9.0000,1.8220,0,0
478.8798,Block6,-6.3210,-9.0000,11.3110,0,0
478.8998,Block0,1.9220,-9.0000,-8.0940,0,0
478.8998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.8998,Block2,8.7942,-9.0000,-1.8639,0,0
478.8998,Block3,4.0790,-9.0000,4.0042,0,0
478.8998,Block4,0.2281,-9.0000,6.2423,1,0
478.8998,Block5,-4.9529,-9.0000,1.8220,0,0
478.8998,Block6,-6.3210,-9.0000,11.3110,0,0
478.9198,Block0,1.9220,-9.0000,-8.0940,0,0
478.9198,Block1,-2.6045,-9.0000,-9.8768,0,0
478.9198,Block2,8.7942,-9.0000,-1.8639,0,0
478.9198,Block3,4.0790,-9.0000,4.0042,0,0
478.9198,Block4,0.2281,-9.0000,6.2423,1,0
478.9198,Block5,-4.9529,-9.0000,1.8220,0,0
478.9198,Block6,-6.3210,-9.0000,11.3110,0,0
478.9398,Block0,1.9220,-9.0000,-8.0940,0,0
478.9398,Block1,-2.6045,-9.0000,-9.8768,0,0
478.9398,Block2,8.7942,-9.0000,-1.8639,0,0
478.9398,Block3,4.0790,-9.0000,4.0042,0,0
478.9398,Block4,0.2281,-9.0000,6.2423,1,0
478.9398,Block5,-4.9529,-9.0000,1.8220,0,0
478.9398,Block6,-6.3210,-9.0000,11.3110,0,0
478.9598,Block0,1.9220,-9.0000,-8.0940,0,0
478.9598,Block1,-2.6045,-9.0000,-9.8768,0,0
478.9598,Block2,8.7942,-9.0000,-1.8639,0,0
478.9598,Block3,4.0790,-9.0000,4.0042,0,0
478.9598,Block4,0.2281,-9.0000,6.2423,1,0
478.9598,Block5,-4.9529,-9.0000,1.8220,0,0
478.9598,Block6,-6.3210,-9.0000,11.3110,0,0
478.9798,Block0,1.9220,-9.0000,-8.0940,0,0
478.9798,Block1,-2.6045,-9.0000,-9.8768,0,0
478.9798,Block2,8.7942,-9.0000,-1.8639,0,0
478.9798,Block3,4.0790,-9.0000,4.0042,0,0
478.9798,Block4,0.2281,-9.0000,6.2423,1,0
478.9798,Block5,-4.9529,-9.0000,1.8220,0,0
478.9798,Block6,-6.3210,-9.0000,11.3110,0,0
478.9998,Block0,1.9220,-9.0000,-8.0940,0,0
478.9998,Block1,-2.6045,-9.0000,-9.8768,0,0
478.9998,Block2,8.7942,-9.0000,-1.8639,0,0
478.9998,Block3,4.0790,-9.0000,4.0042,0,0
478.9998,Block4,0.2281,-9.0000,6.2423,1,0
478.9998,Block5,-4.9529,-9.0000,1.8220,0,0
478.9998,Block6,-6.3210,-9.0000,11.3110,0,0
479.0198,Block0,1.9220,-9.0000,-8.0940,0,0
479.0198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.0198,Block2,8.7942,-9.0000,-1.8639,0,0
479.0198,Block3,4.0790,-9.0000,4.0042,0,0
479.0198,Block4,0.2281,-9.0000,6.2423,1,0
479.0198,Block5,-4.9529,-9.0000,1.8220,0,0
479.0198,Block6,-6.3210,-9.0000,11.3110,0,0
479.0398,Block0,1.9220,-9.0000,-8.0940,0,0
479.0398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.0398,Block2,8.7942,-9.0000,-1.8639,0,0
479.0398,Block3,4.0790,-9.0000,4.0042,0,0
479.0398,Block4,0.2281,-9.0000,6.2423,1,0
479.0398,Block5,-4.9529,-9.0000,1.8220,0,0
479.0398,Block6,-6.3210,-9.0000,11.3110,0,0
479.0598,Block0,1.9220,-9.0000,-8.0940,0,0
479.0598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.0598,Block2,8.7942,-9.0000,-1.8639,0,0
479.0598,Block3,4.0790,-9.0000,4.0042,0,0
479.0598,Block4,0.2281,-9.0000,6.2423,1,0
479.0598,Block5,-4.9529,-9.0000,1.8220,0,0
479.0598,Block6,-6.3210,-9.0000,11.3110,0,0
479.0798,Block0,1.9220,-9.0000,-8.0940,0,0
479.0798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.0798,Block2,8.7942,-9.0000,-1.8639,0,0
479.0798,Block3,4.0790,-9.0000,4.0042,0,0
479.0798,Block4,0.2281,-9.0000,6.2423,1,0
479.0798,Block5,-4.9529,-9.0000,1.8220,0,0
479.0798,Block6,-6.3210,-9.0000,11.3110,0,0
479.0998,Block0,1.9220,-9.0000,-8.0940,0,0
479.0998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.0998,Block2,8.7942,-9.0000,-1.8639,0,0
479.0998,Block3,4.0790,-9.0000,4.0042,0,0
479.0998,Block4,0.2281,-9.0000,6.2423,1,0
479.0998,Block5,-4.9529,-9.0000,1.8220,0,0
479.0998,Block6,-6.3210,-9.0000,11.3110,0,0
479.1198,Block0,1.9220,-9.0000,-8.0940,0,0
479.1198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.1198,Block2,8.7942,-9.0000,-1.8639,0,0
479.1198,Block3,4.0790,-9.0000,4.0042,0,0
479.1198,Block4,0.2281,-9.0000,6.2423,1,0
479.1198,Block5,-4.9529,-9.0000,1.8220,0,0
479.1198,Block6,-6.3210,-9.0000,11.3110,0,0
479.1398,Block0,1.9220,-9.0000,-8.0940,0,0
479.1398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.1398,Block2,8.7942,-9.0000,-1.8639,0,0
479.1398,Block3,4.0790,-9.0000,4.0042,0,0
479.1398,Block4,0.2281,-9.0000,6.2423,1,0
479.1398,Block5,-4.9529,-9.0000,1.8220,0,0
479.1398,Block6,-6.3210,-9.0000,11.3110,0,0
479.1598,Block0,1.9220,-9.0000,-8.0940,0,0
479.1598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.1598,Block2,8.7942,-9.0000,-1.8639,0,0
479.1598,Block3,4.0790,-9.0000,4.0042,0,0
479.1598,Block4,0.2281,-9.0000,6.2423,1,0
479.1598,Block5,-4.9529,-9.0000,1.8220,0,0
479.1598,Block6,-6.3210,-9.0000,11.3110,0,0
479.1798,Block0,1.9220,-9.0000,-8.0940,0,0
479.1798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.1798,Block2,8.7942,-9.0000,-1.8639,0,0
479.1798,Block3,4.0790,-9.0000,4.0042,0,0
479.1798,Block4,0.2281,-9.0000,6.2423,1,0
479.1798,Block5,-4.9529,-9.0000,1.8220,0,0
479.1798,Block6,-6.3210,-9.0000,11.3110,0,0
479.1998,Block0,1.9220,-9.0000,-8.0940,0,0
479.1998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.1998,Block2,8.7942,-9.0000,-1.8639,0,0
479.1998,Block3,4.0790,-9.0000,4.0042,0,0
479.1998,Block4,0.2281,-9.0000,6.2423,1,0
479.1998,Block5,-4.9529,-9.0000,1.8220,0,0
479.1998,Block6,-6.3210,-9.0000,11.3110,0,0
479.2198,Block0,1.9220,-9.0000,-8.0940,0,0
479.2198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.2198,Block2,8.7942,-9.0000,-1.8639,0,0
479.2198,Block3,4.0790,-9.0000,4.0042,0,0
479.2198,Block4,0.2281,-9.0000,6.2423,1,0
479.2198,Block5,-4.9529,-9.0000,1.8220,0,0
479.2198,Block6,-6.3210,-9.0000,11.3110,0,0
479.2398,Block0,1.9220,-9.0000,-8.0940,0,0
479.2398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.2398,Block2,8.7942,-9.0000,-1.8639,0,0
479.2398,Block3,4.0790,-9.0000,4.0042,0,0
479.2398,Block4,0.2281,-9.0000,6.2423,1,0
479.2398,Block5,-4.9529,-9.0000,1.8220,0,0
479.2398,Block6,-6.3210,-9.0000,11.3110,0,0
479.2598,Block0,1.9220,-9.0000,-8.0940,0,0
479.2598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.2598,Block2,8.7942,-9.0000,-1.8639,0,0
479.2598,Block3,4.0790,-9.0000,4.0042,0,0
479.2598,Block4,0.2281,-9.0000,6.2423,1,0
479.2598,Block5,-4.9529,-9.0000,1.8220,0,0
479.2598,Block6,-6.3210,-9.0000,11.3110,0,0
479.2798,Block0,1.9220,-9.0000,-8.0940,0,0
479.2798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.2798,Block2,8.7942,-9.0000,-1.8639,0,0
479.2798,Block3,4.0790,-9.0000,4.0042,0,0
479.2798,Block4,0.2281,-9.0000,6.2423,1,0
479.2798,Block5,-4.9529,-9.0000,1.8220,0,0
479.2798,Block6,-6.3210,-9.0000,11.3110,0,0
479.2998,Block0,1.9220,-9.0000,-8.0940,0,0
479.2998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.2998,Block2,8.7942,-9.0000,-1.8639,0,0
479.2998,Block3,4.0790,-9.0000,4.0042,0,0
479.2998,Block4,0.2281,-9.0000,6.2423,1,0
479.2998,Block5,-4.9529,-9.0000,1.8220,0,0
479.2998,Block6,-6.3210,-9.0000,11.3110,0,0
479.3198,Block0,1.9220,-9.0000,-8.0940,0,0
479.3198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.3198,Block2,8.7942,-9.0000,-1.8639,0,0
479.3198,Block3,4.0790,-9.0000,4.0042,0,0
479.3198,Block4,0.2281,-9.0000,6.2423,1,0
479.3198,Block5,-4.9529,-9.0000,1.8220,0,0
479.3198,Block6,-6.3210,-9.0000,11.3110,0,0
479.3398,Block0,1.9220,-9.0000,-8.0940,0,0
479.3398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.3398,Block2,8.7942,-9.0000,-1.8639,0,0
479.3398,Block3,4.0790,-9.0000,4.0042,0,0
479.3398,Block4,0.2281,-9.0000,6.2423,1,0
479.3398,Block5,-4.9529,-9.0000,1.8220,0,0
479.3398,Block6,-6.3210,-9.0000,11.3110,0,0
479.3598,Block0,1.9220,-9.0000,-8.0940,0,0
479.3598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.3598,Block2,8.7942,-9.0000,-1.8639,0,0
479.3598,Block3,4.0790,-9.0000,4.0042,0,0
479.3598,Block4,0.2281,-9.0000,6.2423,1,0
479.3598,Block5,-4.9529,-9.0000,1.8220,0,0
479.3598,Block6,-6.3210,-9.0000,11.3110,0,0
479.3798,Block0,1.9220,-9.0000,-8.0940,0,0
479.3798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.3798,Block2,8.7942,-9.0000,-1.8639,0,0
479.3798,Block3,4.0790,-9.0000,4.0042,0,0
479.3798,Block4,0.2281,-9.0000,6.2423,1,0
479.3798,Block5,-4.9529,-9.0000,1.8220,0,0
479.3798,Block6,-6.3210,-9.0000,11.3110,0,0
479.3998,Block0,1.9220,-9.0000,-8.0940,0,0
479.3998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.3998,Block2,8.7942,-9.0000,-1.8639,0,0
479.3998,Block3,4.0790,-9.0000,4.0042,0,0
479.3998,Block4,0.2281,-9.0000,6.2423,1,0
479.3998,Block5,-4.9529,-9.0000,1.8220,0,0
479.3998,Block6,-6.3210,-9.0000,11.3110,0,0
479.4198,Block0,1.9220,-9.0000,-8.0940,0,0
479.4198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.4198,Block2,8.7942,-9.0000,-1.8639,0,0
479.4198,Block3,4.0790,-9.0000,4.0042,0,0
479.4198,Block4,0.2281,-9.0000,6.2423,1,0
479.4198,Block5,-4.9529,-9.0000,1.8220,0,0
479.4198,Block6,-6.3210,-9.0000,11.3110,0,0
479.4398,Block0,1.9220,-9.0000,-8.0940,0,0
479.4398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.4398,Block2,8.7942,-9.0000,-1.8639,0,0
479.4398,Block3,4.0790,-9.0000,4.0042,0,0
479.4398,Block4,0.2281,-9.0000,6.2423,1,0
479.4398,Block5,-4.9529,-9.0000,1.8220,0,0
479.4398,Block6,-6.3210,-9.0000,11.3110,0,0
479.4598,Block0,1.9220,-9.0000,-8.0940,0,0
479.4598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.4598,Block2,8.7942,-9.0000,-1.8639,0,0
479.4598,Block3,4.0790,-9.0000,4.0042,0,0
479.4598,Block4,0.2281,-9.0000,6.2423,1,0
479.4598,Block5,-4.9529,-9.0000,1.8220,0,0
479.4598,Block6,-6.3210,-9.0000,11.3110,0,0
479.4798,Block0,1.9220,-9.0000,-8.0940,0,0
479.4798,Block1,-2.6045,-9.0000,-9.8768,0,0
479.4798,Block2,8.7942,-9.0000,-1.8639,0,0
479.4798,Block3,4.0790,-9.0000,4.0042,0,0
479.4798,Block4,0.2281,-9.0000,6.2423,1,0
479.4798,Block5,-4.9529,-9.0000,1.8220,0,0
479.4798,Block6,-6.3210,-9.0000,11.3110,0,0
479.4998,Block0,1.9220,-9.0000,-8.0940,0,0
479.4998,Block1,-2.6045,-9.0000,-9.8768,0,0
479.4998,Block2,8.7942,-9.0000,-1.8639,0,0
479.4998,Block3,4.0790,-9.0000,4.0042,0,0
479.4998,Block4,0.2281,-9.0000,6.2423,1,0
479.4998,Block5,-4.9529,-9.0000,1.8220,0,0
479.4998,Block6,-6.3210,-9.0000,11.3110,0,0
479.5198,Block0,1.9220,-9.0000,-8.0940,0,0
479.5198,Block1,-2.6045,-9.0000,-9.8768,0,0
479.5198,Block2,8.7942,-9.0000,-1.8639,0,0
479.5198,Block3,4.0790,-9.0000,4.0042,0,0
479.5198,Block4,0.2281,-9.0000,6.2423,1,0
479.5198,Block5,-4.9529,-9.0000,1.8220,0,0
479.5198,Block6,-6.3210,-9.0000,11.3110,0,0
479.5398,Block0,1.9220,-9.0000,-8.0940,0,0
479.5398,Block1,-2.6045,-9.0000,-9.8768,0,0
479.5398,Block2,8.7942,-9.0000,-1.8639,0,0
479.5398,Block3,4.0790,-9.0000,4.0042,0,0
479.5398,Block4,0.2281,-9.0000,6.2423,1,0
479.5398,Block5,-4.9529,-9.0000,1.8220,0,0
479.5398,Block6,-6.3210,-9.0000,11.3110,0,0
479.5598,Block0,1.9220,-9.0000,-8.0940,0,0
479.5598,Block1,-2.6045,-9.0000,-9.8768,0,0
479.5598,Block2,8.7942,-9.0000,-1.8639,0,0
479.5598,Block3,4.0790,-9.0000,4.0042,0,0
479.5598,Block4,0.2281,-9.0000,6.2423,1,0
479.5598,Block5,-4.9529,-9.0000,1.8220,0,0
479.5598,Block6,-6.3210,-9.0000,11.3110,0,0
479.5798,Block0,1.9220,-9.0000,-8.0940,0,0
479.5798,Block1,-2.6045,-9.0000,-9.8768,0,0
