time,block_id,x,y,z,isLocked,isHeld
229.7599,Block4,-7.0820,1.0000,4.5178,0,0
229.7799,Block0,8.3465,1.0000,-3.8699,0,0
229.7799,Block1,-1.5359,1.0000,-6.1413,1,0
229.7799,Block2,4.4433,1.0000,9.6438,0,0
229.7799,Block3,10.5087,1.0000,1.4696,1,0
229.7799,Block4,-7.0820,1.0000,4.5178,0,0
229.7999,Block0,8.3465,1.0000,-3.8699,0,0
229.7999,Block1,-1.5359,1.0000,-6.1413,1,0
229.7999,Block2,4.4433,1.0000,9.6438,0,0
229.7999,Block3,10.5087,1.0000,1.4696,1,0
229.7999,Block4,-7.0820,1.0000,4.5178,0,0
229.8199,Block0,8.3465,1.0000,-3.8699,0,0
229.8199,Block1,-1.5359,1.0000,-6.1413,1,0
229.8199,Block2,4.4433,1.0000,9.6438,0,0
229.8199,Block3,10.5087,1.0000,1.4696,1,0
229.8199,Block4,-7.0820,1.0000,4.5178,0,0
229.8399,Block0,8.3465,1.0000,-3.8699,0,0
229.8399,Block1,-1.5359,1.0000,-6.1413,1,0
229.8399,Block2,4.4433,1.0000,9.6438,0,0
229.8399,Block3,10.5087,1.0000,1.4696,1,0
229.8399,Block4,-7.0820,1.0000,4.5178,0,0
229.8599,Block0,8.3465,1.0000,-3.8699,0,0
229.8599,Block1,-1.5359,1.0000,-6.1413,1,0
229.8599,Block2,4.4433,1.0000,9.6438,0,0
229.8599,Block3,10.5087,1.0000,1.4696,1,0
229.8599,Block4,-7.0820,1.0000,4.5178,0,0
229.8799,Block0,8.3465,1.0000,-3.8699,0,0
229.8799,Block1,-1.5359,1.0000,-6.1413,1,0
229.8799,Block2,4.4433,1.0000,9.6438,0,0
229.8799,Block3,10.5087,1.0000,1.4696,1,0
229.8799,Block4,-7.0820,1.0000,4.5178,0,0
229.8999,Block0,8.3465,1.0000,-3.8699,0,0
229.8999,Block1,-1.5359,1.0000,-6.1413,1,0
229.8999,Block2,4.4433,1.0000,9.6438,0,0
229.8999,Block3,10.5087,1.0000,1.4696,1,0
229.8999,Block4,-7.0820,1.0000,4.5178,0,0
229.9199,Block0,8.3465,1.0000,-3.8699,0,0
229.9199,Block1,-1.5359,1.0000,-6.1413,1,0
229.9199,Block2,4.4433,1.0000,9.6438,0,0
229.9199,Block3,10.5087,1.0000,1.4696,1,0
229.9199,Block4,-7.0820,1.0000,4.5178,0,0
229.9399,Block0,8.3465,1.0000,-3.8699,0,0
229.9399,Block1,-1.5359,1.0000,-6.1413,1,0
229.9399,Block2,4.4433,1.0000,9.6438,0,0
229.9399,Block3,10.5087,1.0000,1.4696,1,0
229.9399,Block4,-7.0820,1.0000,4.5178,0,0
229.9599,Block0,8.3465,1.0000,-3.8699,0,0
229.9599,Block1,-1.5359,1.0000,-6.1413,1,0
229.9599,Block2,4.4433,1.0000,9.6438,0,0
229.9599,Block3,10.5087,1.0000,1.4696,1,0
229.9599,Block4,-7.0820,1.0000,4.5178,0,0
229.9799,Block0,8.3465,1.0000,-3.8699,0,0
229.9799,Block1,-1.5359,1.0000,-6.1413,1,0
229.9799,Block2,4.4433,1.0000,9.6438,0,0
229.9799,Block3,10.5087,1.0000,1.4696,1,0
229.9799,Block4,-7.0820,1.0000,4.5178,0,0
,-39.0000,-10.4866,1,0
229.3999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.3999,Block4,8.6468,-39.0000,-10.4107,1,0
229.4199,Block0,11.2069,-39.0000,10.4129,0,0
229.4199,Block1,10.6957,-39.0000,3.2374,0,0
229.4199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.4199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.4199,Block4,8.6468,-39.0000,-10.4107,1,0
229.4399,Block0,11.2069,-39.0000,10.4129,0,0
229.4399,Block1,10.6957,-39.0000,3.2374,0,0
229.4399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.4399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.4399,Block4,8.6468,-39.0000,-10.4107,1,0
229.4599,Block0,11.2069,-39.0000,10.4129,0,0
229.4599,Block1,10.6957,-39.0000,3.2374,0,0
229.4599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.4599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.4599,Block4,8.6468,-39.0000,-10.4107,1,0
229.4799,Block0,11.2069,-39.0000,10.4129,0,0
229.4799,Block1,10.6957,-39.0000,3.2374,0,0
229.4799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.4799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.4799,Block4,8.6468,-39.0000,-10.4107,1,0
229.4999,Block0,11.2069,-39.0000,10.4129,0,0
229.4999,Block1,10.6957,-39.0000,3.2374,0,0
229.4999,Block2,-1.3904,-39.0000,-10.4866,1,0
229.4999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.4999,Block4,8.6468,-39.0000,-10.4107,1,0
229.5199,Block0,11.2069,-39.0000,10.4129,0,0
229.5199,Block1,10.6957,-39.0000,3.2374,0,0
229.5199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.5199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.5199,Block4,8.6468,-39.0000,-10.4107,1,0
229.5399,Block0,11.2069,-39.0000,10.4129,0,0
229.5399,Block1,10.6957,-39.0000,3.2374,0,0
229.5399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.5399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.5399,Block4,8.6468,-39.0000,-10.4107,1,0
229.5599,Block0,11.2069,-39.0000,10.4129,0,0
229.5599,Block1,10.6957,-39.0000,3.2374,0,0
229.5599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.5599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.5599,Block4,8.6468,-39.0000,-10.4107,1,0
229.5799,Block0,11.2069,-39.0000,10.4129,0,0
229.5799,Block1,10.6957,-39.0000,3.2374,0,0
229.5799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.5799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.5799,Block4,8.6468,-39.0000,-10.4107,1,0
229.5999,Block0,11.2069,-39.0000,10.4129,0,0
229.5999,Block1,10.6957,-39.0000,3.2374,0,0
229.5999,Block2,-1.3904,-39.0000,-10.4866,1,0
229.5999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.5999,Block4,8.6468,-39.0000,-10.4107,1,0
229.6199,Block0,11.2069,-39.0000,10.4129,0,0
229.6199,Block1,10.6957,-39.0000,3.2374,0,0
229.6199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.6199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.6199,Block4,8.6468,-39.0000,-10.4107,1,0
229.6399,Block0,11.2069,-39.0000,10.4129,0,0
229.6399,Block1,10.6957,-39.0000,3.2374,0,0
229.6399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.6399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.6399,Block4,8.6468,-39.0000,-10.4107,1,0
229.6599,Block0,11.2069,-39.0000,10.4129,0,0
229.6599,Block1,10.6957,-39.0000,3.2374,0,0
229.6599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.6599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.6599,Block4,8.6468,-39.0000,-10.4107,1,0
229.6799,Block0,11.2069,-39.0000,10.4129,0,0
229.6799,Block1,10.6957,-39.0000,3.2374,0,0
229.6799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.6799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.6799,Block4,8.6468,-39.0000,-10.4107,1,0
229.6999,Block0,11.2069,-39.0000,10.4129,0,0
229.6999,Block1,10.6957,-39.0000,3.2374,0,0
229.6999,Block2,-1.3904,-39.0000,-10.4866,1,0
229.6999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.6999,Block4,8.6468,-39.0000,-10.4107,1,0
229.7199,Block0,11.2069,-39.0000,10.4129,0,0
229.7199,Block1,10.6957,-39.0000,3.2374,0,0
229.7199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.7199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.7199,Block4,8.6468,-39.0000,-10.4107,1,0
229.7399,Block0,11.2069,-39.0000,10.4129,0,0
229.7399,Block1,10.6957,-39.0000,3.2374,0,0
229.7399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.7399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.7399,Block4,8.6468,-39.0000,-10.4107,1,0
229.7599,Block0,11.2069,-39.0000,10.4129,0,0
229.7599,Block1,10.6957,-39.0000,3.2374,0,0
229.7599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.7599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.7599,Block4,8.6468,-39.0000,-10.4107,1,0
229.7799,Block0,11.2069,-39.0000,10.4129,0,0
229.7799,Block1,10.6957,-39.0000,3.2374,0,0
229.7799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.7799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.7799,Block4,8.6468,-39.0000,-10.4107,1,0
229.7999,Block0,11.2069,-39.0000,10.4129,0,0
229.7999,Block1,10.6957,-39.0000,3.2374,0,0
229.7999,Block2,-1.3904,-39.0000,-10.4866,1,0
229.7999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.7999,Block4,8.6468,-39.0000,-10.4107,1,0
229.8199,Block0,11.2069,-39.0000,10.4129,0,0
229.8199,Block1,10.6957,-39.0000,3.2374,0,0
229.8199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.8199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.8199,Block4,8.6468,-39.0000,-10.4107,1,0
229.8399,Block0,11.2069,-39.0000,10.4129,0,0
229.8399,Block1,10.6957,-39.0000,3.2374,0,0
229.8399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.8399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.8399,Block4,8.6468,-39.0000,-10.4107,1,0
229.8599,Block0,11.2069,-39.0000,10.4129,0,0
229.8599,Block1,10.6957,-39.0000,3.2374,0,0
229.8599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.8599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.8599,Block4,8.6468,-39.0000,-10.4107,1,0
229.8799,Block0,11.2069,-39.0000,10.4129,0,0
229.8799,Block1,10.6957,-39.0000,3.2374,0,0
229.8799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.8799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.8799,Block4,8.6468,-39.0000,-10.4107,1,0
229.8999,Block0,11.2069,-39.0000,10.4129,0,0
229.8999,Block1,10.6957,-39.0000,3.2374,0,0
229.8999,Block2,-1.3904,-39.0000,-10.4866,1,0
229.8999,Block3,-1.4612,-39.0000,-1.8327,1,0
229.8999,Block4,8.6468,-39.0000,-10.4107,1,0
229.9199,Block0,11.2069,-39.0000,10.4129,0,0
229.9199,Block1,10.6957,-39.0000,3.2374,0,0
229.9199,Block2,-1.3904,-39.0000,-10.4866,1,0
229.9199,Block3,-1.4612,-39.0000,-1.8327,1,0
229.9199,Block4,8.6468,-39.0000,-10.4107,1,0
229.9399,Block0,11.2069,-39.0000,10.4129,0,0
229.9399,Block1,10.6957,-39.0000,3.2374,0,0
229.9399,Block2,-1.3904,-39.0000,-10.4866,1,0
229.9399,Block3,-1.4612,-39.0000,-1.8327,1,0
229.9399,Block4,8.6468,-39.0000,-10.4107,1,0
229.9599,Block0,11.2069,-39.0000,10.4129,0,0
229.9599,Block1,10.6957,-39.0000,3.2374,0,0
229.9599,Block2,-1.3904,-39.0000,-10.4866,1,0
229.9599,Block3,-1.4612,-39.0000,-1.8327,1,0
229.9599,Block4,8.6468,-39.0000,-10.4107,1,0
229.9799,Block0,11.2069,-39.0000,10.4129,0,0
229.9799,Block1,10.6957,-39.0000,3.2374,0,0
229.9799,Block2,-1.3904,-39.0000,-10.4866,1,0
229.9799,Block3,-1.4612,-39.0000,-1.8327,1,0
229.9799,Block4,8.6468,-39.0000,-10.4107,1,0
3409,1,0
228.4599,Block5,2.0747,-49.0000,4.9228,1,0
228.4799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.4799,Block1,-4.0828,-49.0000,6.3248,0,0
228.4799,Block2,-0.6360,-49.0000,0.9896,1,0
228.4799,Block3,5.9831,-49.0000,-8.6095,0,0
228.4799,Block4,6.3100,-49.0000,10.3409,1,0
228.4799,Block5,2.0747,-49.0000,4.9228,1,0
228.4999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.4999,Block1,-4.0828,-49.0000,6.3248,0,0
228.4999,Block2,-0.6360,-49.0000,0.9896,1,0
228.4999,Block3,5.9831,-49.0000,-8.6095,0,0
228.4999,Block4,6.3100,-49.0000,10.3409,1,0
228.4999,Block5,2.0747,-49.0000,4.9228,1,0
228.5199,Block0,-1.1208,-49.0000,-3.2159,0,0
228.5199,Block1,-4.0828,-49.0000,6.3248,0,0
228.5199,Block2,-0.6360,-49.0000,0.9896,1,0
228.5199,Block3,5.9831,-49.0000,-8.6095,0,0
228.5199,Block4,6.3100,-49.0000,10.3409,1,0
228.5199,Block5,2.0747,-49.0000,4.9228,1,0
228.5399,Block0,-1.1208,-49.0000,-3.2159,0,0
228.5399,Block1,-4.0828,-49.0000,6.3248,0,0
228.5399,Block2,-0.6360,-49.0000,0.9896,1,0
228.5399,Block3,5.9831,-49.0000,-8.6095,0,0
228.5399,Block4,6.3100,-49.0000,10.3409,1,0
228.5399,Block5,2.0747,-49.0000,4.9228,1,0
228.5599,Block0,-1.1208,-49.0000,-3.2159,0,0
228.5599,Block1,-4.0828,-49.0000,6.3248,0,0
228.5599,Block2,-0.6360,-49.0000,0.9896,1,0
228.5599,Block3,5.9831,-49.0000,-8.6095,0,0
228.5599,Block4,6.3100,-49.0000,10.3409,0,0
228.5599,Block5,2.0747,-49.0000,4.9228,1,0
228.5799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.5799,Block1,-4.0828,-49.0000,6.3248,0,0
228.5799,Block2,-0.6360,-49.0000,0.9896,1,0
228.5799,Block3,5.9831,-49.0000,-8.6095,0,0
228.5799,Block4,6.3100,-49.0000,10.3409,0,0
228.5799,Block5,2.0747,-49.0000,4.9228,1,0
228.5999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.5999,Block1,-4.0828,-49.0000,6.3248,0,0
228.5999,Block2,-0.6360,-49.0000,0.9896,1,0
228.5999,Block3,5.9831,-49.0000,-8.6095,0,0
228.5999,Block4,6.2661,-49.0000,10.3092,0,0
228.5999,Block5,2.0747,-49.0000,4.9228,1,0
228.6199,Block0,-1.1208,-49.0000,-3.2159,0,0
228.6199,Block1,-4.0828,-49.0000,6.3248,0,0
228.6199,Block2,-0.6360,-49.0000,0.9896,1,0
228.6199,Block3,5.9831,-49.0000,-8.6095,0,0
228.6199,Block4,6.2170,-49.0000,10.2881,0,0
228.6199,Block5,2.0747,-49.0000,4.9228,1,0
228.6399,Block0,-1.1208,-49.0000,-3.2159,0,0
228.6399,Block1,-4.0828,-49.0000,6.3248,0,0
228.6399,Block2,-0.6360,-49.0000,0.9896,1,0
228.6399,Block3,5.9831,-49.0000,-8.6095,0,0
228.6399,Block4,6.1599,-49.0000,10.2659,0,0
228.6399,Block5,2.0747,-49.0000,4.9228,1,0
228.6599,Block0,-1.1208,-49.0000,-3.2159,0,0
228.6599,Block1,-4.0828,-49.0000,6.3248,0,0
228.6599,Block2,-0.6360,-49.0000,0.9896,1,0
228.6599,Block3,5.9831,-49.0000,-8.6095,0,0
228.6599,Block4,6.2447,-49.0000,10.1922,0,1
228.6599,Block5,2.0747,-49.0000,4.9228,1,0
228.6799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.6799,Block1,-4.0828,-49.0000,6.3248,0,0
228.6799,Block2,-0.6360,-49.0000,0.9896,1,0
228.6799,Block3,5.9831,-49.0000,-8.6095,0,0
228.6799,Block4,6.3065,-49.0000,10.1365,0,1
228.6799,Block5,2.0747,-49.0000,4.9228,1,0
228.6999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.6999,Block1,-4.0828,-49.0000,6.3248,0,0
228.6999,Block2,-0.6360,-49.0000,0.9896,1,0
228.6999,Block3,5.9831,-49.0000,-8.6095,0,0
228.6999,Block4,6.3340,-49.0000,10.0927,0,1
228.6999,Block5,2.0747,-49.0000,4.9228,1,0
228.7199,Block0,-1.1208,-49.0000,-3.2159,0,0
228.7199,Block1,-4.0828,-49.0000,6.3248,0,0
228.7199,Block2,-0.6360,-49.0000,0.9896,1,0
228.7199,Block3,5.9831,-49.0000,-8.6095,0,0
228.7199,Block4,6.3338,-49.0000,10.0555,0,1
228.7199,Block5,2.0747,-49.0000,4.9228,1,0
228.7399,Block0,-1.1208,-49.0000,-3.2159,0,0
228.7399,Block1,-4.0828,-49.0000,6.3248,0,0
228.7399,Block2,-0.6360,-49.0000,0.9896,1,0
228.7399,Block3,5.9831,-49.0000,-8.6095,0,0
228.7399,Block4,6.3163,-49.0000,10.0249,0,1
228.7399,Block5,2.0747,-49.0000,4.9228,1,0
228.7599,Block0,-1.1208,-49.0000,-3.2159,0,0
228.7599,Block1,-4.0828,-49.0000,6.3248,0,0
228.7599,Block2,-0.6360,-49.0000,0.9896,1,0
228.7599,Block3,5.9831,-49.0000,-8.6095,0,0
228.7599,Block4,6.3163,-49.0000,10.0249,1,0
228.7599,Block5,2.0747,-49.0000,4.9228,1,0
228.7799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.7799,Block1,-4.0828,-49.0000,6.3248,0,0
228.7799,Block2,-0.6360,-49.0000,0.9896,1,0
228.7799,Block3,5.9831,-49.0000,-8.6095,0,0
228.7799,Block4,6.3163,-49.0000,10.0249,1,0
228.7799,Block5,2.0747,-49.0000,4.9228,1,0
228.7999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.7999,Block1,-4.0828,-49.0000,6.3248,0,0
228.7999,Block2,-0.6360,-49.0000,0.9896,1,0
228.7999,Block3,5.9831,-49.0000,-8.6095,0,0
228.7999,Block4,6.3163,-49.0000,10.0249,1,0
228.7999,Block5,2.0747,-49.0000,4.9228,1,0
228.8199,Block0,-1.1208,-49.0000,-3.2159,0,0
228.8199,Block1,-4.0828,-49.0000,6.3248,0,0
228.8199,Block2,-0.6360,-49.0000,0.9896,1,0
228.8199,Block3,5.9831,-49.0000,-8.6095,0,0
228.8199,Block4,6.3163,-49.0000,10.0249,1,0
228.8199,Block5,2.0747,-49.0000,4.9228,1,0
228.8399,Block0,-1.1208,-49.0000,-3.2159,0,0
228.8399,Block1,-4.0828,-49.0000,6.3248,0,0
228.8399,Block2,-0.6360,-49.0000,0.9896,1,0
228.8399,Block3,5.9831,-49.0000,-8.6095,0,0
228.8399,Block4,6.3163,-49.0000,10.0249,1,0
228.8399,Block5,2.0747,-49.0000,4.9228,1,0
228.8599,Block0,-1.1208,-49.0000,-3.2159,0,0
228.8599,Block1,-4.0828,-49.0000,6.3248,0,0
228.8599,Block2,-0.6360,-49.0000,0.9896,1,0
228.8599,Block3,5.9831,-49.0000,-8.6095,0,0
228.8599,Block4,6.3163,-49.0000,10.0249,1,0
228.8599,Block5,2.0747,-49.0000,4.9228,1,0
228.8799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.8799,Block1,-4.0828,-49.0000,6.3248,0,0
228.8799,Block2,-0.6360,-49.0000,0.9896,1,0
228.8799,Block3,5.9831,-49.0000,-8.6095,0,0
228.8799,Block4,6.3163,-49.0000,10.0249,1,0
228.8799,Block5,2.0747,-49.0000,4.9228,1,0
228.8999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.8999,Block1,-4.0828,-49.0000,6.3248,0,0
228.8999,Block2,-0.6360,-49.0000,0.9896,1,0
228.8999,Block3,5.9831,-49.0000,-8.6095,0,0
228.8999,Block4,6.3163,-49.0000,10.0249,1,0
228.8999,Block5,2.0747,-49.0000,4.9228,1,0
228.9199,Block0,-1.1208,-49.0000,-3.2159,0,0
228.9199,Block1,-4.0828,-49.0000,6.3248,0,0
228.9199,Block2,-0.6360,-49.0000,0.9896,1,0
228.9199,Block3,5.9831,-49.0000,-8.6095,0,0
228.9199,Block4,6.3163,-49.0000,10.0249,1,0
228.9199,Block5,2.0747,-49.0000,4.9228,1,0
228.9399,Block0,-1.1208,-49.0000,-3.2159,0,0
228.9399,Block1,-4.0828,-49.0000,6.3248,0,0
228.9399,Block2,-0.6360,-49.0000,0.9896,1,0
228.9399,Block3,5.9831,-49.0000,-8.6095,0,0
228.9399,Block4,6.3163,-49.0000,10.0249,1,0
228.9399,Block5,2.0747,-49.0000,4.9228,1,0
228.9599,Block0,-1.1208,-49.0000,-3.2159,0,0
228.9599,Block1,-4.0828,-49.0000,6.3248,0,0
228.9599,Block2,-0.6360,-49.0000,0.9896,1,0
228.9599,Block3,5.9831,-49.0000,-8.6095,0,0
228.9599,Block4,6.3163,-49.0000,10.0249,1,0
228.9599,Block5,2.0747,-49.0000,4.9228,1,0
228.9799,Block0,-1.1208,-49.0000,-3.2159,0,0
228.9799,Block1,-4.0828,-49.0000,6.3248,0,0
228.9799,Block2,-0.6360,-49.0000,0.9896,1,0
228.9799,Block3,5.9831,-49.0000,-8.6095,0,0
228.9799,Block4,6.3163,-49.0000,10.0249,1,0
228.9799,Block5,2.0747,-49.0000,4.9228,1,0
228.9999,Block0,-1.1208,-49.0000,-3.2159,0,0
228.9999,Block1,-4.0828,-49.0000,6.3248,0,0
228.9999,Block2,-0.6360,-49.0000,0.9896,1,0
228.9999,Block3,5.9831,-49.0000,-8.6095,0,0
228.9999,Block4,6.3163,-49.0000,10.0249,1,0
228.9999,Block5,2.0747,-49.0000,4.9228,1,0
229.0199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.0199,Block1,-4.0828,-49.0000,6.3248,0,0
229.0199,Block2,-0.6360,-49.0000,0.9896,1,0
229.0199,Block3,5.9831,-49.0000,-8.6095,0,0
229.0199,Block4,6.3163,-49.0000,10.0249,1,0
229.0199,Block5,2.0747,-49.0000,4.9228,1,0
229.0399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.0399,Block1,-4.0828,-49.0000,6.3248,0,0
229.0399,Block2,-0.6360,-49.0000,0.9896,1,0
229.0399,Block3,5.9831,-49.0000,-8.6095,0,0
229.0399,Block4,6.3163,-49.0000,10.0249,1,0
229.0399,Block5,2.0747,-49.0000,4.9228,1,0
229.0599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.0599,Block1,-4.0828,-49.0000,6.3248,0,0
229.0599,Block2,-0.6360,-49.0000,0.9896,1,0
229.0599,Block3,5.9831,-49.0000,-8.6095,0,0
229.0599,Block4,6.3163,-49.0000,10.0249,1,0
229.0599,Block5,2.0747,-49.0000,4.9228,1,0
229.0799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.0799,Block1,-4.0828,-49.0000,6.3248,0,0
229.0799,Block2,-0.6360,-49.0000,0.9896,1,0
229.0799,Block3,5.9831,-49.0000,-8.6095,0,0
229.0799,Block4,6.3163,-49.0000,10.0249,1,0
229.0799,Block5,2.0747,-49.0000,4.9228,1,0
229.0999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.0999,Block1,-4.0828,-49.0000,6.3248,0,0
229.0999,Block2,-0.6360,-49.0000,0.9896,1,0
229.0999,Block3,5.9831,-49.0000,-8.6095,0,0
229.0999,Block4,6.3163,-49.0000,10.0249,1,0
229.0999,Block5,2.0747,-49.0000,4.9228,1,0
229.1199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.1199,Block1,-4.0828,-49.0000,6.3248,0,0
229.1199,Block2,-0.6360,-49.0000,0.9896,1,0
229.1199,Block3,5.9831,-49.0000,-8.6095,0,0
229.1199,Block4,6.3163,-49.0000,10.0249,1,0
229.1199,Block5,2.0747,-49.0000,4.9228,1,0
229.1399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.1399,Block1,-4.0828,-49.0000,6.3248,0,0
229.1399,Block2,-0.6360,-49.0000,0.9896,1,0
229.1399,Block3,5.9831,-49.0000,-8.6095,0,0
229.1399,Block4,6.3163,-49.0000,10.0249,1,0
229.1399,Block5,2.0747,-49.0000,4.9228,1,0
229.1599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.1599,Block1,-4.0828,-49.0000,6.3248,0,0
229.1599,Block2,-0.6360,-49.0000,0.9896,1,0
229.1599,Block3,5.9831,-49.0000,-8.6095,0,0
229.1599,Block4,6.3163,-49.0000,10.0249,1,0
229.1599,Block5,2.0747,-49.0000,4.9228,1,0
229.1799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.1799,Block1,-4.0828,-49.0000,6.3248,0,0
229.1799,Block2,-0.6360,-49.0000,0.9896,1,0
229.1799,Block3,5.9831,-49.0000,-8.6095,0,0
229.1799,Block4,6.3163,-49.0000,10.0249,1,0
229.1799,Block5,2.0747,-49.0000,4.9228,1,0
229.1999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.1999,Block1,-4.0828,-49.0000,6.3248,0,0
229.1999,Block2,-0.6360,-49.0000,0.9896,1,0
229.1999,Block3,5.9831,-49.0000,-8.6095,0,0
229.1999,Block4,6.3163,-49.0000,10.0249,1,0
229.1999,Block5,2.0747,-49.0000,4.9228,1,0
229.2199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.2199,Block1,-4.0828,-49.0000,6.3248,0,0
229.2199,Block2,-0.6360,-49.0000,0.9896,1,0
229.2199,Block3,5.9831,-49.0000,-8.6095,0,0
229.2199,Block4,6.3163,-49.0000,10.0249,1,0
229.2199,Block5,2.0747,-49.0000,4.9228,1,0
229.2399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.2399,Block1,-4.0828,-49.0000,6.3248,0,0
229.2399,Block2,-0.6360,-49.0000,0.9896,1,0
229.2399,Block3,5.9831,-49.0000,-8.6095,0,0
229.2399,Block4,6.3163,-49.0000,10.0249,1,0
229.2399,Block5,2.0747,-49.0000,4.9228,1,0
229.2599,Block0,-1.1208,-49.0000,-3.2159,0,0
229.2599,Block1,-4.0828,-49.0000,6.3248,0,0
229.2599,Block2,-0.6360,-49.0000,0.9896,1,0
229.2599,Block3,5.9831,-49.0000,-8.6095,0,0
229.2599,Block4,6.3163,-49.0000,10.0249,1,0
229.2599,Block5,2.0747,-49.0000,4.9228,1,0
229.2799,Block0,-1.1208,-49.0000,-3.2159,0,0
229.2799,Block1,-4.0828,-49.0000,6.3248,0,0
229.2799,Block2,-0.6360,-49.0000,0.9896,1,0
229.2799,Block3,5.9831,-49.0000,-8.6095,0,0
229.2799,Block4,6.3163,-49.0000,10.0249,1,0
229.2799,Block5,2.0747,-49.0000,4.9228,1,0
229.2999,Block0,-1.1208,-49.0000,-3.2159,0,0
229.2999,Block1,-4.0828,-49.0000,6.3248,0,0
229.2999,Block2,-0.6360,-49.0000,0.9896,1,0
229.2999,Block3,6.0130,-49.0000,-8.5484,0,0
229.2999,Block4,6.3163,-49.0000,10.0249,1,0
229.2999,Block5,2.0747,-49.0000,4.9228,1,0
229.3199,Block0,-1.1208,-49.0000,-3.2159,0,0
229.3199,Block1,-4.0828,-49.0000,6.3248,0,0
229.3199,Block2,-0.6360,-49.0000,0.9896,1,0
229.3199,Block3,6.0304,-49.0000,-8.5108,0,0
229.3199,Block4,6.3586,-49.0000,10.0446,0,0
229.3199,Block5,2.0747,-49.0000,4.9228,1,0
229.3399,Block0,-1.1208,-49.0000,-3.2159,0,0
229.3399,Block1,-4.0828,-49.0000,6.3248,0,0
229.3399,Block2,-0.6360,-49.0000,0.9896,1,0
229.3399,Block3,6.0472,-49.0000,-8.4744,0,0
229.3399,Block4,6.4042,-49.0000,10.0653,0,0
229.3399,Block5,2.0747,-49.0000,4.9228,1,0
