time,block_id,x,y,z,isLocked,isHeld
331.6799,Block2,-2.2556,1.0000,-9.2127,0,0
331.6799,Block3,-4.9240,1.0000,-8.5333,0,0
331.6799,Block4,-6.6307,1.0000,-6.4273,0,0
331.6799,Block5,-2.7844,1.0000,-1.6193,1,0
331.6799,Block6,-1.6699,1.0000,8.9188,1,0
331.6999,Block0,-1.8327,1.0000,2.6370,1,0
331.6999,Block1,5.6367,1.0000,-0.6590,0,0
331.6999,Block2,-2.2556,1.0000,-9.2127,0,0
331.6999,Block3,-4.9240,1.0000,-8.5333,0,0
331.6999,Block4,-6.6307,1.0000,-6.4273,0,0
331.6999,Block5,-2.7844,1.0000,-1.6193,1,0
331.6999,Block6,-1.6699,1.0000,8.9188,1,0
331.7199,Block0,-1.8327,1.0000,2.6370,1,0
331.7199,Block1,5.6367,1.0000,-0.6590,0,0
331.7199,Block2,-2.2556,1.0000,-9.2127,0,0
331.7199,Block3,-4.9240,1.0000,-8.5333,0,0
331.7199,Block4,-6.6307,1.0000,-6.4273,0,0
331.7199,Block5,-2.7844,1.0000,-1.6193,0,0
331.7199,Block6,-1.6699,1.0000,8.9188,1,0
331.7399,Block0,-1.8327,1.0000,2.6370,1,0
331.7399,Block1,5.6367,1.0000,-0.6590,0,0
331.7399,Block2,-2.2556,1.0000,-9.2127,0,0
331.7399,Block3,-4.9240,1.0000,-8.5333,0,0
331.7399,Block4,-6.6307,1.0000,-6.4273,0,0
331.7399,Block5,-2.8872,1.0000,-1.8207,0,1
331.7399,Block6,-1.6699,1.0000,8.9188,1,0
331.7599,Block0,-1.8327,1.0000,2.6370,1,0
331.7599,Block1,5.6367,1.0000,-0.6590,0,0
331.7599,Block2,-2.2556,1.0000,-9.2127,0,0
331.7599,Block3,-4.9240,1.0000,-8.5333,0,0
331.7599,Block4,-6.6307,1.0000,-6.4273,0,0
331.7599,Block5,-3.0019,1.0000,-1.9837,0,1
331.7599,Block6,-1.6699,1.0000,8.9188,1,0
331.7799,Block0,-1.8327,1.0000,2.6370,1,0
331.7799,Block1,5.6367,1.0000,-0.6590,0,0
331.7799,Block2,-2.2556,1.0000,-9.2127,0,0
331.7799,Block3,-4.9240,1.0000,-8.5333,0,0
331.7799,Block4,-6.6307,1.0000,-6.4273,0,0
331.7799,Block5,-3.0019,1.0000,-1.9837,1,0
331.7799,Block6,-1.6699,1.0000,8.9188,1,0
331.7999,Block0,-1.8327,1.0000,2.6370,1,0
331.7999,Block1,5.6367,1.0000,-0.6590,0,0
331.7999,Block2,-2.2556,1.0000,-9.2127,0,0
331.7999,Block3,-4.9240,1.0000,-8.5333,0,0
331.7999,Block4,-6.6307,1.0000,-6.4273,0,0
331.7999,Block5,-3.0019,1.0000,-1.9837,1,0
331.7999,Block6,-1.6699,1.0000,8.9188,1,0
331.8199,Block0,-1.8327,1.0000,2.6370,1,0
331.8199,Block1,5.6367,1.0000,-0.6590,0,0
331.8199,Block2,-2.2556,1.0000,-9.2127,0,0
331.8199,Block3,-4.9240,1.0000,-8.5333,0,0
331.8199,Block4,-6.6307,1.0000,-6.4273,0,0
331.8199,Block5,-3.0019,1.0000,-1.9837,1,0
331.8199,Block6,-1.6699,1.0000,8.9188,1,0
331.8399,Block0,-1.8327,1.0000,2.6370,1,0
331.8399,Block1,5.6126,1.0000,-0.5559,0,0
331.8399,Block2,-2.2556,1.0000,-9.2127,0,0
331.8399,Block3,-4.9240,1.0000,-8.5333,0,0
331.8399,Block4,-6.6307,1.0000,-6.4273,0,0
331.8399,Block5,-3.0019,1.0000,-1.9837,1,0
331.8399,Block6,-1.6699,1.0000,8.9188,1,0
331.8599,Block0,-1.8327,1.0000,2.6370,1,0
331.8599,Block1,5.5939,1.0000,-0.4737,0,0
331.8599,Block2,-2.2556,1.0000,-9.2127,0,0
331.8599,Block3,-4.9240,1.0000,-8.5333,0,0
331.8599,Block4,-6.6307,1.0000,-6.4273,0,0
331.8599,Block5,-3.0019,1.0000,-1.9837,1,0
331.8599,Block6,-1.6699,1.0000,8.9188,1,0
331.8799,Block0,-1.8327,1.0000,2.6370,1,0
331.8799,Block1,5.5647,1.0000,-0.3695,0,0
331.8799,Block2,-2.2556,1.0000,-9.2127,0,0
331.8799,Block3,-4.9240,1.0000,-8.5333,0,0
331.8799,Block4,-6.6307,1.0000,-6.4273,0,0
331.8799,Block5,-2.9918,1.0000,-1.9892,0,0
331.8799,Block6,-1.6699,1.0000,8.9188,1,0
331.8999,Block0,-1.8327,1.0000,2.6370,1,0
331.8999,Block1,5.5100,1.0000,-0.2459,0,0
331.8999,Block2,-2.2556,1.0000,-9.2127,0,0
331.8999,Block3,-4.9240,1.0000,-8.5333,0,0
331.8999,Block4,-6.6307,1.0000,-6.4273,0,0
331.8999,Block5,-3.0348,1.0000,-2.0958,0,1
331.8999,Block6,-1.6699,1.0000,8.9188,1,0
331.9199,Block0,-1.8327,1.0000,2.6370,1,0
331.9199,Block1,5.4371,1.0000,-0.1060,0,0
331.9199,Block2,-2.2556,1.0000,-9.2127,0,0
331.9199,Block3,-4.9240,1.0000,-8.5333,0,0
331.9199,Block4,-6.6307,1.0000,-6.4273,0,0
331.9199,Block5,-3.0179,1.0000,-2.1719,0,1
331.9199,Block6,-1.6699,1.0000,8.9188,1,0
331.9399,Block0,-1.8327,1.0000,2.6370,1,0
331.9399,Block1,5.3502,1.0000,0.0479,0,0
331.9399,Block2,-2.2556,1.0000,-9.2127,0,0
331.9399,Block3,-4.9240,1.0000,-8.5333,0,0
331.9399,Block4,-6.6307,1.0000,-6.4273,0,0
331.9399,Block5,-2.9440,1.0000,-2.2218,0,1
331.9399,Block6,-1.6699,1.0000,8.9188,1,0
331.9599,Block0,-1.8327,1.0000,2.6370,1,0
331.9599,Block1,5.2529,1.0000,0.2139,0,0
331.9599,Block2,-2.2556,1.0000,-9.2127,0,0
331.9599,Block3,-4.9240,1.0000,-8.5333,0,0
331.9599,Block4,-6.6307,1.0000,-6.4273,0,0
331.9599,Block5,-2.8168,1.0000,-2.2465,0,1
331.9599,Block6,-1.6699,1.0000,8.9188,1,0
331.9799,Block0,-1.8327,1.0000,2.6370,1,0
331.9799,Block1,5.1580,1.0000,0.3758,0,0
331.9799,Block2,-2.2556,1.0000,-9.2127,0,0
331.9799,Block3,-4.9240,1.0000,-8.5333,0,0
331.9799,Block4,-6.6307,1.0000,-6.4273,0,0
331.9799,Block5,-2.6943,1.0000,-2.2703,0,0
331.9799,Block6,-1.6699,1.0000,8.9188,1,0
331.9999,Block0,-1.8327,1.0000,2.6370,1,0
331.9999,Block1,5.0654,1.0000,0.5337,0,0
331.9999,Block2,-2.2556,1.0000,-9.2127,0,0
331.9999,Block3,-4.9240,1.0000,-8.5333,0,0
331.9999,Block4,-6.6307,1.0000,-6.4273,0,0
331.9999,Block5,-2.5764,1.0000,-2.2932,0,0
331.9999,Block6,-1.6699,1.0000,8.9188,1,0
332.0199,Block0,-1.8327,1.0000,2.6370,1,0
332.0199,Block1,4.9752,1.0000,0.6876,0,0
332.0199,Block2,-2.2556,1.0000,-9.2127,0,0
332.0199,Block3,-4.9240,1.0000,-8.5333,0,0
332.0199,Block4,-6.6307,1.0000,-6.4273,0,0
332.0199,Block5,-2.4631,1.0000,-2.3152,0,0
332.0199,Block6,-1.6699,1.0000,8.9188,1,0
332.0399,Block0,-1.8327,1.0000,2.6370,1,0
332.0399,Block1,4.8873,1.0000,0.8373,0,0
332.0399,Block2,-2.2556,1.0000,-9.2127,0,0
332.0399,Block3,-4.9240,1.0000,-8.5333,0,0
332.0399,Block4,-6.6307,1.0000,-6.4273,0,0
332.0399,Block5,-2.3545,1.0000,-2.3364,0,0
332.0399,Block6,-1.6699,1.0000,8.9188,1,0
332.0599,Block0,-1.8327,1.0000,2.6370,1,0
332.0599,Block1,4.8018,1.0000,0.9830,0,0
332.0599,Block2,-2.2556,1.0000,-9.2127,0,0
332.0599,Block3,-4.9240,1.0000,-8.5333,0,0
332.0599,Block4,-6.6307,1.0000,-6.4273,0,0
332.0599,Block5,-2.2505,1.0000,-2.3567,0,0
332.0599,Block6,-1.6699,1.0000,8.9188,1,0
332.0799,Block0,-1.8327,1.0000,2.6370,1,0
332.0799,Block1,4.7187,1.0000,1.1245,0,0
332.0799,Block2,-2.2556,1.0000,-9.2127,0,0
332.0799,Block3,-4.9240,1.0000,-8.5333,0,0
332.0799,Block4,-6.6307,1.0000,-6.4273,0,0
332.0799,Block5,-2.1511,1.0000,-2.3762,0,0
332.0799,Block6,-1.6699,1.0000,8.9188,1,0
332.0999,Block0,-1.8327,1.0000,2.6370,1,0
332.0999,Block1,4.6379,1.0000,1.2620,0,0
332.0999,Block2,-2.2556,1.0000,-9.2127,0,0
332.0999,Block3,-4.9240,1.0000,-8.5333,0,0
332.0999,Block4,-6.6307,1.0000,-6.4273,0,0
332.0999,Block5,-2.0563,1.0000,-2.3948,0,0
332.0999,Block6,-1.6699,1.0000,8.9188,1,0
332.1199,Block0,-1.8327,1.0000,2.6370,1,0
332.1199,Block1,4.5594,1.0000,1.3955,0,0
332.1199,Block2,-2.2556,1.0000,-9.2127,0,0
332.1199,Block3,-4.9240,1.0000,-8.5333,0,0
332.1199,Block4,-6.6307,1.0000,-6.4273,0,0
332.1199,Block5,-1.9662,1.0000,-2.4125,0,0
332.1199,Block6,-1.6699,1.0000,8.9188,1,0
332.1399,Block0,-1.8327,1.0000,2.6370,1,0
332.1399,Block1,4.4833,1.0000,1.5248,0,0
332.1399,Block2,-2.2556,1.0000,-9.2127,0,0
332.1399,Block3,-4.9240,1.0000,-8.5333,0,0
332.1399,Block4,-6.6307,1.0000,-6.4273,0,0
332.1399,Block5,-1.8807,1.0000,-2.4294,0,0
332.1399,Block6,-1.6699,1.0000,8.9188,1,0
332.1599,Block0,-1.8327,1.0000,2.6370,1,0
332.1599,Block1,4.4096,1.0000,1.6501,0,0
332.1599,Block2,-2.2556,1.0000,-9.2127,0,0
332.1599,Block3,-4.9240,1.0000,-8.5333,0,0
332.1599,Block4,-6.6307,1.0000,-6.4273,0,0
332.1599,Block5,-1.7998,1.0000,-2.4454,0,0
332.1599,Block6,-1.6699,1.0000,8.9188,1,0
332.1799,Block0,-1.8327,1.0000,2.6370,1,0
332.1799,Block1,4.3383,1.0000,1.7713,0,0
332.1799,Block2,-2.2556,1.0000,-9.2127,0,0
332.1799,Block3,-4.9240,1.0000,-8.5333,0,0
332.1799,Block4,-6.6307,1.0000,-6.4273,0,0
332.1799,Block5,-1.7236,1.0000,-2.4605,0,0
332.1799,Block6,-1.6699,1.0000,8.9188,1,0
332.1999,Block0,-1.8327,1.0000,2.6370,1,0
332.1999,Block1,4.2693,1.0000,1.8885,0,0
332.1999,Block2,-2.2556,1.0000,-9.2127,0,0
332.1999,Block3,-4.9240,1.0000,-8.5333,0,0
332.1999,Block4,-6.6307,1.0000,-6.4273,0,0
332.1999,Block5,-1.6520,1.0000,-2.4747,0,0
332.1999,Block6,-1.6699,1.0000,8.9188,1,0
332.2199,Block0,-1.8327,1.0000,2.6370,1,0
332.2199,Block1,4.2027,1.0000,2.0015,0,0
332.2199,Block2,-2.2556,1.0000,-9.2127,0,0
332.2199,Block3,-4.9240,1.0000,-8.5333,0,0
332.2199,Block4,-6.6307,1.0000,-6.4273,0,0
332.2199,Block5,-1.5850,1.0000,-2.4881,0,0
332.2199,Block6,-1.6699,1.0000,8.9188,1,0
332.2399,Block0,-1.8327,1.0000,2.6370,1,0
332.2399,Block1,4.1384,1.0000,2.1105,0,0
332.2399,Block2,-2.2556,1.0000,-9.2127,0,0
332.2399,Block3,-4.9240,1.0000,-8.5333,0,0
332.2399,Block4,-6.6307,1.0000,-6.4273,0,0
332.2399,Block5,-1.5226,1.0000,-2.5006,0,0
332.2399,Block6,-1.6699,1.0000,8.9188,1,0
332.2599,Block0,-1.8327,1.0000,2.6370,1,0
332.2599,Block1,4.0766,1.0000,2.2154,0,0
332.2599,Block2,-2.2556,1.0000,-9.2127,0,0
332.2599,Block3,-4.9240,1.0000,-8.5333,0,0
332.2599,Block4,-6.6307,1.0000,-6.4273,0,0
332.2599,Block5,-1.4649,1.0000,-2.5122,0,0
332.2599,Block6,-1.6699,1.0000,8.9188,1,0
332.2799,Block0,-1.8327,1.0000,2.6370,1,0
332.2799,Block1,4.0170,1.0000,2.3163,0,0
332.2799,Block2,-2.2556,1.0000,-9.2127,0,0
332.2799,Block3,-4.9240,1.0000,-8.5333,0,0
332.2799,Block4,-6.6307,1.0000,-6.4273,0,0
332.2799,Block5,-1.4118,1.0000,-2.5229,0,0
332.2799,Block6,-1.6699,1.0000,8.9188,1,0
332.2999,Block0,-1.8327,1.0000,2.6370,1,0
332.2999,Block1,3.9599,1.0000,2.4131,0,0
332.2999,Block2,-2.2556,1.0000,-9.2127,0,0
332.2999,Block3,-4.9240,1.0000,-8.5333,0,0
332.2999,Block4,-6.6307,1.0000,-6.4273,0,0
332.2999,Block5,-1.3633,1.0000,-2.5327,0,0
332.2999,Block6,-1.6699,1.0000,8.9188,1,0
332.3199,Block0,-1.8327,1.0000,2.6370,1,0
332.3199,Block1,3.9051,1.0000,2.5058,0,0
332.3199,Block2,-2.2556,1.0000,-9.2127,0,0
332.3199,Block3,-4.9240,1.0000,-8.5333,0,0
332.3199,Block4,-6.6307,1.0000,-6.4273,0,0
332.3199,Block5,-1.3194,1.0000,-2.5416,0,0
332.3199,Block6,-1.6699,1.0000,8.9188,1,0
332.3399,Block0,-1.8327,1.0000,2.6370,1,0
332.3399,Block1,3.8527,1.0000,2.5944,0,0
332.3399,Block2,-2.2556,1.0000,-9.2127,0,0
332.3399,Block3,-4.9240,1.0000,-8.5333,0,0
332.3399,Block4,-6.6307,1.0000,-6.4273,0,0
332.3399,Block5,-1.2802,1.0000,-2.5497,0,0
332.3399,Block6,-1.6699,1.0000,8.9188,1,0
332.3599,Block0,-1.8327,1.0000,2.6370,1,0
332.3599,Block1,3.8027,1.0000,2.6790,0,0
332.3599,Block2,-2.2556,1.0000,-9.2127,0,0
332.3599,Block3,-4.9240,1.0000,-8.5333,0,0
332.3599,Block4,-6.6307,1.0000,-6.4273,0,0
332.3599,Block5,-1.2456,1.0000,-2.5568,0,0
332.3599,Block6,-1.6699,1.0000,8.9188,1,0
332.3799,Block0,-1.8327,1.0000,2.6370,1,0
332.3799,Block1,3.7550,1.0000,2.7595,0,0
332.3799,Block2,-2.2556,1.0000,-9.2127,0,0
332.3799,Block3,-4.9240,1.0000,-8.5333,0,0
332.3799,Block4,-6.6307,1.0000,-6.4273,0,0
332.3799,Block5,-1.2156,1.0000,-2.5630,0,0
332.3799,Block6,-1.6699,1.0000,8.9188,1,0
332.3999,Block0,-1.8327,1.0000,2.6370,1,0
332.3999,Block1,3.7097,1.0000,2.8360,0,0
332.3999,Block2,-2.2556,1.0000,-9.2127,0,0
332.3999,Block3,-4.9240,1.0000,-8.5333,0,0
332.3999,Block4,-6.6307,1.0000,-6.4273,0,0
332.3999,Block5,-1.1902,1.0000,-2.5683,0,0
332.3999,Block6,-1.6699,1.0000,8.9188,1,0
332.4199,Block0,-1.8327,1.0000,2.6370,1,0
332.4199,Block1,3.6668,1.0000,2.9084,0,0
332.4199,Block2,-2.2556,1.0000,-9.2127,0,0
332.4199,Block3,-4.9240,1.0000,-8.5333,0,0
332.4199,Block4,-6.6307,1.0000,-6.4273,0,0
332.4199,Block5,-1.1694,1.0000,-2.5727,0,0
332.4199,Block6,-1.6699,1.0000,8.9188,1,0
332.4399,Block0,-1.8327,1.0000,2.6370,1,0
332.4399,Block1,3.6263,1.0000,2.9767,0,0
332.4399,Block2,-2.2556,1.0000,-9.2127,0,0
332.4399,Block3,-4.9240,1.0000,-8.5333,0,0
332.4399,Block4,-6.6307,1.0000,-6.4273,0,0
332.4399,Block5,-1.1533,1.0000,-2.5762,0,0
332.4399,Block6,-1.6699,1.0000,8.9188,1,0
332.4599,Block0,-1.8327,1.0000,2.6370,1,0
332.4599,Block1,3.5881,1.0000,3.0409,0,0
332.4599,Block2,-2.2556,1.0000,-9.2127,0,0
332.4599,Block3,-4.9240,1.0000,-8.5333,0,0
332.4599,Block4,-6.6307,1.0000,-6.4273,0,0
332.4599,Block5,-1.1418,1.0000,-2.5787,0,0
332.4599,Block6,-1.6699,1.0000,8.9188,1,0
332.4799,Block0,-1.8327,1.0000,2.6370,1,0
332.4799,Block1,3.5523,1.0000,3.1011,0,0
332.4799,Block2,-2.2556,1.0000,-9.2127,0,0
332.4799,Block3,-4.9240,1.0000,-8.5333,0,0
332.4799,Block4,-6.6307,1.0000,-6.4273,0,0
332.4799,Block5,-1.1348,1.0000,-2.5803,0,0
332.4799,Block6,-1.6699,1.0000,8.9188,1,0
332.4999,Block0,-1.8327,1.0000,2.6370,1,0
332.4999,Block1,3.5189,1.0000,3.1572,0,0
332.4999,Block2,-2.2556,1.0000,-9.2127,0,0
332.4999,Block3,-4.9240,1.0000,-8.5333,0,0
332.4999,Block4,-6.6307,1.0000,-6.4273,0,0
332.4999,Block5,-1.1325,1.0000,-2.5809,0,0
332.4999,Block6,-1.6699,1.0000,8.9188,1,0
332.5199,Block0,-1.8327,1.0000,2.6370,1,0
332.5199,Block1,3.4879,1.0000,3.2093,0,0
332.5199,Block2,-2.2556,1.0000,-9.2127,0,0
332.5199,Block3,-4.9240,1.0000,-8.5333,0,0
332.5199,Block4,-6.6307,1.0000,-6.4273,0,0
332.5199,Block5,-1.1323,1.0000,-2.5810,0,0
332.5199,Block6,-1.6699,1.0000,8.9188,1,0
332.5399,Block0,-1.8327,1.0000,2.6370,1,0
332.5399,Block1,3.4593,1.0000,3.2573,0,0
332.5399,Block2,-2.2556,1.0000,-9.2127,0,0
332.5399,Block3,-4.9240,1.0000,-8.5333,0,0
332.5399,Block4,-6.6307,1.0000,-6.4273,0,0
332.5399,Block5,-1.1323,1.0000,-2.5810,0,0
332.5399,Block6,-1.6699,1.0000,8.9188,1,0
332.5599,Block0,-1.8327,1.0000,2.6370,1,0
332.5599,Block1,3.4331,1.0000,3.3013,0,0
332.5599,Block2,-2.2556,1.0000,-9.2127,0,0
332.5599,Block3,-4.9240,1.0000,-8.5333,0,0
332.5599,Block4,-6.6307,1.0000,-6.4273,0,0
332.5599,Block5,-1.1323,1.0000,-2.5810,0,0
332.5599,Block6,-1.6699,1.0000,8.9188,1,0
332.5799,Block0,-1.8327,1.0000,2.6370,1,0
332.5799,Block1,3.4092,1.0000,3.3411,0,0
332.5799,Block2,-2.2556,1.0000,-9.2127,0,0
332.5799,Block3,-4.9240,1.0000,-8.5333,0,0
332.5799,Block4,-6.6307,1.0000,-6.4273,0,0
332.5799,Block5,-1.1323,1.0000,-2.5810,0,0
332.5799,Block6,-1.6699,1.0000,8.9188,1,0
332.5999,Block0,-1.8327,1.0000,2.6370,1,0
332.5999,Block1,3.3877,1.0000,3.3770,0,0
332.5999,Block2,-2.2556,1.0000,-9.2127,0,0
332.5999,Block3,-4.9240,1.0000,-8.5333,0,0
332.5999,Block4,-6.6307,1.0000,-6.4273,0,0
332.5999,Block5,-1.1323,1.0000,-2.5810,0,0
332.5999,Block6,-1.6699,1.0000,8.9188,1,0
332.6199,Block0,-1.8327,1.0000,2.6370,1,0
332.6199,Block1,3.3687,1.0000,3.4087,0,0
332.6199,Block2,-2.2556,1.0000,-9.2127,0,0
332.6199,Block3,-4.9240,1.0000,-8.5333,0,0
332.6199,Block4,-6.6307,1.0000,-6.4273,0,0
332.6199,Block5,-1.1323,1.0000,-2.5810,0,0
332.6199,Block6,-1.6699,1.0000,8.9188,1,0
332.6399,Block0,-1.8327,1.0000,2.6370,1,0
332.6399,Block1,3.3520,1.0000,3.4365,0,0
332.6399,Block2,-2.2556,1.0000,-9.2127,0,0
332.6399,Block3,-4.9240,1.0000,-8.5333,0,0
332.6399,Block4,-6.6307,1.0000,-6.4273,0,0
332.6399,Block5,-1.1323,1.0000,-2.5810,0,0
332.6399,Block6,-1.6699,1.0000,8.9188,1,0
332.6599,Block0,-1.8327,1.0000,2.6370,1,0
332.6599,Block1,3.3377,1.0000,3.4601,0,0
332.6599,Block2,-2.2556,1.0000,-9.2127,0,0
332.6599,Block3,-4.9240,1.0000,-8.5333,0,0
332.6599,Block4,-6.6307,1.0000,-6.4273,0,0
332.6599,Block5,-1.1323,1.0000,-2.5810,0,0
332.6599,Block6,-1.6699,1.0000,8.9188,1,0
332.6799,Block0,-1.8327,1.0000,2.6370,1,0
332.6799,Block1,3.3258,1.0000,3.4797,0,0
332.6799,Block2,-2.2556,1.0000,-9.2127,0,0
332.6799,Block3,-4.9240,1.0000,-8.5333,0,0
332.6799,Block4,-6.6307,1.0000,-6.4273,0,0
332.6799,Block5,-1.1323,1.0000,-2.5810,0,0
332.6799,Block6,-1.6699,1.0000,8.9188,1,0
332.6999,Block0,-1.8327,1.0000,2.6370,1,0
332.6999,Block1,3.3164,1.0000,3.4953,0,0
332.6999,Block2,-2.2556,1.0000,-9.2127,0,0
332.6999,Block3,-4.9240,1.0000,-8.5333,0,0
332.6999,Block4,-6.6307,1.0000,-6.4273,0,0
332.6999,Block5,-1.1323,1.0000,-2.5810,0,0
332.6999,Block6,-1.6699,1.0000,8.9188,1,0
332.7199,Block0,-1.8327,1.0000,2.6370,1,0
332.7199,Block1,3.3093,1.0000,3.5068,0,0
332.7199,Block2,-2.2556,1.0000,-9.2127,0,0
332.7199,Block3,-4.9240,1.0000,-8.5333,0,0
332.7199,Block4,-6.6307,1.0000,-6.4273,0,0
332.7199,Block5,-1.1323,1.0000,-2.5810,0,0
332.7199,Block6,-1.6699,1.0000,8.9188,1,0
332.7399,Block0,-1.8327,1.0000,2.6370,1,0
332.7399,Block1,3.3047,1.0000,3.5143,0,0
332.7399,Block2,-2.2556,1.0000,-9.2127,0,0
332.7399,Block3,-4.9240,1.0000,-8.5333,0,0
332.7399,Block4,-6.6307,1.0000,-6.4273,0,0
332.7399,Block5,-1.1323,1.0000,-2.5810,0,0
332.7399,Block6,-1.6699,1.0000,8.9188,1,0
332.7599,Block0,-1.8327,1.0000,2.6370,1,0
332.7599,Block1,3.3025,1.0000,3.5178,0,0
332.7599,Block2,-2.2556,1.0000,-9.2127,0,0
332.7599,Block3,-4.9240,1.0000,-8.5333,0,0
332.7599,Block4,-6.6307,1.0000,-6.4273,0,0
332.7599,Block5,-1.1323,1.0000,-2.5810,0,0
332.7599,Block6,-1.6699,1.0000,8.9188,1,0
332.7799,Block0,-1.8327,1.0000,2.6370,1,0
332.7799,Block1,3.3022,1.0000,3.5180,0,0
332.7799,Block2,-2.2556,1.0000,-9.2127,0,0
332.7799,Block3,-4.9240,1.0000,-8.5333,0,0
332.7799,Block4,-6.6307,1.0000,-6.4273,0,0
332.7799,Block5,-1.1323,1.0000,-2.5810,0,0
332.7799,Block6,-1.6699,1.0000,8.9188,1,0
332.7999,Block0,-1.8327,1.0000,2.6370,1,0
332.7999,Block1,3.3022,1.0000,3.5180,0,0
332.7999,Block2,-2.2556,1.0000,-9.2127,0,0
332.7999,Block3,-4.9240,1.0000,-8.5333,0,0
332.7999,Block4,-6.6307,1.0000,-6.4273,0,0
332.7999,Block5,-1.1323,1.0000,-2.5810,0,0
332.7999,Block6,-1.6699,1.0000,8.9188,1,0
332.8199,Block0,-1.8327,1.0000,2.6370,1,0
332.8199,Block1,3.3022,1.0000,3.5180,0,0
332.8199,Block2,-2.2556,1.0000,-9.2127,0,0
332.8199,Block3,-4.9240,1.0000,-8.5333,0,0
332.8199,Block4,-6.6307,1.0000,-6.4273,0,0
332.8199,Block5,-1.1323,1.0000,-2.5810,0,0
332.8199,Block6,-1.6699,1.0000,8.9188,1,0
332.8399,Block0,-1.8327,1.0000,2.6370,1,0
332.8399,Block1,3.3022,1.0000,3.5180,0,0
332.8399,Block2,-2.2556,1.0000,-9.2127,0,0
332.8399,Block3,-4.9240,1.0000,-8.5333,0,0
332.8399,Block4,-6.6307,1.0000,-6.4273,0,0
332.8399,Block5,-1.1323,1.0000,-2.5810,0,0
332.8399,Block6,-1.6699,1.0000,8.9188,1,0
332.8599,Block0,-1.8327,1.0000,2.6370,1,0
332.8599,Block1,3.3022,1.0000,3.5180,0,0
332.8599,Block2,-2.2556,1.0000,-9.2127,0,0
332.8599,Block3,-4.9240,1.0000,-8.5333,0,0
332.8599,Block4,-6.6307,1.0000,-6.4273,0,0
332.8599,Block5,-1.1323,1.0000,-2.5810,0,0
332.8599,Block6,-1.6699,1.0000,8.9188,1,0
332.8799,Block0,-1.8327,1.0000,2.6370,1,0
332.8799,Block1,3.3022,1.0000,3.5180,0,0
332.8799,Block2,-2.2556,1.0000,-9.2127,0,0
332.8799,Block3,-4.9240,1.0000,-8.5333,0,0
332.8799,Block4,-6.6307,1.0000,-6.4273,0,0
332.8799,Block5,-1.1323,1.0000,-2.5810,0,0
332.8799,Block6,-1.6699,1.0000,8.9188,1,0
332.8999,Block0,-1.8327,1.0000,2.6370,1,0
332.8999,Block1,3.3022,1.0000,3.5180,0,0
332.8999,Block2,-2.2556,1.0000,-9.2127,0,0
332.8999,Block3,-4.9240,1.0000,-8.5333,0,0
332.8999,Block4,-6.6307,1.0000,-6.4273,0,0
332.8999,Block5,-1.1323,1.0000,-2.5810,0,0
332.8999,Block6,-1.6699,1.0000,8.9188,1,0
332.9199,Block0,-1.8327,1.0000,2.6370,1,0
332.9199,Block1,3.3022,1.0000,3.5180,0,0
332.9199,Block2,-2.2556,1.0000,-9.2127,0,0
332.9199,Block3,-4.9240,1.0000,-8.5333,0,0
332.9199,Block4,-6.6307,1.0000,-6.4273,0,0
332.9199,Block5,-1.1323,1.0000,-2.5810,0,0
332.9199,Block6,-1.6699,1.0000,8.9188,1,0
332.9399,Block0,-1.8327,1.0000,2.6370,1,0
332.9399,Block1,3.3022,1.0000,3.5180,0,0
332.9399,Block2,-2.2556,1.0000,-9.2127,0,0
332.9399,Block3,-4.9240,1.0000,-8.5333,0,0
332.9399,Block4,-6.6307,1.0000,-6.4273,0,0
332.9399,Block5,-1.1323,1.0000,-2.5810,0,0
332.9399,Block6,-1.6699,1.0000,8.9188,1,0
332.9599,Block0,-1.8327,1.0000,2.6370,1,0
332.9599,Block1,3.3022,1.0000,3.5180,1,0
332.9599,Block2,-2.2556,1.0000,-9.2127,0,0
332.9599,Block3,-4.9240,1.0000,-8.5333,0,0
332.9599,Block4,-6.6307,1.0000,-6.4273,0,0
332.9599,Block5,-1.1323,1.0000,-2.5810,0,0
332.9599,Block6,-1.6699,1.0000,8.9188,1,0
332.9799,Block0,-1.8327,1.0000,2.6370,1,0
332.9799,Block1,3.3022,1.0000,3.5180,1,0
332.9799,Block2,-2.2556,1.0000,-9.2127,0,0
332.9799,Block3,-4.9240,1.0000,-8.5333,0,0
332.9799,Block4,-6.6307,1.0000,-6.4273,0,0
332.9799,Block5,-1.1323,1.0000,-2.5810,0,0
332.9799,Block6,-1.6699,1.0000,8.9188,1,0
332.9999,Block0,-1.8327,1.0000,2.6370,1,0
332.9999,Block1,3.3022,1.0000,3.5180,0,0
332.9999,Block2,-2.2556,1.0000,-9.2127,0,0
332.9999,Block3,-4.9240,1.0000,-8.5333,0,0
332.9999,Block4,-6.6307,1.0000,-6.4273,0,0
332.9999,Block5,-1.1323,1.0000,-2.5810,0,0
332.9999,Block6,-1.6699,1.0000,8.9188,1,0
333.0199,Block0,-1.8327,1.0000,2.6370,1,0
333.0199,Block1,3.4923,1.0000,3.3680,0,1
333.0199,Block2,-2.2556,1.0000,-9.2127,0,0
333.0199,Block3,-4.9240,1.0000,-8.5333,0,0
333.0199,Block4,-6.6307,1.0000,-6.4273,0,0
333.0199,Block5,-1.1323,1.0000,-2.5810,0,0
333.0199,Block6,-1.6699,1.0000,8.9188,1,0
