time,block_id,x,y,z,isLocked,isHeld
798.3197,Block6,-11.3747,1.0000,0.7262,0,0
798.3397,Block0,-10.6079,1.0000,-2.2243,0,0
798.3397,Block1,9.1844,1.0000,9.1463,0,0
798.3397,Block2,3.9856,1.0000,8.2853,0,0
798.3397,Block3,-0.7756,1.0000,0.9126,0,0
798.3397,Block4,10.5667,1.0000,10.9949,0,0
798.3397,Block5,0.4929,1.0000,3.4779,0,0
798.3397,Block6,-11.3747,1.0000,0.7262,0,0
798.3597,Block0,-10.6079,1.0000,-2.2243,0,0
798.3597,Block1,9.1854,1.0000,9.1463,0,0
798.3597,Block2,3.9856,1.0000,8.2853,0,0
798.3597,Block3,-0.7756,1.0000,0.9126,0,0
798.3597,Block4,10.6227,1.0000,10.9975,0,0
798.3597,Block5,0.4929,1.0000,3.4779,0,0
798.3597,Block6,-11.3747,1.0000,0.7262,0,0
798.3797,Block0,-10.6079,1.0000,-2.2243,0,0
798.3797,Block1,9.1855,1.0000,9.1463,0,0
798.3797,Block2,3.9856,1.0000,8.2853,0,0
798.3797,Block3,-0.7756,1.0000,0.9126,0,0
798.3797,Block4,10.6740,1.0000,10.9999,0,0
798.3797,Block5,0.4929,1.0000,3.4779,0,0
798.3797,Block6,-11.3747,1.0000,0.7262,0,0
798.3997,Block0,-10.6079,1.0000,-2.2243,0,0
798.3997,Block1,9.1855,1.0000,9.1463,0,0
798.3997,Block2,3.9856,1.0000,8.2853,0,0
798.3997,Block3,-0.7756,1.0000,0.9126,0,0
798.3997,Block4,10.7207,1.0000,11.0021,0,0
798.3997,Block5,0.4929,1.0000,3.4779,0,0
798.3997,Block6,-11.3747,1.0000,0.7262,0,0
798.4197,Block0,-10.6079,1.0000,-2.2243,0,0
798.4197,Block1,9.1855,1.0000,9.1463,0,0
798.4197,Block2,3.9856,1.0000,8.2853,0,0
798.4197,Block3,-0.7756,1.0000,0.9126,0,0
798.4197,Block4,10.7626,1.0000,11.0041,0,0
798.4197,Block5,0.4929,1.0000,3.4779,0,0
798.4197,Block6,-11.3747,1.0000,0.7262,0,0
798.4397,Block0,-10.6079,1.0000,-2.2243,0,0
798.4397,Block1,9.1855,1.0000,9.1463,0,0
798.4397,Block2,3.9856,1.0000,8.2853,0,0
798.4397,Block3,-0.7756,1.0000,0.9126,0,0
798.4397,Block4,10.7998,1.0000,11.0056,0,0
798.4397,Block5,0.4929,1.0000,3.4779,0,0
798.4397,Block6,-11.3747,1.0000,0.7262,0,0
798.4597,Block0,-10.6079,1.0000,-2.2243,0,0
798.4597,Block1,9.1855,1.0000,9.1463,0,0
798.4597,Block2,3.9856,1.0000,8.2853,0,0
798.4597,Block3,-0.7756,1.0000,0.9126,0,0
798.4597,Block4,10.8323,1.0000,11.0070,0,0
798.4597,Block5,0.4929,1.0000,3.4779,0,0
798.4597,Block6,-11.3747,1.0000,0.7262,0,0
798.4797,Block0,-10.6079,1.0000,-2.2243,0,0
798.4797,Block1,9.1855,1.0000,9.1463,0,0
798.4797,Block2,3.9856,1.0000,8.2853,0,0
798.4797,Block3,-0.7756,1.0000,0.9126,0,0
798.4797,Block4,10.8602,1.0000,11.0081,0,0
798.4797,Block5,0.4929,1.0000,3.4779,0,0
798.4797,Block6,-11.3747,1.0000,0.7262,0,0
798.4997,Block0,-10.6079,1.0000,-2.2243,0,0
798.4997,Block1,9.1855,1.0000,9.1463,0,0
798.4997,Block2,3.9856,1.0000,8.2853,0,0
798.4997,Block3,-0.7756,1.0000,0.9126,0,0
798.4997,Block4,10.8833,1.0000,11.0090,0,0
798.4997,Block5,0.4929,1.0000,3.4779,0,0
798.4997,Block6,-11.3747,1.0000,0.7262,0,0
798.5197,Block0,-10.6079,1.0000,-2.2243,0,0
798.5197,Block1,9.1855,1.0000,9.1463,0,0
798.5197,Block2,3.9856,1.0000,8.2853,0,0
798.5197,Block3,-0.7756,1.0000,0.9126,0,0
798.5197,Block4,10.9017,1.0000,11.0096,0,0
798.5197,Block5,0.4929,1.0000,3.4779,0,0
798.5197,Block6,-11.3747,1.0000,0.7262,0,0
798.5397,Block0,-10.6079,1.0000,-2.2243,0,0
798.5397,Block1,9.1563,1.0000,9.2578,0,0
798.5397,Block2,3.9856,1.0000,8.2853,0,0
798.5397,Block3,-0.7756,1.0000,0.9126,0,0
798.5397,Block4,10.9154,1.0000,11.0101,0,0
798.5397,Block5,0.4929,1.0000,3.4779,0,0
798.5397,Block6,-11.3747,1.0000,0.7262,0,0
798.5597,Block0,-10.6079,1.0000,-2.2243,0,0
798.5597,Block1,9.1228,1.0000,9.3852,0,0
798.5597,Block2,3.9856,1.0000,8.2853,0,0
798.5597,Block3,-0.7756,1.0000,0.9126,0,0
798.5597,Block4,10.9244,1.0000,11.0103,0,0
798.5597,Block5,0.4929,1.0000,3.4779,0,0
798.5597,Block6,-11.3747,1.0000,0.7262,0,0
798.5797,Block0,-10.6079,1.0000,-2.2243,0,0
798.5797,Block1,9.0853,1.0000,9.5207,0,0
798.5797,Block2,3.9856,1.0000,8.2853,0,0
798.5797,Block3,-0.7756,1.0000,0.9126,0,0
798.5797,Block4,10.9287,1.0000,11.0104,0,0
798.5797,Block5,0.4929,1.0000,3.4779,0,0
798.5797,Block6,-11.3747,1.0000,0.7262,0,0
798.5997,Block0,-10.6079,1.0000,-2.2243,0,0
798.5997,Block1,9.0428,1.0000,9.6591,0,0
798.5997,Block2,3.9856,1.0000,8.2853,0,0
798.5997,Block3,-0.7756,1.0000,0.9126,0,0
798.5997,Block4,10.9291,1.0000,11.0103,0,0
798.5997,Block5,0.4929,1.0000,3.4779,0,0
798.5997,Block6,-11.3747,1.0000,0.7262,0,0
798.6197,Block0,-10.6079,1.0000,-2.2243,0,0
798.6197,Block1,8.9956,1.0000,9.7957,0,0
798.6197,Block2,3.9856,1.0000,8.2853,0,0
798.6197,Block3,-0.7756,1.0000,0.9126,0,0
798.6197,Block4,10.9292,1.0000,11.0103,0,0
798.6197,Block5,0.4929,1.0000,3.4779,0,0
798.6197,Block6,-11.3747,1.0000,0.7262,0,0
798.6397,Block0,-10.6079,1.0000,-2.2243,0,0
798.6397,Block1,8.9289,1.0000,9.9331,0,0
798.6397,Block2,3.9856,1.0000,8.2853,0,0
798.6397,Block3,-0.7756,1.0000,0.9126,0,0
798.6397,Block4,10.9643,1.0000,11.0301,0,0
798.6397,Block5,0.4929,1.0000,3.4779,0,0
798.6397,Block6,-11.3747,1.0000,0.7262,0,0
798.6597,Block0,-10.6079,1.0000,-2.2243,0,0
798.6597,Block1,8.8752,1.0000,10.0827,0,0
798.6597,Block2,3.9856,1.0000,8.2853,0,0
798.6597,Block3,-0.7756,1.0000,0.9126,0,0
798.6597,Block4,10.9987,1.0000,11.0515,0,0
798.6597,Block5,0.4929,1.0000,3.4779,0,0
798.6597,Block6,-11.3747,1.0000,0.7262,0,0
798.6797,Block0,-10.6079,1.0000,-2.2243,0,0
798.6797,Block1,8.8327,1.0000,10.2422,0,0
798.6797,Block2,3.9856,1.0000,8.2853,0,0
798.6797,Block3,-0.7756,1.0000,0.9126,0,0
798.6797,Block4,11.0324,1.0000,11.0749,0,0
798.6797,Block5,0.4929,1.0000,3.4779,0,0
798.6797,Block6,-11.3747,1.0000,0.7262,0,0
798.6997,Block0,-10.6079,1.0000,-2.2243,0,0
798.6997,Block1,8.8004,1.0000,10.4102,0,0
798.6997,Block2,3.9856,1.0000,8.2853,0,0
798.6997,Block3,-0.7756,1.0000,0.9126,0,0
798.6997,Block4,11.0658,1.0000,11.1008,0,0
798.6997,Block5,0.4929,1.0000,3.4779,0,0
798.6997,Block6,-11.3747,1.0000,0.7262,0,0
798.7197,Block0,-10.6079,1.0000,-2.2243,0,0
798.7197,Block1,8.7778,1.0000,10.5851,0,0
798.7197,Block2,3.9856,1.0000,8.2853,0,0
798.7197,Block3,-0.7756,1.0000,0.9126,0,0
798.7197,Block4,11.0990,1.0000,11.1286,0,0
798.7197,Block5,0.4929,1.0000,3.4779,0,0
798.7197,Block6,-11.3747,1.0000,0.7262,0,0
798.7397,Block0,-10.6079,1.0000,-2.2243,0,0
798.7397,Block1,8.7598,1.0000,10.7573,0,0
798.7397,Block2,3.9856,1.0000,8.2853,0,0
798.7397,Block3,-0.7756,1.0000,0.9126,0,0
798.7397,Block4,11.1288,1.0000,11.1536,0,0
798.7397,Block5,0.4929,1.0000,3.4779,0,0
798.7397,Block6,-11.3747,1.0000,0.7262,0,0
798.7597,Block0,-10.6079,1.0000,-2.2243,0,0
798.7597,Block1,8.7678,1.0000,10.9295,0,0
798.7597,Block2,3.9856,1.0000,8.2853,0,0
798.7597,Block3,-0.7756,1.0000,0.9126,0,0
798.7597,Block4,11.1608,1.0000,11.1871,0,0
798.7597,Block5,0.4929,1.0000,3.4779,0,0
798.7597,Block6,-11.3747,1.0000,0.7262,0,0
798.7797,Block0,-10.6079,1.0000,-2.2243,0,0
798.7797,Block1,8.8041,1.0000,11.1002,0,0
798.7797,Block2,3.9856,1.0000,8.2853,0,0
798.7797,Block3,-0.7756,1.0000,0.9126,0,0
798.7797,Block4,11.1985,1.0000,11.2299,0,0
798.7797,Block5,0.4929,1.0000,3.4779,0,0
798.7797,Block6,-11.3747,1.0000,0.7262,0,0
798.7997,Block0,-10.6079,1.0000,-2.2243,0,0
798.7997,Block1,8.8563,1.0000,11.0963,0,0
798.7997,Block2,3.9856,1.0000,8.2853,0,0
798.7997,Block3,-0.7756,1.0000,0.9126,0,0
798.7997,Block4,11.2334,1.0000,11.2697,0,0
798.7997,Block5,0.4929,1.0000,3.4779,0,0
798.7997,Block6,-11.3747,1.0000,0.7262,0,0
798.8197,Block0,-10.6079,1.0000,-2.2243,0,0
798.8197,Block1,8.9243,1.0000,11.1357,0,0
798.8197,Block2,3.9856,1.0000,8.2853,0,0
798.8197,Block3,-0.7756,1.0000,0.9126,0,0
798.8197,Block4,11.2652,1.0000,11.3061,0,0
798.8197,Block5,0.4929,1.0000,3.4779,0,0
798.8197,Block6,-11.3747,1.0000,0.7262,0,0
798.8397,Block0,-10.6079,1.0000,-2.2243,0,0
798.8397,Block1,8.9766,1.0000,11.1823,0,0
798.8397,Block2,3.9856,1.0000,8.2853,0,0
798.8397,Block3,-0.7756,1.0000,0.9126,0,0
798.8397,Block4,11.2939,1.0000,11.3389,0,0
798.8397,Block5,0.4929,1.0000,3.4779,0,0
798.8397,Block6,-11.3747,1.0000,0.7262,0,0
798.8597,Block0,-10.6079,1.0000,-2.2243,0,0
798.8597,Block1,9.0133,1.0000,11.2375,0,0
798.8597,Block2,3.9856,1.0000,8.2853,0,0
798.8597,Block3,-0.7756,1.0000,0.9126,0,0
798.8597,Block4,11.3195,1.0000,11.3681,0,0
798.8597,Block5,0.4929,1.0000,3.4779,0,0
798.8597,Block6,-11.3747,1.0000,0.7262,0,0
798.8797,Block0,-10.6079,1.0000,-2.2243,0,0
798.8797,Block1,9.0357,1.0000,11.3044,0,0
798.8797,Block2,3.9856,1.0000,8.2853,0,0
798.8797,Block3,-0.7756,1.0000,0.9126,0,0
798.8797,Block4,11.3394,1.0000,11.3732,0,0
798.8797,Block5,0.4929,1.0000,3.4779,0,0
798.8797,Block6,-11.3747,1.0000,0.7262,0,0
798.8997,Block0,-10.6079,1.0000,-2.2243,0,0
798.8997,Block1,9.0447,1.0000,11.3804,0,0
798.8997,Block2,3.9856,1.0000,8.2853,0,0
798.8997,Block3,-0.7756,1.0000,0.9126,0,0
798.8997,Block4,11.3541,1.0000,11.3747,0,0
798.8997,Block5,0.4929,1.0000,3.4779,0,0
798.8997,Block6,-11.3747,1.0000,0.7262,0,0
798.9197,Block0,-10.6079,1.0000,-2.2243,0,0
798.9197,Block1,9.0908,1.0000,11.3760,0,0
798.9197,Block2,3.9856,1.0000,8.2853,0,0
798.9197,Block3,-0.7756,1.0000,0.9126,0,0
798.9197,Block4,11.3640,1.0000,11.3749,0,0
798.9197,Block5,0.4929,1.0000,3.4779,0,0
798.9197,Block6,-11.3747,1.0000,0.7262,0,0
798.9397,Block0,-10.6079,1.0000,-2.2243,0,0
798.9397,Block1,9.1594,1.0000,11.3752,0,0
798.9397,Block2,3.9856,1.0000,8.2853,0,0
798.9397,Block3,-0.7756,1.0000,0.9126,0,0
798.9397,Block4,11.3691,1.0000,11.3749,0,0
798.9397,Block5,0.4929,1.0000,3.4779,0,0
798.9397,Block6,-11.3747,1.0000,0.7262,0,0
798.9597,Block0,-10.6079,1.0000,-2.2243,0,0
798.9597,Block1,9.2475,1.0000,11.3751,0,0
798.9597,Block2,3.9856,1.0000,8.2853,0,0
798.9597,Block3,-0.7756,1.0000,0.9126,0,0
798.9597,Block4,11.3696,1.0000,11.3747,0,0
798.9597,Block5,0.4929,1.0000,3.4779,0,0
798.9597,Block6,-11.3747,1.0000,0.7262,0,0
798.9797,Block0,-10.6079,1.0000,-2.2243,0,0
798.9797,Block1,9.3520,1.0000,11.3751,0,0
798.9797,Block2,3.9856,1.0000,8.2853,0,0
798.9797,Block3,-0.7756,1.0000,0.9126,0,0
798.9797,Block4,11.3696,1.0000,11.3747,0,0
798.9797,Block5,0.4929,1.0000,3.4779,0,0
798.9797,Block6,-11.3747,1.0000,0.7262,0,0
798.9997,Block0,-10.6079,1.0000,-2.2243,0,0
798.9997,Block1,9.4027,1.0000,11.3754,0,0
798.9997,Block2,3.9856,1.0000,8.2853,0,0
798.9997,Block3,-0.7756,1.0000,0.9126,0,0
798.9997,Block4,11.3743,1.0000,11.3747,0,0
798.9997,Block5,0.4929,1.0000,3.4779,0,0
798.9997,Block6,-11.3747,1.0000,0.7262,0,0
799.0197,Block0,-10.6079,1.0000,-2.2243,0,0
799.0197,Block1,9.4176,1.0000,11.3753,0,0
799.0197,Block2,3.9856,1.0000,8.2853,0,0
799.0197,Block3,-0.7756,1.0000,0.9126,0,0
799.0197,Block4,11.3772,1.0000,11.3738,0,0
799.0197,Block5,0.4929,1.0000,3.4779,0,0
799.0197,Block6,-11.3747,1.0000,0.7262,0,0
799.0397,Block0,-10.6079,1.0000,-2.2243,0,0
799.0397,Block1,9.3856,1.0000,11.3750,0,0
799.0397,Block2,3.9856,1.0000,8.2853,0,0
799.0397,Block3,-0.7756,1.0000,0.9126,0,0
799.0397,Block4,11.3755,1.0000,11.3734,0,0
799.0397,Block5,0.4929,1.0000,3.4779,0,0
799.0397,Block6,-11.3747,1.0000,0.7262,0,0
799.0597,Block0,-10.6079,1.0000,-2.2243,0,0
799.0597,Block1,9.3734,1.0000,11.3750,0,0
799.0597,Block2,3.9856,1.0000,8.2853,0,0
799.0597,Block3,-0.7756,1.0000,0.9126,0,0
799.0597,Block4,11.3751,1.0000,11.3734,0,0
799.0597,Block5,0.4929,1.0000,3.4779,0,0
799.0597,Block6,-11.3747,1.0000,0.7262,0,0
799.0797,Block0,-10.6079,1.0000,-2.2243,0,0
799.0797,Block1,9.3658,1.0000,11.3750,0,0
799.0797,Block2,3.9856,1.0000,8.2853,0,0
799.0797,Block3,-0.7756,1.0000,0.9126,0,0
799.0797,Block4,11.3751,1.0000,11.3734,0,0
799.0797,Block5,0.4929,1.0000,3.4779,0,0
799.0797,Block6,-11.3747,1.0000,0.7262,0,0
799.0997,Block0,-10.6079,1.0000,-2.2243,0,0
799.0997,Block1,9.3630,1.0000,11.3750,0,0
799.0997,Block2,3.9856,1.0000,8.2853,0,0
799.0997,Block3,-0.7756,1.0000,0.9126,0,0
799.0997,Block4,11.3751,1.0000,11.3734,0,0
799.0997,Block5,0.4929,1.0000,3.4779,0,0
799.0997,Block6,-11.3747,1.0000,0.7262,0,0
799.1197,Block0,-10.6079,1.0000,-2.2243,0,0
799.1197,Block1,9.3629,1.0000,11.3751,0,0
799.1197,Block2,3.9856,1.0000,8.2853,0,0
799.1197,Block3,-0.7756,1.0000,0.9126,0,0
799.1197,Block4,11.3751,1.0000,11.3733,0,0
799.1197,Block5,0.4929,1.0000,3.4779,0,0
799.1197,Block6,-11.3747,1.0000,0.7262,0,0
799.1397,Block0,-10.6079,1.0000,-2.2243,0,0
799.1397,Block1,9.3629,1.0000,11.3750,0,0
799.1397,Block2,3.9856,1.0000,8.2853,0,0
799.1397,Block3,-0.7756,1.0000,0.9126,0,0
799.1397,Block4,11.3751,1.0000,11.3733,0,0
799.1397,Block5,0.4929,1.0000,3.4779,0,0
799.1397,Block6,-11.3747,1.0000,0.7262,0,0
799.1597,Block0,-10.6079,1.0000,-2.2243,0,0
799.1597,Block1,9.3629,1.0000,11.3750,0,0
799.1597,Block2,3.9856,1.0000,8.2853,0,0
799.1597,Block3,-0.7756,1.0000,0.9126,0,0
799.1597,Block4,11.3751,1.0000,11.3733,0,0
799.1597,Block5,0.4929,1.0000,3.4779,0,0
799.1597,Block6,-11.3747,1.0000,0.7262,0,0
799.1797,Block0,-10.6079,1.0000,-2.2243,0,0
799.1797,Block1,9.3629,1.0000,11.3750,0,0
799.1797,Block2,3.9856,1.0000,8.2853,0,0
799.1797,Block3,-0.7756,1.0000,0.9126,0,0
799.1797,Block4,11.3750,1.0000,11.3733,0,0
799.1797,Block5,0.4929,1.0000,3.4779,0,0
799.1797,Block6,-11.3747,1.0000,0.7262,0,0
799.1997,Block0,-10.6079,1.0000,-2.2243,0,0
799.1997,Block1,9.3629,1.0000,11.3750,0,0
799.1997,Block2,3.9856,1.0000,8.2853,0,0
799.1997,Block3,-0.7756,1.0000,0.9126,0,0
799.1997,Block4,11.3750,1.0000,11.3732,0,0
799.1997,Block5,0.4929,1.0000,3.4779,0,0
799.1997,Block6,-11.3747,1.0000,0.7262,0,0
799.2197,Block0,-10.6079,1.0000,-2.2243,0,0
799.2197,Block1,9.3629,1.0000,11.3750,0,0
799.2197,Block2,3.9856,1.0000,8.2853,0,0
799.2197,Block3,-0.7756,1.0000,0.9126,0,0
799.2197,Block4,11.3750,1.0000,11.3732,0,0
799.2197,Block5,0.4929,1.0000,3.4779,0,0
799.2197,Block6,-11.3747,1.0000,0.7262,0,0
799.2397,Block0,-10.6079,1.0000,-2.2243,0,0
799.2397,Block1,9.3629,1.0000,11.3750,0,0
799.2397,Block2,3.9856,1.0000,8.2853,0,0
799.2397,Block3,-0.7756,1.0000,0.9126,0,0
799.2397,Block4,11.3750,1.0000,11.3732,0,0
799.2397,Block5,0.4929,1.0000,3.4779,0,0
799.2397,Block6,-11.3747,1.0000,0.7262,0,0
799.2597,Block0,-10.6079,1.0000,-2.2243,0,0
799.2597,Block1,9.3629,1.0000,11.3750,0,0
799.2597,Block2,3.9856,1.0000,8.2853,0,0
799.2597,Block3,-0.7756,1.0000,0.9126,0,0
799.2597,Block4,11.3750,1.0000,11.3732,0,0
799.2597,Block5,0.4929,1.0000,3.4779,0,0
799.2597,Block6,-11.3747,1.0000,0.7262,0,0
799.2797,Block0,-10.6079,1.0000,-2.2243,0,0
799.2797,Block1,9.3629,1.0000,11.3750,0,0
799.2797,Block2,3.9856,1.0000,8.2853,0,0
799.2797,Block3,-0.7756,1.0000,0.9126,0,0
799.2797,Block4,11.3750,1.0000,11.3731,0,0
799.2797,Block5,0.4929,1.0000,3.4779,0,0
799.2797,Block6,-11.3747,1.0000,0.7262,0,0
799.2997,Block0,-10.6079,1.0000,-2.2243,0,0
799.2997,Block1,9.3629,1.0000,11.3750,0,0
799.2997,Block2,3.9856,1.0000,8.2853,0,0
799.2997,Block3,-0.7756,1.0000,0.9126,0,0
799.2997,Block4,11.3750,1.0000,11.3731,0,0
799.2997,Block5,0.4929,1.0000,3.4779,0,0
799.2997,Block6,-11.3747,1.0000,0.7262,0,0
799.3197,Block0,-10.6079,1.0000,-2.2243,0,0
799.3197,Block1,9.3736,1.0000,11.3750,0,0
799.3197,Block2,3.9856,1.0000,8.2853,0,0
799.3197,Block3,-0.7756,1.0000,0.9126,0,0
799.3197,Block4,11.3747,1.0000,11.3737,0,0
799.3197,Block5,0.4929,1.0000,3.4779,0,0
799.3197,Block6,-11.3747,1.0000,0.7262,0,0
799.3397,Block0,-10.6079,1.0000,-2.2243,0,0
799.3397,Block1,9.3785,1.0000,11.3750,0,0
799.3397,Block2,3.9856,1.0000,8.2853,0,0
799.3397,Block3,-0.7756,1.0000,0.9126,0,0
799.3397,Block4,11.3746,1.0000,11.3742,0,0
799.3397,Block5,0.4929,1.0000,3.4779,0,0
799.3397,Block6,-11.3747,1.0000,0.7262,0,0
799.3597,Block0,-10.6079,1.0000,-2.2243,0,0
799.3597,Block1,9.3821,1.0000,11.3750,0,0
799.3597,Block2,3.9856,1.0000,8.2853,0,0
799.3597,Block3,-0.7756,1.0000,0.9126,0,0
799.3597,Block4,11.3745,1.0000,11.3745,0,0
799.3597,Block5,0.4929,1.0000,3.4779,0,0
799.3597,Block6,-11.3747,1.0000,0.7262,0,0
799.3797,Block0,-10.6079,1.0000,-2.2243,0,0
799.3797,Block1,9.3863,1.0000,11.3750,0,0
799.3797,Block2,3.9856,1.0000,8.2853,0,0
799.3797,Block3,-0.7756,1.0000,0.9126,0,0
799.3797,Block4,11.3745,1.0000,11.3748,0,0
799.3797,Block5,0.4929,1.0000,3.4779,0,0
799.3797,Block6,-11.3747,1.0000,0.7262,0,0
799.3997,Block0,-10.6079,1.0000,-2.2243,0,0
799.3997,Block1,9.3941,1.0000,11.3750,0,0
799.3997,Block2,3.9856,1.0000,8.2853,0,0
799.3997,Block3,-0.7756,1.0000,0.9126,0,0
799.3997,Block4,11.3747,1.0000,11.3751,0,0
799.3997,Block5,0.4929,1.0000,3.4779,0,0
799.3997,Block6,-11.3747,1.0000,0.7262,0,0
799.4197,Block0,-10.6079,1.0000,-2.2243,0,0
799.4197,Block1,9.3939,1.0000,11.3751,0,0
799.4197,Block2,3.9856,1.0000,8.2853,0,0
799.4197,Block3,-0.7756,1.0000,0.9126,0,0
799.4197,Block4,11.3748,1.0000,11.3751,0,0
799.4197,Block5,0.4929,1.0000,3.4779,0,0
799.4197,Block6,-11.3747,1.0000,0.7262,0,0
799.4397,Block0,-10.6079,1.0000,-2.2243,0,0
799.4397,Block1,9.3925,1.0000,11.3756,0,0
799.4397,Block2,3.9856,1.0000,8.2853,0,0
799.4397,Block3,-0.7756,1.0000,0.9126,0,0
799.4397,Block4,11.3749,1.0000,11.3753,0,0
799.4397,Block5,0.4929,1.0000,3.4779,0,0
799.4397,Block6,-11.3747,1.0000,0.7262,0,0
799.4597,Block0,-10.6079,1.0000,-2.2243,0,0
799.4597,Block1,9.3901,1.0000,11.3755,0,0
799.4597,Block2,3.9856,1.0000,8.2853,0,0
799.4597,Block3,-0.7756,1.0000,0.9126,0,0
799.4597,Block4,11.3750,1.0000,11.3753,0,0
799.4597,Block5,0.4929,1.0000,3.4779,0,0
799.4597,Block6,-11.3747,1.0000,0.7262,0,0
799.4797,Block0,-10.6079,1.0000,-2.2243,0,0
799.4797,Block1,9.3887,1.0000,11.3756,0,0
799.4797,Block2,3.9856,1.0000,8.2853,0,0
799.4797,Block3,-0.7756,1.0000,0.9126,0,0
799.4797,Block4,11.3751,1.0000,11.3754,0,0
799.4797,Block5,0.4929,1.0000,3.4779,0,0
799.4797,Block6,-11.3747,1.0000,0.7262,0,0
799.4997,Block0,-10.6079,1.0000,-2.2243,0,0
799.4997,Block1,9.3878,1.0000,11.3758,0,0
799.4997,Block2,3.9856,1.0000,8.2853,0,0
799.4997,Block3,-0.7756,1.0000,0.9126,0,0
799.4997,Block4,11.3751,1.0000,11.3754,0,0
799.4997,Block5,0.4929,1.0000,3.4779,0,0
799.4997,Block6,-11.3747,1.0000,0.7262,0,0
799.5197,Block0,-10.6079,1.0000,-2.2243,0,0
799.5197,Block1,9.3865,1.0000,11.3754,0,0
799.5197,Block2,3.9856,1.0000,8.2853,0,0
799.5197,Block3,-0.7756,1.0000,0.9126,0,0
799.5197,Block4,11.3752,1.0000,11.3753,0,0
799.5197,Block5,0.4929,1.0000,3.4779,0,0
799.5197,Block6,-11.3747,1.0000,0.7262,0,0
799.5397,Block0,-10.6079,1.0000,-2.2243,0,0
799.5397,Block1,9.3572,1.0000,11.3750,0,0
799.5397,Block2,3.9856,1.0000,8.2853,0,0
799.5397,Block3,-0.7756,1.0000,0.9126,0,0
799.5397,Block4,11.3751,1.0000,11.3753,0,0
799.5397,Block5,0.4929,1.0000,3.4779,0,0
799.5397,Block6,-11.3747,1.0000,0.7262,0,0
799.5597,Block0,-10.6079,1.0000,-2.2243,0,0
799.5597,Block1,9.2942,1.0000,11.3753,0,0
799.5597,Block2,3.9856,1.0000,8.2853,0,0
799.5597,Block3,-0.7756,1.0000,0.9126,0,0
799.5597,Block4,11.3751,1.0000,11.3752,0,0
799.5597,Block5,0.4929,1.0000,3.4779,0,0
799.5597,Block6,-11.3747,1.0000,0.7262,0,0
799.5797,Block0,-10.6079,1.0000,-2.2243,0,0
799.5797,Block1,9.2035,1.0000,11.3755,0,0
799.5797,Block2,3.9856,1.0000,8.2853,0,0
799.5797,Block3,-0.7756,1.0000,0.9126,0,0
799.5797,Block4,11.3751,1.0000,11.3752,0,0
799.5797,Block5,0.4929,1.0000,3.4779,0,0
799.5797,Block6,-11.3747,1.0000,0.7262,0,0
799.5997,Block0,-10.6079,1.0000,-2.2243,0,0
799.5997,Block1,9.0897,1.0000,11.3756,0,0
799.5997,Block2,3.9856,1.0000,8.2853,0,0
799.5997,Block3,-0.7756,1.0000,0.9126,0,0
799.5997,Block4,11.3751,1.0000,11.3751,0,0
799.5997,Block5,0.4929,1.0000,3.4779,0,0
799.5997,Block6,-11.3747,1.0000,0.7262,0,0
799.6197,Block0,-10.6079,1.0000,-2.2243,0,0
799.6197,Block1,8.9567,1.0000,11.3756,0,0
799.6197,Block2,3.9856,1.0000,8.2853,0,0
799.6197,Block3,-0.7756,1.0000,0.9126,0,0
799.6197,Block4,11.3750,1.0000,11.3751,0,0
799.6197,Block5,0.4929,1.0000,3.4779,0,0
799.6197,Block6,-11.3747,1.0000,0.7262,0,0
799.6397,Block0,-10.6079,1.0000,-2.2243,0,0
799.6397,Block1,8.8273,1.0000,11.3756,0,0
799.6397,Block2,3.9856,1.0000,8.2853,0,0
799.6397,Block3,-0.7756,1.0000,0.9126,0,0
799.6397,Block4,11.3750,1.0000,11.3751,0,0
799.6397,Block5,0.4929,1.0000,3.4779,0,0
799.6397,Block6,-11.3747,1.0000,0.7262,0,0
799.6597,Block0,-10.6079,1.0000,-2.2243,0,0
799.6597,Block1,8.7027,1.0000,11.3755,0,0
799.6597,Block2,3.9856,1.0000,8.2853,0,0
799.6597,Block3,-0.7756,1.0000,0.9126,0,0
799.6597,Block4,11.3750,1.0000,11.3751,0,0
799.6597,Block5,0.4929,1.0000,3.4779,0,0
799.6597,Block6,-11.3747,1.0000,0.7262,0,0
799.6797,Block0,-10.6079,1.0000,-2.2243,0,0
799.6797,Block1,8.5828,1.0000,11.3754,0,0
799.6797,Block2,3.9856,1.0000,8.2853,0,0
799.6797,Block3,-0.7756,1.0000,0.9126,0,0
799.6797,Block4,11.3749,1.0000,11.3750,0,0
799.6797,Block5,0.4929,1.0000,3.4779,0,0
799.6797,Block6,-11.3747,1.0000,0.7262,0,0
799.6997,Block0,-10.6079,1.0000,-2.2243,0,0
799.6997,Block1,8.4676,1.0000,11.3753,0,0
799.6997,Block2,3.9856,1.0000,8.2853,0,0
799.6997,Block3,-0.7756,1.0000,0.9126,0,0
799.6997,Block4,11.3749,1.0000,11.3750,0,0
799.6997,Block5,0.4929,1.0000,3.4779,0,0
799.6997,Block6,-11.3747,1.0000,0.7262,0,0
799.7197,Block0,-10.6079,1.0000,-2.2243,0,0
799.7197,Block1,8.3572,1.0000,11.3753,0,0
799.7197,Block2,3.9856,1.0000,8.2853,0,0
799.7197,Block3,-0.7756,1.0000,0.9126,0,0
799.7197,Block4,11.3749,1.0000,11.3750,0,0
