time,x,y,z,isActive
2138.0390,-11.8750,1.0000,10.9431,1
2138.0590,-11.7897,1.0000,10.7250,1
2138.0790,-11.6445,1.0000,10.5342,1
2138.0990,-11.4568,1.0000,10.3656,1
2138.1190,-11.2440,1.0000,10.2656,1
2138.1390,-11.0057,1.0000,10.1471,1
2138.1590,-10.9197,1.0000,10.0060,1
2138.1790,-10.9342,1.0000,9.8471,1
2138.1990,-11.0147,1.0000,9.6731,1
2138.2190,-10.9355,1.0000,9.5881,1
2138.2390,-10.9216,1.0000,9.4762,1
2138.2590,-10.9220,1.0000,9.3785,1
2138.2790,-10.9217,1.0000,9.2916,1
2138.2990,-10.9217,1.0000,9.2126,1
2138.3190,-10.9217,1.0000,9.1386,1
2138.3390,-10.9218,1.0000,9.0674,1
2138.3590,-10.9439,1.0000,9.0840,1
2138.3790,-10.9951,1.0000,9.1617,1
2138.3990,-11.0795,1.0000,9.2956,1
2138.4190,-11.1840,1.0000,9.4711,1
2138.4390,-11.2982,1.0000,9.6772,1
2138.4590,-11.3002,1.0000,9.7547,1
2138.4790,-11.2317,1.0000,9.7420,1
2138.4990,-11.1188,1.0000,9.6639,1
2138.5190,-10.9800,1.0000,9.5368,1
2138.5390,-10.8281,1.0000,9.3725,1
2138.5590,-10.6906,1.0000,9.3515,1
2138.5790,-10.5652,1.0000,9.4281,1
2138.5990,-10.4497,1.0000,9.5719,1
2138.6190,-10.3431,1.0000,9.7623,1
2138.6390,-10.2448,1.0000,9.9852,1
2138.6590,-10.2371,1.0000,10.2136,1
2138.6790,-10.2937,1.0000,10.4436,1
2138.6990,-10.3968,1.0000,10.6724,1
2138.7190,-10.5342,1.0000,10.8980,1
2138.7390,-10.6976,1.0000,11.1191,1
2138.7590,-10.8074,1.0000,11.3666,1
2138.7790,-10.8851,1.0000,11.6322,1
2138.7990,-10.9452,1.0000,11.9098,1
2138.8190,-10.9962,1.0000,11.8820,1
2138.8390,-11.0440,1.0000,11.8764,1
2138.8590,-11.0242,1.0000,11.7962,1
2138.8790,-10.9582,1.0000,11.6612,1
2138.8990,-10.8602,1.0000,11.4887,1
2138.9190,-10.7399,1.0000,11.2908,1
2138.9390,-10.6038,1.0000,11.0756,1
2138.9590,-10.4337,1.0000,10.9872,1
2138.9790,-10.2382,1.0000,10.9818,1
2138.9990,-10.0233,1.0000,11.0296,1
2139.0190,-9.7931,1.0000,11.1104,1
2139.0390,-9.5506,1.0000,11.2106,1
2139.0590,-9.4834,1.0000,11.2671,1
2139.0790,-9.5310,1.0000,11.2844,1
2139.0990,-9.6545,1.0000,11.2664,1
2139.1190,-9.8267,1.0000,11.2151,1
2139.1390,-10.0280,1.0000,11.1325,1
2139.1590,-10.2418,1.0000,11.0173,1
2139.1790,-10.4640,1.0000,10.8795,1
2139.1990,-10.6917,1.0000,10.7259,1
2139.2190,-10.9230,1.0000,10.5612,1
2139.2390,-11.1565,1.0000,10.3885,1
2139.2590,-11.2838,1.0000,10.1792,1
2139.2790,-11.3357,1.0000,9.9463,1
2139.2990,-11.3330,1.0000,9.6986,1
2139.3190,-11.2899,1.0000,9.4423,1
2139.3390,-11.2161,1.0000,9.1816,1
2139.3590,-11.2616,1.0000,9.0201,1
2139.3790,-11.2140,1.0000,9.0038,1
2139.3990,-11.2088,1.0000,8.9814,1
2139.4190,-11.2298,1.0000,8.9719,1
2139.4390,-11.2625,1.0000,8.9709,1
2139.4590,-11.2639,1.0000,8.9149,1
2139.4790,-11.2636,1.0000,8.8250,1
2139.4990,-11.2645,1.0000,8.7065,1
2139.5190,-11.2658,1.0000,8.5646,1
2139.5390,-11.2673,1.0000,8.4031,1
2139.5590,-11.2034,1.0000,8.2211,1
2139.5790,-11.0920,1.0000,8.0283,1
2139.5990,-10.9453,1.0000,7.8311,1
2139.6190,-10.7714,1.0000,7.6342,1
2139.6390,-10.5762,1.0000,7.4409,1
2139.6590,-10.5407,1.0000,7.3147,1
2139.6790,-10.6130,1.0000,7.2292,1
2139.6990,-10.7582,1.0000,7.1659,1
2139.7190,-10.9531,1.0000,7.1128,1
2139.7390,-11.1813,1.0000,7.0616,1
2139.7590,-11.4335,1.0000,7.0322,1
2139.7790,-11.6559,1.0000,7.0445,1
2139.7990,-11.9127,1.0000,7.0543,1
2139.8190,-11.8825,1.0000,7.0663,1
2139.8390,-11.8765,1.0000,7.0808,1
2139.8590,-11.8753,1.0000,6.9998,1
2139.8790,-11.8751,1.0000,6.8531,1
2139.8990,-11.8750,1.0000,6.6612,1
2139.9190,-11.8750,1.0000,6.4384,1
2139.9390,-11.8750,1.0000,6.1943,1
2139.9590,-11.8466,1.0000,6.0416,1
2139.9790,-11.7960,1.0000,5.8685,1
2139.9990,-11.7307,1.0000,5.6824,1
2140.0190,-11.6442,1.0000,5.4690,1
2140.0390,-11.5483,1.0000,5.2340,1
2140.0590,-11.4885,1.0000,5.1724,1
2140.0790,-11.4518,1.0000,5.2262,1
2140.0990,-11.4291,1.0000,5.3588,1
2140.1190,-11.4144,1.0000,5.5455,1
2140.1390,-11.4040,1.0000,5.7692,1
2140.1590,-11.4911,1.0000,5.9438,1
2140.1790,-11.6446,1.0000,6.0843,1
2140.1990,-11.8436,1.0000,6.2007,1
2140.2190,-12.0739,1.0000,6.2998,1
2140.2390,-11.9148,1.0000,6.3855,1
2140.2590,-11.8830,1.0000,6.4717,1
2140.2790,-11.8766,1.0000,6.5545,1
2140.2990,-11.8753,1.0000,6.6313,1
2140.3190,-11.8751,1.0000,6.7004,1
2140.3390,-11.8750,1.0000,6.7604,1
2140.3590,-11.8750,1.0000,6.7921,1
2140.3790,-11.8750,1.0000,6.8010,1
2140.3990,-11.8750,1.0000,6.7953,1
2140.4190,-11.8750,1.0000,6.7763,1
2140.4390,-11.8750,1.0000,6.7444,1
2140.4590,-11.8750,1.0000,6.6881,1
2140.4790,-11.8750,1.0000,6.6129,1
2140.4990,-11.8750,1.0000,6.5225,1
2140.5190,-11.8750,1.0000,6.4194,1
2140.5390,-11.8750,1.0000,6.3054,1
2140.5590,-11.8750,1.0000,6.2295,1
2140.5790,-11.8750,1.0000,6.1782,1
2140.5990,-11.8750,1.0000,6.1420,1
2140.6190,-11.8750,1.0000,6.1147,1
2140.6390,-11.8750,1.0000,6.0918,1
2140.6590,-11.8750,1.0000,6.1713,1
2140.6790,-11.8750,1.0000,6.3214,1
2140.6990,-11.8750,1.0000,6.5200,1
2140.7190,-11.8750,1.0000,6.6244,1
2140.7390,-11.8750,1.0000,6.7710,1
2140.7590,-11.8750,1.0000,6.9673,1
2140.7790,-11.8750,1.0000,7.1969,1
2140.7990,-11.8750,1.0000,7.4495,1
2140.8190,-11.8750,1.0000,7.7180,1
2140.8390,-11.8750,1.0000,7.9974,1
2140.8590,-11.8750,1.0000,8.1175,1
2140.8790,-11.8750,1.0000,8.1333,1
2140.8990,-11.8750,1.0000,8.0884,1
2140.9190,-11.8750,1.0000,8.0072,1
2140.9390,-11.8750,1.0000,7.9066,1
2140.9590,-11.8750,1.0000,7.9288,1
2140.9790,-11.8750,1.0000,8.0355,1
2140.9990,-11.8750,1.0000,8.2001,1
2141.0190,-11.8750,1.0000,8.4042,1
2141.0390,-11.8750,1.0000,8.6350,1
2141.0590,-11.8274,1.0000,8.8765,1
2141.0790,-11.7475,1.0000,9.1254,1
2141.0990,-11.6457,1.0000,9.3796,1
2141.1190,-11.5293,1.0000,9.6376,1
2141.1390,-11.4029,1.0000,9.8982,1
2141.1590,-11.2720,1.0000,9.8527,1
2141.1790,-11.2804,1.0000,9.8316,1
2141.1990,-11.3944,1.0000,9.7729,1
2141.2190,-11.5575,1.0000,9.6884,1
2141.2390,-11.7535,1.0000,9.5847,1
2141.2590,-11.8448,1.0000,9.6023,1
2141.2790,-11.8683,1.0000,9.7022,1
2141.2990,-11.8485,1.0000,9.8595,1
2141.3190,-11.8017,1.0000,10.0571,1
2141.3390,-11.7387,1.0000,10.2833,1
2141.3590,-11.6798,1.0000,10.3404,1
2141.3790,-11.6203,1.0000,10.2853,1
2141.3990,-11.5566,1.0000,10.1546,1
2141.4190,-11.4863,1.0000,9.9730,1
2141.4390,-11.4083,1.0000,9.7575,1
2141.4590,-11.4419,1.0000,9.6553,1
2141.4790,-11.5518,1.0000,9.6266,1
2141.4990,-11.7152,1.0000,9.6447,1
2141.5190,-11.9165,1.0000,9.6917,1
2141.5390,-11.8833,1.0000,9.7548,1
2141.5590,-11.8767,1.0000,9.7960,1
2141.5790,-11.8753,1.0000,9.8290,1
2141.5990,-11.8751,1.0000,9.8630,1
2141.6190,-11.8750,1.0000,9.9042,1
2141.6390,-11.8750,1.0000,9.9567,1
2141.6590,-11.8750,1.0000,10.0313,1
2141.6790,-11.8750,1.0000,10.1214,1
2141.6990,-11.8750,1.0000,10.2223,1
2141.7190,-11.8750,1.0000,10.3308,1
2141.7390,-11.8750,1.0000,10.4446,1
2141.7590,-11.8750,1.0000,10.4271,1
2141.7790,-11.8750,1.0000,10.3197,1
2141.7990,-11.8750,1.0000,10.1509,1
2141.8190,-11.8750,1.0000,9.9407,1
2141.8390,-11.8750,1.0000,9.7028,1
2141.8590,-11.7945,1.0000,9.4871,1
2141.8790,-11.6571,1.0000,9.2897,1
2141.8990,-11.4788,1.0000,9.1084,1
2141.9190,-11.2707,1.0000,8.9415,1
2141.9390,-11.0404,1.0000,8.7882,1
2141.9590,-10.9124,1.0000,8.7773,1
2141.9790,-10.8603,1.0000,8.8595,1
2141.9990,-10.8658,1.0000,9.0025,1
2142.0190,-10.9167,1.0000,9.1840,1
2142.0390,-11.0047,1.0000,9.3882,1
2142.0590,-11.0133,1.0000,9.4425,1
2142.0790,-10.9722,1.0000,9.3963,1
2142.0990,-10.8998,1.0000,9.2798,1
2142.1190,-10.8089,1.0000,9.1135,1
2142.1390,-10.7082,1.0000,8.9118,1
2142.1590,-10.5615,1.0000,8.8316,1
2142.1790,-10.3813,1.0000,8.8305,1
2142.1990,-10.1761,1.0000,8.8800,1
2142.2190,-9.9518,1.0000,8.9605,1
2142.2390,-9.7124,1.0000,9.0589,1
2142.2590,-9.6082,1.0000,9.0474,1
2142.2790,-9.5950,1.0000,8.9628,1
2142.2990,-9.6433,1.0000,8.8280,1
2142.3190,-9.7336,1.0000,8.6588,1
2142.3390,-9.8529,1.0000,8.4660,1
2142.3590,-9.9815,1.0000,8.4196,1
2142.3790,-10.1189,1.0000,8.4703,1
2142.3990,-10.2652,1.0000,8.5856,1
2142.4190,-10.4202,1.0000,8.7432,1
2142.4390,-10.5838,1.0000,8.9281,1
2142.4590,-10.7890,1.0000,9.0780,1
2142.4790,-11.0232,1.0000,9.2021,1
2142.4990,-11.2775,1.0000,9.3069,1
2142.5190,-11.5460,1.0000,9.3966,1
2142.5390,-11.8246,1.0000,9.4742,1
2142.5590,-11.9166,1.0000,9.5123,1
2142.5790,-11.8833,1.0000,9.5216,1
2142.5990,-11.7682,1.0000,9.5089,1
2142.6190,-11.5960,1.0000,9.4789,1
2142.6390,-11.3851,1.0000,9.4344,1
2142.6590,-11.2962,1.0000,9.4847,1
2142.6790,-11.2849,1.0000,9.6016,1
2142.6990,-11.3215,1.0000,9.7666,1
2142.7190,-11.3863,1.0000,9.9669,1
2142.7390,-11.4656,1.0000,10.1935,1
2142.7590,-11.5523,1.0000,10.2557,1
2142.7790,-11.6472,1.0000,10.2088,1
2142.7990,-11.7515,1.0000,10.0893,1
2142.8190,-11.8658,1.0000,9.9216,1
2142.8390,-11.8732,1.0000,9.7239,1
2142.8590,-11.8746,1.0000,9.5724,1
2142.8790,-11.8749,1.0000,9.4522,1
2142.8990,-11.8750,1.0000,9.3528,1
2142.9190,-11.8750,1.0000,9.2670,1
2142.9390,-11.8750,1.0000,9.1900,1
2142.9590,-11.8750,1.0000,9.0415,1
2142.9790,-11.8750,1.0000,8.8440,1
2142.9990,-11.8749,1.0000,8.6128,1
2143.0190,-11.8732,1.0000,8.3585,1
2143.0390,-11.8690,1.0000,8.0885,1
2143.0590,-11.8738,1.0000,7.9966,1
2143.0790,-11.8748,1.0000,8.0210,1
2143.0990,-11.8750,1.0000,8.1256,1
2143.1190,-11.8750,1.0000,8.2853,1
2143.1390,-11.8750,1.0000,8.4831,1
2143.1590,-11.7999,1.0000,8.6786,1
2143.1790,-11.6757,1.0000,8.8752,1
2143.1990,-11.5203,1.0000,9.0750,1
2143.2190,-11.3457,1.0000,9.2795,1
2143.2390,-11.1603,1.0000,9.4894,1
2143.2590,-11.1108,1.0000,9.5702,1
2143.2790,-11.1515,1.0000,9.5652,1
2143.2990,-11.2547,1.0000,9.5026,1
2143.3190,-11.4012,1.0000,9.4012,1
2143.3390,-11.5777,1.0000,9.2736,1
2143.3590,-11.7878,1.0000,9.2225,1
2143.3790,-12.0216,1.0000,9.2213,1
2143.3990,-11.9043,1.0000,9.2500,1
2143.4190,-11.8809,1.0000,9.2958,1
2143.4390,-11.8762,1.0000,9.3510,1
2143.4590,-11.8752,1.0000,9.3804,1
2143.4790,-11.8750,1.0000,9.3940,1
2143.4990,-11.8750,1.0000,9.3988,1
2143.5190,-11.8750,1.0000,9.3992,1
2143.5390,-11.8750,1.0000,9.3992,1
2143.5590,-11.7799,1.0000,9.4098,1
2143.5790,-11.6217,1.0000,9.4397,1
2143.5990,-11.4237,1.0000,9.4944,1
2143.6190,-11.2036,1.0000,9.5771,1
2143.6390,-10.9745,1.0000,9.6893,1
2143.6590,-10.8215,1.0000,9.6685,1
2143.6790,-10.7116,1.0000,9.5582,1
2143.6990,-10.6227,1.0000,9.3876,1
2143.7190,-10.5398,1.0000,9.1774,1
2143.7390,-10.4531,1.0000,8.9423,1
2143.7590,-10.4216,1.0000,8.8773,1
2143.7790,-10.4324,1.0000,8.9228,1
2143.7990,-10.4776,1.0000,9.0419,1
2143.8190,-10.5519,1.0000,9.2090,1
2143.8390,-10.6514,1.0000,9.4060,1
2143.8590,-10.8155,1.0000,9.5496,1
2143.8790,-11.0234,1.0000,9.6573,1
2143.8990,-11.2613,1.0000,9.7409,1
2143.9190,-11.5197,1.0000,9.8085,1
2143.9390,-11.7921,1.0000,9.8654,1
2143.9590,-12.0063,1.0000,9.9967,1
2143.9790,-11.9013,1.0000,10.1766,1
2143.9990,-11.8803,1.0000,10.3899,1
2144.0190,-11.8761,1.0000,10.4227,1
2144.0390,-11.8752,1.0000,10.4839,1
2144.0590,-11.8750,1.0000,10.4977,1
2144.0790,-11.8750,1.0000,10.5106,1
2144.0990,-11.8750,1.0000,10.5354,1
2144.1190,-11.8750,1.0000,10.5664,1
2144.1390,-11.8750,1.0000,10.6125,1
2144.1590,-11.8424,1.0000,10.6128,1
2144.1790,-11.7986,1.0000,10.5949,1
2144.1990,-11.7457,1.0000,10.5637,1
2144.2190,-11.6770,1.0000,10.5324,1
2144.2390,-11.6185,1.0000,10.5061,1
2144.2590,-11.6521,1.0000,10.4262,1
2144.2790,-11.7473,1.0000,10.3085,1
2144.2990,-11.8839,1.0000,10.1639,1
2144.3190,-11.8768,1.0000,10.0013,1
2144.3390,-11.8754,1.0000,9.8254,1
2144.3590,-11.7883,1.0000,9.7477,1
2144.3790,-11.6408,1.0000,9.7332,1
2144.3990,-11.4506,1.0000,9.7588,1
2144.4190,-11.2301,1.0000,9.8087,1
2144.4390,-10.9878,1.0000,9.8724,1
2144.4590,-10.7543,1.0000,9.8474,1
2144.4790,-10.5227,1.0000,9.7663,1
2144.4990,-10.2884,1.0000,9.6516,1
2144.5190,-10.0487,1.0000,9.5188,1
2144.5390,-9.8022,1.0000,9.3786,1
2144.5590,-9.5706,1.0000,9.3563,1
2144.5790,-9.3577,1.0000,9.4205,1
2144.5990,-9.1664,1.0000,9.5492,1
2144.6190,-8.9992,1.0000,9.7263,1
2144.6390,-8.8585,1.0000,9.9400,1
2144.6590,-8.7042,1.0000,10.1629,1
2144.6790,-8.5432,1.0000,10.3940,1
2144.6990,-8.3804,1.0000,10.6327,1
2144.7190,-8.2192,1.0000,10.8783,1
2144.7390,-8.0619,1.0000,11.1302,1
2144.7590,-7.8721,1.0000,11.3529,1
2144.7790,-7.6589,1.0000,11.5535,1
2144.7990,-7.4286,1.0000,11.7368,1
2144.8190,-7.1854,1.0000,11.9061,1
2144.8390,-6.9335,1.0000,11.8812,1
2144.8590,-6.7556,1.0000,11.8763,1
2144.8790,-6.6287,1.0000,11.8753,1
2144.8990,-6.5373,1.0000,11.8751,1
2144.9190,-6.4704,1.0000,11.8750,1
2144.9390,-6.4205,1.0000,11.8750,1
2144.9590,-6.3213,1.0000,11.8047,1
2144.9790,-6.1829,1.0000,11.6916,1
2144.9990,-6.0127,1.0000,11.5548,1
2145.0190,-5.8164,1.0000,11.4079,1
2145.0390,-5.5982,1.0000,11.2603,1
2145.0590,-5.3573,1.0000,11.1891,1
2145.0790,-5.1002,1.0000,11.1679,1
2145.0990,-4.8315,1.0000,11.1785,1
2145.1190,-4.5542,1.0000,11.2087,1
2145.1390,-4.2706,1.0000,11.2502,1
2145.1590,-4.0639,1.0000,11.1824,1
2145.1790,-3.9112,1.0000,11.0403,1
2145.1990,-3.7967,1.0000,10.8475,1
2145.2190,-3.7097,1.0000,10.6197,1
2145.2390,-3.6431,1.0000,10.3680,1
2145.2590,-3.5020,1.0000,10.1815,1
2145.2790,-3.3096,1.0000,10.0456,1
2145.2990,-3.0817,1.0000,9.9504,1
2145.3190,-2.8298,1.0000,9.8893,1
2145.3390,-2.5617,1.0000,9.8577,1
2145.3590,-2.3019,1.0000,9.7776,1
2145.3790,-2.0430,1.0000,9.6711,1
2145.3990,-1.7806,1.0000,9.5536,1
2145.4190,-1.5124,1.0000,9.4360,1
2145.4390,-1.2373,1.0000,9.3260,1
2145.4590,-1.0550,1.0000,9.3481,1
2145.4790,-0.9377,1.0000,9.4595,1
2145.4990,-0.8660,1.0000,9.6315,1
2145.5190,-0.8270,1.0000,9.8447,1
2145.5390,-0.8121,1.0000,10.0860,1
2145.5590,-0.7517,1.0000,10.3331,1
2145.5790,-0.6599,1.0000,10.5841,1
2145.5990,-0.5466,1.0000,10.8376,1
2145.6190,-0.4182,1.0000,11.0927,1
2145.6390,-0.2792,1.0000,11.3488,1
2145.6590,-0.0955,1.0000,11.5618,1
2145.6790,0.1175,1.0000,11.7480,1
2145.6990,0.3492,1.0000,11.9186,1
2145.7190,0.5911,1.0000,11.8837,1
2145.7390,0.8391,1.0000,11.8768,1
2145.7590,0.9467,1.0000,11.8011,1
2145.7790,0.9696,1.0000,11.6675,1
2145.7990,0.9459,1.0000,11.4886,1
2145.8190,0.9021,1.0000,11.2742,1
2145.8390,0.8564,1.0000,11.0327,1
2145.8590,0.8390,1.0000,10.9663,1
2145.8790,0.8430,1.0000,11.0152,1
2145.8990,0.8643,1.0000,11.1426,1
2145.9190,0.9002,1.0000,11.3233,1
2145.9390,0.9486,1.0000,11.5399,1
2145.9590,0.9517,1.0000,11.7795,1
2145.9790,0.9204,1.0000,12.0336,1
2145.9990,0.8636,1.0000,11.9067,1
2146.0190,0.7874,1.0000,11.8813,1
2146.0390,0.6945,1.0000,11.8763,1
2146.0590,0.6989,1.0000,11.8753,1
2146.0790,0.7707,1.0000,11.8751,1
2146.0990,0.8906,1.0000,11.8750,1
2146.1190,1.0452,1.0000,11.8750,1
2146.1390,1.2252,1.0000,11.8750,1
2146.1590,1.4111,1.0000,11.8750,1
2146.1790,1.5946,1.0000,11.8750,1
2146.1990,1.7698,1.0000,11.8750,1
2146.2190,1.9320,1.0000,11.8750,1
2146.2390,2.0779,1.0000,11.8750,1
2146.2590,2.1617,1.0000,11.8750,1
2146.2790,2.2062,1.0000,11.8750,1
2146.2990,2.2272,1.0000,11.8750,1
2146.3190,2.2354,1.0000,11.8750,1
2146.3390,2.2382,1.0000,11.8750,1
2146.3590,2.2440,1.0000,11.8750,1
2146.3790,2.2517,1.0000,11.8750,1
2146.3990,2.2610,1.0000,11.8750,1
2146.4190,2.2712,1.0000,11.8750,1
2146.4390,2.2822,1.0000,11.8750,1
2146.4590,2.2890,1.0000,11.8750,1
2146.4790,2.2934,1.0000,11.8750,1
2146.4990,2.2969,1.0000,11.8750,1
2146.5190,2.3002,1.0000,11.8750,1
2146.5390,2.3039,1.0000,11.8750,1
2146.5590,2.3383,1.0000,11.8750,1
2146.5790,2.3939,1.0000,11.8750,1
2146.5990,2.4643,1.0000,11.8750,1
2146.6190,2.5454,1.0000,11.8750,1
2146.6390,2.6341,1.0000,11.8750,1
2146.6590,2.6153,1.0000,11.8750,1
2146.6790,2.5224,1.0000,11.8750,1
2146.6990,2.3784,1.0000,11.8750,1
2146.7190,2.1988,1.0000,11.8750,1
2146.7390,1.9945,1.0000,11.8750,1
2146.7590,1.7886,1.0000,11.8750,1
2146.7790,1.5804,1.0000,11.8750,1
2146.7990,1.3690,1.0000,11.8750,1
2146.8190,1.1542,1.0000,11.8750,1
2146.8390,0.9357,1.0000,11.8750,1
2146.8590,0.8203,1.0000,11.8750,1
2146.8790,0.7755,1.0000,11.8750,1
2146.8990,0.7755,1.0000,11.8750,1
2146.9190,0.8038,1.0000,11.8750,1
2146.9390,0.8511,1.0000,11.8750,1
2146.9590,0.9395,1.0000,11.8750,1
2146.9790,1.0565,1.0000,11.8750,1
2146.9990,1.1936,1.0000,11.8750,1
2147.0190,1.3449,1.0000,11.8750,1
2147.0390,1.5064,1.0000,11.8750,1
2147.0590,1.6665,1.0000,11.8750,1
2147.0790,1.8304,1.0000,11.8750,1
2147.0990,2.0012,1.0000,11.8750,1
2147.1190,2.1809,1.0000,11.8750,1
2147.1390,2.3707,1.0000,11.8750,1
2147.1590,2.5549,1.0000,11.8750,1
2147.1790,2.7365,1.0000,11.8750,1
2147.1990,2.9177,1.0000,11.8750,1
2147.2190,3.1000,1.0000,11.8750,1
2147.2390,3.2842,1.0000,11.8750,1
2147.2590,3.3220,1.0000,11.8750,1
2147.2790,3.2645,1.0000,11.8750,1
2147.2990,3.1402,1.0000,11.8750,1
2147.3190,2.9687,1.0000,11.8750,1
2147.3390,2.7638,1.0000,11.8750,1
2147.3590,2.6199,1.0000,11.8750,1
2147.3790,2.5254,1.0000,11.8750,1
2147.3990,2.4719,1.0000,11.8750,1
2147.4190,2.4537,1.0000,11.8750,1
2147.4390,2.4616,1.0000,11.8750,1
2147.4590,2.5604,1.0000,11.8750,1
2147.4790,2.7208,1.0000,11.8750,1
2147.4990,2.9221,1.0000,11.8750,1
2147.5190,3.1501,1.0000,11.8750,1
2147.5390,3.3950,1.0000,11.8750,1
2147.5590,3.6302,1.0000,11.8750,1
2147.5790,3.8606,1.0000,11.8750,1
2147.5990,4.0894,1.0000,11.8750,1
2147.6190,4.3188,1.0000,11.8750,1
2147.6390,4.5503,1.0000,11.8750,1
2147.6590,4.7412,1.0000,11.8750,1
2147.6790,4.8997,1.0000,11.8750,1
2147.6990,5.0314,1.0000,11.8750,1
2147.7190,5.1400,1.0000,11.8750,1
2147.7390,5.2281,1.0000,11.8750,1
2147.7590,5.3810,1.0000,11.8750,1
2147.7790,5.5785,1.0000,11.8750,1
2147.7990,5.8067,1.0000,11.8750,1
2147.8190,6.0560,1.0000,11.8750,1
2147.8390,6.3199,1.0000,11.8750,1
2147.8590,6.5791,1.0000,11.8750,1
2147.8790,6.8371,1.0000,11.8750,1
2147.8990,7.0959,1.0000,11.8750,1
2147.9190,7.3571,1.0000,11.8750,1
2147.9390,7.6213,1.0000,11.8750,1
2147.9590,7.8862,1.0000,11.8281,1
2147.9790,8.1537,1.0000,11.7535,1
2147.9990,8.4250,1.0000,11.6642,1
2148.0190,8.7006,1.0000,11.5693,1
2148.0390,8.9808,1.0000,11.4748,1
2148.0590,8.9251,1.0000,11.4947,1
2148.0790,8.9097,1.0000,11.5918,1
2148.0990,8.8942,1.0000,11.7437,1
2148.1190,8.8712,1.0000,11.9339,1
2148.1390,8.8411,1.0000,11.8868,1
2148.1590,8.8704,1.0000,11.8774,1
2148.1790,8.9401,1.0000,11.8755,1
2148.1990,9.0355,1.0000,11.8751,1
2148.2190,9.1464,1.0000,11.8750,1
2148.2390,9.2660,1.0000,11.8750,1
2148.2590,9.4417,1.0000,11.8556,1
2148.2790,9.5099,1.0000,11.8038,1
2148.2990,9.5669,1.0000,11.7388,1
2148.3190,9.6156,1.0000,11.6652,1
2148.3390,9.6601,1.0000,11.5854,1
2148.3590,9.7460,1.0000,11.6093,1
2148.3790,9.8601,1.0000,11.7040,1
2148.3990,9.9929,1.0000,11.8477,1
2148.4190,10.1379,1.0000,12.0253,1
2148.4390,10.2915,1.0000,11.9051,1
2148.4590,10.3539,1.0000,11.8810,1
2148.4790,10.3540,1.0000,11.8762,1
2148.4990,10.3082,1.0000,11.8752,1
2148.5190,10.2265,1.0000,11.8751,1
2148.5390,10.1160,1.0000,11.8750,1
2148.5590,10.0524,1.0000,11.8750,1
2148.5790,10.0177,1.0000,11.8750,1
2148.5990,9.9993,1.0000,11.8750,1
2148.6190,9.9888,1.0000,11.8750,1
2148.6390,9.9806,1.0000,11.8750,1
2148.6590,10.0701,1.0000,11.8750,1
2148.6790,10.2260,1.0000,11.8750,1
2148.6990,10.4267,1.0000,11.8750,1
2148.7190,10.6569,1.0000,11.8750,1
2148.7390,10.9059,1.0000,11.8750,1
2148.7590,11.0941,1.0000,11.7800,1
2148.7790,11.0562,1.0000,11.7037,1
2148.7990,11.0104,1.0000,11.5992,1
2148.8190,10.9560,1.0000,11.4910,1
2148.8390,10.8986,1.0000,11.3852,1
2148.8590,10.7942,1.0000,11.2420,1
2148.8790,10.6572,1.0000,11.0739,1
2148.8990,10.4976,1.0000,10.8889,1
2148.9190,10.3221,1.0000,10.6928,1
2148.9390,10.1351,1.0000,10.4894,1
2148.9590,9.9127,1.0000,10.3319,1
2148.9790,9.6659,1.0000,10.2068,1
2148.9990,9.4021,1.0000,10.1053,1
2149.0190,9.1266,1.0000,10.0211,1
2149.0390,8.8428,1.0000,9.9502,1
2149.0590,8.6151,1.0000,9.9926,1
2149.0790,8.4304,1.0000,10.1135,1
2149.0990,8.2794,1.0000,10.2893,1
2149.1190,8.1561,1.0000,10.5036,1
2149.1390,8.0563,1.0000,10.7452,1
2149.1590,8.0734,1.0000,10.9561,1
2149.1790,8.1707,1.0000,11.1446,1
2149.1990,8.3234,1.0000,11.3162,1
2149.2190,8.5148,1.0000,11.4748,1
2149.2390,8.7334,1.0000,11.6229,1
2149.2590,8.9550,1.0000,11.7880,1
2149.2790,9.1804,1.0000,11.9626,1
2149.2990,9.4089,1.0000,11.8925,1
2149.3190,9.6416,1.0000,11.8785,1
2149.3390,9.7456,1.0000,11.8757,1
2149.3590,9.8399,1.0000,11.8751,1
2149.3790,9.8587,1.0000,11.8750,1
2149.3990,9.8166,1.0000,11.8750,1
2149.4190,9.7342,1.0000,11.8750,1
2149.4390,9.6188,1.0000,11.8750,1
2149.4590,9.5562,1.0000,11.7801,1
2149.4790,9.5381,1.0000,11.6225,1
2149.4990,9.5594,1.0000,11.4247,1
2149.5190,9.4959,1.0000,11.3126,1
2149.5390,9.4303,1.0000,11.1891,1
2149.5590,9.2955,1.0000,11.1389,1
2149.5790,9.1141,1.0000,11.1401,1
2149.5990,8.9012,1.0000,11.1776,1
2149.6190,8.6674,1.0000,11.2417,1
2149.6390,8.4200,1.0000,11.3255,1
2149.6590,8.2061,1.0000,11.2970,1
2149.6790,8.0166,1.0000,11.1914,1
2149.6990,7.8454,1.0000,11.0324,1
2149.7190,7.6883,1.0000,10.8362,1
2149.7390,7.5427,1.0000,10.6137,1
2149.7590,7.5339,1.0000,10.4996,1
2149.7790,7.6168,1.0000,10.4591,1
2149.7990,7.7619,1.0000,10.4683,1
2149.8190,7.9498,1.0000,10.5118,1
2149.8390,8.1667,1.0000,10.5789,1
