time,x,y,z,isActive
2138.8990,-6.6160,1.0000,9.3769,1
2138.9190,-6.6160,1.0000,9.3769,1
2138.9390,-6.6160,1.0000,9.3769,1
2138.9590,-6.6160,1.0000,9.3769,1
2138.9790,-6.6160,1.0000,9.3769,1
2138.9990,-6.6160,1.0000,9.3769,1
2139.0190,-6.6160,1.0000,9.3769,1
2139.0390,-6.6160,1.0000,9.3769,1
2139.0590,-6.6160,1.0000,9.3769,1
2139.0790,-6.6160,1.0000,9.3769,1
2139.0990,-6.6160,1.0000,9.3769,1
2139.1190,-6.6160,1.0000,9.3769,1
2139.1390,-6.6160,1.0000,9.3769,1
2139.1590,-6.6160,1.0000,9.3769,1
2139.1790,-6.6160,1.0000,9.3769,1
2139.1990,-6.6160,1.0000,9.3769,1
2139.2190,-6.6160,1.0000,9.3769,1
2139.2390,-6.6160,1.0000,9.3769,1
2139.2590,-6.6160,1.0000,9.3769,1
2139.2790,-6.6160,1.0000,9.3769,1
2139.2990,-6.6160,1.0000,9.3769,1
2139.3190,-6.6160,1.0000,9.3769,1
2139.3390,-6.6160,1.0000,9.3769,1
2139.3590,-6.6160,1.0000,9.3769,1
2139.3790,-6.6160,1.0000,9.3769,1
2139.3990,-6.6160,1.0000,9.3769,1
2139.4190,-6.6160,1.0000,9.3769,1
2139.4390,-6.6160,1.0000,9.3769,1
2139.4590,-6.6160,1.0000,9.3769,1
2139.4790,-6.6160,1.0000,9.3769,1
2139.4990,-6.6160,1.0000,9.3769,1
2139.5190,-6.6160,1.0000,9.3769,1
2139.5390,-6.6160,1.0000,9.3769,1
2139.5590,-6.6160,1.0000,9.3769,1
2139.5790,-6.6160,1.0000,9.3769,1
2139.5990,-6.6160,1.0000,9.3769,1
2139.6190,-6.6160,1.0000,9.3769,1
2139.6390,-6.6160,1.0000,9.3769,1
2139.6590,-6.6160,1.0000,9.3769,1
2139.6790,-6.6160,1.0000,9.3769,1
2139.6990,-6.6160,1.0000,9.3769,1
2139.7190,-6.6160,1.0000,9.3769,1
2139.7390,-6.6160,1.0000,9.3769,1
2139.7590,-6.6160,1.0000,9.3769,1
2139.7790,-6.6160,1.0000,9.3769,1
2139.7990,-6.6160,1.0000,9.3769,1
2139.8190,-6.6160,1.0000,9.3769,1
2139.8390,-6.6160,1.0000,9.3769,1
2139.8590,-6.6160,1.0000,9.3769,1
2139.8790,-6.6160,1.0000,9.3769,1
2139.8990,-6.6160,1.0000,9.3769,1
2139.9190,-6.6160,1.0000,9.3769,1
2139.9390,-6.6160,1.0000,9.3769,1
2139.9590,-6.6160,1.0000,9.3769,1
2139.9790,-6.6160,1.0000,9.3769,1
2139.9990,-6.6160,1.0000,9.3769,1
2140.0190,-6.6095,1.0000,9.4723,1
2140.0390,-6.6040,1.0000,9.6335,1
2140.0590,-6.5324,1.0000,9.8119,1
2140.0790,-6.4213,1.0000,10.0072,1
2140.0990,-6.2888,1.0000,10.2185,1
2140.1190,-6.1477,1.0000,10.4450,1
2140.1390,-6.0070,1.0000,10.6854,1
2140.1590,-6.0073,1.0000,10.8634,1
2140.1790,-6.1038,1.0000,10.9915,1
2140.1990,-6.2660,1.0000,11.0784,1
2140.2190,-6.4727,1.0000,11.1300,1
2140.2390,-6.7091,1.0000,11.1501,1
2140.2590,-6.9597,1.0000,11.1273,1
2140.2790,-7.2222,1.0000,11.0805,1
2140.2990,-7.4943,1.0000,11.0224,1
2140.3190,-7.7745,1.0000,10.9619,1
2140.3390,-8.0611,1.0000,10.9052,1
2140.3590,-8.3260,1.0000,10.9341,1
2140.3790,-8.5818,1.0000,11.0148,1
2140.3990,-8.8364,1.0000,11.1239,1
2140.4190,-9.0948,1.0000,11.2452,1
2140.4390,-9.3596,1.0000,11.3671,1
2140.4590,-9.5961,1.0000,11.3712,1
2140.4790,-9.8114,1.0000,11.2937,1
2140.4990,-10.0101,1.0000,11.1594,1
2140.5190,-10.1954,1.0000,10.9850,1
2140.5390,-10.3696,1.0000,10.7820,1
2140.5590,-10.5837,1.0000,10.6604,1
2140.5790,-10.8242,1.0000,10.5976,1
2140.5990,-11.0821,1.0000,10.5782,1
2140.6190,-11.3509,1.0000,10.5917,1
2140.6390,-11.6262,1.0000,10.6311,1
2140.6590,-11.9064,1.0000,10.6292,1
2140.6790,-11.8813,1.0000,10.5978,1
2140.6990,-11.8763,1.0000,10.5440,1
2140.7190,-11.8753,1.0000,10.4716,1
2140.7390,-11.8751,1.0000,10.3831,1
2140.7590,-11.8706,1.0000,10.4180,1
2140.7790,-11.8584,1.0000,10.5373,1
2140.7990,-11.8364,1.0000,10.7138,1
2140.8190,-11.8031,1.0000,10.9288,1
2140.8390,-11.7576,1.0000,11.1693,1
2140.8590,-11.8180,1.0000,11.3649,1
2140.8790,-11.9520,1.0000,11.5250,1
2140.8990,-11.8904,1.0000,11.6541,1
2140.9190,-11.8781,1.0000,11.7567,1
2140.9390,-11.8756,1.0000,11.8358,1
2140.9590,-11.8751,1.0000,11.8327,1
2140.9790,-11.8750,1.0000,11.7741,1
2140.9990,-11.8750,1.0000,11.6775,1
2141.0190,-11.8750,1.0000,11.5547,1
2141.0390,-11.8750,1.0000,11.4139,1
2141.0590,-11.8750,1.0000,11.2482,1
2141.0790,-11.8750,1.0000,11.0650,1
2141.0990,-11.8750,1.0000,10.8697,1
2141.1190,-11.8750,1.0000,10.6656,1
2141.1390,-11.8750,1.0000,10.4554,1
2141.1590,-11.8750,1.0000,10.5625,1
2141.1790,-11.8389,1.0000,10.6514,1
2141.1990,-11.7233,1.0000,10.7801,1
2141.2190,-11.5752,1.0000,10.9350,1
2141.2390,-11.4046,1.0000,11.1074,1
2141.2590,-11.3858,1.0000,11.2245,1
2141.2790,-11.4690,1.0000,11.3121,1
2141.2990,-11.6206,1.0000,11.3877,1
2141.3190,-11.8173,1.0000,11.4629,1
2141.3390,-12.0429,1.0000,11.5453,1
2141.3590,-11.9086,1.0000,11.5328,1
2141.3790,-11.8452,1.0000,11.4526,1
2141.3990,-11.7412,1.0000,11.3235,1
2141.4190,-11.6123,1.0000,11.1584,1
2141.4390,-11.4693,1.0000,10.9665,1
2141.4590,-11.4495,1.0000,10.8970,1
2141.4790,-11.5102,1.0000,10.9100,1
2141.4990,-11.6254,1.0000,10.9800,1
2141.5190,-11.7772,1.0000,11.0904,1
2141.5390,-11.9530,1.0000,11.2295,1
2141.5590,-11.8906,1.0000,11.4042,1
2141.5790,-11.8377,1.0000,11.6040,1
2141.5990,-11.7484,1.0000,11.8208,1
2141.6190,-11.6340,1.0000,12.0491,1
2141.6390,-11.5019,1.0000,11.9098,1
2141.6590,-11.3156,1.0000,11.8820,1
2141.6790,-11.0921,1.0000,11.8764,1
2141.6990,-10.8434,1.0000,11.8753,1
2141.7190,-10.5776,1.0000,11.8751,1
2141.7390,-10.3008,1.0000,11.8750,1
2141.7590,-10.1670,1.0000,11.7945,1
2141.7790,-10.1336,1.0000,11.6624,1
2141.7990,-10.1717,1.0000,11.4977,1
2141.8190,-10.2618,1.0000,11.3134,1
2141.8390,-10.3906,1.0000,11.1186,1
2141.8590,-10.4858,1.0000,11.0834,1
2141.8790,-10.5519,1.0000,11.1555,1
2141.8990,-10.5923,1.0000,11.3006,1
2141.9190,-10.6088,1.0000,11.4953,1
2141.9390,-10.6026,1.0000,11.7229,1
2141.9590,-10.5101,1.0000,11.8377,1
2141.9790,-10.3582,1.0000,11.8785,1
2141.9990,-10.1649,1.0000,11.8714,1
2142.0190,-9.9423,1.0000,11.8338,1
2142.0390,-9.6989,1.0000,11.7778,1
2142.0590,-9.6785,1.0000,11.7826,1
2142.0790,-9.6287,1.0000,11.7546,1
2142.0990,-9.5693,1.0000,11.7113,1
2142.1190,-9.5056,1.0000,11.6633,1
2142.1390,-9.4390,1.0000,11.6175,1
2142.1590,-9.4304,1.0000,11.5407,1
2142.1790,-9.4526,1.0000,11.4689,1
2142.1990,-9.4956,1.0000,11.3918,1
2142.2190,-9.5523,1.0000,11.3013,1
2142.2390,-9.6159,1.0000,11.1662,1
2142.2590,-9.6782,1.0000,11.0075,1
2142.2790,-9.7501,1.0000,10.8376,1
2142.2990,-9.8304,1.0000,10.6600,1
2142.3190,-9.9041,1.0000,10.4532,1
2142.3390,-9.9760,1.0000,10.2463,1
2142.3590,-9.9298,1.0000,10.1244,1
2142.3790,-9.8038,1.0000,10.0596,1
2142.3990,-9.6232,1.0000,10.0333,1
2142.4190,-9.4053,1.0000,10.0328,1
2142.4390,-9.1616,1.0000,10.0498,1
2142.4590,-9.0944,1.0000,10.0530,1
2142.4790,-9.1440,1.0000,10.0579,1
2142.4990,-9.2726,1.0000,10.0754,1
2142.5190,-9.4542,1.0000,10.0602,1
2142.5390,-9.6686,1.0000,10.0531,1
2142.5590,-9.8668,1.0000,10.0622,1
2142.5790,-10.0599,1.0000,10.0918,1
2142.5990,-10.2544,1.0000,10.1540,1
2142.6190,-10.4456,1.0000,10.2714,1
2142.6390,-10.6375,1.0000,10.4261,1
2142.6590,-10.8225,1.0000,10.6116,1
2142.6790,-10.9971,1.0000,10.8218,1
2142.6990,-11.1587,1.0000,11.0522,1
2142.7190,-11.3050,1.0000,11.2992,1
2142.7390,-11.4346,1.0000,11.5597,1
2142.7590,-11.4473,1.0000,11.6742,1
2142.7790,-11.3778,1.0000,11.6960,1
2142.7990,-11.2478,1.0000,11.6619,1
2142.8190,-11.0729,1.0000,11.5962,1
2142.8390,-10.8639,1.0000,11.5157,1
2142.8590,-10.8797,1.0000,11.6475,1
2142.8790,-10.8231,1.0000,11.7838,1
2142.8990,-10.7513,1.0000,11.9682,1
2142.9190,-10.6834,1.0000,11.8936,1
2142.9390,-10.6001,1.0000,11.8787,1
2142.9590,-10.5753,1.0000,11.8700,1
2142.9790,-10.5933,1.0000,11.8490,1
2142.9990,-10.6441,1.0000,11.8221,1
2143.0190,-10.7196,1.0000,11.7914,1
2143.0390,-10.8132,1.0000,11.7575,1
2143.0590,-10.9169,1.0000,11.8219,1
2143.0790,-11.0256,1.0000,11.9541,1
2143.0990,-11.1236,1.0000,11.8908,1
2143.1190,-11.2322,1.0000,11.8782,1
2143.1390,-11.3286,1.0000,11.8756,1
2143.1590,-11.3636,1.0000,11.8751,1
2143.1790,-11.3604,1.0000,11.8750,1
2143.1990,-11.3304,1.0000,11.8750,1
2143.2190,-11.2810,1.0000,11.8750,1
2143.2390,-11.2167,1.0000,11.8750,1
2143.2590,-11.2420,1.0000,11.8750,1
2143.2790,-11.3253,1.0000,11.8750,1
2143.2990,-11.4460,1.0000,11.8750,1
2143.3190,-11.5895,1.0000,11.8750,1
2143.3390,-11.7460,1.0000,11.8750,1
2143.3590,-11.7616,1.0000,11.8750,1
2143.3790,-11.6871,1.0000,11.8750,1
2143.3990,-11.5526,1.0000,11.8750,1
2143.4190,-11.3789,1.0000,11.8750,1
2143.4390,-11.1805,1.0000,11.8750,1
2143.4590,-11.0321,1.0000,11.8750,1
2143.4790,-10.9309,1.0000,11.8750,1
2143.4990,-10.8638,1.0000,11.8750,1
2143.5190,-10.8230,1.0000,11.8750,1
2143.5390,-10.8029,1.0000,11.8750,1
2143.5590,-10.8818,1.0000,11.8666,1
2143.5790,-11.0302,1.0000,11.8440,1
2143.5990,-11.2263,1.0000,11.8126,1
2143.6190,-11.4553,1.0000,11.7760,1
2143.6390,-11.7071,1.0000,11.7367,1
2143.6590,-11.7915,1.0000,11.7561,1
2143.6790,-11.7660,1.0000,11.8173,1
2143.6990,-11.6677,1.0000,11.9106,1
2143.7190,-11.5230,1.0000,11.8821,1
2143.7390,-11.3481,1.0000,11.8764,1
2143.7590,-11.3892,1.0000,11.8049,1
2143.7790,-11.4738,1.0000,11.6861,1
2143.7990,-11.5926,1.0000,11.5374,1
2143.8190,-11.7360,1.0000,11.3714,1
2143.8390,-11.8968,1.0000,11.1966,1
2143.8590,-11.8794,1.0000,11.1356,1
2143.8790,-11.8277,1.0000,11.1475,1
2143.8990,-11.7365,1.0000,11.1903,1
2143.9190,-11.6123,1.0000,11.2670,1
2143.9390,-11.4600,1.0000,11.3579,1
2143.9590,-11.4420,1.0000,11.3695,1
2143.9790,-11.5134,1.0000,11.3311,1
2143.9990,-11.6473,1.0000,11.2607,1
2144.0190,-11.6432,1.0000,11.3700,1
2144.0390,-11.6472,1.0000,11.4515,1
2144.0590,-11.6572,1.0000,11.4702,1
2144.0790,-11.6504,1.0000,11.4856,1
2144.0990,-11.6390,1.0000,11.5094,1
2144.1190,-11.6273,1.0000,11.5379,1
2144.1390,-11.6202,1.0000,11.5814,1
2144.1590,-11.5882,1.0000,11.5804,1
2144.1790,-11.5448,1.0000,11.5622,1
2144.1990,-11.4920,1.0000,11.5310,1
2144.2190,-11.4507,1.0000,11.5068,1
2144.2390,-11.3957,1.0000,11.4811,1
2144.2590,-11.4005,1.0000,11.5475,1
2144.2790,-11.4489,1.0000,11.6774,1
2144.2990,-11.5282,1.0000,11.8504,1
2144.3190,-11.6297,1.0000,12.0524,1
2144.3390,-11.7477,1.0000,11.9105,1
2144.3590,-11.7327,1.0000,11.8821,1
2144.3790,-11.6289,1.0000,11.8478,1
2144.3990,-11.4638,1.0000,11.8055,1
2144.4190,-11.2564,1.0000,11.7596,1
2144.4390,-11.0196,1.0000,11.7131,1
2144.4590,-10.7958,1.0000,11.7553,1
2144.4790,-10.9215,1.0000,11.8019,1
2144.4990,-11.0305,1.0000,11.8336,1
2144.5190,-11.0923,1.0000,11.8564,1
2144.5390,-11.1517,1.0000,11.8713,1
2144.5590,-11.2556,1.0000,11.8743,1
2144.5790,-11.3917,1.0000,11.8749,1
2144.5990,-11.5492,1.0000,11.8750,1
2144.6190,-11.7206,1.0000,11.8750,1
2144.6390,-11.9008,1.0000,11.8750,1
2144.6590,-11.8802,1.0000,11.8750,1
2144.6790,-11.8760,1.0000,11.8750,1
2144.6990,-11.8752,1.0000,11.8750,1
2144.7190,-11.8750,1.0000,11.8750,1
2144.7390,-11.8750,1.0000,11.8750,1
2144.7590,-11.8750,1.0000,11.8061,1
2144.7790,-11.8750,1.0000,11.6897,1
2144.7990,-11.8750,1.0000,11.5402,1
2144.8190,-11.8750,1.0000,11.3679,1
2144.8390,-11.8750,1.0000,11.1797,1
2144.8590,-11.8112,1.0000,11.1248,1
2144.8790,-11.7088,1.0000,11.1633,1
2144.8990,-11.5846,1.0000,11.2689,1
2144.9190,-11.6669,1.0000,11.2067,1
2144.9390,-11.6847,1.0000,11.1715,1
2144.9590,-11.6374,1.0000,11.2060,1
2144.9790,-11.5601,1.0000,11.2772,1
2144.9990,-11.4647,1.0000,11.3643,1
2145.0190,-11.3565,1.0000,11.4542,1
2145.0390,-11.2360,1.0000,11.5348,1
2145.0590,-11.2607,1.0000,11.5154,1
2145.0790,-11.3614,1.0000,11.5310,1
2145.0990,-11.5174,1.0000,11.5663,1
2145.1190,-11.7123,1.0000,11.6176,1
2145.1390,-11.9335,1.0000,11.6859,1
2145.1590,-11.8867,1.0000,11.6941,1
2145.1790,-11.8773,1.0000,11.7521,1
2145.1990,-11.8755,1.0000,11.8361,1
2145.2190,-11.8751,1.0000,11.9664,1
2145.2390,-11.8701,1.0000,11.8933,1
2145.2590,-11.8740,1.0000,11.8787,1
2145.2790,-11.8742,1.0000,11.8757,1
2145.2990,-11.8743,1.0000,11.8756,1
2145.3190,-11.8744,1.0000,11.8755,1
2145.3390,-11.8745,1.0000,11.8754,1
2145.3590,-11.8055,1.0000,11.8092,1
2145.3790,-11.6902,1.0000,11.6964,1
2145.3990,-11.6327,1.0000,11.6257,1
2145.4190,-11.5539,1.0000,11.5109,1
2145.4390,-11.4613,1.0000,11.3682,1
2145.4590,-11.3178,1.0000,11.2177,1
2145.4790,-11.1357,1.0000,11.0681,1
2145.4990,-10.9237,1.0000,10.9255,1
2145.5190,-10.6885,1.0000,10.7944,1
2145.5390,-10.4352,1.0000,10.6781,1
2145.5590,-10.3105,1.0000,10.5145,1
2145.5790,-10.2691,1.0000,10.3168,1
2145.5990,-10.2801,1.0000,10.0938,1
2145.6190,-10.3224,1.0000,9.8516,1
2145.6390,-10.3817,1.0000,9.5947,1
2145.6590,-10.4188,1.0000,9.5185,1
2145.6790,-10.4405,1.0000,9.5622,1
2145.6990,-10.4525,1.0000,9.6878,1
2145.7190,-10.4579,1.0000,9.8696,1
2145.7390,-10.4590,1.0000,10.0900,1
2145.7590,-10.4159,1.0000,10.1522,1
2145.7790,-10.3450,1.0000,10.1082,1
2145.7990,-10.2561,1.0000,9.9912,1
2145.8190,-10.1563,1.0000,9.8234,1
2145.8390,-10.0508,1.0000,9.6201,1
2145.8590,-9.8855,1.0000,9.5072,1
2145.8790,-9.6793,1.0000,9.4537,1
2145.8990,-9.4445,1.0000,9.4386,1
2145.9190,-9.1897,1.0000,9.4477,1
2145.9390,-8.9208,1.0000,9.4715,1
2145.9590,-8.6979,1.0000,9.5761,1
2145.9790,-8.5052,1.0000,9.7351,1
2145.9990,-8.3321,1.0000,9.9308,1
2146.0190,-8.1713,1.0000,10.1510,1
2146.0390,-8.0179,1.0000,10.3876,1
2146.0590,-7.9076,1.0000,10.4509,1
2146.0790,-7.8320,1.0000,10.3977,1
2146.0990,-7.7843,1.0000,10.2655,1
2146.1190,-7.7604,1.0000,10.0794,1
2146.1390,-7.7577,1.0000,9.8570,1
2146.1590,-7.6869,1.0000,9.6377,1
2146.1790,-7.5714,1.0000,9.4187,1
2146.1990,-7.4273,1.0000,9.1982,1
2146.2190,-7.2653,1.0000,8.9750,1
2146.2390,-7.0928,1.0000,8.7483,1
2146.2590,-6.8905,1.0000,8.6406,1
2146.2790,-6.6683,1.0000,8.6147,1
2146.2990,-6.4331,1.0000,8.6452,1
2146.3190,-6.1893,1.0000,8.7150,1
2146.3390,-5.9402,1.0000,8.8125,1
2146.3590,-5.6741,1.0000,8.8890,1
2146.3790,-5.3960,1.0000,8.9470,1
2146.3990,-5.1096,1.0000,8.9881,1
2146.4190,-4.8174,1.0000,9.0132,1
2146.4390,-4.5215,1.0000,9.0232,1
2146.4590,-4.3673,1.0000,9.1150,1
2146.4790,-4.3096,1.0000,9.2617,1
2146.4990,-4.3175,1.0000,9.4457,1
2146.5190,-4.3704,1.0000,9.6551,1
2146.5390,-4.4543,1.0000,9.8818,1
2146.5590,-4.6069,1.0000,10.0519,1
2146.5790,-4.8073,1.0000,10.1765,1
2146.5990,-5.0405,1.0000,10.2631,1
2146.6190,-5.2961,1.0000,10.3167,1
2146.6390,-5.5664,1.0000,10.3407,1
2146.6590,-5.6601,1.0000,10.3958,1
2146.6790,-5.6346,1.0000,10.4687,1
2146.6990,-5.5274,1.0000,10.5521,1
2146.7190,-5.3634,1.0000,10.6408,1
2146.7390,-5.1597,1.0000,10.7306,1
2146.7590,-5.1000,1.0000,10.8482,1
2146.7790,-5.1370,1.0000,10.9853,1
2146.7990,-5.2390,1.0000,11.1368,1
2146.8190,-5.3849,1.0000,11.2991,1
2146.8390,-5.5602,1.0000,11.4695,1
2146.8590,-5.5863,1.0000,11.6126,1
2146.8790,-5.5118,1.0000,11.7380,1
2146.8990,-5.3691,1.0000,11.8523,1
2146.9190,-5.1801,1.0000,11.9601,1
2146.9390,-4.9606,1.0000,11.8920,1
2146.9590,-4.9061,1.0000,11.8652,1
2146.9790,-4.9614,1.0000,11.8222,1
2146.9990,-5.0921,1.0000,11.7694,1
2147.0190,-5.2750,1.0000,11.7114,1
2147.0390,-5.4940,1.0000,11.6516,1
2147.0590,-5.5444,1.0000,11.6141,1
2147.0790,-5.4832,1.0000,11.5888,1
2147.0990,-5.3454,1.0000,11.5689,1
2147.1190,-5.1554,1.0000,11.5500,1
2147.1390,-4.9297,1.0000,11.5294,1
2147.1590,-4.7639,1.0000,11.6113,1
2147.1790,-4.6462,1.0000,11.7635,1
2147.1990,-4.5683,1.0000,11.9638,1
2147.2190,-4.5264,1.0000,11.8928,1
2147.2390,-4.5169,1.0000,11.8786,1
2147.2590,-4.5864,1.0000,11.8205,1
2147.2790,-4.7128,1.0000,11.7262,1
2147.2990,-4.8805,1.0000,11.6106,1
2147.3190,-5.0789,1.0000,11.4843,1
2147.3390,-5.3004,1.0000,11.3545,1
2147.3590,-5.3614,1.0000,11.3074,1
2147.3790,-5.3158,1.0000,11.3145,1
2147.3990,-5.1968,1.0000,11.3574,1
2147.4190,-5.0271,1.0000,11.4242,1
2147.4390,-4.8221,1.0000,11.5063,1
2147.4590,-4.5870,1.0000,11.5467,1
2147.4790,-4.3314,1.0000,11.5579,1
2147.4990,-4.0619,1.0000,11.5484,1
2147.5190,-3.7830,1.0000,11.5242,1
2147.5390,-3.4978,1.0000,11.4891,1
2147.5590,-3.3984,1.0000,11.4391,1
2147.5790,-3.4238,1.0000,11.3809,1
2147.5990,-3.5339,1.0000,11.3169,1
2147.6190,-3.7022,1.0000,11.2493,1
2147.6390,-3.9105,1.0000,11.1800,1
2147.6590,-4.0618,1.0000,11.2292,1
2147.6790,-4.1722,1.0000,11.3589,1
2147.6990,-4.2529,1.0000,11.5435,1
2147.7190,-4.3111,1.0000,11.7659,1
2147.7390,-4.3517,1.0000,12.0142,1
2147.7590,-4.3551,1.0000,11.9028,1
2147.7790,-4.3314,1.0000,11.8108,1
2147.7990,-4.2849,1.0000,11.6568,1
2147.8190,-4.2188,1.0000,11.4618,1
2147.8390,-4.1352,1.0000,11.2403,1
2147.8590,-4.0821,1.0000,11.1880,1
2147.8790,-4.0510,1.0000,11.2479,1
2147.8990,-4.0357,1.0000,11.3846,1
2147.9190,-4.0327,1.0000,11.5737,1
2147.9390,-4.0395,1.0000,11.7988,1
2147.9590,-3.9772,1.0000,11.8812,1
2147.9790,-3.8685,1.0000,11.8676,1
2147.9990,-3.7280,1.0000,11.7888,1
2148.0190,-3.5658,1.0000,11.6653,1
2148.0390,-3.3888,1.0000,11.5109,1
2148.0590,-3.1731,1.0000,11.3882,1
2148.0790,-2.9317,1.0000,11.2831,1
2148.0990,-2.6736,1.0000,11.1862,1
2148.1190,-2.4053,1.0000,11.0911,1
2148.1390,-2.1312,1.0000,10.9935,1
2148.1590,-2.0423,1.0000,10.9178,1
2148.1790,-2.0767,1.0000,10.8503,1
2148.1990,-2.1931,1.0000,10.7804,1
2148.2190,-2.3636,1.0000,10.7017,1
2148.2390,-2.5686,1.0000,10.6100,1
2148.2590,-2.6968,1.0000,10.6440,1
2148.2790,-2.7727,1.0000,10.7627,1
2148.2990,-2.8127,1.0000,10.9393,1
2148.3190,-2.8277,1.0000,11.1553,1
2148.3390,-2.8249,1.0000,11.3983,1
2148.3590,-2.9034,1.0000,11.5092,1
2148.3790,-3.0395,1.0000,11.5350,1
2148.3990,-3.2173,1.0000,11.5075,1
2148.4190,-3.4259,1.0000,11.4481,1
2148.4390,-3.6578,1.0000,11.3713,1
2148.4590,-3.7433,1.0000,11.3856,1
2148.4790,-3.7373,1.0000,11.4666,1
2148.4990,-3.6763,1.0000,11.5991,1
2148.5190,-3.5851,1.0000,11.7721,1
2148.5390,-3.4810,1.0000,11.9769,1
2148.5590,-3.3693,1.0000,11.8954,1
2148.5790,-3.2492,1.0000,11.8791,1
2148.5990,-3.1182,1.0000,11.8758,1
2148.6190,-2.9747,1.0000,11.8752,1
2148.6390,-2.8178,1.0000,11.8750,1
2148.6590,-2.7145,1.0000,11.7786,1
2148.6790,-2.6440,1.0000,11.6166,1
2148.6990,-2.5926,1.0000,11.4098,1
2148.7190,-2.5511,1.0000,11.1724,1
2148.7390,-2.5133,1.0000,10.9143,1
2148.7590,-2.3937,1.0000,10.7632,1
2148.7790,-2.2194,1.0000,10.6865,1
2148.7990,-2.0081,1.0000,10.6621,1
2148.8190,-1.7721,1.0000,10.6749,1
2148.8390,-1.5197,1.0000,10.7149,1
2148.8590,-1.2552,1.0000,10.7137,1
2148.8790,-0.9822,1.0000,10.6847,1
2148.8990,-0.7033,1.0000,10.6370,1
2148.9190,-0.4204,1.0000,10.5768,1
2148.9390,-0.1345,1.0000,10.5082,1
2148.9590,-0.0385,1.0000,10.4657,1
2148.9790,-0.0676,1.0000,10.4511,1
2148.9990,-0.1805,1.0000,10.4639,1
2149.0190,-0.3482,1.0000,10.5047,1
2149.0390,-0.5497,1.0000,10.5736,1
2149.0590,-0.5908,1.0000,10.5959,1
2149.0790,-0.5261,1.0000,10.5886,1
2149.0990,-0.3884,1.0000,10.5620,1
2149.1190,-0.2005,1.0000,10.5234,1
2149.1390,0.0221,1.0000,10.4773,1
2149.1590,0.1553,1.0000,10.3510,1
2149.1790,0.2315,1.0000,10.1695,1
2149.1990,0.2726,1.0000,9.9498,1
2149.2190,0.2935,1.0000,9.7037,1
2149.2390,0.3041,1.0000,9.4392,1
2149.2590,0.2444,1.0000,9.1890,1
2149.2790,0.1317,1.0000,8.9538,1
2149.2990,-0.0220,1.0000,8.7346,1
2149.3190,-0.2079,1.0000,8.5323,1
2149.3390,-0.4197,1.0000,8.3481,1
2149.3590,-0.6011,1.0000,8.3123,1
2149.3790,-0.7607,1.0000,8.3775,1
2149.3990,-0.9044,1.0000,8.5119,1
2149.4190,-1.0364,1.0000,8.6938,1
2149.4390,-1.1593,1.0000,8.9087,1
2149.4590,-1.3254,1.0000,9.1060,1
2149.4790,-1.5240,1.0000,9.2860,1
2149.4990,-1.7476,1.0000,9.4489,1
2149.5190,-1.9905,1.0000,9.5944,1
2149.5390,-2.2487,1.0000,9.7222,1
2149.5590,-2.3303,1.0000,9.7794,1
2149.5790,-2.2956,1.0000,9.7873,1
2149.5990,-2.1815,1.0000,9.7610,1
2149.6190,-2.0134,1.0000,9.7097,1
2149.6390,-1.8090,1.0000,9.6398,1
2149.6590,-1.7195,1.0000,9.5092,1
2149.6790,-1.7048,1.0000,9.3357,1
2149.6990,-1.7378,1.0000,9.1310,1
2149.7190,-1.8002,1.0000,8.9036,1
2149.7390,-1.8795,1.0000,8.6591,1
2149.7590,-1.8386,1.0000,8.5136,1
2149.7790,-1.7150,1.0000,8.4265,1
2149.7990,-1.5345,1.0000,8.3702,1
2149.8190,-1.3151,1.0000,8.3260,1
2149.8390,-1.0700,1.0000,8.2813,1
2149.8590,-0.8171,1.0000,8.2955,1
2149.8790,-0.5590,1.0000,8.3503,1
2149.8990,-0.2978,1.0000,8.4333,1
2149.9190,-0.0346,1.0000,8.5363,1
2149.9390,0.2296,1.0000,8.6534,1
2149.9590,0.3113,1.0000,8.7367,1
2149.9790,0.2708,1.0000,8.7909,1
2149.9990,0.1474,1.0000,8.8207,1
2150.0190,-0.0320,1.0000,8.8285,1
2150.0390,-0.2492,1.0000,8.8158,1
2150.0590,-0.3793,1.0000,8.9024,1
2150.0790,-0.4467,1.0000,9.0554,1
2150.0990,-0.4679,1.0000,9.2529,1
2150.1190,-0.4538,1.0000,9.4797,1
2150.1390,-0.4121,1.0000,9.7256,1
2150.1590,-0.3087,1.0000,9.8312,1
2150.1790,-0.1617,1.0000,9.8445,1
2150.1990,0.0170,1.0000,9.7978,1
2150.2190,0.2193,1.0000,9.7128,1
2150.2390,0.4396,1.0000,9.6042,1
2150.2590,0.4939,1.0000,9.5102,1
2150.2790,0.4362,1.0000,9.4297,1
2150.2990,0.3017,1.0000,9.3611,1
2150.3190,0.1142,1.0000,9.3040,1
2150.3390,-0.1098,1.0000,9.2582,1
2150.3590,-0.2802,1.0000,9.3221,1
2150.3790,-0.4166,1.0000,9.4600,1
2150.3990,-0.5324,1.0000,9.6478,1
2150.4190,-0.6366,1.0000,9.8691,1
2150.4390,-0.7352,1.0000,10.1127,1
2150.4590,-0.7102,1.0000,10.3088,1
2150.4790,-0.6031,1.0000,10.4770,1
2150.4990,-0.4417,1.0000,10.6308,1
2150.5190,-0.2454,1.0000,10.7790,1
2150.5390,-0.0273,1.0000,10.9277,1
