time,block_id,x,y,z,isLocked,isHeld
2197.9790,Block0,-4.2293,-19.0000,-6.1750,1,0
2197.9790,Block1,-9.0108,-19.0000,6.2246,0,0
2197.9790,Block2,10.6198,-19.0000,8.6749,1,0
2197.9790,Block3,7.2340,-19.0000,-4.0897,0,0
2197.9790,Block4,5.4169,-19.0000,0.1464,0,0
2197.9990,Block0,-4.2293,-19.0000,-6.1750,1,0
2197.9990,Block1,-9.0108,-19.0000,6.2246,0,0
2197.9990,Block2,10.6198,-19.0000,8.6749,1,0
2197.9990,Block3,7.3885,-19.0000,-4.1453,0,0
2197.9990,Block4,5.4169,-19.0000,0.1464,0,0
2198.0190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.0190,Block1,-9.0108,-19.0000,6.2246,0,0
2198.0190,Block2,10.6198,-19.0000,8.6749,1,0
2198.0190,Block3,7.5385,-19.0000,-4.1994,0,0
2198.0190,Block4,5.4169,-19.0000,0.1464,0,0
2198.0390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.0390,Block1,-9.0108,-19.0000,6.2246,0,0
2198.0390,Block2,10.6198,-19.0000,8.6749,1,0
2198.0390,Block3,7.6841,-19.0000,-4.2517,0,0
2198.0390,Block4,5.4169,-19.0000,0.1464,0,0
2198.0590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.0590,Block1,-9.0108,-19.0000,6.2246,0,0
2198.0590,Block2,10.6198,-19.0000,8.6749,1,0
2198.0590,Block3,7.8253,-19.0000,-4.3024,0,0
2198.0590,Block4,5.4169,-19.0000,0.1464,0,0
2198.0790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.0790,Block1,-9.0108,-19.0000,6.2246,1,0
2198.0790,Block2,10.6198,-19.0000,8.6749,1,0
2198.0790,Block3,7.9620,-19.0000,-4.3515,0,0
2198.0790,Block4,5.4169,-19.0000,0.1464,0,0
2198.0990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.0990,Block1,-9.0108,-19.0000,6.2246,1,0
2198.0990,Block2,10.6198,-19.0000,8.6749,1,0
2198.0990,Block3,8.0944,-19.0000,-4.3989,0,0
2198.0990,Block4,5.4169,-19.0000,0.1464,0,0
2198.1190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.1190,Block1,-9.0108,-19.0000,6.2246,1,0
2198.1190,Block2,10.6198,-19.0000,8.6749,1,0
2198.1190,Block3,8.2223,-19.0000,-4.4447,0,0
2198.1190,Block4,5.4169,-19.0000,0.1464,0,0
2198.1390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.1390,Block1,-9.0108,-19.0000,6.2246,1,0
2198.1390,Block2,10.6198,-19.0000,8.6749,1,0
2198.1390,Block3,8.3459,-19.0000,-4.4889,0,0
2198.1390,Block4,5.4169,-19.0000,0.1464,0,0
2198.1590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.1590,Block1,-9.0108,-19.0000,6.2246,1,0
2198.1590,Block2,10.6198,-19.0000,8.6749,1,0
2198.1590,Block3,8.4650,-19.0000,-4.5314,0,0
2198.1590,Block4,5.4169,-19.0000,0.1464,0,0
2198.1790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.1790,Block1,-9.0108,-19.0000,6.2246,0,0
2198.1790,Block2,10.6198,-19.0000,8.6749,1,0
2198.1790,Block3,8.5797,-19.0000,-4.5723,0,0
2198.1790,Block4,5.4169,-19.0000,0.1464,0,0
2198.1990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.1990,Block1,-9.0108,-19.0000,6.2246,0,0
2198.1990,Block2,10.6198,-19.0000,8.6749,1,0
2198.1990,Block3,8.6900,-19.0000,-4.6116,0,0
2198.1990,Block4,5.4169,-19.0000,0.1464,0,0
2198.2190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.2190,Block1,-9.0108,-19.0000,6.2240,0,0
2198.2190,Block2,10.6198,-19.0000,8.6749,1,0
2198.2190,Block3,8.7958,-19.0000,-4.6492,0,0
2198.2190,Block4,5.4169,-19.0000,0.1464,0,0
2198.2390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.2390,Block1,-9.0108,-19.0000,6.2239,0,0
2198.2390,Block2,10.6198,-19.0000,8.6749,1,0
2198.2390,Block3,8.8973,-19.0000,-4.6852,0,0
2198.2390,Block4,5.4169,-19.0000,0.1464,0,0
2198.2590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.2590,Block1,-9.0108,-19.0000,6.2239,0,0
2198.2590,Block2,10.6198,-19.0000,8.6749,1,0
2198.2590,Block3,8.9943,-19.0000,-4.7196,0,0
2198.2590,Block4,5.4169,-19.0000,0.1464,0,0
2198.2790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.2790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.2790,Block2,10.6198,-19.0000,8.6749,1,0
2198.2790,Block3,9.0869,-19.0000,-4.7523,0,0
2198.2790,Block4,5.4169,-19.0000,0.1464,0,0
2198.2990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.2990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.2990,Block2,10.6198,-19.0000,8.6749,1,0
2198.2990,Block3,9.1751,-19.0000,-4.7835,0,0
2198.2990,Block4,5.4169,-19.0000,0.1464,0,0
2198.3190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.3190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.3190,Block2,10.6198,-19.0000,8.6749,1,0
2198.3190,Block3,9.2588,-19.0000,-4.8130,0,0
2198.3190,Block4,5.4169,-19.0000,0.1464,0,0
2198.3390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.3390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.3390,Block2,10.6198,-19.0000,8.6749,1,0
2198.3390,Block3,9.3382,-19.0000,-4.8409,0,0
2198.3390,Block4,5.4169,-19.0000,0.1464,0,0
2198.3590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.3590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.3590,Block2,10.6198,-19.0000,8.6749,1,0
2198.3590,Block3,9.4131,-19.0000,-4.8672,0,0
2198.3590,Block4,5.4169,-19.0000,0.1464,0,0
2198.3790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.3790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.3790,Block2,10.6198,-19.0000,8.6749,1,0
2198.3790,Block3,9.4835,-19.0000,-4.8918,0,0
2198.3790,Block4,5.4169,-19.0000,0.1464,0,0
2198.3990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.3990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.3990,Block2,10.6198,-19.0000,8.6749,1,0
2198.3990,Block3,9.5496,-19.0000,-4.9149,0,0
2198.3990,Block4,5.4977,-19.0000,0.2564,0,0
2198.4190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.4190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.4190,Block2,10.6198,-19.0000,8.6749,1,0
2198.4190,Block3,9.6112,-19.0000,-4.9364,0,0
2198.4190,Block4,5.5690,-19.0000,0.3231,0,0
2198.4390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.4390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.4390,Block2,10.6198,-19.0000,8.6749,1,0
2198.4390,Block3,9.6684,-19.0000,-4.9562,0,0
2198.4390,Block4,5.6349,-19.0000,0.3844,0,0
2198.4590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.4590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.4590,Block2,10.6198,-19.0000,8.6749,1,0
2198.4590,Block3,9.7212,-19.0000,-4.9745,0,0
2198.4590,Block4,5.6982,-19.0000,0.4427,0,0
2198.4790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.4790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.4790,Block2,10.6198,-19.0000,8.6749,1,0
2198.4790,Block3,9.7696,-19.0000,-4.9912,0,0
2198.4790,Block4,5.7587,-19.0000,0.4979,0,0
2198.4990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.4990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.4990,Block2,10.6198,-19.0000,8.6749,1,0
2198.4990,Block3,9.8135,-19.0000,-5.0063,0,0
2198.4990,Block4,5.8158,-19.0000,0.5500,0,0
2198.5190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.5190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.5190,Block2,10.6198,-19.0000,8.6749,1,0
2198.5190,Block3,9.8529,-19.0000,-5.0198,0,0
2198.5190,Block4,5.8694,-19.0000,0.5988,0,0
2198.5390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.5390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.5390,Block2,10.6198,-19.0000,8.6749,1,0
2198.5390,Block3,9.8880,-19.0000,-5.0317,0,0
2198.5390,Block4,5.9195,-19.0000,0.6445,0,0
2198.5590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.5590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.5590,Block2,10.6198,-19.0000,8.6749,1,0
2198.5590,Block3,9.9186,-19.0000,-5.0420,0,0
2198.5590,Block4,5.9661,-19.0000,0.6871,0,0
2198.5790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.5790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.5790,Block2,10.6198,-19.0000,8.6749,1,0
2198.5790,Block3,9.9447,-19.0000,-5.0508,0,0
2198.5790,Block4,6.0093,-19.0000,0.7264,0,0
2198.5990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.5990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.5990,Block2,10.6198,-19.0000,8.6749,1,0
2198.5990,Block3,9.9664,-19.0000,-5.0580,0,0
2198.5990,Block4,6.0490,-19.0000,0.7626,0,0
2198.6190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.6190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.6190,Block2,10.6198,-19.0000,8.6749,1,0
2198.6190,Block3,9.9837,-19.0000,-5.0637,0,0
2198.6190,Block4,6.0852,-19.0000,0.7956,0,0
2198.6390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.6390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.6390,Block2,10.6198,-19.0000,8.6749,1,0
2198.6390,Block3,9.9965,-19.0000,-5.0678,0,0
2198.6390,Block4,6.0638,-19.0000,0.9088,0,0
2198.6590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.6590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.6590,Block2,10.6198,-19.0000,8.6749,1,0
2198.6590,Block3,10.0049,-19.0000,-5.0705,0,0
2198.6590,Block4,6.0246,-19.0000,1.0411,0,0
2198.6790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.6790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.6790,Block2,10.6198,-19.0000,8.6749,1,0
2198.6790,Block3,10.0088,-19.0000,-5.0716,0,0
2198.6790,Block4,5.9871,-19.0000,1.1868,0,0
2198.6990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.6990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.6990,Block2,10.6198,-19.0000,8.6749,1,0
2198.6990,Block3,10.0089,-19.0000,-5.0714,0,0
2198.6990,Block4,5.9555,-19.0000,1.3426,0,0
2198.7190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.7190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.7190,Block2,10.6198,-19.0000,8.6749,1,0
2198.7190,Block3,10.0089,-19.0000,-5.0714,0,0
2198.7190,Block4,5.9244,-19.0000,1.5010,0,0
2198.7390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.7390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.7390,Block2,10.6198,-19.0000,8.6749,1,0
2198.7390,Block3,10.0089,-19.0000,-5.0714,0,0
2198.7390,Block4,5.8943,-19.0000,1.6547,0,0
2198.7590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.7590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.7590,Block2,10.6198,-19.0000,8.6749,1,0
2198.7590,Block3,10.0089,-19.0000,-5.0714,0,0
2198.7590,Block4,5.8651,-19.0000,1.8039,0,0
2198.7790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.7790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.7790,Block2,10.6198,-19.0000,8.6749,1,0
2198.7790,Block3,10.0089,-19.0000,-5.0714,0,0
2198.7790,Block4,5.8368,-19.0000,1.9484,0,0
2198.7990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.7990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.7990,Block2,10.6198,-19.0000,8.6749,1,0
2198.7990,Block3,10.0089,-19.0000,-5.0714,0,0
2198.7990,Block4,5.8094,-19.0000,2.0883,0,0
2198.8190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.8190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.8190,Block2,10.6198,-19.0000,8.6749,1,0
2198.8190,Block3,10.0089,-19.0000,-5.0714,0,0
2198.8190,Block4,5.7830,-19.0000,2.2236,0,0
2198.8390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.8390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.8390,Block2,10.6198,-19.0000,8.6749,1,0
2198.8390,Block3,10.0089,-19.0000,-5.0714,0,0
2198.8390,Block4,5.7574,-19.0000,2.3542,0,0
2198.8590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.8590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.8590,Block2,10.6198,-19.0000,8.6749,1,0
2198.8590,Block3,10.0089,-19.0000,-5.0714,0,0
2198.8590,Block4,5.7327,-19.0000,2.4803,0,0
2198.8790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.8790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.8790,Block2,10.6198,-19.0000,8.6749,1,0
2198.8790,Block3,10.0089,-19.0000,-5.0714,0,0
2198.8790,Block4,5.7089,-19.0000,2.6017,0,0
2198.8990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.8990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.8990,Block2,10.6198,-19.0000,8.6749,1,0
2198.8990,Block3,10.0089,-19.0000,-5.0714,0,0
2198.8990,Block4,5.6859,-19.0000,2.7185,0,0
2198.9190,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.9190,Block1,-9.0108,-19.0000,6.2239,1,0
2198.9190,Block2,10.6198,-19.0000,8.6749,1,0
2198.9190,Block3,10.0089,-19.0000,-5.0714,0,0
2198.9190,Block4,5.6639,-19.0000,2.8306,0,0
2198.9390,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.9390,Block1,-9.0108,-19.0000,6.2239,1,0
2198.9390,Block2,10.6198,-19.0000,8.6749,1,0
2198.9390,Block3,10.0089,-19.0000,-5.0714,0,0
2198.9390,Block4,5.6428,-19.0000,2.9382,0,0
2198.9590,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.9590,Block1,-9.0108,-19.0000,6.2239,1,0
2198.9590,Block2,10.6198,-19.0000,8.6749,1,0
2198.9590,Block3,10.0089,-19.0000,-5.0714,0,0
2198.9590,Block4,5.6225,-19.0000,3.0411,0,0
2198.9790,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.9790,Block1,-9.0108,-19.0000,6.2239,1,0
2198.9790,Block2,10.6198,-19.0000,8.6749,1,0
2198.9790,Block3,10.0089,-19.0000,-5.0714,0,0
2198.9790,Block4,5.6032,-19.0000,3.1394,0,0
2198.9990,Block0,-4.2293,-19.0000,-6.1750,1,0
2198.9990,Block1,-9.0108,-19.0000,6.2239,1,0
2198.9990,Block2,10.6198,-19.0000,8.6749,1,0
2198.9990,Block3,10.0089,-19.0000,-5.0714,0,0
2198.9990,Block4,5.5847,-19.0000,3.2330,0,0
2199.0190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.0190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.0190,Block2,10.6198,-19.0000,8.6749,1,0
2199.0190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.0190,Block4,5.5672,-19.0000,3.3221,0,0
2199.0390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.0390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.0390,Block2,10.6198,-19.0000,8.6749,1,0
2199.0390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.0390,Block4,5.5505,-19.0000,3.4065,0,0
2199.0590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.0590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.0590,Block2,10.6198,-19.0000,8.6749,1,0
2199.0590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.0590,Block4,5.5348,-19.0000,3.4863,0,0
2199.0790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.0790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.0790,Block2,10.6198,-19.0000,8.6749,1,0
2199.0790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.0790,Block4,5.5199,-19.0000,3.5615,0,0
2199.0990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.0990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.0990,Block2,10.6550,-19.0000,8.6936,0,0
2199.0990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.0990,Block4,5.5060,-19.0000,3.6320,0,0
2199.1190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.1190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.1190,Block2,10.6550,-19.0000,8.6937,0,0
2199.1190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.1190,Block4,5.4929,-19.0000,3.6980,0,0
2199.1390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.1390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.1390,Block2,10.6550,-19.0000,8.6937,0,0
2199.1390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.1390,Block4,5.4808,-19.0000,3.7593,0,0
2199.1590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.1590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.1590,Block2,10.6550,-19.0000,8.6937,0,0
2199.1590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.1590,Block4,5.4695,-19.0000,3.8160,0,0
2199.1790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.1790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.1790,Block2,10.6550,-19.0000,8.6937,0,0
2199.1790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.1790,Block4,5.4592,-19.0000,3.8681,0,0
2199.1990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.1990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.1990,Block2,10.6550,-19.0000,8.6937,0,0
2199.1990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.1990,Block4,5.4498,-19.0000,3.9155,0,0
2199.2190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.2190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.2190,Block2,10.6550,-19.0000,8.6937,0,0
2199.2190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.2190,Block4,5.4412,-19.0000,3.9583,0,0
2199.2390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.2390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.2390,Block2,10.6550,-19.0000,8.6937,0,0
2199.2390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.2390,Block4,5.4336,-19.0000,3.9965,0,0
2199.2590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.2590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.2590,Block2,10.6550,-19.0000,8.6937,0,0
2199.2590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.2590,Block4,5.4269,-19.0000,4.0301,0,0
2199.2790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.2790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.2790,Block2,10.6550,-19.0000,8.6937,0,0
2199.2790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.2790,Block4,5.4211,-19.0000,4.0591,0,0
2199.2990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.2990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.2990,Block2,10.6550,-19.0000,8.6937,0,0
2199.2990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.2990,Block4,5.4162,-19.0000,4.0834,0,0
2199.3190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.3190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.3190,Block2,10.6550,-19.0000,8.6937,1,0
2199.3190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.3190,Block4,5.4122,-19.0000,4.1032,0,0
2199.3390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.3390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.3390,Block2,10.6550,-19.0000,8.6937,1,0
2199.3390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.3390,Block4,5.4091,-19.0000,4.1183,0,0
2199.3590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.3590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.3590,Block2,10.6550,-19.0000,8.6937,1,0
2199.3590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.3590,Block4,5.4069,-19.0000,4.1288,0,0
2199.3790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.3790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.3790,Block2,10.6550,-19.0000,8.6937,1,0
2199.3790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.3790,Block4,5.4057,-19.0000,4.1346,0,0
2199.3990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.3990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.3990,Block2,10.6550,-19.0000,8.6937,1,0
2199.3990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.3990,Block4,5.4053,-19.0000,4.1359,0,0
2199.4190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.4190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.4190,Block2,10.6550,-19.0000,8.6937,1,0
2199.4190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.4190,Block4,5.4053,-19.0000,4.1359,0,0
2199.4390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.4390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.4390,Block2,10.6550,-19.0000,8.6937,1,0
2199.4390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.4390,Block4,5.4053,-19.0000,4.1359,0,0
2199.4590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.4590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.4590,Block2,10.6550,-19.0000,8.6937,1,0
2199.4590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.4590,Block4,5.4053,-19.0000,4.1359,0,0
2199.4790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.4790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.4790,Block2,10.6550,-19.0000,8.6937,1,0
2199.4790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.4790,Block4,5.4053,-19.0000,4.1359,0,0
2199.4990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.4990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.4990,Block2,10.6550,-19.0000,8.6937,1,0
2199.4990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.4990,Block4,5.4053,-19.0000,4.1359,0,0
2199.5190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.5190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.5190,Block2,10.6550,-19.0000,8.6937,1,0
2199.5190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.5190,Block4,5.4053,-19.0000,4.1359,0,0
2199.5390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.5390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.5390,Block2,10.6550,-19.0000,8.6937,1,0
2199.5390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.5390,Block4,5.4053,-19.0000,4.1359,0,0
2199.5590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.5590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.5590,Block2,10.6550,-19.0000,8.6937,1,0
2199.5590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.5590,Block4,5.4053,-19.0000,4.1359,0,0
2199.5790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.5790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.5790,Block2,10.6550,-19.0000,8.6937,1,0
2199.5790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.5790,Block4,5.4053,-19.0000,4.1359,0,0
2199.5990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.5990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.5990,Block2,10.6550,-19.0000,8.6937,1,0
2199.5990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.5990,Block4,5.4053,-19.0000,4.1359,0,0
2199.6190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.6190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.6190,Block2,10.6550,-19.0000,8.6937,1,0
2199.6190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.6190,Block4,5.4053,-19.0000,4.1359,0,0
2199.6390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.6390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.6390,Block2,10.6550,-19.0000,8.6937,1,0
2199.6390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.6390,Block4,5.4053,-19.0000,4.1359,0,0
2199.6590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.6590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.6590,Block2,10.6550,-19.0000,8.6937,1,0
2199.6590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.6590,Block4,5.4053,-19.0000,4.1359,0,0
2199.6790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.6790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.6790,Block2,10.6550,-19.0000,8.6937,1,0
2199.6790,Block3,10.0089,-19.0000,-5.0714,0,0
2199.6790,Block4,5.4053,-19.0000,4.1359,0,0
2199.6990,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.6990,Block1,-9.0108,-19.0000,6.2239,1,0
2199.6990,Block2,10.6550,-19.0000,8.6937,1,0
2199.6990,Block3,10.0089,-19.0000,-5.0714,0,0
2199.6990,Block4,5.4053,-19.0000,4.1359,0,0
2199.7190,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.7190,Block1,-9.0108,-19.0000,6.2239,1,0
2199.7190,Block2,10.6550,-19.0000,8.6937,1,0
2199.7190,Block3,10.0089,-19.0000,-5.0714,0,0
2199.7190,Block4,5.4053,-19.0000,4.1359,0,0
2199.7390,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.7390,Block1,-9.0108,-19.0000,6.2239,1,0
2199.7390,Block2,10.6550,-19.0000,8.6937,1,0
2199.7390,Block3,10.0089,-19.0000,-5.0714,0,0
2199.7390,Block4,5.4053,-19.0000,4.1359,0,0
2199.7590,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.7590,Block1,-9.0108,-19.0000,6.2239,1,0
2199.7590,Block2,10.6550,-19.0000,8.6937,1,0
2199.7590,Block3,10.0089,-19.0000,-5.0714,0,0
2199.7590,Block4,5.4053,-19.0000,4.1359,0,0
2199.7790,Block0,-4.2293,-19.0000,-6.1750,1,0
2199.7790,Block1,-9.0108,-19.0000,6.2239,1,0
2199.7790,Block2,10.6550,-19.0000,8.6937,1,0
