time,x,y,z,isActive
2138.6590,2.9244,-49.0000,2.8319,1
2138.6790,2.9244,-49.0000,2.8319,1
2138.6990,2.9244,-49.0000,2.8319,1
2138.7190,2.9244,-49.0000,2.8319,1
2138.7390,2.9244,-49.0000,2.8319,1
2138.7590,2.9244,-49.0000,2.8319,1
2138.7790,2.9244,-49.0000,2.8319,1
2138.7990,2.9244,-49.0000,2.8319,1
2138.8190,2.9244,-49.0000,2.8319,1
2138.8390,2.9244,-49.0000,2.8319,1
2138.8590,2.9244,-49.0000,2.8319,1
2138.8790,2.9244,-49.0000,2.8319,1
2138.8990,2.9244,-49.0000,2.8319,1
2138.9190,2.9244,-49.0000,2.8319,1
2138.9390,2.9244,-49.0000,2.8319,1
2138.9590,2.9244,-49.0000,2.8319,1
2138.9790,2.9244,-49.0000,2.8319,1
2138.9990,2.9244,-49.0000,2.8319,1
2139.0190,2.9244,-49.0000,2.8319,1
2139.0390,2.9244,-49.0000,2.8319,1
2139.0590,2.9244,-49.0000,2.8319,1
2139.0790,2.9244,-49.0000,2.8319,1
2139.0990,2.9244,-49.0000,2.8319,1
2139.1190,2.9244,-49.0000,2.8319,1
2139.1390,2.9244,-49.0000,2.8319,1
2139.1590,2.9244,-49.0000,2.8319,1
2139.1790,2.9244,-49.0000,2.8319,1
2139.1990,2.9244,-49.0000,2.8319,1
2139.2190,2.9244,-49.0000,2.8319,1
2139.2390,2.9244,-49.0000,2.8319,1
2139.2590,2.9244,-49.0000,2.8319,1
2139.2790,2.9244,-49.0000,2.8319,1
2139.2990,2.9244,-49.0000,2.8319,1
2139.3190,2.9244,-49.0000,2.8319,1
2139.3390,2.9244,-49.0000,2.8319,1
2139.3590,2.9244,-49.0000,2.8319,1
2139.3790,2.9244,-49.0000,2.8319,1
2139.3990,2.9244,-49.0000,2.8319,1
2139.4190,2.9244,-49.0000,2.8319,1
2139.4390,2.9244,-49.0000,2.8319,1
2139.4590,2.9244,-49.0000,2.8319,1
2139.4790,2.9244,-49.0000,2.8319,1
2139.4990,2.9244,-49.0000,2.8319,1
2139.5190,2.9244,-49.0000,2.8319,1
2139.5390,2.9244,-49.0000,2.8319,1
2139.5590,2.9244,-49.0000,2.8319,1
2139.5790,2.9244,-49.0000,2.8319,1
2139.5990,2.9244,-49.0000,2.8319,1
2139.6190,2.9244,-49.0000,2.8319,1
2139.6390,2.9244,-49.0000,2.8319,1
2139.6590,2.9244,-49.0000,2.8319,1
2139.6790,2.9244,-49.0000,2.8319,1
2139.6990,2.9244,-49.0000,2.8319,1
2139.7190,2.9244,-49.0000,2.8319,1
2139.7390,2.9244,-49.0000,2.8319,1
2139.7590,2.9244,-49.0000,2.8319,1
2139.7790,2.9244,-49.0000,2.8319,1
2139.7990,2.9244,-49.0000,2.8319,1
2139.8190,2.9244,-49.0000,2.8319,1
2139.8390,2.9244,-49.0000,2.8319,1
2139.8590,2.9244,-49.0000,2.8319,1
2139.8790,2.9244,-49.0000,2.8319,1
2139.8990,2.9244,-49.0000,2.8319,1
2139.9190,2.9244,-49.0000,2.8319,1
2139.9390,2.9244,-49.0000,2.8319,1
2139.9590,2.9244,-49.0000,2.8319,1
2139.9790,2.9244,-49.0000,2.8319,1
2139.9990,2.9244,-49.0000,2.8319,1
2140.0190,2.8337,-49.0000,2.8626,1
2140.0390,2.6800,-49.0000,2.9116,1
2140.0590,2.6556,-49.0000,2.9991,1
2140.0790,2.7207,-49.0000,3.1090,1
2140.0990,2.8495,-49.0000,3.2303,1
2140.1190,3.0240,-49.0000,3.3551,1
2140.1390,3.2320,-49.0000,3.4779,1
2140.1590,3.2877,-49.0000,3.5120,1
2140.1790,3.2444,-49.0000,3.4854,1
2140.1990,3.1343,-49.0000,3.4151,1
2140.2190,2.9800,-49.0000,3.3127,1
2140.2390,2.7968,-49.0000,3.1860,1
2140.2590,2.6928,-49.0000,3.0053,1
2140.2790,2.6470,-49.0000,2.7889,1
2140.2990,2.6451,-49.0000,2.5492,1
2140.3190,2.6773,-49.0000,2.2952,1
2140.3390,2.7371,-49.0000,2.0328,1
2140.3590,2.8626,-49.0000,1.8073,1
2140.3790,3.0331,-49.0000,1.6071,1
2140.3990,3.2344,-49.0000,1.4244,1
2140.4190,3.4570,-49.0000,1.2541,1
2140.4390,3.6943,-49.0000,1.0926,1
2140.4590,3.9064,-49.0000,0.8997,1
2140.4790,4.1041,-49.0000,0.6871,1
2140.4990,4.2947,-49.0000,0.4629,1
2140.5190,4.4830,-49.0000,0.2326,1
2140.5390,4.6724,-49.0000,0.0003,1
2140.5590,4.7185,-49.0000,-0.2085,1
2140.5790,4.6674,-49.0000,-0.4010,1
2140.5990,4.5500,-49.0000,-0.5825,1
2140.6190,4.3875,-49.0000,-0.7563,1
2140.6390,4.1940,-49.0000,-0.9250,1
2140.6590,4.1070,-49.0000,-1.1258,1
2140.6790,4.0948,-49.0000,-1.3470,1
2140.6990,4.1361,-49.0000,-1.5807,1
2140.7190,4.2162,-49.0000,-1.8216,1
2140.7390,4.3253,-49.0000,-2.0658,1
2140.7590,4.3504,-49.0000,-2.3156,1
2140.7790,4.3174,-49.0000,-2.5686,1
2140.7990,4.2438,-49.0000,-2.8233,1
2140.8190,4.1415,-49.0000,-3.0785,1
2140.8390,4.0188,-49.0000,-3.3336,1
2140.8590,4.0000,-49.0000,-3.4330,1
2140.8790,4.0481,-49.0000,-3.4266,1
2140.8990,4.1406,-49.0000,-3.3472,1
2140.9190,4.2618,-49.0000,-3.2165,1
2140.9390,4.4008,-49.0000,-3.0490,1
2140.9590,4.4340,-49.0000,-3.0129,1
2140.9790,4.3975,-49.0000,-3.0632,1
2140.9990,4.3132,-49.0000,-3.1729,1
2141.0190,4.1962,-49.0000,-3.3234,1
2141.0390,4.0566,-49.0000,-3.5017,1
2141.0590,3.9775,-49.0000,-3.5264,1
2141.0790,3.9458,-49.0000,-3.4499,1
2141.0990,3.9530,-49.0000,-3.3062,1
2141.1190,3.9936,-49.0000,-3.1187,1
2141.1390,4.0638,-49.0000,-2.9043,1
2141.1590,4.0792,-49.0000,-2.8520,1
2141.1790,4.0556,-49.0000,-2.9055,1
2141.1990,4.0020,-49.0000,-3.0303,1
2141.2190,3.9250,-49.0000,-3.2027,1
2141.2390,3.8289,-49.0000,-3.4064,1
2141.2590,3.8083,-49.0000,-3.6308,1
2141.2790,3.8404,-49.0000,-3.8686,1
2141.2990,3.9098,-49.0000,-4.1150,1
2141.3190,4.0060,-49.0000,-4.3666,1
2141.3390,4.1372,-49.0000,-4.4732,1
2141.3590,4.1858,-49.0000,-4.6563,1
2141.3790,4.1815,-49.0000,-4.8701,1
2141.3990,4.1416,-49.0000,-5.1050,1
2141.4190,4.0780,-49.0000,-5.3548,1
2141.4390,3.9985,-49.0000,-5.6149,1
2141.4590,3.9508,-49.0000,-5.8889,1
2141.4790,3.9263,-49.0000,-6.1722,1
2141.4990,3.9192,-49.0000,-6.4618,1
2141.5190,3.9258,-49.0000,-6.7554,1
2141.5390,3.9432,-49.0000,-7.0517,1
2141.5590,3.8655,-49.0000,-7.2907,1
2141.5790,3.7236,-49.0000,-7.4915,1
2141.5990,3.5381,-49.0000,-7.6671,1
2141.6190,3.3234,-49.0000,-7.8263,1
2141.6390,3.0889,-49.0000,-7.9751,1
2141.6590,2.9335,-49.0000,-8.1733,1
2141.6790,2.8331,-49.0000,-8.4050,1
2141.6990,2.7715,-49.0000,-8.6594,1
2141.7190,2.7376,-49.0000,-8.9294,1
2141.7390,2.7237,-49.0000,-9.2098,1
2141.7590,2.7824,-49.0000,-9.4698,1
2141.7790,2.8856,-49.0000,-9.7205,1
2141.7990,3.0139,-49.0000,-9.9689,1
2141.8190,3.1540,-49.0000,-10.2196,1
2141.8390,3.2965,-49.0000,-10.4753,1
2141.8590,3.4191,-49.0000,-10.7431,1
2141.8790,3.5286,-49.0000,-11.0192,1
2141.8990,3.6298,-49.0000,-11.3006,1
2141.9190,3.7258,-49.0000,-11.5856,1
2141.9390,3.8189,-49.0000,-11.8728,1
2141.9590,3.7893,-49.0000,-11.8746,1
2141.9790,3.6765,-49.0000,-11.8749,1
2141.9990,3.5078,-49.0000,-11.8750,1
2142.0190,3.3018,-49.0000,-11.8750,1
2142.0390,3.0717,-49.0000,-11.8750,1
2142.0590,2.9035,-49.0000,-11.8750,1
2142.0790,2.7806,-49.0000,-11.8750,1
2142.0990,2.6917,-49.0000,-11.8750,1
2142.1190,2.6289,-49.0000,-11.8750,1
2142.1390,2.5867,-49.0000,-11.8750,1
2142.1590,2.5662,-49.0000,-11.8750,1
2142.1790,2.5539,-49.0000,-11.8750,1
2142.1990,2.5409,-49.0000,-11.8750,1
2142.2190,2.5210,-49.0000,-11.8750,1
2142.2390,2.4904,-49.0000,-11.8750,1
2142.2590,2.5495,-49.0000,-11.8225,1
2142.2790,2.6692,-49.0000,-11.7328,1
2142.2990,2.8297,-49.0000,-11.6164,1
2142.3190,3.0175,-49.0000,-11.4807,1
2142.3390,3.2233,-49.0000,-11.3307,1
2142.3590,3.4364,-49.0000,-11.2921,1
2142.3790,3.6534,-49.0000,-11.3307,1
2142.3990,3.8719,-49.0000,-11.4229,1
2142.4190,4.0903,-49.0000,-11.5531,1
2142.4390,4.3075,-49.0000,-11.7104,1
2142.4590,4.5501,-49.0000,-11.8385,1
2142.4790,4.8092,-49.0000,-11.9501,1
2142.4990,5.0779,-49.0000,-11.8900,1
2142.5190,5.3525,-49.0000,-11.8780,1
2142.5390,5.6300,-49.0000,-11.8756,1
2142.5590,5.7781,-49.0000,-11.8751,1
2142.5790,5.8442,-49.0000,-11.8750,1
2142.5990,5.8614,-49.0000,-11.8750,1
2142.6190,5.8574,-49.0000,-11.8750,1
2142.6390,5.8461,-49.0000,-11.8750,1
2142.6590,5.9181,-49.0000,-11.8220,1
2142.6790,6.0425,-49.0000,-11.7262,1
2142.6990,6.1978,-49.0000,-11.5953,1
2142.7190,6.3688,-49.0000,-11.4347,1
2142.7390,6.5448,-49.0000,-11.2489,1
2142.7590,6.6221,-49.0000,-11.2113,1
2142.7790,6.6381,-49.0000,-11.2743,1
2142.7990,6.6179,-49.0000,-11.4080,1
2142.8190,6.5780,-49.0000,-11.5918,1
2142.8390,6.5296,-49.0000,-11.8112,1
2142.8590,6.4704,-49.0000,-12.0538,1
2142.8790,6.3962,-49.0000,-11.9108,1
2142.8990,6.3049,-49.0000,-11.8822,1
2142.9190,6.1939,-49.0000,-11.8764,1
2142.9390,6.0617,-49.0000,-11.8753,1
2142.9590,5.9193,-49.0000,-11.8751,1
2142.9790,5.7705,-49.0000,-11.8750,1
2142.9990,5.6181,-49.0000,-11.8750,1
2143.0190,5.4639,-49.0000,-11.8750,1
2143.0390,5.3092,-49.0000,-11.8750,1
2143.0590,5.2816,-49.0000,-11.8750,1
2143.0790,5.3371,-49.0000,-11.8750,1
2143.0990,5.4518,-49.0000,-11.8750,1
2143.1190,5.6092,-49.0000,-11.8750,1
2143.1390,5.7979,-49.0000,-11.8750,1
2143.1590,5.9415,-49.0000,-11.8750,1
2143.1790,6.0485,-49.0000,-11.8750,1
2143.1990,6.1250,-49.0000,-11.8750,1
2143.2190,6.1750,-49.0000,-11.8750,1
2143.2390,6.2016,-49.0000,-11.8750,1
2143.2590,6.1615,-49.0000,-11.8750,1
2143.2790,6.0764,-49.0000,-11.8750,1
2143.2990,5.9612,-49.0000,-11.8750,1
2143.3190,5.8258,-49.0000,-11.8750,1
2143.3390,5.6774,-49.0000,-11.8750,1
2143.3590,5.4930,-49.0000,-11.8750,1
2143.3790,5.2882,-49.0000,-11.8750,1
2143.3990,5.0742,-49.0000,-11.8750,1
2143.4190,4.8592,-49.0000,-11.8750,1
2143.4390,4.6493,-49.0000,-11.8750,1
2143.4590,4.5126,-49.0000,-11.7785,1
2143.4790,4.4296,-49.0000,-11.6168,1
2143.4990,4.3871,-49.0000,-11.4112,1
2143.5190,4.3760,-49.0000,-11.1761,1
2143.5390,4.3905,-49.0000,-10.9216,1
2143.5590,4.3060,-49.0000,-10.7705,122143.5790,4.1535,-49.0000,-10.6852,1212143.5990,3.9541,-49.0000,-10.6403,2142143.6190,3.7220,-49.0000,-10.618721432143.6390,3.4671,-49.0000,-10.6082143.2143.6590,3.3736,-49.0000,-10.652143.62143.6790,3.3865,-49.0000,-10.72143.672143.6990,3.4696,-49.0000,-10.2143.6992143.7190,3.5987,-49.0000,-112143.71902143.7390,3.7573,-49.0000,-12143.7390,2143.7590,3.9559,-49.0000,-2143.7590,-2143.7790,4.1812,-49.0000,2143.7790,-42143.7990,4.4243,-49.00002143.7990,-4.2143.8190,4.6789,-49.0002143.8190,-3.82143.8390,4.9408,-49.002143.8390,-3.642143.8590,5.0192,-49.02143.8590,-3.4072143.8790,4.9778,-49.2143.8790,-3.16982143.8990,4.8539,-492143.8990,-2.9390,2143.9190,4.6733,-42143.9190,-2.7176,-2143.9390,4.4541,-2143.9390,-2.5079,-92143.9590,4.3475,2143.9590,-2.3142,-9.2143.9790,4.31922143.9790,-2.1316,-9.02143.9990,4.3402143.9990,-1.9570,-9.002144.0190,4.392144.0190,-1.7882,-9.0002144.0390,4.42144.0390,-1.6239,-9.00002144.0590,4.2144.0590,-1.4746,-9.0000,2144.0790,42144.0790,-1.3402,-9.0000,12144.0990,2144.0990,-1.2199,-9.0000,112144.11902144.1190,-1.1135,-9.0000,11.2144.1392144.1390,-1.0437,-9.0000,11.42144.152144.1590,-0.9160,-9.0000,11.382144.12144.1790,-0.7577,-9.0000,11.3392144.2144.1990,-0.5804,-9.0000,11.272421442144.2190,-0.3909,-9.0000,11.1899,2142144.2390,-0.1940,-9.0000,11.0960,1212144.2590,-0.1166,-9.0000,11.1033,122144.2790,-0.1182,-9.0000,11.1778,1
2144.2990,-0.1734,-9.0000,11.2998,1
2144.3190,-0.2656,-9.0000,11.4557,1
2144.3390,-0.3949,-9.0000,11.4732,1
2144.3590,-0.5260,-9.0000,11.4786,1
2144.3790,-0.6670,-9.0000,11.4863,1
2144.3990,-0.8146,-9.0000,11.4961,1
2144.4190,-0.9746,-9.0000,11.5330,1
2144.4390,-1.1328,-9.0000,11.5560,1
2144.4590,-1.3033,-9.0000,11.5955,1
2144.4790,-1.4785,-9.0000,11.6507,1
2144.4990,-1.6546,-9.0000,11.7200,1
2144.5190,-1.8313,-9.0000,11.8316,1
2144.5390,-1.9961,-9.0000,11.9636,1
2144.5590,-2.1737,-9.0000,11.8927,1
2144.5790,-2.3632,-9.0000,11.8248,1
2144.5990,-2.5638,-9.0000,11.7135,1
2144.6190,-2.7746,-9.0000,11.5754,1
2144.6390,-2.9949,-9.0000,11.4222,1
2144.6590,-3.0720,-9.0000,11.2539,1
2144.6790,-3.0520,-9.0000,11.0755,1
2144.6990,-2.9664,-9.0000,10.8897,1
2144.7190,-2.8361,-9.0000,10.6986,1
2144.7390,-2.6754,-9.0000,10.5036,1
2144.7590,-2.6569,-9.0000,10.4077,1
2144.7790,-2.7342,-9.0000,10.3763,1
2144.7990,-2.8778,-9.0000,10.3858,1
2144.8190,-3.0677,-9.0000,10.4210,1
2144.8390,-3.2899,-9.0000,10.4715,1
2144.8590,-3.3765,-9.0000,10.5782,1
2144.8790,-3.3722,-9.0000,10.7235,1
2144.8990,-3.3067,-9.0000,10.8959,1
2144.9190,-3.2003,-9.0000,11.0874,1
2144.9390,-3.0663,-9.0000,11.2926,1
2144.9590,-2.9600,-9.0000,11.5281,1
2144.9790,-2.8752,-9.0000,11.7846,1
2144.9990,-2.8078,-9.0000,12.0558,1
2145.0190,-2.7567,-9.0000,11.9112,1
2145.0390,-2.7189,-9.0000,11.8822,1
2145.0590,-2.7845,-9.0000,11.8765,1
2145.0790,-2.9204,-9.0000,11.8753,1
2145.0990,-3.1034,-9.0000,11.8751,1
2145.1190,-3.3176,-9.0000,11.8750,1
2145.1390,-3.5519,-9.0000,11.8750,1
2145.1590,-3.7090,-9.0000,11.7782,1
2145.1790,-3.8150,-9.0000,11.6158,1
2145.1990,-3.8879,-9.0000,11.4085,1
2145.2190,-3.9396,-9.0000,11.1706,1
2145.2390,-3.9782,-9.0000,10.9118,1
2145.2590,-3.9249,-9.0000,10.7919,1
2145.2790,-3.8073,-9.0000,10.7618,1
2145.2990,-3.6431,-9.0000,10.7882,1
2145.3190,-3.4447,-9.0000,10.8488,1
2145.3390,-3.2208,-9.0000,10.9284,1
2145.3590,-3.1562,-9.0000,11.0509,1
2145.3790,-3.0511,-9.0000,11.2105,1
2145.3990,-2.9315,-9.0000,11.4030,1
2145.4190,-2.8093,-9.0000,11.6219,1
2145.4390,-2.6931,-9.0000,11.8621,1
2145.4590,-2.5187,-9.0000,11.8724,1
2145.4790,-2.3034,-9.0000,11.8745,1
2145.4990,-2.0602,-9.0000,11.8707,1
2145.5190,-1.7981,-9.0000,11.8584,1
2145.5390,-1.5237,-9.0000,11.8360,1
2145.5590,-1.3640,-9.0000,11.7277,1
2145.5790,-1.2760,-9.0000,11.5595,1
2145.5990,-1.2301,-9.0000,11.3494,1
2145.6190,-1.2065,-9.0000,11.1099,1
2145.6390,-1.1916,-9.0000,10.8499,1
2145.6590,-1.2889,-9.0000,10.7295,1
2145.6790,-1.3972,-9.0000,10.5386,1
2145.6990,-1.5282,-9.0000,10.3306,1
2145.7190,-1.6721,-9.0000,10.1090,1
2145.7390,-1.8221,-9.0000,9.8761,1
2145.7590,-1.9947,-9.0000,9.6508,1
2145.7790,-2.1851,-9.0000,9.4331,1
2145.7990,-2.3898,-9.0000,9.2231,1
2145.8190,-2.6063,-9.0000,9.0211,1
2145.8390,-2.8329,-9.0000,8.8272,1
2145.8590,-2.9072,-9.0000,8.7531,1
2145.8790,-2.8756,-9.0000,8.7513,1
2145.8990,-2.7665,-9.0000,8.7891,1
2145.9190,-2.6007,-9.0000,8.8446,1
2145.9390,-2.3933,-9.0000,8.9027,1
2145.9590,-2.1603,-9.0000,8.9119,1
2145.9790,-1.9069,-9.0000,8.8976,1
2145.9990,-1.6380,-9.0000,8.8770,1
2146.0190,-1.3579,-9.0000,8.8623,1
2146.0390,-1.0705,-9.0000,8.8615,1
2146.0590,-1.0297,-9.0000,8.9035,1
2146.0790,-0.8970,-9.0000,8.9695,1
2146.0990,-0.7271,-9.0000,9.0499,1
2146.1190,-0.5375,-9.0000,9.1386,1
2146.1390,-0.3328,-9.0000,9.2303,1
2146.1590,-0.2509,-9.0000,9.3708,1
2146.1790,-0.2512,-9.0000,9.5449,1
2146.1990,-0.3064,-9.0000,9.7428,1
2146.2190,-0.3982,-9.0000,9.9576,1
2146.2390,-0.5141,-9.0000,10.1847,1
2146.2590,-0.5416,-9.0000,10.2548,1
2146.2790,-0.5078,-9.0000,10.2229,1
2146.2990,-0.4285,-9.0000,10.1235,1
2146.3190,-0.3149,-9.0000,9.9802,1
2146.3390,-0.1748,-9.0000,9.8091,1
2146.3590,-0.1133,-9.0000,9.7850,1
2146.3790,-0.1104,-9.0000,9.8560,1
2146.3990,-0.1536,-9.0000,9.9892,1
2146.4190,-0.2343,-9.0000,10.1614,1
2146.4390,-0.3466,-9.0000,10.3565,1
2146.4590,-0.3261,-9.0000,10.4881,1
2146.4790,-0.2158,-9.0000,10.5762,1
2146.4990,-0.0443,-9.0000,10.6343,1
2146.5190,0.1690,-9.0000,10.6712,1
2146.5390,0.4110,-9.0000,10.6928,1
2146.5590,0.6186,-9.0000,10.7944,1
2146.5790,0.8075,-9.0000,10.9479,1
2146.5990,0.9882,-9.0000,11.1342,1
2146.6190,1.1676,-9.0000,11.3399,1
2146.6390,1.3505,-9.0000,11.5559,1
2146.6590,1.4805,-9.0000,11.7998,1
2146.6790,1.5771,-9.0000,12.0626,1
2146.6990,1.6522,-9.0000,11.9125,1
2146.7190,1.7135,-9.0000,11.8825,1
2146.7390,1.7678,-9.0000,11.8765,1
2146.7590,1.8623,-9.0000,11.8753,1
2146.7790,1.9822,-9.0000,11.8751,1
2146.7990,2.1170,-9.0000,11.8750,1
2146.8190,2.2596,-9.0000,11.8750,1
2146.8390,2.4050,-9.0000,11.8750,1
2146.8590,2.3334,-9.0000,11.8750,1
2146.8790,2.2364,-9.0000,11.8750,1
2146.8990,2.1029,-9.0000,11.8750,1
2146.9190,1.9372,-9.0000,11.8750,1
2146.9390,1.7456,-9.0000,11.8750,1
2146.9590,1.7146,-9.0000,11.8750,1
2146.9790,1.7890,-9.0000,11.8750,1
2146.9990,1.9356,-9.0000,11.8750,1
2147.0190,2.1319,-9.0000,11.8746,1
2147.0390,2.3622,-9.0000,11.8721,1
2147.0590,2.4199,-9.0000,11.8698,1
2147.0790,2.3638,-9.0000,11.8671,1
2147.0990,2.2296,-9.0000,11.8635,1
2147.1190,2.0419,-9.0000,11.8586,1
2147.1390,1.8175,-9.0000,11.8524,1
2147.1590,1.6491,-9.0000,11.9437,1
2147.1790,1.5213,-9.0000,11.8887,1
2147.1990,1.4223,-9.0000,11.8778,1
2147.2190,1.3441,-9.0000,11.8756,1
2147.2390,1.2809,-9.0000,11.8751,1
2147.2590,1.3323,-9.0000,11.8750,1
2147.2790,1.4627,-9.0000,11.8750,1
2147.2990,1.6472,-9.0000,11.8750,1
2147.3190,1.8689,-9.0000,11.8750,1
2147.3390,2.1161,-9.0000,11.8750,1
2147.3590,2.3803,-9.0000,11.8750,1
2147.3790,2.6568,-9.0000,11.8750,1
2147.3990,2.9420,-9.0000,11.8750,1
2147.4190,3.2333,-9.0000,11.8750,1
2147.4390,3.5288,-9.0000,11.8724,1
2147.4590,3.7125,-9.0000,11.8745,1
2147.4790,3.8227,-9.0000,11.8749,1
2147.4990,3.8860,-9.0000,11.8750,1
2147.5190,3.9207,-9.0000,11.8750,1
2147.5390,3.9395,-9.0000,11.8750,1
2147.5590,3.8675,-9.0000,11.8750,1
2147.5790,3.7299,-9.0000,11.8750,1
2147.5990,3.5444,-9.0000,11.8750,1
2147.6190,3.3240,-9.0000,11.8750,1
2147.6390,3.0783,-9.0000,11.8750,1
2147.6590,2.9938,-9.0000,11.8617,1
2147.6790,2.9246,-9.0000,11.8306,1
2147.6990,2.8689,-9.0000,11.7579,1
2147.7190,2.8239,-9.0000,11.6780,1
2147.7390,2.7879,-9.0000,11.5871,1
2147.7590,2.7743,-9.0000,11.5683,1
2147.7790,2.7715,-9.0000,11.5642,1
2147.7990,2.7717,-9.0000,11.5646,1
2147.8190,2.7728,-9.0000,11.5664,1
2147.8390,2.7735,-9.0000,11.5673,1
2147.8590,2.8223,-9.0000,11.4853,1
2147.8790,2.9008,-9.0000,11.3447,1
2147.8990,2.9964,-9.0000,11.1620,1
2147.9190,3.1003,-9.0000,10.9491,1
2147.9390,3.2063,-9.0000,10.7138,1
2147.9590,3.3235,-9.0000,10.4677,1
2147.9790,3.3851,-9.0000,10.5640,1
2147.9990,3.4336,-9.0000,10.5598,1
2148.0190,3.4950,-9.0000,10.5260,1
2148.0390,3.5643,-9.0000,10.4830,1
2148.0590,3.5333,-9.0000,10.5092,1
2148.0790,3.4333,-9.0000,10.5815,1
2148.0990,3.2844,-9.0000,10.6831,1
2148.1190,3.1006,-9.0000,10.8028,1
2148.1390,2.8916,-9.0000,10.9326,1
2148.1590,2.6858,-9.0000,11.0942,1
2148.1790,2.5859,-9.0000,11.2179,1
2148.1990,2.4215,-9.0000,11.3858,1
2148.2190,2.2393,-9.0000,11.5670,1
2148.2390,2.0430,-9.0000,11.7550,1
2148.2590,1.8524,-9.0000,11.9616,1
2148.2790,1.6673,-9.0000,11.8923,1
2148.2990,1.4855,-9.0000,11.8785,1
2148.3190,1.3060,-9.0000,11.8757,1
2148.3390,1.1278,-9.0000,11.8751,1
2148.3590,1.0336,-9.0000,11.8556,1
2148.3790,0.9672,-9.0000,11.8479,1
2148.3990,0.9228,-9.0000,11.8468,1
2148.4190,0.8948,-9.0000,11.8487,1
2148.4390,0.8787,-9.0000,11.8512,1
2148.4590,0.8073,-9.0000,11.7785,1
2148.4790,0.7017,-9.0000,11.6516,1
2148.4990,0.5761,-9.0000,11.4849,1
2148.5190,0.4407,-9.0000,11.2885,1
2148.5390,0.3026,-9.0000,11.0695,1
2148.5590,0.1780,-9.0000,11.0128,1
2148.5790,0.0641,-9.0000,11.0661,1
2148.5990,-0.0417,-9.0000,11.1944,1
2148.6190,-0.1410,-9.0000,11.3744,1
2148.6390,-0.2346,-9.0000,11.5901,1
2148.6590,-0.3011,-9.0000,11.6389,1
2148.6790,-0.3542,-9.0000,11.5765,1
2148.6990,-0.4032,-9.0000,11.4387,1
2148.7190,-0.4542,-9.0000,11.2502,1
2148.7390,-0.5111,-9.0000,11.0276,1
2148.7590,-0.6053,-9.0000,10.7967,1
2148.7790,-0.7251,-9.0000,10.5601,1
2148.7990,-0.8626,-9.0000,10.3196,1
2148.8190,-1.0121,-9.0000,10.0766,1
2148.8390,-1.1702,-9.0000,9.8318,1
2148.8590,-1.3632,-9.0000,9.7112,1
2148.8790,-1.5783,-9.0000,9.6775,1
2148.8990,-1.8069,-9.0000,9.7057,1
2148.9190,-2.0433,-9.0000,9.7785,1
2148.9390,-2.2831,-9.0000,9.8842,1
2148.9590,-2.3599,-9.0000,10.0008,1
2148.9790,-2.3261,-9.0000,10.1236,1
2148.9990,-2.2169,-9.0000,10.2502,1
2149.0190,-2.0558,-9.0000,10.3787,1
2149.0390,-1.8588,-9.0000,10.5079,1
2149.0590,-1.8225,-9.0000,10.5928,1
2149.0790,-1.8934,-9.0000,10.6415,1
2149.0990,-1.8351,-9.0000,10.6187,1
2149.1190,-1.8152,-9.0000,10.5953,1
2149.1390,-1.8035,-9.0000,10.5650,1
2149.1590,-1.7620,-9.0000,10.6337,1
2149.1790,-1.7008,-9.0000,10.7708,1
2149.1990,-1.6281,-9.0000,10.9554,1
2149.2190,-1.5494,-9.0000,11.1734,1
2149.2390,-1.4685,-9.0000,11.4147,1
2149.2590,-1.3504,-9.0000,11.5051,1
2149.2790,-1.2127,-9.0000,11.4891,1
2149.2990,-1.0672,-9.0000,11.3969,1
2149.3190,-0.9222,-9.0000,11.2492,1
2149.3390,-0.7838,-9.0000,11.0604,1
2149.3590,-0.7467,-9.0000,11.0129,1
2149.3790,-0.7797,-9.0000,11.0560,1
2149.3990,-0.8641,-9.0000,11.1587,1
2149.4190,-0.9870,-9.0000,11.2994,1
2149.4390,-1.1393,-9.0000,11.4632,1
2149.4590,-1.1758,-9.0000,11.5019,1
2149.4790,-1.1400,-9.0000,11.4544,1
2149.4990,-1.0592,-9.0000,11.3445,1
2149.5190,-0.9521,-9.0000,11.1886,1
2149.5390,-0.8316,-9.0000,10.9983,1
2149.5590,-0.6702,-9.0000,11.0311,1
2149.5790,-0.5793,-9.0000,11.1480,1
2149.5990,-0.5413,-9.0000,11.3210,1
2149.6190,-0.5444,-9.0000,11.5309,1
2149.6390,-0.5804,-9.0000,11.7644,1
2149.6590,-0.6871,-9.0000,11.8718,1
2149.6790,-0.8400,-9.0000,11.8744,1
2149.6990,-1.0236,-9.0000,11.8215,1
2149.7190,-1.2270,-9.0000,11.7288,1
2149.7390,-1.4425,-9.0000,11.6071,1
2149.7590,-1.5011,-9.0000,11.4832,1
2149.7790,-1.4564,-9.0000,11.3526,1
2149.7990,-1.3445,-9.0000,11.2122,1
2149.8190,-1.1900,-9.0000,11.0601,1
2149.8390,-1.0098,-9.0000,10.8954,1
2149.8590,-0.8468,-9.0000,10.8714,1
2149.8790,-0.7069,-9.0000,10.9471,1
2149.8990,-0.5940,-9.0000,11.0935,1
2149.9190,-0.6800,-9.0000,11.1652,1
2149.9390,-0.7722,-9.0000,11.2682,1
2149.9590,-0.8852,-9.0000,11.4200,1
2149.9790,-1.0165,-9.0000,11.6034,1
2149.9990,-1.1593,-9.0000,11.8090,1
2150.0190,-1.3090,-9.0000,12.0306,1
