time,block_id,x,y,z,isLocked,isHeld
766.5797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.5997,Block0,0.7502,-19.0000,5.9637,0,0
766.5997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.5997,Block2,4.2310,-19.0000,-2.8280,1,0
766.5997,Block3,2.3856,-19.0000,10.4575,0,0
766.5997,Block4,4.0239,-19.0000,-9.1904,0,0
766.5997,Block5,1.7573,-19.0000,1.5522,0,0
766.5997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.6198,Block0,0.7502,-19.0000,5.9637,0,0
766.6198,Block1,-5.6955,-19.0000,-5.4842,0,0
766.6198,Block2,4.2310,-19.0000,-2.8280,1,0
766.6198,Block3,2.3856,-19.0000,10.4575,0,0
766.6198,Block4,4.0239,-19.0000,-9.1904,0,0
766.6198,Block5,1.7268,-19.0000,1.6486,0,0
766.6198,Block6,-7.9773,-19.0000,-7.6942,0,0
766.6397,Block0,0.7502,-19.0000,5.9637,0,0
766.6397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.6397,Block2,4.2310,-19.0000,-2.8280,1,0
766.6397,Block3,2.3856,-19.0000,10.4575,0,0
766.6397,Block4,4.0239,-19.0000,-9.1904,0,0
766.6397,Block5,1.6976,-19.0000,1.7406,0,0
766.6397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.6597,Block0,0.7502,-19.0000,5.9637,0,0
766.6597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.6597,Block2,4.2310,-19.0000,-2.8280,1,0
766.6597,Block3,2.3856,-19.0000,10.4575,0,0
766.6597,Block4,4.0239,-19.0000,-9.1904,0,0
766.6597,Block5,1.6976,-19.0000,1.7406,1,0
766.6597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.6797,Block0,0.7502,-19.0000,5.9637,0,0
766.6797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.6797,Block2,4.2310,-19.0000,-2.8280,1,0
766.6797,Block3,2.3856,-19.0000,10.4575,0,0
766.6797,Block4,4.0239,-19.0000,-9.1904,0,0
766.6797,Block5,1.6976,-19.0000,1.7406,1,0
766.6797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.6997,Block0,0.7502,-19.0000,5.9637,0,0
766.6997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.6997,Block2,4.2310,-19.0000,-2.8280,1,0
766.6997,Block3,2.3856,-19.0000,10.4575,0,0
766.6997,Block4,4.0239,-19.0000,-9.1904,0,0
766.6997,Block5,1.6976,-19.0000,1.7406,1,0
766.6997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.7197,Block0,0.7502,-19.0000,5.9637,0,0
766.7197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.7197,Block2,4.2310,-19.0000,-2.8280,1,0
766.7197,Block3,2.3856,-19.0000,10.4575,0,0
766.7197,Block4,4.0239,-19.0000,-9.1904,0,0
766.7197,Block5,1.6976,-19.0000,1.7406,1,0
766.7197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.7397,Block0,0.7502,-19.0000,5.9637,0,0
766.7397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.7397,Block2,4.2310,-19.0000,-2.8280,1,0
766.7397,Block3,2.3856,-19.0000,10.4575,0,0
766.7397,Block4,4.0239,-19.0000,-9.1904,0,0
766.7397,Block5,1.6976,-19.0000,1.7406,1,0
766.7397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.7597,Block0,0.7502,-19.0000,5.9637,0,0
766.7597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.7597,Block2,4.2310,-19.0000,-2.8280,1,0
766.7597,Block3,2.3856,-19.0000,10.4575,0,0
766.7597,Block4,4.0239,-19.0000,-9.1904,0,0
766.7597,Block5,1.6976,-19.0000,1.7406,1,0
766.7597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.7797,Block0,0.7502,-19.0000,5.9637,0,0
766.7797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.7797,Block2,4.2310,-19.0000,-2.8280,1,0
766.7797,Block3,2.3856,-19.0000,10.4575,0,0
766.7797,Block4,4.0239,-19.0000,-9.1904,0,0
766.7797,Block5,1.6976,-19.0000,1.7406,1,0
766.7797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.7997,Block0,0.7502,-19.0000,5.9637,0,0
766.7997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.7997,Block2,4.2310,-19.0000,-2.8280,1,0
766.7997,Block3,2.3856,-19.0000,10.4575,0,0
766.7997,Block4,4.0239,-19.0000,-9.1904,0,0
766.7997,Block5,1.6976,-19.0000,1.7406,1,0
766.7997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.8197,Block0,0.7502,-19.0000,5.9637,0,0
766.8197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.8197,Block2,4.2310,-19.0000,-2.8280,1,0
766.8197,Block3,2.3856,-19.0000,10.4575,0,0
766.8197,Block4,4.0239,-19.0000,-9.1904,0,0
766.8197,Block5,1.6976,-19.0000,1.7406,1,0
766.8197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.8397,Block0,0.7502,-19.0000,5.9637,0,0
766.8397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.8397,Block2,4.2310,-19.0000,-2.8280,1,0
766.8397,Block3,2.3856,-19.0000,10.4575,0,0
766.8397,Block4,4.0239,-19.0000,-9.1904,0,0
766.8397,Block5,1.6976,-19.0000,1.7406,1,0
766.8397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.8597,Block0,0.7502,-19.0000,5.9637,0,0
766.8597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.8597,Block2,4.2310,-19.0000,-2.8280,1,0
766.8597,Block3,2.3856,-19.0000,10.4575,0,0
766.8597,Block4,4.0239,-19.0000,-9.1904,0,0
766.8597,Block5,1.6976,-19.0000,1.7406,1,0
766.8597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.8797,Block0,0.7502,-19.0000,5.9637,0,0
766.8797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.8797,Block2,4.2310,-19.0000,-2.8280,1,0
766.8797,Block3,2.3856,-19.0000,10.4575,0,0
766.8797,Block4,4.0239,-19.0000,-9.1904,0,0
766.8797,Block5,1.6976,-19.0000,1.7406,1,0
766.8797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.8997,Block0,0.7502,-19.0000,5.9637,0,0
766.8997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.8997,Block2,4.2310,-19.0000,-2.8280,1,0
766.8997,Block3,2.3856,-19.0000,10.4575,0,0
766.8997,Block4,4.0239,-19.0000,-9.1904,0,0
766.8997,Block5,1.6976,-19.0000,1.7406,1,0
766.8997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.9197,Block0,0.7502,-19.0000,5.9637,0,0
766.9197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.9197,Block2,4.2310,-19.0000,-2.8280,1,0
766.9197,Block3,2.3856,-19.0000,10.4575,0,0
766.9197,Block4,4.0239,-19.0000,-9.1904,0,0
766.9197,Block5,1.6976,-19.0000,1.7406,1,0
766.9197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.9398,Block0,0.7502,-19.0000,5.9637,0,0
766.9398,Block1,-5.6955,-19.0000,-5.4842,0,0
766.9398,Block2,4.2310,-19.0000,-2.8280,1,0
766.9398,Block3,2.3856,-19.0000,10.4575,0,0
766.9398,Block4,4.0239,-19.0000,-9.1904,0,0
766.9398,Block5,1.6976,-19.0000,1.7406,1,0
766.9398,Block6,-7.9773,-19.0000,-7.6942,0,0
766.9597,Block0,0.7502,-19.0000,5.9637,0,0
766.9597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.9597,Block2,4.2310,-19.0000,-2.8280,1,0
766.9597,Block3,2.3856,-19.0000,10.4575,0,0
766.9597,Block4,4.0239,-19.0000,-9.1904,0,0
766.9597,Block5,1.6976,-19.0000,1.7406,1,0
766.9597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.9797,Block0,0.7502,-19.0000,5.9637,0,0
766.9797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.9797,Block2,4.2310,-19.0000,-2.8280,1,0
766.9797,Block3,2.3856,-19.0000,10.4575,0,0
766.9797,Block4,4.0239,-19.0000,-9.1904,0,0
766.9797,Block5,1.6976,-19.0000,1.7406,1,0
766.9797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.9998,Block0,0.7502,-19.0000,5.9637,0,0
766.9998,Block1,-5.6955,-19.0000,-5.4842,0,0
766.9998,Block2,4.2310,-19.0000,-2.8280,1,0
766.9998,Block3,2.3856,-19.0000,10.4575,0,0
766.9998,Block4,4.0239,-19.0000,-9.1904,0,0
766.9998,Block5,1.6976,-19.0000,1.7406,1,0
766.9998,Block6,-7.9773,-19.0000,-7.6942,0,0
767.0197,Block0,0.7502,-19.0000,5.9637,0,0
767.0197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.0197,Block2,4.2310,-19.0000,-2.8280,1,0
767.0197,Block3,2.3856,-19.0000,10.4575,0,0
767.0197,Block4,4.0239,-19.0000,-9.1904,0,0
767.0197,Block5,1.6976,-19.0000,1.7406,1,0
767.0197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.0397,Block0,0.7502,-19.0000,5.9637,0,0
767.0397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.0397,Block2,4.2310,-19.0000,-2.8280,1,0
767.0397,Block3,2.3856,-19.0000,10.4575,0,0
767.0397,Block4,4.0239,-19.0000,-9.1904,0,0
767.0397,Block5,1.6976,-19.0000,1.7406,1,0
767.0397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.0598,Block0,0.7502,-19.0000,5.9637,0,0
767.0598,Block1,-5.6955,-19.0000,-5.4842,0,0
767.0598,Block2,4.2310,-19.0000,-2.8280,1,0
767.0598,Block3,2.3856,-19.0000,10.4575,0,0
767.0598,Block4,4.0239,-19.0000,-9.1904,0,0
767.0598,Block5,1.6976,-19.0000,1.7406,1,0
767.0598,Block6,-7.9773,-19.0000,-7.6942,0,0
767.0797,Block0,0.7502,-19.0000,5.9637,0,0
767.0797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.0797,Block2,4.2310,-19.0000,-2.8280,1,0
767.0797,Block3,2.3856,-19.0000,10.4575,0,0
767.0797,Block4,4.0239,-19.0000,-9.1904,0,0
767.0797,Block5,1.6976,-19.0000,1.7406,1,0
767.0797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.0997,Block0,0.7502,-19.0000,5.9637,0,0
767.0997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.0997,Block2,4.2310,-19.0000,-2.8280,1,0
767.0997,Block3,2.3856,-19.0000,10.4575,0,0
767.0997,Block4,4.0239,-19.0000,-9.1904,0,0
767.0997,Block5,1.6976,-19.0000,1.7406,1,0
767.0997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.1198,Block0,0.7502,-19.0000,5.9637,0,0
767.1198,Block1,-5.6955,-19.0000,-5.4842,0,0
767.1198,Block2,4.2310,-19.0000,-2.8280,1,0
767.1198,Block3,2.3856,-19.0000,10.4575,0,0
767.1198,Block4,4.0239,-19.0000,-9.1904,0,0
767.1198,Block5,1.6976,-19.0000,1.7406,1,0
767.1198,Block6,-7.9773,-19.0000,-7.6942,0,0
767.1397,Block0,0.7502,-19.0000,5.9637,1,0
767.1397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.1397,Block2,4.2310,-19.0000,-2.8280,1,0
767.1397,Block3,2.3856,-19.0000,10.4575,0,0
767.1397,Block4,4.0239,-19.0000,-9.1904,0,0
767.1397,Block5,1.6976,-19.0000,1.7406,1,0
767.1397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.1597,Block0,0.7502,-19.0000,5.9637,1,0
767.1597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.1597,Block2,4.2310,-19.0000,-2.8280,1,0
767.1597,Block3,2.3856,-19.0000,10.4575,0,0
767.1597,Block4,4.0239,-19.0000,-9.1904,0,0
767.1597,Block5,1.6976,-19.0000,1.7406,1,0
767.1597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.1797,Block0,0.7502,-19.0000,5.9637,1,0
767.1797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.1797,Block2,4.2310,-19.0000,-2.8280,1,0
767.1797,Block3,2.3856,-19.0000,10.4575,0,0
767.1797,Block4,4.0239,-19.0000,-9.1904,0,0
767.1797,Block5,1.6976,-19.0000,1.7406,1,0
767.1797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.1997,Block0,0.7502,-19.0000,5.9637,1,0
767.1997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.1997,Block2,4.2310,-19.0000,-2.8280,1,0
767.1997,Block3,2.3856,-19.0000,10.4575,0,0
767.1997,Block4,4.0239,-19.0000,-9.1904,0,0
767.1997,Block5,1.6976,-19.0000,1.7406,1,0
767.1997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.2197,Block0,0.7502,-19.0000,5.9637,1,0
767.2197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.2197,Block2,4.2310,-19.0000,-2.8280,1,0
767.2197,Block3,2.3856,-19.0000,10.4575,0,0
767.2197,Block4,4.0239,-19.0000,-9.1904,0,0
767.2197,Block5,1.6976,-19.0000,1.7406,1,0
767.2197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.2397,Block0,0.7502,-19.0000,5.9637,1,0
767.2397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.2397,Block2,4.2310,-19.0000,-2.8280,1,0
767.2397,Block3,2.3856,-19.0000,10.4575,0,0
767.2397,Block4,4.0239,-19.0000,-9.1904,0,0
767.2397,Block5,1.6976,-19.0000,1.7406,1,0
767.2397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.2597,Block0,0.7502,-19.0000,5.9637,1,0
767.2597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.2597,Block2,4.2310,-19.0000,-2.8280,1,0
767.2597,Block3,2.3856,-19.0000,10.4575,0,0
767.2597,Block4,4.0239,-19.0000,-9.1904,0,0
767.2597,Block5,1.6976,-19.0000,1.7406,1,0
767.2597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.2797,Block0,0.7502,-19.0000,5.9637,1,0
767.2797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.2797,Block2,4.2310,-19.0000,-2.8280,1,0
767.2797,Block3,2.3856,-19.0000,10.4575,0,0
767.2797,Block4,4.0239,-19.0000,-9.1904,0,0
767.2797,Block5,1.6976,-19.0000,1.7406,1,0
767.2797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.2997,Block0,0.7502,-19.0000,5.9637,1,0
767.2997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.2997,Block2,4.2310,-19.0000,-2.8280,1,0
767.2997,Block3,2.3856,-19.0000,10.4575,0,0
767.2997,Block4,4.0239,-19.0000,-9.1904,0,0
767.2997,Block5,1.6976,-19.0000,1.7406,1,0
767.2997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.3197,Block0,0.7502,-19.0000,5.9637,1,0
767.3197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.3197,Block2,4.2310,-19.0000,-2.8280,1,0
767.3197,Block3,2.3856,-19.0000,10.4575,0,0
767.3197,Block4,4.0239,-19.0000,-9.1904,0,0
767.3197,Block5,1.6976,-19.0000,1.7406,1,0
767.3197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.3397,Block0,0.7502,-19.0000,5.9637,1,0
767.3397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.3397,Block2,4.2310,-19.0000,-2.8280,1,0
767.3397,Block3,2.3856,-19.0000,10.4575,0,0
767.3397,Block4,4.0239,-19.0000,-9.1904,0,0
767.3397,Block5,1.6976,-19.0000,1.7406,1,0
767.3397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.3597,Block0,0.7502,-19.0000,5.9637,1,0
767.3597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.3597,Block2,4.2310,-19.0000,-2.8280,1,0
767.3597,Block3,2.3630,-19.0000,10.5401,0,0
767.3597,Block4,4.0239,-19.0000,-9.1904,0,0
767.3597,Block5,1.6976,-19.0000,1.7406,1,0
767.3597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.3797,Block0,0.7502,-19.0000,5.9637,1,0
767.3797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.3797,Block2,4.2310,-19.0000,-2.8280,1,0
767.3797,Block3,2.3602,-19.0000,10.5764,0,0
767.3797,Block4,4.0239,-19.0000,-9.1904,0,0
767.3797,Block5,1.6976,-19.0000,1.7406,1,0
767.3797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.3997,Block0,0.7502,-19.0000,5.9637,1,0
767.3997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.3997,Block2,4.2310,-19.0000,-2.8280,1,0
767.3997,Block3,2.3577,-19.0000,10.6080,0,0
767.3997,Block4,4.0239,-19.0000,-9.1904,0,0
767.3997,Block5,1.6976,-19.0000,1.7406,1,0
767.3997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.4197,Block0,0.7502,-19.0000,5.9637,1,0
767.4197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.4197,Block2,4.2310,-19.0000,-2.8280,1,0
767.4197,Block3,2.3557,-19.0000,10.6349,0,0
767.4197,Block4,4.0239,-19.0000,-9.1904,0,0
767.4197,Block5,1.6976,-19.0000,1.7406,1,0
767.4197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.4398,Block0,0.7502,-19.0000,5.9637,1,0
767.4398,Block1,-5.6955,-19.0000,-5.4842,0,0
767.4398,Block2,4.2310,-19.0000,-2.8280,1,0
767.4398,Block3,2.3541,-19.0000,10.6571,0,0
767.4398,Block4,4.0239,-19.0000,-9.1904,0,0
767.4398,Block5,1.6976,-19.0000,1.7406,1,0
767.4398,Block6,-7.9773,-19.0000,-7.6942,0,0
767.4597,Block0,0.7502,-19.0000,5.9637,1,0
767.4597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.4597,Block2,4.2310,-19.0000,-2.8280,1,0
767.4597,Block3,2.3529,-19.0000,10.6747,0,0
767.4597,Block4,4.0239,-19.0000,-9.1904,0,0
767.4597,Block5,1.6976,-19.0000,1.7406,1,0
767.4597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.4797,Block0,0.7502,-19.0000,5.9637,1,0
767.4797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.4797,Block2,4.2310,-19.0000,-2.8280,1,0
767.4797,Block3,2.3520,-19.0000,10.6875,0,0
767.4797,Block4,4.0239,-19.0000,-9.1904,0,0
767.4797,Block5,1.6976,-19.0000,1.7406,1,0
767.4797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.4998,Block0,0.7502,-19.0000,5.9637,1,0
767.4998,Block1,-5.6955,-19.0000,-5.4842,0,0
767.4998,Block2,4.2310,-19.0000,-2.8280,1,0
767.4998,Block3,2.3515,-19.0000,10.6956,0,0
767.4998,Block4,4.0239,-19.0000,-9.1904,0,0
767.4998,Block5,1.6976,-19.0000,1.7406,1,0
767.4998,Block6,-7.9773,-19.0000,-7.6942,0,0
767.5197,Block0,0.7502,-19.0000,5.9637,1,0
767.5197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.5197,Block2,4.2310,-19.0000,-2.8280,1,0
767.5197,Block3,2.3514,-19.0000,10.6991,0,0
767.5197,Block4,4.0239,-19.0000,-9.1904,0,0
767.5197,Block5,1.6976,-19.0000,1.7406,1,0
767.5197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.5397,Block0,0.7502,-19.0000,5.9637,1,0
767.5397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.5397,Block2,4.2310,-19.0000,-2.8280,1,0
767.5397,Block3,2.3515,-19.0000,10.6991,0,0
767.5397,Block4,4.0239,-19.0000,-9.1904,0,0
767.5397,Block5,1.6976,-19.0000,1.7406,1,0
767.5397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.5598,Block0,0.7502,-19.0000,5.9637,1,0
767.5598,Block1,-5.6955,-19.0000,-5.4842,0,0
767.5598,Block2,4.2310,-19.0000,-2.8280,1,0
767.5598,Block3,2.3515,-19.0000,10.6991,0,0
767.5598,Block4,4.0239,-19.0000,-9.1904,0,0
767.5598,Block5,1.6976,-19.0000,1.7406,1,0
767.5598,Block6,-7.9773,-19.0000,-7.6942,0,0
767.5797,Block0,0.7502,-19.0000,5.9637,1,0
767.5797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.5797,Block2,4.2310,-19.0000,-2.8280,1,0
767.5797,Block3,2.3515,-19.0000,10.6991,0,0
767.5797,Block4,4.0239,-19.0000,-9.1904,0,0
767.5797,Block5,1.6976,-19.0000,1.7406,1,0
767.5797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.5997,Block0,0.7502,-19.0000,5.9637,1,0
767.5997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.5997,Block2,4.2310,-19.0000,-2.8280,1,0
767.5997,Block3,2.3515,-19.0000,10.6991,0,0
767.5997,Block4,4.0239,-19.0000,-9.1904,0,0
767.5997,Block5,1.6976,-19.0000,1.7406,1,0
767.5997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.6198,Block0,0.7502,-19.0000,5.9637,1,0
767.6198,Block1,-5.6955,-19.0000,-5.4842,0,0
767.6198,Block2,4.2310,-19.0000,-2.8280,1,0
767.6198,Block3,2.3515,-19.0000,10.6991,0,0
767.6198,Block4,4.0239,-19.0000,-9.1904,0,0
767.6198,Block5,1.6976,-19.0000,1.7406,1,0
767.6198,Block6,-7.9773,-19.0000,-7.6942,0,0
767.6397,Block0,0.7502,-19.0000,5.9637,1,0
767.6397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.6397,Block2,4.2310,-19.0000,-2.8280,1,0
767.6397,Block3,2.3515,-19.0000,10.6991,0,0
767.6397,Block4,4.0239,-19.0000,-9.1904,0,0
767.6397,Block5,1.6976,-19.0000,1.7406,1,0
767.6397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.6597,Block0,0.7502,-19.0000,5.9637,1,0
767.6597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.6597,Block2,4.2310,-19.0000,-2.8280,1,0
767.6597,Block3,2.3515,-19.0000,10.6991,0,0
767.6597,Block4,4.0239,-19.0000,-9.1904,0,0
767.6597,Block5,1.6976,-19.0000,1.7406,1,0
767.6597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.6797,Block0,0.7502,-19.0000,5.9637,1,0
767.6797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.6797,Block2,4.2310,-19.0000,-2.8280,1,0
767.6797,Block3,2.3515,-19.0000,10.6991,0,0
767.6797,Block4,4.0239,-19.0000,-9.1904,0,0
767.6797,Block5,1.6976,-19.0000,1.7406,1,0
767.6797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.6997,Block0,0.7502,-19.0000,5.9637,1,0
767.6997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.6997,Block2,4.2310,-19.0000,-2.8280,1,0
767.6997,Block3,2.3515,-19.0000,10.6991,0,0
767.6997,Block4,4.0239,-19.0000,-9.1904,0,0
767.6997,Block5,1.6976,-19.0000,1.7406,1,0
767.6997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.7197,Block0,0.7502,-19.0000,5.9637,1,0
767.7197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.7197,Block2,4.2310,-19.0000,-2.8280,1,0
767.7197,Block3,2.3515,-19.0000,10.6991,0,0
767.7197,Block4,4.0239,-19.0000,-9.1904,0,0
767.7197,Block5,1.6976,-19.0000,1.7406,1,0
767.7197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.7397,Block0,0.7502,-19.0000,5.9637,1,0
767.7397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.7397,Block2,4.2310,-19.0000,-2.8280,1,0
767.7397,Block3,2.3515,-19.0000,10.6991,0,0
767.7397,Block4,4.0239,-19.0000,-9.1904,0,0
767.7397,Block5,1.6976,-19.0000,1.7406,1,0
767.7397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.7597,Block0,0.7502,-19.0000,5.9637,1,0
767.7597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.7597,Block2,4.2310,-19.0000,-2.8280,1,0
767.7597,Block3,2.3515,-19.0000,10.6991,0,0
767.7597,Block4,4.0239,-19.0000,-9.1904,0,0
767.7597,Block5,1.6976,-19.0000,1.7406,1,0
767.7597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.7797,Block0,0.7502,-19.0000,5.9637,1,0
767.7797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.7797,Block2,4.2310,-19.0000,-2.8280,1,0
767.7797,Block3,2.3515,-19.0000,10.6991,0,0
767.7797,Block4,4.0239,-19.0000,-9.1904,0,0
767.7797,Block5,1.6976,-19.0000,1.7406,1,0
767.7797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.7997,Block0,0.7502,-19.0000,5.9637,1,0
767.7997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.7997,Block2,4.2310,-19.0000,-2.8280,1,0
767.7997,Block3,2.3515,-19.0000,10.6991,0,0
767.7997,Block4,4.0239,-19.0000,-9.1904,0,0
767.7997,Block5,1.6976,-19.0000,1.7406,1,0
767.7997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.8197,Block0,0.7502,-19.0000,5.9637,1,0
767.8197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.8197,Block2,4.2310,-19.0000,-2.8280,1,0
767.8197,Block3,2.3515,-19.0000,10.6991,0,0
767.8197,Block4,4.0239,-19.0000,-9.1904,0,0
767.8197,Block5,1.6976,-19.0000,1.7406,1,0
767.8197,Block6,-7.9773,-19.0000,-7.6942,0,0
767.8397,Block0,0.7502,-19.0000,5.9637,1,0
767.8397,Block1,-5.6955,-19.0000,-5.4842,0,0
767.8397,Block2,4.2310,-19.0000,-2.8280,1,0
767.8397,Block3,2.3515,-19.0000,10.6991,0,0
767.8397,Block4,4.0239,-19.0000,-9.1904,0,0
767.8397,Block5,1.6976,-19.0000,1.7406,1,0
767.8397,Block6,-7.9773,-19.0000,-7.6942,0,0
767.8597,Block0,0.7502,-19.0000,5.9637,1,0
767.8597,Block1,-5.6955,-19.0000,-5.4842,0,0
767.8597,Block2,4.2310,-19.0000,-2.8280,1,0
767.8597,Block3,2.3515,-19.0000,10.6991,0,0
767.8597,Block4,4.0239,-19.0000,-9.1904,0,0
767.8597,Block5,1.6976,-19.0000,1.7406,1,0
767.8597,Block6,-7.9773,-19.0000,-7.6942,0,0
767.8797,Block0,0.7502,-19.0000,5.9637,1,0
767.8797,Block1,-5.6955,-19.0000,-5.4842,0,0
767.8797,Block2,4.2310,-19.0000,-2.8280,1,0
767.8797,Block3,2.3515,-19.0000,10.6991,0,0
767.8797,Block4,4.0239,-19.0000,-9.1904,0,0
767.8797,Block5,1.6976,-19.0000,1.7406,1,0
767.8797,Block6,-7.9773,-19.0000,-7.6942,0,0
767.8997,Block0,0.7502,-19.0000,5.9637,1,0
767.8997,Block1,-5.6955,-19.0000,-5.4842,0,0
767.8997,Block2,4.2310,-19.0000,-2.8280,1,0
767.8997,Block3,2.3515,-19.0000,10.6991,0,0
767.8997,Block4,4.0239,-19.0000,-9.1904,0,0
767.8997,Block5,1.6976,-19.0000,1.7406,1,0
767.8997,Block6,-7.9773,-19.0000,-7.6942,0,0
767.9197,Block0,0.7502,-19.0000,5.9637,1,0
767.9197,Block1,-5.6955,-19.0000,-5.4842,0,0
767.9197,Block2,4.2310,-19.0000,-2.8280,1,0
767.9197,Block3,2.3515,-19.0000,10.6991,0,0
767.9197,Block4,4.0239,-19.0000,-9.1904,0,0
