time,block_id,x,y,z,isLocked,isHeld
319.5599,Block0,-1.6921,-9.0000,10.9296,1,0
319.5599,Block1,7.3094,-9.0000,7.9198,0,0
319.5599,Block2,10.0734,-9.0000,-2.3023,0,0
319.5599,Block3,1.6912,-9.0000,1.6756,0,0
319.5599,Block4,-9.6420,-9.0000,1.7298,1,0
319.5599,Block5,5.5642,-9.0000,-7.1984,0,0
319.5799,Block0,-1.6921,-9.0000,10.9296,1,0
319.5799,Block1,7.3190,-9.0000,7.8550,0,0
319.5799,Block2,10.0734,-9.0000,-2.3023,0,0
319.5799,Block3,1.6912,-9.0000,1.6756,0,0
319.5799,Block4,-9.6420,-9.0000,1.7298,1,0
319.5799,Block5,5.5642,-9.0000,-7.1984,0,0
319.5999,Block0,-1.6921,-9.0000,10.9296,1,0
319.5999,Block1,7.3280,-9.0000,7.7945,0,0
319.5999,Block2,10.0734,-9.0000,-2.3023,0,0
319.5999,Block3,1.6912,-9.0000,1.6756,0,0
319.5999,Block4,-9.6420,-9.0000,1.7298,1,0
319.5999,Block5,5.5642,-9.0000,-7.1984,0,0
319.6199,Block0,-1.6921,-9.0000,10.9296,1,0
319.6199,Block1,7.3363,-9.0000,7.7383,0,0
319.6199,Block2,10.0734,-9.0000,-2.3023,0,0
319.6199,Block3,1.6912,-9.0000,1.6756,0,0
319.6199,Block4,-9.6420,-9.0000,1.7298,1,0
319.6199,Block5,5.5642,-9.0000,-7.1984,0,0
319.6399,Block0,-1.6921,-9.0000,10.9296,1,0
319.6399,Block1,7.3440,-9.0000,7.6861,0,0
319.6399,Block2,10.0734,-9.0000,-2.3023,0,0
319.6399,Block3,1.6912,-9.0000,1.6756,0,0
319.6399,Block4,-9.6420,-9.0000,1.7298,1,0
319.6399,Block5,5.5642,-9.0000,-7.1984,0,0
319.6599,Block0,-1.6921,-9.0000,10.9296,1,0
319.6599,Block1,7.3512,-9.0000,7.6381,0,0
319.6599,Block2,10.0734,-9.0000,-2.3023,0,0
319.6599,Block3,1.6912,-9.0000,1.6756,0,0
319.6599,Block4,-9.6420,-9.0000,1.7298,1,0
319.6599,Block5,5.5642,-9.0000,-7.1984,0,0
319.6799,Block0,-1.6921,-9.0000,10.9296,1,0
319.6799,Block1,7.3577,-9.0000,7.5940,0,0
319.6799,Block2,10.0734,-9.0000,-2.3023,0,0
319.6799,Block3,1.6912,-9.0000,1.6756,0,0
319.6799,Block4,-9.6420,-9.0000,1.7298,1,0
319.6799,Block5,5.5642,-9.0000,-7.1984,0,0
319.6999,Block0,-1.6921,-9.0000,10.9296,1,0
319.6999,Block1,7.3636,-9.0000,7.5539,0,0
319.6999,Block2,10.0734,-9.0000,-2.3023,0,0
319.6999,Block3,1.6912,-9.0000,1.6756,0,0
319.6999,Block4,-9.6420,-9.0000,1.7298,1,0
319.6999,Block5,5.5642,-9.0000,-7.1984,0,0
319.7199,Block0,-1.6921,-9.0000,10.9296,1,0
319.7199,Block1,7.3690,-9.0000,7.5175,0,0
319.7199,Block2,10.0734,-9.0000,-2.3023,0,0
319.7199,Block3,1.6912,-9.0000,1.6756,0,0
319.7199,Block4,-9.6420,-9.0000,1.7298,1,0
319.7199,Block5,5.5642,-9.0000,-7.1984,0,0
319.7399,Block0,-1.6921,-9.0000,10.9296,1,0
319.7399,Block1,7.3738,-9.0000,7.4850,0,0
319.7399,Block2,10.0734,-9.0000,-2.3023,0,0
319.7399,Block3,1.6912,-9.0000,1.6756,0,0
319.7399,Block4,-9.6420,-9.0000,1.7298,1,0
319.7399,Block5,5.5642,-9.0000,-7.1984,0,0
319.7599,Block0,-1.6921,-9.0000,10.9296,1,0
319.7599,Block1,7.3781,-9.0000,7.4562,0,0
319.7599,Block2,10.0734,-9.0000,-2.3023,0,0
319.7599,Block3,1.6912,-9.0000,1.6756,0,0
319.7599,Block4,-9.6420,-9.0000,1.7298,1,0
319.7599,Block5,5.5642,-9.0000,-7.1984,0,0
319.7799,Block0,-1.6921,-9.0000,10.9296,1,0
319.7799,Block1,7.3818,-9.0000,7.4310,0,0
319.7799,Block2,10.0734,-9.0000,-2.3023,0,0
319.7799,Block3,1.6912,-9.0000,1.6756,0,0
319.7799,Block4,-9.6420,-9.0000,1.7298,1,0
319.7799,Block5,5.5642,-9.0000,-7.1984,0,0
319.7999,Block0,-1.6921,-9.0000,10.9296,1,0
319.7999,Block1,7.3854,-9.0000,7.4093,0,0
319.7999,Block2,10.0734,-9.0000,-2.3023,0,0
319.7999,Block3,1.6912,-9.0000,1.6756,0,0
319.7999,Block4,-9.6420,-9.0000,1.7298,1,0
319.7999,Block5,5.5642,-9.0000,-7.1984,0,0
319.8199,Block0,-1.6921,-9.0000,10.9296,1,0
319.8199,Block1,7.3882,-9.0000,7.3912,0,0
319.8199,Block2,10.0734,-9.0000,-2.3023,0,0
319.8199,Block3,1.6912,-9.0000,1.6756,0,0
319.8199,Block4,-9.6420,-9.0000,1.7298,1,0
319.8199,Block5,5.5642,-9.0000,-7.1984,0,0
319.8399,Block0,-1.6921,-9.0000,10.9296,1,0
319.8399,Block1,7.3903,-9.0000,7.3766,0,0
319.8399,Block2,10.0734,-9.0000,-2.3023,0,0
319.8399,Block3,1.6912,-9.0000,1.6756,0,0
319.8399,Block4,-9.6420,-9.0000,1.7298,1,0
319.8399,Block5,5.5642,-9.0000,-7.1984,0,0
319.8599,Block0,-1.6921,-9.0000,10.9296,1,0
319.8599,Block1,7.3918,-9.0000,7.3655,0,0
319.8599,Block2,10.0734,-9.0000,-2.3023,0,0
319.8599,Block3,1.6912,-9.0000,1.6756,0,0
319.8599,Block4,-9.6420,-9.0000,1.7298,1,0
319.8599,Block5,5.5642,-9.0000,-7.1984,0,0
319.8799,Block0,-1.6921,-9.0000,10.9296,1,0
319.8799,Block1,7.3928,-9.0000,7.3578,0,0
319.8799,Block2,10.0734,-9.0000,-2.3023,0,0
319.8799,Block3,1.6912,-9.0000,1.6756,0,0
319.8799,Block4,-9.6420,-9.0000,1.7298,1,0
319.8799,Block5,5.5642,-9.0000,-7.1984,0,0
319.8999,Block0,-1.6921,-9.0000,10.9296,1,0
319.8999,Block1,7.3933,-9.0000,7.3537,0,0
319.8999,Block2,10.0734,-9.0000,-2.3023,0,0
319.8999,Block3,1.6912,-9.0000,1.6756,0,0
319.8999,Block4,-9.6420,-9.0000,1.7298,1,0
319.8999,Block5,5.5642,-9.0000,-7.1984,0,0
319.9199,Block0,-1.6921,-9.0000,10.9296,1,0
319.9199,Block1,7.3933,-9.0000,7.3531,0,0
319.9199,Block2,10.0734,-9.0000,-2.3023,0,0
319.9199,Block3,1.6912,-9.0000,1.6756,0,0
319.9199,Block4,-9.6420,-9.0000,1.7298,1,0
319.9199,Block5,5.5642,-9.0000,-7.1984,0,0
319.9399,Block0,-1.6921,-9.0000,10.9296,1,0
319.9399,Block1,7.3934,-9.0000,7.3530,0,0
319.9399,Block2,10.0734,-9.0000,-2.3023,0,0
319.9399,Block3,1.6912,-9.0000,1.6756,0,0
319.9399,Block4,-9.6420,-9.0000,1.7298,1,0
319.9399,Block5,5.5642,-9.0000,-7.1984,0,0
319.9599,Block0,-1.6921,-9.0000,10.9296,1,0
319.9599,Block1,7.3934,-9.0000,7.3530,0,0
319.9599,Block2,10.0734,-9.0000,-2.3023,0,0
319.9599,Block3,1.6912,-9.0000,1.6756,0,0
319.9599,Block4,-9.6420,-9.0000,1.7298,1,0
319.9599,Block5,5.5642,-9.0000,-7.1984,0,0
319.9799,Block0,-1.6921,-9.0000,10.9296,1,0
319.9799,Block1,7.3934,-9.0000,7.3530,0,0
319.9799,Block2,10.0734,-9.0000,-2.3023,0,0
319.9799,Block3,1.6912,-9.0000,1.6756,0,0
319.9799,Block4,-9.6420,-9.0000,1.7298,1,0
319.9799,Block5,5.5642,-9.0000,-7.1984,0,0
7276,-39.0000,8.8198,0,0
318.3399,Block6,2.1886,-39.0000,9.9570,0,0
318.3599,Block0,7.5436,-39.0000,-5.9585,0,0
318.3599,Block1,-4.9957,-39.0000,10.4953,0,0
318.3599,Block2,-9.2823,-39.0000,10.1137,1,0
318.3599,Block3,10.6498,-39.0000,2.6542,0,0
318.3599,Block4,9.1008,-39.0000,-9.7724,0,0
318.3599,Block5,10.7276,-39.0000,8.8198,0,0
318.3599,Block6,2.1886,-39.0000,9.9570,0,0
318.3799,Block0,7.5436,-39.0000,-5.9585,0,0
318.3799,Block1,-4.9957,-39.0000,10.4953,0,0
318.3799,Block2,-9.2823,-39.0000,10.1137,1,0
318.3799,Block3,10.6498,-39.0000,2.6542,0,0
318.3799,Block4,9.1008,-39.0000,-9.7724,0,0
318.3799,Block5,10.7276,-39.0000,8.8198,0,0
318.3799,Block6,2.1886,-39.0000,9.9570,0,0
318.3999,Block0,7.5436,-39.0000,-5.9585,0,0
318.3999,Block1,-4.9957,-39.0000,10.4953,0,0
318.3999,Block2,-9.2823,-39.0000,10.1137,1,0
318.3999,Block3,10.6498,-39.0000,2.6542,0,0
318.3999,Block4,9.1008,-39.0000,-9.7724,0,0
318.3999,Block5,10.7276,-39.0000,8.8198,0,0
318.3999,Block6,2.1886,-39.0000,9.9570,0,0
318.4199,Block0,7.5436,-39.0000,-5.9585,0,0
318.4199,Block1,-4.9957,-39.0000,10.4953,0,0
318.4199,Block2,-9.2823,-39.0000,10.1137,1,0
318.4199,Block3,10.6498,-39.0000,2.6542,0,0
318.4199,Block4,9.1008,-39.0000,-9.7724,0,0
318.4199,Block5,10.7276,-39.0000,8.8198,0,0
318.4199,Block6,2.1886,-39.0000,9.9570,0,0
318.4399,Block0,7.5436,-39.0000,-5.9585,0,0
318.4399,Block1,-4.9957,-39.0000,10.4953,0,0
318.4399,Block2,-9.2823,-39.0000,10.1137,1,0
318.4399,Block3,10.6498,-39.0000,2.6542,0,0
318.4399,Block4,9.1008,-39.0000,-9.7724,0,0
318.4399,Block5,10.7276,-39.0000,8.8198,0,0
318.4399,Block6,2.1886,-39.0000,9.9570,0,0
318.4599,Block0,7.5436,-39.0000,-5.9585,0,0
318.4599,Block1,-4.9957,-39.0000,10.4953,0,0
318.4599,Block2,-9.2823,-39.0000,10.1137,1,0
318.4599,Block3,10.6498,-39.0000,2.6542,0,0
318.4599,Block4,9.1008,-39.0000,-9.7724,0,0
318.4599,Block5,10.7276,-39.0000,8.8198,0,0
318.4599,Block6,2.1886,-39.0000,9.9570,0,0
318.4799,Block0,7.5436,-39.0000,-5.9585,0,0
318.4799,Block1,-4.9957,-39.0000,10.4953,0,0
318.4799,Block2,-9.2823,-39.0000,10.1137,1,0
318.4799,Block3,10.6498,-39.0000,2.6542,0,0
318.4799,Block4,9.1008,-39.0000,-9.7724,0,0
318.4799,Block5,10.7276,-39.0000,8.8198,0,0
318.4799,Block6,2.1886,-39.0000,9.9570,0,0
318.4999,Block0,7.5436,-39.0000,-5.9585,0,0
318.4999,Block1,-4.9957,-39.0000,10.4953,0,0
318.4999,Block2,-9.2823,-39.0000,10.1137,1,0
318.4999,Block3,10.6498,-39.0000,2.6542,0,0
318.4999,Block4,9.1008,-39.0000,-9.7724,0,0
318.4999,Block5,10.7276,-39.0000,8.8198,0,0
318.4999,Block6,2.1886,-39.0000,9.9570,0,0
318.5199,Block0,7.5436,-39.0000,-5.9585,0,0
318.5199,Block1,-4.9957,-39.0000,10.4953,0,0
318.5199,Block2,-9.2823,-39.0000,10.1137,0,0
318.5199,Block3,10.6498,-39.0000,2.6542,0,0
318.5199,Block4,9.1008,-39.0000,-9.7724,0,0
318.5199,Block5,10.7276,-39.0000,8.8198,0,0
318.5199,Block6,2.1886,-39.0000,9.9570,0,0
318.5399,Block0,7.5436,-39.0000,-5.9585,0,0
318.5399,Block1,-4.9957,-39.0000,10.4953,0,0
318.5399,Block2,-9.2823,-39.0000,10.1137,0,0
318.5399,Block3,10.6498,-39.0000,2.6542,0,0
318.5399,Block4,9.1008,-39.0000,-9.7724,0,0
318.5399,Block5,10.7276,-39.0000,8.8198,0,0
318.5399,Block6,2.1886,-39.0000,9.9570,0,0
318.5599,Block0,7.5436,-39.0000,-5.9585,0,0
318.5599,Block1,-4.9957,-39.0000,10.4953,0,0
318.5599,Block2,-9.2823,-39.0000,10.1137,0,0
318.5599,Block3,10.6498,-39.0000,2.6542,0,0
318.5599,Block4,9.1008,-39.0000,-9.7724,0,0
318.5599,Block5,10.7276,-39.0000,8.8198,0,0
318.5599,Block6,2.1886,-39.0000,9.9570,0,0
318.5799,Block0,7.5436,-39.0000,-5.9585,0,0
318.5799,Block1,-4.9957,-39.0000,10.4953,0,0
318.5799,Block2,-9.2823,-39.0000,10.1137,0,0
318.5799,Block3,10.6498,-39.0000,2.6542,0,0
318.5799,Block4,9.1008,-39.0000,-9.7724,0,0
318.5799,Block5,10.7276,-39.0000,8.8198,0,0
318.5799,Block6,2.1886,-39.0000,9.9570,0,0
318.5999,Block0,7.5436,-39.0000,-5.9585,0,0
318.5999,Block1,-4.9957,-39.0000,10.4953,0,0
318.5999,Block2,-9.2823,-39.0000,10.1137,0,0
318.5999,Block3,10.6498,-39.0000,2.6542,0,0
318.5999,Block4,9.1008,-39.0000,-9.7724,0,0
318.5999,Block5,10.7276,-39.0000,8.8198,0,0
318.5999,Block6,2.1886,-39.0000,9.9570,0,0
318.6199,Block0,7.5436,-39.0000,-5.9585,0,0
318.6199,Block1,-4.9957,-39.0000,10.4953,0,0
318.6199,Block2,-9.2823,-39.0000,10.1137,0,0
318.6199,Block3,10.6498,-39.0000,2.6542,0,0
318.6199,Block4,9.1008,-39.0000,-9.7724,0,0
318.6199,Block5,10.7276,-39.0000,8.8198,0,0
318.6199,Block6,2.1886,-39.0000,9.9570,0,0
318.6399,Block0,7.5436,-39.0000,-5.9585,0,0
318.6399,Block1,-4.9957,-39.0000,10.4953,0,0
318.6399,Block2,-9.2823,-39.0000,10.1137,0,0
318.6399,Block3,10.6498,-39.0000,2.6542,0,0
318.6399,Block4,9.1008,-39.0000,-9.7724,0,0
318.6399,Block5,10.7276,-39.0000,8.8198,0,0
318.6399,Block6,2.1886,-39.0000,9.9570,0,0
318.6599,Block0,7.5436,-39.0000,-5.9585,0,0
318.6599,Block1,-4.9957,-39.0000,10.4953,0,0
318.6599,Block2,-9.2823,-39.0000,10.1137,0,0
318.6599,Block3,10.6498,-39.0000,2.6542,0,0
318.6599,Block4,9.1008,-39.0000,-9.7724,0,0
318.6599,Block5,10.7276,-39.0000,8.8198,0,0
318.6599,Block6,2.1886,-39.0000,9.9570,0,0
318.6799,Block0,7.5436,-39.0000,-5.9585,0,0
318.6799,Block1,-4.9957,-39.0000,10.4953,0,0
318.6799,Block2,-9.2823,-39.0000,10.1137,0,0
318.6799,Block3,10.6498,-39.0000,2.6542,0,0
318.6799,Block4,9.1008,-39.0000,-9.7724,0,0
318.6799,Block5,10.7276,-39.0000,8.8198,0,0
318.6799,Block6,2.1886,-39.0000,9.9570,0,0
318.6999,Block0,7.5436,-39.0000,-5.9585,0,0
318.6999,Block1,-4.9957,-39.0000,10.4953,0,0
318.6999,Block2,-9.2823,-39.0000,10.1137,0,0
318.6999,Block3,10.6498,-39.0000,2.6542,0,0
318.6999,Block4,9.1008,-39.0000,-9.7724,0,0
318.6999,Block5,10.7276,-39.0000,8.8198,0,0
318.6999,Block6,2.1886,-39.0000,9.9570,0,0
318.7199,Block0,7.5436,-39.0000,-5.9585,0,0
318.7199,Block1,-4.9957,-39.0000,10.4953,0,0
318.7199,Block2,-9.2823,-39.0000,10.1137,0,0
318.7199,Block3,10.6498,-39.0000,2.6542,0,0
318.7199,Block4,9.1008,-39.0000,-9.7724,0,0
318.7199,Block5,10.7276,-39.0000,8.8198,0,0
318.7199,Block6,2.1886,-39.0000,9.9570,0,0
318.7399,Block0,7.5436,-39.0000,-5.9585,0,0
318.7399,Block1,-4.9957,-39.0000,10.4953,0,0
318.7399,Block2,-9.2823,-39.0000,10.1137,0,0
318.7399,Block3,10.6498,-39.0000,2.6542,0,0
318.7399,Block4,9.1008,-39.0000,-9.7724,0,0
318.7399,Block5,10.7276,-39.0000,8.8198,0,0
318.7399,Block6,2.1886,-39.0000,9.9570,0,0
318.7599,Block0,7.5436,-39.0000,-5.9585,0,0
318.7599,Block1,-4.9957,-39.0000,10.4953,0,0
318.7599,Block2,-9.2823,-39.0000,10.1137,0,0
318.7599,Block3,10.6498,-39.0000,2.6542,0,0
318.7599,Block4,9.1008,-39.0000,-9.7724,0,0
318.7599,Block5,10.7276,-39.0000,8.8198,0,0
318.7599,Block6,2.1886,-39.0000,9.9570,0,0
318.7799,Block0,7.5436,-39.0000,-5.9585,0,0
318.7799,Block1,-4.9957,-39.0000,10.4953,0,0
318.7799,Block2,-9.2823,-39.0000,10.1137,0,0
318.7799,Block3,10.6498,-39.0000,2.6542,0,0
318.7799,Block4,9.1008,-39.0000,-9.7724,0,0
318.7799,Block5,10.7276,-39.0000,8.8198,0,0
318.7799,Block6,2.1886,-39.0000,9.9570,0,0
318.7999,Block0,7.5436,-39.0000,-5.9585,0,0
318.7999,Block1,-4.9957,-39.0000,10.4953,0,0
318.7999,Block2,-9.2823,-39.0000,10.1137,0,0
318.7999,Block3,10.6498,-39.0000,2.6542,0,0
318.7999,Block4,9.1008,-39.0000,-9.7724,0,0
318.7999,Block5,10.7276,-39.0000,8.8198,0,0
318.7999,Block6,2.1886,-39.0000,9.9570,0,0
318.8199,Block0,7.5436,-39.0000,-5.9585,0,0
318.8199,Block1,-4.9957,-39.0000,10.4953,0,0
318.8199,Block2,-9.2823,-39.0000,10.1137,0,0
318.8199,Block3,10.6498,-39.0000,2.6542,0,0
318.8199,Block4,9.1008,-39.0000,-9.7724,0,0
318.8199,Block5,10.7276,-39.0000,8.8198,0,0
318.8199,Block6,2.1886,-39.0000,9.9570,0,0
318.8399,Block0,7.5436,-39.0000,-5.9585,0,0
318.8399,Block1,-4.9957,-39.0000,10.4953,0,0
318.8399,Block2,-9.2823,-39.0000,10.1137,0,0
318.8399,Block3,10.6498,-39.0000,2.6542,0,0
318.8399,Block4,9.1008,-39.0000,-9.7724,0,0
318.8399,Block5,10.7276,-39.0000,8.8198,0,0
318.8399,Block6,2.1886,-39.0000,9.9570,0,0
318.8599,Block0,7.5436,-39.0000,-5.9585,0,0
318.8599,Block1,-4.9957,-39.0000,10.4953,0,0
318.8599,Block2,-9.2823,-39.0000,10.1137,0,0
318.8599,Block3,10.6498,-39.0000,2.6542,0,0
318.8599,Block4,9.1008,-39.0000,-9.7724,0,0
318.8599,Block5,10.7276,-39.0000,8.8198,0,0
318.8599,Block6,2.1886,-39.0000,9.9570,0,0
318.8799,Block0,7.5436,-39.0000,-5.9585,0,0
318.8799,Block1,-4.9957,-39.0000,10.4953,0,0
318.8799,Block2,-9.2823,-39.0000,10.1137,0,0
318.8799,Block3,10.6498,-39.0000,2.6542,0,0
318.8799,Block4,9.1008,-39.0000,-9.7724,0,0
318.8799,Block5,10.7276,-39.0000,8.8198,0,0
318.8799,Block6,2.1886,-39.0000,9.9570,0,0
318.8999,Block0,7.5436,-39.0000,-5.9585,0,0
318.8999,Block1,-4.9957,-39.0000,10.4953,0,0
318.8999,Block2,-9.2823,-39.0000,10.1137,0,0
318.8999,Block3,10.6498,-39.0000,2.6542,0,0
318.8999,Block4,9.1008,-39.0000,-9.7724,0,0
318.8999,Block5,10.7276,-39.0000,8.8198,0,0
318.8999,Block6,2.1886,-39.0000,9.9570,0,0
318.9199,Block0,7.5436,-39.0000,-5.9585,0,0
318.9199,Block1,-4.9957,-39.0000,10.4953,0,0
318.9199,Block2,-9.2823,-39.0000,10.1137,0,0
318.9199,Block3,10.6498,-39.0000,2.6542,0,0
318.9199,Block4,9.1008,-39.0000,-9.7724,0,0
318.9199,Block5,10.7276,-39.0000,8.8198,0,0
318.9199,Block6,2.1886,-39.0000,9.9570,0,0
318.9399,Block0,7.5436,-39.0000,-5.9585,0,0
318.9399,Block1,-4.9957,-39.0000,10.4953,0,0
318.9399,Block2,-9.2823,-39.0000,10.1137,0,0
318.9399,Block3,10.6498,-39.0000,2.6542,0,0
318.9399,Block4,9.1008,-39.0000,-9.7724,0,0
318.9399,Block5,10.7276,-39.0000,8.8198,0,0
318.9399,Block6,2.1886,-39.0000,9.9570,0,0
318.9599,Block0,7.5436,-39.0000,-5.9585,0,0
318.9599,Block1,-4.9957,-39.0000,10.4953,0,0
318.9599,Block2,-9.2823,-39.0000,10.1137,0,0
318.9599,Block3,10.6498,-39.0000,2.6542,0,0
318.9599,Block4,9.1008,-39.0000,-9.7724,0,0
318.9599,Block5,10.7276,-39.0000,8.8198,0,0
318.9599,Block6,2.1886,-39.0000,9.9570,0,0
318.9799,Block0,7.5436,-39.0000,-5.9585,0,0
318.9799,Block1,-4.9957,-39.0000,10.4953,0,0
318.9799,Block2,-9.2823,-39.0000,10.1137,0,0
318.9799,Block3,10.6498,-39.0000,2.6542,0,0
318.9799,Block4,9.1008,-39.0000,-9.7724,0,0
318.9799,Block5,10.7276,-39.0000,8.8198,0,0
318.9799,Block6,2.1886,-39.0000,9.9570,0,0
318.9999,Block0,7.5436,-39.0000,-5.9585,0,0
318.9999,Block1,-4.9957,-39.0000,10.4953,0,0
318.9999,Block2,-9.2823,-39.0000,10.1137,0,0
318.9999,Block3,10.6498,-39.0000,2.6542,0,0
318.9999,Block4,9.1008,-39.0000,-9.7724,0,0
318.9999,Block5,10.7276,-39.0000,8.8198,0,0
318.9999,Block6,2.1886,-39.0000,9.9570,0,0
319.0199,Block0,7.5436,-39.0000,-5.9585,0,0
319.0199,Block1,-4.9957,-39.0000,10.4953,0,0
319.0199,Block2,-9.2823,-39.0000,10.1137,0,0
319.0199,Block3,10.6498,-39.0000,2.6542,0,0
319.0199,Block4,9.1008,-39.0000,-9.7724,0,0
319.0199,Block5,10.7276,-39.0000,8.8198,0,0
319.0199,Block6,2.1886,-39.0000,9.9570,0,0
319.0399,Block0,7.5436,-39.0000,-5.9585,0,0
319.0399,Block1,-4.9957,-39.0000,10.4953,0,0
319.0399,Block2,-9.2823,-39.0000,10.1137,0,0
319.0399,Block3,10.6498,-39.0000,2.6542,0,0
319.0399,Block4,9.1008,-39.0000,-9.7724,0,0
319.0399,Block5,10.7276,-39.0000,8.8198,0,0
319.0399,Block6,2.1886,-39.0000,9.9570,0,0
319.0599,Block0,7.5436,-39.0000,-5.9585,0,0
319.0599,Block1,-4.9957,-39.0000,10.4953,0,0
319.0599,Block2,-9.2823,-39.0000,10.1137,0,0
319.0599,Block3,10.6498,-39.0000,2.6542,0,0
319.0599,Block4,9.1008,-39.0000,-9.7724,0,0
319.0599,Block5,10.7276,-39.0000,8.8198,0,0
319.0599,Block6,2.1886,-39.0000,9.9570,0,0
319.0799,Block0,7.5436,-39.0000,-5.9585,0,0
319.0799,Block1,-4.9957,-39.0000,10.4953,0,0
319.0799,Block2,-9.2823,-39.0000,10.1137,0,0
319.0799,Block3,10.6498,-39.0000,2.6542,0,0
319.0799,Block4,9.1008,-39.0000,-9.7724,0,0
319.0799,Block5,10.7276,-39.0000,8.8198,0,0
319.0799,Block6,2.1886,-39.0000,9.9570,0,0
319.0999,Block0,7.5436,-39.0000,-5.9585,0,0
319.0999,Block1,-4.9957,-39.0000,10.4953,0,0
319.0999,Block2,-9.1606,-39.0000,10.0898,0,0
319.0999,Block3,10.6498,-39.0000,2.6542,0,0
319.0999,Block4,9.1008,-39.0000,-9.7724,0,0
319.0999,Block5,10.7276,-39.0000,8.8198,0,0
319.0999,Block6,2.1886,-39.0000,9.9570,0,0
319.1199,Block0,7.5436,-39.0000,-5.9585,0,0
319.1199,Block1,-4.9957,-39.0000,10.4953,0,0
319.1199,Block2,-9.2625,-39.0000,9.9230,0,1
319.1199,Block3,10.6498,-39.0000,2.6542,0,0
319.1199,Block4,9.1008,-39.0000,-9.7724,0,0
319.1199,Block5,10.7276,-39.0000,8.8198,0,0
319.1199,Block6,2.1886,-39.0000,9.9570,0,0
319.1399,Block0,7.5436,-39.0000,-5.9585,0,0
319.1399,Block1,-4.9957,-39.0000,10.4953,0,0
319.1399,Block2,-9.3888,-39.0000,9.7725,0,1
319.1399,Block3,10.6498,-39.0000,2.6542,0,0
319.1399,Block4,9.1008,-39.0000,-9.7724,0,0
319.1399,Block5,10.7276,-39.0000,8.8198,0,0
319.1399,Block6,2.1886,-39.0000,9.9570,0,0
319.1599,Block0,7.5436,-39.0000,-5.9585,0,0
319.1599,Block1,-4.9957,-39.0000,10.4953,0,0
319.1599,Block2,-9.5226,-39.0000,9.6254,0,1
319.1599,Block3,10.6498,-39.0000,2.6542,0,0
319.1599,Block4,9.1008,-39.0000,-9.7724,0,0
319.1599,Block5,10.7276,-39.0000,8.8198,0,0
319.1599,Block6,2.1886,-39.0000,9.9570,0,0
319.1799,Block0,7.5436,-39.0000,-5.9585,0,0
319.1799,Block1,-4.9957,-39.0000,10.4953,0,0
319.1799,Block2,-9.6604,-39.0000,9.4838,0,1
319.1799,Block3,10.6498,-39.0000,2.6542,0,0
319.1799,Block4,9.1008,-39.0000,-9.7724,0,0
319.1799,Block5,10.7276,-39.0000,8.8198,0,0
319.1799,Block6,2.1886,-39.0000,9.9570,0,0
319.1999,Block0,7.5436,-39.0000,-5.9585,0,0
319.1999,Block1,-4.9957,-39.0000,10.4953,0,0
319.1999,Block2,-9.8023,-39.0000,9.3488,0,1
319.1999,Block3,10.6498,-39.0000,2.6542,0,0
319.1999,Block4,9.1008,-39.0000,-9.7724,0,0
319.1999,Block5,10.7276,-39.0000,8.8198,0,0
319.1999,Block6,2.1886,-39.0000,9.9570,0,0
319.2199,Block0,7.5436,-39.0000,-5.9585,0,0
319.2199,Block1,-4.9957,-39.0000,10.4953,0,0
319.2199,Block2,-9.9408,-39.0000,9.2171,0,0
319.2199,Block3,10.6498,-39.0000,2.6542,0,0
319.2199,Block4,9.1008,-39.0000,-9.7724,0,0
319.2199,Block5,10.7276,-39.0000,8.8198,0,0
319.2199,Block6,2.1886,-39.0000,9.9570,0,0
319.2399,Block0,7.5436,-39.0000,-5.9585,0,0
319.2399,Block1,-4.9957,-39.0000,10.4953,0,0
319.2399,Block2,-10.0759,-39.0000,9.0885,0,0
319.2399,Block3,10.6498,-39.0000,2.6542,0,0
319.2399,Block4,9.1008,-39.0000,-9.7724,0,0
319.2399,Block5,10.7276,-39.0000,8.8198,0,0
319.2399,Block6,2.1886,-39.0000,9.9570,0,0
319.2599,Block0,7.5436,-39.0000,-5.9585,0,0
319.2599,Block1,-4.9957,-39.0000,10.4953,0,0
319.2599,Block2,-10.2076,-39.0000,8.9633,0,0
319.2599,Block3,10.6498,-39.0000,2.6542,0,0
319.2599,Block4,9.1008,-39.0000,-9.7724,0,0
319.2599,Block5,10.7276,-39.0000,8.8198,0,0
319.2599,Block6,2.1886,-39.0000,9.9570,0,0
319.2799,Block0,7.5436,-39.0000,-5.9585,0,0
319.2799,Block1,-4.9957,-39.0000,10.4953,0,0
319.2799,Block2,-10.3359,-39.0000,8.8412,0,0
319.2799,Block3,10.6498,-39.0000,2.6542,0,0
319.2799,Block4,9.1008,-39.0000,-9.7724,0,0
319.2799,Block5,10.7276,-39.0000,8.8198,0,0
319.2799,Block6,2.1886,-39.0000,9.9570,0,0
319.2999,Block0,7.5436,-39.0000,-5.9585,0,0
319.2999,Block1,-4.9957,-39.0000,10.4953,0,0
319.2999,Block2,-10.4608,-39.0000,8.7225,0,0
319.2999,Block3,10.6498,-39.0000,2.6542,0,0
319.2999,Block4,9.1008,-39.0000,-9.7724,0,0
319.2999,Block5,10.7276,-39.0000,8.8198,0,0
319.2999,Block6,2.1886,-39.0000,9.9570,0,0
319.3199,Block0,7.5436,-39.0000,-5.9585,0,0
319.3199,Block1,-4.9957,-39.0000,10.4953,0,0
