time,block_id,x,y,z,isLocked,isHeld
59.2800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.2800,Block2,0.6316,-29.0000,10.6349,1,0
59.2800,Block3,10.7999,-29.0000,-7.0616,1,0
59.2800,Block4,5.4498,-29.0000,5.7562,1,0
59.2800,Block5,8.8893,-29.0000,-5.6518,1,0
59.3000,Block0,-1.3496,-29.0000,0.7942,0,0
59.3000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.3000,Block2,0.6316,-29.0000,10.6349,1,0
59.3000,Block3,10.7999,-29.0000,-7.0616,1,0
59.3000,Block4,5.4498,-29.0000,5.7562,1,0
59.3000,Block5,8.8893,-29.0000,-5.6518,1,0
59.3200,Block0,-1.3496,-29.0000,0.7942,0,0
59.3200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.3200,Block2,0.6316,-29.0000,10.6349,1,0
59.3200,Block3,10.7999,-29.0000,-7.0616,1,0
59.3200,Block4,5.4498,-29.0000,5.7562,1,0
59.3200,Block5,8.8893,-29.0000,-5.6518,1,0
59.3400,Block0,-1.3496,-29.0000,0.7942,0,0
59.3400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.3400,Block2,0.6316,-29.0000,10.6349,1,0
59.3400,Block3,10.7999,-29.0000,-7.0616,1,0
59.3400,Block4,5.4498,-29.0000,5.7562,1,0
59.3400,Block5,8.8893,-29.0000,-5.6518,1,0
59.3600,Block0,-1.3496,-29.0000,0.7942,0,0
59.3600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.3600,Block2,0.6316,-29.0000,10.6349,1,0
59.3600,Block3,10.7999,-29.0000,-7.0616,1,0
59.3600,Block4,5.4498,-29.0000,5.7562,1,0
59.3600,Block5,8.8893,-29.0000,-5.6518,1,0
59.3800,Block0,-1.3496,-29.0000,0.7942,0,0
59.3800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.3800,Block2,0.6316,-29.0000,10.6349,1,0
59.3800,Block3,10.7999,-29.0000,-7.0616,0,0
59.3800,Block4,5.4498,-29.0000,5.7562,1,0
59.3800,Block5,8.8893,-29.0000,-5.6518,1,0
59.4000,Block0,-1.3496,-29.0000,0.7942,0,0
59.4000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.4000,Block2,0.6316,-29.0000,10.6349,1,0
59.4000,Block3,10.7295,-29.0000,-7.2551,0,1
59.4000,Block4,5.4498,-29.0000,5.7562,1,0
59.4000,Block5,8.8893,-29.0000,-5.6518,1,0
59.4200,Block0,-1.3496,-29.0000,0.7942,0,0
59.4200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.4200,Block2,0.6316,-29.0000,10.6349,1,0
59.4200,Block3,10.6694,-29.0000,-7.4586,0,1
59.4200,Block4,5.4498,-29.0000,5.7562,1,0
59.4200,Block5,8.8893,-29.0000,-5.6518,1,0
59.4400,Block0,-1.3496,-29.0000,0.7942,0,0
59.4400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.4400,Block2,0.6316,-29.0000,10.6349,1,0
59.4400,Block3,10.6139,-29.0000,-7.6724,0,1
59.4400,Block4,5.4498,-29.0000,5.7562,1,0
59.4400,Block5,8.8893,-29.0000,-5.6518,1,0
59.4600,Block0,-1.3496,-29.0000,0.7942,0,0
59.4600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.4600,Block2,0.6316,-29.0000,10.6349,1,0
59.4600,Block3,10.5573,-29.0000,-7.8963,0,1
59.4600,Block4,5.4498,-29.0000,5.7562,1,0
59.4600,Block5,8.8893,-29.0000,-5.6518,1,0
59.4800,Block0,-1.3496,-29.0000,0.7942,0,0
59.4800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.4800,Block2,0.6316,-29.0000,10.6349,1,0
59.4800,Block3,10.5573,-29.0000,-7.8963,1,0
59.4800,Block4,5.4498,-29.0000,5.7562,1,0
59.4800,Block5,8.8893,-29.0000,-5.6518,1,0
59.5000,Block0,-1.3496,-29.0000,0.7942,0,0
59.5000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.5000,Block2,0.6316,-29.0000,10.6349,1,0
59.5000,Block3,10.5573,-29.0000,-7.8963,1,0
59.5000,Block4,5.4498,-29.0000,5.7562,1,0
59.5000,Block5,8.8893,-29.0000,-5.6518,1,0
59.5200,Block0,-1.3496,-29.0000,0.7942,0,0
59.5200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.5200,Block2,0.6316,-29.0000,10.6349,1,0
59.5200,Block3,10.5573,-29.0000,-7.8963,1,0
59.5200,Block4,5.4498,-29.0000,5.7562,1,0
59.5200,Block5,8.8893,-29.0000,-5.6518,1,0
59.5400,Block0,-1.3496,-29.0000,0.7942,0,0
59.5400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.5400,Block2,0.6316,-29.0000,10.6349,1,0
59.5400,Block3,10.5573,-29.0000,-7.8963,1,0
59.5400,Block4,5.4498,-29.0000,5.7562,1,0
59.5400,Block5,8.8893,-29.0000,-5.6518,1,0
59.5600,Block0,-1.3496,-29.0000,0.7942,0,0
59.5600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.5600,Block2,0.6316,-29.0000,10.6349,1,0
59.5600,Block3,10.5573,-29.0000,-7.8963,1,0
59.5600,Block4,5.4498,-29.0000,5.7562,1,0
59.5600,Block5,8.8893,-29.0000,-5.6518,1,0
59.5800,Block0,-1.3496,-29.0000,0.7942,0,0
59.5800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.5800,Block2,0.6316,-29.0000,10.6349,1,0
59.5800,Block3,10.5573,-29.0000,-7.8963,1,0
59.5800,Block4,5.4498,-29.0000,5.7562,1,0
59.5800,Block5,8.8893,-29.0000,-5.6518,1,0
59.6000,Block0,-1.3496,-29.0000,0.7942,0,0
59.6000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.6000,Block2,0.6316,-29.0000,10.6349,1,0
59.6000,Block3,10.5573,-29.0000,-7.8963,1,0
59.6000,Block4,5.4498,-29.0000,5.7562,1,0
59.6000,Block5,8.8893,-29.0000,-5.6518,1,0
59.6200,Block0,-1.3496,-29.0000,0.7942,0,0
59.6200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.6200,Block2,0.6316,-29.0000,10.6349,1,0
59.6200,Block3,10.5573,-29.0000,-7.8963,1,0
59.6200,Block4,5.4498,-29.0000,5.7562,1,0
59.6200,Block5,8.8893,-29.0000,-5.6518,1,0
59.6400,Block0,-1.3496,-29.0000,0.7942,0,0
59.6400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.6400,Block2,0.6316,-29.0000,10.6349,1,0
59.6400,Block3,10.5573,-29.0000,-7.8963,1,0
59.6400,Block4,5.4498,-29.0000,5.7562,1,0
59.6400,Block5,8.8893,-29.0000,-5.6518,1,0
59.6600,Block0,-1.3496,-29.0000,0.7942,0,0
59.6600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.6600,Block2,0.6316,-29.0000,10.6349,1,0
59.6600,Block3,10.5573,-29.0000,-7.8963,1,0
59.6600,Block4,5.4498,-29.0000,5.7562,1,0
59.6600,Block5,8.8893,-29.0000,-5.6518,1,0
59.6800,Block0,-1.3496,-29.0000,0.7942,0,0
59.6800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.6800,Block2,0.6316,-29.0000,10.6349,1,0
59.6800,Block3,10.5573,-29.0000,-7.8963,1,0
59.6800,Block4,5.4498,-29.0000,5.7562,1,0
59.6800,Block5,8.8893,-29.0000,-5.6518,1,0
59.7000,Block0,-1.3496,-29.0000,0.7942,0,0
59.7000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.7000,Block2,0.6316,-29.0000,10.6349,1,0
59.7000,Block3,10.5573,-29.0000,-7.8963,1,0
59.7000,Block4,5.4498,-29.0000,5.7562,1,0
59.7000,Block5,8.8893,-29.0000,-5.6518,1,0
59.7200,Block0,-1.3496,-29.0000,0.7942,0,0
59.7200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.7200,Block2,0.6316,-29.0000,10.6349,1,0
59.7200,Block3,10.5573,-29.0000,-7.8963,1,0
59.7200,Block4,5.4498,-29.0000,5.7562,1,0
59.7200,Block5,8.8893,-29.0000,-5.6518,1,0
59.7400,Block0,-1.3496,-29.0000,0.7942,0,0
59.7400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.7400,Block2,0.6316,-29.0000,10.6349,1,0
59.7400,Block3,10.5573,-29.0000,-7.8963,1,0
59.7400,Block4,5.4498,-29.0000,5.7562,1,0
59.7400,Block5,8.8893,-29.0000,-5.6518,1,0
59.7600,Block0,-1.5205,-29.0000,0.9306,0,1
59.7600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.7600,Block2,0.6316,-29.0000,10.6349,1,0
59.7600,Block3,10.5573,-29.0000,-7.8963,1,0
59.7600,Block4,5.4498,-29.0000,5.7562,1,0
59.7600,Block5,8.8893,-29.0000,-5.6518,1,0
59.7800,Block0,-1.6357,-29.0000,0.9866,0,1
59.7800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.7800,Block2,0.6316,-29.0000,10.6349,1,0
59.7800,Block3,10.5573,-29.0000,-7.8963,1,0
59.7800,Block4,5.4498,-29.0000,5.7562,1,0
59.7800,Block5,8.8893,-29.0000,-5.6518,1,0
59.8000,Block0,-1.7226,-29.0000,0.9911,0,1
59.8000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.8000,Block2,0.6316,-29.0000,10.6349,1,0
59.8000,Block3,10.5573,-29.0000,-7.8963,1,0
59.8000,Block4,5.4498,-29.0000,5.7562,1,0
59.8000,Block5,8.8893,-29.0000,-5.6518,1,0
59.8200,Block0,-1.7764,-29.0000,0.9663,0,1
59.8200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.8200,Block2,0.6316,-29.0000,10.6349,1,0
59.8200,Block3,10.5573,-29.0000,-7.8963,1,0
59.8200,Block4,5.4498,-29.0000,5.7562,1,0
59.8200,Block5,8.8893,-29.0000,-5.6518,1,0
59.8400,Block0,-1.7980,-29.0000,0.9252,0,1
59.8400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.8400,Block2,0.6316,-29.0000,10.6349,1,0
59.8400,Block3,10.5573,-29.0000,-7.8963,1,0
59.8400,Block4,5.4498,-29.0000,5.7562,1,0
59.8400,Block5,8.8893,-29.0000,-5.6518,1,0
59.8600,Block0,-1.7891,-29.0000,0.8729,0,1
59.8600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.8600,Block2,0.6316,-29.0000,10.6349,1,0
59.8600,Block3,10.5573,-29.0000,-7.8963,1,0
59.8600,Block4,5.4498,-29.0000,5.7562,1,0
59.8600,Block5,8.8893,-29.0000,-5.6518,1,0
59.8800,Block0,-1.7630,-29.0000,0.7849,0,0
59.8800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.8800,Block2,0.6316,-29.0000,10.6349,1,0
59.8800,Block3,10.5573,-29.0000,-7.8963,1,0
59.8800,Block4,5.4498,-29.0000,5.7562,1,0
59.8800,Block5,8.8893,-29.0000,-5.6518,1,0
59.9000,Block0,-1.7467,-29.0000,0.6902,0,0
59.9000,Block1,-3.8901,-29.0000,-4.5892,0,0
59.9000,Block2,0.6316,-29.0000,10.6349,1,0
59.9000,Block3,10.5573,-29.0000,-7.8963,1,0
59.9000,Block4,5.4498,-29.0000,5.7562,1,0
59.9000,Block5,8.8893,-29.0000,-5.6518,1,0
59.9200,Block0,-1.7442,-29.0000,0.5769,0,0
59.9200,Block1,-3.8901,-29.0000,-4.5892,0,0
59.9200,Block2,0.6316,-29.0000,10.6349,1,0
59.9200,Block3,10.5573,-29.0000,-7.8963,1,0
59.9200,Block4,5.4498,-29.0000,5.7562,1,0
59.9200,Block5,8.8893,-29.0000,-5.6518,1,0
59.9400,Block0,-1.7577,-29.0000,0.4432,0,0
59.9400,Block1,-3.8901,-29.0000,-4.5892,0,0
59.9400,Block2,0.6316,-29.0000,10.6349,1,0
59.9400,Block3,10.5573,-29.0000,-7.8963,1,0
59.9400,Block4,5.4498,-29.0000,5.7562,1,0
59.9400,Block5,8.8893,-29.0000,-5.6518,1,0
59.9600,Block0,-1.7873,-29.0000,0.2906,0,0
59.9600,Block1,-3.8901,-29.0000,-4.5892,0,0
59.9600,Block2,0.6316,-29.0000,10.6349,1,0
59.9600,Block3,10.5573,-29.0000,-7.8963,1,0
59.9600,Block4,5.4498,-29.0000,5.7562,1,0
59.9600,Block5,8.8893,-29.0000,-5.6518,1,0
59.9800,Block0,-1.8149,-29.0000,0.1443,0,0
59.9800,Block1,-3.8901,-29.0000,-4.5892,0,0
59.9800,Block2,0.6316,-29.0000,10.6349,1,0
59.9800,Block3,10.5573,-29.0000,-7.8963,1,0
59.9800,Block4,5.4498,-29.0000,5.7562,1,0
59.9800,Block5,8.8893,-29.0000,-5.6518,1,0
2,-7.4338,-9.0000,-9.2498,0,0
58.6400,Block3,10.8246,-9.0000,-2.4319,0,0
58.6400,Block4,-5.6470,-9.0000,9.8278,0,0
58.6400,Block5,1.6539,-9.0000,-3.2969,0,0
58.6400,Block6,10.1466,-9.0000,4.9914,0,0
58.6600,Block0,11.3189,-9.0000,6.9650,1,0
58.6600,Block1,-9.3326,-9.0000,-11.3738,0,0
58.6600,Block2,-7.4024,-9.0000,-9.2498,0,0
58.6600,Block3,10.8246,-9.0000,-2.4319,0,0
58.6600,Block4,-5.6470,-9.0000,9.8278,0,0
58.6600,Block5,1.6539,-9.0000,-3.2969,0,0
58.6600,Block6,10.1466,-9.0000,4.9914,0,0
58.6800,Block0,11.3189,-9.0000,6.9650,1,0
58.6800,Block1,-9.3326,-9.0000,-11.3738,0,0
58.6800,Block2,-7.3757,-9.0000,-9.2499,0,0
58.6800,Block3,10.8246,-9.0000,-2.4319,0,0
58.6800,Block4,-5.6470,-9.0000,9.8278,0,0
58.6800,Block5,1.6539,-9.0000,-3.2969,0,0
58.6800,Block6,10.1466,-9.0000,4.9914,0,0
58.7000,Block0,11.3189,-9.0000,6.9650,1,0
58.7000,Block1,-9.3326,-9.0000,-11.3738,0,0
58.7000,Block2,-7.3537,-9.0000,-9.2499,0,0
58.7000,Block3,10.8246,-9.0000,-2.4319,0,0
58.7000,Block4,-5.6470,-9.0000,9.8278,0,0
58.7000,Block5,1.6539,-9.0000,-3.2969,0,0
58.7000,Block6,10.1466,-9.0000,4.9914,0,0
58.7200,Block0,11.3189,-9.0000,6.9650,1,0
58.7200,Block1,-9.3326,-9.0000,-11.3738,0,0
58.7200,Block2,-7.3364,-9.0000,-9.2500,0,0
58.7200,Block3,10.8246,-9.0000,-2.4319,0,0
58.7200,Block4,-5.6470,-9.0000,9.8278,0,0
58.7200,Block5,1.6539,-9.0000,-3.2969,0,0
58.7200,Block6,10.1466,-9.0000,4.9914,0,0
58.7400,Block0,11.3189,-9.0000,6.9650,1,0
58.7400,Block1,-9.3326,-9.0000,-11.3738,0,0
58.7400,Block2,-7.3238,-9.0000,-9.2502,0,0
58.7400,Block3,10.8246,-9.0000,-2.4319,0,0
58.7400,Block4,-5.6470,-9.0000,9.8278,0,0
58.7400,Block5,1.6539,-9.0000,-3.2969,0,0
58.7400,Block6,10.1466,-9.0000,4.9914,0,0
58.7600,Block0,11.3189,-9.0000,6.9650,1,0
58.7600,Block1,-9.3326,-9.0000,-11.3738,0,0
58.7600,Block2,-7.3159,-9.0000,-9.2503,0,0
58.7600,Block3,10.8246,-9.0000,-2.4319,0,0
58.7600,Block4,-5.6470,-9.0000,9.8278,0,0
58.7600,Block5,1.6539,-9.0000,-3.2969,0,0
58.7600,Block6,10.1466,-9.0000,4.9914,0,0
58.7800,Block0,11.3189,-9.0000,6.9650,1,0
58.7800,Block1,-9.3326,-9.0000,-11.3738,0,0
58.7800,Block2,-7.3127,-9.0000,-9.2504,0,0
58.7800,Block3,10.8246,-9.0000,-2.4319,0,0
58.7800,Block4,-5.6470,-9.0000,9.8278,0,0
58.7800,Block5,1.6539,-9.0000,-3.2969,0,0
58.7800,Block6,10.1466,-9.0000,4.9914,0,0
58.8000,Block0,11.3189,-9.0000,6.9650,1,0
58.8000,Block1,-9.3326,-9.0000,-11.3738,0,0
58.8000,Block2,-7.3127,-9.0000,-9.2505,0,0
58.8000,Block3,10.8246,-9.0000,-2.4319,0,0
58.8000,Block4,-5.6470,-9.0000,9.8278,0,0
58.8000,Block5,1.6539,-9.0000,-3.2969,0,0
58.8000,Block6,10.1466,-9.0000,4.9914,0,0
58.8200,Block0,11.3189,-9.0000,6.9650,1,0
58.8200,Block1,-9.3326,-9.0000,-11.3738,0,0
58.8200,Block2,-7.3127,-9.0000,-9.2505,0,0
58.8200,Block3,10.8246,-9.0000,-2.4319,0,0
58.8200,Block4,-5.6470,-9.0000,9.8278,0,0
58.8200,Block5,1.6539,-9.0000,-3.2969,0,0
58.8200,Block6,10.1466,-9.0000,4.9914,0,0
58.8400,Block0,11.3189,-9.0000,6.9650,1,0
58.8400,Block1,-9.3326,-9.0000,-11.3738,0,0
58.8400,Block2,-7.3127,-9.0000,-9.2505,0,0
58.8400,Block3,10.8246,-9.0000,-2.4319,0,0
58.8400,Block4,-5.6470,-9.0000,9.8278,0,0
58.8400,Block5,1.6539,-9.0000,-3.2969,0,0
58.8400,Block6,10.1466,-9.0000,4.9914,0,0
58.8600,Block0,11.3189,-9.0000,6.9650,1,0
58.8600,Block1,-9.3326,-9.0000,-11.3738,0,0
58.8600,Block2,-7.3127,-9.0000,-9.2505,0,0
58.8600,Block3,10.8246,-9.0000,-2.4319,0,0
58.8600,Block4,-5.6470,-9.0000,9.8278,0,0
58.8600,Block5,1.6539,-9.0000,-3.2969,0,0
58.8600,Block6,10.1466,-9.0000,4.9914,0,0
58.8800,Block0,11.3189,-9.0000,6.9650,1,0
58.8800,Block1,-9.3326,-9.0000,-11.3738,0,0
58.8800,Block2,-7.3127,-9.0000,-9.2505,0,0
58.8800,Block3,10.8246,-9.0000,-2.4319,0,0
58.8800,Block4,-5.6470,-9.0000,9.8278,0,0
58.8800,Block5,1.6539,-9.0000,-3.2969,0,0
58.8800,Block6,10.1466,-9.0000,4.9914,0,0
58.9000,Block0,11.3189,-9.0000,6.9650,1,0
58.9000,Block1,-9.3326,-9.0000,-11.3738,0,0
58.9000,Block2,-7.3127,-9.0000,-9.2505,0,0
58.9000,Block3,10.8246,-9.0000,-2.4319,0,0
58.9000,Block4,-5.4588,-9.0000,9.7403,0,0
58.9000,Block5,1.6539,-9.0000,-3.2969,0,0
58.9000,Block6,10.1466,-9.0000,4.9914,0,0
58.9200,Block0,11.3189,-9.0000,6.9650,1,0
58.9200,Block1,-9.3326,-9.0000,-11.3738,0,0
58.9200,Block2,-7.3127,-9.0000,-9.2505,0,0
58.9200,Block3,10.8246,-9.0000,-2.4319,0,0
58.9200,Block4,-5.3038,-9.0000,9.6686,0,0
58.9200,Block5,1.6539,-9.0000,-3.2969,0,0
58.9200,Block6,10.1466,-9.0000,4.9914,0,0
58.9400,Block0,11.3189,-9.0000,6.9650,1,0
58.9400,Block1,-9.3326,-9.0000,-11.3738,0,0
58.9400,Block2,-7.3127,-9.0000,-9.2505,0,0
58.9400,Block3,10.8246,-9.0000,-2.4319,0,0
58.9400,Block4,-5.1479,-9.0000,9.5874,0,0
58.9400,Block5,1.6539,-9.0000,-3.2969,0,0
58.9400,Block6,10.1466,-9.0000,4.9914,0,0
58.9600,Block0,11.3189,-9.0000,6.9650,1,0
58.9600,Block1,-9.3326,-9.0000,-11.3738,0,0
58.9600,Block2,-7.3127,-9.0000,-9.2505,0,0
58.9600,Block3,10.8246,-9.0000,-2.4319,0,0
58.9600,Block4,-4.9876,-9.0000,9.4935,0,0
58.9600,Block5,1.6539,-9.0000,-3.2969,0,0
58.9600,Block6,10.1466,-9.0000,4.9914,0,0
58.9800,Block0,11.3189,-9.0000,6.9650,1,0
58.9800,Block1,-9.3326,-9.0000,-11.3738,0,0
58.9800,Block2,-7.3127,-9.0000,-9.2505,0,0
58.9800,Block3,10.8246,-9.0000,-2.4319,0,0
58.9800,Block4,-4.8318,-9.0000,9.4022,0,0
58.9800,Block5,1.6539,-9.0000,-3.2969,0,0
58.9800,Block6,10.1466,-9.0000,4.9914,0,0
59.0000,Block0,11.3189,-9.0000,6.9650,1,0
59.0000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.0000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.0000,Block3,10.8246,-9.0000,-2.4319,0,0
59.0000,Block4,-4.6801,-9.0000,9.3132,0,0
59.0000,Block5,1.6539,-9.0000,-3.2969,0,0
59.0000,Block6,10.1466,-9.0000,4.9914,0,0
59.0200,Block0,11.3189,-9.0000,6.9650,1,0
59.0200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.0200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.0200,Block3,10.8246,-9.0000,-2.4319,0,0
59.0200,Block4,-4.5324,-9.0000,9.2267,0,0
59.0200,Block5,1.6539,-9.0000,-3.2969,0,0
59.0200,Block6,10.1466,-9.0000,4.9914,0,0
59.0400,Block0,11.3189,-9.0000,6.9650,1,0
59.0400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.0400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.0400,Block3,10.8246,-9.0000,-2.4319,0,0
59.0400,Block4,-4.3888,-9.0000,9.1425,0,0
59.0400,Block5,1.6539,-9.0000,-3.2969,0,0
59.0400,Block6,10.1466,-9.0000,4.9914,0,0
59.0600,Block0,11.3189,-9.0000,6.9650,1,0
59.0600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.0600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.0600,Block3,10.8246,-9.0000,-2.4319,0,0
59.0600,Block4,-4.2493,-9.0000,9.0607,0,0
59.0600,Block5,1.6539,-9.0000,-3.2969,0,0
59.0600,Block6,10.1466,-9.0000,4.9914,0,0
59.0800,Block0,11.3189,-9.0000,6.9650,1,0
59.0800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.0800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.0800,Block3,10.8246,-9.0000,-2.4319,0,0
59.0800,Block4,-4.1137,-9.0000,8.9814,0,0
59.0800,Block5,1.6539,-9.0000,-3.2969,0,0
59.0800,Block6,10.1466,-9.0000,4.9914,0,0
59.1000,Block0,11.3189,-9.0000,6.9650,1,0
59.1000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.1000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.1000,Block3,10.8246,-9.0000,-2.4319,0,0
59.1000,Block4,-3.9822,-9.0000,8.9044,0,0
59.1000,Block5,1.6539,-9.0000,-3.2969,0,0
59.1000,Block6,10.1466,-9.0000,4.9914,0,0
59.1200,Block0,11.3189,-9.0000,6.9650,1,0
59.1200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.1200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.1200,Block3,10.8246,-9.0000,-2.4319,0,0
59.1200,Block4,-3.8651,-9.0000,8.9777,0,1
59.1200,Block5,1.6539,-9.0000,-3.2969,0,0
59.1200,Block6,10.1466,-9.0000,4.9914,0,0
59.1400,Block0,11.3189,-9.0000,6.9650,1,0
59.1400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.1400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.1400,Block3,10.8246,-9.0000,-2.4319,0,0
59.1400,Block4,-3.8157,-9.0000,9.0737,0,1
59.1400,Block5,1.6539,-9.0000,-3.2969,0,0
59.1400,Block6,10.1466,-9.0000,4.9914,0,0
59.1600,Block0,11.3189,-9.0000,6.9650,1,0
59.1600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.1600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.1600,Block3,10.8246,-9.0000,-2.4319,0,0
59.1600,Block4,-3.8229,-9.0000,9.1747,0,1
59.1600,Block5,1.6539,-9.0000,-3.2969,0,0
59.1600,Block6,10.1466,-9.0000,4.9914,0,0
59.1800,Block0,11.3189,-9.0000,6.9650,1,0
59.1800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.1800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.1800,Block3,10.8246,-9.0000,-2.4319,0,0
59.1800,Block4,-3.8298,-9.0000,9.2709,0,0
59.1800,Block5,1.6539,-9.0000,-3.2969,0,0
59.1800,Block6,10.1466,-9.0000,4.9914,0,0
59.2000,Block0,11.3189,-9.0000,6.9650,1,0
59.2000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.2000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.2000,Block3,10.8246,-9.0000,-2.4319,0,0
59.2000,Block4,-3.8363,-9.0000,9.3625,0,0
59.2000,Block5,1.6539,-9.0000,-3.2969,0,0
59.2000,Block6,10.1466,-9.0000,4.9914,0,0
59.2200,Block0,11.3189,-9.0000,6.9650,1,0
59.2200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.2200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.2200,Block3,10.8246,-9.0000,-2.4319,0,0
59.2200,Block4,-3.8426,-9.0000,9.4494,0,0
59.2200,Block5,1.6539,-9.0000,-3.2969,0,0
59.2200,Block6,10.1466,-9.0000,4.9914,0,0
59.2400,Block0,11.3189,-9.0000,6.9650,1,0
59.2400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.2400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.2400,Block3,10.8246,-9.0000,-2.4319,0,0
59.2400,Block4,-3.8484,-9.0000,9.5316,0,0
59.2400,Block5,1.6539,-9.0000,-3.2969,0,0
59.2400,Block6,10.1466,-9.0000,4.9914,0,0
59.2600,Block0,11.3189,-9.0000,6.9650,1,0
59.2600,Block1,-9.3326,-9.0000,-11.3738,0,0
59.2600,Block2,-7.3127,-9.0000,-9.2505,0,0
59.2600,Block3,10.8246,-9.0000,-2.4319,0,0
59.2600,Block4,-3.8540,-9.0000,9.6091,0,0
59.2600,Block5,1.6539,-9.0000,-3.2969,0,0
59.2600,Block6,10.1466,-9.0000,4.9914,0,0
59.2800,Block0,11.3189,-9.0000,6.9650,1,0
59.2800,Block1,-9.3326,-9.0000,-11.3738,0,0
59.2800,Block2,-7.3127,-9.0000,-9.2505,0,0
59.2800,Block3,10.8246,-9.0000,-2.4319,0,0
59.2800,Block4,-3.8592,-9.0000,9.6820,0,0
59.2800,Block5,1.6539,-9.0000,-3.2969,0,0
59.2800,Block6,10.1466,-9.0000,4.9914,0,0
59.3000,Block0,11.3189,-9.0000,6.9650,1,0
59.3000,Block1,-9.3326,-9.0000,-11.3738,0,0
59.3000,Block2,-7.3127,-9.0000,-9.2505,0,0
59.3000,Block3,10.8246,-9.0000,-2.4319,0,0
59.3000,Block4,-3.8640,-9.0000,9.7501,0,0
59.3000,Block5,1.6539,-9.0000,-3.2969,0,0
59.3000,Block6,10.1466,-9.0000,4.9914,0,0
59.3200,Block0,11.3189,-9.0000,6.9650,1,0
59.3200,Block1,-9.3326,-9.0000,-11.3738,0,0
59.3200,Block2,-7.3127,-9.0000,-9.2505,0,0
59.3200,Block3,10.8246,-9.0000,-2.4319,0,0
59.3200,Block4,-3.8640,-9.0000,9.7501,1,0
59.3200,Block5,1.6539,-9.0000,-3.2969,0,0
59.3200,Block6,10.1466,-9.0000,4.9914,0,0
59.3400,Block0,11.3189,-9.0000,6.9650,1,0
59.3400,Block1,-9.3326,-9.0000,-11.3738,0,0
59.3400,Block2,-7.3127,-9.0000,-9.2505,0,0
59.3400,Block3,10.8246,-9.0000,-2.4319,0,0
59.3400,Block4,-3.8640,-9.0000,9.7501,1,0
59.3400,Block5,1.6539,-9.0000,-3.2969,0,0
59.3400,Block6,10.1466,-9.0000,4.9914,0,0
59.3600,Block0,11.3189,-9.0000,6.9650,1,0
59.3600,Block1,-9.3326,-9.0000,-11.3738,0,0
