time,block_id,x,y,z,isLocked,isHeld
579.4598,Block5,6.8738,-9.0000,-5.2443,1,0
579.4798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.4798,Block1,1.7221,-9.0000,-2.4814,0,0
579.4798,Block2,-1.1250,-9.0000,1.3542,0,0
579.4798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.4798,Block4,9.7187,-9.0000,10.1796,0,0
579.4798,Block5,6.8738,-9.0000,-5.2443,1,0
579.4998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.4998,Block1,1.7221,-9.0000,-2.4814,0,0
579.4998,Block2,-1.1250,-9.0000,1.3542,0,0
579.4998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.4998,Block4,9.7378,-9.0000,10.1499,0,0
579.4998,Block5,6.8738,-9.0000,-5.2443,1,0
579.5198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.5198,Block1,1.7221,-9.0000,-2.4814,0,0
579.5198,Block2,-1.1250,-9.0000,1.3542,0,0
579.5198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.5198,Block4,9.7543,-9.0000,10.1243,0,0
579.5198,Block5,6.8738,-9.0000,-5.2443,1,0
579.5398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.5398,Block1,1.7221,-9.0000,-2.4814,0,0
579.5398,Block2,-1.1250,-9.0000,1.3542,0,0
579.5398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.5398,Block4,9.7684,-9.0000,10.1026,0,0
579.5398,Block5,6.8738,-9.0000,-5.2443,1,0
579.5598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.5598,Block1,1.7221,-9.0000,-2.4814,0,0
579.5598,Block2,-1.1250,-9.0000,1.3542,0,0
579.5598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.5598,Block4,9.7799,-9.0000,10.0849,0,0
579.5598,Block5,6.8738,-9.0000,-5.2443,1,0
579.5798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.5798,Block1,1.7221,-9.0000,-2.4814,0,0
579.5798,Block2,-1.1250,-9.0000,1.3542,0,0
579.5798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.5798,Block4,9.7889,-9.0000,10.0711,0,0
579.5798,Block5,6.8738,-9.0000,-5.2443,1,0
579.5998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.5998,Block1,1.7221,-9.0000,-2.4814,0,0
579.5998,Block2,-1.1250,-9.0000,1.3542,0,0
579.5998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.5998,Block4,9.7954,-9.0000,10.0614,0,0
579.5998,Block5,6.8738,-9.0000,-5.2443,1,0
579.6198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.6198,Block1,1.7221,-9.0000,-2.4814,0,0
579.6198,Block2,-1.1250,-9.0000,1.3542,0,0
579.6198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.6198,Block4,9.7993,-9.0000,10.0555,0,0
579.6198,Block5,6.8738,-9.0000,-5.2443,1,0
579.6398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.6398,Block1,1.7221,-9.0000,-2.4814,0,0
579.6398,Block2,-1.1250,-9.0000,1.3542,0,0
579.6398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.6398,Block4,9.8006,-9.0000,10.0537,0,0
579.6398,Block5,6.8738,-9.0000,-5.2443,1,0
579.6598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.6598,Block1,1.7221,-9.0000,-2.4814,0,0
579.6598,Block2,-1.1250,-9.0000,1.3542,0,0
579.6598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.6598,Block4,9.8007,-9.0000,10.0537,0,0
579.6598,Block5,6.8738,-9.0000,-5.2443,1,0
579.6798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.6798,Block1,1.7221,-9.0000,-2.4814,0,0
579.6798,Block2,-1.1250,-9.0000,1.3542,0,0
579.6798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.6798,Block4,9.8007,-9.0000,10.0537,0,0
579.6798,Block5,6.8738,-9.0000,-5.2443,1,0
579.6998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.6998,Block1,1.7221,-9.0000,-2.4814,0,0
579.6998,Block2,-1.1250,-9.0000,1.3542,0,0
579.6998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.6998,Block4,9.8007,-9.0000,10.0537,0,0
579.6998,Block5,6.8738,-9.0000,-5.2443,1,0
579.7198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.7198,Block1,1.7221,-9.0000,-2.4814,0,0
579.7198,Block2,-1.1250,-9.0000,1.3542,0,0
579.7198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.7198,Block4,9.8007,-9.0000,10.0537,0,0
579.7198,Block5,6.8738,-9.0000,-5.2443,1,0
579.7398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.7398,Block1,1.7221,-9.0000,-2.4814,0,0
579.7398,Block2,-1.1250,-9.0000,1.3542,0,0
579.7398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.7398,Block4,9.8007,-9.0000,10.0537,0,0
579.7398,Block5,6.8738,-9.0000,-5.2443,1,0
579.7598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.7598,Block1,1.7221,-9.0000,-2.4814,0,0
579.7598,Block2,-1.1250,-9.0000,1.3542,0,0
579.7598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.7598,Block4,9.8007,-9.0000,10.0537,0,0
579.7598,Block5,6.8738,-9.0000,-5.2443,1,0
579.7798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.7798,Block1,1.7221,-9.0000,-2.4814,0,0
579.7798,Block2,-1.1250,-9.0000,1.3542,1,0
579.7798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.7798,Block4,9.8007,-9.0000,10.0537,0,0
579.7798,Block5,6.8738,-9.0000,-5.2443,1,0
579.7998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.7998,Block1,1.7221,-9.0000,-2.4814,0,0
579.7998,Block2,-1.1250,-9.0000,1.3542,1,0
579.7998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.7998,Block4,9.8007,-9.0000,10.0537,0,0
579.7998,Block5,6.8738,-9.0000,-5.2443,1,0
579.8198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.8198,Block1,1.7221,-9.0000,-2.4814,0,0
579.8198,Block2,-1.1250,-9.0000,1.3542,1,0
579.8198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.8198,Block4,9.8007,-9.0000,10.0537,0,0
579.8198,Block5,6.8738,-9.0000,-5.2443,1,0
579.8398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.8398,Block1,1.7221,-9.0000,-2.4814,0,0
579.8398,Block2,-1.1250,-9.0000,1.3542,1,0
579.8398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.8398,Block4,9.8007,-9.0000,10.0537,0,0
579.8398,Block5,6.8738,-9.0000,-5.2443,1,0
579.8598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.8598,Block1,1.7221,-9.0000,-2.4814,0,0
579.8598,Block2,-1.1250,-9.0000,1.3542,1,0
579.8598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.8598,Block4,9.8007,-9.0000,10.0537,0,0
579.8598,Block5,6.8738,-9.0000,-5.2443,1,0
579.8798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.8798,Block1,1.7221,-9.0000,-2.4814,0,0
579.8798,Block2,-1.1250,-9.0000,1.3542,1,0
579.8798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.8798,Block4,9.8007,-9.0000,10.0537,0,0
579.8798,Block5,6.8738,-9.0000,-5.2443,1,0
579.8998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.8998,Block1,1.7221,-9.0000,-2.4814,0,0
579.8998,Block2,-1.1250,-9.0000,1.3542,1,0
579.8998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.8998,Block4,9.8007,-9.0000,10.0537,0,0
579.8998,Block5,6.8738,-9.0000,-5.2443,1,0
579.9198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.9198,Block1,1.7221,-9.0000,-2.4814,0,0
579.9198,Block2,-1.1250,-9.0000,1.3542,1,0
579.9198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.9198,Block4,9.8007,-9.0000,10.0537,0,0
579.9198,Block5,6.8738,-9.0000,-5.2443,1,0
579.9398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.9398,Block1,1.7221,-9.0000,-2.4814,0,0
579.9398,Block2,-1.1250,-9.0000,1.3542,1,0
579.9398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.9398,Block4,9.8007,-9.0000,10.0537,0,0
579.9398,Block5,6.8738,-9.0000,-5.2443,1,0
579.9598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.9598,Block1,1.7221,-9.0000,-2.4814,0,0
579.9598,Block2,-1.1250,-9.0000,1.3542,1,0
579.9598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.9598,Block4,9.8007,-9.0000,10.0537,0,0
579.9598,Block5,6.8738,-9.0000,-5.2443,1,0
579.9798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.9798,Block1,1.7221,-9.0000,-2.4814,0,0
579.9798,Block2,-1.1250,-9.0000,1.3542,1,0
579.9798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.9798,Block4,9.8007,-9.0000,10.0537,0,0
579.9798,Block5,6.8738,-9.0000,-5.2443,1,0
