time,block_id,x,y,z,isLocked,isHeld
210.2799,Block1,5.6840,-9.0000,4.5176,0,0
210.2799,Block2,10.3908,-9.0000,-0.6051,0,0
210.2999,Block0,2.9248,-9.0000,6.4357,0,0
210.2999,Block1,5.6840,-9.0000,4.5176,0,0
210.2999,Block2,10.3908,-9.0000,-0.6051,0,0
210.3199,Block0,2.9248,-9.0000,6.4357,0,0
210.3199,Block1,5.6840,-9.0000,4.5176,0,0
210.3199,Block2,10.3908,-9.0000,-0.6051,0,0
210.3399,Block0,2.9248,-9.0000,6.4357,0,0
210.3399,Block1,5.6840,-9.0000,4.5176,0,0
210.3399,Block2,10.3908,-9.0000,-0.6051,0,0
210.3599,Block0,2.9248,-9.0000,6.4357,0,0
210.3599,Block1,5.6840,-9.0000,4.5176,0,0
210.3599,Block2,10.3908,-9.0000,-0.6051,0,0
210.3799,Block0,2.9248,-9.0000,6.4357,0,0
210.3799,Block1,5.6840,-9.0000,4.5176,0,0
210.3799,Block2,10.3908,-9.0000,-0.6051,0,0
210.3999,Block0,2.9248,-9.0000,6.4357,0,0
210.3999,Block1,5.6840,-9.0000,4.5176,0,0
210.3999,Block2,10.3908,-9.0000,-0.6051,0,0
210.4199,Block0,2.9248,-9.0000,6.4357,1,0
210.4199,Block1,5.6840,-9.0000,4.5176,0,0
210.4199,Block2,10.3908,-9.0000,-0.6051,0,0
210.4399,Block0,2.9248,-9.0000,6.4357,1,0
210.4399,Block1,5.6840,-9.0000,4.5176,0,0
210.4399,Block2,10.3908,-9.0000,-0.6051,0,0
210.4599,Block0,2.9248,-9.0000,6.4357,1,0
210.4599,Block1,5.6840,-9.0000,4.5176,0,0
210.4599,Block2,10.3908,-9.0000,-0.6051,0,0
210.4799,Block0,2.9248,-9.0000,6.4357,1,0
210.4799,Block1,5.6840,-9.0000,4.5176,0,0
210.4799,Block2,10.3908,-9.0000,-0.6051,0,0
210.4999,Block0,2.9248,-9.0000,6.4357,1,0
210.4999,Block1,5.6840,-9.0000,4.5176,0,0
210.4999,Block2,10.3908,-9.0000,-0.6051,0,0
210.5199,Block0,2.9248,-9.0000,6.4357,1,0
210.5199,Block1,5.6840,-9.0000,4.5176,0,0
210.5199,Block2,10.3908,-9.0000,-0.6051,0,0
210.5399,Block0,2.9248,-9.0000,6.4357,1,0
210.5399,Block1,5.6840,-9.0000,4.5176,0,0
210.5399,Block2,10.3908,-9.0000,-0.6051,0,0
210.5599,Block0,2.9248,-9.0000,6.4357,1,0
210.5599,Block1,5.6840,-9.0000,4.5176,0,0
210.5599,Block2,10.3908,-9.0000,-0.6051,0,0
210.5799,Block0,2.9248,-9.0000,6.4357,1,0
210.5799,Block1,5.6840,-9.0000,4.5176,0,0
210.5799,Block2,10.3908,-9.0000,-0.6051,0,0
210.5999,Block0,2.9248,-9.0000,6.4357,1,0
210.5999,Block1,5.6840,-9.0000,4.5176,0,0
210.5999,Block2,10.3908,-9.0000,-0.6051,0,0
210.6199,Block0,2.9248,-9.0000,6.4357,1,0
210.6199,Block1,5.6840,-9.0000,4.5176,0,0
210.6199,Block2,10.3908,-9.0000,-0.6051,0,0
210.6399,Block0,2.9248,-9.0000,6.4357,1,0
210.6399,Block1,5.6840,-9.0000,4.5176,0,0
210.6399,Block2,10.3908,-9.0000,-0.6051,0,0
210.6599,Block0,2.9248,-9.0000,6.4357,1,0
210.6599,Block1,5.6840,-9.0000,4.5176,0,0
210.6599,Block2,10.3908,-9.0000,-0.6051,0,0
210.6799,Block0,2.9248,-9.0000,6.4357,1,0
210.6799,Block1,5.6840,-9.0000,4.5176,0,0
210.6799,Block2,10.3908,-9.0000,-0.6051,0,0
210.6999,Block0,2.9248,-9.0000,6.4357,1,0
210.6999,Block1,5.6840,-9.0000,4.5176,0,0
210.6999,Block2,10.3908,-9.0000,-0.6051,0,0
210.7199,Block0,2.9248,-9.0000,6.4357,1,0
210.7199,Block1,5.6840,-9.0000,4.5176,0,0
210.7199,Block2,10.3908,-9.0000,-0.6051,0,0
210.7399,Block0,2.9248,-9.0000,6.4357,1,0
210.7399,Block1,5.6840,-9.0000,4.5176,0,0
210.7399,Block2,10.3908,-9.0000,-0.6051,0,0
210.7599,Block0,2.9248,-9.0000,6.4357,1,0
210.7599,Block1,5.6840,-9.0000,4.5176,0,0
210.7599,Block2,10.3908,-9.0000,-0.6051,0,0
210.7799,Block0,2.9248,-9.0000,6.4357,1,0
210.7799,Block1,5.6840,-9.0000,4.5176,0,0
210.7799,Block2,10.3908,-9.0000,-0.6051,0,0
210.7999,Block0,2.9248,-9.0000,6.4357,1,0
210.7999,Block1,5.6840,-9.0000,4.5176,0,0
210.7999,Block2,10.3908,-9.0000,-0.6051,0,0
210.8199,Block0,2.9248,-9.0000,6.4357,1,0
210.8199,Block1,5.6840,-9.0000,4.5176,0,0
210.8199,Block2,10.3908,-9.0000,-0.6051,0,0
210.8399,Block0,2.9248,-9.0000,6.4357,1,0
210.8399,Block1,5.6840,-9.0000,4.5176,0,0
210.8399,Block2,10.3908,-9.0000,-0.6051,0,0
210.8599,Block0,2.9248,-9.0000,6.4357,1,0
210.8599,Block1,5.6840,-9.0000,4.5176,0,0
210.8599,Block2,10.3908,-9.0000,-0.6051,0,0
210.8799,Block0,2.9248,-9.0000,6.4357,1,0
210.8799,Block1,5.6840,-9.0000,4.5176,0,0
210.8799,Block2,10.3908,-9.0000,-0.6051,0,0
210.8999,Block0,2.9248,-9.0000,6.4357,1,0
210.8999,Block1,5.6840,-9.0000,4.5176,0,0
210.8999,Block2,10.3908,-9.0000,-0.6051,0,0
210.9199,Block0,2.9248,-9.0000,6.4357,1,0
210.9199,Block1,5.6840,-9.0000,4.5176,0,0
210.9199,Block2,10.3908,-9.0000,-0.6051,0,0
210.9399,Block0,2.9248,-9.0000,6.4357,1,0
210.9399,Block1,5.6840,-9.0000,4.5176,0,0
210.9399,Block2,10.3908,-9.0000,-0.6051,0,0
210.9599,Block0,2.9248,-9.0000,6.4357,1,0
210.9599,Block1,5.6840,-9.0000,4.5176,0,0
210.9599,Block2,10.3908,-9.0000,-0.6051,0,0
210.9799,Block0,2.9248,-9.0000,6.4357,1,0
210.9799,Block1,5.6840,-9.0000,4.5176,0,0
210.9799,Block2,10.3908,-9.0000,-0.6051,0,0
210.9999,Block0,2.9248,-9.0000,6.4357,1,0
210.9999,Block1,5.6840,-9.0000,4.5176,0,0
210.9999,Block2,10.3908,-9.0000,-0.6051,0,0
211.0199,Block0,2.9248,-9.0000,6.4357,1,0
211.0199,Block1,5.6840,-9.0000,4.5176,0,0
211.0199,Block2,10.3908,-9.0000,-0.6051,0,0
211.0399,Block0,2.9248,-9.0000,6.4357,1,0
211.0399,Block1,5.6840,-9.0000,4.5176,0,0
211.0399,Block2,10.3908,-9.0000,-0.6051,0,0
211.0599,Block0,2.9248,-9.0000,6.4357,1,0
211.0599,Block1,5.6840,-9.0000,4.5176,0,0
211.0599,Block2,10.3908,-9.0000,-0.6051,0,0
211.0799,Block0,2.9248,-9.0000,6.4357,1,0
211.0799,Block1,5.6840,-9.0000,4.5176,0,0
211.0799,Block2,10.3908,-9.0000,-0.6051,0,0
211.0999,Block0,2.9248,-9.0000,6.4357,1,0
211.0999,Block1,5.6840,-9.0000,4.5176,0,0
211.0999,Block2,10.3908,-9.0000,-0.6051,0,0
211.1199,Block0,2.9248,-9.0000,6.4357,1,0
211.1199,Block1,5.6840,-9.0000,4.5176,0,0
211.1199,Block2,10.3908,-9.0000,-0.6051,0,0
211.1399,Block0,2.9248,-9.0000,6.4357,1,0
211.1399,Block1,5.6840,-9.0000,4.5176,0,0
211.1399,Block2,10.3908,-9.0000,-0.6051,0,0
211.1599,Block0,2.9248,-9.0000,6.4357,1,0
211.1599,Block1,5.6840,-9.0000,4.5176,0,0
211.1599,Block2,10.3908,-9.0000,-0.6051,0,0
211.1799,Block0,2.9248,-9.0000,6.4357,1,0
211.1799,Block1,5.6840,-9.0000,4.5176,0,0
211.1799,Block2,10.3908,-9.0000,-0.6051,0,0
211.1999,Block0,2.9248,-9.0000,6.4357,1,0
211.1999,Block1,5.6840,-9.0000,4.5176,0,0
211.1999,Block2,10.3908,-9.0000,-0.6051,0,0
211.2199,Block0,2.9248,-9.0000,6.4357,1,0
211.2199,Block1,5.6840,-9.0000,4.5176,0,0
211.2199,Block2,10.3908,-9.0000,-0.6051,0,0
211.2399,Block0,2.9248,-9.0000,6.4357,1,0
211.2399,Block1,5.6840,-9.0000,4.5176,0,0
211.2399,Block2,10.3908,-9.0000,-0.6051,0,0
211.2599,Block0,2.9248,-9.0000,6.4357,1,0
211.2599,Block1,5.6840,-9.0000,4.5176,0,0
211.2599,Block2,10.3908,-9.0000,-0.6051,0,0
211.2799,Block0,2.9248,-9.0000,6.4357,1,0
211.2799,Block1,5.6840,-9.0000,4.5176,0,0
211.2799,Block2,10.3908,-9.0000,-0.6051,0,0
211.2999,Block0,2.9248,-9.0000,6.4357,1,0
211.2999,Block1,5.6840,-9.0000,4.5176,0,0
211.2999,Block2,10.3908,-9.0000,-0.6051,0,0
211.3199,Block0,2.9248,-9.0000,6.4357,1,0
211.3199,Block1,5.6840,-9.0000,4.5176,0,0
211.3199,Block2,10.3908,-9.0000,-0.6051,0,0
211.3399,Block0,2.9248,-9.0000,6.4357,1,0
211.3399,Block1,5.6840,-9.0000,4.5176,0,0
211.3399,Block2,10.3908,-9.0000,-0.6051,0,0
211.3599,Block0,2.9248,-9.0000,6.4357,1,0
211.3599,Block1,5.6840,-9.0000,4.5176,0,0
211.3599,Block2,10.3908,-9.0000,-0.6051,0,0
211.3799,Block0,2.9248,-9.0000,6.4357,1,0
211.3799,Block1,5.6840,-9.0000,4.5176,0,0
211.3799,Block2,10.3908,-9.0000,-0.6051,0,0
211.3999,Block0,2.9248,-9.0000,6.4357,1,0
211.3999,Block1,5.6840,-9.0000,4.5176,0,0
211.3999,Block2,10.3908,-9.0000,-0.6051,0,0
211.4199,Block0,2.9248,-9.0000,6.4357,1,0
211.4199,Block1,5.6840,-9.0000,4.5176,0,0
211.4199,Block2,10.3908,-9.0000,-0.6051,0,0
211.4399,Block0,2.9248,-9.0000,6.4357,1,0
211.4399,Block1,5.6840,-9.0000,4.5176,0,0
211.4399,Block2,10.3908,-9.0000,-0.6051,0,0
211.4599,Block0,2.9248,-9.0000,6.4357,1,0
211.4599,Block1,5.6840,-9.0000,4.5176,0,0
211.4599,Block2,10.3908,-9.0000,-0.6051,0,0
211.4799,Block0,2.9248,-9.0000,6.4357,1,0
211.4799,Block1,5.6840,-9.0000,4.5176,0,0
211.4799,Block2,10.3908,-9.0000,-0.6051,0,0
211.4999,Block0,2.9248,-9.0000,6.4357,1,0
211.4999,Block1,5.6840,-9.0000,4.5176,0,0
211.4999,Block2,10.3908,-9.0000,-0.6051,0,0
211.5199,Block0,2.9248,-9.0000,6.4357,1,0
211.5199,Block1,5.6840,-9.0000,4.5176,0,0
211.5199,Block2,10.3908,-9.0000,-0.6051,0,0
211.5399,Block0,2.9248,-9.0000,6.4357,1,0
211.5399,Block1,5.6840,-9.0000,4.5176,0,0
211.5399,Block2,10.3908,-9.0000,-0.6051,0,0
211.5599,Block0,2.9248,-9.0000,6.4357,1,0
211.5599,Block1,5.6840,-9.0000,4.5176,0,0
211.5599,Block2,10.3908,-9.0000,-0.6051,0,0
211.5799,Block0,2.9248,-9.0000,6.4357,1,0
211.5799,Block1,5.6840,-9.0000,4.5176,0,0
211.5799,Block2,10.3908,-9.0000,-0.6051,0,0
211.5999,Block0,2.9248,-9.0000,6.4357,1,0
211.5999,Block1,5.6840,-9.0000,4.5176,0,0
211.5999,Block2,10.3908,-9.0000,-0.6051,0,0
211.6199,Block0,2.9248,-9.0000,6.4357,1,0
211.6199,Block1,5.6840,-9.0000,4.5176,0,0
211.6199,Block2,10.3908,-9.0000,-0.6051,0,0
211.6399,Block0,2.9248,-9.0000,6.4357,1,0
211.6399,Block1,5.6840,-9.0000,4.5176,0,0
211.6399,Block2,10.3908,-9.0000,-0.6051,0,0
211.6599,Block0,2.9248,-9.0000,6.4357,1,0
211.6599,Block1,5.6840,-9.0000,4.5176,0,0
211.6599,Block2,10.3908,-9.0000,-0.6051,0,0
211.6799,Block0,2.9248,-9.0000,6.4357,1,0
211.6799,Block1,5.6840,-9.0000,4.5176,0,0
211.6799,Block2,10.3908,-9.0000,-0.6051,0,0
211.6999,Block0,2.9248,-9.0000,6.4357,1,0
211.6999,Block1,5.6840,-9.0000,4.5176,0,0
211.6999,Block2,10.3908,-9.0000,-0.6051,0,0
211.7199,Block0,2.9248,-9.0000,6.4357,1,0
211.7199,Block1,5.6840,-9.0000,4.5176,0,0
211.7199,Block2,10.3908,-9.0000,-0.6051,0,0
211.7399,Block0,2.9248,-9.0000,6.4357,1,0
211.7399,Block1,5.6840,-9.0000,4.5176,0,0
211.7399,Block2,10.3908,-9.0000,-0.6051,0,0
211.7599,Block0,2.9248,-9.0000,6.4357,1,0
211.7599,Block1,5.6840,-9.0000,4.5176,0,0
211.7599,Block2,10.3908,-9.0000,-0.6051,0,0
211.7799,Block0,2.9248,-9.0000,6.4357,1,0
211.7799,Block1,5.6840,-9.0000,4.5176,0,0
211.7799,Block2,10.3908,-9.0000,-0.6051,0,0
211.7999,Block0,2.9248,-9.0000,6.4357,1,0
211.7999,Block1,5.6840,-9.0000,4.5176,0,0
211.7999,Block2,10.3908,-9.0000,-0.6051,0,0
211.8199,Block0,2.9248,-9.0000,6.4357,1,0
211.8199,Block1,5.6840,-9.0000,4.5176,0,0
211.8199,Block2,10.3908,-9.0000,-0.6051,0,0
211.8399,Block0,2.9248,-9.0000,6.4357,1,0
211.8399,Block1,5.6840,-9.0000,4.5176,0,0
211.8399,Block2,10.3908,-9.0000,-0.6051,0,0
211.8599,Block0,2.9248,-9.0000,6.4357,1,0
211.8599,Block1,5.6840,-9.0000,4.5176,0,0
211.8599,Block2,10.3908,-9.0000,-0.6051,0,0
211.8799,Block0,2.9248,-9.0000,6.4357,1,0
211.8799,Block1,5.6840,-9.0000,4.5176,0,0
211.8799,Block2,10.3908,-9.0000,-0.6051,0,0
211.8999,Block0,2.9248,-9.0000,6.4357,1,0
211.8999,Block1,5.6840,-9.0000,4.5176,0,0
211.8999,Block2,10.3908,-9.0000,-0.6051,0,0
211.9199,Block0,2.9248,-9.0000,6.4357,1,0
211.9199,Block1,5.6840,-9.0000,4.5176,0,0
211.9199,Block2,10.3908,-9.0000,-0.6051,0,0
211.9399,Block0,2.9248,-9.0000,6.4357,1,0
211.9399,Block1,5.6840,-9.0000,4.5176,0,0
211.9399,Block2,10.3908,-9.0000,-0.6051,0,0
211.9599,Block0,2.9248,-9.0000,6.4357,1,0
211.9599,Block1,5.6840,-9.0000,4.5176,0,0
211.9599,Block2,10.3908,-9.0000,-0.6051,0,0
211.9799,Block0,2.9248,-9.0000,6.4357,1,0
211.9799,Block1,5.6840,-9.0000,4.5176,0,0
211.9799,Block2,10.3908,-9.0000,-0.6051,0,0
211.9999,Block0,2.9248,-9.0000,6.4357,1,0
211.9999,Block1,5.6840,-9.0000,4.5176,0,0
211.9999,Block2,10.3908,-9.0000,-0.6051,0,0
212.0199,Block0,2.9248,-9.0000,6.4357,1,0
212.0199,Block1,5.6840,-9.0000,4.5176,0,0
212.0199,Block2,10.3908,-9.0000,-0.6051,0,0
212.0399,Block0,2.9248,-9.0000,6.4357,1,0
212.0399,Block1,5.6840,-9.0000,4.5176,0,0
212.0399,Block2,10.3908,-9.0000,-0.6051,0,0
212.0599,Block0,2.9248,-9.0000,6.4357,1,0
212.0599,Block1,5.6840,-9.0000,4.5176,0,0
212.0599,Block2,10.3908,-9.0000,-0.6051,0,0
212.0799,Block0,2.9248,-9.0000,6.4357,1,0
212.0799,Block1,5.6840,-9.0000,4.5176,0,0
212.0799,Block2,10.3908,-9.0000,-0.6051,0,0
212.0999,Block0,2.9248,-9.0000,6.4357,1,0
212.0999,Block1,5.6840,-9.0000,4.5176,0,0
212.0999,Block2,10.3908,-9.0000,-0.6051,0,0
212.1199,Block0,2.9248,-9.0000,6.4357,1,0
212.1199,Block1,5.6840,-9.0000,4.5176,0,0
212.1199,Block2,10.4218,-9.0000,-0.4891,0,0
212.1399,Block0,2.9248,-9.0000,6.4357,1,0
212.1399,Block1,5.6840,-9.0000,4.5176,0,0
212.1399,Block2,10.4312,-9.0000,-0.4537,0,0
212.1599,Block0,2.9248,-9.0000,6.4357,1,0
212.1599,Block1,5.6840,-9.0000,4.5176,0,0
212.1599,Block2,10.4393,-9.0000,-0.4228,0,0
212.1799,Block0,2.9248,-9.0000,6.4357,1,0
212.1799,Block1,5.6840,-9.0000,4.5176,0,0
212.1799,Block2,10.4462,-9.0000,-0.3965,0,0
212.1999,Block0,2.9248,-9.0000,6.4357,1,0
212.1999,Block1,5.6840,-9.0000,4.5176,0,0
212.1999,Block2,10.4518,-9.0000,-0.3747,0,0
212.2199,Block0,2.9248,-9.0000,6.4357,1,0
212.2199,Block1,5.6840,-9.0000,4.5176,0,0
212.2199,Block2,10.4562,-9.0000,-0.3575,0,0
212.2399,Block0,2.9248,-9.0000,6.4357,1,0
212.2399,Block1,5.6840,-9.0000,4.5176,0,0
212.2399,Block2,10.4593,-9.0000,-0.3448,0,0
212.2599,Block0,2.9248,-9.0000,6.4357,1,0
212.2599,Block1,5.6840,-9.0000,4.5176,0,0
212.2599,Block2,10.4613,-9.0000,-0.3366,0,0
212.2799,Block0,2.9248,-9.0000,6.4357,1,0
212.2799,Block1,5.6840,-9.0000,4.5176,0,0
212.2799,Block2,10.4621,-9.0000,-0.3331,0,0
212.2999,Block0,2.9248,-9.0000,6.4357,1,0
212.2999,Block1,5.6840,-9.0000,4.5176,0,0
212.2999,Block2,10.4619,-9.0000,-0.3330,0,0
212.3199,Block0,2.9248,-9.0000,6.4357,1,0
212.3199,Block1,5.6840,-9.0000,4.5176,0,0
212.3199,Block2,10.4619,-9.0000,-0.3330,0,0
212.3399,Block0,2.9248,-9.0000,6.4357,1,0
212.3399,Block1,5.6840,-9.0000,4.5176,0,0
212.3399,Block2,10.4619,-9.0000,-0.3330,0,0
212.3599,Block0,2.9248,-9.0000,6.4357,1,0
212.3599,Block1,5.6840,-9.0000,4.5176,0,0
212.3599,Block2,10.4619,-9.0000,-0.3330,0,0
212.3799,Block0,2.9248,-9.0000,6.4357,1,0
212.3799,Block1,5.6840,-9.0000,4.5176,0,0
212.3799,Block2,10.4619,-9.0000,-0.3330,0,0
212.3999,Block0,2.9248,-9.0000,6.4357,1,0
212.3999,Block1,5.6840,-9.0000,4.5176,0,0
212.3999,Block2,10.4619,-9.0000,-0.3330,0,0
212.4199,Block0,2.9248,-9.0000,6.4357,1,0
212.4199,Block1,5.6840,-9.0000,4.5176,0,0
212.4199,Block2,10.4619,-9.0000,-0.3330,0,0
212.4399,Block0,2.9248,-9.0000,6.4357,1,0
212.4399,Block1,5.6840,-9.0000,4.5176,0,0
212.4399,Block2,10.4619,-9.0000,-0.3330,0,0
212.4599,Block0,2.9248,-9.0000,6.4357,1,0
212.4599,Block1,5.6840,-9.0000,4.5176,0,0
212.4599,Block2,10.4619,-9.0000,-0.3330,0,0
212.4799,Block0,2.9248,-9.0000,6.4357,1,0
212.4799,Block1,5.6840,-9.0000,4.5176,0,0
212.4799,Block2,10.4619,-9.0000,-0.3330,0,0
212.4999,Block0,2.9248,-9.0000,6.4357,1,0
212.4999,Block1,5.6840,-9.0000,4.5176,0,0
212.4999,Block2,10.4619,-9.0000,-0.3330,0,0
212.5199,Block0,2.9248,-9.0000,6.4357,1,0
212.5199,Block1,5.6840,-9.0000,4.5176,0,0
212.5199,Block2,10.4619,-9.0000,-0.3330,0,0
212.5399,Block0,2.9248,-9.0000,6.4357,1,0
212.5399,Block1,5.6840,-9.0000,4.5176,0,0
212.5399,Block2,10.4619,-9.0000,-0.3330,0,0
212.5599,Block0,2.9248,-9.0000,6.4357,1,0
212.5599,Block1,5.6840,-9.0000,4.5176,0,0
212.5599,Block2,10.4619,-9.0000,-0.3330,0,0
212.5799,Block0,2.9248,-9.0000,6.4357,1,0
212.5799,Block1,5.6840,-9.0000,4.5176,0,0
212.5799,Block2,10.4619,-9.0000,-0.3330,0,0
212.5999,Block0,2.9248,-9.0000,6.4357,1,0
212.5999,Block1,5.6840,-9.0000,4.5176,0,0
212.5999,Block2,10.4619,-9.0000,-0.3330,0,0
212.6199,Block0,2.9248,-9.0000,6.4357,1,0
212.6199,Block1,5.6840,-9.0000,4.5176,0,0
212.6199,Block2,10.4619,-9.0000,-0.3330,0,0
212.6399,Block0,2.9248,-9.0000,6.4357,1,0
212.6399,Block1,5.6840,-9.0000,4.5176,0,0
212.6399,Block2,10.4619,-9.0000,-0.3330,0,0
212.6599,Block0,2.9248,-9.0000,6.4357,1,0
212.6599,Block1,5.6840,-9.0000,4.5176,0,0
212.6599,Block2,10.4619,-9.0000,-0.3330,0,0
212.6799,Block0,2.9248,-9.0000,6.4357,1,0
212.6799,Block1,5.6840,-9.0000,4.5176,0,0
212.6799,Block2,10.4619,-9.0000,-0.3330,0,0
212.6999,Block0,2.9248,-9.0000,6.4357,1,0
212.6999,Block1,5.6840,-9.0000,4.5176,0,0
212.6999,Block2,10.4619,-9.0000,-0.3330,0,0
212.7199,Block0,2.9248,-9.0000,6.4357,1,0
212.7199,Block1,5.6840,-9.0000,4.5176,0,0
212.7199,Block2,10.4619,-9.0000,-0.3330,0,0
212.7399,Block0,2.9248,-9.0000,6.4357,1,0
212.7399,Block1,5.6840,-9.0000,4.5176,0,0
212.7399,Block2,10.4619,-9.0000,-0.3330,0,0
212.7599,Block0,2.9248,-9.0000,6.4357,1,0
212.7599,Block1,5.6840,-9.0000,4.5176,0,0
212.7599,Block2,10.4619,-9.0000,-0.3330,0,0
212.7799,Block0,2.9248,-9.0000,6.4357,1,0
212.7799,Block1,5.6840,-9.0000,4.5176,0,0
212.7799,Block2,10.4619,-9.0000,-0.3330,0,0
212.7999,Block0,2.9248,-9.0000,6.4357,1,0
212.7999,Block1,5.6840,-9.0000,4.5176,0,0
212.7999,Block2,10.4619,-9.0000,-0.3330,0,0
212.8199,Block0,2.9248,-9.0000,6.4357,1,0
212.8199,Block1,5.6840,-9.0000,4.5176,0,0
212.8199,Block2,10.4619,-9.0000,-0.3330,0,0
212.8399,Block0,2.9248,-9.0000,6.4357,1,0
212.8399,Block1,5.6840,-9.0000,4.5176,0,0
212.8399,Block2,10.4619,-9.0000,-0.3330,0,0
212.8599,Block0,2.9248,-9.0000,6.4357,1,0
212.8599,Block1,5.6840,-9.0000,4.5176,0,0
212.8599,Block2,10.4619,-9.0000,-0.3330,0,0
212.8799,Block0,2.9248,-9.0000,6.4357,1,0
212.8799,Block1,5.6840,-9.0000,4.5176,0,0
212.8799,Block2,10.4619,-9.0000,-0.3330,0,0
212.8999,Block0,2.9248,-9.0000,6.4357,1,0
212.8999,Block1,5.6840,-9.0000,4.5176,0,0
212.8999,Block2,10.4619,-9.0000,-0.3330,0,0
212.9199,Block0,2.9248,-9.0000,6.4357,1,0
212.9199,Block1,5.6840,-9.0000,4.5176,0,0
212.9199,Block2,10.4619,-9.0000,-0.3330,0,0
212.9399,Block0,2.9248,-9.0000,6.4357,1,0
212.9399,Block1,5.6840,-9.0000,4.5176,0,0
212.9399,Block2,10.4619,-9.0000,-0.3330,0,0
212.9599,Block0,2.9248,-9.0000,6.4357,1,0
212.9599,Block1,5.6840,-9.0000,4.5176,0,0
212.9599,Block2,10.4619,-9.0000,-0.3330,0,0
212.9799,Block0,2.9248,-9.0000,6.4357,1,0
212.9799,Block1,5.6840,-9.0000,4.5176,0,0
212.9799,Block2,10.4619,-9.0000,-0.3330,0,0
212.9999,Block0,2.9248,-9.0000,6.4357,1,0
212.9999,Block1,5.6840,-9.0000,4.5176,0,0
212.9999,Block2,10.4619,-9.0000,-0.3330,0,0
213.0199,Block0,2.9248,-9.0000,6.4357,1,0
213.0199,Block1,5.6840,-9.0000,4.5176,0,0
213.0199,Block2,10.4619,-9.0000,-0.3330,0,0
213.0399,Block0,2.9248,-9.0000,6.4357,1,0
213.0399,Block1,5.6840,-9.0000,4.5176,0,0
213.0399,Block2,10.4619,-9.0000,-0.3330,0,0
213.0599,Block0,2.9248,-9.0000,6.4357,1,0
213.0599,Block1,5.6840,-9.0000,4.5176,0,0
213.0599,Block2,10.4619,-9.0000,-0.3330,0,0
213.0799,Block0,2.9248,-9.0000,6.4357,1,0
213.0799,Block1,5.6840,-9.0000,4.5176,0,0
213.0799,Block2,10.4619,-9.0000,-0.3330,0,0
213.0999,Block0,2.9248,-9.0000,6.4357,1,0
213.0999,Block1,5.6840,-9.0000,4.5176,0,0
213.0999,Block2,10.4619,-9.0000,-0.3330,0,0
213.1199,Block0,2.9248,-9.0000,6.4357,1,0
213.1199,Block1,5.6840,-9.0000,4.5176,0,0
213.1199,Block2,10.4619,-9.0000,-0.3330,0,0
213.1399,Block0,2.9248,-9.0000,6.4357,1,0
213.1399,Block1,5.6840,-9.0000,4.5176,0,0
213.1399,Block2,10.4619,-9.0000,-0.3330,0,0
213.1599,Block0,2.9248,-9.0000,6.4357,1,0
213.1599,Block1,5.6840,-9.0000,4.5176,0,0
213.1599,Block2,10.4619,-9.0000,-0.3330,0,0
213.1799,Block0,2.9248,-9.0000,6.4357,1,0
213.1799,Block1,5.6840,-9.0000,4.5176,0,0
213.1799,Block2,10.4619,-9.0000,-0.3330,0,0
213.1999,Block0,2.9248,-9.0000,6.4357,1,0
213.1999,Block1,5.6840,-9.0000,4.5176,0,0
213.1999,Block2,10.4619,-9.0000,-0.3330,0,0
213.2199,Block0,2.9248,-9.0000,6.4357,1,0
213.2199,Block1,5.6840,-9.0000,4.5176,0,0
213.2199,Block2,10.4619,-9.0000,-0.3330,0,0
213.2399,Block0,2.9248,-9.0000,6.4357,1,0
213.2399,Block1,5.6840,-9.0000,4.5176,0,0
213.2399,Block2,10.4619,-9.0000,-0.3330,0,0
213.2599,Block0,2.9248,-9.0000,6.4357,1,0
213.2599,Block1,5.6840,-9.0000,4.5176,0,0
213.2599,Block2,10.4619,-9.0000,-0.3330,0,0
213.2799,Block0,2.9248,-9.0000,6.4357,1,0
213.2799,Block1,5.6840,-9.0000,4.5176,0,0
213.2799,Block2,10.4619,-9.0000,-0.3330,0,0
213.2999,Block0,2.9248,-9.0000,6.4357,1,0
213.2999,Block1,5.6840,-9.0000,4.5176,0,0
213.2999,Block2,10.4619,-9.0000,-0.3330,0,0
213.3199,Block0,2.9248,-9.0000,6.4357,1,0
213.3199,Block1,5.6840,-9.0000,4.5176,0,0
213.3199,Block2,10.4619,-9.0000,-0.3330,0,0
213.3399,Block0,2.9248,-9.0000,6.4357,1,0
213.3399,Block1,5.6840,-9.0000,4.5176,0,0
213.3399,Block2,10.4619,-9.0000,-0.3330,0,0
213.3599,Block0,2.9248,-9.0000,6.4357,1,0
213.3599,Block1,5.6840,-9.0000,4.5176,0,0
213.3599,Block2,10.4619,-9.0000,-0.3330,0,0
213.3799,Block0,2.9248,-9.0000,6.4357,1,0
213.3799,Block1,5.6840,-9.0000,4.5176,0,0
213.3799,Block2,10.4619,-9.0000,-0.3330,0,0
213.3999,Block0,2.9248,-9.0000,6.4357,1,0
213.3999,Block1,5.6840,-9.0000,4.5176,0,0
213.3999,Block2,10.4619,-9.0000,-0.3330,0,0
213.4199,Block0,2.9248,-9.0000,6.4357,1,0
213.4199,Block1,5.6840,-9.0000,4.5176,0,0
213.4199,Block2,10.4619,-9.0000,-0.3330,0,0
213.4399,Block0,2.9248,-9.0000,6.4357,1,0
213.4399,Block1,5.6840,-9.0000,4.5176,0,0
213.4399,Block2,10.4619,-9.0000,-0.3330,0,0
