time,block_id,x,y,z,isLocked,isHeld
297.5799,Block2,-1.1367,-29.0000,4.3106,1,0
297.5799,Block3,-3.3916,-29.0000,-6.3174,1,0
297.5799,Block4,-1.0118,-29.0000,-10.8288,0,0
297.5999,Block0,-8.7581,-29.0000,2.0277,1,0
297.5999,Block1,-8.2802,-29.0000,-0.2265,1,0
297.5999,Block2,-1.1367,-29.0000,4.3106,1,0
297.5999,Block3,-3.3916,-29.0000,-6.3174,1,0
297.5999,Block4,-1.0118,-29.0000,-10.8288,0,0
297.6199,Block0,-8.7581,-29.0000,2.0277,1,0
297.6199,Block1,-8.2802,-29.0000,-0.2265,1,0
297.6199,Block2,-1.1367,-29.0000,4.3106,1,0
297.6199,Block3,-3.3916,-29.0000,-6.3174,1,0
297.6199,Block4,-1.0118,-29.0000,-10.8288,0,0
297.6399,Block0,-8.7581,-29.0000,2.0277,1,0
297.6399,Block1,-8.2802,-29.0000,-0.2265,1,0
297.6399,Block2,-1.1367,-29.0000,4.3106,1,0
297.6399,Block3,-3.3916,-29.0000,-6.3174,1,0
297.6399,Block4,-1.0118,-29.0000,-10.8288,0,0
297.6599,Block0,-8.7581,-29.0000,2.0277,1,0
297.6599,Block1,-8.2802,-29.0000,-0.2265,1,0
297.6599,Block2,-1.1367,-29.0000,4.3106,1,0
297.6599,Block3,-3.3916,-29.0000,-6.3174,1,0
297.6599,Block4,-1.0118,-29.0000,-10.8288,0,0
297.6799,Block0,-8.7581,-29.0000,2.0277,1,0
297.6799,Block1,-8.2802,-29.0000,-0.2265,1,0
297.6799,Block2,-1.1367,-29.0000,4.3106,1,0
297.6799,Block3,-3.3916,-29.0000,-6.3174,1,0
297.6799,Block4,-1.0118,-29.0000,-10.8288,0,0
297.6999,Block0,-8.7581,-29.0000,2.0277,1,0
297.6999,Block1,-8.2802,-29.0000,-0.2265,1,0
297.6999,Block2,-1.1367,-29.0000,4.3106,1,0
297.6999,Block3,-3.3916,-29.0000,-6.3174,1,0
297.6999,Block4,-1.0118,-29.0000,-10.8288,0,0
297.7199,Block0,-8.7581,-29.0000,2.0277,1,0
297.7199,Block1,-8.2802,-29.0000,-0.2265,1,0
297.7199,Block2,-1.1367,-29.0000,4.3106,1,0
297.7199,Block3,-3.3916,-29.0000,-6.3174,1,0
297.7199,Block4,-1.0118,-29.0000,-10.8288,0,0
297.7399,Block0,-8.7581,-29.0000,2.0277,1,0
297.7399,Block1,-8.2802,-29.0000,-0.2265,1,0
297.7399,Block2,-1.1367,-29.0000,4.3106,1,0
297.7399,Block3,-3.3916,-29.0000,-6.3174,1,0
297.7399,Block4,-1.0118,-29.0000,-10.8288,0,0
297.7599,Block0,-8.7581,-29.0000,2.0277,1,0
297.7599,Block1,-8.2802,-29.0000,-0.2265,1,0
297.7599,Block2,-1.1367,-29.0000,4.3106,1,0
297.7599,Block3,-3.3916,-29.0000,-6.3174,1,0
297.7599,Block4,-1.0118,-29.0000,-10.8288,0,0
297.7799,Block0,-8.7581,-29.0000,2.0277,1,0
297.7799,Block1,-8.2802,-29.0000,-0.2265,1,0
297.7799,Block2,-1.1367,-29.0000,4.3106,1,0
297.7799,Block3,-3.3916,-29.0000,-6.3174,1,0
297.7799,Block4,-1.0118,-29.0000,-10.8288,0,0
297.7999,Block0,-8.7581,-29.0000,2.0277,1,0
297.7999,Block1,-8.2802,-29.0000,-0.2265,1,0
297.7999,Block2,-1.1367,-29.0000,4.3106,1,0
297.7999,Block3,-3.3916,-29.0000,-6.3174,1,0
297.7999,Block4,-1.0118,-29.0000,-10.8288,0,0
297.8199,Block0,-8.7581,-29.0000,2.0277,1,0
297.8199,Block1,-8.2802,-29.0000,-0.2265,1,0
297.8199,Block2,-1.1367,-29.0000,4.3106,1,0
297.8199,Block3,-3.3916,-29.0000,-6.3174,1,0
297.8199,Block4,-1.0118,-29.0000,-10.8288,0,0
297.8399,Block0,-8.7581,-29.0000,2.0277,1,0
297.8399,Block1,-8.2802,-29.0000,-0.2265,1,0
297.8399,Block2,-1.1367,-29.0000,4.3106,1,0
297.8399,Block3,-3.3916,-29.0000,-6.3174,1,0
297.8399,Block4,-1.0118,-29.0000,-10.8288,0,0
297.8599,Block0,-8.7581,-29.0000,2.0277,1,0
297.8599,Block1,-8.2802,-29.0000,-0.2265,1,0
297.8599,Block2,-1.1367,-29.0000,4.3106,0,0
297.8599,Block3,-3.3916,-29.0000,-6.3174,1,0
297.8599,Block4,-1.0118,-29.0000,-10.8288,0,0
297.8799,Block0,-8.7581,-29.0000,2.0277,1,0
297.8799,Block1,-8.2802,-29.0000,-0.2265,1,0
297.8799,Block2,-1.1640,-29.0000,4.1379,0,1
297.8799,Block3,-3.3916,-29.0000,-6.3174,1,0
297.8799,Block4,-1.0118,-29.0000,-10.8288,0,0
297.8999,Block0,-8.7581,-29.0000,2.0277,1,0
297.8999,Block1,-8.2802,-29.0000,-0.2265,1,0
297.8999,Block2,-1.1233,-29.0000,3.9683,0,1
297.8999,Block3,-3.3916,-29.0000,-6.3174,1,0
297.8999,Block4,-1.0118,-29.0000,-10.8288,0,0
297.9199,Block0,-8.7581,-29.0000,2.0277,1,0
297.9199,Block1,-8.2802,-29.0000,-0.2265,1,0
297.9199,Block2,-1.1233,-29.0000,3.9683,1,0
297.9199,Block3,-3.3916,-29.0000,-6.3174,1,0
297.9199,Block4,-1.0118,-29.0000,-10.8288,0,0
297.9399,Block0,-8.7581,-29.0000,2.0277,1,0
297.9399,Block1,-8.2802,-29.0000,-0.2265,1,0
297.9399,Block2,-1.1233,-29.0000,3.9683,1,0
297.9399,Block3,-3.3916,-29.0000,-6.3174,1,0
297.9399,Block4,-1.0118,-29.0000,-10.8288,0,0
297.9599,Block0,-8.7581,-29.0000,2.0277,1,0
297.9599,Block1,-8.2802,-29.0000,-0.2265,1,0
297.9599,Block2,-1.1233,-29.0000,3.9683,1,0
297.9599,Block3,-3.3916,-29.0000,-6.3174,1,0
297.9599,Block4,-1.0118,-29.0000,-10.8288,0,0
297.9799,Block0,-8.7581,-29.0000,2.0277,1,0
297.9799,Block1,-8.2802,-29.0000,-0.2265,1,0
297.9799,Block2,-1.1233,-29.0000,3.9683,1,0
297.9799,Block3,-3.3916,-29.0000,-6.3174,1,0
297.9799,Block4,-1.0118,-29.0000,-10.8288,0,0
297.9999,Block0,-8.7581,-29.0000,2.0277,1,0
297.9999,Block1,-8.2802,-29.0000,-0.2265,1,0
297.9999,Block2,-1.1233,-29.0000,3.9683,1,0
297.9999,Block3,-3.3916,-29.0000,-6.3174,1,0
297.9999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.0199,Block0,-8.7581,-29.0000,2.0277,1,0
298.0199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.0199,Block2,-1.1233,-29.0000,3.9683,0,0
298.0199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.0199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.0399,Block0,-8.7581,-29.0000,2.0277,1,0
298.0399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.0399,Block2,-0.9102,-29.0000,3.9874,0,1
298.0399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.0399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.0599,Block0,-8.7581,-29.0000,2.0277,1,0
298.0599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.0599,Block2,-0.8019,-29.0000,4.2008,0,1
298.0599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.0599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.0799,Block0,-8.7581,-29.0000,2.0277,1,0
298.0799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.0799,Block2,-0.6800,-29.0000,4.3238,0,1
298.0799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.0799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.0999,Block0,-8.7581,-29.0000,2.0277,1,0
298.0999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.0999,Block2,-0.5693,-29.0000,4.4188,0,1
298.0999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.0999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.1199,Block0,-8.7581,-29.0000,2.0277,1,0
298.1199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.1199,Block2,-0.4566,-29.0000,4.5383,0,0
298.1199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.1199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.1399,Block0,-8.7581,-29.0000,2.0277,1,0
298.1399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.1399,Block2,-0.3452,-29.0000,4.6806,0,0
298.1399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.1399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.1599,Block0,-8.7581,-29.0000,2.0277,1,0
298.1599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.1599,Block2,-0.2367,-29.0000,4.8415,0,0
298.1599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.1599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.1799,Block0,-8.7581,-29.0000,2.0277,1,0
298.1799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.1799,Block2,-0.1327,-29.0000,5.0168,0,0
298.1799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.1799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.1999,Block0,-8.7581,-29.0000,2.0277,1,0
298.1999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.1999,Block2,-0.0348,-29.0000,5.2030,0,0
298.1999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.1999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.2199,Block0,-8.7581,-29.0000,2.0277,1,0
298.2199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.2199,Block2,0.0610,-29.0000,5.3848,0,0
298.2199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.2199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.2399,Block0,-8.7581,-29.0000,2.0277,1,0
298.2399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.2399,Block2,0.1545,-29.0000,5.5625,0,0
298.2399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.2399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.2599,Block0,-8.7581,-29.0000,2.0277,1,0
298.2599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.2599,Block2,0.2458,-29.0000,5.7360,0,0
298.2599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.2599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.2799,Block0,-8.7581,-29.0000,2.0277,1,0
298.2799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.2799,Block2,0.3350,-29.0000,5.9054,0,0
298.2799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.2799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.2999,Block0,-8.7581,-29.0000,2.0277,1,0
298.2999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.2999,Block2,0.4220,-29.0000,6.0705,0,0
298.2999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.2999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.3199,Block0,-8.7581,-29.0000,2.0277,1,0
298.3199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.3199,Block2,0.5067,-29.0000,6.2315,0,0
298.3199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.3199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.3399,Block0,-8.7581,-29.0000,2.0277,1,0
298.3399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.3399,Block2,0.5893,-29.0000,6.3884,0,0
298.3399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.3399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.3599,Block0,-8.7581,-29.0000,2.0277,1,0
298.3599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.3599,Block2,0.6697,-29.0000,6.5411,0,0
298.3599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.3599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.3799,Block0,-8.7581,-29.0000,2.0277,1,0
298.3799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.3799,Block2,0.7478,-29.0000,6.6896,0,0
298.3799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.3799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.3999,Block0,-8.7581,-29.0000,2.0277,1,0
298.3999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.3999,Block2,0.8238,-29.0000,6.8339,0,0
298.3999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.3999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.4199,Block0,-8.7581,-29.0000,2.0277,1,0
298.4199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.4199,Block2,0.8976,-29.0000,6.9741,0,0
298.4199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.4199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.4399,Block0,-8.7581,-29.0000,2.0277,1,0
298.4399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.4399,Block2,0.9692,-29.0000,7.1101,0,0
298.4399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.4399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.4599,Block0,-8.7581,-29.0000,2.0277,1,0
298.4599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.4599,Block2,1.0387,-29.0000,7.2419,0,0
298.4599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.4599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.4799,Block0,-8.7581,-29.0000,2.0277,1,0
298.4799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.4799,Block2,1.1060,-29.0000,7.3696,0,0
298.4799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.4799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.4999,Block0,-8.7581,-29.0000,2.0277,1,0
298.4999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.4999,Block2,1.1710,-29.0000,7.4931,0,0
298.4999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.4999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.5199,Block0,-8.7581,-29.0000,2.0277,1,0
298.5199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.5199,Block2,1.2339,-29.0000,7.6124,0,0
298.5199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.5199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.5399,Block0,-8.7581,-29.0000,2.0277,1,0
298.5399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.5399,Block2,1.2946,-29.0000,7.7275,0,0
298.5399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.5399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.5599,Block0,-8.7581,-29.0000,2.0277,1,0
298.5599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.5599,Block2,1.3532,-29.0000,7.8385,0,0
298.5599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.5599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.5799,Block0,-8.7581,-29.0000,2.0277,1,0
298.5799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.5799,Block2,1.4095,-29.0000,7.9453,0,0
298.5799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.5799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.5999,Block0,-8.7581,-29.0000,2.0277,1,0
298.5999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.5999,Block2,1.4636,-29.0000,8.0479,0,0
298.5999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.5999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.6199,Block0,-8.7581,-29.0000,2.0277,1,0
298.6199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.6199,Block2,1.5156,-29.0000,8.1463,0,0
298.6199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.6199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.6399,Block0,-8.7581,-29.0000,2.0277,1,0
298.6399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.6399,Block2,1.5654,-29.0000,8.2406,0,0
298.6399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.6399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.6599,Block0,-8.7581,-29.0000,2.0277,1,0
298.6599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.6599,Block2,1.6130,-29.0000,8.3308,0,0
298.6599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.6599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.6799,Block0,-8.7581,-29.0000,2.0277,1,0
298.6799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.6799,Block2,1.6584,-29.0000,8.4167,0,0
298.6799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.6799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.6999,Block0,-8.7581,-29.0000,2.0277,1,0
298.6999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.6999,Block2,1.7016,-29.0000,8.4985,0,0
298.6999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.6999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.7199,Block0,-8.7581,-29.0000,2.0277,1,0
298.7199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.7199,Block2,1.7426,-29.0000,8.5761,0,0
298.7199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.7199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.7399,Block0,-8.7581,-29.0000,2.0277,1,0
298.7399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.7399,Block2,1.7814,-29.0000,8.6495,0,0
298.7399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.7399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.7599,Block0,-8.7581,-29.0000,2.0277,1,0
298.7599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.7599,Block2,1.8181,-29.0000,8.7188,0,0
298.7599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.7599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.7799,Block0,-8.7581,-29.0000,2.0277,1,0
298.7799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.7799,Block2,1.8525,-29.0000,8.7839,0,0
298.7799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.7799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.7999,Block0,-8.7581,-29.0000,2.0277,1,0
298.7999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.7999,Block2,1.8848,-29.0000,8.8449,0,0
298.7999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.7999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.8199,Block0,-8.7581,-29.0000,2.0277,1,0
298.8199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.8199,Block2,1.9148,-29.0000,8.9016,0,0
298.8199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.8199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.8399,Block0,-8.7581,-29.0000,2.0277,1,0
298.8399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.8399,Block2,1.9427,-29.0000,8.9542,0,0
298.8399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.8399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.8599,Block0,-8.7581,-29.0000,2.0277,1,0
298.8599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.8599,Block2,1.9684,-29.0000,9.0027,0,0
298.8599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.8599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.8799,Block0,-8.7581,-29.0000,2.0277,1,0
298.8799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.8799,Block2,1.9919,-29.0000,9.0469,0,0
298.8799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.8799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.8999,Block0,-8.7581,-29.0000,2.0277,1,0
298.8999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.8999,Block2,2.0131,-29.0000,9.0870,0,0
298.8999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.8999,Block4,-1.0118,-29.0000,-10.8288,0,0
298.9199,Block0,-8.7581,-29.0000,2.0277,1,0
298.9199,Block1,-8.2802,-29.0000,-0.2265,1,0
298.9199,Block2,2.0322,-29.0000,9.1230,0,0
298.9199,Block3,-3.3916,-29.0000,-6.3174,1,0
298.9199,Block4,-1.0118,-29.0000,-10.8288,0,0
298.9399,Block0,-8.7581,-29.0000,2.0277,1,0
298.9399,Block1,-8.2802,-29.0000,-0.2265,1,0
298.9399,Block2,2.0491,-29.0000,9.1547,0,0
298.9399,Block3,-3.3916,-29.0000,-6.3174,1,0
298.9399,Block4,-1.0118,-29.0000,-10.8288,0,0
298.9599,Block0,-8.7581,-29.0000,2.0277,1,0
298.9599,Block1,-8.2802,-29.0000,-0.2265,1,0
298.9599,Block2,2.0638,-29.0000,9.1824,0,0
298.9599,Block3,-3.3916,-29.0000,-6.3174,1,0
298.9599,Block4,-1.0118,-29.0000,-10.8288,0,0
298.9799,Block0,-8.7581,-29.0000,2.0277,1,0
298.9799,Block1,-8.2802,-29.0000,-0.2265,1,0
298.9799,Block2,2.0763,-29.0000,9.2058,0,0
298.9799,Block3,-3.3916,-29.0000,-6.3174,1,0
298.9799,Block4,-1.0118,-29.0000,-10.8288,0,0
298.9999,Block0,-8.7581,-29.0000,2.0277,1,0
298.9999,Block1,-8.2802,-29.0000,-0.2265,1,0
298.9999,Block2,2.0866,-29.0000,9.2251,0,0
298.9999,Block3,-3.3916,-29.0000,-6.3174,1,0
298.9999,Block4,-1.0118,-29.0000,-10.8288,0,0
299.0199,Block0,-8.7581,-29.0000,2.0277,1,0
299.0199,Block1,-8.2802,-29.0000,-0.2265,1,0
299.0199,Block2,2.0947,-29.0000,9.2402,0,0
299.0199,Block3,-3.3916,-29.0000,-6.3174,1,0
299.0199,Block4,-1.0118,-29.0000,-10.8288,0,0
299.0399,Block0,-8.7581,-29.0000,2.0277,1,0
299.0399,Block1,-8.2802,-29.0000,-0.2265,1,0
299.0399,Block2,2.1006,-29.0000,9.2512,0,0
299.0399,Block3,-3.3916,-29.0000,-6.3174,1,0
299.0399,Block4,-1.0118,-29.0000,-10.8288,0,0
299.0599,Block0,-8.7581,-29.0000,2.0277,1,0
299.0599,Block1,-8.2802,-29.0000,-0.2265,1,0
299.0599,Block2,2.1043,-29.0000,9.2580,0,0
299.0599,Block3,-3.3916,-29.0000,-6.3174,1,0
299.0599,Block4,-1.0118,-29.0000,-10.8288,0,0
299.0799,Block0,-8.7581,-29.0000,2.0277,1,0
299.0799,Block1,-8.2802,-29.0000,-0.2265,1,0
299.0799,Block2,2.1058,-29.0000,9.2606,0,0
299.0799,Block3,-3.3916,-29.0000,-6.3174,1,0
299.0799,Block4,-1.0118,-29.0000,-10.8288,0,0
299.0999,Block0,-8.7581,-29.0000,2.0277,1,0
299.0999,Block1,-8.2802,-29.0000,-0.2265,1,0
299.0999,Block2,2.1060,-29.0000,9.2607,0,0
299.0999,Block3,-3.3916,-29.0000,-6.3174,1,0
299.0999,Block4,-1.0118,-29.0000,-10.8288,0,0
299.1199,Block0,-8.7581,-29.0000,2.0277,1,0
299.1199,Block1,-8.2802,-29.0000,-0.2265,1,0
299.1199,Block2,2.1060,-29.0000,9.2607,0,0
299.1199,Block3,-3.3916,-29.0000,-6.3174,1,0
299.1199,Block4,-1.0118,-29.0000,-10.8288,0,0
299.1399,Block0,-8.7581,-29.0000,2.0277,1,0
299.1399,Block1,-8.2802,-29.0000,-0.2265,1,0
299.1399,Block2,2.1060,-29.0000,9.2607,0,0
299.1399,Block3,-3.3916,-29.0000,-6.3174,1,0
299.1399,Block4,-1.0118,-29.0000,-10.8288,0,0
299.1599,Block0,-8.7581,-29.0000,2.0277,1,0
299.1599,Block1,-8.2802,-29.0000,-0.2265,1,0
299.1599,Block2,2.1060,-29.0000,9.2607,0,0
299.1599,Block3,-3.3916,-29.0000,-6.3174,1,0
299.1599,Block4,-1.0118,-29.0000,-10.8288,0,0
299.1799,Block0,-8.7581,-29.0000,2.0277,1,0
299.1799,Block1,-8.2802,-29.0000,-0.2265,1,0
299.1799,Block2,2.1060,-29.0000,9.2607,0,0
299.1799,Block3,-3.3916,-29.0000,-6.3174,1,0
299.1799,Block4,-1.0118,-29.0000,-10.8288,0,0
299.1999,Block0,-8.7581,-29.0000,2.0277,1,0
299.1999,Block1,-8.2802,-29.0000,-0.2265,1,0
299.1999,Block2,2.1060,-29.0000,9.2607,0,0
299.1999,Block3,-3.3916,-29.0000,-6.3174,1,0
299.1999,Block4,-1.0118,-29.0000,-10.8288,0,0
299.2199,Block0,-8.7581,-29.0000,2.0277,1,0
299.2199,Block1,-8.2802,-29.0000,-0.2265,1,0
299.2199,Block2,2.1060,-29.0000,9.2607,0,0
299.2199,Block3,-3.3916,-29.0000,-6.3174,1,0
299.2199,Block4,-1.0118,-29.0000,-10.8288,0,0
299.2399,Block0,-8.7581,-29.0000,2.0277,1,0
299.2399,Block1,-8.2802,-29.0000,-0.2265,1,0
299.2399,Block2,2.1060,-29.0000,9.2607,0,0
299.2399,Block3,-3.3916,-29.0000,-6.3174,1,0
299.2399,Block4,-1.0118,-29.0000,-10.8288,0,0
299.2599,Block0,-8.7581,-29.0000,2.0277,1,0
299.2599,Block1,-8.2802,-29.0000,-0.2265,1,0
299.2599,Block2,2.1060,-29.0000,9.2607,0,0
299.2599,Block3,-3.3916,-29.0000,-6.3174,1,0
299.2599,Block4,-1.0118,-29.0000,-10.8288,0,0
299.2799,Block0,-8.7581,-29.0000,2.0277,1,0
299.2799,Block1,-8.2802,-29.0000,-0.2265,1,0
299.2799,Block2,2.1060,-29.0000,9.2607,0,0
299.2799,Block3,-3.3916,-29.0000,-6.3174,1,0
299.2799,Block4,-1.0118,-29.0000,-10.8288,0,0
299.2999,Block0,-8.7581,-29.0000,2.0277,1,0
299.2999,Block1,-8.2802,-29.0000,-0.2265,1,0
299.2999,Block2,2.1060,-29.0000,9.2607,0,0
299.2999,Block3,-3.3916,-29.0000,-6.3174,1,0
299.2999,Block4,-1.0118,-29.0000,-10.8288,0,0
299.3199,Block0,-8.7581,-29.0000,2.0277,1,0
299.3199,Block1,-8.2802,-29.0000,-0.2265,1,0
299.3199,Block2,2.1060,-29.0000,9.2607,0,0
299.3199,Block3,-3.3916,-29.0000,-6.3174,1,0
299.3199,Block4,-1.0118,-29.0000,-10.8288,0,0
299.3399,Block0,-8.7581,-29.0000,2.0277,1,0
299.3399,Block1,-8.2802,-29.0000,-0.2265,1,0
299.3399,Block2,2.1060,-29.0000,9.2607,0,0
299.3399,Block3,-3.3916,-29.0000,-6.3174,1,0
299.3399,Block4,-1.0118,-29.0000,-10.8288,0,0
299.3599,Block0,-8.7581,-29.0000,2.0277,1,0
299.3599,Block1,-8.2802,-29.0000,-0.2265,1,0
299.3599,Block2,2.1060,-29.0000,9.2607,0,0
299.3599,Block3,-3.3916,-29.0000,-6.3174,1,0
299.3599,Block4,-1.0118,-29.0000,-10.8288,0,0
299.3799,Block0,-8.7581,-29.0000,2.0277,1,0
299.3799,Block1,-8.2802,-29.0000,-0.2265,1,0
299.3799,Block2,2.1060,-29.0000,9.2607,0,0
299.3799,Block3,-3.3916,-29.0000,-6.3174,1,0
299.3799,Block4,-1.0118,-29.0000,-10.8288,0,0
299.3999,Block0,-8.7581,-29.0000,2.0277,1,0
299.3999,Block1,-8.2802,-29.0000,-0.2265,1,0
299.3999,Block2,2.1060,-29.0000,9.2607,0,0
299.3999,Block3,-3.3916,-29.0000,-6.3174,1,0
299.3999,Block4,-1.0118,-29.0000,-10.8288,0,0
