time,block_id,x,y,z,isLocked,isHeld
89.7400,Block4,-8.3673,1.0000,-2.0072,0,0
89.7400,Block5,6.6861,1.0000,-2.5889,0,0
89.7600,Block0,11.1788,1.0000,8.5291,0,0
89.7600,Block1,-5.0404,1.0000,8.5966,1,0
89.7600,Block2,-0.6900,1.0000,-10.2344,0,0
89.7600,Block3,-2.0636,1.0000,-1.0971,0,0
89.7600,Block4,-8.3673,1.0000,-2.0072,0,0
89.7600,Block5,6.6861,1.0000,-2.5889,0,0
89.7800,Block0,11.1699,1.0000,8.5978,0,0
89.7800,Block1,-5.0404,1.0000,8.5966,1,0
89.7800,Block2,-0.6900,1.0000,-10.2344,0,0
89.7800,Block3,-2.1136,1.0000,-1.1341,0,0
89.7800,Block4,-8.3673,1.0000,-2.0072,0,0
89.7800,Block5,6.6861,1.0000,-2.5889,0,0
89.8000,Block0,11.1615,1.0000,8.6618,0,0
89.8000,Block1,-5.0404,1.0000,8.5966,1,0
89.8000,Block2,-0.6900,1.0000,-10.2344,0,0
89.8000,Block3,-2.1598,1.0000,-1.1683,0,0
89.8000,Block4,-8.3673,1.0000,-2.0072,0,0
89.8000,Block5,6.6861,1.0000,-2.5889,0,0
89.8200,Block0,11.1538,1.0000,8.7212,0,0
89.8200,Block1,-5.0404,1.0000,8.5966,1,0
89.8200,Block2,-0.6900,1.0000,-10.2344,0,0
89.8200,Block3,-2.2023,1.0000,-1.1996,0,0
89.8200,Block4,-8.3673,1.0000,-2.0072,0,0
89.8200,Block5,6.6861,1.0000,-2.5889,0,0
89.8400,Block0,11.1467,1.0000,8.7759,0,0
89.8400,Block1,-5.0404,1.0000,8.5966,1,0
89.8400,Block2,-0.6900,1.0000,-10.2344,0,0
89.8400,Block3,-2.2410,1.0000,-1.2281,0,0
89.8400,Block4,-8.3673,1.0000,-2.0072,0,0
89.8400,Block5,6.6861,1.0000,-2.5889,0,0
89.8600,Block0,11.1402,1.0000,8.8259,0,0
89.8600,Block1,-5.0404,1.0000,8.5966,1,0
89.8600,Block2,-0.6900,1.0000,-10.2344,0,0
89.8600,Block3,-2.2760,1.0000,-1.2538,0,0
89.8600,Block4,-8.3673,1.0000,-2.0072,0,0
89.8600,Block5,6.6861,1.0000,-2.5889,0,0
89.8800,Block0,11.1343,1.0000,8.8713,0,0
89.8800,Block1,-5.0404,1.0000,8.5966,1,0
89.8800,Block2,-0.6900,1.0000,-10.2344,0,0
89.8800,Block3,-2.3072,1.0000,-1.2766,0,0
89.8800,Block4,-8.3673,1.0000,-2.0072,0,0
89.8800,Block5,6.6861,1.0000,-2.5889,0,0
89.9000,Block0,11.1289,1.0000,8.9120,0,0
89.9000,Block1,-5.0404,1.0000,8.5966,1,0
89.9000,Block2,-0.6900,1.0000,-10.2344,0,0
89.9000,Block3,-2.3346,1.0000,-1.2966,0,0
89.9000,Block4,-8.3673,1.0000,-2.0072,0,0
89.9000,Block5,6.6861,1.0000,-2.5889,0,0
89.9200,Block0,11.1242,1.0000,8.9480,0,0
89.9200,Block1,-5.0404,1.0000,8.5966,1,0
89.9200,Block2,-0.6900,1.0000,-10.2344,0,0
89.9200,Block3,-2.3583,1.0000,-1.3138,0,0
89.9200,Block4,-8.3673,1.0000,-2.0072,0,0
89.9200,Block5,6.6861,1.0000,-2.5889,0,0
89.9400,Block0,11.1201,1.0000,8.9793,0,0
89.9400,Block1,-5.0404,1.0000,8.5966,1,0
89.9400,Block2,-0.6900,1.0000,-10.2344,0,0
89.9400,Block3,-2.3782,1.0000,-1.3281,0,0
89.9400,Block4,-8.3673,1.0000,-2.0072,0,0
89.9400,Block5,6.6861,1.0000,-2.5889,0,0
89.9600,Block0,11.1165,1.0000,9.0060,0,0
89.9600,Block1,-5.0404,1.0000,8.5966,1,0
89.9600,Block2,-0.6900,1.0000,-10.2344,0,0
89.9600,Block3,-2.3943,1.0000,-1.3397,0,0
89.9600,Block4,-8.3673,1.0000,-2.0072,0,0
89.9600,Block5,6.6861,1.0000,-2.5889,0,0
89.9800,Block0,11.1136,1.0000,9.0280,0,0
89.9800,Block1,-5.0404,1.0000,8.5966,1,0
89.9800,Block2,-0.6900,1.0000,-10.2344,0,0
89.9800,Block3,-2.4066,1.0000,-1.3484,0,0
89.9800,Block4,-8.3673,1.0000,-2.0072,0,0
89.9800,Block5,6.6861,1.0000,-2.5889,0,0
5,9.6291,-49.0000,7.5372,1,0
89.5600,Block0,-11.2660,-49.0000,1.5819,0,0
89.5600,Block1,3.3934,-49.0000,-6.3345,0,0
89.5600,Block2,-4.0514,-49.0000,-2.2128,0,0
89.5600,Block3,0.5648,-49.0000,-2.1054,0,0
89.5600,Block4,1.8871,-49.0000,8.5440,1,0
89.5600,Block5,9.6291,-49.0000,7.5372,1,0
89.5800,Block0,-11.2660,-49.0000,1.5819,0,0
89.5800,Block1,3.3934,-49.0000,-6.3345,0,0
89.5800,Block2,-4.0514,-49.0000,-2.2128,0,0
89.5800,Block3,0.5648,-49.0000,-2.1054,0,0
89.5800,Block4,1.8871,-49.0000,8.5440,1,0
89.5800,Block5,9.6291,-49.0000,7.5372,1,0
89.6000,Block0,-11.2660,-49.0000,1.5819,0,0
89.6000,Block1,3.3934,-49.0000,-6.3345,0,0
89.6000,Block2,-4.0514,-49.0000,-2.2128,0,0
89.6000,Block3,0.5648,-49.0000,-2.1054,0,0
89.6000,Block4,1.8871,-49.0000,8.5440,1,0
89.6000,Block5,9.6291,-49.0000,7.5372,1,0
89.6200,Block0,-11.2660,-49.0000,1.5819,0,0
89.6200,Block1,3.3934,-49.0000,-6.3345,0,0
89.6200,Block2,-4.0514,-49.0000,-2.2128,0,0
89.6200,Block3,0.5648,-49.0000,-2.1054,0,0
89.6200,Block4,1.8871,-49.0000,8.5440,1,0
89.6200,Block5,9.6291,-49.0000,7.5372,1,0
89.6400,Block0,-11.2660,-49.0000,1.5819,0,0
89.6400,Block1,3.3934,-49.0000,-6.3345,0,0
89.6400,Block2,-4.0514,-49.0000,-2.2128,0,0
89.6400,Block3,0.5648,-49.0000,-2.1054,0,0
89.6400,Block4,1.8871,-49.0000,8.5440,1,0
89.6400,Block5,9.6291,-49.0000,7.5372,1,0
89.6600,Block0,-11.2660,-49.0000,1.5819,0,0
89.6600,Block1,3.3934,-49.0000,-6.3345,0,0
89.6600,Block2,-4.0514,-49.0000,-2.2128,0,0
89.6600,Block3,0.5648,-49.0000,-2.1054,0,0
89.6600,Block4,1.8871,-49.0000,8.5440,1,0
89.6600,Block5,9.6291,-49.0000,7.5372,1,0
89.6800,Block0,-11.2660,-49.0000,1.5819,0,0
89.6800,Block1,3.3934,-49.0000,-6.3345,0,0
89.6800,Block2,-4.0514,-49.0000,-2.2128,0,0
89.6800,Block3,0.5648,-49.0000,-2.1054,0,0
89.6800,Block4,1.8871,-49.0000,8.5440,1,0
89.6800,Block5,9.6291,-49.0000,7.5372,1,0
89.7000,Block0,-11.2660,-49.0000,1.5819,0,0
89.7000,Block1,3.3934,-49.0000,-6.3345,0,0
89.7000,Block2,-4.0514,-49.0000,-2.2128,0,0
89.7000,Block3,0.5648,-49.0000,-2.1054,0,0
89.7000,Block4,1.8871,-49.0000,8.5440,1,0
89.7000,Block5,9.6291,-49.0000,7.5372,1,0
89.7200,Block0,-11.2660,-49.0000,1.5819,0,0
89.7200,Block1,3.3934,-49.0000,-6.3345,0,0
89.7200,Block2,-4.0514,-49.0000,-2.2128,0,0
89.7200,Block3,0.5648,-49.0000,-2.1054,0,0
89.7200,Block4,1.8871,-49.0000,8.5440,1,0
89.7200,Block5,9.6291,-49.0000,7.5372,1,0
89.7400,Block0,-11.2660,-49.0000,1.5819,0,0
89.7400,Block1,3.3934,-49.0000,-6.3345,0,0
89.7400,Block2,-4.0514,-49.0000,-2.2128,0,0
89.7400,Block3,0.5648,-49.0000,-2.1054,0,0
89.7400,Block4,1.8871,-49.0000,8.5440,1,0
89.7400,Block5,9.6291,-49.0000,7.5372,1,0
89.7600,Block0,-11.2660,-49.0000,1.5819,0,0
89.7600,Block1,3.3934,-49.0000,-6.3345,0,0
89.7600,Block2,-4.0514,-49.0000,-2.2128,0,0
89.7600,Block3,0.5648,-49.0000,-2.1054,0,0
89.7600,Block4,1.8871,-49.0000,8.5440,1,0
89.7600,Block5,9.6291,-49.0000,7.5372,1,0
89.7800,Block0,-11.2660,-49.0000,1.5819,0,0
89.7800,Block1,3.3934,-49.0000,-6.3345,0,0
89.7800,Block2,-4.0514,-49.0000,-2.2128,0,0
89.7800,Block3,0.5648,-49.0000,-2.1054,0,0
89.7800,Block4,1.8871,-49.0000,8.5440,1,0
89.7800,Block5,9.6291,-49.0000,7.5372,1,0
89.8000,Block0,-11.2660,-49.0000,1.5819,0,0
89.8000,Block1,3.3934,-49.0000,-6.3345,0,0
89.8000,Block2,-4.0514,-49.0000,-2.2128,0,0
89.8000,Block3,0.5648,-49.0000,-2.1054,0,0
89.8000,Block4,1.8871,-49.0000,8.5440,1,0
89.8000,Block5,9.6291,-49.0000,7.5372,1,0
89.8200,Block0,-11.2660,-49.0000,1.5819,0,0
89.8200,Block1,3.3934,-49.0000,-6.3345,0,0
89.8200,Block2,-4.0514,-49.0000,-2.2128,0,0
89.8200,Block3,0.5648,-49.0000,-2.1054,0,0
89.8200,Block4,1.8871,-49.0000,8.5440,1,0
89.8200,Block5,9.6291,-49.0000,7.5372,1,0
89.8400,Block0,-11.2660,-49.0000,1.5819,0,0
89.8400,Block1,3.3934,-49.0000,-6.3345,0,0
89.8400,Block2,-4.0514,-49.0000,-2.2128,0,0
89.8400,Block3,0.5648,-49.0000,-2.1054,0,0
89.8400,Block4,1.8871,-49.0000,8.5440,1,0
89.8400,Block5,9.6291,-49.0000,7.5372,1,0
89.8600,Block0,-11.2660,-49.0000,1.5819,0,0
89.8600,Block1,3.3934,-49.0000,-6.3345,0,0
89.8600,Block2,-4.0514,-49.0000,-2.2128,0,0
89.8600,Block3,0.5648,-49.0000,-2.1054,0,0
89.8600,Block4,1.8871,-49.0000,8.5440,1,0
89.8600,Block5,9.6291,-49.0000,7.5372,1,0
89.8800,Block0,-11.2660,-49.0000,1.5819,0,0
89.8800,Block1,3.3934,-49.0000,-6.3345,0,0
89.8800,Block2,-4.0514,-49.0000,-2.2128,0,0
89.8800,Block3,0.5648,-49.0000,-2.1054,0,0
89.8800,Block4,1.8871,-49.0000,8.5440,1,0
89.8800,Block5,9.6291,-49.0000,7.5372,1,0
89.9000,Block0,-11.2660,-49.0000,1.5819,0,0
89.9000,Block1,3.3934,-49.0000,-6.3345,0,0
89.9000,Block2,-4.0514,-49.0000,-2.2128,0,0
89.9000,Block3,0.5648,-49.0000,-2.1054,0,0
89.9000,Block4,1.8871,-49.0000,8.5440,1,0
89.9000,Block5,9.6291,-49.0000,7.5372,1,0
89.9200,Block0,-11.2660,-49.0000,1.5819,0,0
89.9200,Block1,3.3934,-49.0000,-6.3345,0,0
89.9200,Block2,-4.0514,-49.0000,-2.2128,0,0
89.9200,Block3,0.5648,-49.0000,-2.1054,0,0
89.9200,Block4,1.8871,-49.0000,8.5440,1,0
89.9200,Block5,9.6291,-49.0000,7.5372,1,0
89.9400,Block0,-11.2660,-49.0000,1.5819,0,0
89.9400,Block1,3.3934,-49.0000,-6.3345,0,0
89.9400,Block2,-4.0514,-49.0000,-2.2128,0,0
89.9400,Block3,0.5648,-49.0000,-2.1054,0,0
89.9400,Block4,1.8871,-49.0000,8.5440,1,0
89.9400,Block5,9.6291,-49.0000,7.5372,1,0
89.9600,Block0,-11.2660,-49.0000,1.5819,0,0
89.9600,Block1,3.3934,-49.0000,-6.3345,0,0
89.9600,Block2,-4.0514,-49.0000,-2.2128,0,0
89.9600,Block3,0.5648,-49.0000,-2.1054,0,0
89.9600,Block4,1.8871,-49.0000,8.5440,1,0
89.9600,Block5,9.6291,-49.0000,7.5372,1,0
89.9800,Block0,-11.2660,-49.0000,1.5819,0,0
89.9800,Block1,3.3934,-49.0000,-6.3345,0,0
89.9800,Block2,-4.0514,-49.0000,-2.2128,0,0
89.9800,Block3,0.5648,-49.0000,-2.1054,0,0
89.9800,Block4,1.8871,-49.0000,8.5440,1,0
89.9800,Block5,9.6291,-49.0000,7.5372,1,0
lock2,5.7980,-39.0000,-3.1120,0,0
89.9600,Block3,7.4152,-39.0000,-4.6519,0,0
89.9600,Block4,-9.8461,-39.0000,-6.2390,1,0
89.9600,Block5,-5.0987,-39.0000,10.589.9600,B89.9800,Block0,0.2964,-39.0000,9.4292,1,0
89.9800,Block1,9.0350,-39.0000,-1.2455,0,0
89.9800,Block2,5.7980,-39.0000,-3.1120,0,0
89.9800,Block3,7.4152,-39.0000,-4.6519,0,0
89.9800,Block4,-9.8461,-39.0000,-6.2390,1,0
89.9800,Block5,-5.0987,-39.0000,10.5189.9800,Block0,-6.0832,-19.0000,-5.5040,0,0
89.9800,Block1,-3.9895,-19.0000,3.9829,0,0
89.9800,Block2,-3.1362,-19.0000,10.9554,0,0
89.9800,Block3,-8.5277,-19.0000,5.6940,1,0
89.9800,Block4,-4.7045,-19.0000,-9.8436,1,0
89.9800,Block5,9.8617,-19.0000,7.0183,1,0
