time,block_id,x,y,z,isLocked,isHeld
317.8799,Block1,-11.3739,-9.0000,-7.7971,0,0
317.8799,Block2,10.8313,-9.0000,3.7498,0,0
317.8799,Block3,7.4653,-9.0000,-0.6702,1,0
317.8799,Block4,7.4139,-9.0000,8.3845,1,0
317.8999,Block0,11.3374,-9.0000,-1.5028,1,0
317.8999,Block1,-11.3739,-9.0000,-7.7971,0,0
317.8999,Block2,10.8313,-9.0000,3.7498,0,0
317.8999,Block3,7.4653,-9.0000,-0.6702,1,0
317.8999,Block4,7.4139,-9.0000,8.3845,1,0
317.9199,Block0,11.3374,-9.0000,-1.5028,1,0
317.9199,Block1,-11.3739,-9.0000,-7.7971,0,0
317.9199,Block2,10.8313,-9.0000,3.7498,0,0
317.9199,Block3,7.4653,-9.0000,-0.6702,1,0
317.9199,Block4,7.4139,-9.0000,8.3845,1,0
317.9399,Block0,11.3374,-9.0000,-1.5028,1,0
317.9399,Block1,-11.3739,-9.0000,-7.7971,0,0
317.9399,Block2,10.8313,-9.0000,3.7498,0,0
317.9399,Block3,7.4653,-9.0000,-0.6702,1,0
317.9399,Block4,7.4139,-9.0000,8.3845,1,0
317.9599,Block0,11.3374,-9.0000,-1.5028,1,0
317.9599,Block1,-11.3739,-9.0000,-7.7971,0,0
317.9599,Block2,10.8313,-9.0000,3.7498,0,0
317.9599,Block3,7.4664,-9.0000,-0.6261,0,0
317.9599,Block4,7.4139,-9.0000,8.3845,1,0
317.9799,Block0,11.3374,-9.0000,-1.5028,1,0
317.9799,Block1,-11.3739,-9.0000,-7.7971,0,0
317.9799,Block2,10.8313,-9.0000,3.7498,0,0
317.9799,Block3,7.5638,-9.0000,-0.5753,0,1
317.9799,Block4,7.4139,-9.0000,8.3845,1,0
317.9999,Block0,11.3374,-9.0000,-1.5028,1,0
317.9999,Block1,-11.3739,-9.0000,-7.7971,0,0
317.9999,Block2,10.8313,-9.0000,3.7498,0,0
317.9999,Block3,7.6463,-9.0000,-0.4863,0,1
317.9999,Block4,7.4139,-9.0000,8.3845,1,0
318.0199,Block0,11.3374,-9.0000,-1.5028,1,0
318.0199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.0199,Block2,10.8313,-9.0000,3.7498,0,0
318.0199,Block3,7.7308,-9.0000,-0.3953,0,1
318.0199,Block4,7.4139,-9.0000,8.3845,1,0
318.0399,Block0,11.3374,-9.0000,-1.5028,1,0
318.0399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.0399,Block2,10.8313,-9.0000,3.7498,0,0
318.0399,Block3,7.8217,-9.0000,-0.3074,0,1
318.0399,Block4,7.4139,-9.0000,8.3845,1,0
318.0599,Block0,11.3374,-9.0000,-1.5028,1,0
318.0599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.0599,Block2,10.8313,-9.0000,3.7498,0,0
318.0599,Block3,7.8217,-9.0000,-0.3074,1,0
318.0599,Block4,7.4139,-9.0000,8.3845,1,0
318.0799,Block0,11.3374,-9.0000,-1.5028,1,0
318.0799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.0799,Block2,10.8313,-9.0000,3.7498,0,0
318.0799,Block3,7.8217,-9.0000,-0.3074,1,0
318.0799,Block4,7.4139,-9.0000,8.3845,1,0
318.0999,Block0,11.3374,-9.0000,-1.5028,1,0
318.0999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.0999,Block2,10.8313,-9.0000,3.7498,0,0
318.0999,Block3,7.8217,-9.0000,-0.3074,1,0
318.0999,Block4,7.4139,-9.0000,8.3845,1,0
318.1199,Block0,11.3374,-9.0000,-1.5028,1,0
318.1199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.1199,Block2,10.8313,-9.0000,3.7498,0,0
318.1199,Block3,7.8217,-9.0000,-0.3074,1,0
318.1199,Block4,7.4139,-9.0000,8.3845,1,0
318.1399,Block0,11.3374,-9.0000,-1.5028,1,0
318.1399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.1399,Block2,10.8313,-9.0000,3.7498,0,0
318.1399,Block3,7.8217,-9.0000,-0.3074,1,0
318.1399,Block4,7.4139,-9.0000,8.3845,1,0
318.1599,Block0,11.3374,-9.0000,-1.5028,1,0
318.1599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.1599,Block2,10.8313,-9.0000,3.7498,0,0
318.1599,Block3,7.8217,-9.0000,-0.3074,1,0
318.1599,Block4,7.4139,-9.0000,8.3845,1,0
318.1799,Block0,11.3374,-9.0000,-1.5028,1,0
318.1799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.1799,Block2,10.8313,-9.0000,3.7498,0,0
318.1799,Block3,7.8217,-9.0000,-0.3074,1,0
318.1799,Block4,7.4139,-9.0000,8.3845,1,0
318.1999,Block0,11.3374,-9.0000,-1.5028,1,0
318.1999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.1999,Block2,10.8313,-9.0000,3.7498,0,0
318.1999,Block3,7.8217,-9.0000,-0.3074,1,0
318.1999,Block4,7.4139,-9.0000,8.3845,1,0
318.2199,Block0,11.3374,-9.0000,-1.5028,1,0
318.2199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.2199,Block2,10.8313,-9.0000,3.7498,0,0
318.2199,Block3,7.8217,-9.0000,-0.3074,1,0
318.2199,Block4,7.4139,-9.0000,8.3845,1,0
318.2399,Block0,11.3374,-9.0000,-1.5028,1,0
318.2399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.2399,Block2,10.8313,-9.0000,3.7498,0,0
318.2399,Block3,7.8217,-9.0000,-0.3074,1,0
318.2399,Block4,7.4139,-9.0000,8.3845,1,0
318.2599,Block0,11.3374,-9.0000,-1.5028,1,0
318.2599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.2599,Block2,10.8313,-9.0000,3.7498,0,0
318.2599,Block3,7.8217,-9.0000,-0.3074,0,0
318.2599,Block4,7.4139,-9.0000,8.3845,1,0
318.2799,Block0,11.3374,-9.0000,-1.5028,1,0
318.2799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.2799,Block2,10.8313,-9.0000,3.7498,0,0
318.2799,Block3,7.7484,-9.0000,-0.2229,0,1
318.2799,Block4,7.4139,-9.0000,8.3845,1,0
318.2999,Block0,11.3374,-9.0000,-1.5028,1,0
318.2999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.2999,Block2,10.8313,-9.0000,3.7498,0,0
318.2999,Block3,7.7230,-9.0000,-0.1808,0,1
318.2999,Block4,7.4139,-9.0000,8.3845,1,0
318.3199,Block0,11.3374,-9.0000,-1.5028,1,0
318.3199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.3199,Block2,10.8313,-9.0000,3.7498,0,0
318.3199,Block3,7.7408,-9.0000,-0.1748,0,1
318.3199,Block4,7.4139,-9.0000,8.3845,1,0
318.3399,Block0,11.3374,-9.0000,-1.5028,1,0
318.3399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.3399,Block2,10.8313,-9.0000,3.7498,0,0
318.3399,Block3,7.8057,-9.0000,-0.2028,0,1
318.3399,Block4,7.4139,-9.0000,8.3845,1,0
318.3599,Block0,11.3374,-9.0000,-1.5028,1,0
318.3599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.3599,Block2,10.8313,-9.0000,3.7498,0,0
318.3599,Block3,7.9957,-9.0000,-0.2204,0,1
318.3599,Block4,7.4139,-9.0000,8.3845,1,0
318.3799,Block0,11.3374,-9.0000,-1.5028,1,0
318.3799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.3799,Block2,10.8313,-9.0000,3.7498,0,0
318.3799,Block3,8.1324,-9.0000,-0.2051,0,1
318.3799,Block4,7.4139,-9.0000,8.3845,1,0
318.3999,Block0,11.3374,-9.0000,-1.5028,1,0
318.3999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.3999,Block2,10.8313,-9.0000,3.7498,0,0
318.3999,Block3,8.2440,-9.0000,-0.1495,0,1
318.3999,Block4,7.4139,-9.0000,8.3845,1,0
318.4199,Block0,11.3374,-9.0000,-1.5028,1,0
318.4199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.4199,Block2,10.8313,-9.0000,3.7498,0,0
318.4199,Block3,8.3380,-9.0000,-0.0552,0,1
318.4199,Block4,7.4139,-9.0000,8.3845,1,0
318.4399,Block0,11.3374,-9.0000,-1.5028,1,0
318.4399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.4399,Block2,10.8313,-9.0000,3.7498,0,0
318.4399,Block3,8.4130,-9.0000,0.0766,0,1
318.4399,Block4,7.4139,-9.0000,8.3845,1,0
318.4599,Block0,11.3374,-9.0000,-1.5028,1,0
318.4599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.4599,Block2,10.8313,-9.0000,3.7498,0,0
318.4599,Block3,8.4471,-9.0000,0.2420,0,1
318.4599,Block4,7.4139,-9.0000,8.3845,1,0
318.4799,Block0,11.3374,-9.0000,-1.5028,1,0
318.4799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.4799,Block2,10.8313,-9.0000,3.7498,0,0
318.4799,Block3,8.4713,-9.0000,0.4130,0,1
318.4799,Block4,7.4139,-9.0000,8.3845,1,0
318.4999,Block0,11.3374,-9.0000,-1.5028,1,0
318.4999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.4999,Block2,10.8313,-9.0000,3.7498,0,0
318.4999,Block3,8.4828,-9.0000,0.5980,0,1
318.4999,Block4,7.4139,-9.0000,8.3845,1,0
318.5199,Block0,11.3374,-9.0000,-1.5028,1,0
318.5199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.5199,Block2,10.8313,-9.0000,3.7498,0,0
318.5199,Block3,8.4798,-9.0000,0.7998,0,1
318.5199,Block4,7.4139,-9.0000,8.3845,1,0
318.5399,Block0,11.3374,-9.0000,-1.5028,1,0
318.5399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.5399,Block2,10.8313,-9.0000,3.7498,0,0
318.5399,Block3,8.4613,-9.0000,1.0185,0,1
318.5399,Block4,7.4139,-9.0000,8.3845,1,0
318.5599,Block0,11.3374,-9.0000,-1.5028,1,0
318.5599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.5599,Block2,10.8313,-9.0000,3.7498,0,0
318.5599,Block3,8.4433,-9.0000,1.2319,0,0
318.5599,Block4,7.4139,-9.0000,8.3845,1,0
318.5799,Block0,11.3374,-9.0000,-1.5028,1,0
318.5799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.5799,Block2,10.8313,-9.0000,3.7498,0,0
318.5799,Block3,8.4257,-9.0000,1.4406,0,0
318.5799,Block4,7.4139,-9.0000,8.3845,1,0
318.5999,Block0,11.3374,-9.0000,-1.5028,1,0
318.5999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.5999,Block2,10.8313,-9.0000,3.7498,0,0
318.5999,Block3,8.4084,-9.0000,1.6446,0,0
318.5999,Block4,7.4139,-9.0000,8.3845,1,0
318.6199,Block0,11.3374,-9.0000,-1.5028,1,0
318.6199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.6199,Block2,10.8313,-9.0000,3.7498,0,0
318.6199,Block3,8.3916,-9.0000,1.8440,0,0
318.6199,Block4,7.4139,-9.0000,8.3845,1,0
318.6399,Block0,11.3374,-9.0000,-1.5028,1,0
318.6399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.6399,Block2,10.8313,-9.0000,3.7498,0,0
318.6399,Block3,8.3752,-9.0000,2.0386,0,0
318.6399,Block4,7.4139,-9.0000,8.3845,1,0
318.6599,Block0,11.3374,-9.0000,-1.5028,1,0
318.6599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.6599,Block2,10.8313,-9.0000,3.7498,0,0
318.6599,Block3,8.3591,-9.0000,2.2286,0,0
318.6599,Block4,7.4139,-9.0000,8.3845,1,0
318.6799,Block0,11.3374,-9.0000,-1.5028,1,0
318.6799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.6799,Block2,10.8313,-9.0000,3.7498,0,0
318.6799,Block3,8.3435,-9.0000,2.4138,0,0
318.6799,Block4,7.4139,-9.0000,8.3845,1,0
318.6999,Block0,11.3374,-9.0000,-1.5028,1,0
318.6999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.6999,Block2,10.8313,-9.0000,3.7498,0,0
318.6999,Block3,8.3283,-9.0000,2.5944,0,0
318.6999,Block4,7.4139,-9.0000,8.3845,1,0
318.7199,Block0,11.3374,-9.0000,-1.5028,1,0
318.7199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.7199,Block2,10.8313,-9.0000,3.7498,0,0
318.7199,Block3,8.3136,-9.0000,2.7703,0,0
318.7199,Block4,7.4139,-9.0000,8.3845,1,0
318.7399,Block0,11.3374,-9.0000,-1.5028,1,0
318.7399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.7399,Block2,10.8313,-9.0000,3.7498,0,0
318.7399,Block3,8.2995,-9.0000,2.9415,0,0
318.7399,Block4,7.4139,-9.0000,8.3845,1,0
318.7599,Block0,11.3374,-9.0000,-1.5028,1,0
318.7599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.7599,Block2,10.8313,-9.0000,3.7498,0,0
318.7599,Block3,8.4155,-9.0000,3.0990,0,0
318.7599,Block4,7.4139,-9.0000,8.3845,1,0
318.7799,Block0,11.3374,-9.0000,-1.5028,1,0
318.7799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.7799,Block2,10.9247,-9.0000,3.7855,0,0
318.7799,Block3,8.4901,-9.0000,3.2064,0,0
318.7799,Block4,7.4139,-9.0000,8.3845,1,0
318.7999,Block0,11.3374,-9.0000,-1.5028,1,0
318.7999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.7999,Block2,11.0298,-9.0000,3.8232,0,0
318.7999,Block3,8.5801,-9.0000,3.3022,0,0
318.7999,Block4,7.4139,-9.0000,8.3845,1,0
318.8199,Block0,11.3374,-9.0000,-1.5028,1,0
318.8199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.8199,Block2,11.0582,-9.0000,3.8863,0,0
318.8199,Block3,8.6518,-9.0000,3.3618,0,0
318.8199,Block4,7.4139,-9.0000,8.3845,1,0
318.8399,Block0,11.3374,-9.0000,-1.5028,1,0
318.8399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.8399,Block2,11.1052,-9.0000,3.9522,0,0
318.8399,Block3,8.7325,-9.0000,3.4136,0,0
318.8399,Block4,7.4139,-9.0000,8.3845,1,0
318.8599,Block0,11.3374,-9.0000,-1.5028,1,0
318.8599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.8599,Block2,11.1511,-9.0000,4.0122,0,0
318.8599,Block3,8.8405,-9.0000,3.4557,0,0
318.8599,Block4,7.4139,-9.0000,8.3845,1,0
318.8799,Block0,11.3374,-9.0000,-1.5028,1,0
318.8799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.8799,Block2,11.2005,-9.0000,4.0660,0,0
318.8799,Block3,8.9678,-9.0000,3.4901,0,0
318.8799,Block4,7.4139,-9.0000,8.3845,1,0
318.8999,Block0,11.3374,-9.0000,-1.5028,1,0
318.8999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.8999,Block2,11.2518,-9.0000,4.1138,0,0
318.8999,Block3,9.1106,-9.0000,3.5196,0,0
318.8999,Block4,7.4139,-9.0000,8.3845,1,0
318.9199,Block0,11.3374,-9.0000,-1.5028,1,0
318.9199,Block1,-11.3739,-9.0000,-7.7971,0,0
318.9199,Block2,11.3030,-9.0000,4.1554,0,0
318.9199,Block3,9.2657,-9.0000,3.5478,0,0
318.9199,Block4,7.4139,-9.0000,8.3845,1,0
318.9399,Block0,11.3374,-9.0000,-1.5028,1,0
318.9399,Block1,-11.3739,-9.0000,-7.7971,0,0
318.9399,Block2,11.3530,-9.0000,4.1915,0,0
318.9399,Block3,9.4298,-9.0000,3.5764,0,0
318.9399,Block4,7.4139,-9.0000,8.3845,1,0
318.9599,Block0,11.3374,-9.0000,-1.5028,1,0
318.9599,Block1,-11.3739,-9.0000,-7.7971,0,0
318.9599,Block2,11.3952,-9.0000,4.1883,0,0
318.9599,Block3,9.4516,-9.0000,3.5985,0,0
318.9599,Block4,7.4139,-9.0000,8.3845,1,0
318.9799,Block0,11.3374,-9.0000,-1.5028,1,0
318.9799,Block1,-11.3739,-9.0000,-7.7971,0,0
318.9799,Block2,11.3798,-9.0000,4.1912,0,0
318.9799,Block3,9.4209,-9.0000,3.5661,0,0
318.9799,Block4,7.4139,-9.0000,8.3845,1,0
318.9999,Block0,11.3374,-9.0000,-1.5028,1,0
318.9999,Block1,-11.3739,-9.0000,-7.7971,0,0
318.9999,Block2,11.3759,-9.0000,4.1792,0,0
318.9999,Block3,9.3959,-9.0000,3.5297,0,0
318.9999,Block4,7.4139,-9.0000,8.3845,1,0
319.0199,Block0,11.3374,-9.0000,-1.5028,1,0
319.0199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.0199,Block2,11.3709,-9.0000,4.1660,0,0
319.0199,Block3,9.3804,-9.0000,3.4900,0,0
319.0199,Block4,7.4139,-9.0000,8.3845,1,0
319.0399,Block0,11.3374,-9.0000,-1.5028,1,0
319.0399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.0399,Block2,11.3667,-9.0000,4.1502,0,0
319.0399,Block3,9.3719,-9.0000,3.4449,0,0
319.0399,Block4,7.4139,-9.0000,8.3845,1,0
319.0599,Block0,11.3374,-9.0000,-1.5028,1,0
319.0599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.0599,Block2,11.3607,-9.0000,4.1294,0,0
319.0599,Block3,9.3870,-9.0000,3.3812,0,0
319.0599,Block4,7.4139,-9.0000,8.3845,1,0
319.0799,Block0,11.3374,-9.0000,-1.5028,1,0
319.0799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.0799,Block2,11.3482,-9.0000,4.0963,0,0
319.0799,Block3,9.4012,-9.0000,3.3263,0,0
319.0799,Block4,7.4139,-9.0000,8.3845,1,0
319.0999,Block0,11.3374,-9.0000,-1.5028,1,0
319.0999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.0999,Block2,11.3525,-9.0000,4.0573,0,0
319.0999,Block3,9.4008,-9.0000,3.2863,0,0
319.0999,Block4,7.4139,-9.0000,8.3845,1,0
319.1199,Block0,11.3374,-9.0000,-1.5028,1,0
319.1199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.1199,Block2,11.3718,-9.0000,4.0138,0,0
319.1199,Block3,9.4022,-9.0000,3.2575,0,0
319.1199,Block4,7.4139,-9.0000,8.3845,1,0
319.1399,Block0,11.3374,-9.0000,-1.5028,1,0
319.1399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.1399,Block2,11.3751,-9.0000,3.9796,0,0
319.1399,Block3,9.4014,-9.0000,3.2290,0,0
319.1399,Block4,7.4139,-9.0000,8.3845,1,0
319.1599,Block0,11.3374,-9.0000,-1.5028,1,0
319.1599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.1599,Block2,11.3761,-9.0000,3.9539,0,0
319.1599,Block3,9.3846,-9.0000,3.2333,0,0
319.1599,Block4,7.4139,-9.0000,8.3845,1,0
319.1799,Block0,11.3374,-9.0000,-1.5028,1,0
319.1799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.1799,Block2,11.3766,-9.0000,3.9439,0,0
319.1799,Block3,9.3631,-9.0000,3.2535,0,0
319.1799,Block4,7.4139,-9.0000,8.3845,1,0
319.1999,Block0,11.3374,-9.0000,-1.5028,1,0
319.1999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.1999,Block2,11.3766,-9.0000,3.9415,0,0
319.1999,Block3,9.3282,-9.0000,3.2959,0,0
319.1999,Block4,7.4139,-9.0000,8.3845,1,0
319.2199,Block0,11.3374,-9.0000,-1.5028,1,0
319.2199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.2199,Block2,11.3767,-9.0000,3.9448,0,0
319.2199,Block3,9.2801,-9.0000,3.3598,0,0
319.2199,Block4,7.4139,-9.0000,8.3845,1,0
319.2399,Block0,11.3374,-9.0000,-1.5028,1,0
319.2399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.2399,Block2,11.3770,-9.0000,3.9497,0,0
319.2399,Block3,9.2195,-9.0000,3.4467,0,0
319.2399,Block4,7.4139,-9.0000,8.3845,1,0
319.2599,Block0,11.3374,-9.0000,-1.5028,1,0
319.2599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.2599,Block2,11.3757,-9.0000,3.9541,0,0
319.2599,Block3,9.1712,-9.0000,3.5230,0,0
319.2599,Block4,7.4139,-9.0000,8.3845,1,0
319.2799,Block0,11.3374,-9.0000,-1.5028,1,0
319.2799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.2799,Block2,11.3754,-9.0000,3.9566,0,0
319.2799,Block3,9.1345,-9.0000,3.5872,0,0
319.2799,Block4,7.4139,-9.0000,8.3845,1,0
319.2999,Block0,11.3374,-9.0000,-1.5028,1,0
319.2999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.2999,Block2,11.3753,-9.0000,3.9564,0,0
319.2999,Block3,9.1083,-9.0000,3.6392,0,0
319.2999,Block4,7.4139,-9.0000,8.3845,1,0
319.3199,Block0,11.3374,-9.0000,-1.5028,1,0
319.3199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.3199,Block2,11.3753,-9.0000,3.9552,0,0
319.3199,Block3,9.0903,-9.0000,3.6791,0,0
319.3199,Block4,7.4139,-9.0000,8.3845,1,0
319.3399,Block0,11.3374,-9.0000,-1.5028,1,0
319.3399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.3399,Block2,11.3754,-9.0000,3.9534,0,0
319.3399,Block3,9.0784,-9.0000,3.7071,0,0
319.3399,Block4,7.4139,-9.0000,8.3845,1,0
319.3599,Block0,11.3374,-9.0000,-1.5028,1,0
319.3599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.3599,Block2,11.3754,-9.0000,3.9505,0,0
319.3599,Block3,9.0683,-9.0000,3.7334,0,0
319.3599,Block4,7.4139,-9.0000,8.3845,1,0
319.3799,Block0,11.3374,-9.0000,-1.5028,1,0
319.3799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.3799,Block2,11.3754,-9.0000,3.9445,0,0
319.3799,Block3,9.0587,-9.0000,3.7591,0,0
319.3799,Block4,7.4139,-9.0000,8.3845,1,0
319.3999,Block0,11.3374,-9.0000,-1.5028,1,0
319.3999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.3999,Block2,11.3771,-9.0000,3.9356,0,0
319.3999,Block3,9.0450,-9.0000,3.7829,0,0
319.3999,Block4,7.4139,-9.0000,8.3845,1,0
319.4199,Block0,11.3374,-9.0000,-1.5028,1,0
319.4199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.4199,Block2,11.3758,-9.0000,3.9204,0,0
319.4199,Block3,9.0310,-9.0000,3.8058,0,0
319.4199,Block4,7.4139,-9.0000,8.3845,1,0
319.4399,Block0,11.3374,-9.0000,-1.5028,1,0
319.4399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.4399,Block2,11.3755,-9.0000,3.8981,0,0
319.4399,Block3,9.0172,-9.0000,3.8273,0,0
319.4399,Block4,7.4139,-9.0000,8.3845,1,0
319.4599,Block0,11.3374,-9.0000,-1.5028,1,0
319.4599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.4599,Block2,11.3753,-9.0000,3.8696,0,0
319.4599,Block3,9.0034,-9.0000,3.8222,0,0
319.4599,Block4,7.4139,-9.0000,8.3845,1,0
319.4799,Block0,11.3374,-9.0000,-1.5028,1,0
319.4799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.4799,Block2,11.3752,-9.0000,3.8340,0,0
319.4799,Block3,8.9970,-9.0000,3.7949,0,0
319.4799,Block4,7.4139,-9.0000,8.3845,1,0
319.4999,Block0,11.3374,-9.0000,-1.5028,1,0
319.4999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.4999,Block2,11.3865,-9.0000,3.8239,0,0
319.4999,Block3,8.9970,-9.0000,3.7949,1,0
319.4999,Block4,7.4139,-9.0000,8.3845,1,0
319.5199,Block0,11.3374,-9.0000,-1.5028,1,0
319.5199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.5199,Block2,11.3776,-9.0000,3.8244,0,0
319.5199,Block3,8.9970,-9.0000,3.7949,1,0
319.5199,Block4,7.4139,-9.0000,8.3845,1,0
319.5399,Block0,11.3374,-9.0000,-1.5028,1,0
319.5399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.5399,Block2,11.3762,-9.0000,3.8236,0,0
319.5399,Block3,8.9970,-9.0000,3.7949,1,0
319.5399,Block4,7.4139,-9.0000,8.3845,1,0
319.5599,Block0,11.3374,-9.0000,-1.5028,1,0
319.5599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.5599,Block2,11.3757,-9.0000,3.8236,0,0
319.5599,Block3,8.9871,-9.0000,3.7946,0,0
319.5599,Block4,7.4139,-9.0000,8.3845,1,0
319.5799,Block0,11.3374,-9.0000,-1.5028,1,0
319.5799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.5799,Block2,11.3753,-9.0000,3.8237,0,0
319.5799,Block3,8.9842,-9.0000,3.7946,0,0
319.5799,Block4,7.4139,-9.0000,8.3845,1,0
319.5999,Block0,11.3374,-9.0000,-1.5028,1,0
319.5999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.5999,Block2,11.3749,-9.0000,3.8240,0,0
319.5999,Block3,8.9839,-9.0000,3.7947,0,0
319.5999,Block4,7.4139,-9.0000,8.3845,1,0
319.6199,Block0,11.3374,-9.0000,-1.5028,1,0
319.6199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.6199,Block2,11.3746,-9.0000,3.8241,0,0
319.6199,Block3,8.9839,-9.0000,3.7945,0,0
319.6199,Block4,7.4139,-9.0000,8.3845,1,0
319.6399,Block0,11.3374,-9.0000,-1.5028,1,0
319.6399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.6399,Block2,11.3744,-9.0000,3.8242,0,0
319.6399,Block3,8.9837,-9.0000,3.7944,0,0
319.6399,Block4,7.4139,-9.0000,8.3845,1,0
319.6599,Block0,11.3374,-9.0000,-1.5028,1,0
319.6599,Block1,-11.3739,-9.0000,-7.7971,0,0
319.6599,Block2,11.3761,-9.0000,3.8395,0,0
319.6599,Block3,8.9819,-9.0000,3.8422,0,1
319.6599,Block4,7.4139,-9.0000,8.3845,1,0
319.6799,Block0,11.3374,-9.0000,-1.5028,1,0
319.6799,Block1,-11.3739,-9.0000,-7.7971,0,0
319.6799,Block2,11.3766,-9.0000,3.8537,0,0
319.6799,Block3,8.9796,-9.0000,3.8563,0,1
319.6799,Block4,7.4139,-9.0000,8.3845,1,0
319.6999,Block0,11.3374,-9.0000,-1.5028,1,0
319.6999,Block1,-11.3739,-9.0000,-7.7971,0,0
319.6999,Block2,11.3763,-9.0000,3.8578,0,0
319.6999,Block3,8.9800,-9.0000,3.8557,0,1
319.6999,Block4,7.4139,-9.0000,8.3845,1,0
319.7199,Block0,11.3374,-9.0000,-1.5028,1,0
319.7199,Block1,-11.3739,-9.0000,-7.7971,0,0
319.7199,Block2,11.3791,-9.0000,3.8547,0,0
319.7199,Block3,9.0033,-9.0000,3.8652,0,1
319.7199,Block4,7.4139,-9.0000,8.3845,1,0
319.7399,Block0,11.3374,-9.0000,-1.5028,1,0
319.7399,Block1,-11.3739,-9.0000,-7.7971,0,0
319.7399,Block2,11.3792,-9.0000,3.8465,0,0
319.7399,Block3,9.0075,-9.0000,3.8625,0,1
319.7399,Block4,7.4139,-9.0000,8.3845,1,0
319.7599,Block0,11.3374,-9.0000,-1.5028,1,0
319.7599,Block1,-11.3739,-9.0000,-7.7971,0,0
