time,block_id,x,y,z,isLocked,isHeld
299.2999,Block2,10.5841,-9.0000,-7.2323,0,0
299.2999,Block3,-10.7981,-9.0000,2.4979,0,0
299.2999,Block4,-4.1881,-9.0000,9.5074,1,0
299.3199,Block0,1.3435,-9.0000,-5.1596,0,0
299.3199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.3199,Block2,10.5841,-9.0000,-7.2323,0,0
299.3199,Block3,-10.7981,-9.0000,2.4979,0,0
299.3199,Block4,-4.1881,-9.0000,9.5074,1,0
299.3399,Block0,1.3435,-9.0000,-5.1596,0,0
299.3399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.3399,Block2,10.5841,-9.0000,-7.2323,0,0
299.3399,Block3,-10.7981,-9.0000,2.4979,0,0
299.3399,Block4,-4.1881,-9.0000,9.5074,1,0
299.3599,Block0,1.3435,-9.0000,-5.1596,0,0
299.3599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.3599,Block2,10.5841,-9.0000,-7.2323,0,0
299.3599,Block3,-10.7981,-9.0000,2.4979,0,0
299.3599,Block4,-4.1881,-9.0000,9.5074,1,0
299.3799,Block0,1.3435,-9.0000,-5.1596,0,0
299.3799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.3799,Block2,10.5841,-9.0000,-7.2323,0,0
299.3799,Block3,-10.7981,-9.0000,2.4979,0,0
299.3799,Block4,-4.1881,-9.0000,9.5074,1,0
299.3999,Block0,1.3435,-9.0000,-5.1596,0,0
299.3999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.3999,Block2,10.5841,-9.0000,-7.2323,0,0
299.3999,Block3,-10.7981,-9.0000,2.4979,0,0
299.3999,Block4,-4.1881,-9.0000,9.5074,1,0
299.4199,Block0,1.3435,-9.0000,-5.1596,0,0
299.4199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.4199,Block2,10.5841,-9.0000,-7.2323,0,0
299.4199,Block3,-10.7981,-9.0000,2.4979,0,0
299.4199,Block4,-4.1881,-9.0000,9.5074,1,0
299.4399,Block0,1.3435,-9.0000,-5.1596,0,0
299.4399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.4399,Block2,10.5841,-9.0000,-7.2323,0,0
299.4399,Block3,-10.7981,-9.0000,2.4979,0,0
299.4399,Block4,-4.1881,-9.0000,9.5074,1,0
299.4599,Block0,1.3435,-9.0000,-5.1596,0,0
299.4599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.4599,Block2,10.5841,-9.0000,-7.2323,0,0
299.4599,Block3,-10.7981,-9.0000,2.4979,0,0
299.4599,Block4,-4.1881,-9.0000,9.5074,1,0
299.4799,Block0,1.3435,-9.0000,-5.1596,0,0
299.4799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.4799,Block2,10.5841,-9.0000,-7.2323,0,0
299.4799,Block3,-10.7981,-9.0000,2.4979,0,0
299.4799,Block4,-4.1881,-9.0000,9.5074,1,0
299.4999,Block0,1.3435,-9.0000,-5.1596,0,0
299.4999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.4999,Block2,10.5841,-9.0000,-7.2323,0,0
299.4999,Block3,-10.7981,-9.0000,2.4979,0,0
299.4999,Block4,-4.1881,-9.0000,9.5074,1,0
299.5199,Block0,1.3435,-9.0000,-5.1596,0,0
299.5199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.5199,Block2,10.5841,-9.0000,-7.2323,0,0
299.5199,Block3,-10.7981,-9.0000,2.4979,0,0
299.5199,Block4,-4.1881,-9.0000,9.5074,1,0
299.5399,Block0,1.3435,-9.0000,-5.1596,0,0
299.5399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.5399,Block2,10.5841,-9.0000,-7.2323,0,0
299.5399,Block3,-10.7981,-9.0000,2.4979,0,0
299.5399,Block4,-4.1881,-9.0000,9.5074,1,0
299.5599,Block0,1.3435,-9.0000,-5.1596,0,0
299.5599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.5599,Block2,10.5841,-9.0000,-7.2323,0,0
299.5599,Block3,-10.7981,-9.0000,2.4979,0,0
299.5599,Block4,-4.1881,-9.0000,9.5074,1,0
299.5799,Block0,1.3435,-9.0000,-5.1596,0,0
299.5799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.5799,Block2,10.5841,-9.0000,-7.2323,0,0
299.5799,Block3,-10.7981,-9.0000,2.4979,0,0
299.5799,Block4,-4.1881,-9.0000,9.5074,1,0
299.5999,Block0,1.3435,-9.0000,-5.1596,0,0
299.5999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.5999,Block2,10.5841,-9.0000,-7.2323,0,0
299.5999,Block3,-10.7981,-9.0000,2.4979,0,0
299.5999,Block4,-4.1881,-9.0000,9.5074,1,0
299.6199,Block0,1.3435,-9.0000,-5.1596,0,0
299.6199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.6199,Block2,10.5841,-9.0000,-7.2323,0,0
299.6199,Block3,-10.7981,-9.0000,2.4979,0,0
299.6199,Block4,-4.1881,-9.0000,9.5074,1,0
299.6399,Block0,1.3435,-9.0000,-5.1596,0,0
299.6399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.6399,Block2,10.5841,-9.0000,-7.2323,0,0
299.6399,Block3,-10.7981,-9.0000,2.4979,0,0
299.6399,Block4,-4.1881,-9.0000,9.5074,1,0
299.6599,Block0,1.3435,-9.0000,-5.1596,0,0
299.6599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.6599,Block2,10.5841,-9.0000,-7.2323,0,0
299.6599,Block3,-10.7981,-9.0000,2.4979,0,0
299.6599,Block4,-4.1881,-9.0000,9.5074,1,0
299.6799,Block0,1.3435,-9.0000,-5.1596,0,0
299.6799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.6799,Block2,10.5841,-9.0000,-7.2323,0,0
299.6799,Block3,-10.7981,-9.0000,2.4979,0,0
299.6799,Block4,-4.1881,-9.0000,9.5074,1,0
299.6999,Block0,1.3435,-9.0000,-5.1596,0,0
299.6999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.6999,Block2,10.5841,-9.0000,-7.2323,0,0
299.6999,Block3,-10.7981,-9.0000,2.4979,0,0
299.6999,Block4,-4.1881,-9.0000,9.5074,1,0
299.7199,Block0,1.3435,-9.0000,-5.1596,0,0
299.7199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.7199,Block2,10.5841,-9.0000,-7.2323,0,0
299.7199,Block3,-10.7981,-9.0000,2.4979,0,0
299.7199,Block4,-4.1881,-9.0000,9.5074,1,0
299.7399,Block0,1.3435,-9.0000,-5.1596,0,0
299.7399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.7399,Block2,10.5841,-9.0000,-7.2323,0,0
299.7399,Block3,-10.7981,-9.0000,2.4979,0,0
299.7399,Block4,-4.1881,-9.0000,9.5074,1,0
299.7599,Block0,1.3435,-9.0000,-5.1596,0,0
299.7599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.7599,Block2,10.5841,-9.0000,-7.2323,0,0
299.7599,Block3,-10.7981,-9.0000,2.4979,0,0
299.7599,Block4,-4.1881,-9.0000,9.5074,1,0
299.7799,Block0,1.3435,-9.0000,-5.1596,0,0
299.7799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.7799,Block2,10.5841,-9.0000,-7.2323,0,0
299.7799,Block3,-10.7981,-9.0000,2.4979,0,0
299.7799,Block4,-4.1881,-9.0000,9.5074,1,0
299.7999,Block0,1.3435,-9.0000,-5.1596,0,0
299.7999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.7999,Block2,10.5841,-9.0000,-7.2323,0,0
299.7999,Block3,-10.7981,-9.0000,2.4979,0,0
299.7999,Block4,-4.1881,-9.0000,9.5074,1,0
299.8199,Block0,1.3435,-9.0000,-5.1596,0,0
299.8199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.8199,Block2,10.5841,-9.0000,-7.2323,0,0
299.8199,Block3,-10.7981,-9.0000,2.4979,0,0
299.8199,Block4,-4.1881,-9.0000,9.5074,1,0
299.8399,Block0,1.3435,-9.0000,-5.1596,0,0
299.8399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.8399,Block2,10.5841,-9.0000,-7.2323,0,0
299.8399,Block3,-10.7981,-9.0000,2.4979,0,0
299.8399,Block4,-4.1881,-9.0000,9.5074,1,0
299.8599,Block0,1.3435,-9.0000,-5.1596,0,0
299.8599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.8599,Block2,10.5841,-9.0000,-7.2323,0,0
299.8599,Block3,-10.7981,-9.0000,2.4979,0,0
299.8599,Block4,-4.1881,-9.0000,9.5074,1,0
299.8799,Block0,1.3435,-9.0000,-5.1596,0,0
299.8799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.8799,Block2,10.5841,-9.0000,-7.2323,0,0
299.8799,Block3,-10.7981,-9.0000,2.4979,0,0
299.8799,Block4,-4.1881,-9.0000,9.5074,1,0
299.8999,Block0,1.3435,-9.0000,-5.1596,0,0
299.8999,Block1,-0.5131,-9.0000,-10.1284,0,0
299.8999,Block2,10.5841,-9.0000,-7.2323,0,0
299.8999,Block3,-10.7981,-9.0000,2.4979,0,0
299.8999,Block4,-4.1881,-9.0000,9.5074,1,0
299.9199,Block0,1.3435,-9.0000,-5.1596,0,0
299.9199,Block1,-0.5131,-9.0000,-10.1284,0,0
299.9199,Block2,10.5841,-9.0000,-7.2323,0,0
299.9199,Block3,-10.7981,-9.0000,2.4979,0,0
299.9199,Block4,-4.1881,-9.0000,9.5074,1,0
299.9399,Block0,1.3435,-9.0000,-5.1596,0,0
299.9399,Block1,-0.5131,-9.0000,-10.1284,0,0
299.9399,Block2,10.5841,-9.0000,-7.2323,0,0
299.9399,Block3,-10.7981,-9.0000,2.4979,0,0
299.9399,Block4,-4.1881,-9.0000,9.5074,1,0
299.9599,Block0,1.3435,-9.0000,-5.1596,0,0
299.9599,Block1,-0.5131,-9.0000,-10.1284,0,0
299.9599,Block2,10.5841,-9.0000,-7.2323,0,0
299.9599,Block3,-10.7981,-9.0000,2.4979,0,0
299.9599,Block4,-4.1881,-9.0000,9.5074,1,0
299.9799,Block0,1.3435,-9.0000,-5.1596,0,0
299.9799,Block1,-0.5131,-9.0000,-10.1284,0,0
299.9799,Block2,10.5841,-9.0000,-7.2323,0,0
299.9799,Block3,-10.7981,-9.0000,2.4979,0,0
299.9799,Block4,-4.1881,-9.0000,9.5074,1,0
9.8799,Block2,1.8331,-49.0000,11.3630,0,0
299.8799,Block3,-7.1824,-49.0000,10.3827,0,0
299.8799,Block4,-9.8332,-49.0000,7.7047,0,0
299.8999,Block0,-4.7436,-49.0000,6.9212,0,0
299.8999,Block1,6.2524,-49.0000,10.0940,0,0
299.8999,Block2,1.8331,-49.0000,11.3630,0,0
299.8999,Block3,-7.1824,-49.0000,10.3827,0,0
299.8999,Block4,-9.7525,-49.0000,7.8100,0,0
299.9199,Block0,-4.7436,-49.0000,6.9212,0,0
299.9199,Block1,6.2524,-49.0000,10.0940,0,0
299.9199,Block2,1.8331,-49.0000,11.3630,0,0
299.9199,Block3,-7.1824,-49.0000,10.3827,0,0
299.9199,Block4,-9.6669,-49.0000,7.9185,0,0
299.9399,Block0,-4.7436,-49.0000,6.9212,0,0
299.9399,Block1,6.2524,-49.0000,10.0940,0,0
299.9399,Block2,1.8331,-49.0000,11.3630,0,0
299.9399,Block3,-7.1824,-49.0000,10.3827,0,0
299.9399,Block4,-9.5834,-49.0000,8.0301,0,0
299.9599,Block0,-4.7436,-49.0000,6.9212,0,0
299.9599,Block1,6.2524,-49.0000,10.0940,0,0
299.9599,Block2,1.8331,-49.0000,11.3630,0,0
299.9599,Block3,-7.1824,-49.0000,10.3827,0,0
299.9599,Block4,-9.5029,-49.0000,8.1415,0,0
299.9799,Block0,-4.7436,-49.0000,6.9212,0,0
299.9799,Block1,6.2524,-49.0000,10.0940,0,0
299.9799,Block2,1.8331,-49.0000,11.3630,0,0
299.9799,Block3,-7.1824,-49.0000,10.3827,0,0
299.9799,Block4,-9.4252,-49.0000,8.2491,0,0
Block2,6.0520,-29.0000,-1.4062,0,0
298.2999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.2999,Block4,0.0712,-29.0000,1.3423,1,0
298.2999,Block5,-1.9566,-29.0000,2.3113,0,0
298.3199,Block0,-3.6891,-29.0000,3.7155,0,0
298.3199,Block1,-11.0975,-29.0000,10.7035,0,0
298.3199,Block2,6.0520,-29.0000,-1.4062,0,0
298.3199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.3199,Block4,0.0712,-29.0000,1.3423,1,0
298.3199,Block5,-1.9581,-29.0000,2.3140,0,0
298.3399,Block0,-3.6857,-29.0000,3.7408,0,0
298.3399,Block1,-11.0975,-29.0000,10.7035,0,0
298.3399,Block2,6.0520,-29.0000,-1.4062,0,0
298.3399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.3399,Block4,0.0712,-29.0000,1.3423,1,0
298.3399,Block5,-1.9568,-29.0000,2.3176,0,0
298.3599,Block0,-3.6824,-29.0000,3.7601,0,0
298.3599,Block1,-11.0975,-29.0000,10.7035,0,0
298.3599,Block2,6.0520,-29.0000,-1.4062,0,0
298.3599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.3599,Block4,0.0712,-29.0000,1.3423,1,0
298.3599,Block5,-1.9566,-29.0000,2.3180,0,0
298.3799,Block0,-3.6795,-29.0000,3.7752,0,0
298.3799,Block1,-11.0975,-29.0000,10.7035,0,0
298.3799,Block2,6.0520,-29.0000,-1.4062,0,0
298.3799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.3799,Block4,0.0712,-29.0000,1.3423,1,0
298.3799,Block5,-1.9566,-29.0000,2.3180,0,0
298.3999,Block0,-3.6775,-29.0000,3.7856,0,0
298.3999,Block1,-11.0975,-29.0000,10.7035,0,0
298.3999,Block2,6.0520,-29.0000,-1.4062,0,0
298.3999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.3999,Block4,0.0712,-29.0000,1.3423,1,0
298.3999,Block5,-1.9566,-29.0000,2.3180,0,0
298.4199,Block0,-3.6762,-29.0000,3.7913,0,0
298.4199,Block1,-11.0975,-29.0000,10.7035,0,0
298.4199,Block2,6.0520,-29.0000,-1.4062,0,0
298.4199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.4199,Block4,0.0712,-29.0000,1.3423,1,0
298.4199,Block5,-1.9566,-29.0000,2.3180,0,0
298.4399,Block0,-3.6759,-29.0000,3.7924,0,0
298.4399,Block1,-11.0975,-29.0000,10.7035,0,0
298.4399,Block2,6.0520,-29.0000,-1.4062,0,0
298.4399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.4399,Block4,0.0712,-29.0000,1.3423,1,0
298.4399,Block5,-1.9566,-29.0000,2.3180,0,0
298.4599,Block0,-3.6758,-29.0000,3.7924,0,0
298.4599,Block1,-11.0975,-29.0000,10.7035,0,0
298.4599,Block2,6.0520,-29.0000,-1.4062,0,0
298.4599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.4599,Block4,0.0712,-29.0000,1.3423,1,0
298.4599,Block5,-1.9566,-29.0000,2.3180,0,0
298.4799,Block0,-3.6758,-29.0000,3.7924,0,0
298.4799,Block1,-11.0975,-29.0000,10.7035,0,0
298.4799,Block2,6.0520,-29.0000,-1.4062,0,0
298.4799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.4799,Block4,0.0712,-29.0000,1.3423,1,0
298.4799,Block5,-1.9566,-29.0000,2.3180,0,0
298.4999,Block0,-3.6758,-29.0000,3.7924,0,0
298.4999,Block1,-11.0975,-29.0000,10.7035,0,0
298.4999,Block2,6.0520,-29.0000,-1.4062,0,0
298.4999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.4999,Block4,0.0712,-29.0000,1.3423,1,0
298.4999,Block5,-1.9566,-29.0000,2.3180,0,0
298.5199,Block0,-3.6758,-29.0000,3.7924,0,0
298.5199,Block1,-11.0975,-29.0000,10.7035,0,0
298.5199,Block2,6.0520,-29.0000,-1.4062,0,0
298.5199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.5199,Block4,0.0712,-29.0000,1.3423,1,0
298.5199,Block5,-1.9566,-29.0000,2.3180,0,0
298.5399,Block0,-3.6758,-29.0000,3.7924,0,0
298.5399,Block1,-11.0975,-29.0000,10.7035,0,0
298.5399,Block2,6.0520,-29.0000,-1.4062,0,0
298.5399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.5399,Block4,0.0712,-29.0000,1.3423,1,0
298.5399,Block5,-1.9566,-29.0000,2.3180,0,0
298.5599,Block0,-3.6758,-29.0000,3.7924,0,0
298.5599,Block1,-11.0975,-29.0000,10.7035,0,0
298.5599,Block2,6.0520,-29.0000,-1.4062,0,0
298.5599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.5599,Block4,0.0712,-29.0000,1.3423,1,0
298.5599,Block5,-1.9566,-29.0000,2.3180,0,0
298.5799,Block0,-3.6758,-29.0000,3.7924,0,0
298.5799,Block1,-11.0975,-29.0000,10.7035,0,0
298.5799,Block2,6.0520,-29.0000,-1.4062,0,0
298.5799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.5799,Block4,0.0712,-29.0000,1.3423,1,0
298.5799,Block5,-1.9566,-29.0000,2.3180,0,0
298.5999,Block0,-3.6758,-29.0000,3.7924,0,0
298.5999,Block1,-11.0975,-29.0000,10.7035,0,0
298.5999,Block2,6.0520,-29.0000,-1.4062,0,0
298.5999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.5999,Block4,0.0712,-29.0000,1.3423,1,0
298.5999,Block5,-1.9566,-29.0000,2.3180,0,0
298.6199,Block0,-3.6758,-29.0000,3.7924,0,0
298.6199,Block1,-11.0975,-29.0000,10.7035,0,0
298.6199,Block2,6.0520,-29.0000,-1.4062,0,0
298.6199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.6199,Block4,0.0712,-29.0000,1.3423,1,0
298.6199,Block5,-1.9566,-29.0000,2.3180,0,0
298.6399,Block0,-3.6758,-29.0000,3.7924,0,0
298.6399,Block1,-11.0975,-29.0000,10.7035,0,0
298.6399,Block2,6.0520,-29.0000,-1.4062,0,0
298.6399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.6399,Block4,0.0712,-29.0000,1.3423,1,0
298.6399,Block5,-1.9566,-29.0000,2.3180,0,0
298.6599,Block0,-3.6758,-29.0000,3.7924,0,0
298.6599,Block1,-11.0975,-29.0000,10.7035,0,0
298.6599,Block2,6.0520,-29.0000,-1.4062,0,0
298.6599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.6599,Block4,0.0712,-29.0000,1.3423,1,0
298.6599,Block5,-1.9566,-29.0000,2.3180,0,0
298.6799,Block0,-3.6758,-29.0000,3.7924,0,0
298.6799,Block1,-11.0975,-29.0000,10.7035,0,0
298.6799,Block2,6.0520,-29.0000,-1.4062,0,0
298.6799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.6799,Block4,0.0712,-29.0000,1.3423,1,0
298.6799,Block5,-1.9566,-29.0000,2.3180,0,0
298.6999,Block0,-3.6758,-29.0000,3.7924,0,0
298.6999,Block1,-11.0975,-29.0000,10.7035,0,0
298.6999,Block2,6.0520,-29.0000,-1.4062,0,0
298.6999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.6999,Block4,0.0712,-29.0000,1.3423,1,0
298.6999,Block5,-1.9566,-29.0000,2.3180,0,0
298.7199,Block0,-3.6758,-29.0000,3.7924,0,0
298.7199,Block1,-11.0975,-29.0000,10.7035,0,0
298.7199,Block2,6.0520,-29.0000,-1.4062,0,0
298.7199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.7199,Block4,0.0712,-29.0000,1.3423,1,0
298.7199,Block5,-1.9566,-29.0000,2.3180,0,0
298.7399,Block0,-3.6758,-29.0000,3.7924,0,0
298.7399,Block1,-11.0975,-29.0000,10.7035,0,0
298.7399,Block2,6.0520,-29.0000,-1.4062,0,0
298.7399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.7399,Block4,0.0712,-29.0000,1.3423,1,0
298.7399,Block5,-1.9566,-29.0000,2.3180,0,0
298.7599,Block0,-3.6758,-29.0000,3.7924,0,0
298.7599,Block1,-11.0975,-29.0000,10.7035,0,0
298.7599,Block2,6.0520,-29.0000,-1.4062,0,0
298.7599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.7599,Block4,0.0712,-29.0000,1.3423,1,0
298.7599,Block5,-1.9566,-29.0000,2.3180,0,0
298.7799,Block0,-3.6758,-29.0000,3.7924,0,0
298.7799,Block1,-11.0975,-29.0000,10.7035,0,0
298.7799,Block2,6.0520,-29.0000,-1.4062,0,0
298.7799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.7799,Block4,0.0712,-29.0000,1.3423,1,0
298.7799,Block5,-1.9566,-29.0000,2.3180,0,0
298.7999,Block0,-3.6758,-29.0000,3.7924,0,0
298.7999,Block1,-11.0975,-29.0000,10.7035,0,0
298.7999,Block2,6.0520,-29.0000,-1.4062,0,0
298.7999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.7999,Block4,0.0712,-29.0000,1.3423,1,0
298.7999,Block5,-1.9566,-29.0000,2.3180,0,0
298.8199,Block0,-3.6758,-29.0000,3.7924,0,0
298.8199,Block1,-11.0975,-29.0000,10.7035,0,0
298.8199,Block2,6.0520,-29.0000,-1.4062,0,0
298.8199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.8199,Block4,0.0712,-29.0000,1.3423,1,0
298.8199,Block5,-1.9566,-29.0000,2.3180,0,0
298.8399,Block0,-3.6758,-29.0000,3.7924,0,0
298.8399,Block1,-11.0975,-29.0000,10.7035,0,0
298.8399,Block2,6.0520,-29.0000,-1.4062,0,0
298.8399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.8399,Block4,0.0712,-29.0000,1.3423,1,0
298.8399,Block5,-1.9566,-29.0000,2.3180,0,0
298.8599,Block0,-3.6758,-29.0000,3.7924,0,0
298.8599,Block1,-11.0975,-29.0000,10.7035,0,0
298.8599,Block2,6.0520,-29.0000,-1.4062,0,0
298.8599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.8599,Block4,0.0712,-29.0000,1.3423,1,0
298.8599,Block5,-1.9566,-29.0000,2.3180,0,0
298.8799,Block0,-3.6758,-29.0000,3.7924,0,0
298.8799,Block1,-11.0975,-29.0000,10.7035,0,0
298.8799,Block2,6.0520,-29.0000,-1.4062,0,0
298.8799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.8799,Block4,0.0712,-29.0000,1.3423,1,0
298.8799,Block5,-1.9566,-29.0000,2.3180,0,0
298.8999,Block0,-3.6758,-29.0000,3.7924,0,0
298.8999,Block1,-11.0975,-29.0000,10.7035,0,0
298.8999,Block2,6.0520,-29.0000,-1.4062,0,0
298.8999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.8999,Block4,0.0712,-29.0000,1.3423,1,0
298.8999,Block5,-1.9566,-29.0000,2.3180,0,0
298.9199,Block0,-3.6758,-29.0000,3.7924,0,0
298.9199,Block1,-11.0975,-29.0000,10.7035,0,0
298.9199,Block2,6.0520,-29.0000,-1.4062,0,0
298.9199,Block3,-5.4459,-29.0000,-10.1158,0,0
298.9199,Block4,0.0712,-29.0000,1.3423,1,0
298.9199,Block5,-1.9566,-29.0000,2.3180,0,0
298.9399,Block0,-3.6758,-29.0000,3.7924,0,0
298.9399,Block1,-11.0975,-29.0000,10.7035,0,0
298.9399,Block2,6.0520,-29.0000,-1.4062,0,0
298.9399,Block3,-5.4459,-29.0000,-10.1158,0,0
298.9399,Block4,0.0712,-29.0000,1.3423,1,0
298.9399,Block5,-1.9566,-29.0000,2.3180,0,0
298.9599,Block0,-3.6758,-29.0000,3.7924,0,0
298.9599,Block1,-11.0975,-29.0000,10.7035,0,0
298.9599,Block2,6.0520,-29.0000,-1.4062,0,0
298.9599,Block3,-5.4459,-29.0000,-10.1158,0,0
298.9599,Block4,0.0712,-29.0000,1.3423,1,0
298.9599,Block5,-1.9566,-29.0000,2.3180,0,0
298.9799,Block0,-3.6758,-29.0000,3.7924,0,0
298.9799,Block1,-11.0975,-29.0000,10.7035,0,0
298.9799,Block2,6.0520,-29.0000,-1.4062,0,0
298.9799,Block3,-5.4459,-29.0000,-10.1158,0,0
298.9799,Block4,0.0712,-29.0000,1.3423,1,0
298.9799,Block5,-1.9566,-29.0000,2.3180,0,0
298.9999,Block0,-3.6758,-29.0000,3.7924,0,0
298.9999,Block1,-11.0975,-29.0000,10.7035,0,0
298.9999,Block2,6.0520,-29.0000,-1.4062,0,0
298.9999,Block3,-5.4459,-29.0000,-10.1158,0,0
298.9999,Block4,0.0712,-29.0000,1.3423,1,0
298.9999,Block5,-1.9566,-29.0000,2.3180,0,0
299.0199,Block0,-3.6758,-29.0000,3.7924,0,0
299.0199,Block1,-11.0975,-29.0000,10.7035,0,0
299.0199,Block2,6.0520,-29.0000,-1.4062,0,0
299.0199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.0199,Block4,0.0712,-29.0000,1.3423,1,0
299.0199,Block5,-1.9566,-29.0000,2.3180,0,0
299.0399,Block0,-3.6758,-29.0000,3.7924,0,0
299.0399,Block1,-11.0975,-29.0000,10.7035,0,0
299.0399,Block2,6.0520,-29.0000,-1.4062,0,0
299.0399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.0399,Block4,0.0712,-29.0000,1.3423,1,0
299.0399,Block5,-1.9566,-29.0000,2.3180,0,0
299.0599,Block0,-3.6758,-29.0000,3.7924,0,0
299.0599,Block1,-11.0975,-29.0000,10.7035,0,0
299.0599,Block2,6.0520,-29.0000,-1.4062,0,0
299.0599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.0599,Block4,0.0712,-29.0000,1.3423,1,0
299.0599,Block5,-1.9566,-29.0000,2.3180,0,0
299.0799,Block0,-3.6758,-29.0000,3.7924,0,0
299.0799,Block1,-11.0975,-29.0000,10.7035,0,0
299.0799,Block2,6.0520,-29.0000,-1.4062,0,0
299.0799,Block3,-5.4459,-29.0000,-10.1158,0,0
299.0799,Block4,0.0712,-29.0000,1.3423,1,0
299.0799,Block5,-1.9566,-29.0000,2.3180,0,0
299.0999,Block0,-3.6758,-29.0000,3.7924,0,0
299.0999,Block1,-11.0975,-29.0000,10.7035,0,0
299.0999,Block2,6.0520,-29.0000,-1.4062,0,0
299.0999,Block3,-5.4459,-29.0000,-10.1158,0,0
299.0999,Block4,0.0712,-29.0000,1.3423,1,0
299.0999,Block5,-1.9566,-29.0000,2.3180,0,0
299.1199,Block0,-3.6758,-29.0000,3.7924,0,0
299.1199,Block1,-11.0975,-29.0000,10.7035,0,0
299.1199,Block2,6.0520,-29.0000,-1.4062,0,0
299.1199,Block3,-5.4459,-29.0000,-10.1158,0,0
299.1199,Block4,0.0712,-29.0000,1.3423,1,0
299.1199,Block5,-1.9566,-29.0000,2.3180,0,0
299.1399,Block0,-3.6758,-29.0000,3.7924,0,0
299.1399,Block1,-11.0975,-29.0000,10.7035,0,0
299.1399,Block2,6.0520,-29.0000,-1.4062,0,0
299.1399,Block3,-5.4459,-29.0000,-10.1158,0,0
299.1399,Block4,0.0712,-29.0000,1.3423,1,0
299.1399,Block5,-1.9566,-29.0000,2.3180,0,0
299.1599,Block0,-3.6758,-29.0000,3.7924,0,0
299.1599,Block1,-11.0975,-29.0000,10.7035,0,0
299.1599,Block2,6.0520,-29.0000,-1.4062,0,0
299.1599,Block3,-5.4459,-29.0000,-10.1158,0,0
299.1599,Block4,0.0712,-29.0000,1.3423,1,0
299.1599,Block5,-1.9566,-29.0000,2.3180,0,0
299.1799,Block0,-3.6758,-29.0000,3.7924,0,0
299.1799,Block1,-11.0975,-29.0000,10.7035,0,0
