time,x,y,z,isActive
838.6797,-6.0750,1.0000,4.6363,1
838.6997,-6.0750,1.0000,4.6363,1
838.7197,-6.0750,1.0000,4.6363,1
838.7397,-6.0750,1.0000,4.6363,1
838.7597,-6.0750,1.0000,4.6363,1
838.7797,-6.0750,1.0000,4.6363,1
838.7997,-6.0750,1.0000,4.6363,1
838.8197,-6.0750,1.0000,4.6363,1
838.8397,-6.0750,1.0000,4.6363,1
838.8597,-6.0750,1.0000,4.6363,1
838.8797,-6.0750,1.0000,4.6363,1
838.8997,-6.0750,1.0000,4.6363,1
838.9197,-6.0750,1.0000,4.6363,1
838.9397,-6.0750,1.0000,4.6363,1
838.9597,-6.0750,1.0000,4.6363,1
838.9797,-6.0750,1.0000,4.6363,1
838.9997,-6.0750,1.0000,4.6363,1
839.0197,-6.0750,1.0000,4.6363,1
839.0397,-6.0750,1.0000,4.6363,1
839.0597,-6.0750,1.0000,4.6363,1
839.0797,-6.0750,1.0000,4.6363,1
839.0997,-6.0750,1.0000,4.6363,1
839.1197,-6.0750,1.0000,4.6363,1
839.1397,-6.0750,1.0000,4.6363,1
839.1597,-6.0750,1.0000,4.6363,1
839.1797,-6.0750,1.0000,4.6363,1
839.1997,-6.0750,1.0000,4.6363,1
839.2197,-6.0750,1.0000,4.6363,1
839.2397,-6.0750,1.0000,4.6363,1
839.2597,-6.0750,1.0000,4.6363,1
839.2797,-6.0750,1.0000,4.6363,1
839.2997,-6.0750,1.0000,4.6363,1
839.3197,-6.0750,1.0000,4.6363,1
839.3397,-6.0750,1.0000,4.6363,1
839.3597,-6.0750,1.0000,4.6363,1
839.3797,-6.0750,1.0000,4.6363,1
839.3997,-6.0750,1.0000,4.6363,1
839.4197,-6.0750,1.0000,4.6363,1
839.4397,-6.0750,1.0000,4.6363,1
839.4597,-6.0750,1.0000,4.6363,1
839.4797,-6.0750,1.0000,4.6363,1
839.4997,-6.0750,1.0000,4.6363,1
839.5197,-6.0750,1.0000,4.6363,1
839.5397,-6.0750,1.0000,4.6363,1
839.5597,-6.0750,1.0000,4.6363,1
839.5797,-6.0750,1.0000,4.6363,1
839.5997,-6.0750,1.0000,4.6363,1
839.6197,-6.0750,1.0000,4.6363,1
839.6397,-6.0750,1.0000,4.6363,1
839.6597,-6.0750,1.0000,4.6363,1
839.6797,-6.0750,1.0000,4.6363,1
839.6997,-6.0750,1.0000,4.6363,1
839.7197,-6.0750,1.0000,4.6363,1
839.7397,-6.0750,1.0000,4.6363,1
839.7597,-6.0750,1.0000,4.6363,1
839.7797,-6.0750,1.0000,4.6363,1
839.7997,-6.0750,1.0000,4.6363,1
839.8197,-6.0750,1.0000,4.6363,1
839.8397,-6.0750,1.0000,4.6363,1
839.8597,-6.0750,1.0000,4.6363,1
839.8797,-6.0750,1.0000,4.6363,1
839.8997,-6.0750,1.0000,4.6363,1
839.9197,-6.0750,1.0000,4.6363,1
839.9397,-6.0750,1.0000,4.6363,1
839.9597,-6.0750,1.0000,4.6363,1
839.9797,-6.0750,1.0000,4.6363,1
839.9997,-6.0759,1.0000,4.6363,1
840.0197,-6.1149,1.0000,4.6357,1
840.0397,-6.1674,1.0000,4.6345,1
840.0597,-6.2286,1.0000,4.6329,1
840.0797,-6.2782,1.0000,4.6313,1
840.0997,-6.3602,1.0000,4.6296,1
840.1197,-6.4684,1.0000,4.6268,1
840.1397,-6.5883,1.0000,4.6234,1
840.1597,-6.7104,1.0000,4.6200,1
840.1797,-6.8285,1.0000,4.6165,1
840.1997,-7.0013,1.0000,4.5760,1
840.2197,-7.2195,1.0000,4.5203,1
840.2397,-7.4601,1.0000,4.4582,1
840.2597,-7.7165,1.0000,4.3969,1
840.2797,-7.9830,1.0000,4.3413,1
840.2997,-8.1034,1.0000,4.2963,1
840.3197,-8.1274,1.0000,4.2598,1
840.3397,-8.0940,1.0000,4.2275,1
840.3597,-8.0248,1.0000,4.1981,1
840.3797,-7.9346,1.0000,4.1705,1
840.3997,-7.9099,1.0000,4.1663,1
840.4197,-7.9362,1.0000,4.1770,1
840.4397,-8.0220,1.0000,4.1903,1
840.4597,-8.1760,1.0000,4.1886,1
840.4797,-8.3770,1.0000,4.1789,1
840.4997,-8.6090,1.0000,4.1893,1
840.5197,-8.8630,1.0000,4.2089,1
840.5397,-9.1327,1.0000,4.2301,1
840.5597,-9.4133,1.0000,4.2478,1
840.5797,-9.7015,1.0000,4.2584,1
840.5997,-9.9829,1.0000,4.3122,1
840.6197,-10.2597,1.0000,4.3955,1
840.6397,-10.5334,1.0000,4.4989,1
840.6597,-10.8050,1.0000,4.6161,1
840.6797,-11.0751,1.0000,4.7425,1
840.6997,-11.2981,1.0000,4.7398,1
840.7197,-11.4897,1.0000,4.6499,1
840.7397,-11.6612,1.0000,4.5010,1
840.7597,-11.8199,1.0000,4.3124,1
840.7797,-11.9710,1.0000,4.0970,1
840.7997,-11.8942,1.0000,4.0232,1
840.8197,-11.8328,1.0000,4.0463,1
840.8397,-11.7330,1.0000,4.1386,1
840.8597,-11.6114,1.0000,4.2815,1
840.8797,-11.4794,1.0000,4.4620,1
840.8997,-11.4466,1.0000,4.6629,1
840.9197,-11.4737,1.0000,4.8828,1
840.9397,-11.5336,1.0000,5.1200,1
840.9597,-11.6076,1.0000,5.3727,1
840.9797,-11.6826,1.0000,5.6385,1
840.9997,-11.8302,1.0000,5.8275,1
841.0197,-12.0270,1.0000,5.9666,1
841.0397,-11.9054,1.0000,6.0743,1
841.0597,-11.8811,1.0000,6.1608,1
841.0797,-11.8762,1.0000,6.2351,1
841.0997,-11.7828,1.0000,6.2642,1
841.1197,-11.6253,1.0000,6.2627,1
841.1397,-11.4240,1.0000,6.2406,1
841.1597,-11.1925,1.0000,6.2042,1
841.1797,-10.9404,1.0000,6.1580,1
841.1997,-10.8574,1.0000,6.0851,1
841.2197,-10.8865,1.0000,5.9915,1
841.2397,-10.9899,1.0000,5.8804,1
841.2597,-11.1424,1.0000,5.7541,1
841.2797,-11.3268,1.0000,5.6146,1
841.2997,-11.5480,1.0000,5.5345,1
841.3197,-11.7946,1.0000,5.4928,1
841.3397,-12.0589,1.0000,5.4753,1
841.3597,-11.9118,1.0000,5.4745,1
841.3797,-11.8824,1.0000,5.4787,1
841.3997,-11.7885,1.0000,5.4631,1
841.4197,-11.6313,1.0000,5.4289,1
841.4397,-11.4321,1.0000,5.3770,1
841.4597,-11.2058,1.0000,5.3080,1
841.4797,-10.9628,1.0000,5.2225,1
841.4997,-10.7182,1.0000,5.2202,1
841.5197,-10.4709,1.0000,5.2721,1
841.5397,-10.2199,1.0000,5.3583,1
841.5597,-9.9648,1.0000,5.4652,1
841.5797,-9.7054,1.0000,5.5836,1
841.5997,-9.4378,1.0000,5.6305,1
841.6197,-9.1659,1.0000,5.6255,1
841.6397,-8.8922,1.0000,5.5822,1
841.6597,-8.6189,1.0000,5.5098,1
841.6797,-8.3471,1.0000,5.4146,1
841.6997,-8.3805,1.0000,5.4136,1
841.7197,-8.3876,1.0000,5.4411,1
841.7397,-8.3911,0.9980,5.5043,1
841.7597,-8.3936,0.9948,5.5842,1
841.7797,-8.3961,0.9913,5.6676,1
841.7997,-8.4755,0.9983,5.7670,1
841.8197,-8.6135,0.9997,5.8858,1
841.8397,-8.7915,0.9999,6.0151,1
841.8597,-8.9976,1.0000,6.1498,1
841.8797,-9.2238,1.0000,6.2867,1
841.8997,-9.4622,1.0000,6.3324,1
841.9197,-9.7100,1.0000,6.3177,1
841.9397,-9.9649,1.0000,6.2635,1
841.9597,-10.2257,1.0000,6.1840,1
841.9797,-10.4912,1.0000,6.0889,1
841.9997,-10.6249,1.0000,6.1098,1
842.0197,-10.6725,1.0000,6.2100,1
842.0397,-10.6653,1.0000,6.3659,1
842.0597,-10.6241,1.0000,6.5615,1
842.0797,-10.5628,1.0000,6.7855,1
842.0997,-10.4483,1.0000,7.0018,1
842.1197,-10.2977,1.0000,7.2133,1
842.1397,-10.1226,1.0000,7.4217,1
842.1597,-9.9309,1.0000,7.6282,1
842.1797,-9.7280,1.0000,7.8336,1
842.1997,-9.6751,1.0000,7.9239,1
842.2197,-9.7194,1.0000,7.9330,1
842.2397,-9.8280,1.0000,7.8841,1
842.2597,-9.9784,1.0000,7.7922,1
842.2797,-10.1547,1.0000,7.6674,1
842.2997,-10.2513,1.0000,7.4886,1
842.3197,-10.2919,1.0000,7.2735,1
842.3397,-10.2925,1.0000,7.0342,1
842.3597,-10.2637,1.0000,6.7788,1
842.3797,-10.2130,1.0000,6.5131,1
842.3997,-10.2383,1.0000,6.4099,1
842.4197,-10.3067,1.0000,6.4210,1
842.4397,-10.3974,1.0000,6.5139,1
842.4597,-10.4952,1.0000,6.6664,1
842.4797,-10.5897,1.0000,6.8628,1
842.4997,-10.6778,1.0000,7.0904,1
842.5197,-10.7539,1.0000,7.3409,1
842.5397,-10.8137,1.0000,7.6082,1
842.5597,-10.8546,1.0000,7.8872,1
842.5797,-10.8745,1.0000,8.1740,1
842.5997,-10.9750,1.0000,8.4124,1
842.6197,-11.1296,1.0000,8.6189,1
842.6397,-11.3206,1.0000,8.8049,1
842.6597,-11.5359,1.0000,8.9780,1
842.6797,-11.7671,1.0000,9.1435,1
842.6997,-11.8567,1.0000,9.3256,1
842.7197,-11.8478,1.0000,9.5163,1
842.7397,-11.7696,1.0000,9.7105,1
842.7597,-11.6420,1.0000,9.9045,1
842.7797,-11.4785,1.0000,10.0958,1
842.7997,-11.3998,1.0000,10.3172,1
842.8197,-11.3797,1.0000,10.5588,1
842.8397,-11.4002,1.0000,10.8140,1
842.8597,-11.4490,1.0000,11.0783,1
842.8797,-11.5180,1.0000,11.3484,1
842.8997,-11.5512,1.0000,11.6285,1
842.9197,-11.5606,1.0000,11.9154,1
842.9397,-11.5567,1.0000,11.8831,1
842.9597,-11.5437,1.0000,11.8766,1
842.9797,-11.5261,1.0000,11.8753,1
842.9997,-11.4187,1.0000,11.8658,1
843.0197,-11.2499,1.0000,11.8488,1
843.0397,-11.0392,1.0000,11.8259,1
843.0597,-10.7997,1.0000,11.7978,1
843.0797,-10.5406,1.0000,11.7654,1
843.0997,-10.4570,1.0000,11.7769,1
843.1197,-10.4899,1.0000,11.8177,1
843.1397,-10.6019,1.0000,11.8797,1
843.1597,-10.7670,1.0000,11.8759,1
843.1797,-10.9685,1.0000,11.8752,1
843.1997,-11.0516,1.0000,11.8750,1
843.2197,-11.0580,1.0000,11.8750,1
843.2397,-11.0210,1.0000,11.8750,1
843.2597,-10.9584,1.0000,11.8750,1
843.2797,-10.8823,1.0000,11.8750,1
843.2997,-10.9238,1.0000,11.8553,1
843.3197,-11.0461,1.0000,11.8233,1
843.3397,-11.2242,1.0000,11.7842,1
843.3597,-11.4408,1.0000,11.7418,1
843.3797,-11.6840,1.0000,11.6987,1
843.3997,-11.8665,1.0000,11.7647,1
843.4197,-11.8733,1.0000,11.9033,1
843.4397,-11.8747,1.0000,11.8807,1
843.4597,-11.8749,1.0000,11.8761,1
843.4797,-11.8750,1.0000,11.8752,1
843.4997,-11.7831,1.0000,11.8487,1
843.5197,-11.6284,1.0000,11.8030,1
843.5397,-11.4309,1.0000,11.7431,1
843.5597,-11.2045,1.0000,11.6724,1
843.5797,-10.9584,1.0000,11.5934,1
843.5997,-10.8278,1.0000,11.4499,1
843.6197,-10.7766,1.0000,11.2633,1
843.6397,-10.7803,1.0000,11.0477,1
843.6597,-10.8227,1.0000,10.8126,1
843.6797,-10.8925,1.0000,10.5647,1
843.6997,-11.0127,1.0000,10.3318,1
843.7197,-11.1680,1.0000,10.1099,1
843.7397,-11.3481,1.0000,9.8964,1
843.7597,-11.5458,1.0000,9.6894,1
843.7797,-11.7563,1.0000,9.4879,1
843.7997,-11.9844,1.0000,9.3978,1
843.8197,-11.8969,1.0000,9.3806,1
843.8397,-11.8794,1.0000,9.4048,1
843.8597,-11.8759,1.0000,9.4509,1
843.8797,-11.8752,1.0000,9.5067,1
843.8997,-11.8016,1.0000,9.6062,1
843.9197,-11.6778,1.0000,9.7360,1
843.9397,-11.5196,1.0000,9.8867,1
843.9597,-11.3380,1.0000,10.0517,1
843.9797,-11.1402,1.0000,10.2266,1
843.9997,-11.0247,1.0000,10.2498,1
844.0197,-10.9743,1.0000,10.1736,1
844.0397,-10.9767,1.0000,10.0330,1
844.0597,-11.0241,1.0000,9.8523,1
844.0797,-11.1104,1.0000,9.6492,1
844.0997,-11.1117,1.0000,9.5913,1
844.1197,-11.0638,1.0000,9.6339,1
844.1397,-10.9894,1.0000,9.7494,1
844.1597,-10.9047,1.0000,9.9183,1
844.1797,-10.8211,1.0000,10.1263,1
844.1997,-10.6695,1.0000,10.2485,1
844.2197,-10.4722,1.0000,10.3096,1
844.2397,-10.2444,1.0000,10.3263,1
844.2597,-9.9964,1.0000,10.3100,1
844.2797,-9.7356,1.0000,10.2683,1
844.2997,-9.6178,1.0000,10.3171,1
844.3197,-9.5938,1.0000,10.4285,1
844.3397,-9.6304,1.0000,10.5848,1
844.3597,-9.7053,1.0000,10.7737,1
844.3797,-9.8035,1.0000,10.9868,1
844.3997,-9.8948,1.0000,11.2256,1
844.4197,-9.9750,1.0000,11.4835,1
844.4397,-10.0410,1.0000,11.7556,1
844.4597,-10.0908,1.0000,12.0378,1
844.4797,-10.1212,1.0000,11.9076,1
844.4997,-10.1916,1.0000,11.8815,1
844.5197,-10.2964,1.0000,11.8763,1
844.5397,-10.4313,1.0000,11.8753,1
844.5597,-10.5930,1.0000,11.8751,1
844.5797,-10.7785,1.0000,11.8750,1
844.5997,-10.8416,1.0000,11.8014,1
844.6197,-10.8201,1.0000,11.6799,1
844.6397,-10.7390,1.0000,11.5276,1
844.6597,-10.6148,1.0000,11.3563,1
844.6797,-10.4591,1.0000,11.1741,1
844.6997,-10.4450,1.0000,11.0839,1
844.7197,-10.5244,1.0000,11.0586,1
844.7397,-10.6663,1.0000,11.0802,1
844.7597,-10.8498,1.0000,11.1369,1
844.7797,-11.0601,1.0000,11.2207,1
844.7997,-11.2878,1.0000,11.2306,1
844.8197,-11.5284,1.0000,11.1921,1
844.8397,-11.7789,1.0000,11.1225,1
844.8597,-12.0372,1.0000,11.0337,1
844.8797,-11.9074,1.0000,10.9342,1
844.8997,-11.8815,1.0000,10.9588,1
844.9197,-11.8763,1.0000,11.0687,1
844.9397,-11.8753,1.0000,11.2366,1
844.9597,-11.8751,1.0000,11.4437,1
844.9797,-11.8750,1.0000,11.6771,1
844.9997,-11.8750,1.0000,11.7402,1
845.0197,-11.8750,1.0000,11.6931,1
845.0397,-11.8750,1.0000,11.5708,1
845.0597,-11.8750,1.0000,11.3974,1
845.0797,-11.8750,1.0000,11.1895,1
845.0997,-11.8750,1.0000,10.9816,1
845.1197,-11.8750,1.0000,10.7681,1
845.1397,-11.8750,1.0000,10.5455,1
845.1597,-11.8750,1.0000,10.3121,1
845.1797,-11.8750,1.0000,10.0672,1
845.1997,-11.7796,1.0000,9.8840,1
845.2197,-11.6199,1.0000,9.7402,1
845.2397,-11.4167,1.0000,9.6209,1
845.2597,-11.1845,1.0000,9.5160,1
845.2797,-10.9329,1.0000,9.4186,1
845.2997,-10.7656,1.0000,9.2555,1
845.3197,-10.6482,1.0000,9.0477,1
845.3397,-10.5575,1.0000,8.8099,1
845.3597,-10.4777,1.0000,8.5527,1
845.3797,-10.3982,1.0000,8.2839,1
845.3997,-10.4409,1.0000,8.1088,1
845.4197,-10.5660,1.0000,7.9996,1
845.4397,-10.7469,1.0000,7.9368,1
845.4597,-10.9659,1.0000,7.9076,1
845.4797,-11.2105,1.0000,7.9033,1
845.4997,-11.4738,1.0000,7.9060,1
845.5197,-11.7497,1.0000,7.9166,1
845.5397,-12.0339,1.0000,7.9361,1
845.5597,-11.9068,1.0000,7.9630,1
845.5797,-11.8814,1.0000,7.9990,1
845.5997,-11.8035,1.0000,8.0794,1
845.6197,-11.6737,1.0000,8.1922,1
845.6397,-11.5096,1.0000,8.3290,1
845.6597,-11.3234,1.0000,8.4840,1
845.6797,-11.1235,1.0000,8.6530,1
845.6997,-11.0094,1.0000,8.8625,1
845.7197,-10.9523,1.0000,9.0998,1
845.7397,-10.9325,1.0000,9.3563,1
845.7597,-10.9369,1.0000,9.6264,1
845.7797,-10.9563,1.0000,9.9059,1
845.7997,-10.8755,1.0000,10.1197,1
845.8197,-10.7255,1.0000,10.2840,1
845.8397,-10.5277,1.0000,10.4101,1
845.8597,-10.2966,1.0000,10.5056,1
845.8797,-10.0425,1.0000,10.5753,1
845.8997,-9.8292,1.0000,10.5347,1
845.9197,-9.6432,1.0000,10.4193,1
845.9397,-9.4753,1.0000,10.2532,1
845.9597,-9.3191,1.0000,10.0527,1
845.9797,-9.1704,1.0000,9.8290,1
845.9997,-9.1659,1.0000,9.6668,1
846.0197,-9.2587,1.0000,9.5458,1
846.0397,-9.4175,1.0000,9.4515,1
846.0597,-9.6215,1.0000,9.3745,1
846.0797,-9.8562,1.0000,9.3085,1
846.0997,-10.0410,1.0000,9.3571,1
846.1197,-10.1843,1.0000,9.4852,1
846.1397,-10.2917,1.0000,9.6686,1
846.1597,-10.3668,1.0000,9.8901,1
846.1797,-10.4122,1.0000,10.1377,1
846.1997,-10.4067,1.0000,10.3961,1
846.2197,-10.3745,1.0000,10.6648,1
846.2397,-10.3321,1.0000,10.9426,1
846.2597,-10.2909,1.0000,11.2281,1
846.2797,-10.2587,1.0000,11.5196,1
846.2997,-10.2555,1.0000,11.6210,1
846.3197,-10.2729,1.0000,11.5968,1
846.3397,-10.3073,1.0000,11.4871,1
846.3597,-10.3555,1.0000,11.3194,1
846.3797,-10.4153,1.0000,11.1125,1
846.3997,-10.4335,1.0000,11.0682,1
846.4197,-10.4217,1.0000,11.1304,1
846.4397,-10.3870,1.0000,11.2649,1
846.4597,-10.3339,1.0000,11.4483,1
846.4797,-10.2656,1.0000,11.6644,1
846.4997,-10.1350,1.0000,11.8594,1
846.5197,-9.9636,1.0000,11.8719,1
846.5397,-9.7638,1.0000,11.8744,1
846.5597,-9.5445,1.0000,11.8749,1
846.5797,-9.3117,1.0000,11.8750,1
846.5997,-9.2494,1.0000,11.8750,1
846.6197,-9.2974,1.0000,11.8750,1
846.6397,-9.4209,1.0000,11.8750,1
846.6597,-9.5957,1.0000,11.8750,1
846.6797,-9.8050,1.0000,11.8750,1
846.6997,-9.9050,1.0000,11.8750,1
846.7197,-9.9311,1.0000,11.8750,1
846.7397,-9.9128,1.0000,11.8750,1
846.7597,-9.8652,1.0000,11.8750,1
846.7797,-9.7982,1.0000,11.8750,1
846.7997,-9.7640,1.0000,11.7798,1
846.8197,-9.7494,1.0000,11.6192,1
846.8397,-9.7459,1.0000,11.4135,1
846.8597,-9.7476,1.0000,11.1768,1
846.8797,-9.7507,1.0000,10.9187,1
846.8997,-9.6846,1.0000,10.6741,1
846.9197,-9.5731,1.0000,10.4371,1
846.9397,-9.4323,1.0000,10.2036,1
846.9597,-9.2731,1.0000,9.9710,1
846.9797,-9.1031,1.0000,9.7375,1
846.9997,-9.0806,1.0000,9.5513,1
847.0197,-9.1580,1.0000,9.3977,1
847.0397,-9.3035,1.0000,9.2663,1
847.0597,-9.4954,1.0000,9.1502,1
847.0797,-9.7193,1.0000,9.0448,1
847.0997,-9.8256,1.0000,9.0592,1
847.1197,-9.8625,1.0000,9.1583,1
847.1397,-9.8628,1.0000,9.3188,1
847.1597,-9.8488,1.0000,9.5236,1
847.1797,-9.8357,1.0000,9.7597,1
847.1997,-9.8438,1.0000,10.0158,1
847.2197,-9.8689,1.0000,10.2852,1
847.2397,-9.9078,1.0000,10.5632,1
847.2597,-9.9586,1.0000,10.8465,1
847.2797,-10.0199,1.0000,11.1329,1
847.2997,-10.0185,1.0000,11.2392,1
847.3197,-9.9838,1.0000,11.2219,1
847.3397,-9.9333,1.0000,11.1181,1
847.3597,-9.8797,1.0000,10.9531,1
847.3797,-9.8322,1.0000,10.7448,1
847.3997,-9.8202,1.0000,10.5084,1
847.4197,-9.8301,1.0000,10.2522,1
847.4397,-9.8524,1.0000,9.9820,1
847.4597,-9.8808,1.0000,9.7019,1
847.4797,-9.9111,1.0000,9.4146,1
847.4997,-10.0275,1.0000,9.2043,1
847.5197,-10.2030,1.0000,9.0504,1
847.5397,-10.4191,1.0000,8.9389,1
847.5597,-10.6631,1.0000,8.8604,1
847.5797,-10.9262,1.0000,8.8085,1
847.5997,-11.0381,1.0000,8.8441,1
847.6197,-11.0453,1.0000,8.9357,1
847.6397,-10.9795,1.0000,9.0630,1
847.6597,-10.8614,1.0000,9.2124,1
847.6797,-10.7051,1.0000,9.3740,1
847.6997,-10.6614,1.0000,9.4072,1
847.7197,-10.6902,1.0000,9.3546,1
847.7397,-10.7671,1.0000,9.2417,1
847.7597,-10.8754,1.0000,9.0863,1
847.7797,-11.0036,1.0000,8.9006,1
847.7997,-11.0128,1.0000,8.8343,1
847.8197,-10.9443,1.0000,8.8489,1
847.8397,-10.8239,1.0000,8.9203,1
847.8597,-10.6692,1.0000,9.0322,1
847.8797,-10.4926,1.0000,9.1737,1
847.8997,-10.3556,1.0000,9.1744,1
847.9197,-10.2418,1.0000,9.0808,1
847.9397,-10.1398,1.0000,8.9239,1
847.9597,-10.0420,1.0000,8.7246,1
847.9797,-9.9436,1.0000,8.4974,1
847.9997,-9.9202,1.0000,8.2563,1
848.0197,-9.9501,1.0000,8.0068,1
848.0397,-10.0186,1.0000,7.7527,1
848.0597,-10.1156,1.0000,7.4968,1
848.0797,-10.2342,1.0000,7.2409,1
848.0997,-10.4097,1.0000,7.0459,1
848.1197,-10.6227,1.0000,6.8874,1
848.1397,-10.8598,1.0000,6.7488,1
848.1597,-11.1117,1.0000,6.6192,1
848.1797,-11.3717,1.0000,6.4909,1
848.1997,-11.5199,1.0000,6.4967,1
848.2197,-11.5946,1.0000,6.5935,1
848.2397,-11.6224,1.0000,6.7529,1
848.2597,-11.6209,1.0000,6.9557,1
848.2797,-11.6018,1.0000,7.1889,1
848.2997,-11.4933,1.0000,7.3632,1
848.3197,-11.3238,1.0000,7.4961,1
848.3397,-11.1125,1.0000,7.5992,1
848.3597,-10.8723,1.0000,7.6806,1
848.3797,-10.6123,1.0000,7.7455,1
848.3997,-10.3457,1.0000,7.8270,1
848.4197,-10.0751,1.0000,7.9212,1
848.4397,-9.8022,1.0000,8.0253,1
848.4597,-9.5284,1.0000,8.1372,1
848.4797,-9.2544,1.0000,8.2558,1
848.4997,-9.0503,1.0000,8.4319,1
848.5197,-8.8918,1.0000,8.6469,1
848.5397,-8.7623,1.0000,8.8878,1
848.5597,-8.6505,1.0000,9.1461,1
848.5797,-8.5488,1.0000,9.4156,1
848.5997,-8.4538,1.0000,9.6928,1
848.6197,-8.3640,1.0000,9.9755,1
848.6397,-8.2783,1.0000,10.2620,1
848.6597,-8.1960,1.0000,10.5512,1
848.6797,-8.1165,1.0000,10.8426,1
848.6997,-7.9680,1.0000,11.0184,1
848.7197,-7.7730,1.0000,11.1148,1
848.7397,-7.5465,1.0000,11.1563,1
848.7597,-7.2987,1.0000,11.1596,1
848.7797,-7.0365,1.0000,11.1361,1
848.7997,-6.8805,1.0000,11.0257,1
848.8197,-6.7971,1.0000,10.8567,1
848.8397,-6.7635,1.0000,10.6478,1
848.8597,-6.7642,1.0000,10.4118,1
848.8797,-6.7890,1.0000,10.1573,1
848.8997,-6.7915,1.0000,10.0819,1
848.9197,-6.7741,1.0000,10.1240,1
848.9397,-6.7375,1.0000,10.2454,1
848.9597,-6.6824,1.0000,10.4195,1
848.9797,-6.6094,1.0000,10.6279,1
848.9997,-6.6556,1.0000,10.7825,1
849.0197,-6.7827,1.0000,10.9009,1
849.0397,-6.9648,1.0000,10.9947,1
849.0597,-7.1846,1.0000,11.0720,1
849.0797,-7.4302,1.0000,11.1381,1
849.0997,-7.6414,1.0000,11.2694,1
849.1197,-7.8234,1.0000,11.4479,1
849.1397,-7.9795,1.0000,11.6609,1
849.1597,-8.1118,1.0000,11.8994,1
849.1797,-8.2197,1.0000,11.8799,1
849.1997,-8.1982,1.0000,11.8718,1
849.2197,-8.0882,1.0000,11.8578,1
849.2397,-7.9174,1.0000,11.8397,1
849.2597,-7.7049,1.0000,11.8190,1
849.2797,-7.4638,1.0000,11.7966,1
849.2997,-7.2096,1.0000,11.8172,1
849.3197,-6.9500,1.0000,11.8750,1
849.3397,-6.6918,1.0000,11.8750,1
849.3597,-6.4393,1.0000,11.8750,1
849.3797,-6.1965,1.0000,11.8750,1
849.3997,-6.1018,1.0000,11.8077,1
849.4197,-6.1083,1.0000,11.6969,1
849.4397,-6.1850,1.0000,11.5580,1
849.4597,-6.3111,1.0000,11.4013,1
849.4797,-6.4727,1.0000,11.2344,1
849.4997,-6.4852,1.0000,11.1198,1
849.5197,-6.3976,1.0000,11.0445,1
849.5397,-6.2420,1.0000,10.9997,1
849.5597,-6.0400,1.0000,10.9797,1
849.5797,-5.8069,1.0000,10.9807,1
849.5997,-5.6817,1.0000,10.8904,1
849.6197,-5.6280,1.0000,10.7377,1
849.6397,-5.6211,1.0000,10.5420,1
849.6597,-5.6446,1.0000,10.3163,1
849.6797,-5.6872,1.0000,10.0694,1
849.6997,-5.7520,1.0000,9.8113,1
849.7197,-5.8323,1.0000,9.5454,1
849.7397,-5.9236,1.0000,9.2744,1
849.7597,-6.0228,1.0000,9.0001,1
849.7797,-6.1276,1.0000,8.7236,1
849.7997,-6.2940,1.0000,8.5554,1
849.8197,-6.5019,1.0000,8.4607,1
849.8397,-6.7384,1.0000,8.4158,1
849.8597,-6.9943,1.0000,8.4047,1
849.8797,-7.2635,1.0000,8.4166,1
849.8997,-7.4975,1.0000,8.5073,1
849.9197,-7.7010,1.0000,8.6553,1
849.9397,-7.8768,1.0000,8.8456,1
849.9597,-8.0268,1.0000,9.0673,1
849.9797,-8.1519,1.0000,9.3125,1
849.9997,-8.2948,1.0000,9.5575,1
850.0197,-8.4525,1.0000,9.8005,1
850.0397,-8.6226,1.0000,10.0401,1
850.0597,-8.8038,1.0000,10.2752,1
850.0797,-8.9947,1.0000,10.5052,1
850.0997,-9.1903,1.0000,10.7335,1
850.1197,-9.3878,1.0000,10.9619,1
850.1397,-9.5853,1.0000,11.1914,1
850.1597,-9.7817,1.0000,11.4227,1
850.1797,-9.9758,1.0000,11.6563,1
850.1997,-10.0185,1.0000,11.7751,1
850.2197,-9.9637,1.0000,11.8084,1
850.2397,-9.8467,1.0000,11.7778,1
850.2597,-9.6916,1.0000,11.6969,1
850.2797,-9.5159,1.0000,11.5755,1
850.2997,-9.3385,1.0000,11.5704,1
850.3197,-9.1598,1.0000,11.6442,1
850.3397,-8.9799,1.0000,11.7715,1
850.3597,-8.7990,1.0000,11.9355,1
850.3797,-8.6189,1.0000,11.8871,1
850.3997,-8.3997,1.0000,11.8774,1
850.4197,-8.1538,1.0000,11.8755,1
850.4397,-7.8899,1.0000,11.8751,1
850.4597,-7.6142,1.0000,11.8750,1
850.4797,-7.3311,1.0000,11.8750,1
850.4997,-7.1830,1.0000,11.7887,1
850.5197,-7.1288,1.0000,11.6453,1
850.5397,-7.1404,1.0000,11.4644,1
850.5597,-7.1990,1.0000,11.2590,1
850.5797,-7.2919,1.0000,11.0382,1
850.5997,-7.2750,1.0000,10.8335,1
850.6197,-7.1828,1.0000,10.6409,1
850.6397,-7.0386,1.0000,10.4575,1
850.6597,-6.8582,1.0000,10.2814,1
850.6797,-6.6524,1.0000,10.1114,1
850.6997,-6.6064,1.0000,10.0239,1
850.7197,-6.6669,1.0000,9.9925,1
850.7397,-6.8000,1.0000,9.9988,1
850.7597,-6.9828,1.0000,10.0314,1
850.7797,-7.1995,1.0000,10.0822,1
850.7997,-7.4416,1.0000,10.0962,1
850.8197,-7.7014,1.0000,10.0860,1
