time,x,y,z,isActive
839.3197,-3.6044,1.0000,-0.3981,1
839.3397,-3.7561,1.0000,-0.1696,1
839.3597,-3.9132,1.0000,0.0668,1
839.3797,-4.0776,1.0000,0.3061,1
839.3997,-4.2858,1.0000,0.4808,1
839.4197,-4.5229,1.0000,0.6181,1
839.4397,-4.7782,1.0000,0.7364,1
839.4597,-5.0440,1.0000,0.8481,1
839.4797,-5.3147,1.0000,0.9616,1
839.4997,-5.5367,1.0000,1.1283,1
839.5197,-5.7215,1.0000,1.3328,1
839.5397,-5.8770,1.0000,1.5645,1
839.5597,-6.0085,1.0000,1.8159,1
839.5797,-6.1194,1.0000,2.0818,1
839.5997,-6.2361,1.0000,2.1744,1
839.6197,-6.3528,1.0000,2.1485,1
839.6397,-6.4667,1.0000,2.0410,1
839.6597,-6.5756,1.0000,1.8765,1
839.6797,-6.6779,1.0000,1.6720,1
839.6997,-6.6555,1.0000,1.5647,1
839.7197,-6.5481,1.0000,1.5193,1
839.7397,-6.3816,1.0000,1.5119,1
839.7597,-6.1738,1.0000,1.5268,1
839.7797,-5.9370,1.0000,1.5534,1
839.7997,-5.7744,1.0000,1.6682,1
839.8197,-5.6659,1.0000,1.8430,1
839.8397,-5.5976,1.0000,2.0586,1
839.8597,-5.5604,1.0000,2.3017,1
839.8797,-5.5479,1.0000,2.5634,1
839.8997,-5.5892,1.0000,2.8247,1
839.9197,-5.6623,1.0000,3.0887,1
839.9397,-5.7517,1.0000,3.3570,1
839.9597,-5.8469,1.0000,3.6306,1
839.9797,-5.9406,1.0000,3.9096,1
839.9997,-5.9295,1.0000,3.7184,1
840.0197,-5.9656,1.0000,3.6638,1
840.0397,-6.0407,1.0000,3.6490,1
840.0597,-6.1076,1.0000,3.6439,1
840.0797,-6.1681,1.0000,3.6407,1
840.0997,-6.2878,1.0000,3.6346,1
840.1197,-6.4369,1.0000,3.6288,1
840.1397,-6.6069,1.0000,3.6241,1
840.1597,-6.7933,1.0000,3.6221,1
840.1797,-6.9956,1.0000,3.6262,1
840.1997,-7.2146,1.0000,3.5970,1
840.2197,-7.4414,1.0000,3.5448,1
840.2397,-7.6848,1.0000,3.4837,1
840.2597,-7.9411,1.0000,3.4224,1
840.2797,-8.2079,1.0000,3.3669,1
840.2997,-8.3282,1.0000,3.3219,1
840.3197,-8.3524,1.0000,3.2854,1
840.3397,-8.3192,1.0000,3.2532,1
840.3597,-8.2501,1.0000,3.2238,1
840.3797,-8.1600,1.0000,3.1963,1
840.3997,-8.0697,1.0000,3.1769,1
840.4197,-7.9691,1.0000,3.1689,1
840.4397,-7.8393,1.0000,3.1821,1
840.4597,-7.6640,1.0000,3.2325,1
840.4797,-7.4595,1.0000,3.3125,1
840.4997,-7.4054,1.0000,3.3167,1
840.5197,-7.4445,1.0000,3.2614,1
840.5397,-7.5398,1.0000,3.1566,1
840.5597,-7.6651,1.0000,3.0102,1
840.5797,-7.8020,1.0000,2.8287,1
840.5997,-7.9053,1.0000,2.6088,1
840.6197,-7.9880,1.0000,2.3630,1
840.6397,-8.0585,1.0000,2.0996,1
840.6597,-8.1228,1.0000,1.8246,1
840.6797,-8.1849,1.0000,1.5419,1
840.6997,-8.1400,1.0000,1.3931,1
840.7197,-8.0247,1.0000,1.3378,1
840.7397,-7.8629,1.0000,1.3486,1
840.7597,-7.6709,1.0000,1.4070,1
840.7797,-7.4598,1.0000,1.5007,1
840.7997,-7.2943,1.0000,1.4701,1
840.8197,-7.1549,1.0000,1.3566,1
840.8397,-7.0286,1.0000,1.1879,1
840.8597,-6.9066,1.0000,0.9833,1
840.8797,-6.7831,1.0000,0.7559,1
840.8997,-6.6666,1.0000,0.5096,1
840.9197,-6.5564,1.0000,0.2499,1
840.9397,-6.4522,1.0000,-0.0196,1
840.9597,-6.3538,1.0000,-0.2963,1
840.9797,-6.2611,1.0000,-0.5785,1
840.9997,-6.2364,1.0000,-0.8597,1
841.0197,-6.2595,1.0000,-1.1397,1
841.0397,-6.3169,1.0000,-1.4181,1
841.0597,-6.3991,1.0000,-1.6947,1
841.0797,-6.4997,1.0000,-1.9693,1
841.0997,-6.6615,1.0000,-2.1296,1
841.1197,-6.8651,1.0000,-2.2136,1
841.1397,-7.0975,1.0000,-2.2472,1
841.1597,-7.3501,1.0000,-2.2479,1
841.1797,-7.6168,1.0000,-2.2276,1
841.1997,-7.7312,1.0000,-2.1432,1
841.2197,-7.7460,1.0000,-2.0129,1
841.2397,-7.6968,1.0000,-1.8483,1
841.2597,-7.6074,1.0000,-1.6575,1
841.2797,-7.4943,1.0000,-1.4461,1
841.2997,-7.3420,1.0000,-1.3633,1
841.3197,-7.1656,1.0000,-1.3702,1
841.3397,-6.9748,1.0000,-1.4408,1
841.3597,-6.7764,1.0000,-1.5572,1
841.3797,-6.5754,1.0000,-1.7074,1
841.3997,-6.4245,1.0000,-1.7135,1
841.4197,-6.3022,1.0000,-1.6233,1
841.4397,-6.1940,1.0000,-1.4687,1
841.4597,-6.0901,1.0000,-1.2716,1
841.4797,-5.9841,1.0000,-1.0472,1
841.4997,-5.9732,1.0000,-0.8194,1
841.5197,-6.0259,1.0000,-0.5885,1
841.5397,-6.1212,1.0000,-0.3547,1
841.5597,-6.2445,1.0000,-0.1181,1
841.5797,-6.3860,1.0000,0.1211,1
841.5997,-6.4651,1.0000,0.1870,1
841.6197,-6.5072,1.0000,0.1366,1
841.6397,-6.5308,1.0000,0.0065,1
841.6597,-6.5475,1.0000,-0.1785,1
841.6797,-6.5652,1.0000,-0.4009,1
841.6997,-6.5082,1.0000,-0.6200,1
841.7197,-6.3938,1.0000,-0.8298,1
841.7397,-6.2348,1.0000,-1.0256,1
841.7597,-6.0405,1.0000,-1.2036,1
841.7797,-5.8182,1.0000,-1.3608,1
841.7997,-5.6552,1.0000,-1.3714,1
841.8197,-5.5352,1.0000,-1.2825,1
841.8397,-5.4465,1.0000,-1.1259,1
841.8597,-5.3816,1.0000,-0.9227,1
841.8797,-5.3354,1.0000,-0.6876,1
841.8997,-5.3965,1.0000,-0.4996,1
841.9197,-5.5301,1.0000,-0.3418,1
841.9397,-5.7125,1.0000,-0.2027,1
841.9597,-5.9276,1.0000,-0.0747,1
841.9797,-6.1645,1.0000,0.0475,1
841.9997,-6.2574,1.0000,0.1996,1
842.0197,-6.2476,1.0000,0.3662,1
842.0397,-6.1634,1.0000,0.5372,1
842.0597,-6.0244,1.0000,0.7052,1
842.0797,-5.8442,1.0000,0.8648,1
842.0997,-5.7834,1.0000,0.8963,1
842.1197,-5.8040,1.0000,0.8452,1
842.1397,-5.8823,1.0000,0.7391,1
842.1597,-6.0022,1.0000,0.5972,1
842.1797,-6.1528,1.0000,0.4329,1
842.1997,-6.2167,1.0000,0.2324,1
842.2197,-6.2112,1.0000,0.0125,1
842.2397,-6.1487,1.0000,-0.2142,1
842.2597,-6.0386,1.0000,-0.4379,1
842.2797,-5.8880,1.0000,-0.6509,1
842.2997,-5.7806,1.0000,-0.6983,1
842.3197,-5.7012,1.0000,-0.6346,1
842.3397,-5.6390,1.0000,-0.4953,1
842.3597,-5.5870,1.0000,-0.3045,1
842.3797,-5.5406,1.0000,-0.0785,1
842.3997,-5.5089,1.0000,0.1722,1
842.4197,-5.4866,1.0000,0.4399,1
842.4397,-5.4701,1.0000,0.7192,1
842.4597,-5.4569,1.0000,1.0065,1
842.4797,-5.4454,1.0000,1.2993,1
842.4997,-5.4508,1.0000,1.5949,1
842.5197,-5.4653,1.0000,1.8928,1
842.5397,-5.4834,1.0000,2.1924,1
842.5597,-5.5016,1.0000,2.4935,1
842.5797,-5.5172,1.0000,2.7957,1
842.5997,-5.5061,1.0000,3.0962,1
842.6197,-5.4750,1.0000,3.3952,1
842.6397,-5.4289,1.0000,3.6927,1
842.6597,-5.3709,1.0000,3.9888,1
842.6797,-5.3032,1.0000,4.2835,1
842.6997,-5.1628,1.0000,4.4613,1
842.7197,-4.9749,1.0000,4.5538,1
842.7397,-4.7565,1.0000,4.5824,1
842.7597,-4.5197,1.0000,4.5618,1
842.7797,-4.2730,1.0000,4.5021,1
842.7997,-4.2026,1.0000,4.4486,1
842.8197,-4.2494,1.0000,4.3974,1
842.8397,-4.3757,1.0000,4.3449,1
842.8597,-4.5559,1.0000,4.2891,1
842.8797,-4.7727,1.0000,4.2290,1
842.8997,-4.8544,1.0000,4.2603,1
842.9197,-4.8481,1.0000,4.3550,1
842.9397,-4.7850,1.0000,4.4956,1
842.9597,-4.6858,1.0000,4.6697,1
842.9797,-4.5646,1.0000,4.8687,1
842.9997,-4.4072,1.0000,4.9428,1
843.0197,-4.2239,1.0000,4.9341,1
843.0397,-4.0213,1.0000,4.8708,1
843.0597,-3.8041,1.0000,4.7721,1
843.0797,-3.5757,1.0000,4.6510,1
843.0997,-3.3545,1.0000,4.4972,1
843.1197,-3.1399,1.0000,4.3195,1
843.1397,-2.9315,1.0000,4.1240,1
843.1597,-2.7292,1.0000,3.9148,1
843.1797,-2.5328,1.0000,3.6949,1
843.1997,-2.3978,1.0000,3.4480,1
843.2197,-2.3061,1.0000,3.1829,1
843.2397,-2.2452,1.0000,2.9053,1
843.2597,-2.2069,1.0000,2.6192,1
843.2797,-2.1853,1.0000,2.3273,1
843.2997,-2.1703,1.0000,2.2273,1
843.3197,-2.1571,1.0000,2.2546,1
843.3397,-2.1411,1.0000,2.3688,1
843.3597,-2.1197,1.0000,2.5422,1
843.3797,-2.0913,1.0000,2.7559,1
843.3997,-1.9758,1.0000,2.8913,1
843.4197,-1.8009,1.0000,2.9769,1
843.4397,-1.5851,1.0000,3.0318,1
843.4597,-1.3414,1.0000,3.0691,1
843.4797,-1.0785,1.0000,3.0974,1
843.4997,-0.9607,1.0000,3.0406,1
843.5197,-0.9424,1.0000,2.9282,1
843.5397,-0.9931,1.0000,2.7790,1
843.5597,-1.0926,1.0000,2.6061,1
843.5797,-1.2270,1.0000,2.4184,1
843.5997,-1.2250,1.0000,2.2653,1
843.6197,-1.1303,1.0000,2.1366,1
843.6397,-0.9724,1.0000,2.0248,1
843.6597,-0.7711,1.0000,1.9255,1
843.6797,-0.5399,1.0000,1.8353,1
843.6997,-0.3061,1.0000,1.8336,1
843.7197,-0.0712,1.0000,1.8926,1
843.7397,0.1642,1.0000,1.9937,1
843.7597,0.3994,1.0000,2.1241,1
843.7797,0.6341,1.0000,2.2751,1
843.7997,0.7283,1.0000,2.3042,1
843.8197,0.7357,1.0000,2.2468,1
843.8397,0.6924,1.0000,2.1247,1
843.8597,0.6230,1.0000,1.9540,1
843.8797,0.5443,1.0000,1.7463,1
843.8997,0.5318,1.0000,1.6951,1
843.9197,0.5670,1.0000,1.7451,1
843.9397,0.6392,1.0000,1.8622,1
843.9597,0.7408,1.0000,2.0228,1
843.9797,0.8663,1.0000,2.2107,1
843.9997,0.9211,1.0000,2.2448,1
844.0197,0.9291,1.0000,2.1771,1
844.0397,0.9055,1.0000,2.0394,1
844.0597,0.8605,1.0000,1.8536,1
844.0797,0.8008,1.0000,1.6350,1
844.0997,0.7901,1.0000,1.5806,1
844.1197,0.8065,1.0000,1.6360,1
844.1397,0.8358,1.0000,1.7680,1
844.1597,0.8683,1.0000,1.9534,1
844.1797,0.8974,1.0000,2.1761,1
844.1997,0.9842,1.0000,2.3977,1
844.2197,1.1095,1.0000,2.6192,1
844.2397,1.2605,1.0000,2.8414,1
844.2597,1.4285,1.0000,3.0646,1
844.2797,1.6074,1.0000,3.2891,1
844.2997,1.8219,1.0000,3.4709,1
844.3197,2.0620,1.0000,3.6191,1
844.3397,2.3205,1.0000,3.7399,1
844.3597,2.5924,1.0000,3.8374,1
844.3797,2.8741,1.0000,3.9143,1
844.3997,3.0764,1.0000,4.0632,1
844.4197,3.2195,1.0000,4.2612,1
844.4397,3.3173,1.0000,4.4930,1
844.4597,3.3793,1.0000,4.7476,1
844.4797,3.4116,1.0000,5.0175,1
844.4997,3.4277,1.0000,5.2981,1
844.5197,3.4292,1.0000,5.5859,1
844.5397,3.4172,1.0000,5.8781,1
844.5597,3.3927,1.0000,6.1729,1
844.5797,3.3561,1.0000,6.4687,1
844.5997,3.4276,1.0000,6.6809,1
844.6197,3.5724,1.0000,6.8361,1
844.6397,3.7671,1.0000,6.9526,1
844.6597,3.9959,1.0000,7.0430,1
844.6797,4.2480,1.0000,7.1154,1
844.6997,4.4743,1.0000,7.2449,1
844.7197,4.6813,1.0000,7.4142,1
844.7397,4.8737,1.0000,7.6119,1
844.7597,5.0544,1.0000,7.8298,1
844.7797,5.2256,1.0000,8.0626,1
844.7997,5.4390,1.0000,8.2253,1
844.8197,5.6812,1.0000,8.3415,1
844.8397,5.9429,1.0000,8.4272,1
844.8597,6.2179,1.0000,8.4934,1
844.8797,6.5018,1.0000,8.5474,1
844.8997,6.6675,1.0000,8.4910,1
844.9197,6.7557,1.0000,8.3592,1
844.9397,6.8035,1.0000,8.2804,1
844.9597,6.8378,1.0000,8.1893,1
844.9797,6.8691,1.0000,8.0941,1
844.9997,6.8251,1.0000,8.0306,1
845.0197,6.7118,1.0000,7.9725,1
845.0397,6.5419,1.0000,7.9177,1
845.0597,6.3297,1.0000,7.8738,1
845.0797,6.0885,1.0000,7.8472,1
845.0997,5.8757,1.0000,7.9129,1
845.1197,5.6846,1.0000,8.0426,1
845.1397,5.5106,1.0000,8.2172,1
845.1597,5.3506,1.0000,8.4237,1
845.1797,5.2025,1.0000,8.6531,1
845.1997,5.1780,1.0000,8.7468,1
845.2197,5.2387,1.0000,8.7541,1
845.2397,5.3611,1.0000,8.7077,1
845.2597,5.5289,1.0000,8.6296,1
845.2797,5.7304,1.0000,8.5349,1
845.2997,5.8540,1.0000,8.5665,1
845.3197,5.9233,1.0000,8.6832,1
845.3397,5.9545,1.0000,8.8576,1
845.3597,5.9580,1.0000,9.0714,1
845.3797,5.9409,1.0000,9.3117,1
845.3997,5.9352,1.0000,9.5721,1
845.4197,5.9362,1.0000,9.8463,1
845.4397,5.9410,1.0000,10.1300,1
845.4597,5.9475,1.0000,10.4203,1
845.4797,5.9541,1.0000,10.7150,1
845.4997,5.9376,1.0000,11.0106,1
845.5197,5.9076,1.0000,11.3073,1
845.5397,5.8711,1.0000,11.6051,1
845.5597,5.8327,1.0000,11.9042,1
845.5797,5.7971,1.0000,11.8808,1
845.5997,5.8670,1.0000,11.8762,1
845.6197,6.0096,1.0000,11.8752,1
845.6397,6.2024,1.0000,11.8751,1
845.6597,6.4296,1.0000,11.8750,1
845.6797,6.5318,1.0000,11.8750,1
845.6997,6.6147,1.0000,11.8750,1
845.7197,6.6775,1.0000,11.8750,1
845.7397,6.7200,1.0000,11.8750,1
845.7597,6.7453,1.0000,11.8750,1
845.7797,6.7555,1.0000,11.8750,1
845.7997,6.6744,1.0000,11.8377,1
845.8197,6.5324,1.0000,11.7709,1
845.8397,6.3504,1.0000,11.6804,1
845.8597,6.1430,1.0000,11.5699,1
845.8797,5.9202,1.0000,11.4423,1
845.8997,5.8521,1.0000,11.4084,1
845.9197,5.8875,1.0000,11.4343,1
845.9397,5.9951,1.0000,11.4993,1
845.9597,6.1534,1.0000,11.5888,1
845.9797,6.3475,1.0000,11.6929,1
845.9997,6.4406,1.0000,11.6744,1
846.0197,6.4669,1.0000,11.5732,1
846.0397,6.4492,1.0000,11.4149,1
846.0597,6.4026,1.0000,11.2170,1
846.0797,6.3371,1.0000,10.9916,1
846.0997,6.3681,1.0000,10.9003,1
846.1197,6.4629,1.0000,10.8997,1
846.1397,6.6009,1.0000,10.9614,1
846.1597,6.7678,1.0000,11.0665,1
846.1797,6.9538,1.0000,11.2021,1
846.1997,6.9985,1.0000,11.3463,1
846.2197,6.9479,1.0000,11.4966,1
846.2397,6.8328,1.0000,11.6520,1
846.2597,6.6739,1.0000,11.8113,1
846.2797,6.4854,1.0000,11.9738,1
846.2997,6.2683,1.0000,11.8948,1
846.3197,6.0323,1.0000,11.8790,1
846.3397,5.7844,1.0000,11.8758,1
846.3597,5.5299,1.0000,11.8752,1
846.3797,5.2722,1.0000,11.8750,1
846.3997,5.1897,1.0000,11.8423,1
846.4197,5.2247,1.0000,11.7908,1
846.4397,5.3405,1.0000,11.7281,1
846.4597,5.5124,1.0000,11.6602,1
846.4797,5.7233,1.0000,11.5913,1
846.4997,5.8501,1.0000,11.4491,1
846.5197,5.9214,1.0000,11.2569,1
846.5397,5.9566,1.0000,11.0302,1
846.5597,5.9688,1.0000,10.7797,1
846.5797,5.9669,1.0000,10.5127,1
846.5997,6.0566,1.0000,10.3647,1
846.6197,6.2087,1.0000,10.2961,1
846.6397,6.4037,1.0000,10.2801,1
846.6597,6.6285,1.0000,10.2988,1
846.6797,6.8742,1.0000,10.3398,1
846.6997,6.9673,1.0000,10.3038,1
846.7197,6.9532,1.0000,10.2225,1
846.7397,6.8621,1.0000,10.1163,1
846.7597,6.7144,1.0000,9.9997,1
846.7797,6.5247,1.0000,9.8830,1
846.7997,6.3419,1.0000,9.8840,1
846.8197,6.1690,1.0000,9.9683,1
846.8397,6.0084,1.0000,10.1123,1
846.8597,5.8619,1.0000,10.2997,1
846.8797,5.7309,1.0000,10.5190,1
846.8997,5.7113,1.0000,10.7356,1
846.9197,5.7719,1.0000,10.9455,1
846.9397,5.8911,1.0000,11.1456,1
846.9597,6.0541,1.0000,11.3338,1
846.9797,6.2503,1.0000,11.5081,1
846.9997,6.2864,1.0000,11.6300,1
847.0197,6.2154,1.0000,11.7251,1
847.0397,6.0731,1.0000,11.8109,1
847.0597,5.8844,1.0000,11.8989,1
847.0797,5.6677,1.0000,11.8798,1
847.0997,5.4934,1.0000,11.8760,1
847.1197,5.3482,1.0000,11.8752,1
847.1397,5.2230,1.0000,11.8750,1
847.1597,5.1117,1.0000,11.8750,1
847.1797,5.0098,1.0000,11.8750,1
847.1997,4.9602,1.0000,11.8750,1
847.2197,4.9372,1.0000,11.8750,1
847.2397,4.9230,1.0000,11.8750,1
847.2597,4.9058,1.0000,11.8750,1
847.2797,4.8776,1.0000,11.8750,1
847.2997,4.7703,1.0000,11.8372,1
847.3197,4.6083,1.0000,11.7747,1
847.3397,4.4082,1.0000,11.6967,1
847.3597,4.1813,1.0000,11.6094,1
847.3797,3.9357,1.0000,11.5170,1
847.3997,3.7614,1.0000,11.5508,1
847.4197,3.6314,1.0000,11.6697,1
847.4397,3.5274,1.0000,11.8459,1
847.4597,3.4373,1.0000,12.0607,1
847.4797,3.3532,1.0000,11.9121,1
847.4997,3.2943,1.0000,11.8161,1
847.5197,3.2539,1.0000,11.6545,1
847.5397,3.2277,1.0000,11.4480,1
847.5597,3.2131,1.0000,11.2106,1
847.5797,3.2082,1.0000,10.9522,1
847.5997,3.2971,1.0000,10.7468,1
847.6197,3.4494,1.0000,10.5763,1
847.6397,3.6445,1.0000,10.4282,1
847.6597,3.8684,1.0000,10.2942,1
847.6797,4.1116,1.0000,10.1686,1
847.6997,4.2880,1.0000,10.1796,1
847.7197,4.4154,1.0000,10.2834,1
847.7397,4.5064,1.0000,10.4504,1
847.7597,4.5691,1.0000,10.6608,1
847.7797,4.6092,1.0000,10.9008,1
847.7997,4.6966,1.0000,11.1402,1
847.8197,4.8121,1.0000,11.3824,1
847.8397,4.9424,1.0000,11.6295,1
847.8597,5.0784,1.0000,11.8826,1
847.8797,5.2116,1.0000,11.8765,1
847.8997,5.3867,1.0000,11.8753,1
847.9197,5.5915,1.0000,11.8751,1
847.9397,5.8175,1.0000,11.8750,1
847.9597,6.0591,1.0000,11.8750,1
847.9797,6.3122,1.0000,11.8750,1
847.9997,6.5234,1.0000,11.8750,1
848.0197,6.7093,1.0000,11.8750,1
848.0397,6.8813,1.0000,11.8750,1
848.0597,7.0468,1.0000,11.8750,1
848.0797,7.2113,1.0000,11.8750,1
848.0997,7.4187,1.0000,11.8609,1
848.1197,7.6548,1.0000,11.8319,1
848.1397,7.9091,1.0000,11.7873,1
848.1597,8.1746,1.0000,11.7269,1
848.1797,8.4458,1.0000,11.6505,1
848.1997,8.5871,1.0000,11.5117,1
848.2197,8.6396,1.0000,11.3310,1
848.2397,8.6313,1.0000,11.1220,1
848.2597,8.5809,1.0000,10.8939,1
848.2797,8.5013,1.0000,10.6530,1
848.2997,8.5441,1.0000,10.4895,1
848.3197,8.6696,1.0000,10.3826,1
848.3397,8.8512,1.0000,10.3181,1
848.3597,9.0708,1.0000,10.2863,1
848.3797,9.3157,1.0000,10.2810,1
848.3997,9.5178,1.0000,10.1873,1
848.4197,9.6818,1.0000,10.0304,1
848.4397,9.8105,1.0000,9.8282,1
848.4597,9.9057,1.0000,9.5940,1
848.4797,9.9683,1.0000,9.3376,1
848.4997,9.9532,1.0000,9.0852,1
848.5197,9.8928,1.0000,8.8303,1
848.5397,9.8093,1.0000,8.5695,1
848.5597,9.7185,1.0000,8.3009,1
848.5797,9.6312,1.0000,8.0243,1
848.5997,9.5942,1.0000,7.7415,1
848.6197,9.5913,1.0000,7.4544,1
848.6397,9.6112,1.0000,7.1643,1
848.6597,9.6466,1.0000,6.8720,1
848.6797,9.6922,1.0000,6.5783,1
848.6997,9.7133,1.0000,6.4765,1
848.7197,9.7149,1.0000,6.5016,1
848.7397,9.7009,1.0000,6.6133,1
848.7597,9.6733,1.0000,6.7839,1
848.7797,9.6335,1.0000,6.9943,1
848.7997,9.6906,1.0000,7.1852,1
848.8197,9.8134,1.0000,7.3631,1
848.8397,9.9811,1.0000,7.5322,1
848.8597,10.1794,1.0000,7.6954,1
848.8797,10.3986,1.0000,7.8547,1
848.8997,10.5593,1.0000,8.0594,1
848.9197,10.6602,1.0000,7.9850,1
848.9397,10.7895,1.0000,7.9839,1
848.9597,10.9319,1.0000,8.0088,1
848.9797,11.0676,1.0000,8.0564,1
848.9997,11.0740,1.0000,8.0440,1
849.0197,10.9893,1.0000,8.0026,1
849.0397,10.8381,1.0000,7.9518,1
849.0597,10.6416,1.0000,7.8938,1
849.0797,10.4141,1.0000,7.8300,1
849.0997,10.1641,1.0000,7.8048,1
849.1197,9.8988,1.0000,7.8070,1
849.1397,9.6234,1.0000,7.8291,1
849.1597,9.3413,1.0000,7.8661,1
849.1797,9.0548,1.0000,7.9144,1
849.1997,8.8730,1.0000,8.0434,1
849.2197,8.7638,1.0000,8.2268,1
849.2397,8.7052,1.0000,8.4471,1
849.2597,8.6826,1.0000,8.6924,1
849.2797,8.6858,1.0000,8.9546,1
849.2997,8.7208,1.0000,9.2244,1
849.3197,8.7763,1.0000,9.4998,1
849.3397,8.8445,1.0000,9.7796,1
849.3597,8.9201,1.0000,10.0628,1
849.3797,8.9994,1.0000,10.3488,1
849.3997,9.1284,1.0000,10.4816,1
849.4197,9.2899,1.0000,10.5095,1
849.4397,9.4726,1.0000,10.4653,1
849.4597,9.6691,1.0000,10.3708,1
849.4797,9.8743,1.0000,10.2410,1
849.4997,9.9306,1.0000,10.1029,1
849.5197,9.8865,1.0000,9.9589,1
849.5397,9.7743,1.0000,9.8103,1
849.5597,9.6160,1.0000,9.6580,1
849.5797,9.4261,1.0000,9.5028,1
849.5997,9.3343,1.0000,9.4879,1
849.6197,9.3127,1.0000,9.5645,1
849.6397,9.3426,1.0000,9.7018,1
849.6597,9.4119,1.0000,9.8783,1
849.6797,9.5123,1.0000,10.0792,1
849.6997,9.4885,1.0000,10.1843,1
849.7197,9.3796,1.0000,10.2303,1
849.7397,9.2112,1.0000,10.2420,1
849.7597,9.0010,1.0000,10.2359,1
849.7797,8.7615,1.0000,10.2231,1
849.7997,8.6565,1.0000,10.2926,1
849.8197,8.6406,1.0000,10.4185,1
849.8397,8.6834,1.0000,10.5842,1
849.8597,8.7646,1.0000,10.7783,1
849.8797,8.8704,1.0000,10.9930,1
849.8997,8.9981,1.0000,11.0596,1
849.9197,9.1419,1.0000,11.0271,1
849.9397,9.2984,1.0000,10.9285,1
849.9597,9.4653,1.0000,10.7858,1
849.9797,9.6408,1.0000,10.6142,1
849.9997,9.6638,1.0000,10.4847,1
850.0197,9.5843,1.0000,10.3817,1
850.0397,9.4354,1.0000,10.2941,1
850.0597,9.2395,1.0000,10.2148,1
850.0797,9.0118,1.0000,10.1390,1
850.0997,8.9116,1.0000,10.1683,1
850.1197,8.8997,1.0000,10.2661,1
850.1397,8.9502,1.0000,10.4090,1
850.1597,9.0460,1.0000,10.5806,1
850.1797,9.1754,1.0000,10.7698,1
850.1997,9.3575,1.0000,10.9220,1
850.2197,9.5758,1.0000,11.0475,1
850.2397,9.8191,1.0000,11.1536,1
850.2597,10.0800,1.0000,11.2451,1
850.2797,10.3530,1.0000,11.3252,1
850.2997,10.4501,1.0000,11.4204,1
850.3197,10.4282,1.0000,11.5246,1
850.3397,10.3254,1.0000,11.6347,1
850.3597,10.1672,1.0000,11.7484,1
850.3797,9.9706,1.0000,11.8641,1
850.3997,9.8237,1.0000,11.8728,1
850.4197,9.7177,1.0000,11.8746,1
850.4397,9.6466,1.0000,11.8749,1
850.4597,9.6059,1.0000,11.8750,1
850.4797,9.5926,1.0000,11.8750,1
850.4997,9.6220,1.0000,11.8750,1
850.5197,9.6784,1.0000,11.8750,1
850.5397,9.7511,1.0000,11.8750,1
850.5597,9.7255,1.0000,11.8750,1
850.5797,9.7471,1.0000,11.8750,1
850.5997,9.6979,1.0000,11.8750,1
850.6197,9.6004,1.0000,11.8750,1
850.6397,9.4706,1.0000,11.8750,1
850.6597,9.3182,1.0000,11.8750,1
850.6797,9.1505,1.0000,11.8750,1
850.6997,9.0732,1.0000,11.8750,1
850.7197,9.0568,1.0000,11.8750,1
850.7397,9.0760,1.0000,11.8750,1
850.7597,8.9239,1.0000,11.8750,1
850.7797,8.8280,1.0000,11.8750,1
850.7997,8.6833,1.0000,11.8750,1
850.8197,8.5001,1.0000,11.8750,1
850.8397,8.2909,1.0000,11.8750,1
850.8597,8.0634,1.0000,11.8750,1
850.8797,7.8238,1.0000,11.8750,1
850.8997,7.6329,1.0000,11.8750,1
850.9197,7.4712,1.0000,11.8750,1
850.9397,7.3252,1.0000,11.8750,1
850.9597,7.1859,1.0000,11.8750,1
850.9797,7.0471,1.0000,11.8750,1
850.9997,6.9726,1.0000,11.8750,1
851.0197,6.9359,1.0000,11.8750,1
851.0397,6.9188,1.0000,11.8750,1
851.0597,6.9091,1.0000,11.8750,1
851.0797,6.8984,1.0000,11.8750,1
851.0997,6.8609,1.0000,11.8750,1
851.1197,6.8028,1.0000,11.8750,1
851.1397,6.7286,1.0000,11.8750,1
851.1597,6.6410,1.0000,11.8750,1
851.1797,6.5421,1.0000,11.8750,1
851.1997,6.3878,1.0000,11.8750,1
851.2197,6.1949,1.0000,11.8750,1
851.2397,5.9751,1.0000,11.8750,1
851.2597,5.7362,1.0000,11.8750,1
851.2797,5.4837,1.0000,11.8750,1
851.2997,5.3388,1.0000,11.8750,1
851.3197,5.2750,1.0000,11.8750,1
851.3397,5.2733,1.0000,11.8750,1
851.3597,5.3157,1.0000,11.8750,1
851.3797,5.3950,1.0000,11.8750,1
851.3997,5.3541,1.0000,11.8665,1
851.4197,5.2312,1.0000,11.8475,1
851.4397,5.0528,1.0000,11.8172,1
851.4597,4.8372,1.0000,11.7748,1
851.4797,4.5972,1.0000,11.7199,1
851.4997,4.5229,1.0000,11.7251,1
851.5197,4.5587,1.0000,11.7694,1
851.5397,4.6698,1.0000,11.8407,1
851.5597,4.8327,1.0000,11.9302,1
851.5797,5.0303,1.0000,11.8860,1
851.5997,5.2599,1.0000,11.8685,1
851.6197,5.5108,1.0000,11.8355,1
851.6397,5.7754,1.0000,11.7882,1
851.6597,6.0483,1.0000,11.7276,1
851.6797,6.3259,1.0000,11.6545,1
851.6997,6.4516,1.0000,11.6793,1
851.7197,6.4762,1.0000,11.7708,1
851.7397,6.4342,1.0000,11.9093,1
851.7597,6.3505,1.0000,11.8819,1
