time,x,y,z,isActive
838.8597,11.7561,1.0000,7.0913,1
838.8797,11.6640,1.0000,7.3053,1
838.8997,11.6024,1.0000,7.5479,1
838.9197,11.5671,1.0000,7.8097,1
838.9397,11.5553,1.0000,8.0843,1
838.9597,11.5651,1.0000,8.3667,1
838.9797,11.5952,1.0000,8.6532,1
838.9997,11.6745,1.0000,8.9256,1
839.0197,11.7885,1.0000,9.1874,1
839.0397,11.9273,1.0000,9.4411,1
839.0597,11.8855,1.0000,9.6873,1
839.0797,11.8771,1.0000,9.9276,1
839.0997,11.8754,1.0000,10.1667,1
839.1197,11.8751,1.0000,10.4050,1
839.1397,11.8750,1.0000,10.6427,1
839.1597,11.8750,1.0000,10.8802,1
839.1797,11.8750,1.0000,11.1176,1
839.1997,11.8750,1.0000,11.2883,1
839.2197,11.8750,1.0000,11.4106,1
839.2397,11.8750,1.0000,11.4973,1
839.2597,11.8750,1.0000,11.5572,1
839.2797,11.8750,1.0000,11.5964,1
839.2997,11.8750,1.0000,11.7107,1
839.3197,11.8750,1.0000,11.8786,1
839.3397,11.8750,1.0000,11.8757,1
839.3597,11.8750,1.0000,11.8751,1
839.3797,11.8750,1.0000,11.8750,1
839.3997,11.8750,1.0000,11.8451,1
839.4197,11.8750,1.0000,11.8031,1
839.4397,11.8750,1.0000,11.7616,1
839.4597,11.8750,1.0000,11.7290,1
839.4797,11.8750,1.0000,11.7111,1
839.4997,11.8750,1.0000,11.7825,1
839.5197,11.8750,1.0000,11.9181,1
839.5397,11.8750,1.0000,11.8836,1
839.5597,11.8750,1.0000,11.8767,1
839.5797,11.8750,1.0000,11.8754,1
839.5997,11.8750,1.0000,11.8165,1
839.6197,11.8750,1.0000,11.7259,1
839.6397,11.8750,1.0000,11.6229,1
839.6597,11.8750,1.0000,11.5211,1
839.6797,11.8750,1.0000,11.4304,1
839.6997,11.8552,1.0000,11.2745,1
839.7197,11.8238,1.0000,11.0736,1
839.7397,11.7865,1.0000,10.8413,1
839.7597,11.7471,1.0000,10.5873,1
839.7797,11.7082,1.0000,10.3181,1
839.7997,11.6432,1.0000,10.2250,1
839.8197,11.5606,1.0000,10.2498,1
839.8397,11.4647,1.0000,10.3542,1
839.8597,11.3585,1.0000,10.5126,1
839.8797,11.2447,1.0000,10.7078,1
839.8997,11.2522,1.0000,10.7920,1
839.9197,11.3422,1.0000,10.8046,1
839.9397,11.4901,1.0000,10.7715,1
839.9597,11.6790,1.0000,10.7099,1
839.9797,11.8972,1.0000,10.6313,1
839.9997,11.8794,1.0000,10.6739,1
840.0197,11.8759,1.0000,10.7988,1
840.0397,11.8752,1.0000,10.9801,1
840.0597,11.8750,1.0000,11.2002,1
840.0797,11.8750,1.0000,11.4468,1
840.0997,11.7960,1.0000,11.6708,1
840.1197,11.6680,1.0000,11.8855,1
840.1397,11.5139,1.0000,11.8771,1
840.1597,11.3473,1.0000,11.8754,1
840.1797,11.1784,1.0000,11.8751,1
840.1997,11.1335,1.0000,11.8081,1
840.2197,11.1782,1.0000,11.7029,1
840.2397,11.2898,1.0000,11.5795,1
840.2597,11.4521,1.0000,11.4522,1
840.2797,11.6530,1.0000,11.3313,1
840.2997,11.7877,1.0000,11.3461,1
840.3197,11.8839,1.0000,11.4524,1
840.3397,11.8768,1.0000,11.6195,1
840.3597,11.8754,1.0000,11.8280,1
840.3797,11.8751,1.0000,12.0634,1
840.3997,11.7797,1.0000,11.9127,1
840.4197,11.6239,1.0000,11.8814,1
840.4397,11.4311,1.0000,11.8176,1
840.4597,11.2191,1.0000,11.7210,1
840.4797,11.0010,1.0000,11.5922,1
840.4997,10.7955,1.0000,11.5828,1
840.5197,10.5891,1.0000,11.6466,1
840.5397,10.3735,1.0000,11.7512,1
840.5597,10.1445,1.0000,11.8736,1
840.5797,9.9015,1.0000,11.8747,1
840.5997,9.6525,1.0000,11.8264,1
840.6197,9.4026,1.0000,11.7392,1
840.6397,9.1556,1.0000,11.6206,1
840.6597,8.9144,1.0000,11.4758,1
840.6797,8.6813,1.0000,11.3088,1
840.6997,8.4272,1.0000,11.1769,1
840.7197,8.1594,1.0000,11.0660,1
840.7397,7.8828,1.0000,10.9667,1
840.7597,7.6011,1.0000,10.8723,1
840.7797,7.3166,1.0000,10.7786,1
840.7997,7.2205,1.0000,10.7290,1
840.8197,7.2490,1.0000,10.7137,1
840.8397,7.3618,1.0000,10.7248,1
840.8597,7.5314,1.0000,10.7578,1
840.8797,7.7389,1.0000,10.8098,1
840.8997,7.8025,1.0000,10.7851,1
840.9197,7.7709,1.0000,10.7084,1
840.9397,7.6752,1.0000,10.5952,1
840.9597,7.5362,1.0000,10.4561,1
840.9797,7.3681,1.0000,10.2985,1
840.9997,7.2016,1.0000,10.2729,1
841.0197,7.0407,1.0000,10.3395,1
841.0397,6.8879,1.0000,10.4711,1
841.0597,6.7453,1.0000,10.6494,1
841.0797,6.6145,1.0000,10.8616,1
841.0997,6.5425,1.0000,11.1015,1
841.1197,6.5080,1.0000,11.3606,1
841.1397,6.4966,1.0000,11.6334,1
841.1597,6.4983,1.0000,11.9157,1
841.1797,6.5044,1.0000,11.8831,1
841.1997,6.4631,1.0000,11.8766,1
841.2197,6.3835,1.0000,11.8753,1
841.2397,6.2721,1.0000,11.8751,1
841.2597,6.1333,1.0000,11.8750,1
841.2797,5.9708,1.0000,11.8750,1
841.2997,5.9401,1.0000,11.8750,1
841.3197,5.9957,1.0000,11.8750,1
841.3397,6.1129,1.0000,11.8750,1
841.3597,6.2745,1.0000,11.8750,1
841.3797,6.4685,1.0000,11.8750,1
841.3997,6.5492,1.0000,11.7929,1
841.4197,6.5597,1.0000,11.6516,1
841.4397,6.5290,1.0000,11.4667,1
841.4597,6.4767,1.0000,11.2495,1
841.4797,6.4164,1.0000,11.0079,1
841.4997,6.4569,1.0000,10.8970,1
841.5197,6.5626,1.0000,10.8778,1
841.5397,6.7101,1.0000,10.9241,1
841.5597,6.8838,1.0000,11.0186,1
841.5797,7.0723,1.0000,11.1493,1
841.5997,7.1695,1.0000,11.1457,1
841.6197,7.2105,1.0000,11.0505,1
841.6397,7.2188,1.0000,10.8915,1
841.6597,7.2103,1.0000,10.6878,1
841.6797,7.1953,1.0000,10.4528,1
841.6997,7.0918,1.0000,10.2673,1
841.7197,6.9289,1.0000,10.1124,1
841.7397,6.7264,1.0000,9.9756,1
841.7597,6.4979,1.0000,9.8482,1
841.7797,6.2525,1.0000,9.7246,1
841.7997,6.1836,1.0000,9.6430,1
841.8197,6.2323,1.0000,9.5974,1
841.8397,6.3601,1.0000,9.5824,1
841.8597,6.5407,1.0000,9.5951,1
841.8797,6.7555,1.0000,9.6337,1
841.8997,6.9408,1.0000,9.5715,1
841.9197,7.1132,1.0000,9.4444,1
841.9397,7.2838,1.0000,9.2769,1
841.9597,7.4596,1.0000,9.0866,1
841.9797,7.6451,1.0000,8.8856,1
841.9997,7.6839,1.0000,8.7938,1
842.0197,7.6259,1.0000,8.7771,1
842.0397,7.5025,1.0000,8.8122,1
842.0597,7.3349,1.0000,8.8840,1
842.0797,7.1379,1.0000,8.9826,1
842.0997,6.9429,1.0000,8.9746,1
842.1197,6.7561,1.0000,8.8890,1
842.1397,6.5822,1.0000,8.7460,1
842.1597,6.4247,1.0000,8.5601,1
842.1797,6.2865,1.0000,8.3417,1
842.1997,6.3069,1.0000,8.4271,1
842.2197,6.3939,1.0000,8.4668,1
842.2397,6.5423,1.0000,8.5300,1
842.2597,6.7343,1.0000,8.6055,1
842.2797,6.9574,1.0000,8.6856,1
842.2997,7.0272,1.0000,8.6852,1
842.3197,6.9962,1.0000,8.6304,1
842.3397,6.8975,1.0000,8.5365,1
842.3597,6.7533,1.0000,8.4146,1
842.3797,6.5789,1.0000,8.2722,1
842.3997,6.5243,1.0000,8.2193,1
842.4197,6.5122,1.0000,8.1115,1
842.4397,6.5368,1.0000,7.9802,1
842.4597,6.5929,1.0000,7.8331,1
842.4797,6.6761,1.0000,7.6744,1
842.4997,6.6763,1.0000,7.6744,1
842.5197,6.6768,1.0000,7.6743,1
842.5397,6.6937,1.0000,7.6705,1
842.5597,6.7359,1.0000,7.6610,1
842.5797,6.8091,1.0000,7.6447,1
842.5997,6.8079,1.0000,7.7156,1
842.6197,6.7574,1.0000,7.8461,1
842.6397,6.6728,1.0000,8.0172,1
842.6597,6.5642,1.0000,8.2159,1
842.6797,6.4386,1.0000,8.4331,1
842.6997,6.3569,1.0000,8.6778,1
842.7197,6.3028,1.0000,8.9415,1
842.7397,6.2653,1.0000,9.2180,1
842.7597,6.2369,1.0000,9.5034,1
842.7797,6.2126,1.0000,9.7947,1
842.7997,6.2723,1.0000,10.0531,1
842.8197,6.3880,1.0000,10.2903,1
842.8397,6.5409,1.0000,10.5144,1
842.8597,6.7180,1.0000,10.7310,1
842.8797,6.9105,1.0000,10.9438,1
842.8997,6.9742,1.0000,11.1584,1
842.9197,6.9500,1.0000,11.3737,1
842.9397,6.8658,1.0000,11.5894,1
842.9597,6.7402,1.0000,11.8050,1
842.9797,6.5861,1.0000,12.0203,1
842.9997,6.5762,1.0000,11.9041,1
843.0197,6.6556,1.0000,11.8808,1
843.0397,6.7908,1.0000,11.8762,1
843.0597,6.9570,1.0000,11.8752,1
843.0797,7.1364,1.0000,11.8751,1
843.0997,7.3550,1.0000,11.8729,1
843.1197,7.6007,1.0000,11.8723,1
843.1397,7.8649,1.0000,11.8745,1
843.1597,8.1414,1.0000,11.8749,1
843.1797,8.4262,1.0000,11.8750,1
843.1997,8.6569,1.0000,11.7853,1
843.2197,8.8557,1.0000,11.6368,1
843.2397,9.0378,1.0000,11.4508,1
843.2597,9.2134,1.0000,11.2420,1
843.2797,9.3892,1.0000,11.0207,1
843.2997,9.4920,1.0000,10.9667,1
843.3197,9.5412,1.0000,11.0238,1
843.3397,9.5511,1.0000,11.1558,1
843.3597,9.5304,1.0000,11.3381,1
843.3797,9.4852,1.0000,11.5537,1
843.3997,9.5336,1.0000,11.7561,1
843.4197,9.6473,1.0000,11.9471,1
843.4397,9.8057,1.0000,11.8894,1
843.4597,9.9969,1.0000,11.8779,1
843.4797,10.2123,1.0000,11.8756,1
843.4997,10.4197,1.0000,11.8751,1
843.5197,10.6187,1.0000,11.8750,1
843.5397,10.8093,1.0000,11.8750,1
843.5597,10.9911,1.0000,11.8750,1
843.5797,11.1640,1.0000,11.8750,1
843.5997,11.3217,1.0000,11.8750,1
843.6197,11.4678,1.0000,11.8750,1
843.6397,11.6050,1.0000,11.8750,1
843.6597,11.7352,1.0000,11.8750,1
843.6797,11.8595,1.0000,11.8750,1
843.6997,11.8719,1.0000,11.8750,1
843.7197,11.8744,1.0000,11.8750,1
843.7397,11.8749,1.0000,11.8750,1
843.7597,11.8750,1.0000,11.8750,1
843.7797,11.8750,1.0000,11.8750,1
843.7997,11.8240,1.0000,11.8750,1
843.8197,11.7308,1.0000,11.8750,1
843.8397,11.6017,1.0000,11.8750,1
843.8597,11.4417,1.0000,11.8750,1
843.8797,11.2547,1.0000,11.8750,1
843.8997,11.0662,1.0000,11.8750,1
843.9197,10.8721,1.0000,11.8750,1
843.9397,10.6700,1.0000,11.8750,1
843.9597,10.4583,1.0000,11.8750,1
843.9797,10.2364,1.0000,11.8750,1
843.9997,9.9911,1.0000,11.8525,1
844.0197,9.7322,1.0000,11.8061,1
844.0397,9.4673,1.0000,11.7351,1
844.0597,9.2021,1.0000,11.6396,1
844.0797,9.1433,1.0000,11.5866,1
844.0997,9.1854,1.0000,11.5835,1
844.1197,9.3068,1.0000,11.6058,1
844.1397,9.4827,1.0000,11.6450,1
844.1597,9.6962,1.0000,11.6952,1
844.1797,9.9356,1.0000,11.7525,1
844.1997,10.0074,1.0000,11.8270,1
844.2197,9.9685,1.0000,11.9168,1
844.2397,9.8580,1.0000,11.8834,1
844.2597,9.7000,1.0000,11.8767,1
844.2797,9.5117,1.0000,11.8753,1
844.2997,9.4547,1.0000,11.8092,1
844.3197,9.4892,1.0000,11.7022,1
844.3397,9.5895,1.0000,11.5712,1
844.3597,9.7378,1.0000,11.4281,1
844.3797,9.9553,1.0000,11.2938,1
844.3997,10.1685,1.0000,11.2503,1
844.4197,10.3929,1.0000,11.2764,1
844.4397,10.6237,1.0000,11.3513,1
844.4597,10.8581,1.0000,11.4610,1
844.4797,11.0936,1.0000,11.5959,1
844.4997,11.2168,1.0000,11.7772,1
844.5197,11.2573,1.0000,11.9871,1
844.5397,11.2373,1.0000,11.8974,1
844.5597,11.1711,1.0000,11.8795,1
844.5797,11.0675,1.0000,11.8759,1
844.5997,11.0675,1.0000,11.8752,1
844.6197,11.1253,1.0000,11.8750,1
844.6397,11.2126,1.0000,11.8750,1
844.6597,11.3092,1.0000,11.8750,1
844.6797,11.4007,1.0000,11.8750,1
844.6997,11.5345,1.0000,11.8750,1
844.7197,11.6954,1.0000,11.8750,1
844.7397,11.8729,1.0000,11.8750,1
844.7597,11.8746,1.0000,11.8750,1
844.7797,11.8749,1.0000,11.8750,1
844.7997,11.8285,1.0000,11.8750,1
844.8197,11.7437,1.0000,11.8750,1
844.8397,11.6266,1.0000,11.8750,1
844.8597,11.4815,1.0000,11.8750,1
844.8797,11.3119,1.0000,11.8750,1
844.8997,11.1317,1.0000,11.8750,1
844.9197,10.9377,1.0000,11.8750,1
844.9397,10.7282,1.0000,11.8750,1
844.9597,10.5031,1.0000,11.8750,1
844.9797,10.2628,1.0000,11.8750,1
844.9997,10.0233,1.0000,11.8148,1
845.0197,9.7882,1.0000,11.7090,1
845.0397,9.5602,1.0000,11.5677,1
845.0597,9.3415,1.0000,11.3981,1
845.0797,9.1338,1.0000,11.2053,1
845.0997,9.0751,1.0000,11.1280,1
845.1197,9.1097,1.0000,11.1348,1
845.1397,9.2030,1.0000,11.2053,1
845.1597,9.3303,1.0000,11.3255,1
845.1797,9.4740,1.0000,11.4852,1
845.1997,9.5223,1.0000,11.5085,1
845.2197,9.5140,1.0000,11.4381,1
845.2397,9.4741,1.0000,11.3004,1
845.2597,9.4196,1.0000,11.1142,1
845.2797,9.3620,1.0000,10.8929,1
845.2997,9.4188,1.0000,10.7558,1
845.3197,9.5527,1.0000,10.6777,1
845.3397,9.7387,1.0000,10.6416,1
845.3597,9.9602,1.0000,10.6360,1
845.3797,10.2055,1.0000,10.6534,1
845.3997,10.4626,1.0000,10.7010,1
845.4197,10.7273,1.0000,10.7704,1
845.4397,10.9967,1.0000,10.8561,1
845.4597,10.9570,1.0000,10.8333,1
845.4797,10.8946,1.0000,10.8045,1
845.4997,10.8358,1.0000,10.8705,1
845.5197,10.7543,1.0000,11.0044,1
845.5397,10.6456,1.0000,11.1761,1
845.5597,10.5098,1.0000,11.3674,1
845.5797,10.3476,1.0000,11.5649,1
845.5997,10.3343,1.0000,11.6908,1
845.6197,10.4205,1.0000,11.7625,1
845.6397,10.5736,1.0000,11.7925,1
845.6597,10.7712,1.0000,11.7887,1
845.6797,10.9978,1.0000,11.7566,1
845.6997,11.2105,1.0000,11.6574,1
845.7197,11.4100,1.0000,11.5100,1
845.7397,11.5436,1.0000,11.6108,1
845.7597,11.5274,1.0000,11.6488,1
845.7797,11.5151,1.0000,11.6500,1
845.7997,11.5193,1.0000,11.6312,1
845.8197,11.5237,1.0000,11.6018,1
845.8397,11.5283,1.0000,11.5672,1
845.8597,11.5361,1.0000,11.5304,1
845.8797,11.5411,1.0000,11.4928,1
845.8997,11.6092,1.0000,11.4218,1
845.9197,11.7301,1.0000,11.3110,1
845.9397,11.8821,1.0000,11.1688,1
845.9597,11.8764,1.0000,11.0022,1
845.9797,11.8753,1.0000,10.8144,1
845.9997,11.8531,1.0000,10.5925,1
846.0197,11.8169,1.0000,10.3468,1
846.0397,11.7724,1.0000,10.0847,1
846.0597,11.7489,1.0000,9.8465,1
846.0797,11.7092,1.0000,9.5814,1
846.0997,11.7772,1.0000,9.3821,1
846.1197,11.9196,1.0000,9.2348,1
846.1397,11.8839,1.0000,9.1321,1
846.1597,11.8768,1.0000,9.0675,1
846.1797,11.8754,1.0000,9.0363,1
846.1997,11.8751,1.0000,8.9471,1
846.2197,11.8750,1.0000,8.8230,1
846.2397,11.8750,1.0000,8.6804,1
846.2597,11.8750,1.0000,8.5309,1
846.2797,11.8750,1.0000,8.3825,1
846.2997,11.8750,1.0000,8.3749,1
846.3197,11.8750,1.0000,8.4605,1
846.3397,11.8750,1.0000,8.6125,1
846.3597,11.8750,1.0000,8.8113,1
846.3797,11.8750,1.0000,9.0432,1
846.3997,11.7786,1.0000,9.1917,1
846.4197,11.6170,1.0000,9.2830,1
846.4397,11.4109,1.0000,9.3349,1
846.4597,11.1744,1.0000,9.3595,1
846.4797,10.9171,1.0000,9.3648,1
846.4997,10.8372,1.0000,9.3941,1
846.5197,10.8747,1.0000,9.4408,1
846.5397,10.9915,1.0000,9.5022,1
846.5597,11.1621,1.0000,9.5757,1
846.5797,11.3687,1.0000,9.6595,1
846.5997,11.6019,1.0000,9.7454,1
846.6197,11.8549,1.0000,9.8266,1
846.6397,12.1228,1.0000,9.8985,1
846.6597,11.9246,1.0000,9.9565,1
846.6797,11.8849,1.0000,9.9993,1
846.6997,11.8493,1.0000,9.9398,1
846.7197,11.7940,1.0000,9.8084,1
846.7397,11.7302,1.0000,9.6261,1
846.7597,11.6658,1.0000,9.4076,1
846.7797,11.6060,1.0000,9.1633,1
846.7997,11.5983,1.0000,8.9058,1
846.8197,11.6260,1.0000,8.6392,1
846.8397,11.6778,1.0000,8.3665,1
846.8597,11.7461,1.0000,8.0894,1
846.8797,11.8257,1.0000,7.8094,1
846.8997,11.9392,1.0000,7.5419,1
846.9197,11.8879,1.0000,7.2888,1
846.9397,11.8776,1.0000,7.0508,1
846.9597,11.8755,1.0000,6.8289,1
846.9797,11.8751,1.0000,6.6242,1
846.9997,11.8750,1.0000,6.3899,1
847.0197,11.8750,1.0000,6.1379,1
847.0397,11.8750,1.0000,5.8776,1
847.0597,11.8750,1.0000,5.6166,1
847.0797,11.8750,1.0000,5.3612,1
847.0997,11.8473,1.0000,5.2819,1
847.1197,11.7902,1.0000,5.3158,1
847.1397,11.7016,1.0000,5.4211,1
847.1597,11.5813,1.0000,5.5682,1
847.1797,11.4302,1.0000,5.7358,1
847.1997,11.2808,1.0000,5.7649,1
847.2197,11.1394,1.0000,5.6969,1
847.2397,11.0103,1.0000,5.5598,1
847.2597,10.8968,1.0000,5.3734,1
847.2797,10.8015,1.0000,5.1513,1
847.2997,10.8201,1.0000,5.0510,1
847.3197,10.9080,1.0000,5.0423,1
847.3397,11.0357,1.0000,5.1046,1
847.3597,11.1817,1.0000,5.2232,1
847.3797,11.3303,1.0000,5.3871,1
847.3997,11.3343,1.0000,5.4928,1
847.4197,11.2408,1.0000,5.5666,1
847.4397,11.0814,1.0000,5.6263,1
847.4597,10.8777,1.0000,5.6836,1
847.4797,10.6453,1.0000,5.7464,1
847.4997,10.4802,1.0000,5.8857,1
847.5197,10.3487,1.0000,6.0754,1
847.5397,10.2281,1.0000,6.2963,1
847.5597,10.1037,1.0000,6.5340,1
847.5797,9.9659,1.0000,6.7771,1
847.5997,9.7759,1.0000,6.9548,1
847.6197,9.5500,1.0000,7.0845,1
847.6397,9.2993,1.0000,7.1781,1
847.6597,9.0316,1.0000,7.2435,1
847.6797,8.7522,1.0000,7.2863,1
847.6997,8.4892,1.0000,7.3796,1
847.7197,8.2297,1.0000,7.4976,1
847.7397,8.0611,1.0000,7.6266,1
847.7597,7.8881,1.0000,7.7495,1
847.7797,7.7101,1.0000,7.8507,1
847.7997,7.5627,1.0000,8.0127,1
847.8197,7.4307,1.0000,8.2144,1
847.8397,7.3038,1.0000,8.4414,1
847.8597,7.1754,1.0000,8.6834,1
847.8797,7.0410,1.0000,8.9331,1
847.8997,6.9716,1.0000,9.0070,1
847.9197,6.9432,1.0000,8.9634,1
847.9397,6.9387,1.0000,8.8389,1
847.9597,6.9471,1.0000,8.6584,1
847.9797,6.9611,1.0000,8.4393,1
847.9997,6.9127,1.0000,8.2126,1
848.0197,6.8177,1.0000,7.9839,1
848.0397,6.6867,1.0000,7.7574,1
848.0597,6.6812,1.0000,7.8008,1
848.0797,6.6748,1.0000,7.8087,1
848.0997,6.5691,1.0000,7.8028,1
848.1197,6.4009,1.0000,7.7960,1
848.1397,6.1899,1.0000,7.7908,1
848.1597,5.9494,1.0000,7.7886,1
848.1797,5.6888,1.0000,7.7906,1
848.1997,5.4718,1.0000,7.8804,1
848.2197,5.2769,1.0000,8.0261,1
848.2397,5.0901,1.0000,8.2057,1
848.2597,4.9021,1.0000,8.4036,1
848.2797,4.7070,1.0000,8.6086,1
848.2997,4.4793,1.0000,8.7683,1
848.3197,4.2287,1.0000,8.8944,1
848.3397,3.9621,1.0000,8.9948,1
848.3597,3.6841,1.0000,9.0749,1
848.3797,3.3981,1.0000,9.1384,1
848.3997,3.1372,1.0000,9.2527,1
848.4197,2.8928,1.0000,9.4010,1
848.4397,2.6588,1.0000,9.5718,1
848.4597,2.4313,1.0000,9.7573,1
848.4797,2.2074,1.0000,9.9521,1
848.4997,2.0015,1.0000,10.1659,1
848.5197,1.8095,1.0000,10.3937,1
848.5397,1.6285,1.0000,10.6321,1
848.5597,1.4568,1.0000,10.8786,1
848.5797,1.2929,1.0000,11.1316,1
848.5997,1.0924,1.0000,11.2653,1
848.6197,0.8634,1.0000,11.3276,1
848.6397,0.6124,1.0000,11.3514,1
848.6597,0.3449,1.0000,11.3594,1
848.6797,0.0657,1.0000,11.3669,1
848.6997,-0.0989,1.0000,11.4657,1
848.7197,-0.1758,1.0000,11.6229,1
848.7397,-0.1839,1.0000,11.8158,1
848.7597,-0.1364,1.0000,12.0279,1
848.7797,-0.0430,1.0000,11.9056,1
848.7997,0.0998,1.0000,11.8811,1
848.8197,0.2809,1.0000,11.8762,1
848.8397,0.4919,1.0000,11.8752,1
848.8597,0.7265,1.0000,11.8751,1
848.8797,0.9799,1.0000,11.8750,1
848.8997,1.1471,1.0000,11.8750,1
848.9197,1.2541,1.0000,11.8750,1
848.9397,1.3188,1.0000,11.8750,1
848.9597,1.1199,1.0000,11.8750,1
848.9797,0.9660,1.0000,11.8750,1
848.9997,0.8811,1.0000,11.8750,1
849.0197,0.8367,1.0000,11.8750,1
849.0397,0.8330,1.0000,11.8750,1
849.0597,0.8511,1.0000,11.8750,1
849.0797,0.8833,1.0000,11.8750,1
849.0997,0.9577,1.0000,11.8750,1
849.1197,1.0531,1.0000,11.8750,1
849.1397,1.1545,1.0000,11.8750,1
849.1597,1.2512,1.0000,11.8750,1
849.1797,1.3356,1.0000,11.8750,1
849.1997,1.3961,1.0000,11.8750,1
849.2197,1.4495,1.0000,11.8750,1
849.2397,1.5074,1.0000,11.8750,1
849.2597,1.5774,1.0000,11.8750,1
849.2797,1.6642,1.0000,11.8750,1
849.2997,1.7745,1.0000,11.7936,1
849.3197,1.9064,1.0000,11.6604,1
849.3397,2.0583,1.0000,11.4956,1
849.3597,2.2289,1.0000,11.3136,1
849.3797,2.4167,1.0000,11.1244,1
849.3997,2.4967,1.0000,11.0818,1
849.4197,2.5095,1.0000,11.1391,1
849.4397,2.4826,1.0000,11.2672,1
849.4597,2.4342,1.0000,11.4460,1
849.4797,2.3768,1.0000,11.6612,1
849.4997,2.2471,1.0000,11.7736,1
849.5197,2.0682,1.0000,11.8171,1
849.5397,1.8553,1.0000,11.8144,1
849.5597,1.6189,1.0000,11.7808,1
849.5797,1.3662,1.0000,11.7267,1
849.5997,1.2222,1.0000,11.5971,1
849.6197,1.1563,1.0000,11.4178,1
849.6397,1.1477,1.0000,11.2062,1
849.6597,1.1826,1.0000,10.9743,1
849.6797,1.2511,1.0000,10.7305,1
849.6997,1.3905,1.0000,10.5365,1
849.7197,1.5763,1.0000,10.3710,1
849.7397,1.7918,1.0000,10.2197,1
849.7597,2.0252,1.0000,10.0732,1
849.7797,2.2682,1.0000,9.9249,1
849.7997,2.4722,1.0000,9.9130,1
849.8197,2.6557,1.0000,9.9906,1
849.8397,2.8315,1.0000,10.1256,1
849.8597,3.0080,1.0000,10.2960,1
849.8797,3.1904,1.0000,10.4863,1
849.8997,3.3021,1.0000,10.7120,1
849.9197,3.3615,1.0000,10.9612,1
849.9397,3.3813,1.0000,11.2256,1
849.9597,3.3699,1.0000,11.4994,1
849.9797,3.3333,1.0000,11.7785,1
849.9997,3.2564,1.0000,12.0506,1
850.0197,3.1525,1.0000,11.9101,1
850.0397,3.0319,1.0000,11.8820,1
850.0597,2.8997,1.0000,11.8764,1
850.0797,2.7596,1.0000,11.8753,1
850.0997,2.6544,1.0000,11.8751,1
850.1197,2.5641,1.0000,11.8750,1
850.1397,2.4753,1.0000,11.8750,1
850.1597,2.3789,1.0000,11.8750,1
850.1797,2.2690,1.0000,11.8750,1
850.1997,2.1884,1.0000,11.8750,1
850.2197,2.1223,1.0000,11.8750,1
850.2397,2.0609,1.0000,11.8750,1
850.2597,1.9974,1.0000,11.8750,1
850.2797,1.9274,1.0000,11.8750,1
850.2997,1.9535,1.0000,11.8750,1
850.3197,2.0418,1.0000,11.8750,1
850.3397,2.1690,1.0000,11.8750,1
850.3597,2.3187,1.0000,11.8750,1
850.3797,2.4795,1.0000,11.8750,1
850.3997,2.5009,1.0000,11.8338,1
850.4197,2.4261,1.0000,11.7709,1
850.4397,2.2832,1.0000,11.7001,1
850.4597,2.0917,1.0000,11.6313,1
850.4797,1.8654,1.0000,11.5714,1
850.4997,1.7244,1.0000,11.4347,1
850.5197,1.6447,1.0000,11.2464,1
850.5397,1.6101,1.0000,11.0235,1
850.5597,1.6095,1.0000,10.7777,1
850.5797,1.6356,1.0000,10.5171,1
850.5997,1.5763,1.0000,10.2810,1
850.6197,1.4596,1.0000,10.0605,1
850.6397,1.3045,1.0000,9.8498,1
850.6597,1.1239,1.0000,9.6447,1
850.6797,0.9267,1.0000,9.4425,1
850.6997,0.8356,1.0000,9.3934,1
850.7197,0.8120,1.0000,9.4479,1
850.7397,0.8293,1.0000,9.5750,1
850.7597,0.8702,1.0000,9.7534,1
850.7797,0.9230,1.0000,9.9682,1
850.7997,0.9470,1.0000,10.2106,1
850.8197,0.9591,1.0000,10.4724,1
850.8397,0.9706,1.0000,10.7477,1
850.8597,0.9892,1.0000,11.0316,1
850.8797,1.0201,1.0000,11.3203,1
850.8997,0.9450,1.0000,11.5296,1
850.9197,0.7982,1.0000,11.6865,1
850.9397,0.6029,1.0000,11.8094,1
850.9597,0.3746,1.0000,11.9108,1
850.9797,0.1250,1.0000,11.8822,1
850.9997,0.0247,1.0000,11.8764,1
851.0197,0.0247,1.0000,11.8753,1
851.0397,0.0938,1.0000,11.8751,1
851.0597,0.2126,1.0000,11.8750,1
851.0797,0.3678,1.0000,11.8750,1
851.0997,0.4993,1.0000,11.8750,1
851.1197,0.6139,1.0000,11.8750,1
851.1397,0.7163,1.0000,11.8750,1
851.1597,0.8097,1.0000,11.8750,1
851.1797,0.8963,1.0000,11.8750,1
851.1997,1.0066,1.0000,11.8750,1
851.2197,1.1334,1.0000,11.8750,1
851.2397,1.2719,1.0000,11.8750,1
851.2597,1.4185,1.0000,11.8750,1
851.2797,1.5710,1.0000,11.8750,1
851.2997,1.6478,1.0000,11.8750,1
851.3197,1.6681,1.0000,11.8750,1
851.3397,1.6502,1.0000,11.8750,1
851.3597,1.6015,1.0000,11.8750,1
851.3797,1.5271,1.0000,11.8750,1
851.3997,1.4280,1.0000,11.7921,1
851.4197,1.3107,1.0000,11.6532,1
851.4397,1.1798,1.0000,11.4765,1
851.4597,1.0387,1.0000,11.2746,1
851.4797,0.8895,1.0000,11.0560,1
851.4997,0.8581,1.0000,10.8404,1
851.5197,0.9112,1.0000,10.6319,1
851.5397,1.0256,1.0000,10.4331,1
