time,block_id,x,y,z,isLocked,isHeld
856.2797,Block1,5.1455,-9.0000,-8.1363,0,0
856.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.2997,Block0,8.4117,-9.0000,5.7235,0,0
856.2997,Block1,5.1455,-9.0000,-8.1363,0,0
856.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.3197,Block0,8.4117,-9.0000,5.7235,0,0
856.3197,Block1,5.1455,-9.0000,-8.1363,0,0
856.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.3397,Block0,8.4117,-9.0000,5.7235,0,0
856.3397,Block1,5.1455,-9.0000,-8.1363,0,0
856.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.3597,Block0,8.4117,-9.0000,5.7235,0,0
856.3597,Block1,5.1455,-9.0000,-8.1363,0,0
856.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.3797,Block0,8.4117,-9.0000,5.7235,0,0
856.3797,Block1,5.1455,-9.0000,-8.1363,0,0
856.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.3997,Block0,8.4117,-9.0000,5.7235,0,0
856.3997,Block1,5.1455,-9.0000,-8.1363,0,0
856.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.4197,Block0,8.4117,-9.0000,5.7235,0,0
856.4197,Block1,5.1455,-9.0000,-8.1363,0,0
856.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.4397,Block0,8.4117,-9.0000,5.7235,0,0
856.4397,Block1,5.1455,-9.0000,-8.1363,0,0
856.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.4597,Block0,8.4117,-9.0000,5.7235,0,0
856.4597,Block1,5.1455,-9.0000,-8.1363,0,0
856.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.4797,Block0,8.4117,-9.0000,5.7235,0,0
856.4797,Block1,5.1455,-9.0000,-8.1363,0,0
856.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.4997,Block0,8.4117,-9.0000,5.7235,0,0
856.4997,Block1,5.1455,-9.0000,-8.1363,0,0
856.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.5197,Block0,8.4117,-9.0000,5.7235,0,0
856.5197,Block1,5.1455,-9.0000,-8.1363,0,0
856.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.5397,Block0,8.4117,-9.0000,5.7235,0,0
856.5397,Block1,5.1455,-9.0000,-8.1363,0,0
856.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.5597,Block0,8.4117,-9.0000,5.7235,0,0
856.5597,Block1,5.1455,-9.0000,-8.1363,0,0
856.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.5797,Block0,8.4117,-9.0000,5.7235,0,0
856.5797,Block1,5.1455,-9.0000,-8.1363,0,0
856.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.5997,Block0,8.4117,-9.0000,5.7235,0,0
856.5997,Block1,5.1455,-9.0000,-8.1363,0,0
856.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.6197,Block0,8.4117,-9.0000,5.7235,0,0
856.6197,Block1,5.1455,-9.0000,-8.1363,0,0
856.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.6397,Block0,8.4117,-9.0000,5.7235,0,0
856.6397,Block1,5.1455,-9.0000,-8.1363,0,0
856.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.6597,Block0,8.4117,-9.0000,5.7235,0,0
856.6597,Block1,5.1455,-9.0000,-8.1363,0,0
856.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.6797,Block0,8.4117,-9.0000,5.7235,0,0
856.6797,Block1,5.1455,-9.0000,-8.1363,0,0
856.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.6997,Block0,8.4117,-9.0000,5.7235,0,0
856.6997,Block1,5.1455,-9.0000,-8.1363,0,0
856.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.7197,Block0,8.4117,-9.0000,5.7235,0,0
856.7197,Block1,5.1455,-9.0000,-8.1363,0,0
856.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.7397,Block0,8.4117,-9.0000,5.7235,0,0
856.7397,Block1,5.1455,-9.0000,-8.1363,0,0
856.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.7597,Block0,8.4117,-9.0000,5.7235,0,0
856.7597,Block1,5.1455,-9.0000,-8.1363,0,0
856.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.7797,Block0,8.4117,-9.0000,5.7235,0,0
856.7797,Block1,5.1455,-9.0000,-8.1363,0,0
856.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.7997,Block0,8.4117,-9.0000,5.7235,0,0
856.7997,Block1,5.1455,-9.0000,-8.1363,0,0
856.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.8197,Block0,8.4117,-9.0000,5.7235,0,0
856.8197,Block1,5.1455,-9.0000,-8.1363,0,0
856.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.8397,Block0,8.4117,-9.0000,5.7235,0,0
856.8397,Block1,5.1455,-9.0000,-8.1363,0,0
856.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.8597,Block0,8.4117,-9.0000,5.7235,0,0
856.8597,Block1,5.1455,-9.0000,-8.1363,0,0
856.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.8797,Block0,8.4117,-9.0000,5.7235,0,0
856.8797,Block1,5.1455,-9.0000,-8.1363,0,0
856.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.8997,Block0,8.4117,-9.0000,5.7235,0,0
856.8997,Block1,5.1455,-9.0000,-8.1363,0,0
856.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
856.9197,Block0,8.4117,-9.0000,5.7235,0,0
856.9197,Block1,5.1455,-9.0000,-8.1363,0,0
856.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
856.9397,Block0,8.4117,-9.0000,5.7235,0,0
856.9397,Block1,5.1455,-9.0000,-8.1363,0,0
856.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
856.9597,Block0,8.4117,-9.0000,5.7235,0,0
856.9597,Block1,5.1455,-9.0000,-8.1363,0,0
856.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
856.9797,Block0,8.4117,-9.0000,5.7235,0,0
856.9797,Block1,5.1455,-9.0000,-8.1363,0,0
856.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
856.9997,Block0,8.4117,-9.0000,5.7235,0,0
856.9997,Block1,5.1455,-9.0000,-8.1363,0,0
856.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.0197,Block0,8.4117,-9.0000,5.7235,0,0
857.0197,Block1,5.1455,-9.0000,-8.1363,0,0
857.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.0397,Block0,8.4117,-9.0000,5.7235,0,0
857.0397,Block1,5.1455,-9.0000,-8.1363,0,0
857.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.0597,Block0,8.4117,-9.0000,5.7235,0,0
857.0597,Block1,5.1455,-9.0000,-8.1363,0,0
857.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.0797,Block0,8.4117,-9.0000,5.7235,0,0
857.0797,Block1,5.1455,-9.0000,-8.1363,0,0
857.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.0997,Block0,8.4117,-9.0000,5.7235,0,0
857.0997,Block1,5.1455,-9.0000,-8.1363,0,0
857.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.1197,Block0,8.4117,-9.0000,5.7235,0,0
857.1197,Block1,5.1455,-9.0000,-8.1363,0,0
857.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.1397,Block0,8.4117,-9.0000,5.7235,0,0
857.1397,Block1,5.1455,-9.0000,-8.1363,0,0
857.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.1597,Block0,8.4117,-9.0000,5.7235,0,0
857.1597,Block1,5.1455,-9.0000,-8.1363,0,0
857.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.1797,Block0,8.4117,-9.0000,5.7235,0,0
857.1797,Block1,5.1455,-9.0000,-8.1363,0,0
857.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.1997,Block0,8.4117,-9.0000,5.7235,0,0
857.1997,Block1,5.1455,-9.0000,-8.1363,0,0
857.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.2197,Block0,8.4117,-9.0000,5.7235,0,0
857.2197,Block1,5.1455,-9.0000,-8.1363,0,0
857.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.2397,Block0,8.4117,-9.0000,5.7235,0,0
857.2397,Block1,5.1455,-9.0000,-8.1363,0,0
857.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.2597,Block0,8.4117,-9.0000,5.7235,0,0
857.2597,Block1,5.1455,-9.0000,-8.1363,0,0
857.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.2797,Block0,8.4117,-9.0000,5.7235,0,0
857.2797,Block1,5.1455,-9.0000,-8.1363,0,0
857.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.2997,Block0,8.4117,-9.0000,5.7235,0,0
857.2997,Block1,5.1455,-9.0000,-8.1363,0,0
857.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.3197,Block0,8.4117,-9.0000,5.7235,0,0
857.3197,Block1,5.1455,-9.0000,-8.1363,0,0
857.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.3397,Block0,8.4117,-9.0000,5.7235,0,0
857.3397,Block1,5.1455,-9.0000,-8.1363,0,0
857.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.3597,Block0,8.4117,-9.0000,5.7235,0,0
857.3597,Block1,5.1455,-9.0000,-8.1363,0,0
857.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.3797,Block0,8.4117,-9.0000,5.7235,0,0
857.3797,Block1,5.1455,-9.0000,-8.1363,0,0
857.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.3997,Block0,8.4117,-9.0000,5.7235,0,0
857.3997,Block1,5.1455,-9.0000,-8.1363,0,0
857.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.4197,Block0,8.4117,-9.0000,5.7235,0,0
857.4197,Block1,5.1455,-9.0000,-8.1363,0,0
857.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.4397,Block0,8.4117,-9.0000,5.7235,0,0
857.4397,Block1,5.1455,-9.0000,-8.1363,0,0
857.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.4597,Block0,8.4117,-9.0000,5.7235,0,0
857.4597,Block1,5.1455,-9.0000,-8.1363,0,0
857.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.4797,Block0,8.4117,-9.0000,5.7235,0,0
857.4797,Block1,5.1455,-9.0000,-8.1363,0,0
857.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.4997,Block0,8.4117,-9.0000,5.7235,0,0
857.4997,Block1,5.1455,-9.0000,-8.1363,0,0
857.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.5197,Block0,8.4117,-9.0000,5.7235,0,0
857.5197,Block1,5.1455,-9.0000,-8.1363,0,0
857.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.5397,Block0,8.4117,-9.0000,5.7235,0,0
857.5397,Block1,5.1455,-9.0000,-8.1363,0,0
857.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.5597,Block0,8.4117,-9.0000,5.7235,0,0
857.5597,Block1,5.1455,-9.0000,-8.1363,0,0
857.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.5797,Block0,8.4117,-9.0000,5.7235,0,0
857.5797,Block1,5.1455,-9.0000,-8.1363,0,0
857.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.5997,Block0,8.4117,-9.0000,5.7235,0,0
857.5997,Block1,5.1455,-9.0000,-8.1363,0,0
857.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.6197,Block0,8.4117,-9.0000,5.7235,0,0
857.6197,Block1,5.1455,-9.0000,-8.1363,0,0
857.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.6397,Block0,8.4117,-9.0000,5.7235,0,0
857.6397,Block1,5.1455,-9.0000,-8.1363,0,0
857.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.6597,Block0,8.4117,-9.0000,5.7235,0,0
857.6597,Block1,5.1455,-9.0000,-8.1363,0,0
857.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.6797,Block0,8.4117,-9.0000,5.7235,0,0
857.6797,Block1,5.1455,-9.0000,-8.1363,0,0
857.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.6997,Block0,8.4117,-9.0000,5.7235,0,0
857.6997,Block1,5.1455,-9.0000,-8.1363,0,0
857.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.7197,Block0,8.4117,-9.0000,5.7235,0,0
857.7197,Block1,5.1455,-9.0000,-8.1363,0,0
857.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.7397,Block0,8.4117,-9.0000,5.7235,0,0
857.7397,Block1,5.1455,-9.0000,-8.1363,0,0
857.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.7597,Block0,8.4117,-9.0000,5.7235,0,0
857.7597,Block1,5.1455,-9.0000,-8.1363,0,0
857.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.7797,Block0,8.4117,-9.0000,5.7235,0,0
857.7797,Block1,5.1455,-9.0000,-8.1363,0,0
857.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.7997,Block0,8.4117,-9.0000,5.7235,0,0
857.7997,Block1,5.1455,-9.0000,-8.1363,0,0
857.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.8197,Block0,8.4117,-9.0000,5.7235,0,0
857.8197,Block1,5.1455,-9.0000,-8.1363,0,0
857.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.8397,Block0,8.4117,-9.0000,5.7235,0,0
857.8397,Block1,5.1455,-9.0000,-8.1363,0,0
857.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.8597,Block0,8.4117,-9.0000,5.7235,0,0
857.8597,Block1,5.1455,-9.0000,-8.1363,0,0
857.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.8797,Block0,8.4117,-9.0000,5.7235,0,0
857.8797,Block1,5.1455,-9.0000,-8.1363,0,0
857.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.8997,Block0,8.4117,-9.0000,5.7235,0,0
857.8997,Block1,5.1455,-9.0000,-8.1363,0,0
857.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
857.9197,Block0,8.4117,-9.0000,5.7235,0,0
857.9197,Block1,5.1455,-9.0000,-8.1363,0,0
857.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
857.9397,Block0,8.4117,-9.0000,5.7235,0,0
857.9397,Block1,5.1455,-9.0000,-8.1363,0,0
857.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
857.9597,Block0,8.4117,-9.0000,5.7235,0,0
857.9597,Block1,5.1455,-9.0000,-8.1363,0,0
857.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
857.9797,Block0,8.4117,-9.0000,5.7235,0,0
857.9797,Block1,5.1455,-9.0000,-8.1363,0,0
857.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
857.9997,Block0,8.4117,-9.0000,5.7235,0,0
857.9997,Block1,5.1455,-9.0000,-8.1363,0,0
857.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.0197,Block0,8.4117,-9.0000,5.7235,0,0
858.0197,Block1,5.1455,-9.0000,-8.1363,0,0
858.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.0397,Block0,8.4117,-9.0000,5.7235,0,0
858.0397,Block1,5.1455,-9.0000,-8.1363,0,0
858.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.0597,Block0,8.4117,-9.0000,5.7235,0,0
858.0597,Block1,5.1455,-9.0000,-8.1363,0,0
858.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.0797,Block0,8.4117,-9.0000,5.7235,0,0
858.0797,Block1,5.1455,-9.0000,-8.1363,0,0
858.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.0997,Block0,8.4117,-9.0000,5.7235,0,0
858.0997,Block1,5.1455,-9.0000,-8.1363,0,0
858.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.1197,Block0,8.4117,-9.0000,5.7235,0,0
858.1197,Block1,5.1455,-9.0000,-8.1363,0,0
858.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.1397,Block0,8.4117,-9.0000,5.7235,0,0
858.1397,Block1,5.1455,-9.0000,-8.1363,0,0
858.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.1597,Block0,8.4117,-9.0000,5.7235,0,0
858.1597,Block1,5.1455,-9.0000,-8.1363,0,0
858.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.1797,Block0,8.4117,-9.0000,5.7235,0,0
858.1797,Block1,5.1455,-9.0000,-8.1363,0,0
858.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.1997,Block0,8.4117,-9.0000,5.7235,0,0
858.1997,Block1,5.1455,-9.0000,-8.1363,0,0
858.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.2197,Block0,8.4117,-9.0000,5.7235,0,0
858.2197,Block1,5.1455,-9.0000,-8.1363,0,0
858.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.2397,Block0,8.4117,-9.0000,5.7235,0,0
858.2397,Block1,5.1455,-9.0000,-8.1363,0,0
858.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.2597,Block0,8.4117,-9.0000,5.7235,0,0
858.2597,Block1,5.1455,-9.0000,-8.1363,0,0
858.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.2797,Block0,8.4117,-9.0000,5.7235,0,0
858.2797,Block1,5.1455,-9.0000,-8.1363,0,0
858.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.2997,Block0,8.4117,-9.0000,5.7235,0,0
858.2997,Block1,5.1455,-9.0000,-8.1363,0,0
858.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.3197,Block0,8.4117,-9.0000,5.7235,0,0
858.3197,Block1,5.1455,-9.0000,-8.1363,0,0
858.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.3397,Block0,8.4117,-9.0000,5.7235,0,0
858.3397,Block1,5.1455,-9.0000,-8.1363,0,0
858.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.3597,Block0,8.4117,-9.0000,5.7235,0,0
858.3597,Block1,5.1455,-9.0000,-8.1363,0,0
858.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.3797,Block0,8.4117,-9.0000,5.7235,0,0
858.3797,Block1,5.1455,-9.0000,-8.1363,0,0
858.3797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.3997,Block0,8.4117,-9.0000,5.7235,0,0
858.3997,Block1,5.1455,-9.0000,-8.1363,0,0
858.3997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.4197,Block0,8.4117,-9.0000,5.7235,0,0
858.4197,Block1,5.1455,-9.0000,-8.1363,0,0
858.4197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.4397,Block0,8.4117,-9.0000,5.7235,0,0
858.4397,Block1,5.1455,-9.0000,-8.1363,0,0
858.4397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.4597,Block0,8.4117,-9.0000,5.7235,0,0
858.4597,Block1,5.1455,-9.0000,-8.1363,0,0
858.4597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.4797,Block0,8.4117,-9.0000,5.7235,0,0
858.4797,Block1,5.1455,-9.0000,-8.1363,0,0
858.4797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.4997,Block0,8.4117,-9.0000,5.7235,0,0
858.4997,Block1,5.1455,-9.0000,-8.1363,0,0
858.4997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.5197,Block0,8.4117,-9.0000,5.7235,0,0
858.5197,Block1,5.1455,-9.0000,-8.1363,0,0
858.5197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.5397,Block0,8.4117,-9.0000,5.7235,0,0
858.5397,Block1,5.1455,-9.0000,-8.1363,0,0
858.5397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.5597,Block0,8.4117,-9.0000,5.7235,0,0
858.5597,Block1,5.1455,-9.0000,-8.1363,0,0
858.5597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.5797,Block0,8.4117,-9.0000,5.7235,0,0
858.5797,Block1,5.1455,-9.0000,-8.1363,0,0
858.5797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.5997,Block0,8.4117,-9.0000,5.7235,0,0
858.5997,Block1,5.1455,-9.0000,-8.1363,0,0
858.5997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.6197,Block0,8.4117,-9.0000,5.7235,0,0
858.6197,Block1,5.1455,-9.0000,-8.1363,0,0
858.6197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.6397,Block0,8.4117,-9.0000,5.7235,0,0
858.6397,Block1,5.1455,-9.0000,-8.1363,0,0
858.6397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.6597,Block0,8.4117,-9.0000,5.7235,0,0
858.6597,Block1,5.1455,-9.0000,-8.1363,0,0
858.6597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.6797,Block0,8.4117,-9.0000,5.7235,0,0
858.6797,Block1,5.1455,-9.0000,-8.1363,0,0
858.6797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.6997,Block0,8.4117,-9.0000,5.7235,0,0
858.6997,Block1,5.1455,-9.0000,-8.1363,0,0
858.6997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.7197,Block0,8.4117,-9.0000,5.7235,0,0
858.7197,Block1,5.1455,-9.0000,-8.1363,0,0
858.7197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.7397,Block0,8.4117,-9.0000,5.7235,0,0
858.7397,Block1,5.1455,-9.0000,-8.1363,0,0
858.7397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.7597,Block0,8.4117,-9.0000,5.7235,0,0
858.7597,Block1,5.1455,-9.0000,-8.1363,0,0
858.7597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.7797,Block0,8.4117,-9.0000,5.7235,0,0
858.7797,Block1,5.1455,-9.0000,-8.1363,0,0
858.7797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.7997,Block0,8.4117,-9.0000,5.7235,0,0
858.7997,Block1,5.1455,-9.0000,-8.1363,0,0
858.7997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.8197,Block0,8.4117,-9.0000,5.7235,0,0
858.8197,Block1,5.1455,-9.0000,-8.1363,0,0
858.8197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.8397,Block0,8.4117,-9.0000,5.7235,0,0
858.8397,Block1,5.1455,-9.0000,-8.1363,0,0
858.8397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.8597,Block0,8.4117,-9.0000,5.7235,0,0
858.8597,Block1,5.1455,-9.0000,-8.1363,0,0
858.8597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.8797,Block0,8.4117,-9.0000,5.7235,0,0
858.8797,Block1,5.1455,-9.0000,-8.1363,0,0
858.8797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.8997,Block0,8.4117,-9.0000,5.7235,0,0
858.8997,Block1,5.1455,-9.0000,-8.1363,0,0
858.8997,Block2,-2.7049,-9.0000,-2.6711,0,0
858.9197,Block0,8.4117,-9.0000,5.7235,0,0
858.9197,Block1,5.1455,-9.0000,-8.1363,0,0
858.9197,Block2,-2.7049,-9.0000,-2.6711,0,0
858.9397,Block0,8.4117,-9.0000,5.7235,0,0
858.9397,Block1,5.1455,-9.0000,-8.1363,0,0
858.9397,Block2,-2.7049,-9.0000,-2.6711,0,0
858.9597,Block0,8.4117,-9.0000,5.7235,0,0
858.9597,Block1,5.1455,-9.0000,-8.1363,0,0
858.9597,Block2,-2.7049,-9.0000,-2.6711,0,0
858.9797,Block0,8.4117,-9.0000,5.7235,0,0
858.9797,Block1,5.1455,-9.0000,-8.1363,0,0
858.9797,Block2,-2.7049,-9.0000,-2.6711,0,0
858.9997,Block0,8.4117,-9.0000,5.7235,0,0
858.9997,Block1,5.1455,-9.0000,-8.1363,0,0
858.9997,Block2,-2.7049,-9.0000,-2.6711,0,0
859.0197,Block0,8.4117,-9.0000,5.7235,0,0
859.0197,Block1,5.1455,-9.0000,-8.1363,0,0
859.0197,Block2,-2.7049,-9.0000,-2.6711,0,0
859.0397,Block0,8.4117,-9.0000,5.7235,0,0
859.0397,Block1,5.1455,-9.0000,-8.1363,0,0
859.0397,Block2,-2.7049,-9.0000,-2.6711,0,0
859.0597,Block0,8.4117,-9.0000,5.7235,0,0
859.0597,Block1,5.1455,-9.0000,-8.1363,0,0
859.0597,Block2,-2.7049,-9.0000,-2.6711,0,0
859.0797,Block0,8.4117,-9.0000,5.7235,0,0
859.0797,Block1,5.1455,-9.0000,-8.1363,0,0
859.0797,Block2,-2.7049,-9.0000,-2.6711,0,0
859.0997,Block0,8.4117,-9.0000,5.7235,0,0
859.0997,Block1,5.1455,-9.0000,-8.1363,0,0
859.0997,Block2,-2.7049,-9.0000,-2.6711,0,0
859.1197,Block0,8.4117,-9.0000,5.7235,0,0
859.1197,Block1,5.1455,-9.0000,-8.1363,0,0
859.1197,Block2,-2.7049,-9.0000,-2.6711,0,0
859.1397,Block0,8.4117,-9.0000,5.7235,0,0
859.1397,Block1,5.1455,-9.0000,-8.1363,0,0
859.1397,Block2,-2.7049,-9.0000,-2.6711,0,0
859.1597,Block0,8.4117,-9.0000,5.7235,0,0
859.1597,Block1,5.1455,-9.0000,-8.1363,0,0
859.1597,Block2,-2.7049,-9.0000,-2.6711,0,0
859.1797,Block0,8.4117,-9.0000,5.7235,0,0
859.1797,Block1,5.1455,-9.0000,-8.1363,0,0
859.1797,Block2,-2.7049,-9.0000,-2.6711,0,0
859.1997,Block0,8.4117,-9.0000,5.7235,0,0
859.1997,Block1,5.1455,-9.0000,-8.1363,0,0
859.1997,Block2,-2.7049,-9.0000,-2.6711,0,0
859.2197,Block0,8.4117,-9.0000,5.7235,0,0
859.2197,Block1,5.1455,-9.0000,-8.1363,0,0
859.2197,Block2,-2.7049,-9.0000,-2.6711,0,0
859.2397,Block0,8.4117,-9.0000,5.7235,0,0
859.2397,Block1,5.1455,-9.0000,-8.1363,0,0
859.2397,Block2,-2.7049,-9.0000,-2.6711,0,0
859.2597,Block0,8.4117,-9.0000,5.7235,0,0
859.2597,Block1,5.1455,-9.0000,-8.1363,0,0
859.2597,Block2,-2.7049,-9.0000,-2.6711,0,0
859.2797,Block0,8.4117,-9.0000,5.7235,0,0
859.2797,Block1,5.1455,-9.0000,-8.1363,0,0
859.2797,Block2,-2.7049,-9.0000,-2.6711,0,0
859.2997,Block0,8.4117,-9.0000,5.7235,0,0
859.2997,Block1,5.1455,-9.0000,-8.1363,0,0
859.2997,Block2,-2.7049,-9.0000,-2.6711,0,0
859.3197,Block0,8.4117,-9.0000,5.7235,0,0
859.3197,Block1,5.1455,-9.0000,-8.1363,0,0
859.3197,Block2,-2.7049,-9.0000,-2.6711,0,0
859.3397,Block0,8.4117,-9.0000,5.7235,0,0
859.3397,Block1,5.1455,-9.0000,-8.1363,0,0
859.3397,Block2,-2.7049,-9.0000,-2.6711,0,0
859.3597,Block0,8.4117,-9.0000,5.7235,0,0
859.3597,Block1,5.1455,-9.0000,-8.1363,0,0
859.3597,Block2,-2.7049,-9.0000,-2.6711,0,0
859.3797,Block0,8.4117,-9.0000,5.7235,0,0
