time,block_id,x,y,z,isLocked,isHeld
679.0198,Block2,2.7170,-49.0000,-7.9330,0,0
679.0198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.0198,Block4,-6.9525,-49.0000,0.0581,1,0
679.0397,Block0,-0.3359,-49.0000,-0.5428,0,0
679.0397,Block1,5.4228,-49.0000,-4.7072,1,0
679.0397,Block2,2.7170,-49.0000,-7.9330,0,0
679.0397,Block3,-0.8446,-49.0000,-7.7804,0,0
679.0397,Block4,-6.9525,-49.0000,0.0581,1,0
679.0598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.0598,Block1,5.4228,-49.0000,-4.7072,1,0
679.0598,Block2,2.7170,-49.0000,-7.9330,0,0
679.0598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.0598,Block4,-6.9525,-49.0000,0.0581,1,0
679.0798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.0798,Block1,5.4228,-49.0000,-4.7072,1,0
679.0798,Block2,2.7170,-49.0000,-7.9330,0,0
679.0798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.0798,Block4,-6.9525,-49.0000,0.0581,1,0
679.0997,Block0,-0.3359,-49.0000,-0.5428,0,0
679.0997,Block1,5.4228,-49.0000,-4.7072,1,0
679.0997,Block2,2.7170,-49.0000,-7.9330,0,0
679.0997,Block3,-0.8446,-49.0000,-7.7804,0,0
679.0997,Block4,-6.9525,-49.0000,0.0581,1,0
679.1198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.1198,Block1,5.4228,-49.0000,-4.7072,1,0
679.1198,Block2,2.7170,-49.0000,-7.9330,0,0
679.1198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.1198,Block4,-6.9525,-49.0000,0.0581,1,0
679.1398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.1398,Block1,5.4228,-49.0000,-4.7072,1,0
679.1398,Block2,2.7170,-49.0000,-7.9330,0,0
679.1398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.1398,Block4,-6.9525,-49.0000,0.0581,1,0
679.1597,Block0,-0.3359,-49.0000,-0.5428,0,0
679.1597,Block1,5.4228,-49.0000,-4.7072,1,0
679.1597,Block2,2.7170,-49.0000,-7.9330,0,0
679.1597,Block3,-0.8446,-49.0000,-7.7804,0,0
679.1597,Block4,-6.9525,-49.0000,0.0581,1,0
679.1797,Block0,-0.3359,-49.0000,-0.5428,0,0
679.1797,Block1,5.4228,-49.0000,-4.7072,1,0
679.1797,Block2,2.7170,-49.0000,-7.9330,0,0
679.1797,Block3,-0.8446,-49.0000,-7.7804,0,0
679.1797,Block4,-6.9525,-49.0000,0.0581,1,0
679.1998,Block0,-0.3359,-49.0000,-0.5428,0,0
679.1998,Block1,5.4228,-49.0000,-4.7072,1,0
679.1998,Block2,2.7170,-49.0000,-7.9330,0,0
679.1998,Block3,-0.8446,-49.0000,-7.7804,0,0
679.1998,Block4,-6.9525,-49.0000,0.0581,1,0
679.2198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.2198,Block1,5.4228,-49.0000,-4.7072,0,0
679.2198,Block2,2.7170,-49.0000,-7.9330,0,0
679.2198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.2198,Block4,-6.9525,-49.0000,0.0581,1,0
679.2397,Block0,-0.3359,-49.0000,-0.5428,0,0
679.2397,Block1,5.2686,-49.0000,-4.7139,0,0
679.2397,Block2,2.7170,-49.0000,-7.9330,0,0
679.2397,Block3,-0.8446,-49.0000,-7.7804,0,0
679.2397,Block4,-6.9525,-49.0000,0.0581,1,0
679.2598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.2598,Block1,5.1198,-49.0000,-4.7151,0,0
679.2598,Block2,2.7170,-49.0000,-7.9330,0,0
679.2598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.2598,Block4,-6.9525,-49.0000,0.0581,1,0
679.2798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.2798,Block1,4.9559,-49.0000,-4.7183,0,0
679.2798,Block2,2.7170,-49.0000,-7.9330,0,0
679.2798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.2798,Block4,-6.9525,-49.0000,0.0581,1,0
679.2997,Block0,-0.3359,-49.0000,-0.5428,0,0
679.2997,Block1,4.7755,-49.0000,-4.7236,0,0
679.2997,Block2,2.7170,-49.0000,-7.9330,0,0
679.2997,Block3,-0.8446,-49.0000,-7.7804,0,0
679.2997,Block4,-6.9525,-49.0000,0.0581,1,0
679.3198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.3198,Block1,4.7755,-49.0000,-4.7236,1,0
679.3198,Block2,2.7170,-49.0000,-7.9330,0,0
679.3198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.3198,Block4,-6.9525,-49.0000,0.0581,1,0
679.3398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.3398,Block1,4.7755,-49.0000,-4.7236,1,0
679.3398,Block2,2.7170,-49.0000,-7.9330,0,0
679.3398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.3398,Block4,-6.9525,-49.0000,0.0581,1,0
679.3597,Block0,-0.3359,-49.0000,-0.5428,0,0
679.3597,Block1,4.7755,-49.0000,-4.7236,1,0
679.3597,Block2,2.7170,-49.0000,-7.9330,0,0
679.3597,Block3,-0.8446,-49.0000,-7.7804,0,0
679.3597,Block4,-6.9525,-49.0000,0.0581,1,0
679.3798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.3798,Block1,4.7755,-49.0000,-4.7236,1,0
679.3798,Block2,2.7170,-49.0000,-7.9330,0,0
679.3798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.3798,Block4,-6.9525,-49.0000,0.0581,1,0
679.3998,Block0,-0.3359,-49.0000,-0.5428,0,0
679.3998,Block1,4.7755,-49.0000,-4.7236,1,0
679.3998,Block2,2.7170,-49.0000,-7.9330,0,0
679.3998,Block3,-0.8446,-49.0000,-7.7804,0,0
679.3998,Block4,-6.9525,-49.0000,0.0581,1,0
679.4197,Block0,-0.3359,-49.0000,-0.5428,0,0
679.4197,Block1,4.7755,-49.0000,-4.7236,1,0
679.4197,Block2,2.7170,-49.0000,-7.9330,0,0
679.4197,Block3,-0.8446,-49.0000,-7.7804,0,0
679.4197,Block4,-6.9525,-49.0000,0.0581,1,0
679.4398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.4398,Block1,4.7755,-49.0000,-4.7236,1,0
679.4398,Block2,2.7170,-49.0000,-7.9330,0,0
679.4398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.4398,Block4,-6.9525,-49.0000,0.0581,1,0
679.4598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.4598,Block1,4.7755,-49.0000,-4.7236,1,0
679.4598,Block2,2.7170,-49.0000,-7.9330,0,0
679.4598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.4598,Block4,-6.9525,-49.0000,0.0581,1,0
679.4797,Block0,-0.3359,-49.0000,-0.5428,0,0
679.4797,Block1,4.7755,-49.0000,-4.7236,1,0
679.4797,Block2,2.7170,-49.0000,-7.9330,0,0
679.4797,Block3,-0.8446,-49.0000,-7.7804,0,0
679.4797,Block4,-6.9525,-49.0000,0.0581,1,0
679.4998,Block0,-0.3359,-49.0000,-0.5428,0,0
679.4998,Block1,4.7755,-49.0000,-4.7236,1,0
679.4998,Block2,2.7170,-49.0000,-7.9330,0,0
679.4998,Block3,-0.8446,-49.0000,-7.7804,0,0
679.4998,Block4,-6.9525,-49.0000,0.0581,1,0
679.5198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.5198,Block1,4.7755,-49.0000,-4.7236,1,0
679.5198,Block2,2.7170,-49.0000,-7.9330,0,0
679.5198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.5198,Block4,-6.9525,-49.0000,0.0581,1,0
679.5397,Block0,-0.3359,-49.0000,-0.5428,0,0
679.5397,Block1,4.7755,-49.0000,-4.7236,1,0
679.5397,Block2,2.7170,-49.0000,-7.9330,0,0
679.5397,Block3,-0.8446,-49.0000,-7.7804,0,0
679.5397,Block4,-6.9525,-49.0000,0.0581,1,0
679.5598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.5598,Block1,4.7755,-49.0000,-4.7236,1,0
679.5598,Block2,2.7170,-49.0000,-7.9330,0,0
679.5598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.5598,Block4,-6.9525,-49.0000,0.0581,1,0
679.5798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.5798,Block1,4.7755,-49.0000,-4.7236,1,0
679.5798,Block2,2.7170,-49.0000,-7.9330,0,0
679.5798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.5798,Block4,-6.9525,-49.0000,0.0581,1,0
679.5997,Block0,-0.3359,-49.0000,-0.5428,0,0
679.5997,Block1,4.7755,-49.0000,-4.7236,1,0
679.5997,Block2,2.7170,-49.0000,-7.9330,0,0
679.5997,Block3,-0.8446,-49.0000,-7.7804,0,0
679.5997,Block4,-6.9525,-49.0000,0.0581,1,0
679.6198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.6198,Block1,4.7473,-49.0000,-4.7502,0,0
679.6198,Block2,2.7170,-49.0000,-7.9330,0,0
679.6198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.6198,Block4,-6.9525,-49.0000,0.0581,1,0
679.6398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.6398,Block1,4.7023,-49.0000,-4.8051,0,0
679.6398,Block2,2.7170,-49.0000,-7.9330,0,0
679.6398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.6398,Block4,-6.9525,-49.0000,0.0581,1,0
679.6597,Block0,-0.3359,-49.0000,-0.5428,0,0
679.6597,Block1,4.6459,-49.0000,-4.8825,0,0
679.6597,Block2,2.7170,-49.0000,-7.9330,0,0
679.6597,Block3,-0.8446,-49.0000,-7.7804,0,0
679.6597,Block4,-6.9525,-49.0000,0.0581,1,0
679.6797,Block0,-0.3359,-49.0000,-0.5428,0,0
679.6797,Block1,4.5832,-49.0000,-4.9772,0,0
679.6797,Block2,2.7170,-49.0000,-7.9330,0,0
679.6797,Block3,-0.8446,-49.0000,-7.7804,0,0
679.6797,Block4,-6.9525,-49.0000,0.0581,1,0
679.6998,Block0,-0.3359,-49.0000,-0.5428,0,0
679.6998,Block1,4.5197,-49.0000,-5.0845,0,0
679.6998,Block2,2.7170,-49.0000,-7.9330,0,0
679.6998,Block3,-0.8446,-49.0000,-7.7804,0,0
679.6998,Block4,-6.9525,-49.0000,0.0581,1,0
679.7198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.7198,Block1,4.5197,-49.0000,-5.0845,1,0
679.7198,Block2,2.7170,-49.0000,-7.9330,0,0
679.7198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.7198,Block4,-6.9525,-49.0000,0.0581,1,0
679.7397,Block0,-0.3359,-49.0000,-0.5428,0,0
679.7397,Block1,4.5197,-49.0000,-5.0845,1,0
679.7397,Block2,2.7170,-49.0000,-7.9330,0,0
679.7397,Block3,-0.8446,-49.0000,-7.7804,0,0
679.7397,Block4,-6.9525,-49.0000,0.0581,1,0
679.7598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.7598,Block1,4.5197,-49.0000,-5.0845,1,0
679.7598,Block2,2.7170,-49.0000,-7.9330,0,0
679.7598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.7598,Block4,-6.9525,-49.0000,0.0581,1,0
679.7798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.7798,Block1,4.5197,-49.0000,-5.0845,1,0
679.7798,Block2,2.7170,-49.0000,-7.9330,0,0
679.7798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.7798,Block4,-6.9525,-49.0000,0.0581,1,0
679.7997,Block0,-0.3359,-49.0000,-0.5428,0,0
679.7997,Block1,4.5197,-49.0000,-5.0845,1,0
679.7997,Block2,2.7170,-49.0000,-7.9330,0,0
679.7997,Block3,-0.8446,-49.0000,-7.7804,0,0
679.7997,Block4,-6.9525,-49.0000,0.0581,1,0
679.8198,Block0,-0.3359,-49.0000,-0.5428,0,0
679.8198,Block1,4.5197,-49.0000,-5.0845,0,0
679.8198,Block2,2.7170,-49.0000,-7.9330,0,0
679.8198,Block3,-0.8446,-49.0000,-7.7804,0,0
679.8198,Block4,-6.9525,-49.0000,0.0581,1,0
679.8398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.8398,Block1,4.6117,-49.0000,-5.0962,0,1
679.8398,Block2,2.7170,-49.0000,-7.9330,0,0
679.8398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.8398,Block4,-6.9525,-49.0000,0.0581,1,0
679.8597,Block0,-0.3359,-49.0000,-0.5428,0,0
679.8597,Block1,4.7170,-49.0000,-5.1347,0,1
679.8597,Block2,2.7170,-49.0000,-7.9330,0,0
679.8597,Block3,-0.8446,-49.0000,-7.7804,0,0
679.8597,Block4,-6.9525,-49.0000,0.0581,1,0
679.8798,Block0,-0.3359,-49.0000,-0.5428,0,0
679.8798,Block1,4.8277,-49.0000,-5.2016,0,1
679.8798,Block2,2.7170,-49.0000,-7.9330,0,0
679.8798,Block3,-0.8446,-49.0000,-7.7804,0,0
679.8798,Block4,-6.9525,-49.0000,0.0581,1,0
679.8998,Block0,-0.3359,-49.0000,-0.5428,0,0
679.8998,Block1,4.9388,-49.0000,-5.2960,0,1
679.8998,Block2,2.7170,-49.0000,-7.9330,0,0
679.8998,Block3,-0.8446,-49.0000,-7.7804,0,0
679.8998,Block4,-6.9525,-49.0000,0.0581,1,0
679.9197,Block0,-0.3359,-49.0000,-0.5428,0,0
679.9197,Block1,5.0463,-49.0000,-5.3875,0,0
679.9197,Block2,2.7170,-49.0000,-7.9330,0,0
679.9197,Block3,-0.8446,-49.0000,-7.7804,0,0
679.9197,Block4,-6.9525,-49.0000,0.0581,1,0
679.9398,Block0,-0.3359,-49.0000,-0.5428,0,0
679.9398,Block1,5.1501,-49.0000,-5.4760,0,0
679.9398,Block2,2.7170,-49.0000,-7.9330,0,0
679.9398,Block3,-0.8446,-49.0000,-7.7804,0,0
679.9398,Block4,-6.9525,-49.0000,0.0581,1,0
679.9598,Block0,-0.3359,-49.0000,-0.5428,0,0
679.9598,Block1,5.2503,-49.0000,-5.5614,0,0
679.9598,Block2,2.7170,-49.0000,-7.9330,0,0
679.9598,Block3,-0.8446,-49.0000,-7.7804,0,0
679.9598,Block4,-6.9525,-49.0000,0.0581,1,0
679.9797,Block0,-0.3359,-49.0000,-0.5428,0,0
679.9797,Block1,5.3469,-49.0000,-5.6438,0,0
679.9797,Block2,2.7170,-49.0000,-7.9330,0,0
679.9797,Block3,-0.8446,-49.0000,-7.7804,0,0
679.9797,Block4,-6.9525,-49.0000,0.0581,1,0
48,-39.0000,-5.5183,0,0
678.3597,Block3,-7.5798,-39.0000,-3.2995,0,0
678.3597,Block4,-3.3070,-39.0000,-4.0028,1,0
678.3597,Block5,-2.5605,-39.0000,9.1702,1,0
678.3798,Block0,0.9524,-39.0000,-8.6200,1,0
678.3798,Block1,8.5293,-39.0000,-8.2254,1,0
678.3798,Block2,6.7448,-39.0000,-5.5183,0,0
678.3798,Block3,-7.5798,-39.0000,-3.2995,0,0
678.3798,Block4,-3.3070,-39.0000,-4.0028,1,0
678.3798,Block5,-2.5605,-39.0000,9.1702,1,0
678.3998,Block0,0.9524,-39.0000,-8.6200,1,0
678.3998,Block1,8.5293,-39.0000,-8.2254,1,0
678.3998,Block2,6.7448,-39.0000,-5.5183,0,0
678.3998,Block3,-7.5798,-39.0000,-3.2995,0,0
678.3998,Block4,-3.3070,-39.0000,-4.0028,1,0
678.3998,Block5,-2.5605,-39.0000,9.1702,1,0
678.4197,Block0,0.9524,-39.0000,-8.6200,1,0
678.4197,Block1,8.5293,-39.0000,-8.2254,1,0
678.4197,Block2,6.7448,-39.0000,-5.5183,0,0
678.4197,Block3,-7.5798,-39.0000,-3.2995,0,0
678.4197,Block4,-3.3070,-39.0000,-4.0028,1,0
678.4197,Block5,-2.5605,-39.0000,9.1702,1,0
678.4398,Block0,0.9524,-39.0000,-8.6200,1,0
678.4398,Block1,8.5293,-39.0000,-8.2254,1,0
678.4398,Block2,6.7448,-39.0000,-5.5183,0,0
678.4398,Block3,-7.5798,-39.0000,-3.2995,0,0
678.4398,Block4,-3.3070,-39.0000,-4.0028,1,0
678.4398,Block5,-2.5605,-39.0000,9.1702,1,0
678.4598,Block0,0.9524,-39.0000,-8.6200,1,0
678.4598,Block1,8.5293,-39.0000,-8.2254,1,0
678.4598,Block2,6.7448,-39.0000,-5.5183,0,0
678.4598,Block3,-7.5798,-39.0000,-3.2995,0,0
678.4598,Block4,-3.3070,-39.0000,-4.0028,1,0
678.4598,Block5,-2.5605,-39.0000,9.1702,1,0
678.4797,Block0,0.9524,-39.0000,-8.6200,1,0
678.4797,Block1,8.5293,-39.0000,-8.2254,1,0
678.4797,Block2,6.7448,-39.0000,-5.5183,0,0
678.4797,Block3,-7.5798,-39.0000,-3.2995,0,0
678.4797,Block4,-3.3070,-39.0000,-4.0028,1,0
678.4797,Block5,-2.5605,-39.0000,9.1702,1,0
678.4998,Block0,0.9524,-39.0000,-8.6200,1,0
678.4998,Block1,8.5293,-39.0000,-8.2254,1,0
678.4998,Block2,6.7448,-39.0000,-5.5183,0,0
678.4998,Block3,-7.5798,-39.0000,-3.2995,0,0
678.4998,Block4,-3.3070,-39.0000,-4.0028,1,0
678.4998,Block5,-2.5605,-39.0000,9.1702,1,0
678.5198,Block0,0.9524,-39.0000,-8.6200,1,0
678.5198,Block1,8.5293,-39.0000,-8.2254,1,0
678.5198,Block2,6.7448,-39.0000,-5.5183,0,0
678.5198,Block3,-7.5798,-39.0000,-3.2995,0,0
678.5198,Block4,-3.3070,-39.0000,-4.0028,1,0
678.5198,Block5,-2.5605,-39.0000,9.1702,1,0
678.5397,Block0,0.9524,-39.0000,-8.6200,1,0
678.5397,Block1,8.5293,-39.0000,-8.2254,1,0
678.5397,Block2,6.7448,-39.0000,-5.5183,0,0
678.5397,Block3,-7.5798,-39.0000,-3.2995,0,0
678.5397,Block4,-3.3070,-39.0000,-4.0028,1,0
678.5397,Block5,-2.5605,-39.0000,9.1702,1,0
678.5598,Block0,0.9524,-39.0000,-8.6200,1,0
678.5598,Block1,8.5293,-39.0000,-8.2254,1,0
678.5598,Block2,6.7448,-39.0000,-5.5183,1,0
678.5598,Block3,-7.5798,-39.0000,-3.2995,0,0
678.5598,Block4,-3.3070,-39.0000,-4.0028,1,0
678.5598,Block5,-2.5605,-39.0000,9.1702,1,0
678.5798,Block0,0.9524,-39.0000,-8.6200,1,0
678.5798,Block1,8.5293,-39.0000,-8.2254,1,0
678.5798,Block2,6.7448,-39.0000,-5.5183,1,0
678.5798,Block3,-7.5798,-39.0000,-3.2995,0,0
678.5798,Block4,-3.3070,-39.0000,-4.0028,1,0
678.5798,Block5,-2.5605,-39.0000,9.1702,1,0
678.5997,Block0,0.9524,-39.0000,-8.6200,1,0
678.5997,Block1,8.5293,-39.0000,-8.2254,1,0
678.5997,Block2,6.7448,-39.0000,-5.5183,1,0
678.5997,Block3,-7.5798,-39.0000,-3.2995,0,0
678.5997,Block4,-3.3070,-39.0000,-4.0028,1,0
678.5997,Block5,-2.5605,-39.0000,9.1702,1,0
678.6198,Block0,0.9524,-39.0000,-8.6200,1,0
678.6198,Block1,8.5293,-39.0000,-8.2254,1,0
678.6198,Block2,6.7448,-39.0000,-5.5183,1,0
678.6198,Block3,-7.5798,-39.0000,-3.2995,0,0
678.6198,Block4,-3.3070,-39.0000,-4.0028,1,0
678.6198,Block5,-2.5605,-39.0000,9.1702,1,0
678.6398,Block0,0.9524,-39.0000,-8.6200,1,0
678.6398,Block1,8.5293,-39.0000,-8.2254,1,0
678.6398,Block2,6.7448,-39.0000,-5.5183,1,0
678.6398,Block3,-7.5798,-39.0000,-3.2995,0,0
678.6398,Block4,-3.3070,-39.0000,-4.0028,1,0
678.6398,Block5,-2.5605,-39.0000,9.1702,1,0
678.6598,Block0,0.9524,-39.0000,-8.6200,1,0
678.6598,Block1,8.5293,-39.0000,-8.2254,1,0
678.6598,Block2,6.7448,-39.0000,-5.5183,1,0
678.6598,Block3,-7.5798,-39.0000,-3.2995,0,0
678.6598,Block4,-3.3070,-39.0000,-4.0028,1,0
678.6598,Block5,-2.5605,-39.0000,9.1702,1,0
678.6797,Block0,0.9524,-39.0000,-8.6200,1,0
678.6797,Block1,8.5293,-39.0000,-8.2254,1,0
678.6797,Block2,6.7448,-39.0000,-5.5183,1,0
678.6797,Block3,-7.5798,-39.0000,-3.2995,0,0
678.6797,Block4,-3.3070,-39.0000,-4.0028,1,0
678.6797,Block5,-2.5605,-39.0000,9.1702,1,0
678.6998,Block0,0.9524,-39.0000,-8.6200,1,0
678.6998,Block1,8.5293,-39.0000,-8.2254,1,0
678.6998,Block2,6.7448,-39.0000,-5.5183,1,0
678.6998,Block3,-7.5798,-39.0000,-3.2995,0,0
678.6998,Block4,-3.3070,-39.0000,-4.0028,1,0
678.6998,Block5,-2.5605,-39.0000,9.1702,1,0
678.7198,Block0,0.9524,-39.0000,-8.6200,1,0
678.7198,Block1,8.5293,-39.0000,-8.2254,1,0
678.7198,Block2,6.7448,-39.0000,-5.5183,1,0
678.7198,Block3,-7.5798,-39.0000,-3.2995,0,0
678.7198,Block4,-3.3070,-39.0000,-4.0028,1,0
678.7198,Block5,-2.5625,-39.0000,9.1528,0,0
678.7397,Block0,0.9524,-39.0000,-8.6200,1,0
678.7397,Block1,8.5293,-39.0000,-8.2254,1,0
678.7397,Block2,6.7448,-39.0000,-5.5183,1,0
678.7397,Block3,-7.5798,-39.0000,-3.2995,0,0
678.7397,Block4,-3.3070,-39.0000,-4.0028,1,0
678.7397,Block5,-2.5657,-39.0000,9.1233,0,0
678.7598,Block0,0.9524,-39.0000,-8.6200,1,0
678.7598,Block1,8.5293,-39.0000,-8.2254,1,0
678.7598,Block2,6.7448,-39.0000,-5.5183,1,0
678.7598,Block3,-7.5798,-39.0000,-3.2995,0,0
678.7598,Block4,-3.3070,-39.0000,-4.0028,1,0
678.7598,Block5,-2.5697,-39.0000,9.0873,0,0
678.7798,Block0,0.9524,-39.0000,-8.6200,1,0
678.7798,Block1,8.5293,-39.0000,-8.2254,1,0
678.7798,Block2,6.7448,-39.0000,-5.5183,1,0
678.7798,Block3,-7.5798,-39.0000,-3.2995,0,0
678.7798,Block4,-3.3070,-39.0000,-4.0028,1,0
678.7798,Block5,-2.5739,-39.0000,9.0498,0,0
678.7997,Block0,0.9524,-39.0000,-8.6200,1,0
678.7997,Block1,8.5293,-39.0000,-8.2254,1,0
678.7997,Block2,6.7448,-39.0000,-5.5183,1,0
678.7997,Block3,-7.5798,-39.0000,-3.2995,0,0
678.7997,Block4,-3.3070,-39.0000,-4.0028,1,0
678.7997,Block5,-2.5777,-39.0000,9.0136,0,0
678.8198,Block0,0.9524,-39.0000,-8.6200,1,0
678.8198,Block1,8.5293,-39.0000,-8.2254,1,0
678.8198,Block2,6.7448,-39.0000,-5.5183,1,0
678.8198,Block3,-7.5798,-39.0000,-3.2995,0,0
678.8198,Block4,-3.3070,-39.0000,-4.0028,1,0
678.8198,Block5,-2.5811,-39.0000,8.9818,0,0
678.8398,Block0,0.9524,-39.0000,-8.6200,1,0
678.8398,Block1,8.5293,-39.0000,-8.2254,1,0
678.8398,Block2,6.7448,-39.0000,-5.5183,1,0
678.8398,Block3,-7.5798,-39.0000,-3.2995,0,0
678.8398,Block4,-3.3070,-39.0000,-4.0028,1,0
678.8398,Block5,-2.5840,-39.0000,8.9548,0,0
678.8597,Block0,0.9524,-39.0000,-8.6200,1,0
678.8597,Block1,8.5293,-39.0000,-8.2254,1,0
678.8597,Block2,6.7448,-39.0000,-5.5183,1,0
678.8597,Block3,-7.5798,-39.0000,-3.2995,0,0
678.8597,Block4,-3.3070,-39.0000,-4.0028,1,0
678.8597,Block5,-2.5864,-39.0000,8.9324,0,0
678.8798,Block0,0.9524,-39.0000,-8.6200,1,0
678.8798,Block1,8.5293,-39.0000,-8.2254,1,0
678.8798,Block2,6.7448,-39.0000,-5.5183,1,0
678.8798,Block3,-7.5798,-39.0000,-3.2995,0,0
678.8798,Block4,-3.3070,-39.0000,-4.0028,1,0
678.8798,Block5,-2.5883,-39.0000,8.9147,0,0
678.8998,Block0,0.9524,-39.0000,-8.6200,1,0
678.8998,Block1,8.5293,-39.0000,-8.2254,1,0
678.8998,Block2,6.7448,-39.0000,-5.5183,1,0
678.8998,Block3,-7.5798,-39.0000,-3.2995,0,0
678.8998,Block4,-3.3070,-39.0000,-4.0028,1,0
678.8998,Block5,-2.5898,-39.0000,8.9017,0,0
678.9197,Block0,0.9524,-39.0000,-8.6200,1,0
678.9197,Block1,8.5293,-39.0000,-8.2254,1,0
678.9197,Block2,6.7448,-39.0000,-5.5183,1,0
678.9197,Block3,-7.5798,-39.0000,-3.2995,0,0
678.9197,Block4,-3.3070,-39.0000,-4.0028,1,0
678.9197,Block5,-2.5907,-39.0000,8.8934,0,0
678.9398,Block0,0.9524,-39.0000,-8.6200,1,0
678.9398,Block1,8.5293,-39.0000,-8.2254,1,0
678.9398,Block2,6.7448,-39.0000,-5.5183,1,0
678.9398,Block3,-7.5798,-39.0000,-3.2995,0,0
678.9398,Block4,-3.3070,-39.0000,-4.0028,1,0
678.9398,Block5,-2.5912,-39.0000,8.8897,0,0
678.9598,Block0,0.9524,-39.0000,-8.6200,1,0
678.9598,Block1,8.5293,-39.0000,-8.2254,1,0
678.9598,Block2,6.7448,-39.0000,-5.5183,1,0
678.9598,Block3,-7.5798,-39.0000,-3.2995,0,0
678.9598,Block4,-3.3070,-39.0000,-4.0028,1,0
678.9598,Block5,-2.5913,-39.0000,8.8897,0,0
678.9797,Block0,0.9524,-39.0000,-8.6200,1,0
678.9797,Block1,8.5293,-39.0000,-8.2254,1,0
678.9797,Block2,6.7448,-39.0000,-5.5183,1,0
678.9797,Block3,-7.5798,-39.0000,-3.2995,0,0
678.9797,Block4,-3.3070,-39.0000,-4.0028,1,0
678.9797,Block5,-2.5913,-39.0000,8.8897,0,0
678.9998,Block0,0.9524,-39.0000,-8.6200,1,0
678.9998,Block1,8.5293,-39.0000,-8.2254,1,0
678.9998,Block2,6.7448,-39.0000,-5.5183,1,0
678.9998,Block3,-7.5798,-39.0000,-3.2995,0,0
678.9998,Block4,-3.3070,-39.0000,-4.0028,1,0
678.9998,Block5,-2.5913,-39.0000,8.8897,0,0
679.0198,Block0,0.9524,-39.0000,-8.6200,1,0
679.0198,Block1,8.5293,-39.0000,-8.2254,1,0
679.0198,Block2,6.7448,-39.0000,-5.5183,1,0
679.0198,Block3,-7.5798,-39.0000,-3.2995,0,0
679.0198,Block4,-3.3070,-39.0000,-4.0028,1,0
679.0198,Block5,-2.5913,-39.0000,8.8897,0,0
679.0397,Block0,0.9524,-39.0000,-8.6200,1,0
679.0397,Block1,8.5293,-39.0000,-8.2254,1,0
679.0397,Block2,6.7448,-39.0000,-5.5183,1,0
679.0397,Block3,-7.5798,-39.0000,-3.2995,0,0
679.0397,Block4,-3.3070,-39.0000,-4.0028,1,0
679.0397,Block5,-2.5913,-39.0000,8.8897,0,0
679.0598,Block0,0.9524,-39.0000,-8.6200,1,0
679.0598,Block1,8.5293,-39.0000,-8.2254,1,0
679.0598,Block2,6.7448,-39.0000,-5.5183,1,0
679.0598,Block3,-7.5798,-39.0000,-3.2995,0,0
679.0598,Block4,-3.3070,-39.0000,-4.0028,1,0
679.0598,Block5,-2.5913,-39.0000,8.8897,0,0
679.0798,Block0,0.9524,-39.0000,-8.6200,1,0
679.0798,Block1,8.5293,-39.0000,-8.2254,1,0
679.0798,Block2,6.7448,-39.0000,-5.5183,1,0
