time,block_id,x,y,z,isLocked,isHeld
79.1000,Block5,5.8155,-39.0000,-9.9969,1,0
79.1200,Block0,9.9184,-39.0000,-1.7534,1,0
79.1200,Block1,-9.7894,-39.0000,3.9573,0,0
79.1200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.1200,Block3,1.7586,-39.0000,-5.2040,1,0
79.1200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.1200,Block5,5.8155,-39.0000,-9.9969,1,0
79.1400,Block0,9.9184,-39.0000,-1.7534,1,0
79.1400,Block1,-9.7894,-39.0000,3.9573,0,0
79.1400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.1400,Block3,1.7586,-39.0000,-5.2040,1,0
79.1400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.1400,Block5,5.8155,-39.0000,-9.9969,1,0
79.1600,Block0,9.9184,-39.0000,-1.7534,1,0
79.1600,Block1,-9.7894,-39.0000,3.9573,0,0
79.1600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.1600,Block3,1.7586,-39.0000,-5.2040,1,0
79.1600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.1600,Block5,5.8155,-39.0000,-9.9969,1,0
79.1800,Block0,9.9184,-39.0000,-1.7534,1,0
79.1800,Block1,-9.7894,-39.0000,3.9573,0,0
79.1800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.1800,Block3,1.7586,-39.0000,-5.2040,1,0
79.1800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.1800,Block5,5.8155,-39.0000,-9.9969,1,0
79.2000,Block0,9.9184,-39.0000,-1.7534,1,0
79.2000,Block1,-9.7894,-39.0000,3.9573,0,0
79.2000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.2000,Block3,1.7586,-39.0000,-5.2040,1,0
79.2000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.2000,Block5,5.8155,-39.0000,-9.9969,1,0
79.2200,Block0,9.9184,-39.0000,-1.7534,1,0
79.2200,Block1,-9.7894,-39.0000,3.9573,0,0
79.2200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.2200,Block3,1.7586,-39.0000,-5.2040,1,0
79.2200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.2200,Block5,5.8155,-39.0000,-9.9969,1,0
79.2400,Block0,9.9184,-39.0000,-1.7534,1,0
79.2400,Block1,-9.7894,-39.0000,3.9573,0,0
79.2400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.2400,Block3,1.7586,-39.0000,-5.2040,1,0
79.2400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.2400,Block5,5.8155,-39.0000,-9.9969,1,0
79.2600,Block0,9.9184,-39.0000,-1.7534,1,0
79.2600,Block1,-9.7894,-39.0000,3.9573,0,0
79.2600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.2600,Block3,1.7586,-39.0000,-5.2040,1,0
79.2600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.2600,Block5,5.8155,-39.0000,-9.9969,1,0
79.2800,Block0,9.9184,-39.0000,-1.7534,1,0
79.2800,Block1,-9.7894,-39.0000,3.9573,0,0
79.2800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.2800,Block3,1.7586,-39.0000,-5.2040,1,0
79.2800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.2800,Block5,5.8155,-39.0000,-9.9969,1,0
79.3000,Block0,9.9184,-39.0000,-1.7534,1,0
79.3000,Block1,-9.7894,-39.0000,3.9573,0,0
79.3000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.3000,Block3,1.7586,-39.0000,-5.2040,1,0
79.3000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.3000,Block5,5.8155,-39.0000,-9.9969,1,0
79.3200,Block0,9.9184,-39.0000,-1.7534,1,0
79.3200,Block1,-9.7894,-39.0000,3.9573,0,0
79.3200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.3200,Block3,1.7586,-39.0000,-5.2040,1,0
79.3200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.3200,Block5,5.8155,-39.0000,-9.9969,1,0
79.3400,Block0,9.9184,-39.0000,-1.7534,1,0
79.3400,Block1,-9.7894,-39.0000,3.9573,0,0
79.3400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.3400,Block3,1.7586,-39.0000,-5.2040,1,0
79.3400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.3400,Block5,5.8155,-39.0000,-9.9969,1,0
79.3600,Block0,9.9184,-39.0000,-1.7534,1,0
79.3600,Block1,-9.7894,-39.0000,3.9573,0,0
79.3600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.3600,Block3,1.7586,-39.0000,-5.2040,1,0
79.3600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.3600,Block5,5.8155,-39.0000,-9.9969,1,0
79.3800,Block0,9.9184,-39.0000,-1.7534,1,0
79.3800,Block1,-9.7894,-39.0000,3.9573,0,0
79.3800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.3800,Block3,1.7586,-39.0000,-5.2040,1,0
79.3800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.3800,Block5,5.8155,-39.0000,-9.9969,1,0
79.4000,Block0,9.9184,-39.0000,-1.7534,1,0
79.4000,Block1,-9.7894,-39.0000,3.9573,0,0
79.4000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.4000,Block3,1.7586,-39.0000,-5.2040,1,0
79.4000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.4000,Block5,5.8155,-39.0000,-9.9969,1,0
79.4200,Block0,9.9184,-39.0000,-1.7534,1,0
79.4200,Block1,-9.7894,-39.0000,3.9573,0,0
79.4200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.4200,Block3,1.7586,-39.0000,-5.2040,1,0
79.4200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.4200,Block5,5.8155,-39.0000,-9.9969,1,0
79.4400,Block0,9.9184,-39.0000,-1.7534,1,0
79.4400,Block1,-9.7894,-39.0000,3.9573,0,0
79.4400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.4400,Block3,1.7586,-39.0000,-5.2040,1,0
79.4400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.4400,Block5,5.8155,-39.0000,-9.9969,1,0
79.4600,Block0,9.9184,-39.0000,-1.7534,1,0
79.4600,Block1,-9.7894,-39.0000,3.9573,0,0
79.4600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.4600,Block3,1.7586,-39.0000,-5.2040,1,0
79.4600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.4600,Block5,5.8155,-39.0000,-9.9969,1,0
79.4800,Block0,9.9184,-39.0000,-1.7534,1,0
79.4800,Block1,-9.7894,-39.0000,3.9573,0,0
79.4800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.4800,Block3,1.7586,-39.0000,-5.2040,1,0
79.4800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.4800,Block5,5.8155,-39.0000,-9.9969,1,0
79.5000,Block0,9.9184,-39.0000,-1.7534,1,0
79.5000,Block1,-9.7894,-39.0000,3.9573,0,0
79.5000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.5000,Block3,1.7586,-39.0000,-5.2040,1,0
79.5000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.5000,Block5,5.8155,-39.0000,-9.9969,1,0
79.5200,Block0,9.9184,-39.0000,-1.7534,1,0
79.5200,Block1,-9.7894,-39.0000,3.9573,0,0
79.5200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.5200,Block3,1.7586,-39.0000,-5.2040,1,0
79.5200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.5200,Block5,5.8155,-39.0000,-9.9969,1,0
79.5400,Block0,9.9184,-39.0000,-1.7534,1,0
79.5400,Block1,-9.7894,-39.0000,3.9573,0,0
79.5400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.5400,Block3,1.7586,-39.0000,-5.2040,1,0
79.5400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.5400,Block5,5.8155,-39.0000,-9.9969,1,0
79.5600,Block0,9.9184,-39.0000,-1.7534,1,0
79.5600,Block1,-9.7894,-39.0000,3.9573,0,0
79.5600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.5600,Block3,1.7586,-39.0000,-5.2040,1,0
79.5600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.5600,Block5,5.8155,-39.0000,-9.9969,1,0
79.5800,Block0,9.9184,-39.0000,-1.7534,1,0
79.5800,Block1,-9.7894,-39.0000,3.9573,0,0
79.5800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.5800,Block3,1.7586,-39.0000,-5.2040,1,0
79.5800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.5800,Block5,5.8155,-39.0000,-9.9969,1,0
79.6000,Block0,9.9184,-39.0000,-1.7534,1,0
79.6000,Block1,-9.7894,-39.0000,3.9573,0,0
79.6000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.6000,Block3,1.7586,-39.0000,-5.2040,1,0
79.6000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.6000,Block5,5.8155,-39.0000,-9.9969,1,0
79.6200,Block0,9.9184,-39.0000,-1.7534,1,0
79.6200,Block1,-9.7894,-39.0000,3.9573,0,0
79.6200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.6200,Block3,1.7586,-39.0000,-5.2040,1,0
79.6200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.6200,Block5,5.8155,-39.0000,-9.9969,1,0
79.6400,Block0,9.9184,-39.0000,-1.7534,1,0
79.6400,Block1,-9.7894,-39.0000,3.9573,0,0
79.6400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.6400,Block3,1.7586,-39.0000,-5.2040,1,0
79.6400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.6400,Block5,5.8155,-39.0000,-9.9969,1,0
79.6600,Block0,9.9184,-39.0000,-1.7534,1,0
79.6600,Block1,-9.7894,-39.0000,3.9573,0,0
79.6600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.6600,Block3,1.7586,-39.0000,-5.2040,1,0
79.6600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.6600,Block5,5.8155,-39.0000,-9.9969,1,0
79.6800,Block0,9.9184,-39.0000,-1.7534,1,0
79.6800,Block1,-9.7894,-39.0000,3.9573,0,0
79.6800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.6800,Block3,1.7586,-39.0000,-5.2040,1,0
79.6800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.6800,Block5,5.8155,-39.0000,-9.9969,1,0
79.7000,Block0,9.9184,-39.0000,-1.7534,1,0
79.7000,Block1,-9.7894,-39.0000,3.9573,0,0
79.7000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.7000,Block3,1.7586,-39.0000,-5.2040,1,0
79.7000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.7000,Block5,5.8155,-39.0000,-9.9969,1,0
79.7200,Block0,9.9184,-39.0000,-1.7534,1,0
79.7200,Block1,-9.7894,-39.0000,3.9573,0,0
79.7200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.7200,Block3,1.7586,-39.0000,-5.2040,1,0
79.7200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.7200,Block5,5.8155,-39.0000,-9.9969,1,0
79.7400,Block0,9.9184,-39.0000,-1.7534,1,0
79.7400,Block1,-9.7894,-39.0000,3.9573,0,0
79.7400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.7400,Block3,1.7586,-39.0000,-5.2040,1,0
79.7400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.7400,Block5,5.8155,-39.0000,-9.9969,1,0
79.7600,Block0,9.9184,-39.0000,-1.7534,1,0
79.7600,Block1,-9.7894,-39.0000,3.9573,0,0
79.7600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.7600,Block3,1.7586,-39.0000,-5.2040,1,0
79.7600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.7600,Block5,5.8155,-39.0000,-9.9969,1,0
79.7800,Block0,9.9184,-39.0000,-1.7534,1,0
79.7800,Block1,-9.7894,-39.0000,3.9573,0,0
79.7800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.7800,Block3,1.7586,-39.0000,-5.2040,1,0
79.7800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.7800,Block5,5.8155,-39.0000,-9.9969,1,0
79.8000,Block0,9.9184,-39.0000,-1.7534,1,0
79.8000,Block1,-9.7894,-39.0000,3.9573,0,0
79.8000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.8000,Block3,1.7586,-39.0000,-5.2040,1,0
79.8000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.8000,Block5,5.8155,-39.0000,-9.9969,1,0
79.8200,Block0,9.9184,-39.0000,-1.7534,1,0
79.8200,Block1,-9.7894,-39.0000,3.9573,0,0
79.8200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.8200,Block3,1.7586,-39.0000,-5.2040,1,0
79.8200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.8200,Block5,5.8155,-39.0000,-9.9969,1,0
79.8400,Block0,9.9184,-39.0000,-1.7534,1,0
79.8400,Block1,-9.7894,-39.0000,3.9573,0,0
79.8400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.8400,Block3,1.7586,-39.0000,-5.2040,1,0
79.8400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.8400,Block5,5.8155,-39.0000,-9.9969,1,0
79.8600,Block0,9.9184,-39.0000,-1.7534,1,0
79.8600,Block1,-9.7894,-39.0000,3.9573,0,0
79.8600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.8600,Block3,1.7586,-39.0000,-5.2040,1,0
79.8600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.8600,Block5,5.8155,-39.0000,-9.9969,1,0
79.8800,Block0,9.9184,-39.0000,-1.7534,1,0
79.8800,Block1,-9.7894,-39.0000,3.9573,0,0
79.8800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.8800,Block3,1.7586,-39.0000,-5.2040,1,0
79.8800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.8800,Block5,5.8155,-39.0000,-9.9969,1,0
79.9000,Block0,9.9184,-39.0000,-1.7534,1,0
79.9000,Block1,-9.7894,-39.0000,3.9573,0,0
79.9000,Block2,-0.4057,-39.0000,-5.5417,1,0
79.9000,Block3,1.7586,-39.0000,-5.2040,1,0
79.9000,Block4,-6.2432,-39.0000,-8.9204,0,0
79.9000,Block5,5.8155,-39.0000,-9.9969,1,0
79.9200,Block0,9.9184,-39.0000,-1.7534,1,0
79.9200,Block1,-9.7894,-39.0000,3.9573,0,0
79.9200,Block2,-0.4057,-39.0000,-5.5417,1,0
79.9200,Block3,1.7586,-39.0000,-5.2040,1,0
79.9200,Block4,-6.2432,-39.0000,-8.9204,0,0
79.9200,Block5,5.8155,-39.0000,-9.9969,1,0
79.9400,Block0,9.9184,-39.0000,-1.7534,1,0
79.9400,Block1,-9.7894,-39.0000,3.9573,0,0
79.9400,Block2,-0.4057,-39.0000,-5.5417,1,0
79.9400,Block3,1.7586,-39.0000,-5.2040,1,0
79.9400,Block4,-6.2432,-39.0000,-8.9204,0,0
79.9400,Block5,5.8155,-39.0000,-9.9969,1,0
79.9600,Block0,9.9184,-39.0000,-1.7534,1,0
79.9600,Block1,-9.7894,-39.0000,3.9573,0,0
79.9600,Block2,-0.4057,-39.0000,-5.5417,1,0
79.9600,Block3,1.7586,-39.0000,-5.2040,1,0
79.9600,Block4,-6.2432,-39.0000,-8.9204,0,0
79.9600,Block5,5.8155,-39.0000,-9.9969,1,0
79.9800,Block0,9.9184,-39.0000,-1.7534,1,0
79.9800,Block1,-9.7894,-39.0000,3.9573,0,0
79.9800,Block2,-0.4057,-39.0000,-5.5417,1,0
79.9800,Block3,1.7586,-39.0000,-5.2040,1,0
79.9800,Block4,-6.2432,-39.0000,-8.9204,0,0
79.9800,Block5,5.8155,-39.0000,-9.9969,1,0
k5,1.7860,1.0000,5.6014,0,0
79.0000,Block6,6.2299,1.0000,6.2637,0,0
79.0200,Block0,8.8711,1.0000,5.5331,0,0
79.0200,Block1,-2.4851,1.0000,3.8406,1,0
79.0200,Block2,-7.2277,1.0000,-7.9846,0,0
79.0200,Block3,-1.9743,1.0000,10.3261,1,0
79.0200,Block4,-4.7077,1.0000,-5.4577,1,0
79.0200,Block5,1.7860,1.0000,5.6014,0,0
79.0200,Block6,6.2438,1.0000,6.2627,0,0
79.0400,Block0,8.9104,1.0000,5.5493,0,0
79.0400,Block1,-2.4851,1.0000,3.8406,1,0
79.0400,Block2,-7.2277,1.0000,-7.9846,0,0
79.0400,Block3,-1.9743,1.0000,10.3261,1,0
79.0400,Block4,-4.7077,1.0000,-5.4577,1,0
79.0400,Block5,1.7860,1.0000,5.6014,0,0
79.0400,Block6,6.2538,1.0000,6.2620,0,0
79.0600,Block0,8.9453,1.0000,5.5636,0,0
79.0600,Block1,-2.4851,1.0000,3.8406,1,0
79.0600,Block2,-7.2277,1.0000,-7.9846,0,0
79.0600,Block3,-1.9743,1.0000,10.3261,1,0
79.0600,Block4,-4.7077,1.0000,-5.4577,1,0
79.0600,Block5,1.7860,1.0000,5.6014,0,0
79.0600,Block6,6.2591,1.0000,6.2613,0,0
79.0800,Block0,8.9759,1.0000,5.5762,0,0
79.0800,Block1,-2.4851,1.0000,3.8406,1,0
79.0800,Block2,-7.2277,1.0000,-7.9846,0,0
79.0800,Block3,-1.9743,1.0000,10.3261,1,0
79.0800,Block4,-4.7077,1.0000,-5.4577,1,0
79.0800,Block5,1.7860,1.0000,5.6014,0,0
79.0800,Block6,6.2596,1.0000,6.2613,0,0
79.1000,Block0,9.0022,1.0000,5.5870,0,0
79.1000,Block1,-2.4851,1.0000,3.8406,1,0
79.1000,Block2,-7.2277,1.0000,-7.9846,0,0
79.1000,Block3,-1.9743,1.0000,10.3261,1,0
79.1000,Block4,-4.7077,1.0000,-5.4577,1,0
79.1000,Block5,1.7860,1.0000,5.6014,0,0
79.1000,Block6,6.2596,1.0000,6.2612,0,0
79.1200,Block0,9.0241,1.0000,5.5959,0,0
79.1200,Block1,-2.4851,1.0000,3.8406,1,0
79.1200,Block2,-7.2277,1.0000,-7.9846,0,0
79.1200,Block3,-1.9743,1.0000,10.3261,1,0
79.1200,Block4,-4.7077,1.0000,-5.4577,1,0
79.1200,Block5,1.7860,1.0000,5.6014,0,0
79.1200,Block6,6.2596,1.0000,6.2612,0,0
79.1400,Block0,9.0416,1.0000,5.6030,0,0
79.1400,Block1,-2.4851,1.0000,3.8406,1,0
79.1400,Block2,-7.2277,1.0000,-7.9846,0,0
79.1400,Block3,-1.9743,1.0000,10.3261,1,0
79.1400,Block4,-4.7077,1.0000,-5.4577,1,0
79.1400,Block5,1.7860,1.0000,5.6014,0,0
79.1400,Block6,6.2596,1.0000,6.2612,0,0
79.1600,Block0,9.0548,1.0000,5.6083,0,0
79.1600,Block1,-2.4851,1.0000,3.8406,1,0
79.1600,Block2,-7.2277,1.0000,-7.9846,0,0
79.1600,Block3,-1.9743,1.0000,10.3261,1,0
79.1600,Block4,-4.7077,1.0000,-5.4577,1,0
79.1600,Block5,1.7860,1.0000,5.6014,0,0
79.1600,Block6,6.2596,1.0000,6.2612,0,0
79.1800,Block0,9.0637,1.0000,5.6119,0,0
79.1800,Block1,-2.4851,1.0000,3.8406,1,0
79.1800,Block2,-7.2277,1.0000,-7.9846,0,0
79.1800,Block3,-1.9743,1.0000,10.3261,1,0
79.1800,Block4,-4.7077,1.0000,-5.4577,1,0
79.1800,Block5,1.7860,1.0000,5.6014,0,0
79.1800,Block6,6.2596,1.0000,6.2612,0,0
79.2000,Block0,9.0681,1.0000,5.6136,0,0
79.2000,Block1,-2.4851,1.0000,3.8406,1,0
79.2000,Block2,-7.2277,1.0000,-7.9846,0,0
79.2000,Block3,-1.9743,1.0000,10.3261,1,0
79.2000,Block4,-4.7077,1.0000,-5.4577,1,0
79.2000,Block5,1.7860,1.0000,5.6014,0,0
79.2000,Block6,6.2596,1.0000,6.2612,0,0
79.2200,Block0,9.0683,1.0000,5.6136,0,0
79.2200,Block1,-2.4851,1.0000,3.8406,1,0
79.2200,Block2,-7.2277,1.0000,-7.9846,0,0
79.2200,Block3,-1.9743,1.0000,10.3261,1,0
79.2200,Block4,-4.7077,1.0000,-5.4577,1,0
79.2200,Block5,1.7860,1.0000,5.6014,0,0
79.2200,Block6,6.2596,1.0000,6.2612,0,0
79.2400,Block0,9.0683,1.0000,5.6136,0,0
79.2400,Block1,-2.4851,1.0000,3.8406,1,0
79.2400,Block2,-7.2277,1.0000,-7.9846,0,0
79.2400,Block3,-1.9743,1.0000,10.3261,1,0
79.2400,Block4,-4.7077,1.0000,-5.4577,1,0
79.2400,Block5,1.7860,1.0000,5.6014,0,0
79.2400,Block6,6.2596,1.0000,6.2612,0,0
79.2600,Block0,9.0683,1.0000,5.6136,0,0
79.2600,Block1,-2.4851,1.0000,3.8406,1,0
79.2600,Block2,-7.2277,1.0000,-7.9846,0,0
79.2600,Block3,-1.9743,1.0000,10.3261,1,0
79.2600,Block4,-4.7077,1.0000,-5.4577,1,0
79.2600,Block5,1.7860,1.0000,5.6014,0,0
79.2600,Block6,6.2596,1.0000,6.2612,0,0
79.2800,Block0,9.0683,1.0000,5.6136,0,0
79.2800,Block1,-2.4851,1.0000,3.8406,1,0
79.2800,Block2,-7.2277,1.0000,-7.9846,0,0
79.2800,Block3,-1.9743,1.0000,10.3261,1,0
79.2800,Block4,-4.7077,1.0000,-5.4577,1,0
79.2800,Block5,1.7860,1.0000,5.6014,0,0
79.2800,Block6,6.2596,1.0000,6.2612,0,0
79.3000,Block0,9.0683,1.0000,5.6136,0,0
79.3000,Block1,-2.4851,1.0000,3.8406,1,0
79.3000,Block2,-7.2277,1.0000,-7.9846,0,0
79.3000,Block3,-1.9743,1.0000,10.3261,1,0
79.3000,Block4,-4.7077,1.0000,-5.4577,1,0
79.3000,Block5,1.7860,1.0000,5.6014,0,0
79.3000,Block6,6.2596,1.0000,6.2612,0,0
79.3200,Block0,9.0683,1.0000,5.6136,0,0
79.3200,Block1,-2.4851,1.0000,3.8406,1,0
79.3200,Block2,-7.2277,1.0000,-7.9846,0,0
79.3200,Block3,-1.9743,1.0000,10.3261,1,0
79.3200,Block4,-4.7077,1.0000,-5.4577,1,0
79.3200,Block5,1.7860,1.0000,5.6014,0,0
79.3200,Block6,6.2596,1.0000,6.2612,0,0
79.3400,Block0,9.0683,1.0000,5.6136,0,0
79.3400,Block1,-2.4851,1.0000,3.8406,1,0
79.3400,Block2,-7.2277,1.0000,-7.9846,0,0
79.3400,Block3,-1.9743,1.0000,10.3261,1,0
79.3400,Block4,-4.7077,1.0000,-5.4577,1,0
79.3400,Block5,1.7860,1.0000,5.6014,0,0
79.3400,Block6,6.2596,1.0000,6.2612,0,0
79.3600,Block0,9.0683,1.0000,5.6136,0,0
79.3600,Block1,-2.4851,1.0000,3.8406,1,0
79.3600,Block2,-7.2277,1.0000,-7.9846,0,0
79.3600,Block3,-1.9743,1.0000,10.3261,1,0
79.3600,Block4,-4.7077,1.0000,-5.4577,1,0
79.3600,Block5,1.7860,1.0000,5.6014,0,0
79.3600,Block6,6.2596,1.0000,6.2612,0,0
79.3800,Block0,9.0683,1.0000,5.6136,0,0
79.3800,Block1,-2.4851,1.0000,3.8406,1,0
79.3800,Block2,-7.2277,1.0000,-7.9846,0,0
79.3800,Block3,-1.9743,1.0000,10.3261,1,0
79.3800,Block4,-4.7077,1.0000,-5.4577,1,0
79.3800,Block5,1.7860,1.0000,5.6014,0,0
79.3800,Block6,6.2596,1.0000,6.2612,0,0
79.4000,Block0,9.0683,1.0000,5.6136,0,0
79.4000,Block1,-2.4851,1.0000,3.8406,1,0
79.4000,Block2,-7.2277,1.0000,-7.9846,0,0
79.4000,Block3,-1.9743,1.0000,10.3261,1,0
79.4000,Block4,-4.7077,1.0000,-5.4577,1,0
79.4000,Block5,1.7860,1.0000,5.6014,0,0
79.4000,Block6,6.2596,1.0000,6.2612,0,0
79.4200,Block0,9.0683,1.0000,5.6136,0,0
79.4200,Block1,-2.4851,1.0000,3.8406,1,0
79.4200,Block2,-7.2277,1.0000,-7.9846,0,0
79.4200,Block3,-1.9743,1.0000,10.3261,1,0
79.4200,Block4,-4.7077,1.0000,-5.4577,1,0
79.4200,Block5,1.7860,1.0000,5.6014,0,0
79.4200,Block6,6.2596,1.0000,6.2612,0,0
79.4400,Block0,9.0683,1.0000,5.6136,0,0
79.4400,Block1,-2.4851,1.0000,3.8406,1,0
79.4400,Block2,-7.2277,1.0000,-7.9846,0,0
79.4400,Block3,-1.9743,1.0000,10.3261,1,0
79.4400,Block4,-4.7077,1.0000,-5.4577,1,0
79.4400,Block5,1.7860,1.0000,5.6014,0,0
79.4400,Block6,6.2596,1.0000,6.2612,0,0
79.4600,Block0,9.0683,1.0000,5.6136,0,0
79.4600,Block1,-2.4851,1.0000,3.8406,1,0
79.4600,Block2,-7.2277,1.0000,-7.9846,0,0
79.4600,Block3,-1.9743,1.0000,10.3261,1,0
79.4600,Block4,-4.7077,1.0000,-5.4577,1,0
79.4600,Block5,1.7860,1.0000,5.6014,0,0
79.4600,Block6,6.2596,1.0000,6.2612,0,0
79.4800,Block0,9.0683,1.0000,5.6136,0,0
79.4800,Block1,-2.4851,1.0000,3.8406,1,0
79.4800,Block2,-7.2277,1.0000,-7.9846,0,0
79.4800,Block3,-1.9743,1.0000,10.3261,1,0
79.4800,Block4,-4.7077,1.0000,-5.4577,1,0
79.4800,Block5,1.7860,1.0000,5.6014,0,0
79.4800,Block6,6.2596,1.0000,6.2612,0,0
79.5000,Block0,9.0683,1.0000,5.6136,0,0
79.5000,Block1,-2.4851,1.0000,3.8406,1,0
79.5000,Block2,-7.2277,1.0000,-7.9846,0,0
79.5000,Block3,-1.9743,1.0000,10.3261,1,0
79.5000,Block4,-4.7077,1.0000,-5.4577,1,0
79.5000,Block5,1.7860,1.0000,5.6014,0,0
79.5000,Block6,6.2596,1.0000,6.2612,0,0
79.5200,Block0,9.0683,1.0000,5.6136,0,0
79.5200,Block1,-2.4851,1.0000,3.8406,1,0
79.5200,Block2,-7.2277,1.0000,-7.9846,0,0
79.5200,Block3,-1.9743,1.0000,10.3261,1,0
79.5200,Block4,-4.7077,1.0000,-5.4577,1,0
79.5200,Block5,1.7860,1.0000,5.6014,0,0
79.5200,Block6,6.2596,1.0000,6.2612,0,0
79.5400,Block0,9.0683,1.0000,5.6136,0,0
79.5400,Block1,-2.4851,1.0000,3.8406,1,0
79.5400,Block2,-7.2277,1.0000,-7.9846,0,0
79.5400,Block3,-1.9743,1.0000,10.3261,1,0
79.5400,Block4,-4.7077,1.0000,-5.4577,1,0
79.5400,Block5,1.7860,1.0000,5.6014,0,0
79.5400,Block6,6.2596,1.0000,6.2612,0,0
79.5600,Block0,9.0683,1.0000,5.6136,0,0
79.5600,Block1,-2.4851,1.0000,3.8406,1,0
79.5600,Block2,-7.2277,1.0000,-7.9846,0,0
79.5600,Block3,-1.9743,1.0000,10.3261,1,0
79.5600,Block4,-4.7077,1.0000,-5.4577,1,0
79.5600,Block5,1.7860,1.0000,5.6014,0,0
79.5600,Block6,6.2596,1.0000,6.2612,0,0
79.5800,Block0,9.0683,1.0000,5.6136,0,0
79.5800,Block1,-2.4851,1.0000,3.8406,1,0
79.5800,Block2,-7.2277,1.0000,-7.9846,0,0
79.5800,Block3,-1.9743,1.0000,10.3261,1,0
79.5800,Block4,-4.7077,1.0000,-5.4577,1,0
79.5800,Block5,1.7860,1.0000,5.6014,0,0
79.5800,Block6,6.2596,1.0000,6.2612,0,0
79.6000,Block0,9.0683,1.0000,5.6136,0,0
