time,block_id,x,y,z,isLocked,isHeld
348.3399,Block0,3.3954,-9.0000,8.9506,0,0
348.3399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.3399,Block2,-8.3512,-9.0000,-11.3581,0,0
348.3399,Block3,9.3487,-9.0000,5.3851,0,0
348.3399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.3399,Block5,9.4088,-9.0000,-4.4137,0,0
348.3599,Block0,3.3954,-9.0000,8.9506,0,0
348.3599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.3599,Block2,-8.3512,-9.0000,-11.3581,0,0
348.3599,Block3,9.2953,-9.0000,5.2081,0,0
348.3599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.3599,Block5,9.4088,-9.0000,-4.4137,0,0
348.3799,Block0,3.3954,-9.0000,8.9506,0,0
348.3799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.3799,Block2,-8.2367,-9.0000,-11.3251,0,0
348.3799,Block3,9.2953,-9.0000,5.2081,1,0
348.3799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.3799,Block5,9.4088,-9.0000,-4.4137,0,0
348.3999,Block0,3.3954,-9.0000,8.9506,0,0
348.3999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.3999,Block2,-8.1585,-9.0000,-11.2884,0,0
348.3999,Block3,9.2953,-9.0000,5.2081,1,0
348.3999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.3999,Block5,9.4088,-9.0000,-4.4137,0,0
348.4199,Block0,3.3954,-9.0000,8.9506,0,0
348.4199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.4199,Block2,-8.0845,-9.0000,-11.2537,0,0
348.4199,Block3,9.2953,-9.0000,5.2081,1,0
348.4199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.4199,Block5,9.4088,-9.0000,-4.4137,0,0
348.4399,Block0,3.3954,-9.0000,8.9506,0,0
348.4399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.4399,Block2,-8.0148,-9.0000,-11.2210,0,0
348.4399,Block3,9.2953,-9.0000,5.2081,1,0
348.4399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.4399,Block5,9.4088,-9.0000,-4.4137,0,0
348.4599,Block0,3.3954,-9.0000,8.9506,0,0
348.4599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.4599,Block2,-7.9494,-9.0000,-11.1903,0,0
348.4599,Block3,9.2953,-9.0000,5.2081,1,0
348.4599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.4599,Block5,9.4088,-9.0000,-4.4137,0,0
348.4799,Block0,3.3954,-9.0000,8.9506,0,0
348.4799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.4799,Block2,-7.8883,-9.0000,-11.1616,0,0
348.4799,Block3,9.2953,-9.0000,5.2081,1,0
348.4799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.4799,Block5,9.4088,-9.0000,-4.4137,0,0
348.4999,Block0,3.3954,-9.0000,8.9506,0,0
348.4999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.4999,Block2,-7.8313,-9.0000,-11.1350,0,0
348.4999,Block3,9.2953,-9.0000,5.2081,1,0
348.4999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.4999,Block5,9.4088,-9.0000,-4.4137,0,0
348.5199,Block0,3.3954,-9.0000,8.9506,0,0
348.5199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.5199,Block2,-7.7786,-9.0000,-11.1104,0,0
348.5199,Block3,9.2953,-9.0000,5.2081,1,0
348.5199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.5199,Block5,9.4088,-9.0000,-4.4137,0,0
348.5399,Block0,3.3954,-9.0000,8.9506,0,0
348.5399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.5399,Block2,-7.7302,-9.0000,-11.0879,0,0
348.5399,Block3,9.2953,-9.0000,5.2081,1,0
348.5399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.5399,Block5,9.4088,-9.0000,-4.4137,0,0
348.5599,Block0,3.3954,-9.0000,8.9506,0,0
348.5599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.5599,Block2,-7.6860,-9.0000,-11.0673,0,0
348.5599,Block3,9.2953,-9.0000,5.2081,1,0
348.5599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.5599,Block5,9.4088,-9.0000,-4.4137,0,0
348.5799,Block0,3.3954,-9.0000,8.9506,0,0
348.5799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.5799,Block2,-7.6461,-9.0000,-11.0488,0,0
348.5799,Block3,9.2953,-9.0000,5.2081,1,0
348.5799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.5799,Block5,9.4088,-9.0000,-4.4137,0,0
348.5999,Block0,3.3954,-9.0000,8.9506,0,0
348.5999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.5999,Block2,-7.6104,-9.0000,-11.0323,0,0
348.5999,Block3,9.2953,-9.0000,5.2081,1,0
348.5999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.5999,Block5,9.4088,-9.0000,-4.4137,0,0
348.6199,Block0,3.3954,-9.0000,8.9506,0,0
348.6199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.6199,Block2,-7.5790,-9.0000,-11.0178,0,0
348.6199,Block3,9.2953,-9.0000,5.2081,1,0
348.6199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.6199,Block5,9.4088,-9.0000,-4.4137,0,0
348.6399,Block0,3.3954,-9.0000,8.9506,0,0
348.6399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.6399,Block2,-7.5519,-9.0000,-11.0053,0,0
348.6399,Block3,9.2953,-9.0000,5.2081,1,0
348.6399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.6399,Block5,9.4088,-9.0000,-4.4137,0,0
348.6599,Block0,3.3954,-9.0000,8.9506,0,0
348.6599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.6599,Block2,-7.5290,-9.0000,-10.9948,0,0
348.6599,Block3,9.2953,-9.0000,5.2081,1,0
348.6599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.6599,Block5,9.4088,-9.0000,-4.4137,0,0
348.6799,Block0,3.3954,-9.0000,8.9506,0,0
348.6799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.6799,Block2,-7.5103,-9.0000,-10.9863,0,0
348.6799,Block3,9.2953,-9.0000,5.2081,1,0
348.6799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.6799,Block5,9.4088,-9.0000,-4.4137,0,0
348.6999,Block0,3.3954,-9.0000,8.9506,0,0
348.6999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.6999,Block2,-7.4960,-9.0000,-10.9798,0,0
348.6999,Block3,9.2953,-9.0000,5.2081,1,0
348.6999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.6999,Block5,9.4088,-9.0000,-4.4137,0,0
348.7199,Block0,3.3954,-9.0000,8.9506,0,0
348.7199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.7199,Block2,-7.5971,-9.0000,-10.9654,0,0
348.7199,Block3,9.2953,-9.0000,5.2081,1,0
348.7199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.7199,Block5,9.4088,-9.0000,-4.4137,0,0
348.7399,Block0,3.3954,-9.0000,8.9506,0,0
348.7399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.7399,Block2,-7.7120,-9.0000,-10.9546,0,0
348.7399,Block3,9.2953,-9.0000,5.2081,1,0
348.7399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.7399,Block5,9.4088,-9.0000,-4.4137,0,0
348.7599,Block0,3.3954,-9.0000,8.9506,0,0
348.7599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.7599,Block2,-7.8386,-9.0000,-10.9480,0,0
348.7599,Block3,9.2953,-9.0000,5.2081,1,0
348.7599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.7599,Block5,9.4088,-9.0000,-4.4137,0,0
348.7799,Block0,3.3954,-9.0000,8.9506,0,0
348.7799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.7799,Block2,-7.9630,-9.0000,-10.9535,0,0
348.7799,Block3,9.2953,-9.0000,5.2081,1,0
348.7799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.7799,Block5,9.4088,-9.0000,-4.4137,0,0
348.7999,Block0,3.3954,-9.0000,8.9506,0,0
348.7999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.7999,Block2,-8.1018,-9.0000,-11.0006,0,0
348.7999,Block3,9.2953,-9.0000,5.2081,1,0
348.7999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.7999,Block5,9.4088,-9.0000,-4.4137,0,0
348.8199,Block0,3.3954,-9.0000,8.9506,0,0
348.8199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.8199,Block2,-8.2483,-9.0000,-11.0705,0,0
348.8199,Block3,9.2953,-9.0000,5.2081,1,0
348.8199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.8199,Block5,9.4088,-9.0000,-4.4137,0,0
348.8399,Block0,3.3954,-9.0000,8.9506,0,0
348.8399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.8399,Block2,-8.4004,-9.0000,-11.1551,0,0
348.8399,Block3,9.2953,-9.0000,5.2081,1,0
348.8399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.8399,Block5,9.4088,-9.0000,-4.4137,0,0
348.8599,Block0,3.3954,-9.0000,8.9506,0,0
348.8599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.8599,Block2,-8.5765,-9.0000,-11.1964,0,0
348.8599,Block3,9.2953,-9.0000,5.2081,1,0
348.8599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.8599,Block5,9.4088,-9.0000,-4.4137,0,0
348.8799,Block0,3.3954,-9.0000,8.9506,0,0
348.8799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.8799,Block2,-8.7480,-9.0000,-11.2500,0,0
348.8799,Block3,9.2953,-9.0000,5.2081,1,0
348.8799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.8799,Block5,9.4088,-9.0000,-4.4137,0,0
348.8999,Block0,3.3954,-9.0000,8.9506,0,0
348.8999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.8999,Block2,-8.9149,-9.0000,-11.3023,0,0
348.8999,Block3,9.2953,-9.0000,5.2081,1,0
348.8999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.8999,Block5,9.4088,-9.0000,-4.4137,0,0
348.9199,Block0,3.3954,-9.0000,8.9506,0,0
348.9199,Block1,-3.2896,-9.0000,-2.7277,0,0
348.9199,Block2,-9.0774,-9.0000,-11.3531,0,0
348.9199,Block3,9.2953,-9.0000,5.2081,1,0
348.9199,Block4,-5.8874,-9.0000,-3.3097,0,0
348.9199,Block5,9.4088,-9.0000,-4.4137,0,0
348.9399,Block0,3.3954,-9.0000,8.9506,0,0
348.9399,Block1,-3.2896,-9.0000,-2.7277,0,0
348.9399,Block2,-9.2354,-9.0000,-11.4025,0,0
348.9399,Block3,9.2953,-9.0000,5.2081,1,0
348.9399,Block4,-5.8874,-9.0000,-3.3097,0,0
348.9399,Block5,9.4088,-9.0000,-4.4137,0,0
348.9599,Block0,3.3954,-9.0000,8.9506,0,0
348.9599,Block1,-3.2896,-9.0000,-2.7277,0,0
348.9599,Block2,-9.3875,-9.0000,-11.3795,0,0
348.9599,Block3,9.2953,-9.0000,5.2081,1,0
348.9599,Block4,-5.8874,-9.0000,-3.3097,0,0
348.9599,Block5,9.4088,-9.0000,-4.4137,0,0
348.9799,Block0,3.3954,-9.0000,8.9506,0,0
348.9799,Block1,-3.2896,-9.0000,-2.7277,0,0
348.9799,Block2,-9.5347,-9.0000,-11.3759,0,0
348.9799,Block3,9.2953,-9.0000,5.2081,1,0
348.9799,Block4,-5.8874,-9.0000,-3.3097,0,0
348.9799,Block5,9.4088,-9.0000,-4.4137,0,0
348.9999,Block0,3.3954,-9.0000,8.9506,0,0
348.9999,Block1,-3.2896,-9.0000,-2.7277,0,0
348.9999,Block2,-9.6772,-9.0000,-11.3752,0,0
348.9999,Block3,9.2953,-9.0000,5.2081,1,0
348.9999,Block4,-5.8874,-9.0000,-3.3097,0,0
348.9999,Block5,9.4088,-9.0000,-4.4137,0,0
349.0199,Block0,3.3954,-9.0000,8.9506,0,0
349.0199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.0199,Block2,-9.8150,-9.0000,-11.3750,0,0
349.0199,Block3,9.2953,-9.0000,5.2081,1,0
349.0199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.0199,Block5,9.4088,-9.0000,-4.4137,0,0
349.0399,Block0,3.3954,-9.0000,8.9506,0,0
349.0399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.0399,Block2,-9.9481,-9.0000,-11.3749,0,0
349.0399,Block3,9.2953,-9.0000,5.2081,1,0
349.0399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.0399,Block5,9.4088,-9.0000,-4.4137,0,0
349.0599,Block0,3.3954,-9.0000,8.9506,0,0
349.0599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.0599,Block2,-10.0765,-9.0000,-11.3748,0,0
349.0599,Block3,9.2953,-9.0000,5.2081,1,0
349.0599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.0599,Block5,9.4088,-9.0000,-4.4137,0,0
349.0799,Block0,3.3954,-9.0000,8.9506,0,0
349.0799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.0799,Block2,-10.2002,-9.0000,-11.3747,0,0
349.0799,Block3,9.2953,-9.0000,5.2081,1,0
349.0799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.0799,Block5,9.4088,-9.0000,-4.4137,0,0
349.0999,Block0,3.3954,-9.0000,8.9506,0,0
349.0999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.0999,Block2,-10.3191,-9.0000,-11.3746,0,0
349.0999,Block3,9.2953,-9.0000,5.2081,1,0
349.0999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.0999,Block5,9.4088,-9.0000,-4.4137,0,0
349.1199,Block0,3.3954,-9.0000,8.9506,0,0
349.1199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.1199,Block2,-10.4334,-9.0000,-11.3744,0,0
349.1199,Block3,9.2953,-9.0000,5.2081,1,0
349.1199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.1199,Block5,9.4088,-9.0000,-4.4137,0,0
349.1399,Block0,3.3954,-9.0000,8.9506,0,0
349.1399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.1399,Block2,-10.5429,-9.0000,-11.3742,0,0
349.1399,Block3,9.2953,-9.0000,5.2081,1,0
349.1399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.1399,Block5,9.4088,-9.0000,-4.4137,0,0
349.1599,Block0,3.3954,-9.0000,8.9506,0,0
349.1599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.1599,Block2,-10.6477,-9.0000,-11.3741,0,0
349.1599,Block3,9.2953,-9.0000,5.2081,1,0
349.1599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.1599,Block5,9.4088,-9.0000,-4.4137,0,0
349.1799,Block0,3.3954,-9.0000,8.9506,0,0
349.1799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.1799,Block2,-10.7479,-9.0000,-11.3738,0,0
349.1799,Block3,9.2953,-9.0000,5.2081,1,0
349.1799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.1799,Block5,9.4088,-9.0000,-4.4137,0,0
349.1999,Block0,3.3954,-9.0000,8.9506,0,0
349.1999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.1999,Block2,-10.8433,-9.0000,-11.3736,0,0
349.1999,Block3,9.2953,-9.0000,5.2081,1,0
349.1999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.1999,Block5,9.4088,-9.0000,-4.4137,0,0
349.2199,Block0,3.3954,-9.0000,8.9506,0,0
349.2199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.2199,Block2,-10.9340,-9.0000,-11.3734,0,0
349.2199,Block3,9.2953,-9.0000,5.2081,1,0
349.2199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.2199,Block5,9.4088,-9.0000,-4.4137,0,0
349.2399,Block0,3.3954,-9.0000,8.9506,0,0
349.2399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.2399,Block2,-11.0200,-9.0000,-11.3731,0,0
349.2399,Block3,9.2953,-9.0000,5.2081,1,0
349.2399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.2399,Block5,9.4088,-9.0000,-4.4137,0,0
349.2599,Block0,3.3954,-9.0000,8.9506,0,0
349.2599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.2599,Block2,-11.1013,-9.0000,-11.3729,0,0
349.2599,Block3,9.2953,-9.0000,5.2081,1,0
349.2599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.2599,Block5,9.4088,-9.0000,-4.4137,0,0
349.2799,Block0,3.3954,-9.0000,8.9506,0,0
349.2799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.2799,Block2,-11.1778,-9.0000,-11.3726,0,0
349.2799,Block3,9.2953,-9.0000,5.2081,1,0
349.2799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.2799,Block5,9.4088,-9.0000,-4.4137,0,0
349.2999,Block0,3.3954,-9.0000,8.9506,0,0
349.2999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.2999,Block2,-11.2497,-9.0000,-11.3723,0,0
349.2999,Block3,9.2953,-9.0000,5.2081,1,0
349.2999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.2999,Block5,9.4088,-9.0000,-4.4137,0,0
349.3199,Block0,3.3954,-9.0000,8.9506,0,0
349.3199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.3199,Block2,-11.3169,-9.0000,-11.3720,0,0
349.3199,Block3,9.2953,-9.0000,5.2081,1,0
349.3199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.3199,Block5,9.4088,-9.0000,-4.4137,0,0
349.3399,Block0,3.3954,-9.0000,8.9506,0,0
349.3399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.3399,Block2,-11.3793,-9.0000,-11.3717,0,0
349.3399,Block3,9.2953,-9.0000,5.2081,1,0
349.3399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.3399,Block5,9.4088,-9.0000,-4.4137,0,0
349.3599,Block0,3.3954,-9.0000,8.9506,0,0
349.3599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.3599,Block2,-11.3760,-9.0000,-11.3721,0,0
349.3599,Block3,9.2953,-9.0000,5.2081,1,0
349.3599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.3599,Block5,9.4088,-9.0000,-4.4137,0,0
349.3799,Block0,3.3954,-9.0000,8.9506,0,0
349.3799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.3799,Block2,-11.3753,-9.0000,-11.3723,0,0
349.3799,Block3,9.2953,-9.0000,5.2081,1,0
349.3799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.3799,Block5,9.4088,-9.0000,-4.4137,0,0
349.3999,Block0,3.3954,-9.0000,8.9506,0,0
349.3999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.3999,Block2,-11.3751,-9.0000,-11.3723,0,0
349.3999,Block3,9.2953,-9.0000,5.2081,1,0
349.3999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.3999,Block5,9.4088,-9.0000,-4.4137,0,0
349.4199,Block0,3.3954,-9.0000,8.9506,0,0
349.4199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.4199,Block2,-11.3750,-9.0000,-11.3723,0,0
349.4199,Block3,9.2953,-9.0000,5.2081,1,0
349.4199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.4199,Block5,9.4088,-9.0000,-4.4137,0,0
349.4399,Block0,3.3954,-9.0000,8.9506,0,0
349.4399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.4399,Block2,-11.3750,-9.0000,-11.3723,0,0
349.4399,Block3,9.2953,-9.0000,5.2081,1,0
349.4399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.4399,Block5,9.4088,-9.0000,-4.4137,0,0
349.4599,Block0,3.3954,-9.0000,8.9506,0,0
349.4599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.4599,Block2,-11.3750,-9.0000,-11.3723,0,0
349.4599,Block3,9.2953,-9.0000,5.2081,1,0
349.4599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.4599,Block5,9.4088,-9.0000,-4.4137,0,0
349.4799,Block0,3.3954,-9.0000,8.9506,0,0
349.4799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.4799,Block2,-11.3750,-9.0000,-11.3723,0,0
349.4799,Block3,9.2953,-9.0000,5.2081,1,0
349.4799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.4799,Block5,9.4088,-9.0000,-4.4137,0,0
349.4999,Block0,3.3954,-9.0000,8.9506,0,0
349.4999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.4999,Block2,-11.3750,-9.0000,-11.3723,0,0
349.4999,Block3,9.2953,-9.0000,5.2081,1,0
349.4999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.4999,Block5,9.4088,-9.0000,-4.4137,0,0
349.5199,Block0,3.3954,-9.0000,8.9506,0,0
349.5199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.5199,Block2,-11.3750,-9.0000,-11.3723,0,0
349.5199,Block3,9.2953,-9.0000,5.2081,1,0
349.5199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.5199,Block5,9.4088,-9.0000,-4.4137,0,0
349.5399,Block0,3.3954,-9.0000,8.9506,0,0
349.5399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.5399,Block2,-11.3750,-9.0000,-11.3723,0,0
349.5399,Block3,9.2953,-9.0000,5.2081,1,0
349.5399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.5399,Block5,9.4088,-9.0000,-4.4137,0,0
349.5599,Block0,3.3954,-9.0000,8.9506,0,0
349.5599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.5599,Block2,-11.3750,-9.0000,-11.3723,0,0
349.5599,Block3,9.2953,-9.0000,5.2081,1,0
349.5599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.5599,Block5,9.4088,-9.0000,-4.4137,0,0
349.5799,Block0,3.3954,-9.0000,8.9506,0,0
349.5799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.5799,Block2,-11.3750,-9.0000,-11.3723,0,0
349.5799,Block3,9.2953,-9.0000,5.2081,1,0
349.5799,Block4,-5.8874,-9.0000,-3.3097,0,0
349.5799,Block5,9.4088,-9.0000,-4.4137,0,0
349.5999,Block0,3.3954,-9.0000,8.9506,0,0
349.5999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.5999,Block2,-11.3750,-9.0000,-11.3723,0,0
349.5999,Block3,9.2953,-9.0000,5.2081,1,0
349.5999,Block4,-5.8874,-9.0000,-3.3097,0,0
349.5999,Block5,9.4088,-9.0000,-4.4137,0,0
349.6199,Block0,3.3954,-9.0000,8.9506,0,0
349.6199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.6199,Block2,-11.3750,-9.0000,-11.3723,0,0
349.6199,Block3,9.2953,-9.0000,5.2081,1,0
349.6199,Block4,-5.8874,-9.0000,-3.3097,0,0
349.6199,Block5,9.4088,-9.0000,-4.4137,0,0
349.6399,Block0,3.3954,-9.0000,8.9506,0,0
349.6399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.6399,Block2,-11.3750,-9.0000,-11.3723,0,0
349.6399,Block3,9.2953,-9.0000,5.2081,1,0
349.6399,Block4,-5.8874,-9.0000,-3.3097,0,0
349.6399,Block5,9.4088,-9.0000,-4.4137,0,0
349.6599,Block0,3.3954,-9.0000,8.9506,0,0
349.6599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.6599,Block2,-11.3750,-9.0000,-11.3723,0,0
349.6599,Block3,9.2953,-9.0000,5.2081,1,0
349.6599,Block4,-5.8874,-9.0000,-3.3097,0,0
349.6599,Block5,9.4088,-9.0000,-4.4137,0,0
349.6799,Block0,3.3954,-9.0000,8.9506,0,0
349.6799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.6799,Block2,-11.3750,-9.0000,-11.3723,0,0
349.6799,Block3,9.2953,-9.0000,5.2081,1,0
349.6799,Block4,-5.8874,-9.0000,-3.3097,1,0
349.6799,Block5,9.4088,-9.0000,-4.4137,0,0
349.6999,Block0,3.3954,-9.0000,8.9506,0,0
349.6999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.6999,Block2,-11.3750,-9.0000,-11.3723,0,0
349.6999,Block3,9.2953,-9.0000,5.2081,1,0
349.6999,Block4,-5.8874,-9.0000,-3.3097,1,0
349.6999,Block5,9.4088,-9.0000,-4.4137,0,0
349.7199,Block0,3.3954,-9.0000,8.9506,0,0
349.7199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.7199,Block2,-11.3750,-9.0000,-11.3723,0,0
349.7199,Block3,9.2953,-9.0000,5.2081,1,0
349.7199,Block4,-5.8874,-9.0000,-3.3097,1,0
349.7199,Block5,9.4088,-9.0000,-4.4137,0,0
349.7399,Block0,3.3954,-9.0000,8.9506,0,0
349.7399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.7399,Block2,-11.3750,-9.0000,-11.3723,0,0
349.7399,Block3,9.2953,-9.0000,5.2081,1,0
349.7399,Block4,-5.8874,-9.0000,-3.3097,1,0
349.7399,Block5,9.4088,-9.0000,-4.4137,0,0
349.7599,Block0,3.3954,-9.0000,8.9506,0,0
349.7599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.7599,Block2,-11.3750,-9.0000,-11.3723,0,0
349.7599,Block3,9.2953,-9.0000,5.2081,1,0
349.7599,Block4,-5.8874,-9.0000,-3.3097,1,0
349.7599,Block5,9.4088,-9.0000,-4.4137,0,0
349.7799,Block0,3.3954,-9.0000,8.9506,0,0
349.7799,Block1,-3.2896,-9.0000,-2.7277,0,0
349.7799,Block2,-11.3750,-9.0000,-11.3723,0,0
349.7799,Block3,9.2953,-9.0000,5.2081,1,0
349.7799,Block4,-5.8874,-9.0000,-3.3097,1,0
349.7799,Block5,9.4088,-9.0000,-4.4137,0,0
349.7999,Block0,3.3954,-9.0000,8.9506,0,0
349.7999,Block1,-3.2896,-9.0000,-2.7277,0,0
349.7999,Block2,-11.3750,-9.0000,-11.3723,0,0
349.7999,Block3,9.2953,-9.0000,5.2081,1,0
349.7999,Block4,-5.8874,-9.0000,-3.3097,1,0
349.7999,Block5,9.4088,-9.0000,-4.4137,0,0
349.8199,Block0,3.3954,-9.0000,8.9506,0,0
349.8199,Block1,-3.2896,-9.0000,-2.7277,0,0
349.8199,Block2,-11.3750,-9.0000,-11.3723,0,0
349.8199,Block3,9.2953,-9.0000,5.2081,1,0
349.8199,Block4,-5.8874,-9.0000,-3.3097,1,0
349.8199,Block5,9.4088,-9.0000,-4.4137,0,0
349.8399,Block0,3.3954,-9.0000,8.9506,0,0
349.8399,Block1,-3.2896,-9.0000,-2.7277,0,0
349.8399,Block2,-11.3750,-9.0000,-11.3723,0,0
349.8399,Block3,9.2953,-9.0000,5.2081,1,0
349.8399,Block4,-5.8874,-9.0000,-3.3097,1,0
349.8399,Block5,9.4088,-9.0000,-4.4137,0,0
349.8599,Block0,3.3954,-9.0000,8.9506,0,0
349.8599,Block1,-3.2896,-9.0000,-2.7277,0,0
349.8599,Block2,-11.3750,-9.0000,-11.3723,0,0
349.8599,Block3,9.2953,-9.0000,5.2081,1,0
349.8599,Block4,-5.8874,-9.0000,-3.3097,1,0
349.8599,Block5,9.4088,-9.0000,-4.4137,0,0
349.8799,Block0,3.3954,-9.0000,8.9506,0,0
