time,block_id,x,y,z,isLocked,isHeld
48.2000,Block2,1.1255,1.0000,8.5393,0,0
48.2000,Block3,8.0678,1.0000,1.5298,0,0
48.2000,Block4,0.9002,1.0000,3.5885,1,0
48.2000,Block5,-2.5346,1.0000,-9.1555,0,0
48.2200,Block0,5.2608,1.0000,0.5479,0,0
48.2200,Block1,-1.0547,1.0000,-4.0816,1,0
48.2200,Block2,1.2228,1.0000,8.4057,0,0
48.2200,Block3,8.0678,1.0000,1.5298,0,0
48.2200,Block4,0.9002,1.0000,3.5885,1,0
48.2200,Block5,-2.5346,1.0000,-9.1555,0,0
48.2400,Block0,5.2608,1.0000,0.5479,0,0
48.2400,Block1,-1.0547,1.0000,-4.0816,1,0
48.2400,Block2,1.3172,1.0000,8.2759,0,0
48.2400,Block3,8.0678,1.0000,1.5298,0,0
48.2400,Block4,0.9002,1.0000,3.5885,1,0
48.2400,Block5,-2.5346,1.0000,-9.1555,0,0
48.2600,Block0,5.2608,1.0000,0.5479,0,0
48.2600,Block1,-1.0547,1.0000,-4.0816,1,0
48.2600,Block2,1.4117,1.0000,8.1460,0,0
48.2600,Block3,8.0678,1.0000,1.5298,0,0
48.2600,Block4,0.9002,1.0000,3.5885,1,0
48.2600,Block5,-2.4624,1.0000,-9.0395,0,0
48.2800,Block0,5.2608,1.0000,0.5479,0,0
48.2800,Block1,-1.0547,1.0000,-4.0816,1,0
48.2800,Block2,1.5062,1.0000,8.0162,0,0
48.2800,Block3,8.0678,1.0000,1.5298,0,0
48.2800,Block4,0.9002,1.0000,3.5885,1,0
48.2800,Block5,-2.4008,1.0000,-8.9176,0,0
48.3000,Block0,5.2727,1.0000,0.3991,0,0
48.3000,Block1,-1.0547,1.0000,-4.0816,1,0
48.3000,Block2,1.6007,1.0000,7.8864,0,0
48.3000,Block3,8.0678,1.0000,1.5298,0,0
48.3000,Block4,0.9002,1.0000,3.5885,1,0
48.3000,Block5,-2.4769,1.0000,-8.8251,0,0
48.3200,Block0,5.2869,1.0000,0.2371,0,0
48.3200,Block1,-1.0547,1.0000,-4.0816,1,0
48.3200,Block2,1.6926,1.0000,7.7601,0,0
48.3200,Block3,8.0678,1.0000,1.5298,0,0
48.3200,Block4,0.9002,1.0000,3.5885,1,0
48.3200,Block5,-2.5580,1.0000,-8.7193,0,0
48.3400,Block0,5.3025,1.0000,0.0571,0,0
48.3400,Block1,-1.0547,1.0000,-4.0816,1,0
48.3400,Block2,1.7817,1.0000,7.6376,0,0
48.3400,Block3,8.0678,1.0000,1.5298,0,0
48.3400,Block4,0.9002,1.0000,3.5885,1,0
48.3400,Block5,-2.6491,1.0000,-8.6019,0,0
48.3600,Block0,5.3176,1.0000,-0.1177,0,0
48.3600,Block1,-1.0547,1.0000,-4.0816,1,0
48.3600,Block2,1.8680,1.0000,7.5190,0,0
48.3600,Block3,8.0678,1.0000,1.5298,0,0
48.3600,Block4,0.9002,1.0000,3.5885,1,0
48.3600,Block5,-2.7593,1.0000,-8.4674,0,0
48.3800,Block0,5.3322,1.0000,-0.2877,0,0
48.3800,Block1,-1.0547,1.0000,-4.0816,1,0
48.3800,Block2,1.9516,1.0000,7.4042,0,0
48.3800,Block3,8.0678,1.0000,1.5298,0,0
48.3800,Block4,0.9002,1.0000,3.5885,1,0
48.3800,Block5,-2.8856,1.0000,-8.3198,0,0
48.4000,Block0,5.3464,1.0000,-0.4531,0,0
48.4000,Block1,-1.0547,1.0000,-4.0816,1,0
48.4000,Block2,2.0324,1.0000,7.2931,0,0
48.4000,Block3,8.0678,1.0000,1.5298,0,0
48.4000,Block4,0.9002,1.0000,3.5885,1,0
48.4000,Block5,-3.0256,1.0000,-8.1633,0,0
48.4200,Block0,5.3600,1.0000,-0.6138,0,0
48.4200,Block1,-1.0547,1.0000,-4.0816,1,0
48.4200,Block2,2.1104,1.0000,7.1859,0,0
48.4200,Block3,8.0678,1.0000,1.5298,0,0
48.4200,Block4,0.9002,1.0000,3.5885,1,0
48.4200,Block5,-3.1772,1.0000,-8.0011,0,0
48.4400,Block0,5.3731,1.0000,-0.7698,0,0
48.4400,Block1,-1.0547,1.0000,-4.0816,1,0
48.4400,Block2,2.1856,1.0000,7.0825,0,0
48.4400,Block3,8.0678,1.0000,1.5298,0,0
48.4400,Block4,0.9002,1.0000,3.5885,1,0
48.4400,Block5,-3.3382,1.0000,-7.8358,0,0
48.4600,Block0,5.3857,1.0000,-0.9212,0,0
48.4600,Block1,-1.0547,1.0000,-4.0816,1,0
48.4600,Block2,2.2581,1.0000,6.9829,0,0
48.4600,Block3,8.0678,1.0000,1.5298,0,0
48.4600,Block4,0.9002,1.0000,3.5885,1,0
48.4600,Block5,-3.4953,1.0000,-7.6745,0,0
48.4800,Block0,5.3979,1.0000,-1.0678,0,0
48.4800,Block1,-1.0547,1.0000,-4.0816,1,0
48.4800,Block2,2.3278,1.0000,6.8871,0,0
48.4800,Block3,8.0678,1.0000,1.5298,0,0
48.4800,Block4,0.9002,1.0000,3.5885,1,0
48.4800,Block5,-3.6492,1.0000,-7.5166,0,0
48.5000,Block0,5.4095,1.0000,-1.2098,0,0
48.5000,Block1,-1.0547,1.0000,-4.0816,1,0
48.5000,Block2,2.3946,1.0000,6.7950,0,0
48.5000,Block3,8.0678,1.0000,1.5298,0,0
48.5000,Block4,0.9002,1.0000,3.5885,1,0
48.5000,Block5,-3.7999,1.0000,-7.3620,0,0
48.5200,Block0,5.4207,1.0000,-1.3471,0,0
48.5200,Block1,-1.0547,1.0000,-4.0816,1,0
48.5200,Block2,2.4586,1.0000,6.7068,0,0
48.5200,Block3,8.0678,1.0000,1.5298,0,0
48.5200,Block4,0.9002,1.0000,3.5885,1,0
48.5200,Block5,-3.9472,1.0000,-7.2108,0,0
48.5400,Block0,5.4315,1.0000,-1.4797,0,0
48.5400,Block1,-1.0547,1.0000,-4.0816,1,0
48.5400,Block2,2.5199,1.0000,6.6223,0,0
48.5400,Block3,8.0678,1.0000,1.5298,0,0
48.5400,Block4,0.9002,1.0000,3.5885,1,0
48.5400,Block5,-4.0912,1.0000,-7.0630,0,0
48.5600,Block0,5.4417,1.0000,-1.6076,0,0
48.5600,Block1,-1.0547,1.0000,-4.0816,1,0
48.5600,Block2,2.5783,1.0000,6.5416,0,0
48.5600,Block3,8.0678,1.0000,1.5298,0,0
48.5600,Block4,0.9002,1.0000,3.5885,1,0
48.5600,Block5,-4.2320,1.0000,-6.9185,0,0
48.5800,Block0,5.4516,1.0000,-1.7308,0,0
48.5800,Block1,-1.0547,1.0000,-4.0816,1,0
48.5800,Block2,2.6341,1.0000,6.4648,0,0
48.5800,Block3,8.0678,1.0000,1.5298,0,0
48.5800,Block4,0.9002,1.0000,3.5885,1,0
48.5800,Block5,-4.3695,1.0000,-6.7774,0,0
48.6000,Block0,5.4610,1.0000,-1.8493,0,0
48.6000,Block1,-1.0547,1.0000,-4.0816,1,0
48.6000,Block2,2.6870,1.0000,6.3918,0,0
48.6000,Block3,8.0678,1.0000,1.5298,0,0
48.6000,Block4,0.9002,1.0000,3.5885,1,0
48.6000,Block5,-4.5038,1.0000,-6.6399,0,0
48.6200,Block0,5.4700,1.0000,-1.9631,0,0
48.6200,Block1,-1.0547,1.0000,-4.0816,1,0
48.6200,Block2,2.7372,1.0000,6.3225,0,0
48.6200,Block3,8.0678,1.0000,1.5298,0,0
48.6200,Block4,0.9002,1.0000,3.5885,1,0
48.6200,Block5,-4.6349,1.0000,-6.5057,0,0
48.6400,Block0,5.4786,1.0000,-2.0723,0,0
48.6400,Block1,-1.0547,1.0000,-4.0816,1,0
48.6400,Block2,2.7847,1.0000,6.2571,0,0
48.6400,Block3,8.0678,1.0000,1.5298,0,0
48.6400,Block4,0.9002,1.0000,3.5885,1,0
48.6400,Block5,-4.7628,1.0000,-6.3750,0,0
48.6600,Block0,5.4868,1.0000,-2.1767,0,0
48.6600,Block1,-1.0547,1.0000,-4.0816,1,0
48.6600,Block2,2.8293,1.0000,6.1955,0,0
48.6600,Block3,8.0678,1.0000,1.5298,0,0
48.6600,Block4,0.9002,1.0000,3.5885,1,0
48.6600,Block5,-4.7628,1.0000,-6.3750,1,0
48.6800,Block0,5.4946,1.0000,-2.2765,0,0
48.6800,Block1,-1.0547,1.0000,-4.0816,1,0
48.6800,Block2,2.8712,1.0000,6.1377,0,0
48.6800,Block3,8.0678,1.0000,1.5298,0,0
48.6800,Block4,0.9002,1.0000,3.5885,1,0
48.6800,Block5,-4.7628,1.0000,-6.3750,1,0
48.7000,Block0,5.5020,1.0000,-2.3716,0,0
48.7000,Block1,-1.0547,1.0000,-4.0816,1,0
48.7000,Block2,2.9104,1.0000,6.0838,0,0
48.7000,Block3,8.0678,1.0000,1.5298,0,0
48.7000,Block4,0.9002,1.0000,3.5885,1,0
48.7000,Block5,-4.7628,1.0000,-6.3750,1,0
48.7200,Block0,5.5090,1.0000,-2.4619,0,0
48.7200,Block1,-1.0547,1.0000,-4.0816,1,0
48.7200,Block2,2.9467,1.0000,6.0336,0,0
48.7200,Block3,8.0678,1.0000,1.5298,0,0
48.7200,Block4,0.9002,1.0000,3.5885,1,0
48.7200,Block5,-4.7628,1.0000,-6.3750,1,0
48.7400,Block0,5.5157,1.0000,-2.5476,0,0
48.7400,Block1,-1.0547,1.0000,-4.0816,1,0
48.7400,Block2,2.9803,1.0000,5.9873,0,0
48.7400,Block3,8.0678,1.0000,1.5298,0,0
48.7400,Block4,0.9002,1.0000,3.5885,1,0
48.7400,Block5,-4.7628,1.0000,-6.3750,1,0
48.7600,Block0,5.5221,1.0000,-2.6286,0,0
48.7600,Block1,-1.0547,1.0000,-4.0816,1,0
48.7600,Block2,3.0112,1.0000,5.9447,0,0
48.7600,Block3,8.0678,1.0000,1.5298,0,0
48.7600,Block4,0.9002,1.0000,3.5885,1,0
48.7600,Block5,-4.7628,1.0000,-6.3750,1,0
48.7800,Block0,5.5280,1.0000,-2.7049,0,0
48.7800,Block1,-1.0547,1.0000,-4.0816,1,0
48.7800,Block2,3.0393,1.0000,5.9060,0,0
48.7800,Block3,8.0678,1.0000,1.5298,0,0
48.7800,Block4,0.9002,1.0000,3.5885,1,0
48.7800,Block5,-4.7628,1.0000,-6.3750,1,0
48.8000,Block0,5.5336,1.0000,-2.7765,0,0
48.8000,Block1,-1.0547,1.0000,-4.0816,1,0
48.8000,Block2,3.0646,1.0000,5.8711,0,0
48.8000,Block3,8.0678,1.0000,1.5298,0,0
48.8000,Block4,0.9002,1.0000,3.5885,1,0
48.8000,Block5,-4.7628,1.0000,-6.3750,1,0
48.8200,Block0,5.5389,1.0000,-2.8434,0,0
48.8200,Block1,-1.0547,1.0000,-4.0816,1,0
48.8200,Block2,3.0872,1.0000,5.8400,0,0
48.8200,Block3,8.0678,1.0000,1.5298,0,0
48.8200,Block4,0.9002,1.0000,3.5885,1,0
48.8200,Block5,-4.7628,1.0000,-6.3750,1,0
48.8400,Block0,5.5438,1.0000,-2.9056,0,0
48.8400,Block1,-1.0547,1.0000,-4.0816,1,0
48.8400,Block2,3.1071,1.0000,5.8128,0,0
48.8400,Block3,8.0678,1.0000,1.5298,0,0
48.8400,Block4,0.9002,1.0000,3.5885,1,0
48.8400,Block5,-4.7628,1.0000,-6.3750,1,0
48.8600,Block0,5.5484,1.0000,-2.9631,0,0
48.8600,Block1,-1.0547,1.0000,-4.0816,1,0
48.8600,Block2,3.1242,1.0000,5.7894,0,0
48.8600,Block3,8.0678,1.0000,1.5298,0,0
48.8600,Block4,0.9002,1.0000,3.5885,1,0
48.8600,Block5,-4.8183,1.0000,-6.3425,0,0
48.8800,Block0,5.5526,1.0000,-3.0159,0,0
48.8800,Block1,-1.0547,1.0000,-4.0816,1,0
48.8800,Block2,3.1386,1.0000,5.7698,0,0
48.8800,Block3,8.0678,1.0000,1.5298,0,0
48.8800,Block4,0.9002,1.0000,3.5885,1,0
48.8800,Block5,-4.8538,1.0000,-6.3169,0,0
48.9000,Block0,5.5564,1.0000,-3.0640,0,0
48.9000,Block1,-1.0547,1.0000,-4.0816,1,0
48.9000,Block2,3.1502,1.0000,5.7540,0,0
48.9000,Block3,8.0678,1.0000,1.5298,0,0
48.9000,Block4,0.9002,1.0000,3.5885,1,0
48.9000,Block5,-4.8855,1.0000,-6.2941,0,0
48.9200,Block0,5.5599,1.0000,-3.1074,0,0
48.9200,Block1,-1.0547,1.0000,-4.0816,1,0
48.9200,Block2,3.1590,1.0000,5.7421,0,0
48.9200,Block3,8.0678,1.0000,1.5298,0,0
48.9200,Block4,0.9002,1.0000,3.5885,1,0
48.9200,Block5,-4.9134,1.0000,-6.2740,0,0
48.9400,Block0,5.5631,1.0000,-3.1461,0,0
48.9400,Block1,-1.0547,1.0000,-4.0816,1,0
48.9400,Block2,3.1651,1.0000,5.7339,0,0
48.9400,Block3,8.0487,1.0000,1.4284,0,0
48.9400,Block4,0.9002,1.0000,3.5885,1,0
48.9400,Block5,-4.9375,1.0000,-6.2567,0,0
48.9600,Block0,5.5659,1.0000,-3.1802,0,0
48.9600,Block1,-1.0547,1.0000,-4.0816,1,0
48.9600,Block2,3.1684,1.0000,5.7296,0,0
48.9600,Block3,8.0213,1.0000,1.3500,0,0
48.9600,Block4,0.9002,1.0000,3.5885,1,0
48.9600,Block5,-4.9577,1.0000,-6.2421,0,0
48.9800,Block0,5.5683,1.0000,-3.2095,0,0
48.9800,Block1,-1.0547,1.0000,-4.0816,1,0
48.9800,Block2,3.1690,1.0000,5.7291,0,0
48.9800,Block3,7.9951,1.0000,1.2749,0,0
48.9800,Block4,0.9002,1.0000,3.5885,1,0
48.9800,Block5,-4.9742,1.0000,-6.2303,0,0
49.0000,Block0,5.5704,1.0000,-3.2341,0,0
49.0000,Block1,-1.0547,1.0000,-4.0816,1,0
49.0000,Block2,3.1690,1.0000,5.7291,0,0
49.0000,Block3,7.9703,1.0000,1.2038,0,0
49.0000,Block4,0.9002,1.0000,3.5885,1,0
49.0000,Block5,-4.9866,1.0000,-6.2210,0,0
49.0200,Block0,5.5721,1.0000,-3.2541,0,0
49.0200,Block1,-1.0547,1.0000,-4.0816,1,0
49.0200,Block2,3.1690,1.0000,5.7291,0,0
49.0200,Block3,7.9470,1.0000,1.1370,0,0
49.0200,Block4,0.9002,1.0000,3.5885,1,0
49.0200,Block5,-4.9953,1.0000,-6.2145,0,0
49.0400,Block0,5.5734,1.0000,-3.2693,0,0
49.0400,Block1,-1.0547,1.0000,-4.0816,1,0
49.0400,Block2,3.1690,1.0000,5.7291,0,0
49.0400,Block3,7.9252,1.0000,1.0745,0,0
49.0400,Block4,0.9002,1.0000,3.5885,1,0
49.0400,Block5,-5.0001,1.0000,-6.2108,0,0
49.0600,Block0,5.5744,1.0000,-3.2799,0,0
49.0600,Block1,-1.0547,1.0000,-4.0816,1,0
49.0600,Block2,3.1690,1.0000,5.7291,0,0
49.0600,Block3,7.9049,1.0000,1.0165,0,0
49.0600,Block4,0.9002,1.0000,3.5885,1,0
49.0600,Block5,-5.0012,1.0000,-6.2098,0,0
49.0800,Block0,5.5749,1.0000,-3.2858,0,0
49.0800,Block1,-1.0547,1.0000,-4.0816,1,0
49.0800,Block2,3.1690,1.0000,5.7291,0,0
49.0800,Block3,7.8863,1.0000,0.9630,0,0
49.0800,Block4,0.9002,1.0000,3.5885,1,0
49.0800,Block5,-5.0014,1.0000,-6.2097,0,0
49.1000,Block0,5.5751,1.0000,-3.2869,0,0
49.1000,Block1,-1.0547,1.0000,-4.0816,1,0
49.1000,Block2,3.1690,1.0000,5.7291,0,0
49.1000,Block3,7.8691,1.0000,0.9139,0,0
49.1000,Block4,0.9002,1.0000,3.5885,1,0
49.1000,Block5,-5.0014,1.0000,-6.2098,0,0
49.1200,Block0,5.5751,1.0000,-3.2871,0,0
49.1200,Block1,-1.0547,1.0000,-4.0816,1,0
49.1200,Block2,3.1690,1.0000,5.7291,0,0
49.1200,Block3,7.8535,1.0000,0.8692,0,0
49.1200,Block4,0.9002,1.0000,3.5885,1,0
49.1200,Block5,-5.0014,1.0000,-6.2098,0,0
49.1400,Block0,5.5751,1.0000,-3.2871,0,0
49.1400,Block1,-1.0547,1.0000,-4.0816,1,0
49.1400,Block2,3.1690,1.0000,5.7291,0,0
49.1400,Block3,7.8395,1.0000,0.8290,0,0
49.1400,Block4,0.9002,1.0000,3.5885,1,0
49.1400,Block5,-5.0014,1.0000,-6.2098,0,0
49.1600,Block0,5.5751,1.0000,-3.2871,0,0
49.1600,Block1,-1.0547,1.0000,-4.0816,1,0
49.1600,Block2,3.1690,1.0000,5.7291,0,0
49.1600,Block3,7.8270,1.0000,0.7933,0,0
49.1600,Block4,0.9002,1.0000,3.5885,1,0
49.1600,Block5,-5.0014,1.0000,-6.2098,0,0
49.1800,Block0,5.5751,1.0000,-3.2871,0,0
49.1800,Block1,-1.0547,1.0000,-4.0816,1,0
49.1800,Block2,3.1690,1.0000,5.7291,0,0
49.1800,Block3,7.8161,1.0000,0.7620,0,0
49.1800,Block4,0.9002,1.0000,3.5885,1,0
49.1800,Block5,-5.0014,1.0000,-6.2098,0,0
49.2000,Block0,5.5751,1.0000,-3.2871,0,0
49.2000,Block1,-1.0547,1.0000,-4.0816,1,0
49.2000,Block2,3.1690,1.0000,5.7291,0,0
49.2000,Block3,7.8067,1.0000,0.7351,0,0
49.2000,Block4,0.9002,1.0000,3.5885,1,0
49.2000,Block5,-5.0014,1.0000,-6.2098,0,0
49.2200,Block0,5.5751,1.0000,-3.2871,0,0
49.2200,Block1,-1.0547,1.0000,-4.0816,1,0
49.2200,Block2,3.1690,1.0000,5.7291,0,0
49.2200,Block3,7.7989,1.0000,0.7127,0,0
49.2200,Block4,0.9002,1.0000,3.5885,1,0
49.2200,Block5,-5.0014,1.0000,-6.2098,0,0
49.2400,Block0,5.5751,1.0000,-3.2871,0,0
49.2400,Block1,-1.0547,1.0000,-4.0816,1,0
49.2400,Block2,3.1690,1.0000,5.7291,0,0
49.2400,Block3,7.7926,1.0000,0.6947,0,0
49.2400,Block4,0.9002,1.0000,3.5885,1,0
49.2400,Block5,-5.0014,1.0000,-6.2098,0,0
49.2600,Block0,5.5751,1.0000,-3.2871,0,0
49.2600,Block1,-1.0547,1.0000,-4.0816,1,0
49.2600,Block2,3.1690,1.0000,5.7291,0,0
49.2600,Block3,7.7879,1.0000,0.6812,0,0
49.2600,Block4,0.9002,1.0000,3.5885,1,0
49.2600,Block5,-5.0014,1.0000,-6.2098,0,0
49.2800,Block0,5.5751,1.0000,-3.2871,0,0
49.2800,Block1,-1.0547,1.0000,-4.0816,1,0
49.2800,Block2,3.1690,1.0000,5.7291,0,0
49.2800,Block3,7.7848,1.0000,0.6721,0,0
49.2800,Block4,0.9002,1.0000,3.5885,1,0
49.2800,Block5,-5.0014,1.0000,-6.2098,0,0
49.3000,Block0,5.5751,1.0000,-3.2871,0,0
49.3000,Block1,-1.0547,1.0000,-4.0816,1,0
49.3000,Block2,3.1690,1.0000,5.7291,0,0
49.3000,Block3,7.7832,1.0000,0.6674,0,0
49.3000,Block4,0.9002,1.0000,3.5885,1,0
49.3000,Block5,-5.0014,1.0000,-6.2098,0,0
49.3200,Block0,5.5751,1.0000,-3.2871,0,0
49.3200,Block1,-1.0547,1.0000,-4.0816,1,0
49.3200,Block2,3.1690,1.0000,5.7291,0,0
49.3200,Block3,7.7833,1.0000,0.6670,0,0
49.3200,Block4,0.9002,1.0000,3.5885,1,0
49.3200,Block5,-5.0014,1.0000,-6.2098,0,0
49.3400,Block0,5.5751,1.0000,-3.2871,0,0
49.3400,Block1,-1.0547,1.0000,-4.0816,1,0
49.3400,Block2,3.1690,1.0000,5.7291,0,0
49.3400,Block3,7.7833,1.0000,0.6669,0,0
49.3400,Block4,0.9002,1.0000,3.5885,1,0
49.3400,Block5,-5.0014,1.0000,-6.2098,0,0
49.3600,Block0,5.5751,1.0000,-3.2871,0,0
49.3600,Block1,-1.0547,1.0000,-4.0816,1,0
49.3600,Block2,3.1690,1.0000,5.7291,0,0
49.3600,Block3,7.7833,1.0000,0.6669,0,0
49.3600,Block4,0.9002,1.0000,3.5885,1,0
49.3600,Block5,-5.0014,1.0000,-6.2098,1,0
49.3800,Block0,5.5751,1.0000,-3.2871,0,0
49.3800,Block1,-1.0547,1.0000,-4.0816,1,0
49.3800,Block2,3.1690,1.0000,5.7291,0,0
49.3800,Block3,7.7833,1.0000,0.6669,0,0
49.3800,Block4,0.9002,1.0000,3.5885,1,0
49.3800,Block5,-5.0014,1.0000,-6.2098,1,0
49.4000,Block0,5.5751,1.0000,-3.2871,0,0
49.4000,Block1,-1.0547,1.0000,-4.0816,1,0
49.4000,Block2,3.1690,1.0000,5.7291,0,0
49.4000,Block3,7.7833,1.0000,0.6669,0,0
49.4000,Block4,0.9002,1.0000,3.5885,1,0
49.4000,Block5,-5.0014,1.0000,-6.2098,1,0
49.4200,Block0,5.5751,1.0000,-3.2871,0,0
49.4200,Block1,-1.0547,1.0000,-4.0816,1,0
49.4200,Block2,3.1690,1.0000,5.7291,0,0
49.4200,Block3,7.7833,1.0000,0.6669,0,0
49.4200,Block4,0.9002,1.0000,3.5885,1,0
49.4200,Block5,-5.0014,1.0000,-6.2098,1,0
49.4400,Block0,5.5751,1.0000,-3.2871,0,0
49.4400,Block1,-1.0547,1.0000,-4.0816,1,0
49.4400,Block2,3.1690,1.0000,5.7291,0,0
49.4400,Block3,7.7833,1.0000,0.6669,0,0
49.4400,Block4,0.9002,1.0000,3.5885,1,0
49.4400,Block5,-5.0014,1.0000,-6.2098,1,0
49.4600,Block0,5.5751,1.0000,-3.2871,0,0
49.4600,Block1,-1.0547,1.0000,-4.0816,1,0
49.4600,Block2,3.1690,1.0000,5.7291,0,0
49.4600,Block3,7.7833,1.0000,0.6669,0,0
49.4600,Block4,0.9002,1.0000,3.5885,1,0
49.4600,Block5,-5.0014,1.0000,-6.2098,1,0
49.4800,Block0,5.5751,1.0000,-3.2871,0,0
49.4800,Block1,-1.0547,1.0000,-4.0816,1,0
49.4800,Block2,3.1690,1.0000,5.7291,0,0
49.4800,Block3,7.7833,1.0000,0.6669,0,0
49.4800,Block4,0.9002,1.0000,3.5885,1,0
49.4800,Block5,-5.0014,1.0000,-6.2098,1,0
49.5000,Block0,5.5751,1.0000,-3.2871,0,0
49.5000,Block1,-1.0547,1.0000,-4.0816,1,0
49.5000,Block2,3.1690,1.0000,5.7291,0,0
49.5000,Block3,7.7833,1.0000,0.6669,0,0
49.5000,Block4,0.9002,1.0000,3.5885,1,0
49.5000,Block5,-5.0014,1.0000,-6.2098,1,0
49.5200,Block0,5.5751,1.0000,-3.2871,0,0
49.5200,Block1,-1.0547,1.0000,-4.0816,1,0
49.5200,Block2,3.1690,1.0000,5.7291,0,0
49.5200,Block3,7.7833,1.0000,0.6669,0,0
49.5200,Block4,0.9002,1.0000,3.5885,1,0
49.5200,Block5,-5.0014,1.0000,-6.2098,1,0
49.5400,Block0,5.5751,1.0000,-3.2871,0,0
49.5400,Block1,-1.0547,1.0000,-4.0816,1,0
49.5400,Block2,3.1690,1.0000,5.7291,0,0
49.5400,Block3,7.7833,1.0000,0.6669,0,0
49.5400,Block4,0.9002,1.0000,3.5885,1,0
49.5400,Block5,-5.0014,1.0000,-6.2098,1,0
49.5600,Block0,5.5751,1.0000,-3.2871,0,0
49.5600,Block1,-1.0547,1.0000,-4.0816,1,0
49.5600,Block2,3.1690,1.0000,5.7291,0,0
49.5600,Block3,7.7833,1.0000,0.6669,0,0
49.5600,Block4,0.9002,1.0000,3.5885,1,0
49.5600,Block5,-5.0014,1.0000,-6.2098,1,0
49.5800,Block0,5.5751,1.0000,-3.2871,0,0
49.5800,Block1,-1.0547,1.0000,-4.0816,1,0
49.5800,Block2,3.1690,1.0000,5.7291,0,0
49.5800,Block3,7.7833,1.0000,0.6669,0,0
49.5800,Block4,0.9002,1.0000,3.5885,1,0
49.5800,Block5,-5.0014,1.0000,-6.2098,1,0
49.6000,Block0,5.5751,1.0000,-3.2871,0,0
49.6000,Block1,-1.0547,1.0000,-4.0816,1,0
49.6000,Block2,3.1690,1.0000,5.7291,0,0
49.6000,Block3,7.7833,1.0000,0.6669,0,0
49.6000,Block4,0.9002,1.0000,3.5885,1,0
49.6000,Block5,-5.0014,1.0000,-6.2098,1,0
49.6200,Block0,5.5751,1.0000,-3.2871,0,0
49.6200,Block1,-1.0547,1.0000,-4.0816,1,0
49.6200,Block2,3.1690,1.0000,5.7291,0,0
49.6200,Block3,7.7833,1.0000,0.6669,0,0
49.6200,Block4,0.9002,1.0000,3.5885,1,0
49.6200,Block5,-5.0014,1.0000,-6.2098,1,0
49.6400,Block0,5.5751,1.0000,-3.2871,0,0
49.6400,Block1,-1.0547,1.0000,-4.0816,1,0
49.6400,Block2,3.1690,1.0000,5.7291,0,0
49.6400,Block3,7.7833,1.0000,0.6669,0,0
49.6400,Block4,0.9002,1.0000,3.5885,1,0
49.6400,Block5,-5.0014,1.0000,-6.2098,1,0
49.6600,Block0,5.5751,1.0000,-3.2871,0,0
49.6600,Block1,-1.0547,1.0000,-4.0816,1,0
49.6600,Block2,3.1690,1.0000,5.7291,0,0
49.6600,Block3,7.7833,1.0000,0.6669,0,0
49.6600,Block4,0.9002,1.0000,3.5885,1,0
49.6600,Block5,-5.0014,1.0000,-6.2098,1,0
49.6800,Block0,5.5751,1.0000,-3.2871,0,0
49.6800,Block1,-1.0547,1.0000,-4.0816,1,0
49.6800,Block2,3.1690,1.0000,5.7291,0,0
49.6800,Block3,7.7833,1.0000,0.6669,0,0
49.6800,Block4,0.9002,1.0000,3.5885,1,0
49.6800,Block5,-5.0014,1.0000,-6.2098,1,0
49.7000,Block0,5.5751,1.0000,-3.2871,0,0
49.7000,Block1,-1.0547,1.0000,-4.0816,1,0
49.7000,Block2,3.1690,1.0000,5.7291,0,0
49.7000,Block3,7.7833,1.0000,0.6669,0,0
49.7000,Block4,0.9002,1.0000,3.5885,1,0
49.7000,Block5,-5.0014,1.0000,-6.2098,1,0
49.7200,Block0,5.5751,1.0000,-3.2871,0,0
49.7200,Block1,-1.0547,1.0000,-4.0816,1,0
49.7200,Block2,3.1690,1.0000,5.7291,0,0
49.7200,Block3,7.7833,1.0000,0.6669,0,0
49.7200,Block4,0.9002,1.0000,3.5885,1,0
49.7200,Block5,-5.0014,1.0000,-6.2098,1,0
49.7400,Block0,5.5751,1.0000,-3.2871,0,0
49.7400,Block1,-1.0547,1.0000,-4.0816,1,0
49.7400,Block2,3.1690,1.0000,5.7291,0,0
49.7400,Block3,7.7833,1.0000,0.6669,0,0
49.7400,Block4,0.9002,1.0000,3.5885,1,0
49.7400,Block5,-5.0014,1.0000,-6.2098,1,0
49.7600,Block0,5.5751,1.0000,-3.2871,0,0
49.7600,Block1,-1.0547,1.0000,-4.0816,1,0
49.7600,Block2,3.1690,1.0000,5.7291,0,0
49.7600,Block3,7.7833,1.0000,0.6669,0,0
49.7600,Block4,0.9002,1.0000,3.5885,1,0
49.7600,Block5,-5.0014,1.0000,-6.2098,1,0
49.7800,Block0,5.5751,1.0000,-3.2871,0,0
49.7800,Block1,-1.0547,1.0000,-4.0816,1,0
49.7800,Block2,3.1690,1.0000,5.7291,0,0
49.7800,Block3,7.7833,1.0000,0.6669,0,0
49.7800,Block4,0.9002,1.0000,3.5885,1,0
49.7800,Block5,-5.0014,1.0000,-6.2098,1,0
49.8000,Block0,5.5751,1.0000,-3.2871,0,0
49.8000,Block1,-1.0547,1.0000,-4.0816,1,0
49.8000,Block2,3.1690,1.0000,5.7291,0,0
49.8000,Block3,7.7833,1.0000,0.6669,0,0
49.8000,Block4,0.9002,1.0000,3.5885,1,0
49.8000,Block5,-5.0014,1.0000,-6.2098,1,0
49.8200,Block0,5.5751,1.0000,-3.2871,0,0
