time,block_id,x,y,z,isLocked,isHeld
516.8998,Block4,-0.2511,1.0000,11.1656,0,0
516.8998,Block5,7.7311,1.0000,-5.2051,0,0
516.8998,Block6,6.3409,1.0000,6.3824,0,0
516.9198,Block0,2.5894,1.0000,-9.7028,0,0
516.9198,Block1,6.4716,1.0000,-10.0479,0,0
516.9198,Block2,0.9940,1.0000,-5.5201,0,0
516.9198,Block3,0.1171,1.0000,-1.6218,1,0
516.9198,Block4,-0.1292,1.0000,11.1656,0,0
516.9198,Block5,7.7311,1.0000,-5.2051,0,0
516.9198,Block6,6.3409,1.0000,6.3824,0,0
516.9398,Block0,2.5894,1.0000,-9.7028,0,0
516.9398,Block1,6.4716,1.0000,-10.0479,0,0
516.9398,Block2,0.9940,1.0000,-5.5201,0,0
516.9398,Block3,0.1171,1.0000,-1.6218,1,0
516.9398,Block4,-0.0119,1.0000,11.1656,0,0
516.9398,Block5,7.7311,1.0000,-5.2051,0,0
516.9398,Block6,6.3409,1.0000,6.3824,0,0
516.9598,Block0,2.5894,1.0000,-9.7028,0,0
516.9598,Block1,6.4716,1.0000,-10.0479,0,0
516.9598,Block2,0.9940,1.0000,-5.5201,0,0
516.9598,Block3,0.1171,1.0000,-1.6218,1,0
516.9598,Block4,0.1006,1.0000,11.1656,0,0
516.9598,Block5,7.7311,1.0000,-5.2051,0,0
516.9598,Block6,6.3409,1.0000,6.3824,0,0
516.9798,Block0,2.5894,1.0000,-9.7028,0,0
516.9798,Block1,6.4716,1.0000,-10.0479,0,0
516.9798,Block2,0.9940,1.0000,-5.5201,0,0
516.9798,Block3,0.1171,1.0000,-1.6218,1,0
516.9798,Block4,0.2084,1.0000,11.1656,0,0
516.9798,Block5,7.7311,1.0000,-5.2051,0,0
516.9798,Block6,6.3409,1.0000,6.3824,0,0
516.9998,Block0,2.5894,1.0000,-9.7028,0,0
516.9998,Block1,6.4716,1.0000,-10.0479,0,0
516.9998,Block2,0.9940,1.0000,-5.5201,0,0
516.9998,Block3,0.1171,1.0000,-1.6218,1,0
516.9998,Block4,0.3115,1.0000,11.1656,0,0
516.9998,Block5,7.7311,1.0000,-5.2051,0,0
516.9998,Block6,6.3409,1.0000,6.3824,0,0
517.0198,Block0,2.5894,1.0000,-9.7028,0,0
517.0198,Block1,6.4716,1.0000,-10.0479,0,0
517.0198,Block2,0.9940,1.0000,-5.5201,0,0
517.0198,Block3,0.1171,1.0000,-1.6218,1,0
517.0198,Block4,0.4100,1.0000,11.1656,0,0
517.0198,Block5,7.7311,1.0000,-5.2051,0,0
517.0198,Block6,6.3409,1.0000,6.3824,0,0
517.0398,Block0,2.5894,1.0000,-9.7028,0,0
517.0398,Block1,6.4716,1.0000,-10.0479,0,0
517.0398,Block2,0.9940,1.0000,-5.5201,0,0
517.0398,Block3,0.1171,1.0000,-1.6218,1,0
517.0398,Block4,0.5037,1.0000,11.1656,0,0
517.0398,Block5,7.7311,1.0000,-5.2051,0,0
517.0398,Block6,6.3409,1.0000,6.3824,0,0
517.0598,Block0,2.5894,1.0000,-9.7028,0,0
517.0598,Block1,6.4716,1.0000,-10.0479,0,0
517.0598,Block2,0.9940,1.0000,-5.5201,0,0
517.0598,Block3,0.1171,1.0000,-1.6218,1,0
517.0598,Block4,0.5927,1.0000,11.1655,0,0
517.0598,Block5,7.7311,1.0000,-5.2051,0,0
517.0598,Block6,6.3409,1.0000,6.3824,0,0
517.0798,Block0,2.5894,1.0000,-9.7028,0,0
517.0798,Block1,6.4716,1.0000,-10.0479,0,0
517.0798,Block2,0.9940,1.0000,-5.5201,0,0
517.0798,Block3,0.1171,1.0000,-1.6218,1,0
517.0798,Block4,0.6769,1.0000,11.1655,0,0
517.0798,Block5,7.7311,1.0000,-5.2051,0,0
517.0798,Block6,6.3409,1.0000,6.3824,0,0
517.0998,Block0,2.5894,1.0000,-9.7028,0,0
517.0998,Block1,6.4716,1.0000,-10.0479,0,0
517.0998,Block2,0.9940,1.0000,-5.5201,0,0
517.0998,Block3,0.1171,1.0000,-1.6218,1,0
517.0998,Block4,0.7565,1.0000,11.1655,0,0
517.0998,Block5,7.7311,1.0000,-5.2051,0,0
517.0998,Block6,6.3409,1.0000,6.3824,0,0
517.1198,Block0,2.5894,1.0000,-9.7028,0,0
517.1198,Block1,6.4716,1.0000,-10.0479,0,0
517.1198,Block2,0.9940,1.0000,-5.5201,0,0
517.1198,Block3,0.1171,1.0000,-1.6218,1,0
517.1198,Block4,0.8314,1.0000,11.1654,0,0
517.1198,Block5,7.7311,1.0000,-5.2051,0,0
517.1198,Block6,6.3409,1.0000,6.3824,0,0
517.1398,Block0,2.5894,1.0000,-9.7028,0,0
517.1398,Block1,6.4716,1.0000,-10.0479,0,0
517.1398,Block2,0.9940,1.0000,-5.5201,0,0
517.1398,Block3,0.1171,1.0000,-1.6218,1,0
517.1398,Block4,0.9015,1.0000,11.1654,0,0
517.1398,Block5,7.7311,1.0000,-5.2051,0,0
517.1398,Block6,6.3409,1.0000,6.3824,0,0
517.1598,Block0,2.5894,1.0000,-9.7028,0,0
517.1598,Block1,6.4716,1.0000,-10.0479,0,0
517.1598,Block2,0.9940,1.0000,-5.5201,0,0
517.1598,Block3,0.1171,1.0000,-1.6218,1,0
517.1598,Block4,0.9670,1.0000,11.1653,0,0
517.1598,Block5,7.7311,1.0000,-5.2051,0,0
517.1598,Block6,6.3409,1.0000,6.3824,0,0
517.1798,Block0,2.5894,1.0000,-9.7028,0,0
517.1798,Block1,6.4716,1.0000,-10.0479,0,0
517.1798,Block2,0.9940,1.0000,-5.5201,0,0
517.1798,Block3,0.1171,1.0000,-1.6218,1,0
517.1798,Block4,1.0277,1.0000,11.1652,0,0
517.1798,Block5,7.7311,1.0000,-5.2051,0,0
517.1798,Block6,6.3409,1.0000,6.3824,0,0
517.1998,Block0,2.5894,1.0000,-9.7028,0,0
517.1998,Block1,6.4716,1.0000,-10.0479,0,0
517.1998,Block2,0.9940,1.0000,-5.5201,0,0
517.1998,Block3,0.1171,1.0000,-1.6218,1,0
517.1998,Block4,1.0838,1.0000,11.1651,0,0
517.1998,Block5,7.7311,1.0000,-5.2051,0,0
517.1998,Block6,6.3409,1.0000,6.3824,0,0
517.2198,Block0,2.5894,1.0000,-9.7028,0,0
517.2198,Block1,6.4716,1.0000,-10.0479,0,0
517.2198,Block2,0.9940,1.0000,-5.5201,0,0
517.2198,Block3,0.1171,1.0000,-1.6218,1,0
517.2198,Block4,1.1351,1.0000,11.1651,0,0
517.2198,Block5,7.7311,1.0000,-5.2051,0,0
517.2198,Block6,6.3409,1.0000,6.3824,0,0
517.2398,Block0,2.5894,1.0000,-9.7028,0,0
517.2398,Block1,6.4716,1.0000,-10.0479,0,0
517.2398,Block2,0.9940,1.0000,-5.5201,0,0
517.2398,Block3,0.1171,1.0000,-1.6218,1,0
517.2398,Block4,1.1817,1.0000,11.1650,0,0
517.2398,Block5,7.7311,1.0000,-5.2051,0,0
517.2398,Block6,6.3409,1.0000,6.3824,0,0
517.2598,Block0,2.5894,1.0000,-9.7028,0,0
517.2598,Block1,6.4716,1.0000,-10.0479,0,0
517.2598,Block2,0.9940,1.0000,-5.5201,0,0
517.2598,Block3,0.1171,1.0000,-1.6218,1,0
517.2598,Block4,1.2236,1.0000,11.1649,0,0
517.2598,Block5,7.7311,1.0000,-5.2051,0,0
517.2598,Block6,6.3409,1.0000,6.3824,0,0
517.2798,Block0,2.5894,1.0000,-9.7028,0,0
517.2798,Block1,6.4716,1.0000,-10.0479,0,0
517.2798,Block2,0.9940,1.0000,-5.5201,0,0
517.2798,Block3,0.1171,1.0000,-1.6218,1,0
517.2798,Block4,1.2608,1.0000,11.1648,0,0
517.2798,Block5,7.7311,1.0000,-5.2051,0,0
517.2798,Block6,6.3409,1.0000,6.3824,0,0
517.2998,Block0,2.5894,1.0000,-9.7028,0,0
517.2998,Block1,6.4716,1.0000,-10.0479,0,0
517.2998,Block2,0.9940,1.0000,-5.5201,0,0
517.2998,Block3,0.1171,1.0000,-1.6218,1,0
517.2998,Block4,1.2933,1.0000,11.1647,0,0
517.2998,Block5,7.7311,1.0000,-5.2051,0,0
517.2998,Block6,6.4632,1.0000,6.3222,0,0
517.3198,Block0,2.5894,1.0000,-9.7028,0,0
517.3198,Block1,6.4716,1.0000,-10.0479,0,0
517.3198,Block2,0.9940,1.0000,-5.5201,0,0
517.3198,Block3,0.1171,1.0000,-1.6218,1,0
517.3198,Block4,1.3211,1.0000,11.1646,0,0
517.3198,Block5,7.7311,1.0000,-5.2051,0,0
517.3198,Block6,6.5469,1.0000,6.2755,0,0
517.3398,Block0,2.5894,1.0000,-9.7028,0,0
517.3398,Block1,6.4716,1.0000,-10.0479,0,0
517.3398,Block2,0.9940,1.0000,-5.5201,0,0
517.3398,Block3,0.1171,1.0000,-1.6218,1,0
517.3398,Block4,1.3441,1.0000,11.1645,0,0
517.3398,Block5,7.7311,1.0000,-5.2051,0,0
517.3398,Block6,6.6264,1.0000,6.2311,0,0
517.3598,Block0,2.5894,1.0000,-9.7028,0,0
517.3598,Block1,6.4716,1.0000,-10.0479,0,0
517.3598,Block2,0.9940,1.0000,-5.5201,0,0
517.3598,Block3,0.1171,1.0000,-1.6218,1,0
517.3598,Block4,1.3625,1.0000,11.1644,0,0
517.3598,Block5,7.7311,1.0000,-5.2051,0,0
517.3598,Block6,6.7018,1.0000,6.1890,0,0
517.3798,Block0,2.5894,1.0000,-9.7028,0,0
517.3798,Block1,6.4716,1.0000,-10.0479,0,0
517.3798,Block2,0.9940,1.0000,-5.5201,0,0
517.3798,Block3,0.1171,1.0000,-1.6218,1,0
517.3798,Block4,1.3761,1.0000,11.1643,0,0
517.3798,Block5,7.7311,1.0000,-5.2051,0,0
517.3798,Block6,6.7731,1.0000,6.1492,0,0
517.3998,Block0,2.5894,1.0000,-9.7028,0,0
517.3998,Block1,6.4716,1.0000,-10.0479,0,0
517.3998,Block2,0.9940,1.0000,-5.5201,0,0
517.3998,Block3,0.1171,1.0000,-1.6218,1,0
517.3998,Block4,1.3851,1.0000,11.1642,0,0
517.3998,Block5,7.7311,1.0000,-5.2051,0,0
517.3998,Block6,6.8403,1.0000,6.1117,0,0
517.4198,Block0,2.5894,1.0000,-9.7028,0,0
517.4198,Block1,6.4716,1.0000,-10.0479,0,0
517.4198,Block2,0.9940,1.0000,-5.5201,0,0
517.4198,Block3,0.1171,1.0000,-1.6218,1,0
517.4198,Block4,1.3893,1.0000,11.1641,0,0
517.4198,Block5,7.7311,1.0000,-5.2051,0,0
517.4198,Block6,6.9034,1.0000,6.0765,0,0
517.4398,Block0,2.5894,1.0000,-9.7028,0,0
517.4398,Block1,6.4716,1.0000,-10.0479,0,0
517.4398,Block2,0.9940,1.0000,-5.5201,0,0
517.4398,Block3,0.1171,1.0000,-1.6218,1,0
517.4398,Block4,1.3895,1.0000,11.1640,0,0
517.4398,Block5,7.7311,1.0000,-5.2051,0,0
517.4398,Block6,6.9624,1.0000,6.0436,0,0
517.4598,Block0,2.5894,1.0000,-9.7028,0,0
517.4598,Block1,6.4716,1.0000,-10.0479,0,0
517.4598,Block2,0.9940,1.0000,-5.5201,0,0
517.4598,Block3,0.1171,1.0000,-1.6218,1,0
517.4598,Block4,1.3895,1.0000,11.1640,0,0
517.4598,Block5,7.7311,1.0000,-5.2051,0,0
517.4598,Block6,7.0173,1.0000,6.0129,0,0
517.4798,Block0,2.5894,1.0000,-9.7028,0,0
517.4798,Block1,6.4716,1.0000,-10.0479,0,0
517.4798,Block2,0.9940,1.0000,-5.5201,0,0
517.4798,Block3,0.1171,1.0000,-1.6218,1,0
517.4798,Block4,1.3895,1.0000,11.1640,0,0
517.4798,Block5,7.7311,1.0000,-5.2051,0,0
517.4798,Block6,7.0680,1.0000,5.9846,0,0
517.4998,Block0,2.5894,1.0000,-9.7028,0,0
517.4998,Block1,6.4716,1.0000,-10.0479,0,0
517.4998,Block2,0.9940,1.0000,-5.5201,0,0
517.4998,Block3,0.1171,1.0000,-1.6218,1,0
517.4998,Block4,1.3895,1.0000,11.1640,0,0
517.4998,Block5,7.7311,1.0000,-5.2051,0,0
517.4998,Block6,7.1147,1.0000,5.9586,0,0
517.5198,Block0,2.5894,1.0000,-9.7028,0,0
517.5198,Block1,6.4716,1.0000,-10.0479,0,0
517.5198,Block2,0.9940,1.0000,-5.5201,0,0
517.5198,Block3,0.1171,1.0000,-1.6218,1,0
517.5198,Block4,1.3895,1.0000,11.1640,0,0
517.5198,Block5,7.7311,1.0000,-5.2051,0,0
517.5198,Block6,7.1572,1.0000,5.9348,0,0
517.5398,Block0,2.5894,1.0000,-9.7028,0,0
517.5398,Block1,6.4716,1.0000,-10.0479,0,0
517.5398,Block2,0.9940,1.0000,-5.5201,0,0
517.5398,Block3,0.1171,1.0000,-1.6218,1,0
517.5398,Block4,1.3895,1.0000,11.1640,0,0
517.5398,Block5,7.7311,1.0000,-5.2051,0,0
517.5398,Block6,7.1956,1.0000,5.9133,0,0
517.5598,Block0,2.5894,1.0000,-9.7028,0,0
517.5598,Block1,6.4716,1.0000,-10.0479,0,0
517.5598,Block2,0.9940,1.0000,-5.5201,0,0
517.5598,Block3,0.1171,1.0000,-1.6218,1,0
517.5598,Block4,1.3895,1.0000,11.1640,0,0
517.5598,Block5,7.7311,1.0000,-5.2051,0,0
517.5598,Block6,7.2298,1.0000,5.8941,0,0
517.5798,Block0,2.5894,1.0000,-9.7028,0,0
517.5798,Block1,6.4716,1.0000,-10.0479,0,0
517.5798,Block2,0.9940,1.0000,-5.5201,0,0
517.5798,Block3,0.1171,1.0000,-1.6218,1,0
517.5798,Block4,1.3895,1.0000,11.1640,0,0
517.5798,Block5,7.7311,1.0000,-5.2051,0,0
517.5798,Block6,7.2600,1.0000,5.8772,0,0
517.5998,Block0,2.5894,1.0000,-9.7028,0,0
517.5998,Block1,6.4716,1.0000,-10.0479,0,0
517.5998,Block2,0.9940,1.0000,-5.5201,0,0
517.5998,Block3,0.1171,1.0000,-1.6218,1,0
517.5998,Block4,1.3896,1.0000,11.1640,0,0
517.5998,Block5,7.7311,1.0000,-5.2051,0,0
517.5998,Block6,7.2860,1.0000,5.8625,0,0
517.6198,Block0,2.5894,1.0000,-9.7028,0,0
517.6198,Block1,6.4716,1.0000,-10.0479,0,0
517.6198,Block2,0.9940,1.0000,-5.5201,0,0
517.6198,Block3,0.1171,1.0000,-1.6218,1,0
517.6198,Block4,1.3896,1.0000,11.1640,0,0
517.6198,Block5,7.7311,1.0000,-5.2051,0,0
517.6198,Block6,7.3079,1.0000,5.8502,0,0
517.6398,Block0,2.5894,1.0000,-9.7028,0,0
517.6398,Block1,6.4716,1.0000,-10.0479,0,0
517.6398,Block2,0.9940,1.0000,-5.5201,0,0
517.6398,Block3,0.1171,1.0000,-1.6218,1,0
517.6398,Block4,1.3896,1.0000,11.1640,0,0
517.6398,Block5,7.7311,1.0000,-5.2051,0,0
517.6398,Block6,7.3257,1.0000,5.8401,0,0
517.6598,Block0,2.5894,1.0000,-9.7028,0,0
517.6598,Block1,6.4716,1.0000,-10.0479,0,0
517.6598,Block2,0.9940,1.0000,-5.5201,0,0
517.6598,Block3,0.1171,1.0000,-1.6218,1,0
517.6598,Block4,1.3896,1.0000,11.1640,0,0
517.6598,Block5,7.7311,1.0000,-5.2051,0,0
517.6598,Block6,7.3394,1.0000,5.8324,0,0
517.6798,Block0,2.5894,1.0000,-9.7028,0,0
517.6798,Block1,6.4716,1.0000,-10.0479,0,0
517.6798,Block2,0.9940,1.0000,-5.5201,0,0
517.6798,Block3,0.1171,1.0000,-1.6218,1,0
517.6798,Block4,1.3896,1.0000,11.1640,0,0
517.6798,Block5,7.7311,1.0000,-5.2051,0,0
517.6798,Block6,7.3490,1.0000,5.8269,0,0
517.6998,Block0,2.5894,1.0000,-9.7028,0,0
517.6998,Block1,6.4716,1.0000,-10.0479,0,0
517.6998,Block2,0.9940,1.0000,-5.5201,0,0
517.6998,Block3,0.1171,1.0000,-1.6218,1,0
517.6998,Block4,1.3896,1.0000,11.1640,0,0
517.6998,Block5,7.7311,1.0000,-5.2051,0,0
517.6998,Block6,7.3545,1.0000,5.8238,0,0
517.7198,Block0,2.5894,1.0000,-9.7028,0,0
517.7198,Block1,6.4716,1.0000,-10.0479,0,0
517.7198,Block2,0.9940,1.0000,-5.5201,0,0
517.7198,Block3,0.1171,1.0000,-1.6218,1,0
517.7198,Block4,1.3896,1.0000,11.1640,0,0
517.7198,Block5,7.7311,1.0000,-5.2051,0,0
517.7198,Block6,7.3559,1.0000,5.8229,0,0
517.7398,Block0,2.5894,1.0000,-9.7028,0,0
517.7398,Block1,6.4716,1.0000,-10.0479,0,0
517.7398,Block2,0.9940,1.0000,-5.5201,0,0
517.7398,Block3,0.1171,1.0000,-1.6218,1,0
517.7398,Block4,1.3896,1.0000,11.1640,0,0
517.7398,Block5,7.7311,1.0000,-5.2051,0,0
517.7398,Block6,7.3559,1.0000,5.8228,0,0
517.7598,Block0,2.5894,1.0000,-9.7028,0,0
517.7598,Block1,6.4716,1.0000,-10.0479,0,0
517.7598,Block2,0.9940,1.0000,-5.5201,0,0
517.7598,Block3,0.1171,1.0000,-1.6218,1,0
517.7598,Block4,1.3896,1.0000,11.1640,0,0
517.7598,Block5,7.7311,1.0000,-5.2051,0,0
517.7598,Block6,7.3559,1.0000,5.8228,0,0
517.7798,Block0,2.5894,1.0000,-9.7028,0,0
517.7798,Block1,6.4716,1.0000,-10.0479,0,0
517.7798,Block2,0.9940,1.0000,-5.5201,0,0
517.7798,Block3,0.1171,1.0000,-1.6218,1,0
517.7798,Block4,1.3896,1.0000,11.1640,0,0
517.7798,Block5,7.7311,1.0000,-5.2051,0,0
517.7798,Block6,7.3559,1.0000,5.8228,0,0
517.7998,Block0,2.5894,1.0000,-9.7028,0,0
517.7998,Block1,6.4716,1.0000,-10.0479,0,0
517.7998,Block2,0.9940,1.0000,-5.5201,0,0
517.7998,Block3,0.1171,1.0000,-1.6218,1,0
517.7998,Block4,1.3896,1.0000,11.1640,0,0
517.7998,Block5,7.7311,1.0000,-5.2051,0,0
517.7998,Block6,7.3559,1.0000,5.8228,0,0
517.8198,Block0,2.5894,1.0000,-9.7028,0,0
517.8198,Block1,6.4716,1.0000,-10.0479,0,0
517.8198,Block2,0.9940,1.0000,-5.5201,0,0
517.8198,Block3,0.1171,1.0000,-1.6218,1,0
517.8198,Block4,1.3896,1.0000,11.1640,1,0
517.8198,Block5,7.7311,1.0000,-5.2051,0,0
517.8198,Block6,7.3559,1.0000,5.8228,0,0
517.8398,Block0,2.5894,1.0000,-9.7028,0,0
517.8398,Block1,6.4716,1.0000,-10.0479,0,0
517.8398,Block2,0.9940,1.0000,-5.5201,0,0
517.8398,Block3,0.1171,1.0000,-1.6218,1,0
517.8398,Block4,1.3896,1.0000,11.1640,1,0
517.8398,Block5,7.7311,1.0000,-5.2051,0,0
517.8398,Block6,7.3559,1.0000,5.8228,0,0
517.8598,Block0,2.5894,1.0000,-9.7028,0,0
517.8598,Block1,6.4716,1.0000,-10.0479,0,0
517.8598,Block2,0.9940,1.0000,-5.5201,0,0
517.8598,Block3,0.1171,1.0000,-1.6218,1,0
517.8598,Block4,1.3896,1.0000,11.1640,1,0
517.8598,Block5,7.7311,1.0000,-5.2051,0,0
517.8598,Block6,7.3559,1.0000,5.8228,0,0
517.8798,Block0,2.5894,1.0000,-9.7028,0,0
517.8798,Block1,6.4716,1.0000,-10.0479,0,0
517.8798,Block2,0.9940,1.0000,-5.5201,0,0
517.8798,Block3,0.1171,1.0000,-1.6218,1,0
517.8798,Block4,1.3896,1.0000,11.1640,1,0
517.8798,Block5,7.7311,1.0000,-5.2051,0,0
517.8798,Block6,7.3559,1.0000,5.8228,0,0
517.8998,Block0,2.5894,1.0000,-9.7028,0,0
517.8998,Block1,6.4716,1.0000,-10.0479,0,0
517.8998,Block2,0.9940,1.0000,-5.5201,0,0
517.8998,Block3,0.1171,1.0000,-1.6218,1,0
517.8998,Block4,1.3896,1.0000,11.1640,1,0
517.8998,Block5,7.7311,1.0000,-5.2051,0,0
517.8998,Block6,7.3559,1.0000,5.8228,0,0
517.9198,Block0,2.5894,1.0000,-9.7028,0,0
517.9198,Block1,6.4716,1.0000,-10.0479,0,0
517.9198,Block2,0.9940,1.0000,-5.5201,0,0
517.9198,Block3,0.1171,1.0000,-1.6218,1,0
517.9198,Block4,1.3896,1.0000,11.1640,1,0
517.9198,Block5,7.7311,1.0000,-5.2051,0,0
517.9198,Block6,7.3559,1.0000,5.8228,0,0
517.9398,Block0,2.5894,1.0000,-9.7028,0,0
517.9398,Block1,6.4716,1.0000,-10.0479,0,0
517.9398,Block2,0.9940,1.0000,-5.5201,0,0
517.9398,Block3,0.1171,1.0000,-1.6218,1,0
517.9398,Block4,1.3896,1.0000,11.1640,1,0
517.9398,Block5,7.7311,1.0000,-5.2051,0,0
517.9398,Block6,7.3559,1.0000,5.8228,0,0
517.9598,Block0,2.5894,1.0000,-9.7028,0,0
517.9598,Block1,6.4716,1.0000,-10.0479,0,0
517.9598,Block2,0.9940,1.0000,-5.5201,0,0
517.9598,Block3,0.1171,1.0000,-1.6218,1,0
517.9598,Block4,1.3896,1.0000,11.1640,1,0
517.9598,Block5,7.7311,1.0000,-5.2051,0,0
517.9598,Block6,7.3559,1.0000,5.8228,0,0
517.9798,Block0,2.5894,1.0000,-9.7028,0,0
517.9798,Block1,6.4716,1.0000,-10.0479,0,0
517.9798,Block2,0.9940,1.0000,-5.5201,0,0
517.9798,Block3,0.1171,1.0000,-1.6218,1,0
517.9798,Block4,1.3896,1.0000,11.1640,1,0
517.9798,Block5,7.7311,1.0000,-5.2051,0,0
517.9798,Block6,7.3559,1.0000,5.8228,0,0
517.9998,Block0,2.5894,1.0000,-9.7028,0,0
517.9998,Block1,6.4716,1.0000,-10.0479,0,0
517.9998,Block2,0.9940,1.0000,-5.5201,0,0
517.9998,Block3,0.1171,1.0000,-1.6218,1,0
517.9998,Block4,1.2756,1.0000,11.1217,0,0
517.9998,Block5,7.7311,1.0000,-5.2051,0,0
517.9998,Block6,7.3559,1.0000,5.8228,0,0
518.0198,Block0,2.5894,1.0000,-9.7028,0,0
518.0198,Block1,6.4716,1.0000,-10.0479,0,0
518.0198,Block2,0.9940,1.0000,-5.5201,0,0
518.0198,Block3,0.1171,1.0000,-1.6218,1,0
518.0198,Block4,1.1504,1.0000,11.0571,0,0
518.0198,Block5,7.7311,1.0000,-5.2051,0,0
518.0198,Block6,7.3559,1.0000,5.8228,0,0
518.0398,Block0,2.5894,1.0000,-9.7028,0,0
518.0398,Block1,6.4716,1.0000,-10.0479,0,0
518.0398,Block2,0.9940,1.0000,-5.5201,0,0
518.0398,Block3,0.1171,1.0000,-1.6218,1,0
518.0398,Block4,1.0187,1.0000,10.9723,0,0
518.0398,Block5,7.7311,1.0000,-5.2051,0,0
518.0398,Block6,7.3559,1.0000,5.8228,0,0
518.0598,Block0,2.5894,1.0000,-9.7028,0,0
518.0598,Block1,6.4716,1.0000,-10.0479,0,0
518.0598,Block2,0.9940,1.0000,-5.5201,0,0
518.0598,Block3,0.1171,1.0000,-1.6218,1,0
518.0598,Block4,0.8823,1.0000,10.8730,0,0
518.0598,Block5,7.7311,1.0000,-5.2051,0,0
518.0598,Block6,7.3559,1.0000,5.8228,0,0
518.0798,Block0,2.5894,1.0000,-9.7028,0,0
518.0798,Block1,6.4716,1.0000,-10.0479,0,0
518.0798,Block2,0.9940,1.0000,-5.5201,0,0
518.0798,Block3,0.1171,1.0000,-1.6218,1,0
518.0798,Block4,0.7431,1.0000,10.7643,0,0
518.0798,Block5,7.7311,1.0000,-5.2051,0,0
518.0798,Block6,7.3559,1.0000,5.8228,0,0
518.0998,Block0,2.5894,1.0000,-9.7028,0,0
518.0998,Block1,6.4716,1.0000,-10.0479,0,0
518.0998,Block2,0.9940,1.0000,-5.5201,0,0
518.0998,Block3,0.1171,1.0000,-1.6218,1,0
518.0998,Block4,0.6028,1.0000,10.6505,0,0
518.0998,Block5,7.7311,1.0000,-5.2051,0,0
518.0998,Block6,7.3559,1.0000,5.8228,0,0
518.1198,Block0,2.5894,1.0000,-9.7028,0,0
518.1198,Block1,6.4716,1.0000,-10.0479,0,0
518.1198,Block2,0.9940,1.0000,-5.5201,0,0
518.1198,Block3,0.1171,1.0000,-1.6218,1,0
518.1198,Block4,0.4662,1.0000,10.5397,0,0
518.1198,Block5,7.7311,1.0000,-5.2051,0,0
518.1198,Block6,7.3559,1.0000,5.8228,0,0
518.1398,Block0,2.5894,1.0000,-9.7028,0,0
518.1398,Block1,6.4716,1.0000,-10.0479,0,0
518.1398,Block2,0.9940,1.0000,-5.5201,0,0
518.1398,Block3,0.1171,1.0000,-1.6218,1,0
518.1398,Block4,0.3333,1.0000,10.4318,0,0
518.1398,Block5,7.7311,1.0000,-5.2051,0,0
518.1398,Block6,7.3559,1.0000,5.8228,0,0
518.1598,Block0,2.5894,1.0000,-9.7028,0,0
518.1598,Block1,6.4716,1.0000,-10.0479,0,0
518.1598,Block2,0.9940,1.0000,-5.5201,0,0
518.1598,Block3,0.1171,1.0000,-1.6218,1,0
518.1598,Block4,0.2040,1.0000,10.3269,0,0
518.1598,Block5,7.7311,1.0000,-5.2051,0,0
518.1598,Block6,7.3559,1.0000,5.8228,0,0
518.1798,Block0,2.5894,1.0000,-9.7028,0,0
518.1798,Block1,6.4716,1.0000,-10.0479,0,0
518.1798,Block2,0.9940,1.0000,-5.5201,0,0
518.1798,Block3,0.1171,1.0000,-1.6218,1,0
518.1798,Block4,0.0782,1.0000,10.2252,0,0
518.1798,Block5,7.7311,1.0000,-5.2051,0,0
518.1798,Block6,7.3559,1.0000,5.8228,0,0
518.1998,Block0,2.5894,1.0000,-9.7028,0,0
518.1998,Block1,6.4716,1.0000,-10.0479,0,0
518.1998,Block2,0.9940,1.0000,-5.5201,0,0
518.1998,Block3,0.1171,1.0000,-1.6218,1,0
518.1998,Block4,-0.0439,1.0000,10.1263,0,0
518.1998,Block5,7.7311,1.0000,-5.2051,0,0
518.1998,Block6,7.3559,1.0000,5.8228,0,0
518.2198,Block0,2.5894,1.0000,-9.7028,0,0
518.2198,Block1,6.4716,1.0000,-10.0479,0,0
518.2198,Block2,0.9940,1.0000,-5.5201,0,0
518.2198,Block3,0.1171,1.0000,-1.6218,1,0
518.2198,Block4,-0.1623,1.0000,10.0305,0,0
518.2198,Block5,7.7311,1.0000,-5.2051,0,0
518.2198,Block6,7.3559,1.0000,5.8228,0,0
518.2398,Block0,2.5894,1.0000,-9.7028,0,0
518.2398,Block1,6.4716,1.0000,-10.0479,0,0
518.2398,Block2,0.9940,1.0000,-5.5201,0,0
518.2398,Block3,0.1171,1.0000,-1.6218,1,0
518.2398,Block4,-0.2771,1.0000,9.9376,0,0
518.2398,Block5,7.7311,1.0000,-5.2051,0,0
518.2398,Block6,7.3559,1.0000,5.8228,0,0
518.2598,Block0,2.5894,1.0000,-9.7028,0,0
518.2598,Block1,6.4716,1.0000,-10.0479,0,0
518.2598,Block2,0.9940,1.0000,-5.5201,0,0
518.2598,Block3,0.1171,1.0000,-1.6218,1,0
518.2598,Block4,-0.3883,1.0000,9.8477,0,0
518.2598,Block5,7.7311,1.0000,-5.2051,0,0
518.2598,Block6,7.3559,1.0000,5.8228,0,0
518.2798,Block0,2.5894,1.0000,-9.7028,0,0
518.2798,Block1,6.4716,1.0000,-10.0479,0,0
518.2798,Block2,0.9940,1.0000,-5.5201,0,0
518.2798,Block3,0.1171,1.0000,-1.6218,1,0
518.2798,Block4,-0.4958,1.0000,9.7608,0,0
518.2798,Block5,7.7311,1.0000,-5.2051,0,0
518.2798,Block6,7.3559,1.0000,5.8228,0,0
