time,x,y,z,isActive
2336.9790,-4.7357,-9.0000,6.2565,1
2336.9990,-4.7357,-9.0000,6.2565,1
2337.0190,-4.7357,-9.0000,6.2565,1
2337.0390,-4.7357,-9.0000,6.2565,1
2337.0590,-4.7357,-9.0000,6.2565,1
2337.0790,-4.7357,-9.0000,6.2565,1
2337.0990,-4.7357,-9.0000,6.2565,1
2337.1190,-4.7357,-9.0000,6.2565,1
2337.1390,-4.7357,-9.0000,6.2565,1
2337.1590,-4.7357,-9.0000,6.2565,1
2337.1790,-4.7357,-9.0000,6.2565,1
2337.1990,-4.7357,-9.0000,6.2565,1
2337.2190,-4.7357,-9.0000,6.2565,1
2337.2390,-4.7357,-9.0000,6.2565,1
2337.2590,-4.7357,-9.0000,6.2565,1
2337.2790,-4.7357,-9.0000,6.2565,1
2337.2990,-4.7357,-9.0000,6.2565,1
2337.3190,-4.7357,-9.0000,6.2565,1
2337.3390,-4.7357,-9.0000,6.2565,1
2337.3590,-4.7357,-9.0000,6.2565,1
2337.3790,-4.7357,-9.0000,6.2565,1
2337.3990,-4.7357,-9.0000,6.2565,1
2337.4190,-4.7357,-9.0000,6.2565,1
2337.4390,-4.7357,-9.0000,6.2565,1
2337.4590,-4.7357,-9.0000,6.2565,1
2337.4790,-4.7357,-9.0000,6.2565,1
2337.4990,-4.7357,-9.0000,6.2565,1
2337.5190,-4.7357,-9.0000,6.2565,1
2337.5390,-4.7357,-9.0000,6.2565,1
2337.5590,-4.7357,-9.0000,6.2565,1
2337.5790,-4.7357,-9.0000,6.2565,1
2337.5990,-4.7357,-9.0000,6.2565,1
2337.6190,-4.7357,-9.0000,6.2565,1
2337.6390,-4.7357,-9.0000,6.2565,1
2337.6590,-4.7357,-9.0000,6.2565,1
2337.6790,-4.7357,-9.0000,6.2565,1
2337.6990,-4.7357,-9.0000,6.2565,1
2337.7190,-4.7357,-9.0000,6.2565,1
2337.7390,-4.7357,-9.0000,6.2565,1
2337.7590,-4.7357,-9.0000,6.2565,1
2337.7790,-4.7357,-9.0000,6.2565,1
2337.7990,-4.7357,-9.0000,6.2565,1
2337.8190,-4.7357,-9.0000,6.2565,1
2337.8390,-4.7357,-9.0000,6.2565,1
2337.8590,-4.7357,-9.0000,6.2565,1
2337.8790,-4.7357,-9.0000,6.2565,1
2337.8990,-4.7357,-9.0000,6.2565,1
2337.9190,-4.7357,-9.0000,6.2565,1
2337.9390,-4.7357,-9.0000,6.2565,1
2337.9590,-4.7357,-9.0000,6.2565,1
2337.9790,-4.7357,-9.0000,6.2565,1
2337.9990,-4.7357,-9.0000,6.2565,1
2338.0190,-4.7357,-9.0000,6.2565,1
2338.0390,-4.7357,-9.0000,6.2565,1
2338.0590,-4.7357,-9.0000,6.2565,1
2338.0790,-4.7357,-9.0000,6.2565,1
2338.0990,-4.7357,-9.0000,6.2565,1
2338.1190,-4.7357,-9.0000,6.2565,1
2338.1390,-4.7357,-9.0000,6.2565,1
2338.1590,-4.7357,-9.0000,6.2565,1
2338.1790,-4.7357,-9.0000,6.2565,1
2338.1990,-4.7357,-9.0000,6.2565,1
2338.2190,-4.7357,-9.0000,6.2565,1
2338.2390,-4.7357,-9.0000,6.2565,1
2338.2590,-4.7357,-9.0000,6.2565,1
2338.2790,-4.7357,-9.0000,6.2565,1
2338.2990,-4.7357,-9.0000,6.2565,1
2338.3190,-4.7357,-9.0000,6.2565,1
2338.3390,-4.7357,-9.0000,6.2565,1
2338.3590,-4.7357,-9.0000,6.2565,1
2338.3790,-4.7357,-9.0000,6.2565,1
2338.3990,-4.7357,-9.0000,6.2565,1
2338.4190,-4.7357,-9.0000,6.2565,1
2338.4390,-4.7357,-9.0000,6.2565,1
2338.4590,-4.7357,-9.0000,6.2565,1
2338.4790,-4.7357,-9.0000,6.2565,1
2338.4990,-4.7357,-9.0000,6.2565,1
2338.5190,-4.7357,-9.0000,6.2565,1
2338.5390,-4.7357,-9.0000,6.2565,1
2338.5590,-4.7357,-9.0000,6.2565,1
2338.5790,-4.7357,-9.0000,6.2565,1
2338.5990,-4.7357,-9.0000,6.2565,1
2338.6190,-4.7357,-9.0000,6.2565,1
2338.6390,-4.7357,-9.0000,6.2565,1
2338.6590,-4.7357,-9.0000,6.2565,1
2338.6790,-4.7357,-9.0000,6.2565,1
2338.6990,-4.7357,-9.0000,6.2565,1
2338.7190,-4.7357,-9.0000,6.2565,1
2338.7390,-4.7357,-9.0000,6.2565,1
2338.7590,-4.7357,-9.0000,6.2565,1
2338.7790,-4.7357,-9.0000,6.2565,1
2338.7990,-4.7357,-9.0000,6.2565,1
2338.8190,-4.7357,-9.0000,6.2565,1
2338.8390,-4.7357,-9.0000,6.2565,1
2338.8590,-4.8929,-9.0000,6.3345,1
2338.8790,-5.0349,-9.0000,6.3792,1
2338.8990,-5.1652,-9.0000,6.4189,1
2338.9190,-5.2886,-9.0000,6.4565,1
2338.9390,-5.4074,-9.0000,6.4928,1
2338.9590,-5.5216,-9.0000,6.5276,1
2338.9790,-5.6313,-9.0000,6.5611,1
2338.9990,-5.7366,-9.0000,6.5933,1
2339.0190,-5.8375,-9.0000,6.6241,1
2339.0390,-5.9343,-9.0000,6.6536,1
2339.0590,-6.0269,-9.0000,6.6819,1
2339.0790,-6.1154,-9.0000,6.7089,1
2339.0990,-6.2000,-9.0000,6.7347,1
2339.1190,-6.2807,-9.0000,6.7593,1
2339.1390,-6.3575,-9.0000,6.7828,1
2339.1590,-6.4306,-9.0000,6.8051,1
2339.1790,-6.5001,-9.0000,6.8263,1
2339.1990,-6.5659,-9.0000,6.8464,1
2339.2190,-6.6282,-9.0000,6.8654,1
2339.2390,-6.6871,-9.0000,6.8834,1
2339.2590,-6.7426,-9.0000,6.9003,1
2339.2790,-6.7948,-9.0000,6.9162,1
2339.2990,-6.8437,-9.0000,6.9311,1
2339.3190,-6.8894,-9.0000,6.9451,1
2339.3390,-6.9320,-9.0000,6.9581,1
2339.3590,-6.9716,-9.0000,6.9702,1
2339.3790,-7.0081,-9.0000,6.9813,1
2339.3990,-7.0417,-9.0000,6.9916,1
2339.4190,-7.0725,-9.0000,7.0010,1
2339.4390,-7.1004,-9.0000,7.0095,1
2339.4590,-7.1255,-9.0000,7.0172,1
2339.4790,-7.1480,-9.0000,7.0240,1
2339.4990,-7.1678,-9.0000,7.0301,1
2339.5190,-7.1849,-9.0000,7.0353,1
2339.5390,-7.1996,-9.0000,7.0398,1
2339.5590,-7.1822,-9.0000,7.1087,1
2339.5790,-7.1772,-9.0000,7.1411,1
2339.5990,-7.1725,-9.0000,7.1707,1
2339.6190,-7.1684,-9.0000,7.1973,1
2339.6390,-7.1647,-9.0000,7.2212,1
2339.6590,-7.1614,-9.0000,7.2423,1
2339.6790,-7.1585,-9.0000,7.2606,1
2339.6990,-7.1561,-9.0000,7.2764,1
2339.7190,-7.1540,-9.0000,7.2895,1
2339.7390,-7.1524,-9.0000,7.3001,1
2339.7590,-7.1511,-9.0000,7.3082,1
2339.7790,-7.1502,-9.0000,7.3139,1
2339.7990,-7.1497,-9.0000,7.3172,1
2339.8190,-7.1495,-9.0000,7.3181,1
2339.8390,-7.1495,-9.0000,7.3181,1
2339.8590,-7.1495,-9.0000,7.3181,1
2339.8790,-7.1495,-9.0000,7.3181,1
2339.8990,-7.1495,-9.0000,7.3181,1
2339.9190,-7.1495,-9.0000,7.3181,1
2339.9390,-7.1495,-9.0000,7.3181,1
2339.9590,-7.1495,-9.0000,7.3181,1
2339.9790,-7.1495,-9.0000,7.3181,1
2339.9990,-7.1495,-9.0000,7.3181,1
2340.0190,-7.2376,-9.0000,7.2807,1
2340.0390,-7.3848,-9.0000,7.2146,1
2340.0590,-7.3994,-9.0000,7.1244,1
2340.0790,-7.3294,-9.0000,7.0097,1
2340.0990,-7.2071,-9.0000,6.8707,1
2340.1190,-7.0548,-9.0000,6.7084,1
2340.1390,-6.8885,-9.0000,6.5240,1
2340.1590,-6.8726,-9.0000,6.3951,1
2340.1790,-6.9577,-9.0000,6.2996,1
2340.1990,-7.1112,-9.0000,6.2220,1
2340.2190,-7.3156,-9.0000,6.3011,1
2340.2390,-7.5484,-9.0000,6.3452,1
2340.2590,-7.7714,-9.0000,6.4433,1
2340.2790,-7.9905,-9.0000,6.5798,1
2340.2990,-8.2100,-9.0000,6.7395,1
2340.3190,-8.4330,-9.0000,6.9117,1
2340.3390,-8.6611,-9.0000,7.0891,1
2340.3590,-8.9086,-9.0000,7.2405,1
2340.3790,-9.1694,-9.0000,7.3737,1
2340.3990,-9.4397,-9.0000,7.4939,1
2340.4190,-9.7165,-9.0000,7.6047,1
2340.4390,-9.9980,-9.0000,7.7083,1
2340.4590,-10.1679,-9.0000,7.6840,1
2340.4790,-10.2691,-9.0000,7.5721,1
2340.4990,-10.3310,-9.0000,7.3997,1
2340.5190,-10.3735,-9.0000,7.1856,1
2340.5390,-10.4099,-9.0000,6.9434,1
2340.5590,-10.3790,-9.0000,6.8594,1
2340.5790,-10.3139,-9.0000,6.8874,1
2340.5990,-10.2357,-9.0000,6.9962,1
2340.6190,-10.1598,-9.0000,7.1641,1
2340.6390,-10.0974,-9.0000,7.3743,1
2340.6590,-10.0121,-9.0000,7.6044,1
2340.6790,-9.9051,-9.0000,7.8447,1
2340.6990,-9.7774,-9.0000,8.0883,1
2340.7190,-9.6299,-9.0000,8.3301,1
2340.7390,-9.4637,-9.0000,8.5662,1
2340.7590,-9.4218,-9.0000,8.7927,1
2340.7790,-9.4603,-9.0000,9.0167,1
2340.7990,-9.5493,-9.0000,9.2429,1
2340.8190,-9.6682,-9.0000,9.4744,1
2340.8390,-9.8028,-9.0000,9.7128,1
2340.8590,-9.9768,-9.0000,9.8239,1
2340.8790,-10.1740,-9.0000,9.8434,1
2340.8990,-10.3832,-9.0000,9.7957,1
2340.9190,-10.5966,-9.0000,9.6974,1
2340.9390,-10.8085,-9.0000,9.5602,1
2340.9590,-11.0309,-9.0000,9.5241,1
2340.9790,-11.2609,-9.0000,9.5560,1
2340.9990,-11.4967,-9.0000,9.6334,1
2341.0190,-11.7371,-9.0000,9.7411,1
2341.0390,-11.9812,-9.0000,9.8688,1
2341.0590,-11.8962,-9.0000,9.8927,1
2341.0790,-11.8275,-9.0000,9.8426,1
2341.0990,-11.7170,-9.0000,9.7363,1
2341.1190,-11.5840,-9.0000,9.5868,1
2341.1390,-11.4418,-9.0000,9.4032,1
2341.1590,-11.4153,-9.0000,9.2118,1
2341.1790,-11.4681,-9.0000,9.0158,1
2341.1990,-11.5757,-9.0000,8.8173,1
2341.2190,-11.7214,-9.0000,8.6180,1
2341.2390,-11.8940,-9.0000,8.4189,1
2341.2590,-11.8788,-9.0000,8.3786,1
2341.2790,-11.8511,-9.0000,8.4426,1
2341.2990,-11.8059,-9.0000,8.5786,1
2341.3190,-11.7503,-9.0000,8.7643,1
2341.3390,-11.6892,-9.0000,8.9846,1
2341.3590,-11.6326,-9.0000,9.2303,1
2341.3790,-11.5833,-9.0000,9.4939,1
2341.3990,-11.5428,-9.0000,9.7703,1
2341.4190,-11.5123,-9.0000,10.0555,1
2341.4390,-11.4928,-9.0000,10.3469,1
2341.4590,-11.4763,-9.0000,10.6424,1
2341.4790,-11.4631,-9.0000,10.9408,1
2341.4990,-11.4532,-9.0000,11.2412,1
2341.5190,-11.4467,-9.0000,11.5430,1
2341.5390,-11.4436,-9.0000,11.8456,1
2341.5590,-11.5066,-9.0000,12.1238,1
2341.5790,-11.6113,-9.0000,11.9248,1
2341.5990,-11.7396,-9.0000,11.8850,1
2341.6190,-11.8811,-9.0000,11.8770,1
2341.6390,-11.8762,-9.0000,11.8754,1
2341.6590,-11.8752,-9.0000,11.8124,1
2341.6790,-11.8751,-9.0000,11.7119,1
2341.6990,-11.8750,-9.0000,11.5921,1
2341.7190,-11.8750,-9.0000,11.4654,1
2341.7390,-11.8750,-9.0000,11.3411,1
2341.7590,-11.8750,-9.0000,11.3308,1
2341.7790,-11.8750,-9.0000,11.3893,1
2341.7990,-11.8750,-9.0000,11.4911,1
2341.8190,-11.8750,-9.0000,11.6188,1
2341.8390,-11.8750,-9.0000,11.7600,1
2341.8590,-11.8750,-9.0000,11.8835,1
2341.8790,-11.8750,-9.0000,11.8767,1
2341.8990,-11.8750,-9.0000,11.8753,1
2341.9190,-11.8750,-9.0000,11.8751,1
2341.9390,-11.8750,-9.0000,11.8750,1
2341.9590,-11.7833,-9.0000,11.8475,1
2341.9790,-11.6292,-9.0000,11.7999,1
2341.9990,-11.4327,-9.0000,11.7370,1
2342.0190,-11.2074,-9.0000,11.6625,1
2342.0390,-10.9630,-9.0000,11.5785,1
2342.0590,-10.8474,-9.0000,11.4388,1
2342.0790,-10.8162,-9.0000,11.2596,1
2342.0990,-10.8392,-9.0000,11.0518,1
2342.1190,-10.8962,-9.0000,10.8228,1
2342.1390,-10.9734,-9.0000,10.5778,1
2342.1590,-11.0393,-9.0000,10.5084,1
2342.1790,-11.1017,-9.0000,10.5555,1
2342.1990,-11.1669,-9.0000,10.6810,1
2342.2190,-11.2386,-9.0000,10.8588,1
2342.2390,-11.3191,-9.0000,11.0713,1
2342.2590,-11.3997,-9.0000,11.1217,1
2342.2790,-11.4830,-9.0000,11.0642,1
2342.2990,-11.5714,-9.0000,10.9343,1
2342.3190,-11.6661,-9.0000,10.7557,1
2342.3390,-11.7678,-9.0000,10.5449,1
2342.3590,-11.7442,-9.0000,10.3738,1
2342.3790,-11.6355,-9.0000,10.2304,1
2342.3990,-11.4686,-9.0000,10.1061,1
2342.4190,-11.2618,-9.0000,9.9953,1
2342.4390,-11.0275,-9.0000,9.8945,1
2342.4590,-10.9661,-9.0000,9.8203,1
2342.4790,-11.0202,-9.0000,9.7675,1
2342.4990,-11.1531,-9.0000,9.7316,1
2342.5190,-11.3399,-9.0000,9.7102,1
2342.5390,-11.5636,-9.0000,9.7020,1
2342.5590,-11.7927,-9.0000,9.6375,1
2342.5790,-12.0288,-9.0000,9.5390,1
2342.5990,-11.9058,-9.0000,9.4218,1
2342.6190,-11.8812,-9.0000,9.2983,1
2342.6390,-11.8762,-9.0000,9.1752,1
2342.6590,-11.8669,-9.0000,9.2332,1
2342.6790,-11.7966,-9.0000,9.3259,1
2342.6990,-11.6865,-9.0000,9.4626,1
2342.7190,-11.5518,-9.0000,9.6315,1
2342.7390,-11.4015,-9.0000,9.8235,1
2342.7590,-11.2265,-9.0000,10.0185,1
2342.7790,-11.0348,-9.0000,10.2155,1
2342.7990,-10.8316,-9.0000,10.4142,1
2342.8190,-10.6207,-9.0000,10.6140,1
2342.8390,-10.4045,-9.0000,10.8148,1
2342.8590,-10.2398,-9.0000,11.0470,1
2342.8790,-10.1109,-9.0000,11.3007,1
2342.8990,-10.0071,-9.0000,11.5693,1
2342.9190,-9.9212,-9.0000,11.8481,1
2342.9390,-9.8481,-9.0000,12.1340,1
2342.9590,-9.8826,-9.0000,11.9340,1
2342.9790,-9.9857,-9.0000,11.8868,1
2342.9990,-10.1319,-9.0000,11.8774,1
2343.0190,-10.3027,-9.0000,11.8755,1
2343.0390,-10.4853,-9.0000,11.8751,1
2343.0590,-10.5917,-9.0000,11.8750,1
2343.0790,-10.6513,-9.0000,11.8750,1
2343.0990,-10.6845,-9.0000,11.8750,1
2343.1190,-10.7053,-9.0000,11.8750,1
2343.1390,-10.7232,-9.0000,11.8750,1
2343.1590,-10.7168,-9.0000,11.7811,1
2343.1790,-10.6461,-9.0000,11.7135,1
2343.1990,-10.5696,-9.0000,11.5794,1
2343.2190,-10.4954,-9.0000,11.4019,1
2343.2390,-10.4264,-9.0000,11.1904,1
2343.2590,-10.4190,-9.0000,11.1373,1
2343.2790,-10.4525,-9.0000,11.1884,1
2343.2990,-10.5146,-9.0000,11.3108,1
2343.3190,-10.5967,-9.0000,11.4819,1
2343.3390,-10.6927,-9.0000,11.6864,1
2343.3590,-10.6611,-9.0000,11.8262,1
2343.3790,-10.5433,-9.0000,11.9271,1
2343.3990,-10.3683,-9.0000,11.8854,1
2343.4190,-10.1539,-9.0000,11.8771,1
2343.4390,-9.9134,-9.0000,11.8754,1
2343.4590,-9.7481,-9.0000,11.8751,1
2343.4790,-9.6367,-9.0000,11.8750,1
2343.4990,-9.5643,-9.0000,11.8750,1
2343.5190,-9.5208,-9.0000,11.8750,1
2343.5390,-9.4988,-9.0000,11.8750,1
2343.5590,-9.5616,-9.0000,11.8750,1
2343.5790,-9.6787,-9.0000,11.8750,1
2343.5990,-9.8288,-9.0000,11.8750,1
2343.6190,-9.9968,-9.0000,11.8750,1
2343.6390,-10.1721,-9.0000,11.8750,1
2343.6590,-10.2904,-9.0000,11.8750,1
2343.6790,-10.3735,-9.0000,11.8750,1
2343.6990,-10.4363,-9.0000,11.8750,1
2343.7190,-10.4892,-9.0000,11.8750,1
2343.7390,-10.5390,-9.0000,11.8750,1
2343.7590,-10.6688,-9.0000,11.8750,1
2343.7790,-10.8534,-9.0000,11.8688,1
2343.7990,-11.0744,-9.0000,11.8490,1
2343.8190,-11.3185,-9.0000,11.8109,1
2343.8390,-11.5757,-9.0000,11.7513,1
2343.8590,-11.6521,-9.0000,11.7093,1
2343.8790,-11.6084,-9.0000,11.6780,1
2343.8990,-11.4829,-9.0000,11.6517,1
2343.9190,-11.3013,-9.0000,11.6270,1
2343.9390,-11.0814,-9.0000,11.6018,1
2343.9590,-10.8509,-9.0000,11.6379,1
2343.9790,-10.6157,-9.0000,11.7196,1
2343.9990,-10.3801,-9.0000,11.8361,1
2344.0190,-10.1472,-9.0000,11.9799,1
2344.0390,-9.9205,-9.0000,11.8960,1
2344.0590,-9.6700,-9.0000,11.8792,1
2344.0790,-9.4025,-9.0000,11.8758,1
2344.0990,-9.1235,-9.0000,11.8700,1
2344.1190,-8.8374,-9.0000,11.8521,1
2344.1390,-8.5479,-9.0000,11.8182,1
2344.1590,-8.4477,-9.0000,11.8140,1
2344.1790,-8.4735,-9.0000,11.8270,1
2344.1990,-8.5858,-9.0000,11.8506,1
2344.2190,-8.7576,-9.0000,11.8797,1
2344.2390,-8.9702,-9.0000,11.8760,1
2344.2590,-9.2108,-9.0000,11.8752,1
2344.2790,-9.4703,-9.0000,11.8750,1
2344.2990,-9.7424,-9.0000,11.8750,1
2344.3190,-10.0227,-9.0000,11.8750,1
2344.3390,-10.3080,-9.0000,11.8750,1
2344.3590,-10.4854,-9.0000,11.8750,1
2344.3790,-10.5864,-9.0000,11.8750,1
2344.3990,-10.6329,-9.0000,11.8750,1
2344.4190,-10.6405,-9.0000,11.8750,1
2344.4390,-10.6244,-9.0000,11.8750,1
2344.4590,-10.5463,-9.0000,11.8750,1
2344.4790,-10.4272,-9.0000,11.8750,1
2344.4990,-10.2814,-9.0000,11.8750,1
2344.5190,-10.1191,-9.0000,11.8750,1
2344.5390,-9.9470,-9.0000,11.8750,1
2344.5590,-9.7342,-9.0000,11.8750,1
2344.5790,-9.4933,-9.0000,11.8750,1
2344.5990,-9.2326,-9.0000,11.8750,1
2344.6190,-8.9582,-9.0000,11.8750,1
2344.6390,-8.6744,-9.0000,11.8750,1
2344.6590,-8.4905,-9.0000,11.8750,1
2344.6790,-8.3741,-9.0000,11.8750,1
2344.6990,-8.3027,-9.0000,11.8750,1
2344.7190,-8.2606,-9.0000,11.8750,1
2344.7390,-8.2371,-9.0000,11.8750,1
2344.7590,-8.1817,-9.0000,11.8750,1
2344.7790,-8.1038,-9.0000,11.8750,1
2344.7990,-8.0099,-9.0000,11.8750,1
2344.8190,-7.9043,-9.0000,11.8750,1
2344.8390,-7.7900,-9.0000,11.8750,1
2344.8590,-7.7822,-9.0000,11.8090,1
2344.8790,-7.8482,-9.0000,11.6998,1
2344.8990,-7.9666,-9.0000,11.5632,1
2344.9190,-8.1230,-9.0000,11.4102,1
2344.9390,-8.3074,-9.0000,11.2485,1
2344.9590,-8.3472,-9.0000,11.1877,1
2344.9790,-8.2898,-9.0000,11.1908,1
2344.9990,-8.1637,-9.0000,11.2336,1
2345.0190,-7.9891,-9.0000,11.3001,1
2345.0390,-7.7797,-9.0000,11.3794,1
2345.0590,-7.5650,-9.0000,11.4979,1
2345.0790,-7.3508,-9.0000,11.6478,1
2345.0990,-7.1414,-9.0000,11.8231,1
2345.1190,-6.9402,-9.0000,12.0198,1
2345.1390,-6.7512,-9.0000,11.9040,1
2345.1590,-6.5320,-9.0000,11.8702,1
2345.1790,-6.2896,-9.0000,11.8208,1
2345.1990,-6.0295,-9.0000,11.7680,1
2345.2190,-5.7560,-9.0000,11.7207,1
2345.2390,-5.4727,-9.0000,11.6845,1
2345.2590,-5.3687,-9.0000,11.7024,1
2345.2790,-5.3865,-9.0000,11.7516,1
2345.2990,-5.4882,-9.0000,11.8193,1
2345.3190,-5.6488,-9.0000,11.8958,1
2345.3390,-5.8503,-9.0000,11.8792,1
2345.3590,-5.9586,-9.0000,11.8758,1
2345.3790,-5.9997,-9.0000,11.8752,1
2345.3990,-5.9964,-9.0000,11.8750,1
2345.4190,-5.9597,-9.0000,11.8750,1
2345.4390,-5.8969,-9.0000,11.8750,1
2345.4590,-5.9407,-9.0000,11.8750,1
2345.4790,-6.0580,-9.0000,11.8750,1
2345.4990,-6.2259,-9.0000,11.8750,1
2345.5190,-6.4289,-9.0000,11.8750,1
2345.5390,-6.6559,-9.0000,11.8750,1
2345.5590,-6.8945,-9.0000,11.8750,1
2345.5790,-7.1376,-9.0000,11.8750,1
2345.5990,-7.3800,-9.0000,11.8750,1
2345.6190,-7.6176,-9.0000,11.8750,1
2345.6390,-7.8476,-9.0000,11.8750,1
2345.6590,-7.9197,-9.0000,11.8750,1
2345.6790,-7.8882,-9.0000,11.8750,1
2345.6990,-7.7837,-9.0000,11.8750,1
2345.7190,-7.6273,-9.0000,11.8750,1
2345.7390,-7.4338,-9.0000,11.8750,1
2345.7590,-7.2233,-9.0000,11.8750,1
2345.7790,-7.0030,-9.0000,11.8750,1
2345.7990,-6.7776,-9.0000,11.8750,1
2345.8190,-6.5507,-9.0000,11.8750,1
2345.8390,-6.3246,-9.0000,11.8750,1
2345.8590,-6.2060,-9.0000,11.8750,1
2345.8790,-6.1597,-9.0000,11.8750,1
2345.8990,-6.1597,-9.0000,11.8750,1
2345.9190,-6.1865,-9.0000,11.8750,1
2345.9390,-6.2302,-9.0000,11.8750,1
2345.9590,-6.3558,-9.0000,11.8723,1
2345.9790,-6.5377,-9.0000,11.8682,1
2345.9990,-6.7581,-9.0000,11.8639,1
2346.0190,-7.0050,-9.0000,11.8598,1232346.0390,-7.2701,-9.0000,11.856523462346.0590,-7.4393,-9.0000,11.872346.02346.0790,-7.5473,-9.0000,11.2346.0992346.0990,-7.6179,-9.0000,12346.1190,2346.1190,-7.6675,-9.00002346.1390,-52346.1390,-7.7074,-9.002346.1590,-5.62346.1590,-7.7544,-9.2346.1790,-5.4622346.1790,-7.8045,-2346.1990,-5.2136,2346.1990,-7.85492346.2190,-4.9482,1.2346.2190,-7.902346.2390,-4.6714,1.002346.2390,-7.2346.2590,-4.5754,1.00002346.2590,-2346.2790,-4.6021,1.0000,82346.27902346.2990,-4.7126,1.0000,8.32346.292346.3190,-4.8812,1.0000,8.3972346.2346.3390,-5.0901,1.0000,8.4749,2342346.3590,-5.3291,1.0000,8.5243,122346.3790,-5.5888,1.0000,8.5562,1
2346.3990,-5.8626,1.0000,8.5782,1
2346.4190,-6.1461,1.0000,8.5952,1
2346.4390,-6.4362,1.0000,8.6107,1
2346.4590,-6.5406,1.0000,8.6528,1
2346.4790,-6.5213,1.0000,8.7144,1
2346.4990,-6.4193,1.0000,8.7927,1
2346.5190,-6.2619,1.0000,8.8853,1
2346.5390,-6.0677,1.0000,8.9902,1
2346.5590,-5.9347,1.0000,8.9647,1
2346.5790,-5.8481,1.0000,8.8510,1
2346.5990,-5.7980,1.0000,8.6777,1
2346.6190,-5.7779,1.0000,8.4641,1
2346.6390,-5.7832,1.0000,8.2237,1
2346.6590,-5.7169,1.0000,8.1281,1
2346.6790,-5.6081,1.0000,8.1350,1
2346.6990,-5.4756,1.0000,8.2162,1
2346.7190,-5.3328,1.0000,8.3524,1
2346.7390,-5.1895,1.0000,8.5301,1
2346.7590,-5.0640,1.0000,8.5581,1
2346.7790,-4.9523,1.0000,8.4844,1
2346.7990,-4.8515,1.0000,8.3412,1
2346.8190,-4.7598,1.0000,8.1499,1
2346.8390,-4.6762,1.0000,7.9252,1
2346.8590,-4.5858,1.0000,7.8639,1
2346.8790,-4.4886,1.0000,7.9115,1
2346.8990,-4.3838,1.0000,8.0320,1
2346.9190,-4.2712,1.0000,8.2013,1
2346.9390,-4.1509,1.0000,8.4029,1
2346.9590,-4.1592,1.0000,8.5757,1
2346.9790,-4.2519,1.0000,8.7347,1
2346.9990,-4.3993,1.0000,8.8904,1
2347.0190,-4.5806,1.0000,9.0493,1
2347.0390,-4.7815,1.0000,9.2159,1
2347.0590,-5.0036,1.0000,9.2834,1
2347.0790,-5.2389,1.0000,9.2813,1
2347.0990,-5.4819,1.0000,9.2296,1
2347.1190,-5.7288,1.0000,9.1419,1
2347.1390,-5.9770,1.0000,9.0275,1
2347.1590,-6.1248,1.0000,9.0446,1
2347.1790,-6.2107,1.0000,9.1515,1
2347.1990,-6.2613,1.0000,9.3203,1
2347.2190,-6.2942,1.0000,9.5319,1
2347.2390,-6.3214,1.0000,9.7726,1
2347.2590,-6.3199,1.0000,10.0313,1
2347.2790,-6.3033,1.0000,10.3032,1
2347.2990,-6.2806,1.0000,10.5847,1
2347.3190,-6.2583,1.0000,10.8733,1
2347.3390,-6.2405,1.0000,11.1670,1
2347.3590,-6.3221,1.0000,11.3918,1
2347.3790,-6.4717,1.0000,11.5681,1
2347.3990,-6.6679,1.0000,11.7098,1
2347.4190,-6.8963,1.0000,11.8262,1
2347.4390,-7.1471,1.0000,11.9238,1
2347.4590,-7.2251,1.0000,11.8848,1
2347.4790,-7.1914,1.0000,11.8770,1
2347.4990,-7.0808,1.0000,11.8754,1
2347.5190,-6.9176,1.0000,11.8751,1
2347.5390,-6.7183,1.0000,11.8750,1
2347.5590,-6.4860,1.0000,11.8749,1
2347.5790,-6.2309,1.0000,11.8743,1
2347.5990,-5.9602,1.0000,11.8728,1
2347.6190,-5.6789,1.0000,11.8705,1
2347.6390,-5.3902,1.0000,11.8670,1
2347.6590,-5.2913,1.0000,11.8734,1
2347.6790,-5.3166,1.0000,11.8747,1
2347.6990,-5.4273,1.0000,11.8749,1
2347.7190,-5.5966,1.0000,11.8750,1
2347.7390,-5.8059,1.0000,11.8750,1
2347.7590,-5.9769,1.0000,11.7826,1
2347.7790,-6.1265,1.0000,11.6290,1
2347.7990,-6.2661,1.0000,11.4353,1
2347.8190,-6.4031,1.0000,11.2160,1
2347.8390,-6.5427,1.0000,10.9815,1
2347.8590,-6.5413,1.0000,10.8362,1
2347.8790,-6.4446,1.0000,10.7473,1
2347.8990,-6.2825,1.0000,10.6924,1
2347.9190,-6.0756,1.0000,10.6564,1
2347.9390,-5.8380,1.0000,10.6291,1
2347.9590,-5.6015,1.0000,10.5490,1
2347.9790,-5.3646,1.0000,10.4340,1
2347.9990,-5.1264,1.0000,10.2966,1
2348.0190,-4.8864,1.0000,10.1449,1
2348.0390,-4.6442,1.0000,9.9848,1
2348.0590,-4.5752,1.0000,9.8978,1
2348.0790,-4.6220,1.0000,9.8593,1
2348.0990,-4.7481,1.0000,9.8517,1
2348.1190,-4.9287,1.0000,9.8639,1
2348.1390,-5.1469,1.0000,9.8882,1
2348.1590,-5.2462,1.0000,9.8212,1
2348.1790,-5.2638,1.0000,9.6932,1
2348.1990,-5.2247,1.0000,9.5244,1
2348.2190,-5.1455,1.0000,9.3285,1
2348.2390,-5.0375,1.0000,9.1148,1
2348.2590,-4.9809,1.0000,9.0665,1
