time,x,y,z,isActive
2337.4990,-1.4372,1.0000,10.8585,1
2337.5190,-1.7254,1.0000,10.8878,1
2337.5390,-2.0188,1.0000,10.9061,1
2337.5590,-2.2059,1.0000,11.0147,1
2337.5790,-2.3225,1.0000,11.1847,1
2337.5990,-2.3934,1.0000,11.3968,1
2337.6190,-2.4349,1.0000,11.6378,1
2337.6390,-2.4585,1.0000,11.8987,1
2337.6590,-2.5619,1.0000,11.8797,1
2337.6790,-2.7214,1.0000,11.8760,1
2337.6990,-2.9203,1.0000,11.8752,1
2337.7190,-3.1470,1.0000,11.8750,1
2337.7390,-3.3935,1.0000,11.8750,1
2337.7590,-3.5061,1.0000,11.8750,1
2337.7790,-3.5318,1.0000,11.8750,1
2337.7990,-3.5090,1.0000,11.8750,1
2337.8190,-3.4583,1.0000,11.8750,1
2337.8390,-3.3940,1.0000,11.8750,1
2337.8590,-3.4448,1.0000,11.8750,1
2337.8790,-3.5751,1.0000,11.8750,1
2337.8990,-3.7602,1.0000,11.8733,1
2337.9190,-3.9826,1.0000,11.8648,1
2337.9390,-4.2300,1.0000,11.8459,1
2337.9590,-4.4558,1.0000,11.7550,1
2337.9790,-4.6759,1.0000,11.6225,1
2337.9990,-4.9000,1.0000,11.4698,1
2338.0190,-5.1336,1.0000,11.3124,1
2338.0390,-5.3795,1.0000,11.1618,1
2338.0590,-5.4701,1.0000,11.1212,1
2338.0790,-5.4552,1.0000,11.1505,1
2338.0990,-5.3667,1.0000,11.2257,1
2338.1190,-5.2261,1.0000,11.3299,1
2338.1390,-5.0478,1.0000,11.4511,1
2338.1590,-4.9941,1.0000,11.6030,1
2338.1790,-5.0261,1.0000,11.7741,1
2338.1990,-5.1181,1.0000,11.9570,1
2338.2190,-5.2506,1.0000,11.8914,1
2338.2390,-5.4126,1.0000,11.8783,1
2338.2590,-5.5808,1.0000,11.8011,1
2338.2790,-5.7592,1.0000,11.6760,1
2338.2990,-5.9499,1.0000,11.5232,1
2338.3190,-6.1540,1.0000,11.3568,1
2338.3390,-6.3717,1.0000,11.1869,1
2338.3590,-6.4532,1.0000,11.1440,1
2338.3790,-6.4403,1.0000,11.1814,1
2338.3990,-6.3602,1.0000,11.2710,1
2338.4190,-6.2309,1.0000,11.3926,1
2338.4390,-6.0648,1.0000,11.5325,1
2338.4590,-6.0049,1.0000,11.7086,1
2338.4790,-6.0232,1.0000,11.9048,1
2338.4990,-6.0987,1.0000,11.8810,1
2338.5190,-6.2187,1.0000,11.8762,1
2338.5390,-6.3748,1.0000,11.8752,1
2338.5590,-6.4149,1.0000,11.8751,1
2338.5790,-6.3823,1.0000,11.8750,1
2338.5990,-6.3006,1.0000,11.8750,1
2338.6190,-6.1856,1.0000,11.8750,1
2338.6390,-6.0484,1.0000,11.8750,1
2338.6590,-6.0270,1.0000,11.8750,1
2338.6790,-6.0853,1.0000,11.8750,1
2338.6990,-6.2039,1.0000,11.8750,1
2338.7190,-6.3691,1.0000,11.8750,1
2338.7390,-6.5704,1.0000,11.8750,1
2338.7590,-6.6134,1.0000,11.8750,1
2338.7790,-6.5571,1.0000,11.8750,1
2338.7990,-6.4360,1.0000,11.8750,1
2338.8190,-6.2743,1.0000,11.8750,1
2338.8390,-6.0894,1.0000,11.8750,1
2338.8590,-5.9667,1.0000,11.8750,1
2338.8790,-5.8852,1.0000,11.8750,1
2338.8990,-5.8305,1.0000,11.8750,1
2338.9190,-5.7926,1.0000,11.8750,1
2338.9390,-5.7647,1.0000,11.8750,1
2338.9590,-5.7161,1.0000,11.7839,1
2338.9790,-5.6565,1.0000,11.6294,1
2338.9990,-5.5925,1.0000,11.4306,1
2339.0190,-5.5288,1.0000,11.2005,1
2339.0390,-5.4686,1.0000,10.9484,1
2339.0590,-5.3745,1.0000,10.6957,1
2339.0790,-5.2601,1.0000,10.4406,1
2339.0990,-5.1350,1.0000,10.1820,1
2339.1190,-5.0058,1.0000,9.9193,1
2339.1390,-4.8769,1.0000,9.6523,1
2339.1590,-4.8587,1.0000,9.5401,1
2339.1790,-4.9138,1.0000,9.5322,1
2339.1990,-5.0190,1.0000,9.5948,1
2339.2190,-5.1587,1.0000,9.7055,1
2339.2390,-5.3219,1.0000,9.8495,1
2339.2590,-5.4735,1.0000,9.8595,1
2339.2790,-5.6181,1.0000,9.7793,1
2339.2990,-5.7592,1.0000,9.6381,1
2339.3190,-5.8989,1.0000,9.4556,1
2339.3390,-6.0384,1.0000,9.2453,1
2339.3590,-6.2211,1.0000,9.0606,1
2339.3790,-6.4324,1.0000,8.8920,1
2339.3990,-6.6627,1.0000,8.7329,1
2339.4190,-6.9053,1.0000,8.5791,1
2339.4390,-7.1557,1.0000,8.4275,1
2339.4590,-7.2679,1.0000,8.2468,1
2339.4790,-7.2863,1.0000,8.0463,1
2339.4990,-7.2409,1.0000,7.8324,1
2339.5190,-7.1521,1.0000,7.6093,1
2339.5390,-7.0336,1.0000,7.3797,1
2339.5590,-6.9174,1.0000,7.3141,1
2339.5790,-6.7999,1.0000,7.3579,1
2339.5990,-6.6784,1.0000,7.4745,1
2339.6190,-6.5509,1.0000,7.6394,1
2339.6390,-6.4164,1.0000,7.8360,1
2339.6590,-6.4178,1.0000,7.9974,1
2339.6790,-6.5118,1.0000,8.1328,1
2339.6990,-6.6694,1.0000,8.2484,1
2339.7190,-6.8710,1.0000,8.3485,1
2339.7390,-7.1033,1.0000,8.4357,1
2339.7590,-7.3517,1.0000,8.5304,1
2339.7790,-7.6109,1.0000,8.6308,1
2339.7990,-7.8775,1.0000,8.7355,1
2339.8190,-8.1489,1.0000,8.8439,1
2339.8390,-8.4233,1.0000,8.9551,1
2339.8590,-8.6724,1.0000,8.9565,1
2339.8790,-8.9045,1.0000,8.8834,1
2339.8990,-9.1254,1.0000,8.7599,1
2339.9190,-9.3388,1.0000,8.6021,1
2339.9390,-9.5475,1.0000,8.4212,1
2339.9590,-9.7808,1.0000,8.3311,1
2339.9790,-10.0320,1.0000,8.2988,1
2339.9990,-10.2968,1.0000,8.3018,1
2340.0190,-10.5718,1.0000,8.3250,1
2340.0390,-10.8546,1.0000,8.3578,1
2340.0590,-11.1443,1.0000,8.3813,1
2340.0790,-11.4381,1.0000,8.4087,1
2340.0990,-11.7329,1.0000,8.4489,1
2340.1190,-12.0256,1.0000,8.5076,1
2340.1390,-11.9051,1.0000,8.5876,1
2340.1590,-11.8810,1.0000,8.7221,1
2340.1790,-11.8762,1.0000,8.8921,1
2340.1990,-11.8752,1.0000,9.0847,1
2340.2190,-11.8751,1.0000,9.2909,1
2340.2390,-11.8750,1.0000,9.5043,1
2340.2590,-11.8750,1.0000,9.6962,1
2340.2790,-11.8750,1.0000,9.8713,1
2340.2990,-11.8750,1.0000,10.0326,1
2340.3190,-11.8750,1.0000,10.1822,1
2340.3390,-11.8750,1.0000,10.3214,1
2340.3590,-11.8750,1.0000,10.4433,1
2340.3790,-11.8750,1.0000,10.5563,1
2340.3990,-11.8750,1.0000,10.6662,1
2340.4190,-11.8750,1.0000,10.7767,1
2340.4390,-11.8750,1.0000,10.8907,1
2340.4590,-11.8750,1.0000,11.0567,1
2340.4790,-11.8750,1.0000,11.2555,1
2340.4990,-11.8750,1.0000,11.4736,1
2340.5190,-11.8750,1.0000,11.7014,1
2340.5390,-11.8750,1.0000,11.9318,1
2340.5590,-11.8750,1.0000,11.8864,1
2340.5790,-11.8750,1.0000,11.8323,1
2340.5990,-11.8750,1.0000,11.7405,1
2340.6190,-11.8750,1.0000,11.6220,1
2340.6390,-11.8750,1.0000,11.4843,1
2340.6590,-11.7792,1.0000,11.3807,1
2340.6790,-11.6184,1.0000,11.2974,1
2340.6990,-11.4135,1.0000,11.2253,1
2340.7190,-11.1789,1.0000,11.1584,1
2340.7390,-10.9244,1.0000,11.0925,1
2340.7590,-10.7478,1.0000,11.1446,1
2340.7790,-10.6307,1.0000,11.2765,1
2340.7990,-10.5600,1.0000,11.4625,1
2340.8190,-10.5272,1.0000,11.6846,1
2340.8390,-10.5264,1.0000,11.9302,1
2340.8590,-10.5328,1.0000,11.8860,1
2340.8790,-10.5446,1.0000,11.7906,1
2340.8990,-10.5588,1.0000,11.6297,1
2340.9190,-10.5734,1.0000,11.4237,1
2340.9390,-10.5871,1.0000,11.1868,1
2340.9590,-10.5777,1.0000,10.9304,1
2340.9790,-10.5515,1.0000,10.6608,1
2340.9990,-10.5125,1.0000,10.3826,1
2341.0190,-10.4636,1.0000,10.0986,1
2341.0390,-10.4067,1.0000,9.8110,1
2341.0590,-10.3552,1.0000,9.5188,1
2341.0790,-10.3015,1.0000,9.2244,1
2341.0990,-10.2405,1.0000,8.9299,1
2341.1190,-10.1689,1.0000,8.6369,1
2341.1390,-10.0844,1.0000,8.3470,1
2341.1590,-10.1053,1.0000,8.2082,1
2341.1790,-10.1935,1.0000,8.1756,1
2341.1990,-10.3246,1.0000,8.2181,1
2341.2190,-10.4818,1.0000,8.3154,1
2341.2390,-10.6535,1.0000,8.4535,1
2341.2590,-10.8671,1.0000,8.5494,1
2341.2790,-11.1093,1.0000,8.6108,1
2341.2990,-11.3707,1.0000,8.6427,1
2341.3190,-11.6444,1.0000,8.6487,1
2341.3390,-11.9255,1.0000,8.6312,1
2341.3590,-11.8851,1.0000,8.5306,1
2341.3790,-11.8533,1.0000,8.3714,1
2341.3990,-11.8021,1.0000,8.1711,1
2341.4190,-11.7398,1.0000,7.9419,1
2341.4390,-11.6723,1.0000,7.6923,1
2341.4590,-11.7097,1.0000,7.4731,1
2341.4790,-11.8200,1.0000,7.2772,1
2341.4990,-11.9811,1.0000,7.0996,1
2341.5190,-11.8962,1.0000,6.9387,1
2341.5390,-11.8792,1.0000,6.7920,1
2341.5590,-11.8153,1.0000,6.6199,1
2341.5790,-11.7072,1.0000,6.4308,1
2341.5990,-11.5685,1.0000,6.2305,1
2341.6190,-11.4083,1.0000,6.0229,1
2341.6390,-11.2328,1.0000,5.8107,1
2341.6590,-11.1546,1.0000,5.5785,1
2341.6790,-11.1421,1.0000,5.3326,1
2341.6990,-11.1740,1.0000,5.0770,1
2341.7190,-11.2356,1.0000,4.8146,1
2341.7390,-11.3173,1.0000,4.5474,1
2341.7590,-11.4613,1.0000,4.4053,1
2341.7790,-11.6482,1.0000,4.3466,1
2341.7990,-11.8649,1.0000,4.3431,1
2341.8190,-11.8730,1.0000,4.3734,1
2341.8390,-11.8746,1.0000,4.4248,1
2341.8590,-11.8749,1.0000,4.4165,1
2341.8790,-11.8750,1.0000,4.3646,1
2341.8990,-11.8750,1.0000,4.2800,1
2341.9190,-11.8750,1.0000,4.1699,1
2341.9390,-11.8750,1.0000,4.0394,1
2341.9590,-11.8522,1.0000,4.0442,1
2341.9790,-11.8182,1.0000,4.1414,1
2341.9990,-11.7822,1.0000,4.3029,1
2342.0190,-11.7508,1.0000,4.5092,1
2342.0390,-11.7284,1.0000,4.7464,1
2342.0590,-11.7880,1.0000,4.8455,1
2342.0790,-11.9032,1.0000,4.8522,1
2342.0990,-11.8806,1.0000,4.7976,1
2342.1190,-11.8761,1.0000,4.7035,1
2342.1390,-11.8752,1.0000,4.5827,1
2342.1590,-11.8534,1.0000,4.5939,1
2342.1790,-11.8160,1.0000,4.6946,1
2342.1990,-11.7687,1.0000,4.8569,1
2342.2190,-11.7152,1.0000,5.0615,1
2342.2390,-11.6583,1.0000,5.2955,1
2342.2590,-11.6869,1.0000,5.5243,1
2342.2790,-11.7780,1.0000,5.7452,1
2342.2990,-11.9159,1.0000,5.9560,1
2342.3190,-11.8832,1.0000,6.1534,1
2342.3390,-11.8766,1.0000,6.3365,1
2342.3590,-11.8753,1.0000,6.5450,1
2342.3790,-11.8751,1.0000,6.7695,1
2342.3990,-11.8750,1.0000,7.0036,1
2342.4190,-11.8750,1.0000,7.2431,1
2342.4390,-11.8750,1.0000,7.4847,1
2342.4590,-11.8750,1.0000,7.6656,1
2342.4790,-11.8750,1.0000,7.8024,1
2342.4990,-11.8750,1.0000,7.9066,1
2342.5190,-11.8750,1.0000,7.9861,1
2342.5390,-11.8750,1.0000,8.0463,1
2342.5590,-11.7796,1.0000,8.0966,1
2342.5790,-11.6187,1.0000,8.1396,1
2342.5990,-11.4130,1.0000,8.1768,1
2342.6190,-11.1764,1.0000,8.2090,1
2342.6390,-10.9186,1.0000,8.2371,1
2342.6590,-10.6709,1.0000,8.1915,1
2342.6790,-10.4325,1.0000,8.0931,1
2342.6990,-10.2030,1.0000,7.9562,1
2342.7190,-9.9823,1.0000,7.7904,1
2342.7390,-9.7704,1.0000,7.6025,1
2342.7590,-9.6936,1.0000,7.5467,1
2342.7790,-9.7118,1.0000,7.5729,1
2342.7990,-9.7996,1.0000,7.6498,1
2342.8190,-9.9395,1.0000,7.7556,1
2342.8390,-10.1191,1.0000,7.8747,1
2342.8590,-10.3381,1.0000,7.9522,1
2342.8790,-10.5839,1.0000,8.0101,1
2342.8990,-10.8473,1.0000,8.0633,1
2342.9190,-11.1211,1.0000,8.1218,1
2342.9390,-11.3997,1.0000,8.1922,1
2342.9590,-11.6862,1.0000,8.2321,1
2342.9790,-11.9781,1.0000,8.2511,1
2342.9990,-11.8956,1.0000,8.2534,1
2343.0190,-11.8791,1.0000,8.2485,1
2343.0390,-11.8758,1.0000,8.2384,1
2343.0590,-11.8752,1.0000,8.2615,1
2343.0790,-11.8750,1.0000,8.3009,1
2343.0990,-11.8750,1.0000,8.3450,1
2343.1190,-11.8750,1.0000,8.3859,1
2343.1390,-11.8750,1.0000,8.4181,1
2343.1590,-11.8750,1.0000,8.3689,1
2343.1790,-11.8750,1.0000,8.2681,1
2343.1990,-11.8750,1.0000,8.1363,1
2343.2190,-11.8750,1.0000,7.9880,1
2343.2390,-11.8750,1.0000,7.8336,1
2343.2590,-11.8750,1.0000,7.6323,1
2343.2790,-11.8750,1.0000,7.3988,1
2343.2990,-11.8750,1.0000,7.1433,1
2343.3190,-11.8750,1.0000,6.8727,1
2343.3390,-11.8750,1.0000,6.5916,1
2343.3590,-11.8750,1.0000,6.3226,1
2343.3790,-11.8750,1.0000,6.0608,1
2343.3990,-11.8750,1.0000,5.8026,1
2343.4190,-11.8750,1.0000,5.5458,1
2343.4390,-11.8750,1.0000,5.2888,1
2343.4590,-11.8750,1.0000,5.2128,1
2343.4790,-11.8750,1.0000,5.2563,1
2343.4990,-11.8750,1.0000,5.3818,1
2343.5190,-11.8750,1.0000,5.5635,1
2343.5390,-11.8750,1.0000,5.7838,1
2343.5590,-11.8497,1.0000,5.8385,1
2343.5790,-11.8138,1.0000,5.7819,1
2343.5990,-11.7766,1.0000,5.6482,1
2343.6190,-11.7449,1.0000,5.4610,1
2343.6390,-11.7234,1.0000,5.2369,1
2343.6590,-11.6967,1.0000,4.9882,1
2343.6790,-11.6630,1.0000,4.7231,1
2343.6990,-11.6216,1.0000,4.4474,1
2343.7190,-11.5716,1.0000,4.1650,1
2343.7390,-11.5126,1.0000,3.8788,1
2343.7590,-11.5624,1.0000,3.6478,1
2343.7790,-11.6862,1.0000,3.4546,1
2343.7990,-11.8606,1.0000,3.2874,1
2343.8190,-11.8721,1.0000,3.1400,1
2343.8390,-11.8744,1.0000,3.0065,1
2343.8590,-11.8749,1.0000,3.0065,1
2343.8790,-11.8750,1.0000,3.0929,1
2343.8990,-11.8750,1.0000,3.2355,1
2343.9190,-11.8750,1.0000,3.4133,1
2343.9390,-11.8750,1.0000,3.6112,1
2343.9590,-11.8520,1.0000,3.6501,1
2343.9790,-11.8082,1.0000,3.5852,1
2343.9990,-11.7448,1.0000,3.4509,1
2344.0190,-11.6631,1.0000,3.2711,1
2344.0390,-11.5640,1.0000,3.0622,1
2344.0590,-11.4492,1.0000,3.0049,1
2344.0790,-11.3283,1.0000,3.0522,1
2344.0990,-11.2077,1.0000,3.1727,1
2344.1190,-11.0918,1.0000,3.3453,1
2344.1390,-10.9841,1.0000,3.5551,1
2344.1590,-10.9320,1.0000,3.6016,1
2344.1790,-10.9131,1.0000,3.5390,1
2344.1990,-10.9121,1.0000,3.4012,1
2344.2190,-10.9193,1.0000,3.2112,1
2344.2390,-10.9278,1.0000,2.9853,1
2344.2590,-10.9481,1.0000,2.7357,1
2344.2790,-10.9803,1.0000,2.4705,1
2344.2990,-11.0246,1.0000,2.1955,1
2344.3190,-11.0811,1.0000,1.9148,1
2344.3390,-11.1497,1.0000,1.6313,1
2344.3590,-11.1251,1.0000,1.5055,1
2344.3790,-11.0411,1.0000,1.4888,1
2344.3990,-10.9192,1.0000,1.5485,1
2344.4190,-10.7739,1.0000,1.6627,1
2344.4390,-10.6156,1.0000,1.8166,1
2344.4590,-10.4607,1.0000,1.8369,1
2344.4790,-10.3044,1.0000,1.7687,1
2344.4990,-10.1436,1.0000,1.6426,1
2344.5190,-9.9760,1.0000,1.4793,1
2344.5390,-9.8007,1.0000,1.2930,1
2344.5590,-9.6694,1.0000,1.0700,1
2344.5790,-9.5630,1.0000,0.8227,1
2344.5990,-9.4688,1.0000,0.5597,1
2344.6190,-9.3780,1.0000,0.2872,1
2344.6390,-9.2848,1.0000,0.0098,1
2344.6590,-9.2240,1.0000,-0.0807,1
2344.6790,-9.1832,1.0000,-0.0462,1
2344.6990,-9.1522,1.0000,0.0731,1
2344.7190,-9.1249,1.0000,0.2505,1
2344.7390,-9.0974,1.0000,0.4675,1
2344.7590,-9.1052,1.0000,0.5199,1
2344.7790,-9.1319,1.0000,0.4624,1
2344.7990,-9.1669,1.0000,0.3288,1
2344.8190,-9.2030,1.0000,0.1422,1
2344.8390,-9.2348,1.0000,-0.0812,1
2344.8590,-9.1794,1.0000,-0.2918,1
2344.8790,-9.0609,1.0000,-0.4884,1
2344.8990,-8.8960,1.0000,-0.6700,1
2344.9190,-8.6963,1.0000,-0.8357,1
2344.9390,-8.4703,1.0000,-0.9845,1
2344.9590,-8.2384,1.0000,-1.0283,1
2344.9790,-8.0058,1.0000,-0.9967,1
2344.9990,-7.7758,1.0000,-0.9099,1
2345.0190,-7.5513,1.0000,-0.7817,1
2345.0390,-7.3340,1.0000,-0.6218,1
2345.0590,-7.0896,1.0000,-0.5231,1
2345.0790,-6.8266,1.0000,-0.4643,1
2345.0990,-6.5507,1.0000,-0.4312,1
2345.1190,-6.2659,1.0000,-0.4139,1
2345.1390,-5.9749,1.0000,-0.4059,1
2345.1590,-5.8709,1.0000,-0.3715,1
2345.1790,-5.8934,1.0000,-0.3255,1
2345.1990,-6.0028,1.0000,-0.2756,1
2345.2190,-6.1726,1.0000,-0.2279,1
2345.2390,-6.3845,1.0000,-0.1868,1
2345.2590,-6.4364,1.0000,-0.1264,1
2345.2790,-6.3831,1.0000,-0.0484,1
2345.2990,-6.2603,1.0000,0.0464,1
2345.3190,-6.0919,1.0000,0.1571,1
2345.3390,-5.8947,1.0000,0.2830,1
2345.3590,-5.8583,1.0000,0.3686,1
2345.3790,-5.9295,1.0000,0.4234,1
2345.3990,-6.0738,1.0000,0.4537,1
2345.4190,-6.2679,1.0000,0.4634,1
2345.4390,-6.4956,1.0000,0.4553,1
2345.4590,-6.5915,1.0000,0.5269,1
2345.4790,-6.5984,1.0000,0.6522,1
2345.4990,-6.5449,1.0000,0.8143,1
2345.5190,-6.4500,1.0000,1.0014,1
2345.5390,-6.3266,1.0000,1.2057,1
2345.5590,-6.2854,1.0000,1.2555,1
2345.5790,-6.2964,1.0000,1.2024,1
2345.5990,-6.3408,1.0000,1.0776,1
2345.6190,-6.4059,1.0000,0.9028,1
2345.6390,-6.4830,1.0000,0.6929,1
2345.6590,-6.5441,1.0000,0.6477,1
2345.6790,-6.5949,1.0000,0.7124,1
2345.6990,-6.6396,1.0000,0.8520,1
2345.7190,-6.6806,1.0000,1.0429,1
2345.7390,-6.7195,1.0000,1.2689,1
2345.7590,-6.7621,1.0000,1.5184,1
2345.7790,-6.8084,1.0000,1.7836,1
2345.7990,-6.8586,1.0000,2.0595,1
2345.8190,-6.9127,1.0000,2.3424,1
2345.8390,-6.9706,1.0000,2.6299,1
2345.8590,-6.9589,1.0000,2.7415,1
2345.8790,-6.9017,1.0000,2.7350,1
2345.8990,-6.8128,1.0000,2.6486,1
2345.9190,-6.7022,1.0000,2.5075,1
2345.9390,-6.5768,1.0000,2.3288,1
2345.9590,-6.4347,1.0000,2.1287,1
2345.9790,-6.2838,1.0000,1.9121,1
2345.9990,-6.1294,1.0000,1.6823,1
2346.0190,-5.9755,1.0000,1.4420,1
2346.0390,-5.8245,1.0000,1.1928,1
2346.0590,-5.7826,1.0000,0.9477,1
2346.0790,-5.8113,1.0000,0.7026,1
2346.0990,-5.8843,1.0000,0.4549,1
2346.1190,-5.9839,1.0000,0.2031,1
2346.1390,-6.0977,1.0000,-0.0539,1
2346.1590,-6.2722,1.0000,-0.2296,1
2346.1790,-6.4878,1.0000,-0.3527,1
2346.1990,-6.7313,1.0000,-0.4423,1
2346.2190,-6.9938,1.0000,-0.5118,1
2346.2390,-7.2690,1.0000,-0.5701,1
2346.2590,-7.4654,1.0000,-0.5133,1
2346.2790,-7.6062,1.0000,-0.3781,1
2346.2990,-7.7072,1.0000,-0.1896,1
2346.3190,-7.7791,1.0000,0.0354,1
2346.3390,-7.8292,1.0000,0.2855,1
2346.3590,-7.9234,1.0000,0.5319,1
2346.3790,-8.0474,1.0000,0.7760,1
2346.3990,-8.1912,1.0000,1.0190,1
2346.4190,-8.3481,1.0000,1.2617,1
2346.4390,-8.5136,1.0000,1.5043,1
2346.4590,-8.5396,1.0000,1.4298,1
2346.4790,-8.5446,1.0000,1.4148,1
2346.4990,-8.5441,1.0000,1.4122,1
2346.5190,-8.5438,1.0000,1.4111,1
2346.5390,-8.5437,1.0000,1.4106,1
2346.5590,-8.5060,1.0000,1.3226,1
2346.5790,-8.4397,1.0000,1.1755,1
2346.5990,-8.3513,1.0000,0.9890,1
2346.6190,-8.2451,1.0000,0.7770,1
2346.6390,-8.1242,1.0000,0.5487,1
2346.6590,-8.1291,1.0000,0.4378,1
2346.6790,-8.2159,1.0000,0.4100,1
2346.6990,-8.3564,1.0000,0.4424,1
2346.7190,-8.5310,1.0000,0.5196,1
2346.7390,-8.7264,1.0000,0.6313,1
2346.7590,-8.9235,1.0000,0.6349,1
2346.7790,-9.1234,1.0000,0.5665,1
2346.7990,-9.3270,1.0000,0.4506,1
2346.8190,-9.5347,1.0000,0.3037,1
2346.8390,-9.7467,1.0000,0.1372,1
2346.8590,-9.7936,1.0000,0.0179,1
2346.8790,-9.7292,1.0000,-0.0610,1
2346.8990,-9.5898,1.0000,-0.1044,1
2346.9190,-9.4002,1.0000,-0.1156,1
2346.9390,-9.1782,1.0000,-0.0967,1
2346.9590,-8.9771,1.0000,-0.0009,1
2346.9790,-8.7906,1.0000,0.1474,1
2346.9990,-8.6140,1.0000,0.3317,1
2347.0190,-8.4445,1.0000,0.5407,1
2347.0390,-8.2801,1.0000,0.7668,1
2347.0590,-8.0773,1.0000,0.9549,1
2347.0790,-7.8479,1.0000,1.1159,1
2347.0990,-7.5999,1.0000,1.2572,1
2347.1190,-7.3388,1.0000,1.3839,1
2347.1390,-7.0684,1.0000,1.4993,1
2347.1590,-6.8597,1.0000,1.6718,1
2347.1790,-6.6941,1.0000,1.8833,1
2347.1990,-6.5586,1.0000,2.1217,1
2347.2190,-6.4447,1.0000,2.3786,1
2347.2390,-6.3462,1.0000,2.6484,1
2347.2590,-6.1889,1.0000,2.8675,1
2347.2790,-5.9927,1.0000,3.0553,1
2347.2990,-5.7716,1.0000,3.2250,1
2347.3190,-5.5349,1.0000,3.3854,1
2347.3390,-5.2892,1.0000,3.5425,1
2347.3590,-5.0350,1.0000,3.6063,1
2347.3790,-4.7757,1.0000,3.6053,1
2347.3990,-4.5138,1.0000,3.5588,1
2347.4190,-4.2505,1.0000,3.4801,1
2347.4390,-3.9872,1.0000,3.3780,1
2347.4590,-3.9046,1.0000,3.3288,1
2347.4790,-3.9418,1.0000,3.3151,1
2347.4990,-4.0612,1.0000,3.3244,1
2347.5190,-4.2371,1.0000,3.3488,1
2347.5390,-4.4518,1.0000,3.3832,1
2347.5590,-4.6938,1.0000,3.3929,1
2347.5790,-4.9536,1.0000,3.3802,1
2347.5990,-5.2242,1.0000,3.3467,1
2347.6190,-5.5007,1.0000,3.2933,1
2347.6390,-5.7791,1.0000,3.2210,1
2347.6590,-5.9053,1.0000,3.2464,1
2347.6790,-5.9228,1.0000,3.3316,1
2347.6990,-5.8617,1.0000,3.4520,1
2347.7190,-5.7422,1.0000,3.5907,1
2347.7390,-5.5783,1.0000,3.7354,1
2347.7590,-5.5200,1.0000,3.9146,1
2347.7790,-5.5350,1.0000,4.1162,1
2347.7990,-5.6015,1.0000,4.3321,1
2347.8190,-5.7047,1.0000,4.5567,1
2347.8390,-5.8345,1.0000,4.7861,1
2347.8590,-5.9593,1.0000,5.0323,1
2347.8790,-6.0768,1.0000,5.2914,1
2347.8990,-6.1855,1.0000,5.5606,1
2347.9190,-6.2842,1.0000,5.8379,1
2347.9390,-6.3720,1.0000,6.1217,1
2347.9590,-6.5221,1.0000,6.3503,1
2347.9790,-6.7184,1.0000,6.5298,1
2347.9990,-6.9483,1.0000,6.6639,1
2348.0190,-7.2019,1.0000,6.7549,1
2348.0390,-7.4707,1.0000,6.8044,1
2348.0590,-7.5737,1.0000,6.8939,1
2348.0790,-7.5645,1.0000,7.0095,1
2348.0990,-7.4790,1.0000,7.1428,1
2348.1190,-7.3412,1.0000,7.2882,1
2348.1390,-7.1673,1.0000,7.4414,1
2348.1590,-7.0573,1.0000,7.6421,1
2348.1790,-6.9982,1.0000,7.8743,1
2348.1990,-6.9813,1.0000,8.1264,1
2348.2190,-7.0004,1.0000,8.3901,1
2348.2390,-7.0512,1.0000,8.6590,1
2348.2590,-7.1628,1.0000,8.9011,1
2348.2790,-7.3183,1.0000,9.1214,1
2348.2990,-7.5065,1.0000,9.3229,1
2348.3190,-7.7192,1.0000,9.5078,1
2348.3390,-7.9507,1.0000,9.6773,1
2348.3590,-8.2021,1.0000,9.7674,1
2348.3790,-8.4678,1.0000,9.8071,1
2348.3990,-8.7441,1.0000,9.8163,1
2348.4190,-9.0283,1.0000,9.8086,1
2348.4390,-9.3184,1.0000,9.7932,1
2348.4590,-9.5708,1.0000,9.7026,1
2348.4790,-9.8018,1.0000,9.5641,1
2348.4990,-10.0228,1.0000,9.3965,1
2348.5190,-10.2409,1.0000,9.2127,1
2348.5390,-10.4609,1.0000,9.0218,1
2348.5590,-10.5184,1.0000,8.8613,1
2348.5790,-10.4669,1.0000,8.7187,1
2348.5990,-10.3425,1.0000,8.5852,1
2348.6190,-10.1697,1.0000,8.4548,1
2348.6390,-9.9649,1.0000,8.3239,1
2348.6590,-9.8805,1.0000,8.3161,1
2348.6790,-9.8746,1.0000,8.3917,1
2348.6990,-9.9196,1.0000,8.5258,1
2348.7190,-9.9972,1.0000,8.7013,1
2348.7390,-10.0952,1.0000,8.9063,1
2348.7590,-10.2548,1.0000,9.0192,1
2348.7790,-10.4565,1.0000,9.0699,1
2348.7990,-10.6871,1.0000,9.0785,1
2348.8190,-10.9374,1.0000,9.0587,1
2348.8390,-11.2014,1.0000,9.0197,1
2348.8590,-11.4587,1.0000,8.9347,1
2348.8790,-11.7084,1.0000,8.8147,1
2348.8990,-11.9498,1.0000,8.6673,1
2348.9190,-11.8900,1.0000,8.4996,1
2348.9390,-11.8780,1.0000,8.3144,1
2348.9590,-11.8756,1.0000,8.1543,1
2348.9790,-11.8751,1.0000,8.0115,1
2348.9990,-11.8750,1.0000,7.8807,1
2349.0190,-11.8750,1.0000,7.7583,1
2349.0390,-11.8750,1.0000,7.6417,1
2349.0590,-11.8750,1.0000,7.4814,1
2349.0790,-11.8750,1.0000,7.2892,1
2349.0990,-11.8750,1.0000,7.0733,1
