time,x,y,z,isActive
2311.2190,-10.9311,1.0000,-10.0819,122311.2390,-10.8814,1.0000,-10.3013,2312311.2590,-10.9174,1.0000,-10.5172311.2311.2790,-11.0094,1.0000,-10.72311.272311.2990,-11.1369,1.0000,-102311.29902311.3190,-11.2862,1.0000,-2311.3190,-2311.3390,-11.4478,1.00002311.3390,-1.2311.3590,-11.5350,1.002311.3590,-1.632311.3790,-11.5714,1.2311.3790,-1.75722311.3990,-11.5737,2311.3990,-1.9237,-2311.4190,-11.5522311.4190,-2.1186,-9.2311.4390,-11.52311.4390,-2.3291,-9.002311.4590,-112311.4590,-2.5133,-9.00002311.4790,-2311.4790,-2.6779,-9.0000,52311.49902311.4990,-2.8271,-9.0000,5.32311.512311.5190,-2.9641,-9.0000,5.0922311.2311.5390,-3.0908,-9.0000,4.8360,2312311.5590,-3.0824,-9.0000,4.6854,122311.5790,-2.9867,-9.0000,4.6174,1
2311.5990,-2.8362,-9.0000,4.6155,1
2311.6190,-2.6540,-9.0000,4.6687,1
2311.6390,-2.4572,-9.0000,4.7685,1
2311.6590,-2.3591,-9.0000,4.9262,1
2311.6790,-2.3322,-9.0000,5.1216,1
2311.6990,-2.3579,-9.0000,5.3407,1
2311.7190,-2.4235,-9.0000,5.5739,1
2311.7390,-2.5205,-9.0000,5.8142,1
2311.7590,-2.6809,-9.0000,5.9562,1
2311.7790,-2.8841,-9.0000,6.0301,1
2311.7990,-3.1162,-9.0000,6.0563,1
2311.8190,-3.3677,-9.0000,6.0487,1
2311.8390,-3.6322,-9.0000,6.0168,1
2311.8590,-3.8016,-9.0000,5.8988,1
2311.8790,-3.8558,-9.0000,5.7474,1
2311.8990,-3.8979,-9.0000,5.5385,1
2311.9190,-3.9053,-9.0000,5.3018,1
2311.9390,-3.8857,-9.0000,5.0469,1
2311.9590,-3.9004,-9.0000,4.7806,1
2311.9790,-3.9386,-9.0000,4.5064,1
2311.9990,-3.9931,-9.0000,4.2268,1
2312.0190,-4.0588,-9.0000,3.9437,1
2312.0390,-4.1325,-9.0000,3.6581,1
2312.0590,-4.1803,-9.0000,3.5622,1
2312.0790,-4.1979,-9.0000,3.5915,1
2312.0990,-4.1843,-9.0000,3.7038,1
2312.1190,-4.1379,-9.0000,3.8691,1
2312.1390,-4.0583,-9.0000,4.0653,1
2312.1590,-3.9115,-9.0000,4.1711,1
2312.1790,-3.7173,-9.0000,4.2221,1
2312.1990,-3.4894,-9.0000,4.2429,1
2312.2190,-3.2376,-9.0000,4.2499,1
2312.2390,-2.9692,-9.0000,4.2544,1
2312.2590,-2.7612,-9.0000,4.1639,1
2312.2790,-2.6015,-9.0000,4.0072,1
2312.2990,-2.4816,-9.0000,3.8044,1
2312.3190,-2.3962,-9.0000,3.5695,1
2312.3390,-2.3413,-9.0000,3.3127,1
2312.3590,-2.3691,-9.0000,3.2112,1
2312.3790,-2.4511,-9.0000,3.2146,1
2312.3990,-2.5698,-9.0000,3.2896,1
2312.4190,-2.7130,-9.0000,3.4141,1
2312.4390,-2.8723,-9.0000,3.5733,1
2312.4590,-3.0712,-9.0000,3.6472,1
2312.4790,-3.2962,-9.0000,3.6612,1
2312.4990,-3.5383,-9.0000,3.6323,1
2312.5190,-3.7912,-9.0000,3.5720,1
2312.5390,-4.0504,-9.0000,3.4882,1
2312.5590,-4.2081,-9.0000,3.5265,1
2312.5790,-4.3026,-9.0000,3.6482,1
2312.5990,-4.3601,-9.0000,3.8273,1
2312.6190,-4.3984,-9.0000,4.0459,1
2312.6390,-4.4292,-9.0000,4.2914,1
2312.6590,-4.3617,-9.0000,4.4979,1
2312.6790,-4.2273,-9.0000,4.6777,1
2312.6990,-4.0473,-9.0000,4.8393,1
2312.7190,-3.8359,-9.0000,4.9882,1
2312.7390,-3.6031,-9.0000,5.1284,1
2312.7590,-3.4117,-9.0000,5.1326,1
2312.7790,-3.2437,-9.0000,5.0466,1
2312.7990,-3.0868,-9.0000,4.9012,1
2312.8190,-2.9328,-9.0000,4.7177,1
2312.8390,-2.7765,-9.0000,4.5106,1
2312.8590,-2.5805,-9.0000,4.4068,1
2312.8790,-2.3572,-9.0000,4.3718,1
2312.8990,-2.1146,-9.0000,4.3822,1
2312.9190,-1.8582,-9.0000,4.4222,1
2312.9390,-1.5920,-9.0000,4.4812,1
2312.9590,-1.3576,-9.0000,4.4402,1
2312.9790,-1.1456,-9.0000,4.3309,1
2312.9990,-0.9493,-9.0000,4.1747,1
2313.0190,-0.7643,-9.0000,3.9861,1
2313.0390,-0.5876,-9.0000,3.7750,1
2313.0590,-0.5443,-9.0000,3.6929,1
2313.0790,-0.5882,-9.0000,3.6984,1
2313.0990,-0.6910,-9.0000,3.7644,1
2313.1190,-0.8333,-9.0000,3.8730,1
2313.1390,-1.0015,-9.0000,4.0122,1
2313.1590,-1.0674,-9.0000,4.0214,1
2313.1790,-1.0633,-9.0000,3.9454,1
2313.1990,-1.0099,-9.0000,3.8120,1
2313.2190,-0.9208,-9.0000,3.6405,1
2313.2390,-0.8052,-9.0000,3.4441,1
2313.2590,-0.7923,-9.0000,3.3842,1
2313.2790,-0.8514,-9.0000,3.4107,1
2313.2990,-0.9638,-9.0000,3.4921,1
2313.3190,-1.1164,-9.0000,3.6067,1
2313.3390,-1.2999,-9.0000,3.7396,1
2313.3590,-1.4859,-9.0000,3.7551,1
2313.3790,-1.6745,-9.0000,3.6916,1
2313.3990,-1.8658,-9.0000,3.5749,1
2313.4190,-2.0598,-9.0000,3.4225,1
2313.4390,-2.2564,-9.0000,3.2464,1
2313.4590,-2.4415,-9.0000,3.0441,1
2313.4790,-2.6198,-9.0000,2.8246,1
2313.4990,-2.7947,-9.0000,2.5940,1
2313.5190,-2.9685,-9.0000,2.3567,1
2313.5390,-3.1427,-9.0000,2.1156,1
2313.5590,-3.3337,-9.0000,2.0159,1
2313.5790,-3.5381,-9.0000,2.0098,1
2313.5990,-3.7541,-9.0000,2.0646,1
2313.6190,-3.9799,-9.0000,2.1580,1
2313.6390,-4.2146,-9.0000,2.2751,1
2313.6590,-4.4013,-9.0000,2.2616,1
2313.6790,-4.5457,-9.0000,2.1575,1
2313.6990,-4.6519,-9.0000,1.9903,1
2313.7190,-4.7222,-9.0000,1.7798,1
2313.7390,-4.7584,-9.0000,1.5404,1
2313.7590,-4.8317,-9.0000,1.2936,1
2313.7790,-4.9275,-9.0000,1.0401,1
2313.7990,-5.0358,-9.0000,0.7806,1
2313.8190,-5.1500,-9.0000,0.5155,1
2313.8390,-5.2652,-9.0000,0.2453,1
2313.8590,-5.4209,-9.0000,0.0025,1
2313.8790,-5.6071,-9.0000,-0.2176,1
2313.8990,-5.8167,-9.0000,-0.4183,1
2313.9190,-6.0447,-9.0000,-0.6015,1
2313.9390,-6.2875,-9.0000,-0.7683,1
2313.9590,-6.4226,-9.0000,-0.9740,1
2313.9790,-6.4843,-9.0000,-1.2061,1
2313.9990,-6.4962,-9.0000,-1.4562,1
2314.0190,-6.4741,-9.0000,-1.7186,1
2314.0390,-6.4288,-9.0000,-1.9895,1
2314.0590,-6.3081,-9.0000,-2.2104,1
2314.0790,-6.1350,-9.0000,-2.3944,1
2314.0990,-5.9252,-9.0000,-2.5505,1
2314.1190,-5.6895,-9.0000,-2.6846,1
2314.1390,-5.4352,-9.0000,-2.8010,1
2314.1590,-5.3519,-9.0000,-2.8388,1
2314.1790,-5.3842,-9.0000,-2.8309,1
2314.1990,-5.4981,-9.0000,-2.7982,1
2314.2190,-5.6697,-9.0000,-2.7553,1
2314.2390,-5.8822,-9.0000,-2.7121,1
2314.2590,-5.9682,-9.0000,-2.7606,1
2314.2790,-5.9748,-9.0000,-2.8744,1
2314.2990,-5.9329,-9.0000,-3.0363,1
2314.3190,-5.8637,-9.0000,-3.2340,1
2314.3390,-5.7815,-9.0000,-3.4589,1
2314.3590,-5.8213,-9.0000,-3.5952,1
2314.3790,-5.9440,-9.0000,-3.6765,1
2314.3990,-6.1238,-9.0000,-3.7257,1
2314.4190,-6.3428,-9.0000,-3.7579,1
2314.4390,-6.5887,-9.0000,-3.7836,1
2314.4590,-6.7923,-9.0000,-3.8908,1
2314.4790,-6.9684,-9.0000,-4.0531,1
2314.4990,-7.1271,-9.0000,-4.2524,1
2314.5190,-7.2752,-9.0000,-4.4765,1
2314.5390,-7.4173,-9.0000,-4.7168,1
2314.5590,-7.6081,-9.0000,-4.8570,1
2314.5790,-7.8327,-9.0000,-4.9319,1
2314.5990,-8.0808,-9.0000,-4.9653,1
2314.6190,-8.3456,-9.0000,-4.9734,1
2314.6390,-8.6222,-9.0000,-4.9670,1
2314.6590,-8.8655,-9.0000,-4.8828,1
2314.6790,-9.0863,-9.0000,-4.7458,1
2314.6990,-9.2921,-9.0000,-4.5728,1
2314.7190,-9.4877,-9.0000,-4.3755,1
2314.7390,-9.6767,-9.0000,-4.1616,1
2314.7590,-9.8342,-9.0000,-4.1090,1
2314.7790,-9.9748,-9.0000,-4.1636,1
2314.7990,-10.1090,-9.0000,-4.2893,1
2314.8190,-10.2436,-9.0000,-4.4613,1
2314.8390,-10.3829,-9.0000,-4.6626,1
2314.8590,-10.4356,-9.0000,-4.8868,1
2314.8790,-10.4333,-9.0000,-5.1285,1
2314.8990,-10.3975,-9.0000,-5.3836,1
2314.9190,-10.3429,-9.0000,-5.6496,1
2314.9390,-10.2796,-9.0000,-5.9241,1
2314.9590,-10.3332,-9.0000,-6.1183,1
2314.9790,-10.4661,-9.0000,-6.2571,1
2314.9990,-10.6530,-9.0000,-6.3578,1
2315.0190,-10.8769,-9.0000,-6.4318,1
2315.0390,-11.1261,-9.0000,-6.4870,1
2315.0590,-11.3200,-9.0000,-6.6184,1
2315.0790,-11.4787,-9.0000,-6.8009,1
2315.0990,-11.6156,-9.0000,-7.0177,1
2315.1190,-11.7400,-9.0000,-7.2571,1
2315.1390,-11.8580,-9.0000,-7.5114,1
2315.1590,-11.8716,-9.0000,-7.6266,1
2315.1790,-11.8743,-9.0000,-7.6462,1
2315.1990,-11.8749,-9.0000,-7.6055,1
2315.2190,-11.8750,-9.0000,-7.5229,1
2315.2390,-11.8750,-9.0000,-7.4110,122315.2590,-11.7814,-9.0000,-7.3126,1232315.2790,-11.6236,-9.0000,-7.2245,2312315.2990,-11.4216,-9.0000,-7.144923152315.3190,-11.1891,-9.0000,-7.0722315.2315.3390,-10.9352,-9.0000,-7.002315.32315.3590,-10.7222,-9.0000,-7.02315.372315.3790,-10.5390,-9.0000,-7.2315.3992315.3990,-10.3784,-9.0000,-72315.41902315.4190,-10.2352,-9.0000,-2315.4390,2315.4390,-10.1062,-9.0000,2315.4590,-2315.4590,-10.1130,-9.00002315.4790,-32315.4790,-10.2111,-9.0002315.4990,-3.2315.4990,-10.3715,-9.002315.5190,-2.92315.5190,-10.5746,-9.02315.5390,-2.812315.5390,-10.8070,-92315.5590,-2.66492315.5590,-10.9816,2315.5790,-2.5165,12315.5790,-11.1142315.5990,-2.3671,1.02315.5990,-11.22315.6190,-2.2137,1.0002315.6190,-112315.6390,-2.0543,1.0000,2315.6390,-2315.6590,-1.8492,1.0000,-82315.65902315.6790,-1.6128,1.0000,-8.32315.672315.6990,-1.3551,1.0000,-8.3022315.2315.7190,-1.0827,1.0000,-8.2618,2312315.7390,-0.8003,1.0000,-8.2384,122315.7590,-0.5152,1.0000,-8.1934,1
2315.7790,-0.2264,1.0000,-8.1411,1
2315.7990,0.0664,1.0000,-8.0916,1
2315.8190,0.3628,1.0000,-8.0516,1
2315.8390,0.6618,1.0000,-8.0258,1
2315.8590,0.9582,1.0000,-7.9792,1
2315.8790,1.2525,1.0000,-7.9177,1
2315.8990,1.5452,1.0000,-7.8451,1
2315.9190,1.8364,1.0000,-7.7639,1
2315.9390,2.1263,1.0000,-7.6761,1
2315.9590,2.3897,1.0000,-7.6874,1
2315.9790,2.6373,1.0000,-7.7639,1
2315.9990,2.8766,1.0000,-7.8824,1
2316.0190,3.1125,1.0000,-8.0272,1
2316.0390,3.3481,1.0000,-8.1873,1
2316.0590,3.5503,1.0000,-8.2089,1
2316.0790,3.7342,1.0000,-8.1386,1
2316.0990,3.9102,1.0000,-8.0085,1
2316.1190,4.0851,1.0000,-7.8404,1
2316.1390,4.2634,1.0000,-7.6491,1
2316.1590,4.3674,1.0000,-7.6153,1
2316.1790,4.4206,1.0000,-7.6868,1
2316.1990,4.4392,1.0000,-7.8300,1
2316.2190,4.4337,1.0000,-8.0222,1
2316.2390,4.4112,1.0000,-8.2478,1
2316.2590,4.3085,1.0000,-8.3594,1
2316.2790,4.1529,1.0000,-8.3912,1
2316.2990,3.9623,1.0000,-8.3665,1
2316.3190,3.7493,1.0000,-8.3007,1
2316.3390,3.5222,1.0000,-8.2044,1
2316.3590,3.4530,1.0000,-8.0922,1
2316.3790,3.4933,1.0000,-7.9752,1
2316.3990,3.6104,1.0000,-7.8606,1
2316.4190,3.7822,1.0000,-7.7536,1
2316.4390,3.9932,1.0000,-7.6580,1
2316.4590,4.1969,1.0000,-7.6687,1
2316.4790,4.4007,1.0000,-7.7475,1
2316.4990,4.6094,1.0000,-7.8681,1
2316.5190,4.8259,1.0000,-8.0123,1
2316.5390,5.0517,1.0000,-8.1676,1
2316.5590,5.1739,1.0000,-8.1590,1
2316.5790,5.2705,1.0000,-8.0607,1
2316.5990,5.3366,1.0000,-7.8975,1
2316.6190,5.3768,1.0000,-7.6898,1
2316.6390,5.3939,1.0000,-7.4523,1
2316.6590,5.5017,1.0000,-7.3013,1
2316.6790,5.6711,1.0000,-7.2096,1
2316.6990,5.8823,1.0000,-7.1587,1
2316.7190,6.1222,1.0000,-7.1361,1
2316.7390,6.3816,1.0000,-7.1335,1
2316.7590,6.5282,1.0000,-7.2240,1
2316.7790,6.5945,1.0000,-7.3761,1
2316.7990,6.6028,1.0000,-7.5689,1
2316.8190,6.5681,1.0000,-7.7879,1
2316.8390,6.5004,1.0000,-8.0233,1
2316.8590,6.4079,1.0000,-8.2687,1
2316.8790,6.3935,1.0000,-8.3613,1
2316.8990,6.3352,1.0000,-8.5007,1
2316.9190,6.2524,1.0000,-8.6576,1
2316.9390,6.1507,1.0000,-8.8238,1
2316.9590,6.0184,1.0000,-8.8636,1
2316.9790,5.8682,1.0000,-8.8155,1
2316.9990,5.7080,1.0000,-8.7056,1
2317.0190,5.5438,1.0000,-8.5514,1
2317.0390,5.3795,1.0000,-8.3650,1
2317.0590,5.3542,1.0000,-8.1945,1
2317.0790,5.4236,1.0000,-8.0359,1
2317.0990,5.5579,1.0000,-7.8861,1
2317.1190,5.7370,1.0000,-7.7432,1
2317.1390,5.9471,1.0000,-7.6058,1
2317.1590,5.9978,1.0000,-7.5474,1
2317.1790,5.9447,1.0000,-7.5456,1
2317.1990,5.8220,1.0000,-7.5860,1
2317.2190,5.6536,1.0000,-7.6589,1
2317.2390,5.4558,1.0000,-7.7581,1
2317.2590,5.3001,1.0000,-7.7311,1
2317.2790,5.1701,1.0000,-7.6193,1
2317.2990,5.0549,1.0000,-7.4504,1
2317.3190,4.9470,1.0000,-7.2432,1
2317.3390,4.8418,1.0000,-7.0106,1
2317.3590,4.6970,1.0000,-6.9160,1
2317.3790,4.5208,1.0000,-6.9090,1
2317.3990,4.3190,1.0000,-6.9554,1
2317.4190,4.0958,1.0000,-7.0318,1
2317.4390,3.8548,1.0000,-7.1220,1
2317.4590,3.6418,1.0000,-7.2672,1
2317.4790,3.4437,1.0000,-7.4472,1
2317.4990,3.2521,1.0000,-7.6485,1
2317.5190,3.0611,1.0000,-7.8615,1
2317.5390,2.8669,1.0000,-8.0795,1
2317.5590,2.7166,1.0000,-8.3234,1
2317.5790,2.5997,1.0000,-8.5855,1
2317.5990,2.5092,1.0000,-8.8605,1
2317.6190,2.4404,1.0000,-9.1446,1
2317.6390,2.3899,1.0000,-9.4352,1
2317.6590,2.3653,1.0000,-9.5347,1
2317.6790,2.3549,1.0000,-9.5073,1
2317.6990,2.3497,1.0000,-9.3928,1
2317.7190,2.3443,1.0000,-9.2186,1
2317.7390,2.3349,1.0000,-9.0036,1
2317.7590,2.4092,1.0000,-8.9112,1
2317.7790,2.5395,1.0000,-8.9022,1
2317.7990,2.7077,1.0000,-8.9506,1
2317.8190,2.9013,1.0000,-9.0389,1
2317.8390,3.1118,1.0000,-9.1554,1
2317.8590,3.2339,1.0000,-9.3291,1
2317.8790,3.3058,1.0000,-9.5434,1
2317.8990,3.3606,1.0000,-9.6639,1
2317.9190,3.4260,1.0000,-9.7795,1
2317.9390,3.5304,1.0000,-9.7599,1
2317.9590,3.5246,1.0000,-9.7454,1
2317.9790,3.4885,1.0000,-9.7571,1
2317.9990,3.4284,1.0000,-9.7809,1
2318.0190,3.3542,1.0000,-9.8106,1
2318.0390,3.2715,1.0000,-9.8437,1
2318.0590,3.1604,1.0000,-9.8748,1
2318.0790,3.0114,1.0000,-9.9461,1
2318.0990,2.8394,1.0000,-10.0457,1
2318.1190,2.6516,1.0000,-10.1729,1
2318.1390,2.4553,1.0000,-10.3280,1
2318.1590,2.2677,1.0000,-10.5142,1
2318.1790,2.0883,1.0000,-10.7232,1
2318.1990,1.9169,1.0000,-10.9491,1
2318.2190,1.7533,1.0000,-11.1879,1
2318.2390,1.5974,1.0000,-11.4370,1
2318.2590,1.4453,1.0000,-11.5209,1
2318.2790,1.2956,1.0000,-11.4932,1
2318.2990,1.1468,1.0000,-11.3901,1
2318.3190,0.9979,1.0000,-11.2358,1
2318.3390,0.8484,1.0000,-11.0467,1
2318.3590,0.7323,1.0000,-11.0144,1
2318.3790,0.6345,1.0000,-11.0868,1
2318.3990,0.5448,1.0000,-11.2295,1
2318.4190,0.4565,1.0000,-11.4193,1
2318.4390,0.3651,1.0000,-11.6402,1
2318.4590,0.2081,1.0000,-11.7711,1
2318.4790,0.0064,1.0000,-11.8408,1
2318.4990,-0.2257,1.0000,-11.8689,1
2318.5190,-0.4786,1.0000,-11.8685,1
2318.5390,-0.7457,1.0000,-11.8485,1
2318.5590,-1.0193,1.0000,-11.8668,1
2318.5790,-1.2952,1.0000,-11.8734,1
2318.5990,-1.5709,1.0000,-11.8747,1
2318.6190,-1.8444,1.0000,-11.8749,1
2318.6390,-2.1141,1.0000,-11.8750,1
2318.6590,-2.3943,1.0000,-11.8750,1
2318.6790,-2.6813,1.0000,-11.8750,1
2318.6990,-2.9723,1.0000,-11.8750,1
2318.7190,-3.2655,1.0000,-11.8750,1
2318.7390,-3.5594,1.0000,-11.8750,1
2318.7590,-3.8329,1.0000,-11.8750,1
2318.7790,-4.0914,1.0000,-11.8750,1
2318.7990,-4.3384,1.0000,-11.8750,1
2318.8190,-4.5764,1.0000,-11.8750,1
2318.8390,-4.8072,1.0000,-11.8750,1
2318.8590,-4.9046,1.0000,-11.8750,1
2318.8790,-4.9180,1.0000,-11.8750,1
2318.8990,-4.8866,1.0000,-11.8750,1
2318.9190,-4.8324,1.0000,-11.8750,1
2318.9390,-4.7702,1.0000,-11.8750,1
2318.9590,-4.8035,1.0000,-11.8750,1
2318.9790,-4.9029,1.0000,-11.8750,1
2318.9990,-5.0480,1.0000,-11.8750,1
2319.0190,-5.2252,1.0000,-11.8750,1
2319.0390,-5.4249,1.0000,-11.8750,1
2319.0590,-5.6527,1.0000,-11.8450,1
2319.0790,-5.9012,1.0000,-11.7984,1
2319.0990,-6.1647,1.0000,-11.7443,1
2319.1190,-6.0791,1.0000,-11.7436,1
2319.1390,-6.0620,1.0000,-11.7435,1
2319.1590,-5.9683,1.0000,-11.7631,1
2319.1790,-5.8098,1.0000,-11.7930,1
2319.1990,-5.6063,1.0000,-11.8267,1
2319.2190,-5.3715,1.0000,-11.8598,1
2319.2390,-5.1152,1.0000,-11.8720,1
2319.2590,-4.9928,1.0000,-11.8744,1
2319.2790,-4.9610,1.0000,-11.8749,1
2319.2990,-4.9847,1.0000,-11.8750,1
2319.3190,-5.0452,1.0000,-11.8750,1
2319.3390,-5.1300,1.0000,-11.8750,1
2319.3590,-5.2168,1.0000,-11.7835,1
2319.3790,-5.3064,1.0000,-11.6297,1
2319.3990,-5.3989,1.0000,-11.4337,1
2319.4190,-5.4943,1.0000,-11.2091,1
2319.4390,-5.5928,1.0000,-10.9652,1
2319.4590,-5.6933,1.0000,-10.8909,1
2319.4790,-5.7968,1.0000,-10.9299,1
2319.4990,-5.9047,1.0000,-11.0452,1
2319.5190,-6.0177,1.0000,-11.2116,1
2319.5390,-6.1362,1.0000,-11.4123,1
2319.5590,-6.0754,1.0000,-11.4119,1
2319.5790,-6.0632,1.0000,-11.4118,1
2319.5990,-6.0609,1.0000,-11.4122,1
2319.6190,-6.0608,1.0000,-11.4122,1
2319.6390,-6.0607,1.0000,-11.4122,1
2319.6590,-6.0213,1.0000,-11.4994,1
2319.6790,-5.9599,1.0000,-11.6485,1
2319.6990,-5.8885,1.0000,-11.8420,1
2319.7190,-5.8157,1.0000,-12.0673,1
2319.7390,-5.7481,1.0000,-11.9135,1
2319.7590,-5.6195,1.0000,-11.8644,1
2319.7790,-5.4487,1.0000,-11.7824,1
2319.7990,-5.2486,1.0000,-11.6785,1
2319.8190,-5.0279,1.0000,-11.5602,1
2319.8390,-4.7929,1.0000,-11.4326,1
2319.8590,-4.6130,1.0000,-11.2508,1
2319.8790,-4.4737,1.0000,-11.0316,1
2319.8990,-4.3652,1.0000,-10.7863,1
2319.9190,-4.2807,1.0000,-10.5228,1
2319.9390,-4.2158,1.0000,-10.2466,1
2319.9590,-4.0837,1.0000,-10.0996,1
2319.9790,-3.9075,1.0000,-10.0432,1
2319.9990,-3.7027,1.0000,-10.0508,1
2320.0190,-3.4797,1.0000,-10.1048,1
2320.0390,-3.2458,1.0000,-10.1929,1
2320.0590,-2.9906,1.0000,-10.2668,1
2320.0790,-2.7220,1.0000,-10.3378,1
2320.0990,-2.4459,1.0000,-10.4135,1
2320.1190,-2.1669,1.0000,-10.4991,1
2320.1390,-1.8886,1.0000,-10.5977,1
2320.1590,-1.6412,1.0000,-10.7429,1
2320.1790,-1.4191,1.0000,-10.9227,1
2320.1990,-1.2189,1.0000,-11.1290,1
2320.2190,-1.0381,1.0000,-11.3558,1
2320.2390,-0.8754,1.0000,-11.5990,1
2320.2590,-0.8557,1.0000,-11.7285,1
2320.2790,-0.9315,1.0000,-11.7802,1
2320.2990,-1.0721,1.0000,-11.7792,1
2320.3190,-1.2569,1.0000,-11.7417,1
2320.3390,-1.4718,1.0000,-11.6786,1
2320.3590,-1.5229,1.0000,-11.6131,1
2320.3790,-1.4648,1.0000,-11.5440,1
2320.3990,-1.3331,1.0000,-11.4698,1
2320.4190,-1.1515,1.0000,-11.3900,1
2320.4390,-0.9364,1.0000,-11.3043,1
2320.4590,-0.6945,1.0000,-11.2288,1
2320.4790,-0.4336,1.0000,-11.1657,1
2320.4990,-0.1591,1.0000,-11.1166,1
2320.5190,0.1250,1.0000,-11.0825,1
2320.5390,0.4154,1.0000,-11.0642,1
2320.5590,0.5163,1.0000,-11.0329,1
2320.5790,0.4906,1.0000,-10.9952,1
2320.5990,0.3786,1.0000,-10.9532,1
2320.6190,0.2072,1.0000,-10.9094,1
2320.6390,-0.0050,1.0000,-10.8655,1
2320.6590,-0.0516,1.0000,-10.8249,1
2320.6790,0.0121,1.0000,-10.7910,1
2320.6990,0.1515,1.0000,-10.7657,1
2320.7190,0.3428,1.0000,-10.7510,1
2320.7390,0.5695,1.0000,-10.7482,1
2320.7590,0.6399,1.0000,-10.6959,1
2320.7790,0.6059,1.0000,-10.6102,1
2320.7990,0.5014,1.0000,-10.5007,1
2320.8190,0.3489,1.0000,-10.3743,1
2320.8390,0.1638,1.0000,-10.2358,1
2320.8590,0.0583,1.0000,-10.0469,1
2320.8790,0.0053,1.0000,-9.8234,1
2320.8990,-0.0134,1.0000,-9.5760,1
2320.9190,-0.0101,1.0000,-9.3119,1
2320.9390,0.0067,1.0000,-9.0361,1
2320.9590,0.0026,1.0000,-8.9460,1
2320.9790,-0.0187,1.0000,-8.9782,1
2320.9990,-0.0563,1.0000,-9.0932,1
2321.0190,-0.1091,1.0000,-9.2639,1
2321.0390,-0.1762,1.0000,-9.4716,1
2321.0590,-0.1540,1.0000,-9.5422,1
2321.0790,-0.0723,1.0000,-9.5212,1
2321.0990,0.0500,1.0000,-9.4379,1
2321.1190,0.2002,1.0000,-9.3116,1
2321.1390,0.3692,1.0000,-9.1557,1
2321.1590,0.5728,1.0000,-9.0101,1
2321.1790,0.7995,1.0000,-8.8706,1
2321.1990,1.0417,1.0000,-8.7342,1
2321.2190,1.2939,1.0000,-8.5988,1
2321.2390,1.5525,1.0000,-8.4632,1
2321.2590,1.7048,1.0000,-8.4655,1
2321.2790,1.7761,1.0000,-8.5579,1
2321.2990,1.7845,1.0000,-8.7083,1
2321.3190,1.7422,1.0000,-8.8944,1
2321.3390,1.6577,1.0000,-9.1000,1
2321.3590,1.5247,1.0000,-9.1793,1
2321.3790,1.3601,1.0000,-9.1715,1
2321.3990,1.1749,1.0000,-9.1032,1
2321.4190,0.9768,1.0000,-8.9922,1
2321.4390,0.7711,1.0000,-8.8506,1
2321.4590,0.6659,1.0000,-8.8456,1
2321.4790,0.6292,1.0000,-8.9317,1
2321.4990,0.6393,1.0000,-9.0799,1
2321.5190,0.6823,1.0000,-9.2702,1
2321.5390,0.7485,1.0000,-9.4892,1
2321.5590,0.7550,1.0000,-9.7271,1
2321.5790,0.7206,1.0000,-9.9778,1
2321.5990,0.6578,1.0000,-10.2371,1
2321.6190,0.5752,1.0000,-10.5022,1
2321.6390,0.4786,1.0000,-10.7710,1
2321.6590,0.3940,1.0000,-10.8578,1
2321.6790,0.3134,1.0000,-10.8234,1
2321.6990,0.2302,1.0000,-10.7082,1
2321.7190,0.1404,1.0000,-10.5392,1
2321.7390,0.0417,1.0000,-10.3350,1
2321.7590,-0.1223,1.0000,-10.1938,1
2321.7790,-0.3304,1.0000,-10.0911,1
2321.7990,-0.5684,1.0000,-10.0102,1
2321.8190,-0.8262,1.0000,-9.9401,1
2321.8390,-1.0969,1.0000,-9.8732,1
2321.8590,-1.1958,1.0000,-9.7803,1
2321.8790,-1.1800,1.0000,-9.6684,1
2321.8990,-1.0876,1.0000,-9.5413,1
2321.9190,-0.9441,1.0000,-9.4016,1
2321.9390,-0.7669,1.0000,-9.2514,1
2321.9590,-0.7100,1.0000,-9.2248,1
2321.9790,-0.7349,1.0000,-9.2779,1
2321.9990,-0.8178,1.0000,-9.3837,1
2322.0190,-0.9426,1.0000,-9.5237,1
2322.0390,-1.0983,1.0000,-9.6849,1
2322.0590,-1.3001,1.0000,-9.8087,1
2322.0790,-1.5334,1.0000,-9.9069,1
2322.0990,-1.7882,1.0000,-9.9878,1
2322.1190,-2.0577,1.0000,-10.0568,1
2322.1390,-2.3373,1.0000,-10.1176,1
2322.1590,-2.5324,1.0000,-10.2559,1
2322.1790,-2.6667,1.0000,-10.4469,1
2322.1990,-2.7561,1.0000,-10.6737,1
2322.2190,-2.8118,1.0000,-10.9249,1
2322.2390,-2.8410,1.0000,-11.1926,1
2322.2590,-2.9051,1.0000,-11.2874,1
2322.2790,-2.9970,1.0000,-11.2687,1
2322.2990,-3.1132,1.0000,-11.1762,1
2322.3190,-3.2508,1.0000,-11.0365,1
2322.3390,-3.4075,1.0000,-10.8680,1
2322.3590,-3.4549,1.0000,-10.8327,1
2322.3790,-3.4310,1.0000,-10.8858,1
2322.3990,-3.3596,1.0000,-11.0005,1
2322.4190,-3.2564,1.0000,-11.1581,1
2322.4390,-3.1325,1.0000,-11.3457,1
2322.4590,-2.9702,1.0000,-11.5310,1
2322.4790,-2.7767,1.0000,-11.7072,1
2322.4990,-2.5576,1.0000,-11.8696,1
2322.5190,-2.3188,1.0000,-11.8739,1
