time,block_id,x,y,z,isLocked,isHeld
2392.5790,Block0,-8.7577,1.0000,3.0732,1,0
2392.5790,Block1,-4.1813,1.0000,4.7176,1,0
2392.5790,Block2,2.6523,1.0000,8.1962,0,0
2392.5790,Block3,-9.7483,1.0000,-9.3338,1,0
2392.5790,Block4,11.3752,1.0000,-9.8479,1,0
2392.5990,Block0,-8.7577,1.0000,3.0732,1,0
2392.5990,Block1,-4.1813,1.0000,4.7176,1,0
2392.5990,Block2,2.6523,1.0000,8.1962,0,0
2392.5990,Block3,-9.7483,1.0000,-9.3338,1,0
2392.5990,Block4,11.3752,1.0000,-9.8479,1,0
2392.6190,Block0,-8.7577,1.0000,3.0732,1,0
2392.6190,Block1,-4.1813,1.0000,4.7176,1,0
2392.6190,Block2,2.6523,1.0000,8.1962,0,0
2392.6190,Block3,-9.7483,1.0000,-9.3338,1,0
2392.6190,Block4,11.3752,1.0000,-9.8479,1,0
2392.6390,Block0,-8.7577,1.0000,3.0732,1,0
2392.6390,Block1,-4.1813,1.0000,4.7176,1,0
2392.6390,Block2,2.6523,1.0000,8.1962,0,0
2392.6390,Block3,-9.7483,1.0000,-9.3338,1,0
2392.6390,Block4,11.3752,1.0000,-9.8479,1,0
2392.6590,Block0,-8.7577,1.0000,3.0732,1,0
2392.6590,Block1,-4.1813,1.0000,4.7176,1,0
2392.6590,Block2,2.6523,1.0000,8.1962,0,0
2392.6590,Block3,-9.7483,1.0000,-9.3338,1,0
2392.6590,Block4,11.3752,1.0000,-9.8479,1,0
2392.6790,Block0,-8.7577,1.0000,3.0732,1,0
2392.6790,Block1,-4.1813,1.0000,4.7176,1,0
2392.6790,Block2,2.6523,1.0000,8.1962,0,0
2392.6790,Block3,-9.7483,1.0000,-9.3338,1,0
2392.6790,Block4,11.3752,1.0000,-9.8479,1,0
2392.6990,Block0,-8.7577,1.0000,3.0732,1,0
2392.6990,Block1,-4.1813,1.0000,4.7176,1,0
2392.6990,Block2,2.6523,1.0000,8.1962,0,0
2392.6990,Block3,-9.7483,1.0000,-9.3338,1,0
2392.6990,Block4,11.3752,1.0000,-9.8479,1,0
2392.7190,Block0,-8.7577,1.0000,3.0732,1,0
2392.7190,Block1,-4.1813,1.0000,4.7176,1,0
2392.7190,Block2,2.6523,1.0000,8.1962,0,0
2392.7190,Block3,-9.7483,1.0000,-9.3338,1,0
2392.7190,Block4,11.3752,1.0000,-9.8479,1,0
2392.7390,Block0,-8.7577,1.0000,3.0732,1,0
2392.7390,Block1,-4.1813,1.0000,4.7176,1,0
2392.7390,Block2,2.6523,1.0000,8.1962,0,0
2392.7390,Block3,-9.7483,1.0000,-9.3338,1,0
2392.7390,Block4,11.3752,1.0000,-9.8479,1,0
2392.7590,Block0,-8.7577,1.0000,3.0732,1,0
2392.7590,Block1,-4.1813,1.0000,4.7176,1,0
2392.7590,Block2,2.6523,1.0000,8.1962,0,0
2392.7590,Block3,-9.7483,1.0000,-9.3338,1,0
2392.7590,Block4,11.3752,1.0000,-9.8479,1,0
2392.7790,Block0,-8.7577,1.0000,3.0732,1,0
2392.7790,Block1,-4.1813,1.0000,4.7176,1,0
2392.7790,Block2,2.6523,1.0000,8.1962,0,0
2392.7790,Block3,-9.7483,1.0000,-9.3338,1,0
2392.7790,Block4,11.3752,1.0000,-9.8479,1,0
2392.7990,Block0,-8.7577,1.0000,3.0732,1,0
2392.7990,Block1,-4.1813,1.0000,4.7176,1,0
2392.7990,Block2,2.6523,1.0000,8.1962,0,0
2392.7990,Block3,-9.7483,1.0000,-9.3338,1,0
2392.7990,Block4,11.3752,1.0000,-9.8479,1,0
2392.8190,Block0,-8.7577,1.0000,3.0732,1,0
2392.8190,Block1,-4.1813,1.0000,4.7176,1,0
2392.8190,Block2,2.6523,1.0000,8.1962,0,0
2392.8190,Block3,-9.7483,1.0000,-9.3338,1,0
2392.8190,Block4,11.3752,1.0000,-9.8479,1,0
2392.8390,Block0,-8.7577,1.0000,3.0732,1,0
2392.8390,Block1,-4.1813,1.0000,4.7176,1,0
2392.8390,Block2,2.6523,1.0000,8.1962,0,0
2392.8390,Block3,-9.7483,1.0000,-9.3338,1,0
2392.8390,Block4,11.3752,1.0000,-9.8479,1,0
2392.8590,Block0,-8.7577,1.0000,3.0732,1,0
2392.8590,Block1,-4.1813,1.0000,4.7176,1,0
2392.8590,Block2,2.6523,1.0000,8.1962,0,0
2392.8590,Block3,-9.7483,1.0000,-9.3338,1,0
2392.8590,Block4,11.3752,1.0000,-9.8479,1,0
2392.8790,Block0,-8.7577,1.0000,3.0732,1,0
2392.8790,Block1,-4.1813,1.0000,4.7176,1,0
2392.8790,Block2,2.6523,1.0000,8.1962,0,0
2392.8790,Block3,-9.7483,1.0000,-9.3338,1,0
2392.8790,Block4,11.3752,1.0000,-9.8479,1,0
2392.8990,Block0,-8.7577,1.0000,3.0732,1,0
2392.8990,Block1,-4.1813,1.0000,4.7176,1,0
2392.8990,Block2,2.6523,1.0000,8.1962,0,0
2392.8990,Block3,-9.7483,1.0000,-9.3338,1,0
2392.8990,Block4,11.3752,1.0000,-9.8479,1,0
2392.9190,Block0,-8.7577,1.0000,3.0732,1,0
2392.9190,Block1,-4.1813,1.0000,4.7176,1,0
2392.9190,Block2,2.6523,1.0000,8.1962,0,0
2392.9190,Block3,-9.7483,1.0000,-9.3338,1,0
2392.9190,Block4,11.3752,1.0000,-9.8479,1,0
2392.9390,Block0,-8.7577,1.0000,3.0732,1,0
2392.9390,Block1,-4.1813,1.0000,4.7176,1,0
2392.9390,Block2,2.6523,1.0000,8.1962,0,0
2392.9390,Block3,-9.7483,1.0000,-9.3338,1,0
2392.9390,Block4,11.3752,1.0000,-9.8479,1,0
2392.9590,Block0,-8.7577,1.0000,3.0732,1,0
2392.9590,Block1,-4.1813,1.0000,4.7176,1,0
2392.9590,Block2,2.6523,1.0000,8.1962,0,0
2392.9590,Block3,-9.7483,1.0000,-9.3338,1,0
2392.9590,Block4,11.3752,1.0000,-9.8479,1,0
2392.9790,Block0,-8.7577,1.0000,3.0732,1,0
2392.9790,Block1,-4.1813,1.0000,4.7176,1,0
2392.9790,Block2,2.6523,1.0000,8.1962,0,0
2392.9790,Block3,-9.7483,1.0000,-9.3338,1,0
2392.9790,Block4,11.3752,1.0000,-9.8479,1,0
2392.9990,Block0,-8.7577,1.0000,3.0732,1,0
2392.9990,Block1,-4.1813,1.0000,4.7176,1,0
2392.9990,Block2,2.6523,1.0000,8.1962,0,0
2392.9990,Block3,-9.7483,1.0000,-9.3338,1,0
2392.9990,Block4,11.3752,1.0000,-9.8479,1,0
2393.0190,Block0,-8.7577,1.0000,3.0732,1,0
2393.0190,Block1,-4.1813,1.0000,4.7176,1,0
2393.0190,Block2,2.6523,1.0000,8.1962,0,0
2393.0190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.0190,Block4,11.3752,1.0000,-9.8479,1,0
2393.0390,Block0,-8.7577,1.0000,3.0732,1,0
2393.0390,Block1,-4.1813,1.0000,4.7176,1,0
2393.0390,Block2,2.6523,1.0000,8.1962,0,0
2393.0390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.0390,Block4,11.3752,1.0000,-9.8479,1,0
2393.0590,Block0,-8.7577,1.0000,3.0732,1,0
2393.0590,Block1,-4.1813,1.0000,4.7176,1,0
2393.0590,Block2,2.6523,1.0000,8.1962,0,0
2393.0590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.0590,Block4,11.3752,1.0000,-9.8479,1,0
2393.0790,Block0,-8.7577,1.0000,3.0732,1,0
2393.0790,Block1,-4.1813,1.0000,4.7176,1,0
2393.0790,Block2,2.6523,1.0000,8.1962,0,0
2393.0790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.0790,Block4,11.3752,1.0000,-9.8479,1,0
2393.0990,Block0,-8.7577,1.0000,3.0732,1,0
2393.0990,Block1,-4.1813,1.0000,4.7176,1,0
2393.0990,Block2,2.6523,1.0000,8.1962,0,0
2393.0990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.0990,Block4,11.3752,1.0000,-9.8479,1,0
2393.1190,Block0,-8.7577,1.0000,3.0732,1,0
2393.1190,Block1,-4.1813,1.0000,4.7176,1,0
2393.1190,Block2,2.6523,1.0000,8.1962,0,0
2393.1190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.1190,Block4,11.3752,1.0000,-9.8479,1,0
2393.1390,Block0,-8.7577,1.0000,3.0732,1,0
2393.1390,Block1,-4.1813,1.0000,4.7176,1,0
2393.1390,Block2,2.6523,1.0000,8.1962,0,0
2393.1390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.1390,Block4,11.3752,1.0000,-9.8479,1,0
2393.1590,Block0,-8.7577,1.0000,3.0732,1,0
2393.1590,Block1,-4.1813,1.0000,4.7176,1,0
2393.1590,Block2,2.6523,1.0000,8.1962,0,0
2393.1590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.1590,Block4,11.3752,1.0000,-9.8479,1,0
2393.1790,Block0,-8.7577,1.0000,3.0732,1,0
2393.1790,Block1,-4.1813,1.0000,4.7176,1,0
2393.1790,Block2,2.6523,1.0000,8.1962,0,0
2393.1790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.1790,Block4,11.3752,1.0000,-9.8479,1,0
2393.1990,Block0,-8.7577,1.0000,3.0732,1,0
2393.1990,Block1,-4.1813,1.0000,4.7176,1,0
2393.1990,Block2,2.6523,1.0000,8.1962,0,0
2393.1990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.1990,Block4,11.3752,1.0000,-9.8479,1,0
2393.2190,Block0,-8.7577,1.0000,3.0732,1,0
2393.2190,Block1,-4.1813,1.0000,4.7176,1,0
2393.2190,Block2,2.6523,1.0000,8.1962,0,0
2393.2190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.2190,Block4,11.3752,1.0000,-9.8479,1,0
2393.2390,Block0,-8.7577,1.0000,3.0732,1,0
2393.2390,Block1,-4.1813,1.0000,4.7176,1,0
2393.2390,Block2,2.6523,1.0000,8.1962,0,0
2393.2390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.2390,Block4,11.3752,1.0000,-9.8479,1,0
2393.2590,Block0,-8.7577,1.0000,3.0732,1,0
2393.2590,Block1,-4.1813,1.0000,4.7176,1,0
2393.2590,Block2,2.6523,1.0000,8.1962,0,0
2393.2590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.2590,Block4,11.3752,1.0000,-9.8479,1,0
2393.2790,Block0,-8.7577,1.0000,3.0732,1,0
2393.2790,Block1,-4.1813,1.0000,4.7176,1,0
2393.2790,Block2,2.6523,1.0000,8.1962,0,0
2393.2790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.2790,Block4,11.3752,1.0000,-9.8479,1,0
2393.2990,Block0,-8.7577,1.0000,3.0732,1,0
2393.2990,Block1,-4.1813,1.0000,4.7176,1,0
2393.2990,Block2,2.6523,1.0000,8.1962,0,0
2393.2990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.2990,Block4,11.3752,1.0000,-9.8479,1,0
2393.3190,Block0,-8.7577,1.0000,3.0732,1,0
2393.3190,Block1,-4.1813,1.0000,4.7176,1,0
2393.3190,Block2,2.6523,1.0000,8.1962,0,0
2393.3190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.3190,Block4,11.3752,1.0000,-9.8479,1,0
2393.3390,Block0,-8.7577,1.0000,3.0732,1,0
2393.3390,Block1,-4.1813,1.0000,4.7176,1,0
2393.3390,Block2,2.6523,1.0000,8.1962,0,0
2393.3390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.3390,Block4,11.3752,1.0000,-9.8479,1,0
2393.3590,Block0,-8.7577,1.0000,3.0732,1,0
2393.3590,Block1,-4.1813,1.0000,4.7176,1,0
2393.3590,Block2,2.6523,1.0000,8.1962,0,0
2393.3590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.3590,Block4,11.3752,1.0000,-9.8479,1,0
2393.3790,Block0,-8.7577,1.0000,3.0732,1,0
2393.3790,Block1,-4.1813,1.0000,4.7176,1,0
2393.3790,Block2,2.6523,1.0000,8.1962,0,0
2393.3790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.3790,Block4,11.3752,1.0000,-9.8479,1,0
2393.3990,Block0,-8.7577,1.0000,3.0732,1,0
2393.3990,Block1,-4.1813,1.0000,4.7176,1,0
2393.3990,Block2,2.6523,1.0000,8.1962,0,0
2393.3990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.3990,Block4,11.3752,1.0000,-9.8479,1,0
2393.4190,Block0,-8.7577,1.0000,3.0732,1,0
2393.4190,Block1,-4.1813,1.0000,4.7176,1,0
2393.4190,Block2,2.6523,1.0000,8.1962,0,0
2393.4190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.4190,Block4,11.3752,1.0000,-9.8479,1,0
2393.4390,Block0,-8.7577,1.0000,3.0732,1,0
2393.4390,Block1,-4.1813,1.0000,4.7176,1,0
2393.4390,Block2,2.6523,1.0000,8.1962,0,0
2393.4390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.4390,Block4,11.3752,1.0000,-9.8479,1,0
2393.4590,Block0,-8.7577,1.0000,3.0732,1,0
2393.4590,Block1,-4.1813,1.0000,4.7176,1,0
2393.4590,Block2,2.6523,1.0000,8.1962,0,0
2393.4590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.4590,Block4,11.3752,1.0000,-9.8479,1,0
2393.4790,Block0,-8.7577,1.0000,3.0732,1,0
2393.4790,Block1,-4.1813,1.0000,4.7176,1,0
2393.4790,Block2,2.6523,1.0000,8.1962,0,0
2393.4790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.4790,Block4,11.3752,1.0000,-9.8479,1,0
2393.4990,Block0,-8.7577,1.0000,3.0732,1,0
2393.4990,Block1,-4.1813,1.0000,4.7176,1,0
2393.4990,Block2,2.6523,1.0000,8.1962,0,0
2393.4990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.4990,Block4,11.3752,1.0000,-9.8479,1,0
2393.5190,Block0,-8.7577,1.0000,3.0732,1,0
2393.5190,Block1,-4.1813,1.0000,4.7176,1,0
2393.5190,Block2,2.6523,1.0000,8.1962,0,0
2393.5190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.5190,Block4,11.3752,1.0000,-9.8479,1,0
2393.5390,Block0,-8.7577,1.0000,3.0732,1,0
2393.5390,Block1,-4.1813,1.0000,4.7176,1,0
2393.5390,Block2,2.6523,1.0000,8.1962,0,0
2393.5390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.5390,Block4,11.3752,1.0000,-9.8479,1,0
2393.5590,Block0,-8.7577,1.0000,3.0732,1,0
2393.5590,Block1,-4.1813,1.0000,4.7176,1,0
2393.5590,Block2,2.6523,1.0000,8.1962,0,0
2393.5590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.5590,Block4,11.3752,1.0000,-9.8479,1,0
2393.5790,Block0,-8.7577,1.0000,3.0732,1,0
2393.5790,Block1,-4.1813,1.0000,4.7176,1,0
2393.5790,Block2,2.6523,1.0000,8.1962,0,0
2393.5790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.5790,Block4,11.3752,1.0000,-9.8479,1,0
2393.5990,Block0,-8.7577,1.0000,3.0732,1,0
2393.5990,Block1,-4.1813,1.0000,4.7176,1,0
2393.5990,Block2,2.6523,1.0000,8.1962,0,0
2393.5990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.5990,Block4,11.3752,1.0000,-9.8479,1,0
2393.6190,Block0,-8.7577,1.0000,3.0732,1,0
2393.6190,Block1,-4.1813,1.0000,4.7176,1,0
2393.6190,Block2,2.6523,1.0000,8.1962,0,0
2393.6190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.6190,Block4,11.3752,1.0000,-9.8479,1,0
2393.6390,Block0,-8.7577,1.0000,3.0732,1,0
2393.6390,Block1,-4.1813,1.0000,4.7176,1,0
2393.6390,Block2,2.6523,1.0000,8.1962,0,0
2393.6390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.6390,Block4,11.3752,1.0000,-9.8479,1,0
2393.6590,Block0,-8.7577,1.0000,3.0732,1,0
2393.6590,Block1,-4.1813,1.0000,4.7176,1,0
2393.6590,Block2,2.6523,1.0000,8.1962,0,0
2393.6590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.6590,Block4,11.3752,1.0000,-9.8479,1,0
2393.6790,Block0,-8.7577,1.0000,3.0732,1,0
2393.6790,Block1,-4.1813,1.0000,4.7176,1,0
2393.6790,Block2,2.6523,1.0000,8.1962,0,0
2393.6790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.6790,Block4,11.3752,1.0000,-9.8479,1,0
2393.6990,Block0,-8.7577,1.0000,3.0732,1,0
2393.6990,Block1,-4.1813,1.0000,4.7176,1,0
2393.6990,Block2,2.6523,1.0000,8.1962,0,0
2393.6990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.6990,Block4,11.3752,1.0000,-9.8479,1,0
2393.7190,Block0,-8.7577,1.0000,3.0732,1,0
2393.7190,Block1,-4.1813,1.0000,4.7176,1,0
2393.7190,Block2,2.6523,1.0000,8.1962,0,0
2393.7190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.7190,Block4,11.3752,1.0000,-9.8479,1,0
2393.7390,Block0,-8.7577,1.0000,3.0732,1,0
2393.7390,Block1,-4.1813,1.0000,4.7176,1,0
2393.7390,Block2,2.6523,1.0000,8.1962,0,0
2393.7390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.7390,Block4,11.3752,1.0000,-9.8479,1,0
2393.7590,Block0,-8.7577,1.0000,3.0732,1,0
2393.7590,Block1,-4.1813,1.0000,4.7176,1,0
2393.7590,Block2,2.6523,1.0000,8.1962,0,0
2393.7590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.7590,Block4,11.3752,1.0000,-9.8479,1,0
2393.7790,Block0,-8.7577,1.0000,3.0732,1,0
2393.7790,Block1,-4.1813,1.0000,4.7176,1,0
2393.7790,Block2,2.6523,1.0000,8.1962,0,0
2393.7790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.7790,Block4,11.3752,1.0000,-9.8479,1,0
2393.7990,Block0,-8.7577,1.0000,3.0732,1,0
2393.7990,Block1,-4.1813,1.0000,4.7176,1,0
2393.7990,Block2,2.6523,1.0000,8.1962,0,0
2393.7990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.7990,Block4,11.3752,1.0000,-9.8479,1,0
2393.8190,Block0,-8.7577,1.0000,3.0732,1,0
2393.8190,Block1,-4.1813,1.0000,4.7176,1,0
2393.8190,Block2,2.6523,1.0000,8.1962,0,0
2393.8190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.8190,Block4,11.3752,1.0000,-9.8479,1,0
2393.8390,Block0,-8.7577,1.0000,3.0732,1,0
2393.8390,Block1,-4.1813,1.0000,4.7176,1,0
2393.8390,Block2,2.6523,1.0000,8.1962,0,0
2393.8390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.8390,Block4,11.3752,1.0000,-9.8479,1,0
2393.8590,Block0,-8.7577,1.0000,3.0732,1,0
2393.8590,Block1,-4.1813,1.0000,4.7176,1,0
2393.8590,Block2,2.6523,1.0000,8.1962,0,0
2393.8590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.8590,Block4,11.3752,1.0000,-9.8479,1,0
2393.8790,Block0,-8.7577,1.0000,3.0732,1,0
2393.8790,Block1,-4.1813,1.0000,4.7176,1,0
2393.8790,Block2,2.6523,1.0000,8.1962,0,0
2393.8790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.8790,Block4,11.3752,1.0000,-9.8479,1,0
2393.8990,Block0,-8.7577,1.0000,3.0732,1,0
2393.8990,Block1,-4.1813,1.0000,4.7176,1,0
2393.8990,Block2,2.6523,1.0000,8.1962,0,0
2393.8990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.8990,Block4,11.3752,1.0000,-9.8479,1,0
2393.9190,Block0,-8.7577,1.0000,3.0732,1,0
2393.9190,Block1,-4.1813,1.0000,4.7176,1,0
2393.9190,Block2,2.6523,1.0000,8.1962,0,0
2393.9190,Block3,-9.7483,1.0000,-9.3338,1,0
2393.9190,Block4,11.3752,1.0000,-9.8479,1,0
2393.9390,Block0,-8.7577,1.0000,3.0732,1,0
2393.9390,Block1,-4.1813,1.0000,4.7176,1,0
2393.9390,Block2,2.6523,1.0000,8.1962,0,0
2393.9390,Block3,-9.7483,1.0000,-9.3338,1,0
2393.9390,Block4,11.3752,1.0000,-9.8479,1,0
2393.9590,Block0,-8.7577,1.0000,3.0732,1,0
2393.9590,Block1,-4.1813,1.0000,4.7176,1,0
2393.9590,Block2,2.6523,1.0000,8.1962,0,0
2393.9590,Block3,-9.7483,1.0000,-9.3338,1,0
2393.9590,Block4,11.3752,1.0000,-9.8479,1,0
2393.9790,Block0,-8.7577,1.0000,3.0732,1,0
2393.9790,Block1,-4.1813,1.0000,4.7176,1,0
2393.9790,Block2,2.6523,1.0000,8.1962,0,0
2393.9790,Block3,-9.7483,1.0000,-9.3338,1,0
2393.9790,Block4,11.3752,1.0000,-9.8479,1,0
2393.9990,Block0,-8.7577,1.0000,3.0732,1,0
2393.9990,Block1,-4.1813,1.0000,4.7176,1,0
2393.9990,Block2,2.6523,1.0000,8.1962,0,0
2393.9990,Block3,-9.7483,1.0000,-9.3338,1,0
2393.9990,Block4,11.3752,1.0000,-9.8479,1,0
2394.0190,Block0,-8.7577,1.0000,3.0732,1,0
2394.0190,Block1,-4.1813,1.0000,4.7176,1,0
2394.0190,Block2,2.6523,1.0000,8.1962,0,0
2394.0190,Block3,-9.7483,1.0000,-9.3338,1,0
2394.0190,Block4,11.3752,1.0000,-9.8479,1,0
2394.0390,Block0,-8.7577,1.0000,3.0732,1,0
2394.0390,Block1,-4.1813,1.0000,4.7176,1,0
2394.0390,Block2,2.6523,1.0000,8.1962,0,0
2394.0390,Block3,-9.7483,1.0000,-9.3338,1,0
2394.0390,Block4,11.3752,1.0000,-9.8479,1,0
2394.0590,Block0,-8.7577,1.0000,3.0732,1,0
2394.0590,Block1,-4.1813,1.0000,4.7176,1,0
2394.0590,Block2,2.6523,1.0000,8.1962,0,0
2394.0590,Block3,-9.7483,1.0000,-9.3338,1,0
2394.0590,Block4,11.3752,1.0000,-9.8479,1,0
2394.0790,Block0,-8.7577,1.0000,3.0732,1,0
2394.0790,Block1,-4.1813,1.0000,4.7176,1,0
2394.0790,Block2,2.6523,1.0000,8.1962,0,0
2394.0790,Block3,-9.7483,1.0000,-9.3338,1,0
2394.0790,Block4,11.3752,1.0000,-9.8479,1,0
2394.0990,Block0,-8.7577,1.0000,3.0732,1,0
2394.0990,Block1,-4.1813,1.0000,4.7176,1,0
2394.0990,Block2,2.6523,1.0000,8.1962,0,0
2394.0990,Block3,-9.7483,1.0000,-9.3338,1,0
2394.0990,Block4,11.3752,1.0000,-9.8479,1,0
2394.1190,Block0,-8.7577,1.0000,3.0732,1,0
2394.1190,Block1,-4.1813,1.0000,4.7176,1,0
2394.1190,Block2,2.6523,1.0000,8.1962,0,0
2394.1190,Block3,-9.7483,1.0000,-9.3338,1,0
2394.1190,Block4,11.3752,1.0000,-9.8479,1,0
2394.1390,Block0,-8.7577,1.0000,3.0732,1,0
2394.1390,Block1,-4.1813,1.0000,4.7176,1,0
2394.1390,Block2,2.6523,1.0000,8.1962,0,0
2394.1390,Block3,-9.7483,1.0000,-9.3338,1,0
2394.1390,Block4,11.3752,1.0000,-9.8479,1,0
2394.1590,Block0,-8.7577,1.0000,3.0732,1,0
2394.1590,Block1,-4.1813,1.0000,4.7176,1,0
2394.1590,Block2,2.6523,1.0000,8.1962,0,0
2394.1590,Block3,-9.7483,1.0000,-9.3338,1,0
2394.1590,Block4,11.3752,1.0000,-9.8479,1,0
2394.1790,Block0,-8.7577,1.0000,3.0732,1,0
2394.1790,Block1,-4.1813,1.0000,4.7176,1,0
2394.1790,Block2,2.6523,1.0000,8.1962,0,0
2394.1790,Block3,-9.7483,1.0000,-9.3338,1,0
2394.1790,Block4,11.3752,1.0000,-9.8479,1,0
2394.1990,Block0,-8.7577,1.0000,3.0732,1,0
2394.1990,Block1,-4.1813,1.0000,4.7176,1,0
2394.1990,Block2,2.6523,1.0000,8.1962,0,0
2394.1990,Block3,-9.7483,1.0000,-9.3338,1,0
2394.1990,Block4,11.3752,1.0000,-9.8479,1,0
2394.2190,Block0,-8.7577,1.0000,3.0732,1,0
2394.2190,Block1,-4.1813,1.0000,4.7176,1,0
2394.2190,Block2,2.6523,1.0000,8.1962,0,0
2394.2190,Block3,-9.7483,1.0000,-9.3338,1,0
2394.2190,Block4,11.3752,1.0000,-9.8479,1,0
2394.2390,Block0,-8.7577,1.0000,3.0732,1,0
2394.2390,Block1,-4.1813,1.0000,4.7176,1,0
2394.2390,Block2,2.6523,1.0000,8.1962,0,0
2394.2390,Block3,-9.7483,1.0000,-9.3338,1,0
2394.2390,Block4,11.3752,1.0000,-9.8479,1,0
2394.2590,Block0,-8.7577,1.0000,3.0732,1,0
2394.2590,Block1,-4.1813,1.0000,4.7176,1,0
2394.2590,Block2,2.6523,1.0000,8.1962,0,0
2394.2590,Block3,-9.7483,1.0000,-9.3338,1,0
2394.2590,Block4,11.3752,1.0000,-9.8479,1,0
2394.2790,Block0,-8.7577,1.0000,3.0732,1,0
2394.2790,Block1,-4.1813,1.0000,4.7176,1,0
2394.2790,Block2,2.6523,1.0000,8.1962,0,0
2394.2790,Block3,-9.7483,1.0000,-9.3338,1,0
2394.2790,Block4,11.3752,1.0000,-9.8479,1,0
2394.2990,Block0,-8.7577,1.0000,3.0732,1,0
2394.2990,Block1,-4.1813,1.0000,4.7176,1,0
2394.2990,Block2,2.6523,1.0000,8.1962,0,0
2394.2990,Block3,-9.7483,1.0000,-9.3338,1,0
2394.2990,Block4,11.3752,1.0000,-9.8479,1,0
2394.3190,Block0,-8.7577,1.0000,3.0732,1,0
2394.3190,Block1,-4.1813,1.0000,4.7176,1,0
2394.3190,Block2,2.6523,1.0000,8.1962,0,0
2394.3190,Block3,-9.7483,1.0000,-9.3338,1,0
2394.3190,Block4,11.3752,1.0000,-9.8479,1,0
2394.3390,Block0,-8.7577,1.0000,3.0732,1,0
2394.3390,Block1,-4.1813,1.0000,4.7176,1,0
2394.3390,Block2,2.6523,1.0000,8.1962,0,0
2394.3390,Block3,-9.7483,1.0000,-9.3338,1,0
2394.3390,Block4,11.3752,1.0000,-9.8479,1,0
2394.3590,Block0,-8.7577,1.0000,3.0732,1,0
2394.3590,Block1,-4.1813,1.0000,4.7176,1,0
2394.3590,Block2,2.6523,1.0000,8.1962,0,0
2394.3590,Block3,-9.7483,1.0000,-9.3338,1,0
2394.3590,Block4,11.3752,1.0000,-9.8479,1,0
2394.3790,Block0,-8.7577,1.0000,3.0732,1,0
2394.3790,Block1,-4.1813,1.0000,4.7176,1,0
2394.3790,Block2,2.6523,1.0000,8.1962,0,0
2394.3790,Block3,-9.7483,1.0000,-9.3338,1,0
2394.3790,Block4,11.3752,1.0000,-9.8479,1,0
2394.3990,Block0,-8.7577,1.0000,3.0732,1,0
2394.3990,Block1,-4.1813,1.0000,4.7176,1,0
2394.3990,Block2,2.6523,1.0000,8.1962,0,0
2394.3990,Block3,-9.7483,1.0000,-9.3338,1,0
2394.3990,Block4,11.3752,1.0000,-9.8479,1,0
2394.4190,Block0,-8.7577,1.0000,3.0732,1,0
2394.4190,Block1,-4.1813,1.0000,4.7176,1,0
2394.4190,Block2,2.6523,1.0000,8.1962,0,0
2394.4190,Block3,-9.7483,1.0000,-9.3338,1,0
2394.4190,Block4,11.3752,1.0000,-9.8479,1,0
