time,block_id,x,y,z,isLocked,isHeld
667.8798,Block3,1.4236,-29.0000,-2.5165,0,0
667.8798,Block4,0.6402,-29.0000,-11.3745,0,0
667.8798,Block5,5.7813,-29.0000,-1.9768,0,0
667.8798,Block6,-0.3048,-29.0000,8.8376,1,0
667.8998,Block0,-4.2530,-29.0000,6.7071,1,0
667.8998,Block1,-3.2943,-29.0000,-2.4478,0,0
667.8998,Block2,-9.8284,-29.0000,-1.9168,1,0
667.8998,Block3,1.4236,-29.0000,-2.5165,0,0
667.8998,Block4,0.6402,-29.0000,-11.3745,0,0
667.8998,Block5,5.7813,-29.0000,-1.9768,0,0
667.8998,Block6,-0.3048,-29.0000,8.8376,1,0
667.9197,Block0,-4.2530,-29.0000,6.7071,1,0
667.9197,Block1,-3.2943,-29.0000,-2.4478,0,0
667.9197,Block2,-9.8284,-29.0000,-1.9168,1,0
667.9197,Block3,1.4236,-29.0000,-2.5165,0,0
667.9197,Block4,0.6402,-29.0000,-11.3745,0,0
667.9197,Block5,5.7813,-29.0000,-1.9768,0,0
667.9197,Block6,-0.3048,-29.0000,8.8376,1,0
667.9398,Block0,-4.2530,-29.0000,6.7071,1,0
667.9398,Block1,-3.2943,-29.0000,-2.4478,0,0
667.9398,Block2,-9.8284,-29.0000,-1.9168,1,0
667.9398,Block3,1.4236,-29.0000,-2.5165,0,0
667.9398,Block4,0.6402,-29.0000,-11.3745,0,0
667.9398,Block5,5.7813,-29.0000,-1.9768,0,0
667.9398,Block6,-0.3048,-29.0000,8.8376,1,0
667.9598,Block0,-4.2530,-29.0000,6.7071,1,0
667.9598,Block1,-3.2943,-29.0000,-2.4478,0,0
667.9598,Block2,-9.8284,-29.0000,-1.9168,1,0
667.9598,Block3,1.4236,-29.0000,-2.5165,0,0
667.9598,Block4,0.6402,-29.0000,-11.3745,0,0
667.9598,Block5,5.7813,-29.0000,-1.9768,0,0
667.9598,Block6,-0.3048,-29.0000,8.8376,1,0
667.9797,Block0,-4.2530,-29.0000,6.7071,1,0
667.9797,Block1,-3.2943,-29.0000,-2.4478,0,0
667.9797,Block2,-9.8284,-29.0000,-1.9168,1,0
667.9797,Block3,1.4236,-29.0000,-2.5165,0,0
667.9797,Block4,0.6402,-29.0000,-11.3745,0,0
667.9797,Block5,5.7813,-29.0000,-1.9768,0,0
667.9797,Block6,-0.3048,-29.0000,8.8376,1,0
667.9998,Block0,-4.2530,-29.0000,6.7071,1,0
667.9998,Block1,-3.2943,-29.0000,-2.4478,0,0
667.9998,Block2,-9.8284,-29.0000,-1.9168,1,0
667.9998,Block3,1.4236,-29.0000,-2.5165,0,0
667.9998,Block4,0.6402,-29.0000,-11.3745,0,0
667.9998,Block5,5.7813,-29.0000,-1.9768,0,0
667.9998,Block6,-0.3048,-29.0000,8.8376,1,0
668.0198,Block0,-4.2530,-29.0000,6.7071,1,0
668.0198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.0198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.0198,Block3,1.4236,-29.0000,-2.5165,0,0
668.0198,Block4,0.6402,-29.0000,-11.3745,0,0
668.0198,Block5,5.7813,-29.0000,-1.9768,0,0
668.0198,Block6,-0.3048,-29.0000,8.8376,1,0
668.0397,Block0,-4.2530,-29.0000,6.7071,1,0
668.0397,Block1,-3.2943,-29.0000,-2.4478,0,0
668.0397,Block2,-9.8284,-29.0000,-1.9168,1,0
668.0397,Block3,1.4236,-29.0000,-2.5165,0,0
668.0397,Block4,0.6402,-29.0000,-11.3745,0,0
668.0397,Block5,5.7813,-29.0000,-1.9768,0,0
668.0397,Block6,-0.3048,-29.0000,8.8376,1,0
668.0598,Block0,-4.2530,-29.0000,6.7071,1,0
668.0598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.0598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.0598,Block3,1.4236,-29.0000,-2.5165,0,0
668.0598,Block4,0.6402,-29.0000,-11.3745,0,0
668.0598,Block5,5.7813,-29.0000,-1.9768,0,0
668.0598,Block6,-0.3048,-29.0000,8.8376,1,0
668.0798,Block0,-4.2530,-29.0000,6.7071,1,0
668.0798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.0798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.0798,Block3,1.4236,-29.0000,-2.5165,0,0
668.0798,Block4,0.6402,-29.0000,-11.3745,0,0
668.0798,Block5,5.7813,-29.0000,-1.9768,0,0
668.0798,Block6,-0.3048,-29.0000,8.8376,1,0
668.0998,Block0,-4.2530,-29.0000,6.7071,1,0
668.0998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.0998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.0998,Block3,1.4236,-29.0000,-2.5165,0,0
668.0998,Block4,0.6402,-29.0000,-11.3745,0,0
668.0998,Block5,5.7813,-29.0000,-1.9768,0,0
668.0998,Block6,-0.3048,-29.0000,8.8376,1,0
668.1198,Block0,-4.2530,-29.0000,6.7071,1,0
668.1198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.1198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.1198,Block3,1.4236,-29.0000,-2.5165,0,0
668.1198,Block4,0.6402,-29.0000,-11.3745,0,0
668.1198,Block5,5.7813,-29.0000,-1.9768,0,0
668.1198,Block6,-0.3048,-29.0000,8.8376,1,0
668.1398,Block0,-4.2530,-29.0000,6.7071,1,0
668.1398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.1398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.1398,Block3,1.4236,-29.0000,-2.5165,0,0
668.1398,Block4,0.6402,-29.0000,-11.3745,0,0
668.1398,Block5,5.7813,-29.0000,-1.9768,0,0
668.1398,Block6,-0.3048,-29.0000,8.8376,1,0
668.1598,Block0,-4.2530,-29.0000,6.7071,1,0
668.1598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.1598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.1598,Block3,1.4236,-29.0000,-2.5165,0,0
668.1598,Block4,0.6402,-29.0000,-11.3745,0,0
668.1598,Block5,5.7813,-29.0000,-1.9768,0,0
668.1598,Block6,-0.3048,-29.0000,8.8376,1,0
668.1797,Block0,-4.2530,-29.0000,6.7071,1,0
668.1797,Block1,-3.2943,-29.0000,-2.4478,0,0
668.1797,Block2,-9.8284,-29.0000,-1.9168,1,0
668.1797,Block3,1.4236,-29.0000,-2.5165,0,0
668.1797,Block4,0.6402,-29.0000,-11.3745,0,0
668.1797,Block5,5.7813,-29.0000,-1.9768,0,0
668.1797,Block6,-0.3048,-29.0000,8.8376,1,0
668.1998,Block0,-4.2530,-29.0000,6.7071,1,0
668.1998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.1998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.1998,Block3,1.4236,-29.0000,-2.5165,0,0
668.1998,Block4,0.6402,-29.0000,-11.3745,0,0
668.1998,Block5,5.7813,-29.0000,-1.9768,0,0
668.1998,Block6,-0.3048,-29.0000,8.8376,1,0
668.2198,Block0,-4.2530,-29.0000,6.7071,0,0
668.2198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.2198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.2198,Block3,1.4236,-29.0000,-2.5165,0,0
668.2198,Block4,0.6402,-29.0000,-11.3745,0,0
668.2198,Block5,5.7813,-29.0000,-1.9768,0,0
668.2198,Block6,-0.3048,-29.0000,8.8376,1,0
668.2397,Block0,-4.2530,-29.0000,6.7071,0,0
668.2397,Block1,-3.2943,-29.0000,-2.4478,0,0
668.2397,Block2,-9.8284,-29.0000,-1.9168,1,0
668.2397,Block3,1.4236,-29.0000,-2.5165,0,0
668.2397,Block4,0.6402,-29.0000,-11.3745,0,0
668.2397,Block5,5.7813,-29.0000,-1.9768,0,0
668.2397,Block6,-0.3048,-29.0000,8.8376,1,0
668.2598,Block0,-4.2530,-29.0000,6.7071,0,0
668.2598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.2598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.2598,Block3,1.4236,-29.0000,-2.5165,0,0
668.2598,Block4,0.6402,-29.0000,-11.3745,0,0
668.2598,Block5,5.7813,-29.0000,-1.9768,0,0
668.2598,Block6,-0.3048,-29.0000,8.8376,1,0
668.2798,Block0,-4.2530,-29.0000,6.7071,0,0
668.2798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.2798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.2798,Block3,1.4236,-29.0000,-2.5165,0,0
668.2798,Block4,0.6402,-29.0000,-11.3745,0,0
668.2798,Block5,5.7813,-29.0000,-1.9768,0,0
668.2798,Block6,-0.3048,-29.0000,8.8376,1,0
668.2997,Block0,-4.2530,-29.0000,6.7071,0,0
668.2997,Block1,-3.2943,-29.0000,-2.4478,0,0
668.2997,Block2,-9.8284,-29.0000,-1.9168,1,0
668.2997,Block3,1.4236,-29.0000,-2.5165,0,0
668.2997,Block4,0.6402,-29.0000,-11.3745,0,0
668.2997,Block5,5.7813,-29.0000,-1.9768,0,0
668.2997,Block6,-0.3048,-29.0000,8.8376,1,0
668.3198,Block0,-4.2530,-29.0000,6.7071,0,0
668.3198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.3198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.3198,Block3,1.4236,-29.0000,-2.5165,0,0
668.3198,Block4,0.6402,-29.0000,-11.3745,0,0
668.3198,Block5,5.7813,-29.0000,-1.9768,0,0
668.3198,Block6,-0.3048,-29.0000,8.8376,1,0
668.3398,Block0,-4.2530,-29.0000,6.7071,0,0
668.3398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.3398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.3398,Block3,1.4236,-29.0000,-2.5165,0,0
668.3398,Block4,0.6402,-29.0000,-11.3745,0,0
668.3398,Block5,5.7813,-29.0000,-1.9768,0,0
668.3398,Block6,-0.3048,-29.0000,8.8376,1,0
668.3597,Block0,-4.2530,-29.0000,6.7071,0,0
668.3597,Block1,-3.2943,-29.0000,-2.4478,0,0
668.3597,Block2,-9.8284,-29.0000,-1.9168,1,0
668.3597,Block3,1.4236,-29.0000,-2.5165,0,0
668.3597,Block4,0.6402,-29.0000,-11.3745,0,0
668.3597,Block5,5.7813,-29.0000,-1.9768,0,0
668.3597,Block6,-0.3048,-29.0000,8.8376,1,0
668.3798,Block0,-4.2530,-29.0000,6.7071,0,0
668.3798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.3798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.3798,Block3,1.4236,-29.0000,-2.5165,0,0
668.3798,Block4,0.6402,-29.0000,-11.3745,0,0
668.3798,Block5,5.7813,-29.0000,-1.9768,0,0
668.3798,Block6,-0.3048,-29.0000,8.8376,1,0
668.3998,Block0,-4.2530,-29.0000,6.7071,0,0
668.3998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.3998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.3998,Block3,1.4236,-29.0000,-2.5165,0,0
668.3998,Block4,0.6402,-29.0000,-11.3745,0,0
668.3998,Block5,5.7813,-29.0000,-1.9768,0,0
668.3998,Block6,-0.3048,-29.0000,8.8376,1,0
668.4197,Block0,-4.2530,-29.0000,6.7071,0,0
668.4197,Block1,-3.2943,-29.0000,-2.4478,0,0
668.4197,Block2,-9.8284,-29.0000,-1.9168,1,0
668.4197,Block3,1.4236,-29.0000,-2.5165,0,0
668.4197,Block4,0.6402,-29.0000,-11.3745,0,0
668.4197,Block5,5.7813,-29.0000,-1.9768,0,0
668.4197,Block6,-0.3048,-29.0000,8.8376,1,0
668.4398,Block0,-4.2530,-29.0000,6.7071,0,0
668.4398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.4398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.4398,Block3,1.4236,-29.0000,-2.5165,0,0
668.4398,Block4,0.6402,-29.0000,-11.3745,0,0
668.4398,Block5,5.7813,-29.0000,-1.9768,0,0
668.4398,Block6,-0.3048,-29.0000,8.8376,1,0
668.4598,Block0,-4.2530,-29.0000,6.7071,0,0
668.4598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.4598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.4598,Block3,1.4236,-29.0000,-2.5165,0,0
668.4598,Block4,0.6402,-29.0000,-11.3745,0,0
668.4598,Block5,5.7813,-29.0000,-1.9768,0,0
668.4598,Block6,-0.3048,-29.0000,8.8376,1,0
668.4797,Block0,-4.2530,-29.0000,6.7071,0,0
668.4797,Block1,-3.2943,-29.0000,-2.4478,0,0
668.4797,Block2,-9.8284,-29.0000,-1.9168,1,0
668.4797,Block3,1.4236,-29.0000,-2.5165,0,0
668.4797,Block4,0.6402,-29.0000,-11.3745,0,0
668.4797,Block5,5.7813,-29.0000,-1.9768,0,0
668.4797,Block6,-0.3048,-29.0000,8.8376,1,0
668.4998,Block0,-4.2530,-29.0000,6.7071,0,0
668.4998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.4998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.4998,Block3,1.4236,-29.0000,-2.5165,0,0
668.4998,Block4,0.6402,-29.0000,-11.3745,0,0
668.4998,Block5,5.7813,-29.0000,-1.9768,0,0
668.4998,Block6,-0.3048,-29.0000,8.8376,1,0
668.5198,Block0,-4.2530,-29.0000,6.7071,0,0
668.5198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.5198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.5198,Block3,1.4236,-29.0000,-2.5165,0,0
668.5198,Block4,0.6402,-29.0000,-11.3745,0,0
668.5198,Block5,5.7813,-29.0000,-1.9768,0,0
668.5198,Block6,-0.3048,-29.0000,8.8376,1,0
668.5397,Block0,-4.2530,-29.0000,6.7071,0,0
668.5397,Block1,-3.2943,-29.0000,-2.4478,0,0
668.5397,Block2,-9.8284,-29.0000,-1.9168,1,0
668.5397,Block3,1.4236,-29.0000,-2.5165,0,0
668.5397,Block4,0.6402,-29.0000,-11.3745,0,0
668.5397,Block5,5.7813,-29.0000,-1.9768,0,0
668.5397,Block6,-0.3048,-29.0000,8.8376,1,0
668.5598,Block0,-4.2530,-29.0000,6.7071,0,0
668.5598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.5598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.5598,Block3,1.4236,-29.0000,-2.5165,0,0
668.5598,Block4,0.6402,-29.0000,-11.3745,0,0
668.5598,Block5,5.7813,-29.0000,-1.9768,0,0
668.5598,Block6,-0.3048,-29.0000,8.8376,1,0
668.5798,Block0,-4.2530,-29.0000,6.7071,0,0
668.5798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.5798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.5798,Block3,1.4236,-29.0000,-2.5165,0,0
668.5798,Block4,0.6402,-29.0000,-11.3745,0,0
668.5798,Block5,5.7813,-29.0000,-1.9768,0,0
668.5798,Block6,-0.3048,-29.0000,8.8376,1,0
668.5998,Block0,-4.2530,-29.0000,6.7071,0,0
668.5998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.5998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.5998,Block3,1.4236,-29.0000,-2.5165,0,0
668.5998,Block4,0.6402,-29.0000,-11.3745,0,0
668.5998,Block5,5.7813,-29.0000,-1.9768,0,0
668.5998,Block6,-0.3048,-29.0000,8.8376,1,0
668.6198,Block0,-4.2530,-29.0000,6.7071,0,0
668.6198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.6198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.6198,Block3,1.4236,-29.0000,-2.5165,0,0
668.6198,Block4,0.6402,-29.0000,-11.3745,0,0
668.6198,Block5,5.7813,-29.0000,-1.9768,0,0
668.6198,Block6,-0.3048,-29.0000,8.8376,1,0
668.6398,Block0,-4.2530,-29.0000,6.7071,0,0
668.6398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.6398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.6398,Block3,1.4236,-29.0000,-2.5165,0,0
668.6398,Block4,0.6402,-29.0000,-11.3745,0,0
668.6398,Block5,5.7813,-29.0000,-1.9768,0,0
668.6398,Block6,-0.3048,-29.0000,8.8376,1,0
668.6598,Block0,-4.2530,-29.0000,6.7071,0,0
668.6598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.6598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.6598,Block3,1.4236,-29.0000,-2.5165,0,0
668.6598,Block4,0.6402,-29.0000,-11.3745,0,0
668.6598,Block5,5.7813,-29.0000,-1.9768,0,0
668.6598,Block6,-0.3048,-29.0000,8.8376,1,0
668.6797,Block0,-4.2530,-29.0000,6.7071,0,0
668.6797,Block1,-3.2943,-29.0000,-2.4478,0,0
668.6797,Block2,-9.8284,-29.0000,-1.9168,1,0
668.6797,Block3,1.4236,-29.0000,-2.5165,0,0
668.6797,Block4,0.6402,-29.0000,-11.3745,0,0
668.6797,Block5,5.7813,-29.0000,-1.9768,0,0
668.6797,Block6,-0.3048,-29.0000,8.8376,1,0
668.6998,Block0,-4.2530,-29.0000,6.7071,0,0
668.6998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.6998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.6998,Block3,1.4236,-29.0000,-2.5165,0,0
668.6998,Block4,0.6402,-29.0000,-11.3745,0,0
668.6998,Block5,5.7813,-29.0000,-1.9768,0,0
668.6998,Block6,-0.3048,-29.0000,8.8376,1,0
668.7198,Block0,-4.2530,-29.0000,6.7071,0,0
668.7198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.7198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.7198,Block3,1.4236,-29.0000,-2.5165,0,0
668.7198,Block4,0.6402,-29.0000,-11.3745,0,0
668.7198,Block5,5.7813,-29.0000,-1.9768,0,0
668.7198,Block6,-0.3048,-29.0000,8.8376,1,0
668.7397,Block0,-4.2530,-29.0000,6.7071,0,0
668.7397,Block1,-3.2943,-29.0000,-2.4478,0,0
668.7397,Block2,-9.8284,-29.0000,-1.9168,1,0
668.7397,Block3,1.4236,-29.0000,-2.5165,0,0
668.7397,Block4,0.6402,-29.0000,-11.3745,0,0
668.7397,Block5,5.7813,-29.0000,-1.9768,0,0
668.7397,Block6,-0.3048,-29.0000,8.8376,1,0
668.7598,Block0,-4.2530,-29.0000,6.7071,0,0
668.7598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.7598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.7598,Block3,1.4236,-29.0000,-2.5165,0,0
668.7598,Block4,0.6402,-29.0000,-11.3745,0,0
668.7598,Block5,5.7813,-29.0000,-1.9768,0,0
668.7598,Block6,-0.3048,-29.0000,8.8376,1,0
668.7798,Block0,-4.2530,-29.0000,6.7071,0,0
668.7798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.7798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.7798,Block3,1.4236,-29.0000,-2.5165,0,0
668.7798,Block4,0.6402,-29.0000,-11.3745,0,0
668.7798,Block5,5.7813,-29.0000,-1.9768,0,0
668.7798,Block6,-0.3048,-29.0000,8.8376,1,0
668.7997,Block0,-4.2530,-29.0000,6.7071,0,0
668.7997,Block1,-3.2943,-29.0000,-2.4478,0,0
668.7997,Block2,-9.8284,-29.0000,-1.9168,1,0
668.7997,Block3,1.4236,-29.0000,-2.5165,0,0
668.7997,Block4,0.6402,-29.0000,-11.3745,0,0
668.7997,Block5,5.7813,-29.0000,-1.9768,0,0
668.7997,Block6,-0.3048,-29.0000,8.8376,1,0
668.8198,Block0,-4.2530,-29.0000,6.7071,0,0
668.8198,Block1,-3.2943,-29.0000,-2.4478,0,0
668.8198,Block2,-9.8284,-29.0000,-1.9168,1,0
668.8198,Block3,1.4236,-29.0000,-2.5165,0,0
668.8198,Block4,0.6402,-29.0000,-11.3745,0,0
668.8198,Block5,5.7813,-29.0000,-1.9768,0,0
668.8198,Block6,-0.3048,-29.0000,8.8376,1,0
668.8398,Block0,-4.2530,-29.0000,6.7071,0,0
668.8398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.8398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.8398,Block3,1.4236,-29.0000,-2.5165,0,0
668.8398,Block4,0.6402,-29.0000,-11.3745,0,0
668.8398,Block5,5.7813,-29.0000,-1.9768,0,0
668.8398,Block6,-0.3048,-29.0000,8.8376,1,0
668.8597,Block0,-4.2530,-29.0000,6.7071,0,0
668.8597,Block1,-3.2943,-29.0000,-2.4478,0,0
668.8597,Block2,-9.8284,-29.0000,-1.9168,1,0
668.8597,Block3,1.4236,-29.0000,-2.5165,0,0
668.8597,Block4,0.6402,-29.0000,-11.3745,0,0
668.8597,Block5,5.7813,-29.0000,-1.9768,0,0
668.8597,Block6,-0.3048,-29.0000,8.8376,1,0
668.8798,Block0,-4.2530,-29.0000,6.7071,0,0
668.8798,Block1,-3.2943,-29.0000,-2.4478,0,0
668.8798,Block2,-9.8284,-29.0000,-1.9168,1,0
668.8798,Block3,1.4236,-29.0000,-2.5165,0,0
668.8798,Block4,0.6402,-29.0000,-11.3745,0,0
668.8798,Block5,5.7813,-29.0000,-1.9768,0,0
668.8798,Block6,-0.3048,-29.0000,8.8376,1,0
668.8998,Block0,-4.2530,-29.0000,6.7071,0,0
668.8998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.8998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.8998,Block3,1.4236,-29.0000,-2.5165,0,0
668.8998,Block4,0.6402,-29.0000,-11.3745,0,0
668.8998,Block5,5.7813,-29.0000,-1.9768,0,0
668.8998,Block6,-0.3048,-29.0000,8.8376,1,0
668.9197,Block0,-4.2530,-29.0000,6.7071,0,0
668.9197,Block1,-3.2943,-29.0000,-2.4478,0,0
668.9197,Block2,-9.8284,-29.0000,-1.9168,1,0
668.9197,Block3,1.4236,-29.0000,-2.5165,0,0
668.9197,Block4,0.6402,-29.0000,-11.3745,0,0
668.9197,Block5,5.7813,-29.0000,-1.9768,0,0
668.9197,Block6,-0.3048,-29.0000,8.8376,0,0
668.9398,Block0,-4.2530,-29.0000,6.7071,0,0
668.9398,Block1,-3.2943,-29.0000,-2.4478,0,0
668.9398,Block2,-9.8284,-29.0000,-1.9168,1,0
668.9398,Block3,1.4236,-29.0000,-2.5165,0,0
668.9398,Block4,0.6402,-29.0000,-11.3745,0,0
668.9398,Block5,5.7813,-29.0000,-1.9768,0,0
668.9398,Block6,-0.3048,-29.0000,8.8376,0,0
668.9598,Block0,-4.2530,-29.0000,6.7071,0,0
668.9598,Block1,-3.2943,-29.0000,-2.4478,0,0
668.9598,Block2,-9.8284,-29.0000,-1.9168,1,0
668.9598,Block3,1.4236,-29.0000,-2.5165,0,0
668.9598,Block4,0.6402,-29.0000,-11.3745,0,0
668.9598,Block5,5.7813,-29.0000,-1.9768,0,0
668.9598,Block6,-0.3048,-29.0000,8.8376,0,0
668.9797,Block0,-4.2530,-29.0000,6.7071,0,0
668.9797,Block1,-3.2943,-29.0000,-2.4478,0,0
668.9797,Block2,-9.8284,-29.0000,-1.9168,1,0
668.9797,Block3,1.4236,-29.0000,-2.5165,0,0
668.9797,Block4,0.6402,-29.0000,-11.3745,0,0
668.9797,Block5,5.7813,-29.0000,-1.9768,0,0
668.9797,Block6,-0.3048,-29.0000,8.8376,0,0
668.9998,Block0,-4.2530,-29.0000,6.7071,0,0
668.9998,Block1,-3.2943,-29.0000,-2.4478,0,0
668.9998,Block2,-9.8284,-29.0000,-1.9168,1,0
668.9998,Block3,1.4236,-29.0000,-2.5165,0,0
668.9998,Block4,0.6402,-29.0000,-11.3745,0,0
668.9998,Block5,5.7813,-29.0000,-1.9768,0,0
668.9998,Block6,-0.3048,-29.0000,8.8376,1,0
669.0198,Block0,-4.2530,-29.0000,6.7071,0,0
669.0198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.0198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.0198,Block3,1.4236,-29.0000,-2.5165,0,0
669.0198,Block4,0.6402,-29.0000,-11.3745,0,0
669.0198,Block5,5.7813,-29.0000,-1.9768,0,0
669.0198,Block6,-0.3048,-29.0000,8.8376,1,0
669.0397,Block0,-4.2530,-29.0000,6.7071,0,0
669.0397,Block1,-3.2943,-29.0000,-2.4478,0,0
669.0397,Block2,-9.8284,-29.0000,-1.9168,1,0
669.0397,Block3,1.4236,-29.0000,-2.5165,0,0
669.0397,Block4,0.6402,-29.0000,-11.3745,0,0
669.0397,Block5,5.7813,-29.0000,-1.9768,0,0
669.0397,Block6,-0.3048,-29.0000,8.8376,1,0
669.0598,Block0,-4.2530,-29.0000,6.7071,0,0
669.0598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.0598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.0598,Block3,1.4236,-29.0000,-2.5165,0,0
669.0598,Block4,0.6402,-29.0000,-11.3745,0,0
669.0598,Block5,5.7813,-29.0000,-1.9768,0,0
669.0598,Block6,-0.3048,-29.0000,8.8376,1,0
669.0798,Block0,-4.2530,-29.0000,6.7071,0,0
669.0798,Block1,-3.2943,-29.0000,-2.4478,0,0
669.0798,Block2,-9.8284,-29.0000,-1.9168,1,0
669.0798,Block3,1.4236,-29.0000,-2.5165,0,0
669.0798,Block4,0.6402,-29.0000,-11.3745,0,0
669.0798,Block5,5.7813,-29.0000,-1.9768,0,0
669.0798,Block6,-0.3048,-29.0000,8.8376,1,0
669.0998,Block0,-4.2530,-29.0000,6.7071,0,0
669.0998,Block1,-3.2943,-29.0000,-2.4478,0,0
669.0998,Block2,-9.8284,-29.0000,-1.9168,1,0
669.0998,Block3,1.4236,-29.0000,-2.5165,0,0
669.0998,Block4,0.6402,-29.0000,-11.3745,0,0
669.0998,Block5,5.7813,-29.0000,-1.9768,0,0
669.0998,Block6,-0.3048,-29.0000,8.8376,1,0
669.1198,Block0,-4.2530,-29.0000,6.7071,0,0
669.1198,Block1,-3.2943,-29.0000,-2.4478,0,0
669.1198,Block2,-9.8284,-29.0000,-1.9168,1,0
669.1198,Block3,1.4236,-29.0000,-2.5165,0,0
669.1198,Block4,0.6402,-29.0000,-11.3745,0,0
669.1198,Block5,5.7813,-29.0000,-1.9768,0,0
669.1198,Block6,-0.3048,-29.0000,8.8376,1,0
669.1398,Block0,-4.2530,-29.0000,6.7071,0,0
669.1398,Block1,-3.2943,-29.0000,-2.4478,0,0
669.1398,Block2,-9.8284,-29.0000,-1.9168,1,0
669.1398,Block3,1.4236,-29.0000,-2.5165,0,0
669.1398,Block4,0.6402,-29.0000,-11.3745,0,0
669.1398,Block5,5.7813,-29.0000,-1.9768,0,0
669.1398,Block6,-0.3048,-29.0000,8.8376,1,0
669.1598,Block0,-4.2530,-29.0000,6.7071,0,0
669.1598,Block1,-3.2943,-29.0000,-2.4478,0,0
669.1598,Block2,-9.8284,-29.0000,-1.9168,1,0
669.1598,Block3,1.4236,-29.0000,-2.5165,0,0
669.1598,Block4,0.6402,-29.0000,-11.3745,0,0
669.1598,Block5,5.7813,-29.0000,-1.9768,0,0
669.1598,Block6,-0.3048,-29.0000,8.8376,1,0
669.1797,Block0,-4.2530,-29.0000,6.7071,0,0
669.1797,Block1,-3.2943,-29.0000,-2.4478,0,0
669.1797,Block2,-9.8284,-29.0000,-1.9168,1,0
669.1797,Block3,1.4236,-29.0000,-2.5165,0,0
669.1797,Block4,0.6402,-29.0000,-11.3745,0,0
669.1797,Block5,5.7813,-29.0000,-1.9768,0,0
669.1797,Block6,-0.3048,-29.0000,8.8376,1,0
669.1998,Block0,-4.2530,-29.0000,6.7071,0,0
669.1998,Block1,-3.2943,-29.0000,-2.4478,0,0
