time,block_id,x,y,z,isLocked,isHeld
68.1000,Block1,4.4190,1.0000,-10.6847,0,0
68.1000,Block2,5.3677,1.0000,10.2794,0,0
68.1000,Block3,-0.5829,1.0000,-5.9356,0,0
68.1000,Block4,-5.1532,1.0000,-8.4949,0,0
68.1000,Block5,10.0345,1.0000,11.2190,0,0
68.1200,Block0,0.6777,1.0000,9.7859,0,0
68.1200,Block1,4.4190,1.0000,-10.6847,0,0
68.1200,Block2,5.3677,1.0000,10.2794,0,0
68.1200,Block3,-0.5829,1.0000,-5.9356,0,0
68.1200,Block4,-5.1532,1.0000,-8.4949,0,0
68.1200,Block5,10.0665,1.0000,11.2784,0,0
68.1400,Block0,0.6777,1.0000,9.7859,0,0
68.1400,Block1,4.4190,1.0000,-10.6847,0,0
68.1400,Block2,5.3677,1.0000,10.2794,0,0
68.1400,Block3,-0.5829,1.0000,-5.9356,0,0
68.1400,Block4,-5.1532,1.0000,-8.4949,0,0
68.1400,Block5,10.0971,1.0000,11.3342,0,0
68.1600,Block0,0.6777,1.0000,9.7859,0,0
68.1600,Block1,4.4190,1.0000,-10.6847,0,0
68.1600,Block2,5.3677,1.0000,10.2794,0,0
68.1600,Block3,-0.5829,1.0000,-5.9356,0,0
68.1600,Block4,-5.1532,1.0000,-8.4949,0,0
68.1600,Block5,10.1214,1.0000,11.3297,0,0
68.1800,Block0,0.6777,1.0000,9.7859,0,0
68.1800,Block1,4.4190,1.0000,-10.6847,0,0
68.1800,Block2,5.3677,1.0000,10.2794,0,0
68.1800,Block3,-0.5829,1.0000,-5.9356,0,0
68.1800,Block4,-5.1532,1.0000,-8.4949,0,0
68.1800,Block5,10.0407,1.0000,11.3889,0,0
68.2000,Block0,0.6777,1.0000,9.7859,0,0
68.2000,Block1,4.4190,1.0000,-10.6847,0,0
68.2000,Block2,5.3677,1.0000,10.2794,0,0
68.2000,Block3,-0.5829,1.0000,-5.9356,0,0
68.2000,Block4,-5.1532,1.0000,-8.4949,0,0
68.2000,Block5,9.9170,1.0000,11.3972,0,0
68.2200,Block0,0.6777,1.0000,9.7859,0,0
68.2200,Block1,4.4190,1.0000,-10.6847,0,0
68.2200,Block2,5.3677,1.0000,10.2794,0,0
68.2200,Block3,-0.5829,1.0000,-5.9356,0,0
68.2200,Block4,-5.1532,1.0000,-8.4949,0,0
68.2200,Block5,9.7605,1.0000,11.3794,0,0
68.2400,Block0,0.6777,1.0000,9.7859,0,0
68.2400,Block1,4.4190,1.0000,-10.6847,0,0
68.2400,Block2,5.3677,1.0000,10.2794,0,0
68.2400,Block3,-0.5829,1.0000,-5.9356,0,0
68.2400,Block4,-5.1532,1.0000,-8.4949,0,0
68.2400,Block5,9.6033,1.0000,11.3788,0,0
68.2600,Block0,0.6777,1.0000,9.7859,0,0
68.2600,Block1,4.4190,1.0000,-10.6847,0,0
68.2600,Block2,5.3677,1.0000,10.2794,0,0
68.2600,Block3,-0.5829,1.0000,-5.9356,0,0
68.2600,Block4,-5.1532,1.0000,-8.4949,0,0
68.2600,Block5,9.4455,1.0000,11.3783,0,0
68.2800,Block0,0.6777,1.0000,9.7859,0,0
68.2800,Block1,4.4190,1.0000,-10.6847,0,0
68.2800,Block2,5.3677,1.0000,10.2794,0,0
68.2800,Block3,-0.5829,1.0000,-5.9356,0,0
68.2800,Block4,-5.1532,1.0000,-8.4949,0,0
68.2800,Block5,9.2771,1.0000,11.3757,0,0
68.3000,Block0,0.6777,1.0000,9.7859,0,0
68.3000,Block1,4.4190,1.0000,-10.6847,0,0
68.3000,Block2,5.3677,1.0000,10.2794,0,0
68.3000,Block3,-0.5829,1.0000,-5.9356,0,0
68.3000,Block4,-5.1532,1.0000,-8.4949,0,0
68.3000,Block5,9.0959,1.0000,11.3751,0,0
68.3200,Block0,0.6777,1.0000,9.7859,0,0
68.3200,Block1,4.4190,1.0000,-10.6847,0,0
68.3200,Block2,5.3677,1.0000,10.2794,0,0
68.3200,Block3,-0.5829,1.0000,-5.9356,0,0
68.3200,Block4,-5.1532,1.0000,-8.4949,0,0
68.3200,Block5,8.9120,1.0000,11.3750,0,0
68.3400,Block0,0.6777,1.0000,9.7859,0,0
68.3400,Block1,4.4190,1.0000,-10.6847,0,0
68.3400,Block2,5.3677,1.0000,10.2794,0,0
68.3400,Block3,-0.5829,1.0000,-5.9356,0,0
68.3400,Block4,-5.1532,1.0000,-8.4949,0,0
68.3400,Block5,8.7330,1.0000,11.3750,0,0
68.3600,Block0,0.6777,1.0000,9.7859,0,0
68.3600,Block1,4.4190,1.0000,-10.6847,0,0
68.3600,Block2,5.3677,1.0000,10.2794,0,0
68.3600,Block3,-0.5829,1.0000,-5.9356,0,0
68.3600,Block4,-5.1532,1.0000,-8.4949,0,0
68.3600,Block5,8.5587,1.0000,11.3750,0,0
68.3800,Block0,0.6777,1.0000,9.7859,0,0
68.3800,Block1,4.4190,1.0000,-10.6847,0,0
68.3800,Block2,5.3677,1.0000,10.2794,0,0
68.3800,Block3,-0.5829,1.0000,-5.9356,0,0
68.3800,Block4,-5.1532,1.0000,-8.4949,0,0
68.3800,Block5,8.3891,1.0000,11.3750,0,0
68.4000,Block0,0.6777,1.0000,9.7859,0,0
68.4000,Block1,4.4190,1.0000,-10.6847,0,0
68.4000,Block2,5.3677,1.0000,10.2794,0,0
68.4000,Block3,-0.5829,1.0000,-5.9356,0,0
68.4000,Block4,-5.1532,1.0000,-8.4949,0,0
68.4000,Block5,8.2242,1.0000,11.3750,0,0
68.4200,Block0,0.6777,1.0000,9.7859,0,0
68.4200,Block1,4.4190,1.0000,-10.6847,0,0
68.4200,Block2,5.3677,1.0000,10.2794,0,0
68.4200,Block3,-0.5829,1.0000,-5.9356,0,0
68.4200,Block4,-5.1532,1.0000,-8.4949,0,0
68.4200,Block5,8.0640,1.0000,11.3750,0,0
68.4400,Block0,0.6777,1.0000,9.7859,0,0
68.4400,Block1,4.4190,1.0000,-10.6847,0,0
68.4400,Block2,5.3677,1.0000,10.2794,0,0
68.4400,Block3,-0.5829,1.0000,-5.9356,0,0
68.4400,Block4,-5.1532,1.0000,-8.4949,0,0
68.4400,Block5,7.9086,1.0000,11.3750,0,0
68.4600,Block0,0.6777,1.0000,9.7859,0,0
68.4600,Block1,4.4190,1.0000,-10.6847,0,0
68.4600,Block2,5.3677,1.0000,10.2794,0,0
68.4600,Block3,-0.5829,1.0000,-5.9356,0,0
68.4600,Block4,-5.1532,1.0000,-8.4949,0,0
68.4600,Block5,7.7578,1.0000,11.3750,0,0
68.4800,Block0,0.6777,1.0000,9.7859,0,0
68.4800,Block1,4.4190,1.0000,-10.6847,0,0
68.4800,Block2,5.3677,1.0000,10.2794,0,0
68.4800,Block3,-0.5829,1.0000,-5.9356,0,0
68.4800,Block4,-5.1532,1.0000,-8.4949,0,0
68.4800,Block5,7.6117,1.0000,11.3750,0,0
68.5000,Block0,0.6777,1.0000,9.7859,0,0
68.5000,Block1,4.4190,1.0000,-10.6847,0,0
68.5000,Block2,5.3061,1.0000,10.2670,0,0
68.5000,Block3,-0.5829,1.0000,-5.9356,0,0
68.5000,Block4,-5.1532,1.0000,-8.4949,0,0
68.5000,Block5,7.5367,1.0000,11.3591,0,0
68.5200,Block0,0.6777,1.0000,9.7859,0,0
68.5200,Block1,4.4190,1.0000,-10.6847,0,0
68.5200,Block2,5.2463,1.0000,10.2561,0,0
68.5200,Block3,-0.5829,1.0000,-5.9356,0,0
68.5200,Block4,-5.1532,1.0000,-8.4949,0,0
68.5200,Block5,7.4691,1.0000,11.3438,0,0
68.5400,Block0,0.6777,1.0000,9.7859,0,0
68.5400,Block1,4.4190,1.0000,-10.6847,0,0
68.5400,Block2,5.1906,1.0000,10.2474,0,0
68.5400,Block3,-0.5829,1.0000,-5.9356,0,0
68.5400,Block4,-5.1532,1.0000,-8.4949,0,0
68.5400,Block5,7.4067,1.0000,11.3283,0,0
68.5600,Block0,0.6777,1.0000,9.7859,0,0
68.5600,Block1,4.4190,1.0000,-10.6847,0,0
68.5600,Block2,5.1378,1.0000,10.2395,0,0
68.5600,Block3,-0.5829,1.0000,-5.9356,0,0
68.5600,Block4,-5.1532,1.0000,-8.4949,0,0
68.5600,Block5,7.3505,1.0000,11.3137,0,0
68.5800,Block0,0.6777,1.0000,9.7859,0,0
68.5800,Block1,4.4190,1.0000,-10.6847,0,0
68.5800,Block2,5.0886,1.0000,10.2325,0,0
68.5800,Block3,-0.5829,1.0000,-5.9356,0,0
68.5800,Block4,-5.1532,1.0000,-8.4949,0,0
68.5800,Block5,7.2998,1.0000,11.3004,0,0
68.6000,Block0,0.6777,1.0000,9.7859,0,0
68.6000,Block1,4.4190,1.0000,-10.6847,0,0
68.6000,Block2,5.0432,1.0000,10.2258,0,0
68.6000,Block3,-0.5829,1.0000,-5.9356,0,0
68.6000,Block4,-5.1532,1.0000,-8.4949,0,0
68.6000,Block5,7.2546,1.0000,11.2887,0,0
68.6200,Block0,0.6777,1.0000,9.7859,0,0
68.6200,Block1,4.4190,1.0000,-10.6847,0,0
68.6200,Block2,5.0024,1.0000,10.2192,0,0
68.6200,Block3,-0.5829,1.0000,-5.9356,0,0
68.6200,Block4,-5.1532,1.0000,-8.4949,0,0
68.6200,Block5,7.2142,1.0000,11.2785,0,0
68.6400,Block0,0.6777,1.0000,9.7859,0,0
68.6400,Block1,4.4190,1.0000,-10.6847,0,0
68.6400,Block2,4.9663,1.0000,10.2132,0,0
68.6400,Block3,-0.5829,1.0000,-5.9356,0,0
68.6400,Block4,-5.1532,1.0000,-8.4949,0,0
68.6400,Block5,7.1118,1.0000,11.3908,0,0
68.6600,Block0,0.6777,1.0000,9.7859,0,0
68.6600,Block1,4.4190,1.0000,-10.6847,0,0
68.6600,Block2,4.8775,1.0000,10.2037,0,0
68.6600,Block3,-0.5829,1.0000,-5.9356,0,0
68.6600,Block4,-5.1532,1.0000,-8.4949,0,0
68.6600,Block5,7.0162,1.0000,11.3782,0,0
68.6800,Block0,0.6777,1.0000,9.7859,0,0
68.6800,Block1,4.4190,1.0000,-10.6847,0,0
68.6800,Block2,4.7915,1.0000,10.1921,0,0
68.6800,Block3,-0.5829,1.0000,-5.9356,0,0
68.6800,Block4,-5.1532,1.0000,-8.4949,0,0
68.6800,Block5,6.9271,1.0000,11.3756,0,0
68.7000,Block0,0.6777,1.0000,9.7859,0,0
68.7000,Block1,4.4190,1.0000,-10.6847,0,0
68.7000,Block2,4.7104,1.0000,10.1813,0,0
68.7000,Block3,-0.5829,1.0000,-5.9356,0,0
68.7000,Block4,-5.1532,1.0000,-8.4949,0,0
68.7000,Block5,6.8424,1.0000,11.3751,0,0
68.7200,Block0,0.6777,1.0000,9.7859,0,0
68.7200,Block1,4.4190,1.0000,-10.6847,0,0
68.7200,Block2,4.6339,1.0000,10.1712,0,0
68.7200,Block3,-0.5829,1.0000,-5.9356,0,0
68.7200,Block4,-5.1532,1.0000,-8.4949,0,0
68.7200,Block5,6.7624,1.0000,11.3750,0,0
68.7400,Block0,0.6777,1.0000,9.7859,0,0
68.7400,Block1,4.4190,1.0000,-10.6847,0,0
68.7400,Block2,4.5621,1.0000,10.1617,0,0
68.7400,Block3,-0.5829,1.0000,-5.9356,0,0
68.7400,Block4,-5.1532,1.0000,-8.4949,0,0
68.7400,Block5,6.6872,1.0000,11.3750,0,0
68.7600,Block0,0.6777,1.0000,9.7859,0,0
68.7600,Block1,4.4190,1.0000,-10.6847,0,0
68.7600,Block2,4.3978,1.0000,10.1484,0,0
68.7600,Block3,-0.5829,1.0000,-5.9356,0,0
68.7600,Block4,-5.1532,1.0000,-8.4949,0,0
68.7600,Block5,6.6166,1.0000,11.3750,0,0
68.7800,Block0,0.6777,1.0000,9.7859,0,0
68.7800,Block1,4.4190,1.0000,-10.6847,0,0
68.7800,Block2,4.2635,1.0000,10.1355,0,0
68.7800,Block3,-0.5829,1.0000,-5.9356,0,0
68.7800,Block4,-5.1532,1.0000,-8.4949,0,0
68.7800,Block5,6.5507,1.0000,11.3750,0,0
68.8000,Block0,0.6777,1.0000,9.7859,0,0
68.8000,Block1,4.4190,1.0000,-10.6847,0,0
68.8000,Block2,4.1338,1.0000,10.1230,0,0
68.8000,Block3,-0.5829,1.0000,-5.9356,0,0
68.8000,Block4,-5.1532,1.0000,-8.4949,0,0
68.8000,Block5,6.4896,1.0000,11.3750,0,0
68.8200,Block0,0.6777,1.0000,9.7859,0,0
68.8200,Block1,4.4190,1.0000,-10.6847,0,0
68.8200,Block2,4.0088,1.0000,10.1110,0,0
68.8200,Block3,-0.5829,1.0000,-5.9356,0,0
68.8200,Block4,-5.1532,1.0000,-8.4949,0,0
68.8200,Block5,6.4331,1.0000,11.3750,0,0
68.8400,Block0,0.6777,1.0000,9.7859,0,0
68.8400,Block1,4.4190,1.0000,-10.6847,0,0
68.8400,Block2,3.8885,1.0000,10.0994,0,0
68.8400,Block3,-0.5829,1.0000,-5.9356,0,0
68.8400,Block4,-5.1532,1.0000,-8.4949,0,0
68.8400,Block5,6.3814,1.0000,11.3750,0,0
68.8600,Block0,0.6777,1.0000,9.7859,0,0
68.8600,Block1,4.4190,1.0000,-10.6847,0,0
68.8600,Block2,3.7728,1.0000,10.0882,0,0
68.8600,Block3,-0.5829,1.0000,-5.9356,0,0
68.8600,Block4,-5.1532,1.0000,-8.4949,0,0
68.8600,Block5,6.3344,1.0000,11.3750,0,0
68.8800,Block0,0.6777,1.0000,9.7859,0,0
68.8800,Block1,4.4190,1.0000,-10.6847,0,0
68.8800,Block2,3.5859,1.0000,10.1216,0,0
68.8800,Block3,-0.5829,1.0000,-5.9356,0,0
68.8800,Block4,-5.1532,1.0000,-8.4949,0,0
68.8800,Block5,6.2921,1.0000,11.3750,0,0
68.9000,Block0,0.6777,1.0000,9.7859,0,0
68.9000,Block1,4.4190,1.0000,-10.6847,0,0
68.9000,Block2,3.3938,1.0000,10.1584,0,0
68.9000,Block3,-0.5829,1.0000,-5.9356,0,0
68.9000,Block4,-5.1532,1.0000,-8.4949,0,0
68.9000,Block5,6.2545,1.0000,11.3750,0,0
68.9200,Block0,0.6777,1.0000,9.7859,0,0
68.9200,Block1,4.4190,1.0000,-10.6847,0,0
68.9200,Block2,3.1916,1.0000,10.2020,0,0
68.9200,Block3,-0.5829,1.0000,-5.9356,0,0
68.9200,Block4,-5.1532,1.0000,-8.4949,0,0
68.9200,Block5,6.2216,1.0000,11.3750,0,0
68.9400,Block0,0.6777,1.0000,9.7859,0,0
68.9400,Block1,4.4190,1.0000,-10.6847,0,0
68.9400,Block2,2.9944,1.0000,10.2444,0,0
68.9400,Block3,-0.5829,1.0000,-5.9356,0,0
68.9400,Block4,-5.1532,1.0000,-8.4949,0,0
68.9400,Block5,6.1934,1.0000,11.3750,0,0
68.9600,Block0,0.5917,1.0000,9.7739,0,0
68.9600,Block1,4.4190,1.0000,-10.6847,0,0
68.9600,Block2,2.8916,1.0000,10.2932,0,0
68.9600,Block3,-0.5829,1.0000,-5.9356,0,0
68.9600,Block4,-5.1532,1.0000,-8.4949,0,0
68.9600,Block5,6.1699,1.0000,11.3750,0,0
68.9800,Block0,0.5112,1.0000,9.7627,0,0
68.9800,Block1,4.4190,1.0000,-10.6847,0,0
68.9800,Block2,2.7921,1.0000,10.3399,0,0
68.9800,Block3,-0.5829,1.0000,-5.9356,0,0
68.9800,Block4,-5.1532,1.0000,-8.4949,0,0
68.9800,Block5,6.1512,1.0000,11.3750,0,0
69.0000,Block0,0.4354,1.0000,9.7522,0,0
69.0000,Block1,4.4190,1.0000,-10.6847,0,0
69.0000,Block2,2.6969,1.0000,10.3845,0,0
69.0000,Block3,-0.5829,1.0000,-5.9356,0,0
69.0000,Block4,-5.1532,1.0000,-8.4949,0,0
69.0000,Block5,6.1371,1.0000,11.3750,0,0
69.0200,Block0,0.3642,1.0000,9.7424,0,0
69.0200,Block1,4.4190,1.0000,-10.6847,0,0
69.0200,Block2,2.6060,1.0000,10.4272,0,0
69.0200,Block3,-0.5829,1.0000,-5.9356,0,0
69.0200,Block4,-5.1532,1.0000,-8.4949,0,0
69.0200,Block5,6.1277,1.0000,11.3750,0,0
69.0400,Block0,0.2977,1.0000,9.7331,0,0
69.0400,Block1,4.4190,1.0000,-10.6847,0,0
69.0400,Block2,2.5193,1.0000,10.4678,0,0
69.0400,Block3,-0.5829,1.0000,-5.9356,0,0
69.0400,Block4,-5.1532,1.0000,-8.4949,0,0
69.0400,Block5,6.1231,1.0000,11.3750,0,0
69.0600,Block0,0.2359,1.0000,9.7246,0,0
69.0600,Block1,4.4190,1.0000,-10.6847,0,0
69.0600,Block2,2.4369,1.0000,10.5063,0,0
69.0600,Block3,-0.5829,1.0000,-5.9356,0,0
69.0600,Block4,-5.1532,1.0000,-8.4949,0,0
69.0600,Block5,6.1228,1.0000,11.3750,0,0
69.0800,Block0,0.1787,1.0000,9.7167,0,0
69.0800,Block1,4.4190,1.0000,-10.6847,0,0
69.0800,Block2,2.3587,1.0000,10.5429,0,0
69.0800,Block3,-0.5829,1.0000,-5.9356,0,0
69.0800,Block4,-5.1532,1.0000,-8.4949,0,0
69.0800,Block5,6.1229,1.0000,11.3750,0,0
69.1000,Block0,0.1262,1.0000,9.7094,0,0
69.1000,Block1,4.4190,1.0000,-10.6847,0,0
69.1000,Block2,2.2848,1.0000,10.5775,0,0
69.1000,Block3,-0.5829,1.0000,-5.9356,0,0
69.1000,Block4,-5.1532,1.0000,-8.4949,0,0
69.1000,Block5,6.1229,1.0000,11.3750,0,0
69.1200,Block0,0.0784,1.0000,9.7027,0,0
69.1200,Block1,4.4190,1.0000,-10.6847,0,0
69.1200,Block2,2.2152,1.0000,10.6100,0,0
69.1200,Block3,-0.5829,1.0000,-5.9356,0,0
69.1200,Block4,-5.1532,1.0000,-8.4949,0,0
69.1200,Block5,6.1229,1.0000,11.3750,0,0
69.1400,Block0,0.0352,1.0000,9.6969,0,0
69.1400,Block1,4.4190,1.0000,-10.6847,0,0
69.1400,Block2,2.1498,1.0000,10.6406,0,0
69.1400,Block3,-0.5829,1.0000,-5.9356,0,0
69.1400,Block4,-5.1532,1.0000,-8.4949,0,0
69.1400,Block5,6.1229,1.0000,11.3750,0,0
69.1600,Block0,-0.0033,1.0000,9.6916,0,0
69.1600,Block1,4.4190,1.0000,-10.6847,0,0
69.1600,Block2,2.0886,1.0000,10.6691,0,0
69.1600,Block3,-0.5829,1.0000,-5.9356,0,0
69.1600,Block4,-5.1532,1.0000,-8.4949,0,0
69.1600,Block5,6.1229,1.0000,11.3750,0,0
69.1800,Block0,-0.0372,1.0000,9.6870,0,0
69.1800,Block1,4.4190,1.0000,-10.6847,0,0
69.1800,Block2,2.0318,1.0000,10.6957,0,0
69.1800,Block3,-0.5829,1.0000,-5.9356,0,0
69.1800,Block4,-5.1532,1.0000,-8.4949,0,0
69.1800,Block5,6.1229,1.0000,11.3750,0,0
69.2000,Block0,-0.0664,1.0000,9.6831,0,0
69.2000,Block1,4.4190,1.0000,-10.6847,0,0
69.2000,Block2,1.9791,1.0000,10.7202,0,0
69.2000,Block3,-0.5829,1.0000,-5.9356,0,0
69.2000,Block4,-5.1532,1.0000,-8.4949,0,0
69.2000,Block5,6.1229,1.0000,11.3750,0,0
69.2200,Block0,-0.0909,1.0000,9.6798,0,0
69.2200,Block1,4.4190,1.0000,-10.6847,0,0
69.2200,Block2,1.9308,1.0000,10.7427,0,0
69.2200,Block3,-0.5829,1.0000,-5.9356,0,0
69.2200,Block4,-5.1532,1.0000,-8.4949,0,0
69.2200,Block5,6.1229,1.0000,11.3750,0,0
69.2400,Block0,-0.1116,1.0000,9.6770,0,0
69.2400,Block1,4.4190,1.0000,-10.6847,0,0
69.2400,Block2,1.8875,1.0000,10.7629,0,0
69.2400,Block3,-0.5275,1.0000,-5.9782,0,0
69.2400,Block4,-5.1532,1.0000,-8.4949,0,0
69.2400,Block5,6.1229,1.0000,11.3750,0,0
69.2600,Block0,-0.1322,1.0000,9.6766,0,0
69.2600,Block1,4.4190,1.0000,-10.6847,0,0
69.2600,Block2,1.8529,1.0000,10.7789,0,0
69.2600,Block3,-0.5057,1.0000,-5.9873,0,0
69.2600,Block4,-5.1532,1.0000,-8.4949,0,0
69.2600,Block5,6.1229,1.0000,11.3750,0,0
69.2800,Block0,-0.1499,1.0000,9.6769,0,0
69.2800,Block1,4.4190,1.0000,-10.6847,0,0
69.2800,Block2,1.8242,1.0000,10.7922,0,0
69.2800,Block3,-0.4883,1.0000,-5.9946,0,0
69.2800,Block4,-5.1532,1.0000,-8.4949,0,0
69.2800,Block5,6.1229,1.0000,11.3750,0,0
69.3000,Block0,-0.2065,1.0000,9.6810,0,0
69.3000,Block1,4.4190,1.0000,-10.6847,0,0
69.3000,Block2,1.7039,1.0000,10.8736,0,0
69.3000,Block3,-0.4753,1.0000,-6.0000,0,0
69.3000,Block4,-5.1532,1.0000,-8.4949,0,0
69.3000,Block5,6.1229,1.0000,11.3750,0,0
69.3200,Block0,-0.2648,1.0000,9.6880,0,0
69.3200,Block1,4.4190,1.0000,-10.6847,0,0
69.3200,Block2,1.5789,1.0000,10.9489,0,0
69.3200,Block3,-0.4666,1.0000,-6.0036,0,0
69.3200,Block4,-5.1532,1.0000,-8.4949,0,0
69.3200,Block5,6.1229,1.0000,11.3750,0,0
69.3400,Block0,-0.2915,1.0000,9.7420,0,0
69.3400,Block1,4.4190,1.0000,-10.6847,0,0
69.3400,Block2,1.4616,1.0000,10.9588,0,0
69.3400,Block3,-0.4623,1.0000,-6.0055,0,0
69.3400,Block4,-5.1532,1.0000,-8.4949,0,0
69.3400,Block5,6.1229,1.0000,11.3750,0,0
69.3600,Block0,-0.3067,1.0000,9.7651,0,0
69.3600,Block1,4.4190,1.0000,-10.6847,0,0
69.3600,Block2,1.3318,1.0000,10.9579,0,0
69.3600,Block3,-0.4620,1.0000,-6.0054,0,0
69.3600,Block4,-5.1532,1.0000,-8.4949,0,0
69.3600,Block5,6.1229,1.0000,11.3750,0,0
69.3800,Block0,-0.3245,1.0000,9.6980,0,0
69.3800,Block1,4.4190,1.0000,-10.6847,0,0
69.3800,Block2,1.2631,1.0000,10.9609,0,0
69.3800,Block3,-0.4619,1.0000,-6.0054,0,0
69.3800,Block4,-5.1532,1.0000,-8.4949,0,0
69.3800,Block5,6.1229,1.0000,11.3750,0,0
69.4000,Block0,-0.3314,1.0000,9.6123,0,0
69.4000,Block1,4.4190,1.0000,-10.6847,0,0
69.4000,Block2,1.1843,1.0000,10.9675,0,0
69.4000,Block3,-0.4619,1.0000,-6.0054,0,0
69.4000,Block4,-5.1532,1.0000,-8.4949,0,0
69.4000,Block5,6.1229,1.0000,11.3750,0,0
69.4200,Block0,-0.3305,1.0000,9.5183,0,0
69.4200,Block1,4.4190,1.0000,-10.6847,0,0
69.4200,Block2,1.0957,1.0000,10.9804,0,0
69.4200,Block3,-0.4619,1.0000,-6.0054,0,0
69.4200,Block4,-5.1532,1.0000,-8.4949,0,0
69.4200,Block5,6.1229,1.0000,11.3750,0,0
69.4400,Block0,-0.3277,1.0000,9.4292,0,0
69.4400,Block1,4.4190,1.0000,-10.6847,0,0
69.4400,Block2,1.0127,1.0000,10.9925,0,0
69.4400,Block3,-0.4619,1.0000,-6.0054,0,0
69.4400,Block4,-5.1532,1.0000,-8.4949,0,0
69.4400,Block5,6.1229,1.0000,11.3750,0,0
69.4600,Block0,-0.3251,1.0000,9.3447,0,0
69.4600,Block1,4.4190,1.0000,-10.6847,0,0
69.4600,Block2,0.9343,1.0000,11.0039,0,0
69.4600,Block3,-0.4619,1.0000,-6.0054,0,0
69.4600,Block4,-5.1532,1.0000,-8.4949,0,0
69.4600,Block5,6.1229,1.0000,11.3750,0,0
69.4800,Block0,-0.3226,1.0000,9.2650,0,0
69.4800,Block1,4.4190,1.0000,-10.6847,0,0
69.4800,Block2,0.8606,1.0000,11.0147,0,0
69.4800,Block3,-0.4619,1.0000,-6.0054,0,0
69.4800,Block4,-5.1532,1.0000,-8.4949,0,0
69.4800,Block5,6.1229,1.0000,11.3750,0,0
69.5000,Block0,-0.3202,1.0000,9.1899,0,0
69.5000,Block1,4.4190,1.0000,-10.6847,0,0
69.5000,Block2,0.7916,1.0000,11.0247,0,0
69.5000,Block3,-0.4619,1.0000,-6.0054,0,0
69.5000,Block4,-5.1532,1.0000,-8.4949,0,0
69.5000,Block5,6.1229,1.0000,11.3750,0,0
69.5200,Block0,-0.3181,1.0000,9.1196,0,0
69.5200,Block1,4.4190,1.0000,-10.6847,0,0
69.5200,Block2,0.7272,1.0000,11.0341,0,0
69.5200,Block3,-0.4619,1.0000,-6.0054,0,0
69.5200,Block4,-5.1532,1.0000,-8.4949,0,0
69.5200,Block5,6.1229,1.0000,11.3750,0,0
69.5400,Block0,-0.3160,1.0000,9.0540,0,0
69.5400,Block1,4.4190,1.0000,-10.6847,0,0
69.5400,Block2,0.6675,1.0000,11.0428,0,0
69.5400,Block3,-0.4619,1.0000,-6.0054,0,0
69.5400,Block4,-5.1532,1.0000,-8.4949,0,0
69.5400,Block5,6.1229,1.0000,11.3750,0,0
69.5600,Block0,-0.3141,1.0000,8.9931,0,0
69.5600,Block1,4.4190,1.0000,-10.6847,0,0
69.5600,Block2,0.6124,1.0000,11.0509,0,0
69.5600,Block3,-0.4535,1.0000,-6.0308,0,0
69.5600,Block4,-5.1532,1.0000,-8.4949,0,0
69.5600,Block5,6.1229,1.0000,11.3750,0,0
69.5800,Block0,-0.3124,1.0000,8.9369,0,0
69.5800,Block1,4.4190,1.0000,-10.6847,0,0
69.5800,Block2,0.5620,1.0000,11.0582,0,0
69.5800,Block3,-0.4506,1.0000,-6.0385,0,0
69.5800,Block4,-5.1532,1.0000,-8.4949,0,0
69.5800,Block5,6.1229,1.0000,11.3750,0,0
69.6000,Block0,-0.3109,1.0000,8.8854,0,0
69.6000,Block1,4.4190,1.0000,-10.6847,0,0
69.6000,Block2,0.5163,1.0000,11.0649,0,0
69.6000,Block3,-0.4493,1.0000,-6.0418,0,0
69.6000,Block4,-5.1532,1.0000,-8.4949,0,0
69.6000,Block5,6.1229,1.0000,11.3750,0,0
69.6200,Block0,-0.3096,1.0000,8.8386,0,0
69.6200,Block1,4.4190,1.0000,-10.6847,0,0
69.6200,Block2,0.4752,1.0000,11.0709,0,0
69.6200,Block3,-0.4494,1.0000,-6.0420,0,0
69.6200,Block4,-5.1532,1.0000,-8.4949,0,0
69.6200,Block5,6.1229,1.0000,11.3750,0,0
69.6400,Block0,-0.3085,1.0000,8.7965,0,0
69.6400,Block1,4.4190,1.0000,-10.6847,0,0
69.6400,Block2,0.4388,1.0000,11.0762,0,0
69.6400,Block3,-0.4494,1.0000,-6.0420,0,0
69.6400,Block4,-5.1532,1.0000,-8.4949,1,0
69.6400,Block5,6.1229,1.0000,11.3750,0,0
69.6600,Block0,-0.3076,1.0000,8.7591,0,0
69.6600,Block1,4.4190,1.0000,-10.6847,0,0
69.6600,Block2,0.4070,1.0000,11.0808,0,0
69.6600,Block3,-0.4494,1.0000,-6.0420,0,0
69.6600,Block4,-5.1532,1.0000,-8.4949,1,0
69.6600,Block5,6.1229,1.0000,11.3750,0,0
69.6800,Block0,-0.3068,1.0000,8.7264,0,0
69.6800,Block1,4.4190,1.0000,-10.6847,0,0
69.6800,Block2,0.3799,1.0000,11.0846,0,0
69.6800,Block3,-0.4494,1.0000,-6.0420,0,0
69.6800,Block4,-5.1532,1.0000,-8.4949,1,0
69.6800,Block5,6.1229,1.0000,11.3750,0,0
69.7000,Block0,-0.3062,1.0000,8.6984,0,0
69.7000,Block1,4.4190,1.0000,-10.6847,0,0
69.7000,Block2,0.3574,1.0000,11.0878,0,0
69.7000,Block3,-0.4494,1.0000,-6.0420,0,0
