time,block_id,x,y,z,isLocked,isHeld
99.3600,Block0,4.9913,-29.0000,7.9674,1,0
99.3600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.3600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.3600,Block3,-1.7367,-29.0000,7.7313,0,0
99.3600,Block4,8.2661,-29.0000,8.2217,1,0
99.3800,Block0,4.9913,-29.0000,7.9674,1,0
99.3800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.3800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.3800,Block3,-1.7367,-29.0000,7.7313,0,0
99.3800,Block4,8.2661,-29.0000,8.2217,1,0
99.4000,Block0,4.9913,-29.0000,7.9674,1,0
99.4000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.4000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.4000,Block3,-1.7367,-29.0000,7.7313,0,0
99.4000,Block4,8.2661,-29.0000,8.2217,1,0
99.4200,Block0,4.9913,-29.0000,7.9674,1,0
99.4200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.4200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.4200,Block3,-1.7367,-29.0000,7.7313,0,0
99.4200,Block4,8.2661,-29.0000,8.2217,1,0
99.4400,Block0,4.9913,-29.0000,7.9674,1,0
99.4400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.4400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.4400,Block3,-1.7367,-29.0000,7.7313,0,0
99.4400,Block4,8.2661,-29.0000,8.2217,1,0
99.4600,Block0,4.9913,-29.0000,7.9674,1,0
99.4600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.4600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.4600,Block3,-1.7367,-29.0000,7.7313,0,0
99.4600,Block4,8.2661,-29.0000,8.2217,1,0
99.4800,Block0,4.9913,-29.0000,7.9674,1,0
99.4800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.4800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.4800,Block3,-1.7367,-29.0000,7.7313,0,0
99.4800,Block4,8.2661,-29.0000,8.2217,1,0
99.5000,Block0,4.9913,-29.0000,7.9674,1,0
99.5000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.5000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.5000,Block3,-1.7367,-29.0000,7.7313,0,0
99.5000,Block4,8.2661,-29.0000,8.2217,1,0
99.5200,Block0,4.9913,-29.0000,7.9674,1,0
99.5200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.5200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.5200,Block3,-1.7367,-29.0000,7.7313,0,0
99.5200,Block4,8.2661,-29.0000,8.2217,1,0
99.5400,Block0,4.9913,-29.0000,7.9674,1,0
99.5400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.5400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.5400,Block3,-1.7367,-29.0000,7.7313,0,0
99.5400,Block4,8.2661,-29.0000,8.2217,1,0
99.5600,Block0,4.9913,-29.0000,7.9674,1,0
99.5600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.5600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.5600,Block3,-1.7367,-29.0000,7.7313,0,0
99.5600,Block4,8.2661,-29.0000,8.2217,1,0
99.5800,Block0,4.9913,-29.0000,7.9674,1,0
99.5800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.5800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.5800,Block3,-1.7367,-29.0000,7.7313,0,0
99.5800,Block4,8.2661,-29.0000,8.2217,1,0
99.6000,Block0,4.9913,-29.0000,7.9674,1,0
99.6000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.6000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.6000,Block3,-1.7367,-29.0000,7.7313,0,0
99.6000,Block4,8.2661,-29.0000,8.2217,1,0
99.6200,Block0,4.9913,-29.0000,7.9674,1,0
99.6200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.6200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.6200,Block3,-1.7367,-29.0000,7.7313,0,0
99.6200,Block4,8.2661,-29.0000,8.2217,1,0
99.6400,Block0,4.9913,-29.0000,7.9674,1,0
99.6400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.6400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.6400,Block3,-1.7367,-29.0000,7.7313,0,0
99.6400,Block4,8.2661,-29.0000,8.2217,1,0
99.6600,Block0,4.9913,-29.0000,7.9674,1,0
99.6600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.6600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.6600,Block3,-1.7367,-29.0000,7.7313,0,0
99.6600,Block4,8.2661,-29.0000,8.2217,1,0
99.6800,Block0,4.9913,-29.0000,7.9674,1,0
99.6800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.6800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.6800,Block3,-1.7367,-29.0000,7.7313,0,0
99.6800,Block4,8.2661,-29.0000,8.2217,1,0
99.7000,Block0,4.9913,-29.0000,7.9674,1,0
99.7000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.7000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.7000,Block3,-1.7367,-29.0000,7.7313,0,0
99.7000,Block4,8.2661,-29.0000,8.2217,1,0
99.7200,Block0,4.9913,-29.0000,7.9674,1,0
99.7200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.7200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.7200,Block3,-1.7367,-29.0000,7.7313,0,0
99.7200,Block4,8.2661,-29.0000,8.2217,1,0
99.7400,Block0,4.9913,-29.0000,7.9674,1,0
99.7400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.7400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.7400,Block3,-1.7367,-29.0000,7.7313,0,0
99.7400,Block4,8.2661,-29.0000,8.2217,1,0
99.7600,Block0,4.9913,-29.0000,7.9674,1,0
99.7600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.7600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.7600,Block3,-1.7367,-29.0000,7.7313,0,0
99.7600,Block4,8.2661,-29.0000,8.2217,1,0
99.7800,Block0,4.9913,-29.0000,7.9674,1,0
99.7800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.7800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.7800,Block3,-1.7367,-29.0000,7.7313,0,0
99.7800,Block4,8.2661,-29.0000,8.2217,1,0
99.8000,Block0,4.9913,-29.0000,7.9674,1,0
99.8000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.8000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.8000,Block3,-1.7367,-29.0000,7.7313,0,0
99.8000,Block4,8.2661,-29.0000,8.2217,1,0
99.8200,Block0,4.9913,-29.0000,7.9674,1,0
99.8200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.8200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.8200,Block3,-1.7367,-29.0000,7.7313,0,0
99.8200,Block4,8.2661,-29.0000,8.2217,1,0
99.8400,Block0,4.9913,-29.0000,7.9674,1,0
99.8400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.8400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.8400,Block3,-1.7367,-29.0000,7.7313,0,0
99.8400,Block4,8.2661,-29.0000,8.2217,1,0
99.8600,Block0,4.9913,-29.0000,7.9674,1,0
99.8600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.8600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.8600,Block3,-1.7367,-29.0000,7.7313,0,0
99.8600,Block4,8.2661,-29.0000,8.2217,1,0
99.8800,Block0,4.9913,-29.0000,7.9674,1,0
99.8800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.8800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.8800,Block3,-1.7367,-29.0000,7.7313,0,0
99.8800,Block4,8.2661,-29.0000,8.2217,1,0
99.9000,Block0,4.9913,-29.0000,7.9674,1,0
99.9000,Block1,-5.0345,-29.0000,-0.3225,0,0
99.9000,Block2,-8.7950,-29.0000,-2.6801,0,0
99.9000,Block3,-1.7367,-29.0000,7.7313,0,0
99.9000,Block4,8.2661,-29.0000,8.2217,1,0
99.9200,Block0,4.9913,-29.0000,7.9674,1,0
99.9200,Block1,-5.0345,-29.0000,-0.3225,0,0
99.9200,Block2,-8.7950,-29.0000,-2.6801,0,0
99.9200,Block3,-1.7367,-29.0000,7.7313,0,0
99.9200,Block4,8.2661,-29.0000,8.2217,1,0
99.9400,Block0,4.9913,-29.0000,7.9674,1,0
99.9400,Block1,-5.0345,-29.0000,-0.3225,0,0
99.9400,Block2,-8.7950,-29.0000,-2.6801,0,0
99.9400,Block3,-1.7367,-29.0000,7.7313,0,0
99.9400,Block4,8.2661,-29.0000,8.2217,1,0
99.9600,Block0,4.9913,-29.0000,7.9674,1,0
99.9600,Block1,-5.0345,-29.0000,-0.3225,0,0
99.9600,Block2,-8.7950,-29.0000,-2.6801,0,0
99.9600,Block3,-1.7367,-29.0000,7.7313,0,0
99.9600,Block4,8.2661,-29.0000,8.2217,1,0
99.9800,Block0,4.9913,-29.0000,7.9674,1,0
99.9800,Block1,-5.0345,-29.0000,-0.3225,0,0
99.9800,Block2,-8.7950,-29.0000,-2.6801,0,0
99.9800,Block3,-1.7367,-29.0000,7.7313,0,0
99.9800,Block4,8.2661,-29.0000,8.2217,1,0
0000,7.6113,0,0
97.2600,Block3,-2.1274,-9.0000,-10.5016,0,0
97.2600,Block4,3.3278,-9.0000,10.9865,0,0
97.2600,Block5,3.4929,-9.0000,-11.3029,0,0
97.2600,Block6,8.7922,-9.0000,0.8631,0,0
97.2800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.2800,Block1,-8.6324,-9.0000,8.9279,0,0
97.2800,Block2,-1.2993,-9.0000,7.3999,0,0
97.2800,Block3,-2.0262,-9.0000,-10.4395,0,0
97.2800,Block4,3.3278,-9.0000,10.9865,0,0
97.2800,Block5,3.4929,-9.0000,-11.3029,0,0
97.2800,Block6,8.7922,-9.0000,0.8631,0,0
97.3000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.3000,Block1,-8.6324,-9.0000,8.9279,0,0
97.3000,Block2,-1.4789,-9.0000,7.4078,0,1
97.3000,Block3,-1.9290,-9.0000,-10.3800,0,0
97.3000,Block4,3.3278,-9.0000,10.9865,0,0
97.3000,Block5,3.4929,-9.0000,-11.3029,0,0
97.3000,Block6,8.7922,-9.0000,0.8631,0,0
97.3200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.3200,Block1,-8.6324,-9.0000,8.9279,0,0
97.3200,Block2,-1.6764,-9.0000,7.4687,0,1
97.3200,Block3,-1.8358,-9.0000,-10.3229,0,0
97.3200,Block4,3.3278,-9.0000,10.9865,0,0
97.3200,Block5,3.4929,-9.0000,-11.3029,0,0
97.3200,Block6,8.7922,-9.0000,0.8631,0,0
97.3400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.3400,Block1,-8.6324,-9.0000,8.9279,0,0
97.3400,Block2,-1.8129,-9.0000,7.5211,0,1
97.3400,Block3,-1.7467,-9.0000,-10.2683,0,0
97.3400,Block4,3.3278,-9.0000,10.9865,0,0
97.3400,Block5,3.4929,-9.0000,-11.3029,0,0
97.3400,Block6,8.7922,-9.0000,0.8631,0,0
97.3600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.3600,Block1,-8.6324,-9.0000,8.9279,0,0
97.3600,Block2,-1.8910,-9.0000,7.5740,0,1
97.3600,Block3,-1.6615,-9.0000,-10.2161,0,0
97.3600,Block4,3.3278,-9.0000,10.9865,0,0
97.3600,Block5,3.4929,-9.0000,-11.3029,0,0
97.3600,Block6,8.7922,-9.0000,0.8631,0,0
97.3800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.3800,Block1,-8.4813,-9.0000,8.8309,0,0
97.3800,Block2,-1.9170,-9.0000,7.6319,0,1
97.3800,Block3,-1.5804,-9.0000,-10.1664,0,0
97.3800,Block4,3.3278,-9.0000,10.9865,0,0
97.3800,Block5,3.4929,-9.0000,-11.3029,0,0
97.3800,Block6,8.7922,-9.0000,0.8631,0,0
97.4000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.4000,Block1,-8.3800,-9.0000,8.7898,0,0
97.4000,Block2,-1.9409,-9.0000,7.6855,0,0
97.4000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.4000,Block4,3.3278,-9.0000,10.9865,0,0
97.4000,Block5,3.4929,-9.0000,-11.3029,0,0
97.4000,Block6,8.7922,-9.0000,0.8631,0,0
97.4200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.4200,Block1,-8.2830,-9.0000,8.7505,0,0
97.4200,Block2,-1.9630,-9.0000,7.7349,0,0
97.4200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.4200,Block4,3.3278,-9.0000,10.9865,0,0
97.4200,Block5,3.4929,-9.0000,-11.3029,0,0
97.4200,Block6,8.7922,-9.0000,0.8631,0,0
97.4400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.4400,Block1,-8.1904,-9.0000,8.7130,0,0
97.4400,Block2,-1.9830,-9.0000,7.7799,0,0
97.4400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.4400,Block4,3.3278,-9.0000,10.9865,0,0
97.4400,Block5,3.4929,-9.0000,-11.3029,0,0
97.4400,Block6,8.7922,-9.0000,0.8631,0,0
97.4600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.4600,Block1,-8.1022,-9.0000,8.6773,0,0
97.4600,Block2,-2.0012,-9.0000,7.8207,0,0
97.4600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.4600,Block4,3.3278,-9.0000,10.9865,0,0
97.4600,Block5,3.4929,-9.0000,-11.3029,0,0
97.4600,Block6,8.7922,-9.0000,0.8631,0,0
97.4800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.4800,Block1,-8.0183,-9.0000,8.6433,0,0
97.4800,Block2,-2.0174,-9.0000,7.8572,0,0
97.4800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.4800,Block4,3.3278,-9.0000,10.9865,0,0
97.4800,Block5,3.4929,-9.0000,-11.3029,0,0
97.4800,Block6,8.7922,-9.0000,0.8631,0,0
97.5000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.5000,Block1,-7.9388,-9.0000,8.6111,0,0
97.5000,Block2,-2.0316,-9.0000,7.8894,0,0
97.5000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.5000,Block4,3.3278,-9.0000,10.9865,0,0
97.5000,Block5,3.4929,-9.0000,-11.3029,0,0
97.5000,Block6,8.7922,-9.0000,0.8631,0,0
97.5200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.5200,Block1,-7.8636,-9.0000,8.5806,0,0
97.5200,Block2,-2.0439,-9.0000,7.9173,0,0
97.5200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.5200,Block4,3.3278,-9.0000,10.9865,0,0
97.5200,Block5,3.4929,-9.0000,-11.3029,0,0
97.5200,Block6,8.7922,-9.0000,0.8631,0,0
97.5400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.5400,Block1,-7.7929,-9.0000,8.5517,0,0
97.5400,Block2,-2.0543,-9.0000,7.9409,0,0
97.5400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.5400,Block4,3.3278,-9.0000,10.9865,0,0
97.5400,Block5,3.4929,-9.0000,-11.3029,0,0
97.5400,Block6,8.7922,-9.0000,0.8631,0,0
97.5600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.5600,Block1,-7.7265,-9.0000,8.5247,0,0
97.5600,Block2,-2.0628,-9.0000,7.9602,0,0
97.5600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.5600,Block4,3.3278,-9.0000,10.9865,0,0
97.5600,Block5,3.4929,-9.0000,-11.3029,0,0
97.5600,Block6,8.7922,-9.0000,0.8631,0,0
97.5800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.5800,Block1,-7.6645,-9.0000,8.4994,0,0
97.5800,Block2,-2.0693,-9.0000,7.9752,0,0
97.5800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.5800,Block4,3.3278,-9.0000,10.9865,0,0
97.5800,Block5,3.4929,-9.0000,-11.3029,0,0
97.5800,Block6,8.7922,-9.0000,0.8631,0,0
97.6000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.6000,Block1,-7.6069,-9.0000,8.4759,0,0
97.6000,Block2,-2.0739,-9.0000,7.9859,0,0
97.6000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.6000,Block4,3.3278,-9.0000,10.9865,0,0
97.6000,Block5,3.4929,-9.0000,-11.3029,0,0
97.6000,Block6,8.7922,-9.0000,0.8631,0,0
97.6200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.6200,Block1,-7.5536,-9.0000,8.4542,0,0
97.6200,Block2,-2.0767,-9.0000,7.9923,0,0
97.6200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.6200,Block4,3.4105,-9.0000,10.9752,0,0
97.6200,Block5,3.4929,-9.0000,-11.3029,0,0
97.6200,Block6,8.7922,-9.0000,0.8631,0,0
97.6400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.6400,Block1,-7.5047,-9.0000,8.4342,0,0
97.6400,Block2,-2.0775,-9.0000,7.9944,0,0
97.6400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.6400,Block4,3.5293,-9.0000,10.9517,0,0
97.6400,Block5,3.4929,-9.0000,-11.3029,0,0
97.6400,Block6,8.7922,-9.0000,0.8631,0,0
97.6600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.6600,Block1,-7.4602,-9.0000,8.4160,0,0
97.6600,Block2,-2.0775,-9.0000,7.9944,0,0
97.6600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.6600,Block4,3.6725,-9.0000,10.9188,0,0
97.6600,Block5,3.4929,-9.0000,-11.3029,0,0
97.6600,Block6,8.7922,-9.0000,0.8631,0,0
97.6800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.6800,Block1,-7.4200,-9.0000,8.3996,0,0
97.6800,Block2,-2.0775,-9.0000,7.9944,0,0
97.6800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.6800,Block4,3.8354,-9.0000,10.8786,0,0
97.6800,Block5,3.4929,-9.0000,-11.3029,0,0
97.6800,Block6,8.7922,-9.0000,0.8631,0,0
97.7000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.7000,Block1,-7.3842,-9.0000,8.3850,0,0
97.7000,Block2,-2.0775,-9.0000,7.9944,0,0
97.7000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.7000,Block4,3.9937,-9.0000,10.8396,0,0
97.7000,Block5,3.4929,-9.0000,-11.3029,0,0
97.7000,Block6,8.7922,-9.0000,0.8631,0,0
97.7200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.7200,Block1,-7.3527,-9.0000,8.3721,0,0
97.7200,Block2,-2.0775,-9.0000,7.9944,0,0
97.7200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.7200,Block4,4.1475,-9.0000,10.8017,0,0
97.7200,Block5,3.4929,-9.0000,-11.3029,0,0
97.7200,Block6,8.7922,-9.0000,0.8631,0,0
97.7400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.7400,Block1,-7.3256,-9.0000,8.3610,0,0
97.7400,Block2,-2.0775,-9.0000,7.9944,0,0
97.7400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.7400,Block4,4.2967,-9.0000,10.7650,0,0
97.7400,Block5,3.4929,-9.0000,-11.3029,0,0
97.7400,Block6,8.7922,-9.0000,0.8631,0,0
97.7600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.7600,Block1,-7.3029,-9.0000,8.3516,0,0
97.7600,Block2,-2.0775,-9.0000,7.9944,0,0
97.7600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.7600,Block4,4.4414,-9.0000,10.7295,0,0
97.7600,Block5,3.4929,-9.0000,-11.3029,0,0
97.7600,Block6,8.7922,-9.0000,0.8631,0,0
97.7800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.7800,Block1,-7.2845,-9.0000,8.3440,0,0
97.7800,Block2,-2.0775,-9.0000,7.9944,0,0
97.7800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.7800,Block4,4.5815,-9.0000,10.6951,0,0
97.7800,Block5,3.4929,-9.0000,-11.3029,0,0
97.7800,Block6,8.7922,-9.0000,0.8631,0,0
97.8000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.8000,Block1,-7.2705,-9.0000,8.3383,0,0
97.8000,Block2,-2.0775,-9.0000,7.9944,0,0
97.8000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.8000,Block4,4.7170,-9.0000,10.6619,0,0
97.8000,Block5,3.4929,-9.0000,-11.3029,0,0
97.8000,Block6,8.7922,-9.0000,0.8631,0,0
97.8200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.8200,Block1,-7.2608,-9.0000,8.3343,0,0
97.8200,Block2,-2.0775,-9.0000,7.9944,0,0
97.8200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.8200,Block4,4.8479,-9.0000,10.6298,0,0
97.8200,Block5,3.4929,-9.0000,-11.3029,0,0
97.8200,Block6,8.7922,-9.0000,0.8631,0,0
97.8400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.8400,Block1,-7.2555,-9.0000,8.3320,0,0
97.8400,Block2,-2.0775,-9.0000,7.9944,0,0
97.8400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.8400,Block4,4.9743,-9.0000,10.5988,0,0
97.8400,Block5,3.4929,-9.0000,-11.3029,0,0
97.8400,Block6,8.7922,-9.0000,0.8631,0,0
97.8600,Block0,-7.6851,-9.0000,-7.7302,0,0
97.8600,Block1,-7.2546,-9.0000,8.3316,0,0
97.8600,Block2,-2.0775,-9.0000,7.9944,0,0
97.8600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.8600,Block4,5.0961,-9.0000,10.5690,0,0
97.8600,Block5,3.4929,-9.0000,-11.3029,0,0
97.8600,Block6,8.7922,-9.0000,0.8631,0,0
97.8800,Block0,-7.6851,-9.0000,-7.7302,0,0
97.8800,Block1,-7.2546,-9.0000,8.3316,0,0
97.8800,Block2,-2.0775,-9.0000,7.9944,0,0
97.8800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.8800,Block4,5.2134,-9.0000,10.5404,0,0
97.8800,Block5,3.4929,-9.0000,-11.3029,0,0
97.8800,Block6,8.7922,-9.0000,0.8631,0,0
97.9000,Block0,-7.6851,-9.0000,-7.7302,0,0
97.9000,Block1,-7.2546,-9.0000,8.3316,0,0
97.9000,Block2,-2.0775,-9.0000,7.9944,0,0
97.9000,Block3,-1.5804,-9.0000,-10.1664,1,0
97.9000,Block4,5.3261,-9.0000,10.5129,0,0
97.9000,Block5,3.4929,-9.0000,-11.3029,0,0
97.9000,Block6,8.7922,-9.0000,0.8631,0,0
97.9200,Block0,-7.6851,-9.0000,-7.7302,0,0
97.9200,Block1,-7.2546,-9.0000,8.3316,0,0
97.9200,Block2,-2.0775,-9.0000,7.9944,0,0
97.9200,Block3,-1.5804,-9.0000,-10.1664,1,0
97.9200,Block4,5.4342,-9.0000,10.4866,0,0
97.9200,Block5,3.4929,-9.0000,-11.3029,0,0
97.9200,Block6,8.7922,-9.0000,0.8631,0,0
97.9400,Block0,-7.6851,-9.0000,-7.7302,0,0
97.9400,Block1,-7.2546,-9.0000,8.3316,0,0
97.9400,Block2,-2.0775,-9.0000,7.9944,0,0
97.9400,Block3,-1.5804,-9.0000,-10.1664,1,0
97.9400,Block4,5.5377,-9.0000,10.4614,0,0
97.9400,Block5,3.4929,-9.0000,-11.3029,0,0
97.9400,Block6,8.7922,-9.0000,0.8631,0,0
97.9600,Block0,-7.6719,-9.0000,-7.5896,0,0
97.9600,Block1,-7.2546,-9.0000,8.3316,0,0
97.9600,Block2,-2.0775,-9.0000,7.9944,0,0
97.9600,Block3,-1.5804,-9.0000,-10.1664,1,0
97.9600,Block4,5.6367,-9.0000,10.4373,0,0
97.9600,Block5,3.4929,-9.0000,-11.3029,0,0
97.9600,Block6,8.7922,-9.0000,0.8631,0,0
97.9800,Block0,-7.6522,-9.0000,-7.4377,0,0
97.9800,Block1,-7.2546,-9.0000,8.3316,0,0
97.9800,Block2,-2.0775,-9.0000,7.9944,0,0
97.9800,Block3,-1.5804,-9.0000,-10.1664,1,0
97.9800,Block4,5.7311,-9.0000,10.4144,0,0
97.9800,Block5,3.4929,-9.0000,-11.3029,0,0
97.9800,Block6,8.7922,-9.0000,0.8631,0,0
98.0000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.0000,Block1,-7.2546,-9.0000,8.3316,0,0
98.0000,Block2,-2.0775,-9.0000,7.9944,0,0
98.0000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.0000,Block4,5.8210,-9.0000,10.3926,0,0
98.0000,Block5,3.4929,-9.0000,-11.3029,0,0
98.0000,Block6,8.7922,-9.0000,0.8631,0,0
98.0200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.0200,Block1,-7.2546,-9.0000,8.3316,0,0
98.0200,Block2,-2.0775,-9.0000,7.9944,0,0
98.0200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.0200,Block4,5.9062,-9.0000,10.3720,0,0
98.0200,Block5,3.4929,-9.0000,-11.3029,0,0
98.0200,Block6,8.7922,-9.0000,0.8631,0,0
98.0400,Block0,-7.6522,-9.0000,-7.4377,1,0
98.0400,Block1,-7.2546,-9.0000,8.3316,0,0
98.0400,Block2,-2.0775,-9.0000,7.9944,0,0
98.0400,Block3,-1.5804,-9.0000,-10.1664,1,0
98.0400,Block4,5.9869,-9.0000,10.3525,0,0
98.0400,Block5,3.4929,-9.0000,-11.3029,0,0
98.0400,Block6,8.7922,-9.0000,0.8631,0,0
98.0600,Block0,-7.6522,-9.0000,-7.4377,1,0
98.0600,Block1,-7.2546,-9.0000,8.3316,0,0
98.0600,Block2,-2.0775,-9.0000,7.9944,0,0
98.0600,Block3,-1.5804,-9.0000,-10.1664,1,0
98.0600,Block4,6.0631,-9.0000,10.3341,0,0
98.0600,Block5,3.4929,-9.0000,-11.3029,0,0
98.0600,Block6,8.7922,-9.0000,0.8631,0,0
98.0800,Block0,-7.6522,-9.0000,-7.4377,1,0
98.0800,Block1,-7.2546,-9.0000,8.3316,0,0
98.0800,Block2,-2.0775,-9.0000,7.9944,0,0
98.0800,Block3,-1.5804,-9.0000,-10.1664,1,0
98.0800,Block4,6.1346,-9.0000,10.3169,0,0
98.0800,Block5,3.4929,-9.0000,-11.3029,0,0
98.0800,Block6,8.7922,-9.0000,0.8631,0,0
98.1000,Block0,-7.6522,-9.0000,-7.4377,1,0
98.1000,Block1,-7.2546,-9.0000,8.3316,0,0
98.1000,Block2,-2.0775,-9.0000,7.9944,0,0
98.1000,Block3,-1.5804,-9.0000,-10.1664,1,0
98.1000,Block4,6.2016,-9.0000,10.3008,0,0
98.1000,Block5,3.4929,-9.0000,-11.3029,0,0
98.1000,Block6,8.7922,-9.0000,0.8631,0,0
98.1200,Block0,-7.6522,-9.0000,-7.4377,1,0
98.1200,Block1,-7.2546,-9.0000,8.3316,0,0
98.1200,Block2,-2.0775,-9.0000,7.9944,0,0
98.1200,Block3,-1.5804,-9.0000,-10.1664,1,0
98.1200,Block4,6.2641,-9.0000,10.2859,0,0
98.1200,Block5,3.4929,-9.0000,-11.3029,0,0
98.1200,Block6,8.7922,-9.0000,0.8631,0,0
