time,block_id,x,y,z,isLocked,isHeld
39.2400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.2400,Block1,6.3757,-39.0000,-8.2732,0,0
39.2400,Block2,0.0280,-39.0000,11.3740,0,0
39.2400,Block3,-2.7600,-39.0000,5.5037,1,0
39.2400,Block4,6.9396,-39.0000,6.6899,0,1
39.2600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.2600,Block1,6.3757,-39.0000,-8.2732,0,0
39.2600,Block2,0.0280,-39.0000,11.3740,0,0
39.2600,Block3,-2.7600,-39.0000,5.5037,1,0
39.2600,Block4,6.8313,-39.0000,6.5354,0,1
39.2800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.2800,Block1,6.3757,-39.0000,-8.2732,0,0
39.2800,Block2,0.0280,-39.0000,11.3740,0,0
39.2800,Block3,-2.7600,-39.0000,5.5037,1,0
39.2800,Block4,6.7595,-39.0000,6.3867,0,1
39.3000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.3000,Block1,6.3757,-39.0000,-8.2732,0,0
39.3000,Block2,0.0280,-39.0000,11.3740,0,0
39.3000,Block3,-2.7600,-39.0000,5.5037,1,0
39.3000,Block4,6.7026,-39.0000,6.2353,0,1
39.3200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.3200,Block1,6.3757,-39.0000,-8.2732,0,0
39.3200,Block2,0.0280,-39.0000,11.3740,0,0
39.3200,Block3,-2.7600,-39.0000,5.5037,1,0
39.3200,Block4,6.6551,-39.0000,6.0787,0,1
39.3400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.3400,Block1,6.3757,-39.0000,-8.2732,0,0
39.3400,Block2,0.0280,-39.0000,11.3740,0,0
39.3400,Block3,-2.7600,-39.0000,5.5037,1,0
39.3400,Block4,6.6139,-39.0000,5.9192,0,1
39.3600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.3600,Block1,6.3757,-39.0000,-8.2732,0,0
39.3600,Block2,0.0280,-39.0000,11.3740,0,0
39.3600,Block3,-2.7600,-39.0000,5.5037,1,0
39.3600,Block4,6.5778,-39.0000,5.7581,0,1
39.3800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.3800,Block1,6.3757,-39.0000,-8.2732,0,0
39.3800,Block2,0.0280,-39.0000,11.3740,0,0
39.3800,Block3,-2.7600,-39.0000,5.5037,1,0
39.3800,Block4,6.5469,-39.0000,5.5948,0,1
39.4000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.4000,Block1,6.3757,-39.0000,-8.2732,0,0
39.4000,Block2,0.0280,-39.0000,11.3740,0,0
39.4000,Block3,-2.7600,-39.0000,5.5037,1,0
39.4000,Block4,6.5214,-39.0000,5.4293,0,1
39.4200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.4200,Block1,6.3757,-39.0000,-8.2732,0,0
39.4200,Block2,0.0280,-39.0000,11.3740,0,0
39.4200,Block3,-2.7600,-39.0000,5.5037,1,0
39.4200,Block4,6.5016,-39.0000,5.2616,0,1
39.4400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.4400,Block1,6.3757,-39.0000,-8.2732,0,0
39.4400,Block2,0.0280,-39.0000,11.3740,0,0
39.4400,Block3,-2.7600,-39.0000,5.5037,1,0
39.4400,Block4,6.4823,-39.0000,5.0986,0,0
39.4600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.4600,Block1,6.3757,-39.0000,-8.2732,0,0
39.4600,Block2,0.0280,-39.0000,11.3740,0,0
39.4600,Block3,-2.7600,-39.0000,5.5037,1,0
39.4600,Block4,6.4636,-39.0000,4.9402,0,0
39.4800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.4800,Block1,6.3757,-39.0000,-8.2732,0,0
39.4800,Block2,0.0280,-39.0000,11.3740,0,0
39.4800,Block3,-2.7600,-39.0000,5.5037,1,0
39.4800,Block4,6.4455,-39.0000,4.7865,0,0
39.5000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.5000,Block1,6.3757,-39.0000,-8.2732,0,0
39.5000,Block2,0.0280,-39.0000,11.3740,0,0
39.5000,Block3,-2.7600,-39.0000,5.5037,1,0
39.5000,Block4,6.4279,-39.0000,4.6375,0,0
39.5200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.5200,Block1,6.3757,-39.0000,-8.2732,0,0
39.5200,Block2,0.0280,-39.0000,11.3740,0,0
39.5200,Block3,-2.7600,-39.0000,5.5037,1,0
39.5200,Block4,6.4111,-39.0000,4.4931,0,0
39.5400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.5400,Block1,6.3757,-39.0000,-8.2732,0,0
39.5400,Block2,0.0280,-39.0000,11.3740,0,0
39.5400,Block3,-2.7600,-39.0000,5.5037,1,0
39.5400,Block4,6.3948,-39.0000,4.3534,0,0
39.5600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.5600,Block1,6.3757,-39.0000,-8.2732,0,0
39.5600,Block2,0.0280,-39.0000,11.3740,0,0
39.5600,Block3,-2.7600,-39.0000,5.5037,1,0
39.5600,Block4,6.3791,-39.0000,4.2184,0,0
39.5800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.5800,Block1,6.3757,-39.0000,-8.2732,0,0
39.5800,Block2,0.0280,-39.0000,11.3740,0,0
39.5800,Block3,-2.7600,-39.0000,5.5037,1,0
39.5800,Block4,6.3640,-39.0000,4.0880,0,0
39.6000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.6000,Block1,6.3757,-39.0000,-8.2732,0,0
39.6000,Block2,0.0280,-39.0000,11.3740,0,0
39.6000,Block3,-2.7600,-39.0000,5.5037,1,0
39.6000,Block4,6.3495,-39.0000,3.9623,0,0
39.6200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.6200,Block1,6.3757,-39.0000,-8.2732,0,0
39.6200,Block2,0.0280,-39.0000,11.3740,0,0
39.6200,Block3,-2.7600,-39.0000,5.5037,1,0
39.6200,Block4,6.3355,-39.0000,3.8413,0,0
39.6400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.6400,Block1,6.3757,-39.0000,-8.2732,0,0
39.6400,Block2,0.0280,-39.0000,11.3740,0,0
39.6400,Block3,-2.7600,-39.0000,5.5037,1,0
39.6400,Block4,6.3221,-39.0000,3.7250,0,0
39.6600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.6600,Block1,6.3757,-39.0000,-8.2732,0,0
39.6600,Block2,0.0280,-39.0000,11.3740,0,0
39.6600,Block3,-2.7600,-39.0000,5.5037,1,0
39.6600,Block4,6.3094,-39.0000,3.6134,0,0
39.6800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.6800,Block1,6.3757,-39.0000,-8.2732,0,0
39.6800,Block2,0.0280,-39.0000,11.3740,0,0
39.6800,Block3,-2.7600,-39.0000,5.5037,1,0
39.6800,Block4,6.2971,-39.0000,3.5064,0,0
39.7000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.7000,Block1,6.3757,-39.0000,-8.2732,0,0
39.7000,Block2,0.0280,-39.0000,11.3740,0,0
39.7000,Block3,-2.7600,-39.0000,5.5037,1,0
39.7000,Block4,6.2855,-39.0000,3.4041,0,0
39.7200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.7200,Block1,6.3757,-39.0000,-8.2732,0,0
39.7200,Block2,0.0280,-39.0000,11.3740,0,0
39.7200,Block3,-2.7600,-39.0000,5.5037,1,0
39.7200,Block4,6.2745,-39.0000,3.3064,0,0
39.7400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.7400,Block1,6.3757,-39.0000,-8.2732,0,0
39.7400,Block2,0.0280,-39.0000,11.3740,0,0
39.7400,Block3,-2.7600,-39.0000,5.5037,1,0
39.7400,Block4,6.2640,-39.0000,3.2135,0,0
39.7600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.7600,Block1,6.3757,-39.0000,-8.2732,0,0
39.7600,Block2,0.0280,-39.0000,11.3740,0,0
39.7600,Block3,-2.7600,-39.0000,5.5037,1,0
39.7600,Block4,6.2541,-39.0000,3.1252,0,0
39.7800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.7800,Block1,6.3757,-39.0000,-8.2732,0,0
39.7800,Block2,0.0280,-39.0000,11.3740,0,0
39.7800,Block3,-2.7600,-39.0000,5.5037,1,0
39.7800,Block4,6.2447,-39.0000,3.0416,0,0
39.8000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.8000,Block1,6.3757,-39.0000,-8.2732,0,0
39.8000,Block2,0.0280,-39.0000,11.3740,0,0
39.8000,Block3,-2.7600,-39.0000,5.5037,1,0
39.8000,Block4,6.2359,-39.0000,2.9626,0,0
39.8200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.8200,Block1,6.3757,-39.0000,-8.2732,0,0
39.8200,Block2,0.0280,-39.0000,11.3740,0,0
39.8200,Block3,-2.7600,-39.0000,5.5037,1,0
39.8200,Block4,6.2277,-39.0000,2.8883,0,0
39.8400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.8400,Block1,6.3757,-39.0000,-8.2732,0,0
39.8400,Block2,0.0280,-39.0000,11.3740,0,0
39.8400,Block3,-2.7600,-39.0000,5.5037,1,0
39.8400,Block4,6.2201,-39.0000,2.8188,0,0
39.8600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.8600,Block1,6.3757,-39.0000,-8.2732,0,0
39.8600,Block2,0.0280,-39.0000,11.3740,0,0
39.8600,Block3,-2.7600,-39.0000,5.5037,1,0
39.8600,Block4,6.2130,-39.0000,2.7538,0,0
39.8800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.8800,Block1,6.3757,-39.0000,-8.2732,0,0
39.8800,Block2,0.0280,-39.0000,11.3740,0,0
39.8800,Block3,-2.7600,-39.0000,5.5037,1,0
39.8800,Block4,6.2064,-39.0000,2.6936,0,0
39.9000,Block0,-2.9991,-39.0000,-11.0101,0,0
39.9000,Block1,6.3757,-39.0000,-8.2732,0,0
39.9000,Block2,0.0280,-39.0000,11.3740,0,0
39.9000,Block3,-2.7600,-39.0000,5.5037,1,0
39.9000,Block4,6.2003,-39.0000,2.6381,0,0
39.9200,Block0,-2.9991,-39.0000,-11.0101,0,0
39.9200,Block1,6.3757,-39.0000,-8.2732,0,0
39.9200,Block2,0.0280,-39.0000,11.3740,0,0
39.9200,Block3,-2.7600,-39.0000,5.5037,1,0
39.9200,Block4,6.1946,-39.0000,2.5872,0,0
39.9400,Block0,-2.9991,-39.0000,-11.0101,0,0
39.9400,Block1,6.3757,-39.0000,-8.2732,0,0
39.9400,Block2,0.0280,-39.0000,11.3740,0,0
39.9400,Block3,-2.7600,-39.0000,5.5037,1,0
39.9400,Block4,6.1894,-39.0000,2.5410,0,0
39.9600,Block0,-2.9991,-39.0000,-11.0101,0,0
39.9600,Block1,6.3757,-39.0000,-8.2732,0,0
39.9600,Block2,0.0280,-39.0000,11.3740,0,0
39.9600,Block3,-2.7600,-39.0000,5.5037,1,0
39.9600,Block4,6.1846,-39.0000,2.4995,0,0
39.9800,Block0,-2.9991,-39.0000,-11.0101,0,0
39.9800,Block1,6.3757,-39.0000,-8.2732,0,0
39.9800,Block2,0.0280,-39.0000,11.3740,0,0
39.9800,Block3,-2.7600,-39.0000,5.5037,1,0
39.9800,Block4,6.1803,-39.0000,2.4627,0,0
0000,4.5726,1,0
38.6000,Block2,-7.8852,-9.0000,9.3705,1,0
38.6000,Block3,-7.0251,-9.0000,-0.2343,0,0
38.6000,Block4,-8.0928,-9.0000,1.5437,0,0
38.6000,Block5,6.3825,-9.0000,0.4790,0,0
38.6200,Block0,-3.7986,-9.0000,4.3817,0,0
38.6200,Block1,5.8086,-9.0000,4.5726,1,0
38.6200,Block2,-7.8852,-9.0000,9.3705,1,0
38.6200,Block3,-7.0251,-9.0000,-0.2343,0,0
38.6200,Block4,-8.0928,-9.0000,1.5437,0,0
38.6200,Block5,6.3825,-9.0000,0.4790,0,0
38.6400,Block0,-3.7986,-9.0000,4.3817,0,0
38.6400,Block1,5.8086,-9.0000,4.5726,1,0
38.6400,Block2,-7.8852,-9.0000,9.3705,1,0
38.6400,Block3,-7.0251,-9.0000,-0.2343,0,0
38.6400,Block4,-8.0928,-9.0000,1.5437,0,0
38.6400,Block5,6.3825,-9.0000,0.4790,0,0
38.6600,Block0,-3.7986,-9.0000,4.3817,0,0
38.6600,Block1,5.8086,-9.0000,4.5726,1,0
38.6600,Block2,-7.8852,-9.0000,9.3705,1,0
38.6600,Block3,-7.0251,-9.0000,-0.2343,0,0
38.6600,Block4,-8.0928,-9.0000,1.5437,0,0
38.6600,Block5,6.3825,-9.0000,0.4790,0,0
38.6800,Block0,-3.7986,-9.0000,4.3817,0,0
38.6800,Block1,5.8086,-9.0000,4.5726,1,0
38.6800,Block2,-7.8852,-9.0000,9.3705,1,0
38.6800,Block3,-7.0251,-9.0000,-0.2343,0,0
38.6800,Block4,-8.0928,-9.0000,1.5437,0,0
38.6800,Block5,6.3825,-9.0000,0.4790,0,0
38.7000,Block0,-3.7986,-9.0000,4.3817,0,0
38.7000,Block1,5.8086,-9.0000,4.5726,1,0
38.7000,Block2,-7.8852,-9.0000,9.3705,1,0
38.7000,Block3,-7.0251,-9.0000,-0.2343,0,0
38.7000,Block4,-8.0928,-9.0000,1.5437,0,0
38.7000,Block5,6.3825,-9.0000,0.4790,0,0
38.7200,Block0,-3.7986,-9.0000,4.3817,0,0
38.7200,Block1,5.8086,-9.0000,4.5726,1,0
38.7200,Block2,-7.8852,-9.0000,9.3705,1,0
38.7200,Block3,-7.0251,-9.0000,-0.2343,0,0
38.7200,Block4,-8.0928,-9.0000,1.5437,0,0
38.7200,Block5,6.3825,-9.0000,0.4790,0,0
38.7400,Block0,-3.7986,-9.0000,4.3817,0,0
38.7400,Block1,5.8086,-9.0000,4.5726,1,0
38.7400,Block2,-7.8852,-9.0000,9.3705,1,0
38.7400,Block3,-7.0251,-9.0000,-0.2343,0,0
38.7400,Block4,-8.0928,-9.0000,1.5437,0,0
38.7400,Block5,6.3825,-9.0000,0.4790,0,0
38.7600,Block0,-3.7986,-9.0000,4.3817,0,0
38.7600,Block1,5.8086,-9.0000,4.5726,1,0
38.7600,Block2,-7.8852,-9.0000,9.3705,1,0
38.7600,Block3,-7.0251,-9.0000,-0.2343,0,0
38.7600,Block4,-8.0928,-9.0000,1.5437,0,0
38.7600,Block5,6.3825,-9.0000,0.4790,0,0
38.7800,Block0,-3.7986,-9.0000,4.3817,0,0
38.7800,Block1,5.8086,-9.0000,4.5726,1,0
38.7800,Block2,-7.8852,-9.0000,9.3705,1,0
38.7800,Block3,-7.0251,-9.0000,-0.2343,0,0
38.7800,Block4,-8.0928,-9.0000,1.5437,0,0
38.7800,Block5,6.3825,-9.0000,0.4790,0,0
38.8000,Block0,-3.7986,-9.0000,4.3817,0,0
38.8000,Block1,5.8086,-9.0000,4.5726,1,0
38.8000,Block2,-7.8852,-9.0000,9.3705,1,0
38.8000,Block3,-7.0251,-9.0000,-0.2343,0,0
38.8000,Block4,-8.0928,-9.0000,1.5437,0,0
38.8000,Block5,6.3825,-9.0000,0.4790,0,0
38.8200,Block0,-3.7986,-9.0000,4.3817,0,0
38.8200,Block1,5.8086,-9.0000,4.5726,1,0
38.8200,Block2,-7.8852,-9.0000,9.3705,1,0
38.8200,Block3,-7.0251,-9.0000,-0.2343,0,0
38.8200,Block4,-8.0928,-9.0000,1.5437,0,0
38.8200,Block5,6.3825,-9.0000,0.4790,0,0
38.8400,Block0,-3.7986,-9.0000,4.3817,0,0
38.8400,Block1,5.8086,-9.0000,4.5726,1,0
38.8400,Block2,-7.8852,-9.0000,9.3705,1,0
38.8400,Block3,-7.0251,-9.0000,-0.2343,0,0
38.8400,Block4,-8.0928,-9.0000,1.5437,0,0
38.8400,Block5,6.3825,-9.0000,0.4790,0,0
38.8600,Block0,-3.7986,-9.0000,4.3817,0,0
38.8600,Block1,5.8086,-9.0000,4.5726,1,0
38.8600,Block2,-7.8852,-9.0000,9.3705,1,0
38.8600,Block3,-7.0251,-9.0000,-0.2343,0,0
38.8600,Block4,-8.0928,-9.0000,1.5437,0,0
38.8600,Block5,6.3825,-9.0000,0.4790,0,0
38.8800,Block0,-3.7986,-9.0000,4.3817,0,0
38.8800,Block1,5.8086,-9.0000,4.5726,1,0
38.8800,Block2,-7.8852,-9.0000,9.3705,1,0
38.8800,Block3,-7.0251,-9.0000,-0.2343,0,0
38.8800,Block4,-8.0928,-9.0000,1.5437,0,0
38.8800,Block5,6.3825,-9.0000,0.4790,0,0
38.9000,Block0,-3.7986,-9.0000,4.3817,0,0
38.9000,Block1,5.8086,-9.0000,4.5726,1,0
38.9000,Block2,-7.8852,-9.0000,9.3705,1,0
38.9000,Block3,-7.0251,-9.0000,-0.2343,0,0
38.9000,Block4,-8.0928,-9.0000,1.5437,0,0
38.9000,Block5,6.3825,-9.0000,0.4790,0,0
38.9200,Block0,-3.7986,-9.0000,4.3817,0,0
38.9200,Block1,5.8086,-9.0000,4.5726,1,0
38.9200,Block2,-7.8852,-9.0000,9.3705,1,0
38.9200,Block3,-7.0251,-9.0000,-0.2343,0,0
38.9200,Block4,-8.0928,-9.0000,1.5437,0,0
38.9200,Block5,6.3825,-9.0000,0.4790,0,0
38.9400,Block0,-3.7986,-9.0000,4.3817,0,0
38.9400,Block1,5.8086,-9.0000,4.5726,1,0
38.9400,Block2,-7.8852,-9.0000,9.3705,1,0
38.9400,Block3,-7.0251,-9.0000,-0.2343,0,0
38.9400,Block4,-8.0928,-9.0000,1.5437,0,0
38.9400,Block5,6.3825,-9.0000,0.4790,0,0
38.9600,Block0,-3.7986,-9.0000,4.3817,0,0
38.9600,Block1,5.8086,-9.0000,4.5726,1,0
38.9600,Block2,-7.8852,-9.0000,9.3705,1,0
38.9600,Block3,-7.0251,-9.0000,-0.2343,0,0
38.9600,Block4,-8.0928,-9.0000,1.5437,0,0
38.9600,Block5,6.3825,-9.0000,0.4790,0,0
38.9800,Block0,-3.7986,-9.0000,4.3817,0,0
38.9800,Block1,5.8086,-9.0000,4.5726,1,0
38.9800,Block2,-7.8852,-9.0000,9.3705,1,0
38.9800,Block3,-7.0251,-9.0000,-0.2343,0,0
38.9800,Block4,-8.0928,-9.0000,1.5437,0,0
38.9800,Block5,6.3825,-9.0000,0.4790,0,0
39.0000,Block0,-3.7986,-9.0000,4.3817,0,0
39.0000,Block1,5.8086,-9.0000,4.5726,1,0
39.0000,Block2,-7.8852,-9.0000,9.3705,1,0
39.0000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.0000,Block4,-8.0928,-9.0000,1.5437,0,0
39.0000,Block5,6.3825,-9.0000,0.4790,0,0
39.0200,Block0,-3.7986,-9.0000,4.3817,0,0
39.0200,Block1,5.8086,-9.0000,4.5726,1,0
39.0200,Block2,-7.8852,-9.0000,9.3705,1,0
39.0200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.0200,Block4,-8.0928,-9.0000,1.5437,0,0
39.0200,Block5,6.3825,-9.0000,0.4790,0,0
39.0400,Block0,-3.7986,-9.0000,4.3817,0,0
39.0400,Block1,5.8086,-9.0000,4.5726,1,0
39.0400,Block2,-7.8852,-9.0000,9.3705,1,0
39.0400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.0400,Block4,-8.0928,-9.0000,1.5437,0,0
39.0400,Block5,6.3825,-9.0000,0.4790,0,0
39.0600,Block0,-3.7986,-9.0000,4.3817,0,0
39.0600,Block1,5.8086,-9.0000,4.5726,1,0
39.0600,Block2,-7.8852,-9.0000,9.3705,1,0
39.0600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.0600,Block4,-8.0928,-9.0000,1.5437,0,0
39.0600,Block5,6.3825,-9.0000,0.4790,0,0
39.0800,Block0,-3.7986,-9.0000,4.3817,0,0
39.0800,Block1,5.8086,-9.0000,4.5726,1,0
39.0800,Block2,-7.8852,-9.0000,9.3705,1,0
39.0800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.0800,Block4,-8.0928,-9.0000,1.5437,0,0
39.0800,Block5,6.3825,-9.0000,0.4790,0,0
39.1000,Block0,-3.7986,-9.0000,4.3817,0,0
39.1000,Block1,5.8086,-9.0000,4.5726,1,0
39.1000,Block2,-7.8852,-9.0000,9.3705,1,0
39.1000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.1000,Block4,-8.0928,-9.0000,1.5437,0,0
39.1000,Block5,6.3825,-9.0000,0.4790,0,0
39.1200,Block0,-3.7986,-9.0000,4.3817,0,0
39.1200,Block1,5.8086,-9.0000,4.5726,1,0
39.1200,Block2,-7.8852,-9.0000,9.3705,1,0
39.1200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.1200,Block4,-8.0928,-9.0000,1.5437,0,0
39.1200,Block5,6.3825,-9.0000,0.4790,0,0
39.1400,Block0,-3.7986,-9.0000,4.3817,0,0
39.1400,Block1,5.8086,-9.0000,4.5726,1,0
39.1400,Block2,-7.8852,-9.0000,9.3705,1,0
39.1400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.1400,Block4,-8.0928,-9.0000,1.5437,0,0
39.1400,Block5,6.3825,-9.0000,0.4790,0,0
39.1600,Block0,-3.8702,-9.0000,4.0453,0,1
39.1600,Block1,5.8086,-9.0000,4.5726,1,0
39.1600,Block2,-7.8852,-9.0000,9.3705,1,0
39.1600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.1600,Block4,-8.0928,-9.0000,1.5437,0,0
39.1600,Block5,6.3825,-9.0000,0.4790,0,0
39.1800,Block0,-3.7831,-9.0000,3.8780,0,1
39.1800,Block1,5.8086,-9.0000,4.5726,1,0
39.1800,Block2,-7.8852,-9.0000,9.3705,1,0
39.1800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.1800,Block4,-8.0928,-9.0000,1.5437,0,0
39.1800,Block5,6.3825,-9.0000,0.4790,0,0
39.2000,Block0,-3.7523,-9.0000,3.6971,0,1
39.2000,Block1,5.8086,-9.0000,4.5726,1,0
39.2000,Block2,-7.8852,-9.0000,9.3705,1,0
39.2000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.2000,Block4,-8.0928,-9.0000,1.5437,0,0
39.2000,Block5,6.3825,-9.0000,0.4790,0,0
39.2200,Block0,-3.7406,-9.0000,3.5124,0,1
39.2200,Block1,5.8086,-9.0000,4.5726,1,0
39.2200,Block2,-7.8852,-9.0000,9.3705,1,0
39.2200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.2200,Block4,-8.0928,-9.0000,1.5437,0,0
39.2200,Block5,6.3825,-9.0000,0.4790,0,0
39.2400,Block0,-3.7406,-9.0000,3.5124,1,0
39.2400,Block1,5.8086,-9.0000,4.5726,1,0
39.2400,Block2,-7.8852,-9.0000,9.3705,1,0
39.2400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.2400,Block4,-8.0928,-9.0000,1.5437,0,0
39.2400,Block5,6.3825,-9.0000,0.4790,0,0
39.2600,Block0,-3.7406,-9.0000,3.5124,1,0
39.2600,Block1,5.8086,-9.0000,4.5726,1,0
39.2600,Block2,-7.8852,-9.0000,9.3705,1,0
39.2600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.2600,Block4,-8.0928,-9.0000,1.5437,0,0
39.2600,Block5,6.3825,-9.0000,0.4790,0,0
39.2800,Block0,-3.7406,-9.0000,3.5124,1,0
39.2800,Block1,5.8086,-9.0000,4.5726,1,0
39.2800,Block2,-7.8852,-9.0000,9.3705,1,0
39.2800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.2800,Block4,-8.0928,-9.0000,1.5437,0,0
39.2800,Block5,6.3825,-9.0000,0.4790,0,0
39.3000,Block0,-3.7406,-9.0000,3.5124,1,0
39.3000,Block1,5.8086,-9.0000,4.5726,1,0
39.3000,Block2,-7.8852,-9.0000,9.3705,1,0
39.3000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.3000,Block4,-8.0928,-9.0000,1.5437,0,0
39.3000,Block5,6.3825,-9.0000,0.4790,0,0
39.3200,Block0,-3.7406,-9.0000,3.5124,1,0
39.3200,Block1,5.8086,-9.0000,4.5726,1,0
39.3200,Block2,-7.8852,-9.0000,9.3705,1,0
39.3200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.3200,Block4,-8.0928,-9.0000,1.5437,0,0
39.3200,Block5,6.3825,-9.0000,0.4790,0,0
39.3400,Block0,-3.7406,-9.0000,3.5124,1,0
39.3400,Block1,5.8086,-9.0000,4.5726,1,0
39.3400,Block2,-7.8852,-9.0000,9.3705,1,0
39.3400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.3400,Block4,-8.0928,-9.0000,1.5437,0,0
39.3400,Block5,6.3825,-9.0000,0.4790,0,0
39.3600,Block0,-3.7406,-9.0000,3.5124,1,0
39.3600,Block1,5.8086,-9.0000,4.5726,1,0
39.3600,Block2,-7.8852,-9.0000,9.3705,1,0
39.3600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.3600,Block4,-8.0928,-9.0000,1.5437,0,0
39.3600,Block5,6.3825,-9.0000,0.4790,0,0
39.3800,Block0,-3.7406,-9.0000,3.5124,1,0
39.3800,Block1,5.8086,-9.0000,4.5726,1,0
39.3800,Block2,-7.8852,-9.0000,9.3705,1,0
39.3800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.3800,Block4,-8.0928,-9.0000,1.5437,0,0
39.3800,Block5,6.3825,-9.0000,0.4790,0,0
39.4000,Block0,-3.7406,-9.0000,3.5124,1,0
39.4000,Block1,5.8086,-9.0000,4.5726,1,0
39.4000,Block2,-7.8852,-9.0000,9.3705,1,0
39.4000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.4000,Block4,-8.0928,-9.0000,1.5437,0,0
39.4000,Block5,6.3825,-9.0000,0.4790,0,0
39.4200,Block0,-3.7406,-9.0000,3.5124,1,0
39.4200,Block1,5.8086,-9.0000,4.5726,1,0
39.4200,Block2,-7.8852,-9.0000,9.3705,0,0
39.4200,Block3,-7.0251,-9.0000,-0.2343,0,0
39.4200,Block4,-8.0928,-9.0000,1.5437,0,0
39.4200,Block5,6.3825,-9.0000,0.4790,0,0
39.4400,Block0,-3.7406,-9.0000,3.5124,1,0
39.4400,Block1,5.8086,-9.0000,4.5726,1,0
39.4400,Block2,-7.8852,-9.0000,9.3705,0,0
39.4400,Block3,-7.0251,-9.0000,-0.2343,0,0
39.4400,Block4,-8.0928,-9.0000,1.5437,0,0
39.4400,Block5,6.3825,-9.0000,0.4790,0,0
39.4600,Block0,-3.7406,-9.0000,3.5124,0,0
39.4600,Block1,5.8086,-9.0000,4.5726,1,0
39.4600,Block2,-7.8852,-9.0000,9.3705,0,0
39.4600,Block3,-7.0251,-9.0000,-0.2343,0,0
39.4600,Block4,-8.0928,-9.0000,1.5437,0,0
39.4600,Block5,6.3825,-9.0000,0.4790,0,0
39.4800,Block0,-3.9119,-9.0000,3.3220,0,1
39.4800,Block1,5.8086,-9.0000,4.5726,1,0
39.4800,Block2,-7.8852,-9.0000,9.3705,0,0
39.4800,Block3,-7.0251,-9.0000,-0.2343,0,0
39.4800,Block4,-8.0928,-9.0000,1.5437,0,0
39.4800,Block5,6.3825,-9.0000,0.4790,0,0
39.5000,Block0,-4.0471,-9.0000,3.1563,0,1
39.5000,Block1,5.8086,-9.0000,4.5726,1,0
39.5000,Block2,-7.8852,-9.0000,9.3705,0,0
39.5000,Block3,-7.0251,-9.0000,-0.2343,0,0
39.5000,Block4,-8.0928,-9.0000,1.5437,0,0
39.5000,Block5,6.3825,-9.0000,0.4790,0,0
39.5200,Block0,-4.1558,-9.0000,3.0005,0,1
39.5200,Block1,5.8086,-9.0000,4.5726,1,0
39.5200,Block2,-7.8852,-9.0000,9.3705,0,0
39.5200,Block3,-7.0251,-9.0000,-0.2343,0,0
