time,block_id,x,y,z,isLocked,isHeld
175.6999,Block0,4.7018,-39.0000,1.1504,1,0
175.6999,Block1,2.1600,-39.0000,3.5105,1,0
175.6999,Block2,7.2360,-39.0000,-11.0656,1,0
175.7199,Block0,4.7018,-39.0000,1.1504,1,0
175.7199,Block1,2.1600,-39.0000,3.5105,1,0
175.7199,Block2,7.2360,-39.0000,-11.0656,1,0
175.7399,Block0,4.7018,-39.0000,1.1504,1,0
175.7399,Block1,2.1600,-39.0000,3.5105,1,0
175.7399,Block2,7.2360,-39.0000,-11.0656,1,0
175.7599,Block0,4.7018,-39.0000,1.1504,1,0
175.7599,Block1,2.1600,-39.0000,3.5105,0,0
175.7599,Block2,7.2360,-39.0000,-11.0656,1,0
175.7799,Block0,4.7018,-39.0000,1.1504,1,0
175.7799,Block1,2.1600,-39.0000,3.5105,0,0
175.7799,Block2,7.2360,-39.0000,-11.0656,1,0
175.7999,Block0,4.7018,-39.0000,1.1504,1,0
175.7999,Block1,2.1600,-39.0000,3.5105,0,0
175.7999,Block2,7.2360,-39.0000,-11.0656,1,0
175.8199,Block0,4.7018,-39.0000,1.1504,1,0
175.8199,Block1,2.1600,-39.0000,3.5105,0,0
175.8199,Block2,7.2360,-39.0000,-11.0656,1,0
175.8399,Block0,4.7018,-39.0000,1.1504,1,0
175.8399,Block1,2.1600,-39.0000,3.5105,0,0
175.8399,Block2,7.2360,-39.0000,-11.0656,1,0
175.8599,Block0,4.7018,-39.0000,1.1504,1,0
175.8599,Block1,2.1600,-39.0000,3.5105,1,0
175.8599,Block2,7.2360,-39.0000,-11.0656,1,0
175.8799,Block0,4.7018,-39.0000,1.1504,1,0
175.8799,Block1,2.1600,-39.0000,3.5105,1,0
175.8799,Block2,7.2360,-39.0000,-11.0656,1,0
175.8999,Block0,4.7018,-39.0000,1.1504,1,0
175.8999,Block1,2.1600,-39.0000,3.5105,1,0
175.8999,Block2,7.2360,-39.0000,-11.0656,1,0
175.9199,Block0,4.7018,-39.0000,1.1504,1,0
175.9199,Block1,2.1600,-39.0000,3.5105,1,0
175.9199,Block2,7.2360,-39.0000,-11.0656,1,0
175.9399,Block0,4.7018,-39.0000,1.1504,1,0
175.9399,Block1,2.1600,-39.0000,3.5105,1,0
175.9399,Block2,7.2360,-39.0000,-11.0656,1,0
175.9599,Block0,4.7018,-39.0000,1.1504,1,0
175.9599,Block1,2.1600,-39.0000,3.5105,1,0
175.9599,Block2,7.2360,-39.0000,-11.0656,1,0
175.9799,Block0,4.7018,-39.0000,1.1504,1,0
175.9799,Block1,2.1600,-39.0000,3.5105,1,0
175.9799,Block2,7.2360,-39.0000,-11.0656,1,0
175.9999,Block0,4.7018,-39.0000,1.1504,1,0
175.9999,Block1,2.1600,-39.0000,3.5105,1,0
175.9999,Block2,7.2360,-39.0000,-11.0656,1,0
176.0199,Block0,4.7018,-39.0000,1.1504,1,0
176.0199,Block1,2.1600,-39.0000,3.5105,1,0
176.0199,Block2,7.2360,-39.0000,-11.0656,1,0
176.0399,Block0,4.7018,-39.0000,1.1504,1,0
176.0399,Block1,2.1600,-39.0000,3.5105,1,0
176.0399,Block2,7.2360,-39.0000,-11.0656,1,0
176.0599,Block0,4.7018,-39.0000,1.1504,1,0
176.0599,Block1,2.1600,-39.0000,3.5105,1,0
176.0599,Block2,7.2360,-39.0000,-11.0656,1,0
176.0799,Block0,4.7018,-39.0000,1.1504,1,0
176.0799,Block1,2.1600,-39.0000,3.5105,1,0
176.0799,Block2,7.2360,-39.0000,-11.0656,1,0
176.0999,Block0,4.7018,-39.0000,1.1504,1,0
176.0999,Block1,2.1600,-39.0000,3.5105,1,0
176.0999,Block2,7.2360,-39.0000,-11.0656,1,0
176.1199,Block0,4.7018,-39.0000,1.1504,1,0
176.1199,Block1,2.1600,-39.0000,3.5105,1,0
176.1199,Block2,7.2360,-39.0000,-11.0656,1,0
176.1399,Block0,4.7018,-39.0000,1.1504,1,0
176.1399,Block1,2.1600,-39.0000,3.5105,1,0
176.1399,Block2,7.2360,-39.0000,-11.0656,1,0
176.1599,Block0,4.7018,-39.0000,1.1504,1,0
176.1599,Block1,2.1600,-39.0000,3.5105,1,0
176.1599,Block2,7.2360,-39.0000,-11.0656,1,0
176.1799,Block0,4.7018,-39.0000,1.1504,1,0
176.1799,Block1,2.1600,-39.0000,3.5105,1,0
176.1799,Block2,7.2360,-39.0000,-11.0656,1,0
176.1999,Block0,4.7018,-39.0000,1.1504,1,0
176.1999,Block1,2.1600,-39.0000,3.5105,1,0
176.1999,Block2,7.2360,-39.0000,-11.0656,1,0
176.2199,Block0,4.7018,-39.0000,1.1504,1,0
176.2199,Block1,2.1600,-39.0000,3.5105,1,0
176.2199,Block2,7.2360,-39.0000,-11.0656,1,0
176.2399,Block0,4.7018,-39.0000,1.1504,1,0
176.2399,Block1,2.1600,-39.0000,3.5105,1,0
176.2399,Block2,7.2360,-39.0000,-11.0656,1,0
176.2599,Block0,4.7018,-39.0000,1.1504,1,0
176.2599,Block1,2.1600,-39.0000,3.5105,1,0
176.2599,Block2,7.2360,-39.0000,-11.0656,1,0
176.2799,Block0,4.7018,-39.0000,1.1504,1,0
176.2799,Block1,2.1600,-39.0000,3.5105,1,0
176.2799,Block2,7.2360,-39.0000,-11.0656,1,0
176.2999,Block0,4.7018,-39.0000,1.1504,1,0
176.2999,Block1,2.1600,-39.0000,3.5105,1,0
176.2999,Block2,7.2360,-39.0000,-11.0656,1,0
176.3199,Block0,4.7018,-39.0000,1.1504,1,0
176.3199,Block1,2.1600,-39.0000,3.5105,1,0
176.3199,Block2,7.2360,-39.0000,-11.0656,1,0
176.3399,Block0,4.7018,-39.0000,1.1504,1,0
176.3399,Block1,2.1600,-39.0000,3.5105,1,0
176.3399,Block2,7.2360,-39.0000,-11.0656,1,0
176.3599,Block0,4.7018,-39.0000,1.1504,1,0
176.3599,Block1,2.1600,-39.0000,3.5105,1,0
176.3599,Block2,7.2360,-39.0000,-11.0656,1,0
176.3799,Block0,4.7018,-39.0000,1.1504,1,0
176.3799,Block1,2.1600,-39.0000,3.5105,1,0
176.3799,Block2,7.2360,-39.0000,-11.0656,1,0
176.3999,Block0,4.7018,-39.0000,1.1504,1,0
176.3999,Block1,2.1600,-39.0000,3.5105,1,0
176.3999,Block2,7.2360,-39.0000,-11.0656,1,0
176.4199,Block0,4.7018,-39.0000,1.1504,1,0
176.4199,Block1,2.1600,-39.0000,3.5105,0,0
176.4199,Block2,7.2360,-39.0000,-11.0656,1,0
176.4399,Block0,4.7018,-39.0000,1.1504,1,0
176.4399,Block1,2.3440,-39.0000,3.3734,0,1
176.4399,Block2,7.2360,-39.0000,-11.0656,1,0
176.4599,Block0,4.7018,-39.0000,1.1504,1,0
176.4599,Block1,2.3440,-39.0000,3.3734,1,0
176.4599,Block2,7.2360,-39.0000,-11.0656,1,0
176.4799,Block0,4.7018,-39.0000,1.1504,1,0
176.4799,Block1,2.3440,-39.0000,3.3734,1,0
176.4799,Block2,7.2360,-39.0000,-11.0656,1,0
176.4999,Block0,4.7018,-39.0000,1.1504,1,0
176.4999,Block1,2.3440,-39.0000,3.3734,1,0
176.4999,Block2,7.2360,-39.0000,-11.0656,1,0
176.5199,Block0,4.7018,-39.0000,1.1504,1,0
176.5199,Block1,2.3440,-39.0000,3.3734,1,0
176.5199,Block2,7.2360,-39.0000,-11.0656,1,0
176.5399,Block0,4.7018,-39.0000,1.1504,1,0
176.5399,Block1,2.3440,-39.0000,3.3734,1,0
176.5399,Block2,7.2360,-39.0000,-11.0656,1,0
176.5599,Block0,4.7018,-39.0000,1.1504,1,0
176.5599,Block1,2.3440,-39.0000,3.3734,0,0
176.5599,Block2,7.2360,-39.0000,-11.0656,1,0
176.5799,Block0,4.7018,-39.0000,1.1504,1,0
176.5799,Block1,2.3440,-39.0000,3.3734,0,0
176.5799,Block2,7.2360,-39.0000,-11.0656,1,0
176.5999,Block0,4.7018,-39.0000,1.1504,1,0
176.5999,Block1,2.3440,-39.0000,3.3734,0,0
176.5999,Block2,7.2360,-39.0000,-11.0656,1,0
176.6199,Block0,4.7018,-39.0000,1.1504,1,0
176.6199,Block1,2.3440,-39.0000,3.3734,0,0
176.6199,Block2,7.2360,-39.0000,-11.0656,1,0
176.6399,Block0,4.7018,-39.0000,1.1504,1,0
176.6399,Block1,2.3440,-39.0000,3.3734,0,0
176.6399,Block2,7.2360,-39.0000,-11.0656,1,0
176.6599,Block0,4.7018,-39.0000,1.1504,1,0
176.6599,Block1,2.4057,-39.0000,3.3117,0,1
176.6599,Block2,7.2360,-39.0000,-11.0656,1,0
176.6799,Block0,4.7018,-39.0000,1.1504,1,0
176.6799,Block1,2.4469,-39.0000,3.2441,0,1
176.6799,Block2,7.2360,-39.0000,-11.0656,1,0
176.6999,Block0,4.7018,-39.0000,1.1504,1,0
176.6999,Block1,2.4849,-39.0000,3.1897,0,1
176.6999,Block2,7.2360,-39.0000,-11.0656,1,0
176.7199,Block0,4.7018,-39.0000,1.1504,1,0
176.7199,Block1,2.5291,-39.0000,3.1580,0,1
176.7199,Block2,7.2360,-39.0000,-11.0656,1,0
176.7399,Block0,4.7018,-39.0000,1.1504,1,0
176.7399,Block1,2.5846,-39.0000,3.1522,0,1
176.7399,Block2,7.2360,-39.0000,-11.0656,1,0
176.7599,Block0,4.7018,-39.0000,1.1504,1,0
176.7599,Block1,2.6544,-39.0000,3.1740,0,1
176.7599,Block2,7.2360,-39.0000,-11.0656,1,0
176.7799,Block0,4.7018,-39.0000,1.1504,1,0
176.7799,Block1,2.6591,-39.0000,3.1852,0,1
176.7799,Block2,7.2360,-39.0000,-11.0656,1,0
176.7999,Block0,4.7018,-39.0000,1.1504,1,0
176.7999,Block1,2.6106,-39.0000,3.2050,0,1
176.7999,Block2,7.2360,-39.0000,-11.0656,1,0
176.8199,Block0,4.7018,-39.0000,1.1504,1,0
176.8199,Block1,2.5076,-39.0000,3.2318,0,1
176.8199,Block2,7.2360,-39.0000,-11.0656,1,0
176.8399,Block0,4.7018,-39.0000,1.1504,1,0
176.8399,Block1,2.3269,-39.0000,3.3234,0,1
176.8399,Block2,7.2360,-39.0000,-11.0656,1,0
176.8599,Block0,4.7018,-39.0000,1.1504,1,0
176.8599,Block1,2.1682,-39.0000,3.3551,0,1
176.8599,Block2,7.2360,-39.0000,-11.0656,1,0
176.8799,Block0,4.7018,-39.0000,1.1504,1,0
176.8799,Block1,1.9924,-39.0000,3.3466,0,1
176.8799,Block2,7.2360,-39.0000,-11.0656,1,0
176.8999,Block0,4.7018,-39.0000,1.1504,1,0
176.8999,Block1,1.8425,-39.0000,3.3276,0,1
176.8999,Block2,7.2360,-39.0000,-11.0656,1,0
176.9199,Block0,4.7018,-39.0000,1.1504,1,0
176.9199,Block1,1.7301,-39.0000,3.3047,0,1
176.9199,Block2,7.2360,-39.0000,-11.0656,1,0
176.9399,Block0,4.7018,-39.0000,1.1504,1,0
176.9399,Block1,1.6574,-39.0000,3.2809,0,1
176.9399,Block2,7.2360,-39.0000,-11.0656,1,0
176.9599,Block0,4.7018,-39.0000,1.1504,1,0
176.9599,Block1,1.6574,-39.0000,3.2809,1,0
176.9599,Block2,7.2360,-39.0000,-11.0656,1,0
176.9799,Block0,4.7018,-39.0000,1.1504,1,0
176.9799,Block1,1.6574,-39.0000,3.2809,1,0
176.9799,Block2,7.2360,-39.0000,-11.0656,1,0
176.9999,Block0,4.7018,-39.0000,1.1504,1,0
176.9999,Block1,1.6574,-39.0000,3.2809,1,0
176.9999,Block2,7.2360,-39.0000,-11.0656,1,0
177.0199,Block0,4.7018,-39.0000,1.1504,1,0
177.0199,Block1,1.6574,-39.0000,3.2809,1,0
177.0199,Block2,7.2360,-39.0000,-11.0656,1,0
177.0399,Block0,4.7018,-39.0000,1.1504,1,0
177.0399,Block1,1.6574,-39.0000,3.2809,1,0
177.0399,Block2,7.2360,-39.0000,-11.0656,1,0
177.0599,Block0,4.7018,-39.0000,1.1504,1,0
177.0599,Block1,1.6574,-39.0000,3.2809,1,0
177.0599,Block2,7.2360,-39.0000,-11.0656,1,0
177.0799,Block0,4.7018,-39.0000,1.1504,1,0
177.0799,Block1,1.6574,-39.0000,3.2809,1,0
177.0799,Block2,7.2360,-39.0000,-11.0656,1,0
177.0999,Block0,4.7018,-39.0000,1.1504,1,0
177.0999,Block1,1.6574,-39.0000,3.2809,1,0
177.0999,Block2,7.2360,-39.0000,-11.0656,1,0
177.1199,Block0,4.7018,-39.0000,1.1504,1,0
177.1199,Block1,1.6574,-39.0000,3.2809,1,0
177.1199,Block2,7.2360,-39.0000,-11.0656,1,0
177.1399,Block0,4.7018,-39.0000,1.1504,1,0
177.1399,Block1,1.6574,-39.0000,3.2809,1,0
177.1399,Block2,7.2360,-39.0000,-11.0656,1,0
177.1599,Block0,4.7018,-39.0000,1.1504,1,0
177.1599,Block1,1.6574,-39.0000,3.2809,0,0
177.1599,Block2,7.2360,-39.0000,-11.0656,1,0
177.1799,Block0,4.7018,-39.0000,1.1504,1,0
177.1799,Block1,1.6574,-39.0000,3.2809,0,0
177.1799,Block2,7.2360,-39.0000,-11.0656,1,0
177.1999,Block0,4.7018,-39.0000,1.1504,1,0
177.1999,Block1,1.6574,-39.0000,3.2809,0,0
177.1999,Block2,7.2360,-39.0000,-11.0656,1,0
177.2199,Block0,4.7018,-39.0000,1.1504,1,0
177.2199,Block1,1.6574,-39.0000,3.2809,0,0
177.2199,Block2,7.2360,-39.0000,-11.0656,1,0
177.2399,Block0,4.7018,-39.0000,1.1504,1,0
177.2399,Block1,1.6574,-39.0000,3.2809,0,0
177.2399,Block2,7.2360,-39.0000,-11.0656,1,0
177.2599,Block0,4.7018,-39.0000,1.1504,1,0
177.2599,Block1,1.6574,-39.0000,3.2809,0,0
177.2599,Block2,7.2360,-39.0000,-11.0656,1,0
177.2799,Block0,4.7018,-39.0000,1.1504,1,0
177.2799,Block1,1.6574,-39.0000,3.2809,0,0
177.2799,Block2,7.2360,-39.0000,-11.0656,1,0
177.2999,Block0,4.7018,-39.0000,1.1504,1,0
177.2999,Block1,1.6574,-39.0000,3.2809,0,0
177.2999,Block2,7.2360,-39.0000,-11.0656,1,0
177.3199,Block0,4.7018,-39.0000,1.1504,1,0
177.3199,Block1,1.6574,-39.0000,3.2809,0,0
177.3199,Block2,7.2360,-39.0000,-11.0656,1,0
177.3399,Block0,4.7018,-39.0000,1.1504,1,0
177.3399,Block1,1.6574,-39.0000,3.2809,0,0
177.3399,Block2,7.2360,-39.0000,-11.0656,1,0
177.3599,Block0,4.7018,-39.0000,1.1504,1,0
177.3599,Block1,1.7765,-39.0000,3.1885,0,1
177.3599,Block2,7.2360,-39.0000,-11.0656,1,0
177.3799,Block0,4.7018,-39.0000,1.1504,1,0
177.3799,Block1,1.8710,-39.0000,3.0974,0,1
177.3799,Block2,7.2360,-39.0000,-11.0656,1,0
177.3999,Block0,4.7018,-39.0000,1.1504,1,0
177.3999,Block1,1.9467,-39.0000,3.0073,0,1
177.3999,Block2,7.2360,-39.0000,-11.0656,1,0
177.4199,Block0,4.7018,-39.0000,1.1504,1,0
177.4199,Block1,2.0082,-39.0000,2.9178,0,1
177.4199,Block2,7.2360,-39.0000,-11.0656,1,0
177.4399,Block0,4.7018,-39.0000,1.1504,1,0
177.4399,Block1,2.0590,-39.0000,2.8288,0,1
177.4399,Block2,7.2360,-39.0000,-11.0656,1,0
177.4599,Block0,4.7018,-39.0000,1.1504,1,0
177.4599,Block1,2.1019,-39.0000,2.7402,0,1
177.4599,Block2,7.2360,-39.0000,-11.0656,1,0
177.4799,Block0,4.7018,-39.0000,1.1504,1,0
177.4799,Block1,2.1518,-39.0000,2.6776,0,1
177.4799,Block2,7.2360,-39.0000,-11.0656,1,0
177.4999,Block0,4.7018,-39.0000,1.1504,1,0
177.4999,Block1,2.2187,-39.0000,2.6428,0,1
177.4999,Block2,7.2360,-39.0000,-11.0656,1,0
177.5199,Block0,4.7018,-39.0000,1.1504,1,0
177.5199,Block1,2.3078,-39.0000,2.6346,0,1
177.5199,Block2,7.2360,-39.0000,-11.0656,1,0
177.5399,Block0,4.7018,-39.0000,1.1504,1,0
177.5399,Block1,2.4207,-39.0000,2.6512,0,1
177.5399,Block2,7.2360,-39.0000,-11.0656,1,0
177.5599,Block0,4.7018,-39.0000,1.1504,1,0
177.5599,Block1,2.5566,-39.0000,2.6898,0,1
177.5599,Block2,7.2360,-39.0000,-11.0656,1,0
177.5799,Block0,4.7018,-39.0000,1.1504,1,0
177.5799,Block1,2.6990,-39.0000,2.7059,0,1
177.5799,Block2,7.2360,-39.0000,-11.0656,1,0
177.5999,Block0,4.7018,-39.0000,1.1504,1,0
177.5999,Block1,2.8387,-39.0000,2.6860,0,1
177.5999,Block2,7.2360,-39.0000,-11.0656,1,0
177.6199,Block0,4.7018,-39.0000,1.1504,1,0
177.6199,Block1,2.8408,-39.0000,2.7008,0,1
177.6199,Block2,7.2360,-39.0000,-11.0656,1,0
177.6399,Block0,4.7018,-39.0000,1.1504,1,0
177.6399,Block1,2.8450,-39.0000,2.7052,0,1
177.6399,Block2,7.2360,-39.0000,-11.0656,1,0
177.6599,Block0,4.7018,-39.0000,1.1504,1,0
177.6599,Block1,2.8443,-39.0000,2.7065,0,0
177.6599,Block2,7.2360,-39.0000,-11.0656,1,0
177.6799,Block0,4.7018,-39.0000,1.1504,1,0
177.6799,Block1,2.8441,-39.0000,2.7068,0,0
177.6799,Block2,7.2360,-39.0000,-11.0656,1,0
177.6999,Block0,4.7018,-39.0000,1.1504,1,0
177.6999,Block1,2.8440,-39.0000,2.7069,0,0
177.6999,Block2,7.2360,-39.0000,-11.0656,1,0
177.7199,Block0,4.7018,-39.0000,1.1504,1,0
177.7199,Block1,2.8440,-39.0000,2.7069,0,0
177.7199,Block2,7.2360,-39.0000,-11.0656,1,0
177.7399,Block0,4.7018,-39.0000,1.1504,1,0
177.7399,Block1,2.8440,-39.0000,2.7069,0,0
177.7399,Block2,7.2360,-39.0000,-11.0656,1,0
177.7599,Block0,4.7018,-39.0000,1.1504,1,0
177.7599,Block1,2.7086,-39.0000,2.6911,0,0
177.7599,Block2,7.2360,-39.0000,-11.0656,1,0
177.7799,Block0,4.7018,-39.0000,1.1504,1,0
177.7799,Block1,2.6058,-39.0000,2.6674,0,0
177.7799,Block2,7.2360,-39.0000,-11.0656,1,0
177.7999,Block0,4.7018,-39.0000,1.1504,1,0
177.7999,Block1,2.5135,-39.0000,2.6550,0,0
177.7999,Block2,7.2360,-39.0000,-11.0656,1,0
177.8199,Block0,4.7018,-39.0000,1.1504,1,0
177.8199,Block1,2.4259,-39.0000,2.6433,0,0
177.8199,Block2,7.2360,-39.0000,-11.0656,1,0
177.8399,Block0,4.7018,-39.0000,1.1504,1,0
177.8399,Block1,2.3469,-39.0046,2.6394,0,0
177.8399,Block2,7.2360,-39.0000,-11.0656,1,0
177.8599,Block0,4.7018,-39.0000,1.1504,1,0
177.8599,Block1,2.3469,-39.0046,2.6394,1,0
177.8599,Block2,7.2360,-39.0000,-11.0656,1,0
177.8799,Block0,4.7018,-39.0000,1.1504,1,0
177.8799,Block1,2.3469,-39.0046,2.6394,1,0
177.8799,Block2,7.2360,-39.0000,-11.0656,1,0
177.8999,Block0,4.7018,-39.0000,1.1504,1,0
177.8999,Block1,2.3469,-39.0046,2.6394,1,0
177.8999,Block2,7.2360,-39.0000,-11.0656,1,0
177.9199,Block0,4.7018,-39.0000,1.1504,1,0
177.9199,Block1,2.3469,-39.0046,2.6394,1,0
177.9199,Block2,7.2360,-39.0000,-11.0656,1,0
177.9399,Block0,4.7018,-39.0000,1.1504,1,0
177.9399,Block1,2.3469,-39.0046,2.6394,1,0
177.9399,Block2,7.2360,-39.0000,-11.0656,1,0
177.9599,Block0,4.7018,-39.0000,1.1504,1,0
177.9599,Block1,2.3469,-39.0009,2.6394,0,0
177.9599,Block2,7.2360,-39.0000,-11.0656,1,0
177.9799,Block0,4.7018,-39.0000,1.1504,1,0
177.9799,Block1,2.3297,-39.0009,2.5963,0,1
177.9799,Block2,7.2360,-39.0000,-11.0656,1,0
177.9999,Block0,4.7018,-39.0000,1.1504,1,0
177.9999,Block1,2.3062,-39.0016,2.5574,0,1
177.9999,Block2,7.2360,-39.0000,-11.0656,1,0
178.0199,Block0,4.7018,-39.0000,1.1504,1,0
178.0199,Block1,2.1635,-39.0003,2.5342,0,1
178.0199,Block2,7.2360,-39.0000,-11.0656,1,0
178.0399,Block0,4.7018,-39.0000,1.1504,1,0
178.0399,Block1,2.0276,-39.0001,2.5123,0,1
178.0399,Block2,7.2360,-39.0000,-11.0656,1,0
178.0599,Block0,4.7018,-39.0000,1.1504,1,0
178.0599,Block1,1.8963,-39.0000,2.4914,0,0
178.0599,Block2,7.2360,-39.0000,-11.0656,1,0
178.0799,Block0,4.7018,-39.0000,1.1504,1,0
178.0799,Block1,1.7697,-39.0000,2.4713,0,0
178.0799,Block2,7.2360,-39.0000,-11.0656,1,0
178.0999,Block0,4.7018,-39.0000,1.1504,1,0
178.0999,Block1,1.6477,-39.0000,2.4518,0,0
178.0999,Block2,7.2360,-39.0000,-11.0656,1,0
178.1199,Block0,4.7018,-39.0000,1.1504,1,0
178.1199,Block1,1.5304,-39.0000,2.4331,0,0
178.1199,Block2,7.2360,-39.0000,-11.0656,1,0
178.1399,Block0,4.7018,-39.0000,1.1504,1,0
178.1399,Block1,1.4177,-39.0000,2.4152,0,0
178.1399,Block2,7.2360,-39.0000,-11.0656,1,0
178.1599,Block0,4.7018,-39.0000,1.1504,1,0
178.1599,Block1,1.4177,-39.0000,2.4152,1,0
178.1599,Block2,7.2360,-39.0000,-11.0656,1,0
178.1799,Block0,4.7018,-39.0000,1.1504,1,0
178.1799,Block1,1.4177,-39.0000,2.4152,1,0
178.1799,Block2,7.2360,-39.0000,-11.0656,1,0
178.1999,Block0,4.7018,-39.0000,1.1504,1,0
178.1999,Block1,1.4177,-39.0000,2.4152,1,0
178.1999,Block2,7.2360,-39.0000,-11.0656,1,0
178.2199,Block0,4.7018,-39.0000,1.1504,1,0
178.2199,Block1,1.4177,-39.0000,2.4152,1,0
178.2199,Block2,7.2360,-39.0000,-11.0656,1,0
178.2399,Block0,4.7018,-39.0000,1.1504,1,0
178.2399,Block1,1.4177,-39.0000,2.4152,1,0
178.2399,Block2,7.2360,-39.0000,-11.0656,1,0
178.2599,Block0,4.7018,-39.0000,1.1504,1,0
178.2599,Block1,1.4177,-39.0000,2.4152,0,0
178.2599,Block2,7.2360,-39.0000,-11.0656,1,0
178.2799,Block0,4.7018,-39.0000,1.1504,1,0
178.2799,Block1,1.4996,-39.0000,2.2798,0,1
178.2799,Block2,7.2360,-39.0000,-11.0656,1,0
178.2999,Block0,4.7018,-39.0000,1.1504,1,0
178.2999,Block1,1.5234,-39.0000,2.1422,0,1
178.2999,Block2,7.2360,-39.0000,-11.0656,1,0
178.3199,Block0,4.7018,-39.0000,1.1504,1,0
178.3199,Block1,1.4983,-39.0000,2.0015,0,1
178.3199,Block2,7.2360,-39.0000,-11.0656,1,0
178.3399,Block0,4.7018,-39.0000,1.1504,1,0
178.3399,Block1,1.2980,-39.0000,1.8325,0,1
178.3399,Block2,7.2360,-39.0000,-11.0656,1,0
178.3599,Block0,4.7018,-39.0000,1.1504,1,0
178.3599,Block1,1.1789,-39.0000,1.7151,0,1
178.3599,Block2,7.2360,-39.0000,-11.0656,1,0
178.3799,Block0,4.7018,-39.0000,1.1504,1,0
178.3799,Block1,1.1112,-39.0000,1.6071,0,1
178.3799,Block2,7.2360,-39.0000,-11.0656,1,0
178.3999,Block0,4.7018,-39.0000,1.1504,1,0
178.3999,Block1,1.0367,-39.0000,1.5370,0,1
178.3999,Block2,7.2360,-39.0000,-11.0656,1,0
178.4199,Block0,4.7018,-39.0000,1.1504,1,0
178.4199,Block1,0.9464,-39.0000,1.5094,0,1
178.4199,Block2,7.2360,-39.0000,-11.0656,1,0
178.4399,Block0,4.7018,-39.0000,1.1504,1,0
178.4399,Block1,0.8347,-39.0000,1.5265,0,1
178.4399,Block2,7.2360,-39.0000,-11.0656,1,0
178.4599,Block0,4.7018,-39.0000,1.1504,1,0
178.4599,Block1,0.7278,-39.0000,1.5429,0,0
178.4599,Block2,7.2360,-39.0000,-11.0656,1,0
178.4799,Block0,4.7018,-39.0000,1.1504,1,0
178.4799,Block1,0.6255,-39.0000,1.5587,0,0
178.4799,Block2,7.2360,-39.0000,-11.0656,1,0
178.4999,Block0,4.7018,-39.0000,1.1504,1,0
178.4999,Block1,0.5278,-39.0000,1.5736,0,0
178.4999,Block2,7.2360,-39.0000,-11.0656,1,0
178.5199,Block0,4.7018,-39.0000,1.1504,1,0
178.5199,Block1,0.4348,-39.0000,1.5879,0,0
178.5199,Block2,7.2360,-39.0000,-11.0656,1,0
178.5399,Block0,4.7018,-39.0000,1.1504,1,0
178.5399,Block1,0.3465,-39.0000,1.6015,0,0
178.5399,Block2,7.2360,-39.0000,-11.0656,1,0
178.5599,Block0,4.7018,-39.0000,1.1504,1,0
178.5599,Block1,0.4500,-39.0000,1.6859,0,1
178.5599,Block2,7.2360,-39.0000,-11.0656,1,0
178.5799,Block0,4.7018,-39.0000,1.1504,1,0
178.5799,Block1,0.5451,-39.0000,1.7848,0,1
178.5799,Block2,7.2360,-39.0000,-11.0656,1,0
178.5999,Block0,4.7018,-39.0000,1.1504,1,0
178.5999,Block1,0.6146,-39.0000,1.9004,0,1
178.5999,Block2,7.2360,-39.0000,-11.0656,1,0
178.6199,Block0,4.7018,-39.0000,1.1504,1,0
178.6199,Block1,0.6511,-39.0000,2.0337,0,1
178.6199,Block2,7.2360,-39.0000,-11.0656,1,0
178.6399,Block0,4.7018,-39.0000,1.1504,1,0
178.6399,Block1,0.6532,-39.0000,2.1845,0,1
178.6399,Block2,7.2360,-39.0000,-11.0656,1,0
178.6599,Block0,4.7018,-39.0000,1.1504,1,0
178.6599,Block1,0.6532,-39.0000,2.1845,1,0
178.6599,Block2,7.2360,-39.0000,-11.0656,1,0
178.6799,Block0,4.7018,-39.0000,1.1504,1,0
178.6799,Block1,0.6532,-39.0000,2.1845,1,0
178.6799,Block2,7.2360,-39.0000,-11.0656,1,0
178.6999,Block0,4.7018,-39.0000,1.1504,1,0
178.6999,Block1,0.6532,-39.0000,2.1845,1,0
178.6999,Block2,7.2360,-39.0000,-11.0656,1,0
178.7199,Block0,4.7018,-39.0000,1.1504,1,0
178.7199,Block1,0.6532,-39.0000,2.1845,1,0
178.7199,Block2,7.2360,-39.0000,-11.0656,1,0
178.7399,Block0,4.7018,-39.0000,1.1504,1,0
178.7399,Block1,0.6532,-39.0000,2.1845,1,0
178.7399,Block2,7.2360,-39.0000,-11.0656,1,0
178.7599,Block0,4.7018,-39.0000,1.1504,1,0
178.7599,Block1,0.6532,-39.0000,2.1845,0,0
178.7599,Block2,7.2360,-39.0000,-11.0656,1,0
178.7799,Block0,4.7018,-39.0000,1.1504,1,0
178.7799,Block1,0.7140,-39.0000,2.3496,0,1
178.7799,Block2,7.2360,-39.0000,-11.0656,1,0
178.7999,Block0,4.7018,-39.0000,1.1504,1,0
178.7999,Block1,0.7595,-39.0000,2.4595,0,1
178.7999,Block2,7.2360,-39.0000,-11.0656,1,0
178.8199,Block0,4.7018,-39.0000,1.1504,1,0
178.8199,Block1,0.7858,-39.0000,2.5170,0,1
178.8199,Block2,7.2360,-39.0000,-11.0656,1,0
178.8399,Block0,4.7018,-39.0000,1.1504,1,0
178.8399,Block1,0.7915,-39.0000,2.5274,0,1
178.8399,Block2,7.2360,-39.0000,-11.0656,1,0
178.8599,Block0,4.7018,-39.0000,1.1504,1,0
178.8599,Block1,0.7817,-39.0000,2.5045,0,1
