time,block_id,x,y,z,isLocked,isHeld
87.9800,Block0,10.0442,-29.0000,0.9822,0,0
87.9800,Block1,0.2999,-29.0000,11.3694,0,0
87.9800,Block2,-2.9917,-29.0000,6.9186,1,0
87.9800,Block3,-9.0385,-29.0000,6.8978,0,0
87.9800,Block4,7.8788,-29.0000,5.4203,0,0
87.9800,Block5,-8.7490,-29.0000,10.0756,1,0
87.9800,Block6,3.6557,-29.0000,-4.1636,0,0
88.0000,Block0,10.0442,-29.0000,0.9822,0,0
88.0000,Block1,0.2999,-29.0000,11.3694,0,0
88.0000,Block2,-2.9917,-29.0000,6.9186,1,0
88.0000,Block3,-9.0385,-29.0000,6.8978,0,0
88.0000,Block4,7.8788,-29.0000,5.4203,0,0
88.0000,Block5,-8.7490,-29.0000,10.0756,1,0
88.0000,Block6,3.6557,-29.0000,-4.1636,0,0
88.0200,Block0,10.0442,-29.0000,0.9822,0,0
88.0200,Block1,0.2999,-29.0000,11.3694,0,0
88.0200,Block2,-2.9917,-29.0000,6.9186,1,0
88.0200,Block3,-9.0385,-29.0000,6.8978,0,0
88.0200,Block4,7.8788,-29.0000,5.4203,0,0
88.0200,Block5,-8.7490,-29.0000,10.0756,1,0
88.0200,Block6,3.6557,-29.0000,-4.1636,0,0
88.0400,Block0,10.0442,-29.0000,0.9822,0,0
88.0400,Block1,0.2999,-29.0000,11.3694,0,0
88.0400,Block2,-2.9917,-29.0000,6.9186,1,0
88.0400,Block3,-9.0385,-29.0000,6.8978,0,0
88.0400,Block4,7.8788,-29.0000,5.4203,0,0
88.0400,Block5,-8.7490,-29.0000,10.0756,1,0
88.0400,Block6,3.6557,-29.0000,-4.1636,0,0
88.0600,Block0,10.0442,-29.0000,0.9822,0,0
88.0600,Block1,0.2999,-29.0000,11.3694,0,0
88.0600,Block2,-2.9917,-29.0000,6.9186,1,0
88.0600,Block3,-9.0385,-29.0000,6.8978,0,0
88.0600,Block4,7.8788,-29.0000,5.4203,0,0
88.0600,Block5,-8.7490,-29.0000,10.0756,1,0
88.0600,Block6,3.6557,-29.0000,-4.1636,0,0
88.0800,Block0,10.0442,-29.0000,0.9822,0,0
88.0800,Block1,0.2999,-29.0000,11.3694,0,0
88.0800,Block2,-2.9917,-29.0000,6.9186,1,0
88.0800,Block3,-9.0385,-29.0000,6.8978,0,0
88.0800,Block4,7.8788,-29.0000,5.4203,0,0
88.0800,Block5,-8.7490,-29.0000,10.0756,1,0
88.0800,Block6,3.6557,-29.0000,-4.1636,0,0
88.1000,Block0,10.0442,-29.0000,0.9822,0,0
88.1000,Block1,0.2999,-29.0000,11.3694,0,0
88.1000,Block2,-2.9917,-29.0000,6.9186,1,0
88.1000,Block3,-9.0385,-29.0000,6.8978,0,0
88.1000,Block4,7.8788,-29.0000,5.4203,0,0
88.1000,Block5,-8.7490,-29.0000,10.0756,1,0
88.1000,Block6,3.6557,-29.0000,-4.1636,0,0
88.1200,Block0,10.0442,-29.0000,0.9822,0,0
88.1200,Block1,0.2999,-29.0000,11.3694,0,0
88.1200,Block2,-2.9917,-29.0000,6.9186,1,0
88.1200,Block3,-9.0385,-29.0000,6.8978,0,0
88.1200,Block4,7.8788,-29.0000,5.4203,0,0
88.1200,Block5,-8.7490,-29.0000,10.0756,1,0
88.1200,Block6,3.6557,-29.0000,-4.1636,0,0
88.1400,Block0,10.0442,-29.0000,0.9822,0,0
88.1400,Block1,0.2999,-29.0000,11.3694,0,0
88.1400,Block2,-2.9917,-29.0000,6.9186,1,0
88.1400,Block3,-9.0385,-29.0000,6.8978,0,0
88.1400,Block4,7.8788,-29.0000,5.4203,0,0
88.1400,Block5,-8.7490,-29.0000,10.0756,1,0
88.1400,Block6,3.6557,-29.0000,-4.1636,0,0
88.1600,Block0,10.0442,-29.0000,0.9822,0,0
88.1600,Block1,0.2999,-29.0000,11.3694,0,0
88.1600,Block2,-2.9917,-29.0000,6.9186,1,0
88.1600,Block3,-9.0385,-29.0000,6.8978,0,0
88.1600,Block4,7.8788,-29.0000,5.4203,0,0
88.1600,Block5,-8.7490,-29.0000,10.0756,1,0
88.1600,Block6,3.6557,-29.0000,-4.1636,0,0
88.1800,Block0,10.0442,-29.0000,0.9822,0,0
88.1800,Block1,0.2999,-29.0000,11.3694,0,0
88.1800,Block2,-2.9917,-29.0000,6.9186,1,0
88.1800,Block3,-9.0385,-29.0000,6.8978,0,0
88.1800,Block4,7.8788,-29.0000,5.4203,0,0
88.1800,Block5,-8.7490,-29.0000,10.0756,1,0
88.1800,Block6,3.6557,-29.0000,-4.1636,0,0
88.2000,Block0,10.0442,-29.0000,0.9822,0,0
88.2000,Block1,0.2999,-29.0000,11.3694,0,0
88.2000,Block2,-2.9917,-29.0000,6.9186,1,0
88.2000,Block3,-9.0385,-29.0000,6.8978,0,0
88.2000,Block4,7.8788,-29.0000,5.4203,0,0
88.2000,Block5,-8.7490,-29.0000,10.0756,1,0
88.2000,Block6,3.6557,-29.0000,-4.1636,0,0
88.2200,Block0,10.0442,-29.0000,0.9822,0,0
88.2200,Block1,0.4708,-29.0000,11.3684,0,0
88.2200,Block2,-2.9917,-29.0000,6.9186,1,0
88.2200,Block3,-9.0385,-29.0000,6.8978,0,0
88.2200,Block4,7.8788,-29.0000,5.4203,0,0
88.2200,Block5,-8.7490,-29.0000,10.0756,1,0
88.2200,Block6,3.6557,-29.0000,-4.1636,0,0
88.2400,Block0,10.0442,-29.0000,0.9822,0,0
88.2400,Block1,0.6388,-29.0000,11.3629,0,0
88.2400,Block2,-2.9917,-29.0000,6.9186,1,0
88.2400,Block3,-9.0385,-29.0000,6.8978,0,0
88.2400,Block4,7.8788,-29.0000,5.4203,0,0
88.2400,Block5,-8.7490,-29.0000,10.0756,1,0
88.2400,Block6,3.6557,-29.0000,-4.1636,0,0
88.2600,Block0,10.0442,-29.0000,0.9822,0,0
88.2600,Block1,0.8211,-29.0000,11.3517,0,0
88.2600,Block2,-2.9917,-29.0000,6.9186,1,0
88.2600,Block3,-9.0385,-29.0000,6.8978,0,0
88.2600,Block4,7.8788,-29.0000,5.4203,0,0
88.2600,Block5,-8.7490,-29.0000,10.0756,1,0
88.2600,Block6,3.6557,-29.0000,-4.1636,0,0
88.2800,Block0,10.0442,-29.0000,0.9822,0,0
88.2800,Block1,1.0191,-29.0000,11.3364,0,0
88.2800,Block2,-2.9917,-29.0000,6.9186,1,0
88.2800,Block3,-9.2590,-29.0000,6.8836,0,0
88.2800,Block4,7.8788,-29.0000,5.4203,0,0
88.2800,Block5,-8.7490,-29.0000,10.0756,1,0
88.2800,Block6,3.6557,-29.0000,-4.1636,0,0
88.3000,Block0,10.0442,-29.0000,0.9822,0,0
88.3000,Block1,1.2121,-29.0000,11.3214,0,0
88.3000,Block2,-2.9917,-29.0000,6.9186,1,0
88.3000,Block3,-9.3865,-29.0000,6.8542,0,0
88.3000,Block4,7.8788,-29.0000,5.4203,0,0
88.3000,Block5,-8.7490,-29.0000,10.0756,1,0
88.3000,Block6,3.6557,-29.0000,-4.1636,0,0
88.3200,Block0,10.0442,-29.0000,0.9822,0,0
88.3200,Block1,1.4003,-29.0000,11.3066,0,0
88.3200,Block2,-2.9917,-29.0000,6.9186,1,0
88.3200,Block3,-9.5094,-29.0000,6.8259,0,0
88.3200,Block4,7.8788,-29.0000,5.4203,0,0
88.3200,Block5,-8.7490,-29.0000,10.0756,1,0
88.3200,Block6,3.6557,-29.0000,-4.1636,0,0
88.3400,Block0,10.0442,-29.0000,0.9822,0,0
88.3400,Block1,1.5839,-29.0000,11.2922,0,0
88.3400,Block2,-2.9917,-29.0000,6.9186,1,0
88.3400,Block3,-9.6277,-29.0000,6.7987,0,0
88.3400,Block4,7.8788,-29.0000,5.4203,0,0
88.3400,Block5,-8.7490,-29.0000,10.0756,1,0
88.3400,Block6,3.6557,-29.0000,-4.1636,0,0
88.3600,Block0,10.0442,-29.0000,0.9822,0,0
88.3600,Block1,1.7628,-29.0000,11.2782,0,0
88.3600,Block2,-2.9917,-29.0000,6.9186,1,0
88.3600,Block3,-9.7415,-29.0000,6.7725,0,0
88.3600,Block4,7.8788,-29.0000,5.4203,0,0
88.3600,Block5,-8.7490,-29.0000,10.0756,1,0
88.3600,Block6,3.6557,-29.0000,-4.1636,0,0
88.3800,Block0,10.0442,-29.0000,0.9822,0,0
88.3800,Block1,1.9370,-29.0000,11.2645,0,0
88.3800,Block2,-2.9917,-29.0000,6.9186,1,0
88.3800,Block3,-9.8506,-29.0000,6.7473,0,0
88.3800,Block4,7.8788,-29.0000,5.4203,0,0
88.3800,Block5,-8.7490,-29.0000,10.0756,1,0
88.3800,Block6,3.6557,-29.0000,-4.1636,0,0
88.4000,Block0,10.0442,-29.0000,0.9822,0,0
88.4000,Block1,2.1065,-29.0000,11.2512,0,0
88.4000,Block2,-2.9917,-29.0000,6.9186,1,0
88.4000,Block3,-9.9552,-29.0000,6.7232,0,0
88.4000,Block4,7.8788,-29.0000,5.4203,0,0
88.4000,Block5,-8.7490,-29.0000,10.0756,1,0
88.4000,Block6,3.6557,-29.0000,-4.1636,0,0
88.4200,Block0,10.0442,-29.0000,0.9822,0,0
88.4200,Block1,2.2713,-29.0000,11.2382,0,0
88.4200,Block2,-2.9917,-29.0000,6.9186,1,0
88.4200,Block3,-10.0552,-29.0000,6.7002,0,0
88.4200,Block4,7.8788,-29.0000,5.4203,0,0
88.4200,Block5,-8.7490,-29.0000,10.0756,1,0
88.4200,Block6,3.6557,-29.0000,-4.1636,0,0
88.4400,Block0,10.0442,-29.0000,0.9822,0,0
88.4400,Block1,2.4314,-29.0000,11.2255,0,0
88.4400,Block2,-2.9917,-29.0000,6.9186,1,0
88.4400,Block3,-10.1506,-29.0000,6.6783,0,0
88.4400,Block4,7.8788,-29.0000,5.4203,0,0
88.4400,Block5,-8.7490,-29.0000,10.0756,1,0
88.4400,Block6,3.6557,-29.0000,-4.1636,0,0
88.4600,Block0,10.0442,-29.0000,0.9822,0,0
88.4600,Block1,2.5869,-29.0000,11.2133,0,0
88.4600,Block2,-2.9917,-29.0000,6.9186,1,0
88.4600,Block3,-10.2414,-29.0000,6.6574,0,0
88.4600,Block4,7.8788,-29.0000,5.4203,0,0
88.4600,Block5,-8.7490,-29.0000,10.0756,1,0
88.4600,Block6,3.6557,-29.0000,-4.1636,0,0
88.4800,Block0,10.0442,-29.0000,0.9822,0,0
88.4800,Block1,2.7376,-29.0000,11.2013,0,0
88.4800,Block2,-2.9917,-29.0000,6.9186,1,0
88.4800,Block3,-10.3276,-29.0000,6.6375,0,0
88.4800,Block4,7.8788,-29.0000,5.4203,0,0
88.4800,Block5,-8.7490,-29.0000,10.0756,1,0
88.4800,Block6,3.6557,-29.0000,-4.1636,0,0
88.5000,Block0,10.0442,-29.0000,0.9822,0,0
88.5000,Block1,2.9458,-29.0000,11.1506,0,0
88.5000,Block2,-2.9917,-29.0000,6.9186,1,0
88.5000,Block3,-10.4092,-29.0000,6.6187,0,0
88.5000,Block4,7.8788,-29.0000,5.4203,0,0
88.5000,Block5,-8.7490,-29.0000,10.0756,1,0
88.5000,Block6,3.6557,-29.0000,-4.1636,0,0
88.5200,Block0,10.0442,-29.0000,0.9822,0,0
88.5200,Block1,3.1586,-29.0000,11.1056,0,0
88.5200,Block2,-2.9917,-29.0000,6.9186,1,0
88.5200,Block3,-10.4862,-29.0000,6.6007,0,0
88.5200,Block4,7.8788,-29.0000,5.4203,0,0
88.5200,Block5,-8.7490,-29.0000,10.0756,1,0
88.5200,Block6,3.6557,-29.0000,-4.1636,0,0
88.5400,Block0,10.0442,-29.0000,0.9822,0,0
88.5400,Block1,3.3819,-29.0000,11.0645,0,0
88.5400,Block2,-2.9917,-29.0000,6.9186,1,0
88.5400,Block3,-10.5586,-29.0000,6.5839,0,0
88.5400,Block4,7.8788,-29.0000,5.4203,0,0
88.5400,Block5,-8.7490,-29.0000,10.0756,1,0
88.5400,Block6,3.6557,-29.0000,-4.1636,0,0
88.5600,Block0,10.0442,-29.0000,0.9822,0,0
88.5600,Block1,3.6153,-29.0000,11.0267,0,0
88.5600,Block2,-2.9917,-29.0000,6.9186,1,0
88.5600,Block3,-10.6264,-29.0000,6.5681,0,0
88.5600,Block4,7.8788,-29.0000,5.4203,0,0
88.5600,Block5,-8.7490,-29.0000,10.0756,1,0
88.5600,Block6,3.6557,-29.0000,-4.1636,0,0
88.5800,Block0,10.0442,-29.0000,0.9822,0,0
88.5800,Block1,3.8572,-29.0000,10.9890,0,0
88.5800,Block2,-2.9917,-29.0000,6.9186,1,0
88.5800,Block3,-10.6897,-29.0000,6.5534,0,0
88.5800,Block4,7.8788,-29.0000,5.4203,0,0
88.5800,Block5,-8.7490,-29.0000,10.0756,1,0
88.5800,Block6,3.6557,-29.0000,-4.1636,0,0
88.6000,Block0,10.0442,-29.0000,0.9822,0,0
88.6000,Block1,4.0943,-29.0000,10.9522,0,0
88.6000,Block2,-2.9917,-29.0000,6.9186,1,0
88.6000,Block3,-10.7483,-29.0000,6.5397,0,0
88.6000,Block4,7.8788,-29.0000,5.4203,0,0
88.6000,Block5,-8.7490,-29.0000,10.0756,1,0
88.6000,Block6,3.6557,-29.0000,-4.1636,0,0
88.6200,Block0,10.0442,-29.0000,0.9822,0,0
88.6200,Block1,4.3269,-29.0000,10.9161,0,0
88.6200,Block2,-2.9917,-29.0000,6.9186,1,0
88.6200,Block3,-10.8023,-29.0000,6.5270,0,0
88.6200,Block4,7.8788,-29.0000,5.4203,0,0
88.6200,Block5,-8.7490,-29.0000,10.0756,1,0
88.6200,Block6,3.6557,-29.0000,-4.1636,0,0
88.6400,Block0,10.0442,-29.0000,0.9822,0,0
88.6400,Block1,4.5547,-29.0000,10.8807,0,0
88.6400,Block2,-2.9917,-29.0000,6.9186,1,0
88.6400,Block3,-10.8518,-29.0000,6.5154,0,0
88.6400,Block4,7.8788,-29.0000,5.4203,0,0
88.6400,Block5,-8.7490,-29.0000,10.0756,1,0
88.6400,Block6,3.6557,-29.0000,-4.1636,0,0
88.6600,Block0,10.0442,-29.0000,0.9822,0,0
88.6600,Block1,4.7779,-29.0000,10.8461,0,0
88.6600,Block2,-2.9917,-29.0000,6.9186,1,0
88.6600,Block3,-10.8967,-29.0000,6.5049,0,0
88.6600,Block4,7.8788,-29.0000,5.4203,0,0
88.6600,Block5,-8.7490,-29.0000,10.0756,1,0
88.6600,Block6,3.6557,-29.0000,-4.1636,0,0
88.6800,Block0,10.0442,-29.0000,0.9822,0,0
88.6800,Block1,4.9965,-29.0000,10.8121,0,0
88.6800,Block2,-2.9917,-29.0000,6.9186,1,0
88.6800,Block3,-10.9369,-29.0000,6.4954,0,0
88.6800,Block4,7.8788,-29.0000,5.4203,0,0
88.6800,Block5,-8.7490,-29.0000,10.0756,1,0
88.6800,Block6,3.6557,-29.0000,-4.1636,0,0
88.7000,Block0,10.0442,-29.0000,0.9822,0,0
88.7000,Block1,5.2104,-29.0000,10.7789,0,0
88.7000,Block2,-2.9917,-29.0000,6.9186,1,0
88.7000,Block3,-10.9726,-29.0000,6.4869,0,0
88.7000,Block4,7.8788,-29.0000,5.4203,0,0
88.7000,Block5,-8.7490,-29.0000,10.0756,1,0
88.7000,Block6,3.6557,-29.0000,-4.1636,0,0
88.7200,Block0,10.0442,-29.0000,0.9822,0,0
88.7200,Block1,5.4197,-29.0000,10.7464,0,0
88.7200,Block2,-2.9917,-29.0000,6.9186,1,0
88.7200,Block3,-10.9690,-29.0000,6.4804,0,0
88.7200,Block4,7.8788,-29.0000,5.4203,0,0
88.7200,Block5,-8.7490,-29.0000,10.0756,1,0
88.7200,Block6,3.6557,-29.0000,-4.1636,0,0
88.7400,Block0,10.0442,-29.0000,0.9822,0,0
88.7400,Block1,5.6243,-29.0000,10.7146,0,0
88.7400,Block2,-2.9917,-29.0000,6.9186,1,0
88.7400,Block3,-10.9683,-29.0000,6.4777,0,0
88.7400,Block4,7.8788,-29.0000,5.4203,0,0
88.7400,Block5,-8.7490,-29.0000,10.0756,1,0
88.7400,Block6,3.6557,-29.0000,-4.1636,0,0
88.7600,Block0,10.0442,-29.0000,0.9822,0,0
88.7600,Block1,5.8242,-29.0000,10.6835,0,0
88.7600,Block2,-2.9917,-29.0000,6.9186,1,0
88.7600,Block3,-10.9682,-29.0000,6.4775,0,0
88.7600,Block4,7.8788,-29.0000,5.4203,0,0
88.7600,Block5,-8.7490,-29.0000,10.0756,1,0
88.7600,Block6,3.6557,-29.0000,-4.1636,0,0
88.7800,Block0,10.0442,-29.0000,0.9822,0,0
88.7800,Block1,6.0195,-29.0000,10.6531,0,0
88.7800,Block2,-2.9917,-29.0000,6.9186,1,0
88.7800,Block3,-10.9682,-29.0000,6.4775,0,0
88.7800,Block4,7.8788,-29.0000,5.4203,0,0
88.7800,Block5,-8.7490,-29.0000,10.0756,1,0
88.7800,Block6,3.6557,-29.0000,-4.1636,0,0
88.8000,Block0,10.0442,-29.0000,0.9822,0,0
88.8000,Block1,6.2101,-29.0000,10.6234,0,0
88.8000,Block2,-2.9917,-29.0000,6.9186,1,0
88.8000,Block3,-10.9682,-29.0000,6.4775,0,0
88.8000,Block4,7.8788,-29.0000,5.4203,0,0
88.8000,Block5,-8.7490,-29.0000,10.0756,1,0
88.8000,Block6,3.6557,-29.0000,-4.1636,0,0
88.8200,Block0,10.0442,-29.0000,0.9822,0,0
88.8200,Block1,6.3961,-29.0000,10.5945,0,0
88.8200,Block2,-2.9917,-29.0000,6.9186,1,0
88.8200,Block3,-10.9682,-29.0000,6.4775,0,0
88.8200,Block4,7.8788,-29.0000,5.4203,0,0
88.8200,Block5,-8.7490,-29.0000,10.0756,1,0
88.8200,Block6,3.6557,-29.0000,-4.1636,0,0
88.8400,Block0,10.0442,-29.0000,0.9822,0,0
88.8400,Block1,6.3111,-29.0000,10.6370,0,0
88.8400,Block2,-2.9917,-29.0000,6.9186,1,0
88.8400,Block3,-10.9682,-29.0000,6.4775,0,0
88.8400,Block4,7.8788,-29.0000,5.4203,0,0
88.8400,Block5,-8.7490,-29.0000,10.0756,1,0
88.8400,Block6,3.6557,-29.0000,-4.1636,0,0
88.8600,Block0,10.0442,-29.0000,0.9822,0,0
88.8600,Block1,6.2489,-29.0000,10.6940,0,0
88.8600,Block2,-2.9917,-29.0000,6.9186,1,0
88.8600,Block3,-10.9682,-29.0000,6.4775,0,0
88.8600,Block4,7.8788,-29.0000,5.4203,0,0
88.8600,Block5,-8.7490,-29.0000,10.0756,1,0
88.8600,Block6,3.6557,-29.0000,-4.1636,0,0
88.8800,Block0,10.0442,-29.0000,0.9822,0,0
88.8800,Block1,6.1715,-29.0000,10.7609,0,0
88.8800,Block2,-2.9917,-29.0000,6.9186,1,0
88.8800,Block3,-10.9682,-29.0000,6.4775,0,0
88.8800,Block4,7.8788,-29.0000,5.4203,0,0
88.8800,Block5,-8.7490,-29.0000,10.0756,1,0
88.8800,Block6,3.6557,-29.0000,-4.1636,0,0
88.9000,Block0,10.0442,-29.0000,0.9822,0,0
88.9000,Block1,6.0959,-29.0000,10.8271,0,0
88.9000,Block2,-2.9917,-29.0000,6.9186,1,0
88.9000,Block3,-10.9682,-29.0000,6.4775,0,0
88.9000,Block4,7.8788,-29.0000,5.4203,0,0
88.9000,Block5,-8.7490,-29.0000,10.0756,1,0
88.9000,Block6,3.6557,-29.0000,-4.1636,0,0
88.9200,Block0,10.0442,-29.0000,0.9822,0,0
88.9200,Block1,6.0203,-29.0000,10.8932,0,0
88.9200,Block2,-2.9917,-29.0000,6.9186,1,0
88.9200,Block3,-10.9682,-29.0000,6.4775,0,0
88.9200,Block4,7.8788,-29.0000,5.4203,0,0
88.9200,Block5,-8.7490,-29.0000,10.0756,1,0
88.9200,Block6,3.6557,-29.0000,-4.1636,0,0
88.9400,Block0,10.0442,-29.0000,0.9822,0,0
88.9400,Block1,5.9482,-29.0000,10.9567,0,0
88.9400,Block2,-2.9917,-29.0000,6.9186,1,0
88.9400,Block3,-10.9682,-29.0000,6.4775,0,0
88.9400,Block4,7.8788,-29.0000,5.4203,0,0
88.9400,Block5,-8.7490,-29.0000,10.0756,1,0
88.9400,Block6,3.6557,-29.0000,-4.1636,0,0
88.9600,Block0,10.0442,-29.0000,0.9822,0,0
88.9600,Block1,5.8695,-29.0000,11.0572,0,0
88.9600,Block2,-2.9917,-29.0000,6.9186,1,0
88.9600,Block3,-10.9682,-29.0000,6.4775,0,0
88.9600,Block4,7.8788,-29.0000,5.4203,0,0
88.9600,Block5,-8.7490,-29.0000,10.0756,1,0
88.9600,Block6,3.6557,-29.0000,-4.1636,0,0
88.9800,Block0,10.0442,-29.0000,0.9822,0,0
88.9800,Block1,5.7852,-29.0000,11.0543,0,0
88.9800,Block2,-2.9917,-29.0000,6.9186,1,0
88.9800,Block3,-10.9682,-29.0000,6.4775,0,0
88.9800,Block4,7.8788,-29.0000,5.4203,0,0
88.9800,Block5,-8.7490,-29.0000,10.0756,1,0
88.9800,Block6,3.6557,-29.0000,-4.1636,0,0
89.0000,Block0,10.0442,-29.0000,0.9822,0,0
89.0000,Block1,5.7044,-29.0000,11.0869,0,0
89.0000,Block2,-2.9917,-29.0000,6.9186,1,0
89.0000,Block3,-10.9682,-29.0000,6.4775,0,0
89.0000,Block4,7.8788,-29.0000,5.4203,0,0
89.0000,Block5,-8.7490,-29.0000,10.0756,1,0
89.0000,Block6,3.6557,-29.0000,-4.1636,0,0
89.0200,Block0,10.0442,-29.0000,0.9822,0,0
89.0200,Block1,5.6259,-29.0000,11.1185,0,0
89.0200,Block2,-2.9917,-29.0000,6.9186,1,0
89.0200,Block3,-10.9682,-29.0000,6.4775,0,0
89.0200,Block4,7.8788,-29.0000,5.4203,0,0
89.0200,Block5,-8.7490,-29.0000,10.0756,1,0
89.0200,Block6,3.6557,-29.0000,-4.1636,0,0
89.0400,Block0,10.0442,-29.0000,0.9822,0,0
89.0400,Block1,5.5507,-29.0000,11.1488,0,0
89.0400,Block2,-2.9917,-29.0000,6.9186,1,0
89.0400,Block3,-10.9682,-29.0000,6.4775,0,0
89.0400,Block4,7.8788,-29.0000,5.4203,0,0
89.0400,Block5,-8.7490,-29.0000,10.0756,1,0
89.0400,Block6,3.6557,-29.0000,-4.1636,0,0
89.0600,Block0,10.0442,-29.0000,0.9822,0,0
89.0600,Block1,5.4791,-29.0000,11.1776,0,0
89.0600,Block2,-2.9917,-29.0000,6.9186,1,0
89.0600,Block3,-10.9682,-29.0000,6.4775,0,0
89.0600,Block4,7.8788,-29.0000,5.4203,0,0
89.0600,Block5,-8.7490,-29.0000,10.0756,1,0
89.0600,Block6,3.6557,-29.0000,-4.1636,0,0
89.0800,Block0,10.0442,-29.0000,0.9822,0,0
89.0800,Block1,5.4113,-29.0000,11.2048,0,0
89.0800,Block2,-2.9917,-29.0000,6.9186,1,0
89.0800,Block3,-10.9682,-29.0000,6.4775,0,0
89.0800,Block4,7.8788,-29.0000,5.4203,0,0
89.0800,Block5,-8.7490,-29.0000,10.0756,1,0
89.0800,Block6,3.6557,-29.0000,-4.1636,0,0
89.1000,Block0,10.0442,-29.0000,0.9822,0,0
89.1000,Block1,5.3476,-29.0000,11.2305,0,0
89.1000,Block2,-2.9917,-29.0000,6.9186,1,0
89.1000,Block3,-10.9682,-29.0000,6.4775,0,0
89.1000,Block4,7.8788,-29.0000,5.4203,0,0
89.1000,Block5,-8.7490,-29.0000,10.0756,1,0
89.1000,Block6,3.6557,-29.0000,-4.1636,0,0
89.1200,Block0,10.0442,-29.0000,0.9822,0,0
89.1200,Block1,5.2879,-29.0000,11.2545,0,0
89.1200,Block2,-2.9917,-29.0000,6.9186,1,0
89.1200,Block3,-10.9682,-29.0000,6.4775,0,0
89.1200,Block4,7.8788,-29.0000,5.4203,0,0
89.1200,Block5,-8.7490,-29.0000,10.0756,1,0
89.1200,Block6,3.6557,-29.0000,-4.1636,0,0
89.1400,Block0,10.0442,-29.0000,0.9822,0,0
89.1400,Block1,5.2323,-29.0000,11.2769,0,0
89.1400,Block2,-2.9917,-29.0000,6.9186,1,0
89.1400,Block3,-10.9682,-29.0000,6.4775,0,0
89.1400,Block4,7.8788,-29.0000,5.4203,0,0
89.1400,Block5,-8.7490,-29.0000,10.0756,1,0
89.1400,Block6,3.6557,-29.0000,-4.1636,0,0
89.1600,Block0,10.0442,-29.0000,0.9822,0,0
89.1600,Block1,5.1828,-29.0000,11.2752,0,0
89.1600,Block2,-2.9917,-29.0000,6.9186,1,0
89.1600,Block3,-10.9682,-29.0000,6.4775,0,0
89.1600,Block4,7.8788,-29.0000,5.4203,0,0
89.1600,Block5,-8.7490,-29.0000,10.0756,1,0
89.1600,Block6,3.6557,-29.0000,-4.1636,0,0
89.1800,Block0,10.0442,-29.0000,0.9822,0,0
89.1800,Block1,5.1380,-29.0000,11.2739,0,0
89.1800,Block2,-2.9917,-29.0000,6.9186,1,0
89.1800,Block3,-10.9682,-29.0000,6.4775,0,0
89.1800,Block4,7.8788,-29.0000,5.4203,0,0
89.1800,Block5,-8.7490,-29.0000,10.0756,1,0
89.1800,Block6,3.6557,-29.0000,-4.1636,0,0
89.2000,Block0,10.0442,-29.0000,0.9822,0,0
89.2000,Block1,5.0979,-29.0000,11.2728,0,0
89.2000,Block2,-2.9917,-29.0000,6.9186,1,0
89.2000,Block3,-10.9682,-29.0000,6.4775,0,0
89.2000,Block4,7.8788,-29.0000,5.4203,0,0
89.2000,Block5,-8.7490,-29.0000,10.0756,1,0
89.2000,Block6,3.6557,-29.0000,-4.1636,0,0
89.2200,Block0,10.0442,-29.0000,0.9822,0,0
89.2200,Block1,5.0625,-29.0000,11.2717,0,0
89.2200,Block2,-2.9917,-29.0000,6.9186,1,0
89.2200,Block3,-10.9682,-29.0000,6.4775,0,0
89.2200,Block4,7.8788,-29.0000,5.4203,0,0
89.2200,Block5,-8.7490,-29.0000,10.0756,1,0
89.2200,Block6,3.6557,-29.0000,-4.1636,0,0
89.2400,Block0,10.0442,-29.0000,0.9822,0,0
89.2400,Block1,5.0318,-29.0000,11.2708,0,0
89.2400,Block2,-2.9917,-29.0000,6.9186,1,0
89.2400,Block3,-10.9682,-29.0000,6.4775,0,0
89.2400,Block4,7.8788,-29.0000,5.4203,0,0
89.2400,Block5,-8.7490,-29.0000,10.0756,1,0
89.2400,Block6,3.6557,-29.0000,-4.1636,0,0
89.2600,Block0,10.0442,-29.0000,0.9822,0,0
89.2600,Block1,5.0058,-29.0000,11.2700,0,0
89.2600,Block2,-2.9917,-29.0000,6.9186,1,0
89.2600,Block3,-10.9682,-29.0000,6.4775,0,0
89.2600,Block4,7.8788,-29.0000,5.4203,0,0
89.2600,Block5,-8.7490,-29.0000,10.0756,1,0
89.2600,Block6,3.6557,-29.0000,-4.1636,0,0
89.2800,Block0,10.0442,-29.0000,0.9822,0,0
89.2800,Block1,4.9845,-29.0000,11.2694,0,0
89.2800,Block2,-2.9917,-29.0000,6.9186,1,0
89.2800,Block3,-10.9682,-29.0000,6.4775,0,0
89.2800,Block4,7.8788,-29.0000,5.4203,0,0
89.2800,Block5,-8.7490,-29.0000,10.0756,1,0
89.2800,Block6,3.6557,-29.0000,-4.1636,0,0
89.3000,Block0,10.0442,-29.0000,0.9822,0,0
89.3000,Block1,4.9680,-29.0000,11.2689,0,0
89.3000,Block2,-2.9917,-29.0000,6.9186,1,0
89.3000,Block3,-10.9682,-29.0000,6.4775,0,0
89.3000,Block4,7.8788,-29.0000,5.4203,0,0
89.3000,Block5,-8.7490,-29.0000,10.0756,1,0
89.3000,Block6,3.6557,-29.0000,-4.1636,0,0
89.3200,Block0,10.0442,-29.0000,0.9822,0,0
89.3200,Block1,4.9561,-29.0000,11.2687,0,0
89.3200,Block2,-2.9917,-29.0000,6.9186,1,0
