time,block_id,x,y,z,isLocked,isHeld
139.4200,Block2,8.8934,-39.0000,9.2959,1,0
139.4200,Block3,-11.3744,-39.0000,-1.0209,0,0
139.4200,Block4,5.8174,-39.0000,-10.6386,0,0
139.4400,Block0,0.3020,-39.0000,6.5297,1,0
139.4400,Block1,-7.4482,-39.0000,7.4365,1,0
139.4400,Block2,8.8934,-39.0000,9.2959,1,0
139.4400,Block3,-11.3744,-39.0000,-1.0209,0,0
139.4400,Block4,5.8174,-39.0000,-10.6386,0,0
139.4599,Block0,0.3020,-39.0000,6.5297,1,0
139.4599,Block1,-7.4482,-39.0000,7.4365,1,0
139.4599,Block2,8.8934,-39.0000,9.2959,1,0
139.4599,Block3,-11.3744,-39.0000,-1.0209,0,0
139.4599,Block4,5.8174,-39.0000,-10.6386,0,0
139.4799,Block0,0.3020,-39.0000,6.5297,1,0
139.4799,Block1,-7.4482,-39.0000,7.4365,1,0
139.4799,Block2,8.8934,-39.0000,9.2959,1,0
139.4799,Block3,-11.3744,-39.0000,-1.0209,0,0
139.4799,Block4,5.8174,-39.0000,-10.6386,0,0
139.5000,Block0,0.3020,-39.0000,6.5297,1,0
139.5000,Block1,-7.4482,-39.0000,7.4365,1,0
139.5000,Block2,8.8934,-39.0000,9.2959,1,0
139.5000,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5000,Block4,5.8174,-39.0000,-10.6386,0,0
139.5199,Block0,0.3020,-39.0000,6.5297,1,0
139.5199,Block1,-7.4482,-39.0000,7.4365,1,0
139.5199,Block2,8.8934,-39.0000,9.2959,1,0
139.5199,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5199,Block4,5.8174,-39.0000,-10.6386,0,0
139.5399,Block0,0.3020,-39.0000,6.5297,1,0
139.5399,Block1,-7.4482,-39.0000,7.4365,1,0
139.5399,Block2,8.8934,-39.0000,9.2959,1,0
139.5399,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5399,Block4,5.8174,-39.0000,-10.6386,0,0
139.5600,Block0,0.3020,-39.0000,6.5297,1,0
139.5600,Block1,-7.4482,-39.0000,7.4365,1,0
139.5600,Block2,8.8934,-39.0000,9.2959,1,0
139.5600,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5600,Block4,5.8174,-39.0000,-10.6386,0,0
139.5800,Block0,0.3020,-39.0000,6.5297,1,0
139.5800,Block1,-7.4482,-39.0000,7.4365,1,0
139.5800,Block2,8.8934,-39.0000,9.2959,1,0
139.5800,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5800,Block4,5.8174,-39.0000,-10.6386,0,0
139.5999,Block0,0.3020,-39.0000,6.5297,1,0
139.5999,Block1,-7.4482,-39.0000,7.4365,1,0
139.5999,Block2,8.8934,-39.0000,9.2959,1,0
139.5999,Block3,-11.3744,-39.0000,-1.0209,0,0
139.5999,Block4,5.8174,-39.0000,-10.6386,0,0
139.6199,Block0,0.3020,-39.0000,6.5297,1,0
139.6199,Block1,-7.4482,-39.0000,7.4365,1,0
139.6199,Block2,8.8934,-39.0000,9.2959,1,0
139.6199,Block3,-11.3744,-39.0000,-1.0209,0,0
139.6199,Block4,5.8174,-39.0000,-10.6386,0,0
139.6400,Block0,0.3020,-39.0000,6.5297,1,0
139.6400,Block1,-7.4482,-39.0000,7.4365,1,0
139.6400,Block2,8.8934,-39.0000,9.2959,1,0
139.6400,Block3,-11.3744,-39.0000,-1.0209,0,0
139.6400,Block4,5.8174,-39.0000,-10.6386,0,0
139.6600,Block0,0.3020,-39.0000,6.5297,1,0
139.6600,Block1,-7.4482,-39.0000,7.4365,1,0
139.6600,Block2,8.8934,-39.0000,9.2959,1,0
139.6600,Block3,-11.3744,-39.0000,-1.0209,0,0
139.6600,Block4,5.8174,-39.0000,-10.6386,0,0
139.6799,Block0,0.3020,-39.0000,6.5297,1,0
139.6799,Block1,-7.4482,-39.0000,7.4365,1,0
139.6799,Block2,8.8934,-39.0000,9.2959,1,0
139.6799,Block3,-11.3744,-39.0000,-1.0209,0,0
139.6799,Block4,5.8174,-39.0000,-10.6386,0,0
139.7000,Block0,0.3020,-39.0000,6.5297,1,0
139.7000,Block1,-7.4482,-39.0000,7.4365,1,0
139.7000,Block2,8.8934,-39.0000,9.2959,1,0
139.7000,Block3,-11.3744,-39.0000,-1.0209,0,0
139.7000,Block4,5.8174,-39.0000,-10.6386,0,0
139.7200,Block0,0.3020,-39.0000,6.5297,1,0
139.7200,Block1,-7.4482,-39.0000,7.4365,1,0
139.7200,Block2,8.8934,-39.0000,9.2959,1,0
139.7200,Block3,-11.3744,-39.0000,-1.0209,0,0
139.7200,Block4,5.8174,-39.0000,-10.6386,0,0
139.7399,Block0,0.3020,-39.0000,6.5297,1,0
139.7399,Block1,-7.4482,-39.0000,7.4365,1,0
139.7399,Block2,8.8934,-39.0000,9.2959,1,0
139.7399,Block3,-11.3744,-39.0000,-1.0209,0,0
139.7399,Block4,5.8174,-39.0000,-10.6386,0,0
139.7599,Block0,0.3020,-39.0000,6.5297,1,0
139.7599,Block1,-7.4482,-39.0000,7.4365,1,0
139.7599,Block2,8.8934,-39.0000,9.2959,1,0
139.7599,Block3,-11.3744,-39.0000,-1.0209,0,0
139.7599,Block4,5.8174,-39.0000,-10.6386,0,0
139.7800,Block0,0.3020,-39.0000,6.5297,1,0
139.7800,Block1,-7.4482,-39.0000,7.4365,1,0
139.7800,Block2,8.8934,-39.0000,9.2959,1,0
139.7800,Block3,-11.3744,-39.0000,-1.0209,0,0
139.7800,Block4,5.8174,-39.0000,-10.6386,0,0
139.8000,Block0,0.3020,-39.0000,6.5297,1,0
139.8000,Block1,-7.4482,-39.0000,7.4365,1,0
139.8000,Block2,8.8934,-39.0000,9.2959,1,0
139.8000,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8000,Block4,5.8174,-39.0000,-10.6386,0,0
139.8199,Block0,0.3020,-39.0000,6.5297,1,0
139.8199,Block1,-7.4482,-39.0000,7.4365,1,0
139.8199,Block2,8.8934,-39.0000,9.2959,1,0
139.8199,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8199,Block4,5.8174,-39.0000,-10.6386,0,0
139.8400,Block0,0.3020,-39.0000,6.5297,1,0
139.8400,Block1,-7.4482,-39.0000,7.4365,1,0
139.8400,Block2,8.8934,-39.0000,9.2959,1,0
139.8400,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8400,Block4,5.8174,-39.0000,-10.6386,0,0
139.8600,Block0,0.3020,-39.0000,6.5297,1,0
139.8600,Block1,-7.4482,-39.0000,7.4365,1,0
139.8600,Block2,8.8934,-39.0000,9.2959,1,0
139.8600,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8600,Block4,5.8174,-39.0000,-10.6386,0,0
139.8799,Block0,0.3020,-39.0000,6.5297,1,0
139.8799,Block1,-7.4482,-39.0000,7.4365,1,0
139.8799,Block2,8.8934,-39.0000,9.2959,1,0
139.8799,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8799,Block4,5.8174,-39.0000,-10.6386,0,0
139.8999,Block0,0.3020,-39.0000,6.5297,1,0
139.8999,Block1,-7.4482,-39.0000,7.4365,1,0
139.8999,Block2,8.8934,-39.0000,9.2959,1,0
139.8999,Block3,-11.3744,-39.0000,-1.0209,0,0
139.8999,Block4,5.8174,-39.0000,-10.6386,0,0
139.9200,Block0,0.3020,-39.0000,6.5297,1,0
139.9200,Block1,-7.4482,-39.0000,7.4365,1,0
139.9200,Block2,8.8934,-39.0000,9.2959,1,0
139.9200,Block3,-11.3744,-39.0000,-1.0209,0,0
139.9200,Block4,5.8174,-39.0000,-10.6386,0,0
139.9400,Block0,0.3020,-39.0000,6.5297,1,0
139.9400,Block1,-7.4482,-39.0000,7.4365,1,0
139.9400,Block2,8.8934,-39.0000,9.2959,1,0
139.9400,Block3,-11.3744,-39.0000,-1.0209,0,0
139.9400,Block4,5.8174,-39.0000,-10.6386,0,0
139.9599,Block0,0.3020,-39.0000,6.5297,1,0
139.9599,Block1,-7.4482,-39.0000,7.4365,1,0
139.9599,Block2,8.8934,-39.0000,9.2959,1,0
139.9599,Block3,-11.3744,-39.0000,-1.0209,0,0
139.9599,Block4,5.8174,-39.0000,-10.6386,0,0
139.9799,Block0,0.3020,-39.0000,6.5297,1,0
139.9799,Block1,-7.4482,-39.0000,7.4365,1,0
139.9799,Block2,8.8934,-39.0000,9.2959,1,0
139.9799,Block3,-11.3744,-39.0000,-1.0209,0,0
139.9799,Block4,5.8174,-39.0000,-10.6386,0,0
.7800,Block0,8.4206,1.0000,8.7459,1,0
138.7800,Block1,-2.8295,1.0000,-7.2875,1,0
138.7800,Block2,8.5627,1.0000,5.4645,0,0
138.7800,Block3,9.0410,1.0000,-0.0068,1,0
138.7800,Block4,11.3382,1.0000,-6.8717,0,0
138.7800,Block5,-7.8272,1.0000,0.6962,0,0
138.8000,Block0,8.4206,1.0000,8.7459,1,0
138.8000,Block1,-2.8295,1.0000,-7.2875,1,0
138.8000,Block2,8.5694,1.0000,5.4680,0,0
138.8000,Block3,9.0410,1.0000,-0.0068,1,0
138.8000,Block4,11.3381,1.0000,-7.0080,0,0
138.8000,Block5,-7.8272,1.0000,0.6962,0,0
138.8199,Block0,8.4206,1.0000,8.7459,1,0
138.8199,Block1,-2.8295,1.0000,-7.2875,1,0
138.8199,Block2,8.5719,1.0000,5.4693,0,0
138.8199,Block3,9.0410,1.0000,-0.0068,1,0
138.8199,Block4,11.3381,1.0000,-7.1396,0,0
138.8199,Block5,-7.8272,1.0000,0.6962,0,0
138.8400,Block0,8.4206,1.0000,8.7459,1,0
138.8400,Block1,-2.8295,1.0000,-7.2875,1,0
138.8400,Block2,8.5719,1.0000,5.4692,0,0
138.8400,Block3,9.0410,1.0000,-0.0068,1,0
138.8400,Block4,11.3379,1.0000,-7.2666,0,0
138.8400,Block5,-7.8272,1.0000,0.6962,0,0
138.8600,Block0,8.4206,1.0000,8.7459,1,0
138.8600,Block1,-2.8295,1.0000,-7.2875,1,0
138.8600,Block2,8.5719,1.0000,5.4692,0,0
138.8600,Block3,9.0410,1.0000,-0.0068,1,0
138.8600,Block4,11.3378,1.0000,-7.3888,0,0
138.8600,Block5,-7.8272,1.0000,0.6962,0,0
138.8799,Block0,8.4206,1.0000,8.7459,1,0
138.8799,Block1,-2.8295,1.0000,-7.2875,1,0
138.8799,Block2,8.5719,1.0000,5.4692,0,0
138.8799,Block3,9.0410,1.0000,-0.0068,1,0
138.8799,Block4,11.3376,1.0000,-7.5063,0,0
138.8799,Block5,-7.8272,1.0000,0.6962,0,0
138.8999,Block0,8.4206,1.0000,8.7459,1,0
138.8999,Block1,-2.8295,1.0000,-7.2875,1,0
138.8999,Block2,8.5719,1.0000,5.4692,0,0
138.8999,Block3,9.0410,1.0000,-0.0068,1,0
138.8999,Block4,11.3374,1.0000,-7.6191,0,0
138.8999,Block5,-7.8272,1.0000,0.6962,0,0
138.9200,Block0,8.4206,1.0000,8.7459,1,0
138.9200,Block1,-2.8295,1.0000,-7.2875,1,0
138.9200,Block2,8.5719,1.0000,5.4692,1,0
138.9200,Block3,9.0410,1.0000,-0.0068,1,0
138.9200,Block4,11.3372,1.0000,-7.7272,0,0
138.9200,Block5,-7.8272,1.0000,0.6962,0,0
138.9400,Block0,8.4206,1.0000,8.7459,1,0
138.9400,Block1,-2.8295,1.0000,-7.2875,1,0
138.9400,Block2,8.5719,1.0000,5.4692,1,0
138.9400,Block3,9.0410,1.0000,-0.0068,1,0
138.9400,Block4,11.3370,1.0000,-7.8305,0,0
138.9400,Block5,-7.8272,1.0000,0.6962,0,0
138.9599,Block0,8.4206,1.0000,8.7459,1,0
138.9599,Block1,-2.8295,1.0000,-7.2875,1,0
138.9599,Block2,8.5719,1.0000,5.4692,1,0
138.9599,Block3,9.0410,1.0000,-0.0068,1,0
138.9599,Block4,11.3367,1.0000,-7.9292,0,0
138.9599,Block5,-7.8272,1.0000,0.6962,0,0
138.9799,Block0,8.4206,1.0000,8.7459,1,0
138.9799,Block1,-2.8295,1.0000,-7.2875,1,0
138.9799,Block2,8.5719,1.0000,5.4692,1,0
138.9799,Block3,9.0410,1.0000,-0.0068,1,0
138.9799,Block4,11.3364,1.0000,-8.0232,0,0
138.9799,Block5,-7.8272,1.0000,0.6962,0,0
139.0000,Block0,8.4206,1.0000,8.7459,1,0
139.0000,Block1,-2.8295,1.0000,-7.2875,1,0
139.0000,Block2,8.5719,1.0000,5.4692,1,0
139.0000,Block3,9.0410,1.0000,-0.0068,1,0
139.0000,Block4,11.3361,1.0000,-8.1124,0,0
139.0000,Block5,-7.8272,1.0000,0.6962,0,0
139.0199,Block0,8.4206,1.0000,8.7459,1,0
139.0199,Block1,-2.8295,1.0000,-7.2875,1,0
139.0199,Block2,8.5719,1.0000,5.4692,1,0
139.0199,Block3,9.0410,1.0000,-0.0068,1,0
139.0199,Block4,11.3358,1.0000,-8.1970,0,0
139.0199,Block5,-7.8272,1.0000,0.6962,0,0
139.0399,Block0,8.4206,1.0000,8.7459,1,0
139.0399,Block1,-2.8295,1.0000,-7.2875,1,0
139.0399,Block2,8.5719,1.0000,5.4692,1,0
139.0399,Block3,9.0410,1.0000,-0.0068,1,0
139.0399,Block4,11.3355,1.0000,-8.2768,0,0
139.0399,Block5,-7.8272,1.0000,0.6962,0,0
139.0600,Block0,8.4206,1.0000,8.7459,1,0
139.0600,Block1,-2.8295,1.0000,-7.2875,1,0
139.0600,Block2,8.5719,1.0000,5.4692,1,0
139.0600,Block3,9.0410,1.0000,-0.0068,1,0
139.0600,Block4,11.3352,1.0000,-8.3519,0,0
139.0600,Block5,-7.8272,1.0000,0.6962,0,0
139.0800,Block0,8.4206,1.0000,8.7459,1,0
139.0800,Block1,-2.8295,1.0000,-7.2875,1,0
139.0800,Block2,8.5719,1.0000,5.4692,1,0
139.0800,Block3,9.0410,1.0000,-0.0068,1,0
139.0800,Block4,11.3348,1.0000,-8.4223,0,0
139.0800,Block5,-7.8272,1.0000,0.6962,0,0
139.0999,Block0,8.4206,1.0000,8.7459,1,0
139.0999,Block1,-2.8295,1.0000,-7.2875,1,0
139.0999,Block2,8.5719,1.0000,5.4692,1,0
139.0999,Block3,9.0410,1.0000,-0.0068,1,0
139.0999,Block4,11.3344,1.0000,-8.4881,0,0
139.0999,Block5,-7.8272,1.0000,0.6962,0,0
139.1199,Block0,8.4206,1.0000,8.7459,1,0
139.1199,Block1,-2.8295,1.0000,-7.2875,1,0
139.1199,Block2,8.5719,1.0000,5.4692,1,0
139.1199,Block3,9.0410,1.0000,-0.0068,1,0
139.1199,Block4,11.3341,1.0000,-8.5491,0,0
139.1199,Block5,-7.8272,1.0000,0.6962,0,0
139.1400,Block0,8.4206,1.0000,8.7459,1,0
139.1400,Block1,-2.8295,1.0000,-7.2875,1,0
139.1400,Block2,8.5719,1.0000,5.4692,1,0
139.1400,Block3,9.0410,1.0000,-0.0068,1,0
139.1400,Block4,11.3339,1.0000,-8.6053,0,0
139.1400,Block5,-7.8272,1.0000,0.6962,0,0
139.1600,Block0,8.4206,1.0000,8.7459,1,0
139.1600,Block1,-2.8295,1.0000,-7.2875,1,0
139.1600,Block2,8.5719,1.0000,5.4692,1,0
139.1600,Block3,9.0410,1.0000,-0.0068,1,0
139.1600,Block4,11.3337,1.0000,-8.6569,0,0
139.1600,Block5,-7.8272,1.0000,0.6962,0,0
139.1799,Block0,8.4206,1.0000,8.7459,1,0
139.1799,Block1,-2.8295,1.0000,-7.2875,1,0
139.1799,Block2,8.5719,1.0000,5.4692,1,0
139.1799,Block3,9.0410,1.0000,-0.0068,1,0
139.1799,Block4,11.3336,1.0000,-8.7038,0,0
139.1799,Block5,-7.8272,1.0000,0.6962,0,0
139.2000,Block0,8.4206,1.0000,8.7459,1,0
139.2000,Block1,-2.8295,1.0000,-7.2875,1,0
139.2000,Block2,8.5719,1.0000,5.4692,1,0
139.2000,Block3,9.0410,1.0000,-0.0068,1,0
139.2000,Block4,11.3335,1.0000,-8.7460,0,0
139.2000,Block5,-7.8272,1.0000,0.6962,0,0
139.2200,Block0,8.4206,1.0000,8.7459,1,0
139.2200,Block1,-2.8295,1.0000,-7.2875,1,0
139.2200,Block2,8.5719,1.0000,5.4692,1,0
139.2200,Block3,9.0410,1.0000,-0.0068,1,0
139.2200,Block4,11.3335,1.0000,-8.7834,0,0
139.2200,Block5,-7.8272,1.0000,0.6962,0,0
139.2399,Block0,8.4206,1.0000,8.7459,1,0
139.2399,Block1,-2.8295,1.0000,-7.2875,1,0
139.2399,Block2,8.5719,1.0000,5.4692,1,0
139.2399,Block3,9.0410,1.0000,-0.0068,1,0
139.2399,Block4,11.3335,1.0000,-8.8162,0,0
139.2399,Block5,-7.8272,1.0000,0.6962,0,0
139.2599,Block0,8.4206,1.0000,8.7459,1,0
139.2599,Block1,-2.8295,1.0000,-7.2875,1,0
139.2599,Block2,8.5719,1.0000,5.4692,1,0
139.2599,Block3,9.0410,1.0000,-0.0068,1,0
139.2599,Block4,11.3335,1.0000,-8.8442,0,0
139.2599,Block5,-7.8272,1.0000,0.6962,0,0
139.2800,Block0,8.4206,1.0000,8.7459,1,0
139.2800,Block1,-2.8295,1.0000,-7.2875,1,0
139.2800,Block2,8.5719,1.0000,5.4692,1,0
139.2800,Block3,9.0410,1.0000,-0.0068,1,0
139.2800,Block4,11.3335,1.0000,-8.8675,0,0
139.2800,Block5,-7.8272,1.0000,0.6962,0,0
139.3000,Block0,8.4206,1.0000,8.7459,1,0
139.3000,Block1,-2.8295,1.0000,-7.2875,1,0
139.3000,Block2,8.5719,1.0000,5.4692,1,0
139.3000,Block3,9.0410,1.0000,-0.0068,1,0
139.3000,Block4,11.3336,1.0000,-8.8862,0,0
139.3000,Block5,-7.8272,1.0000,0.6962,0,0
139.3199,Block0,8.4206,1.0000,8.7459,1,0
139.3199,Block1,-2.8295,1.0000,-7.2875,1,0
139.3199,Block2,8.5719,1.0000,5.4692,1,0
139.3199,Block3,9.0410,1.0000,-0.0068,1,0
139.3199,Block4,11.3337,1.0000,-8.9001,0,0
139.3199,Block5,-7.8272,1.0000,0.6962,0,0
139.3400,Block0,8.4206,1.0000,8.7459,1,0
139.3400,Block1,-2.8295,1.0000,-7.2875,1,0
139.3400,Block2,8.5719,1.0000,5.4692,1,0
139.3400,Block3,9.0410,1.0000,-0.0068,1,0
139.3400,Block4,11.3339,1.0000,-8.9093,0,0
139.3400,Block5,-7.8272,1.0000,0.6962,0,0
139.3600,Block0,8.4206,1.0000,8.7459,1,0
139.3600,Block1,-2.8295,1.0000,-7.2875,1,0
139.3600,Block2,8.5719,1.0000,5.4692,1,0
139.3600,Block3,9.0410,1.0000,-0.0068,1,0
139.3600,Block4,11.3340,1.0000,-8.9138,0,0
139.3600,Block5,-7.8272,1.0000,0.6962,0,0
139.3799,Block0,8.4206,1.0000,8.7459,1,0
139.3799,Block1,-2.8295,1.0000,-7.2875,1,0
139.3799,Block2,8.5719,1.0000,5.4692,1,0
139.3799,Block3,9.0410,1.0000,-0.0068,1,0
139.3799,Block4,11.3342,1.0000,-8.9139,0,0
139.3799,Block5,-7.8272,1.0000,0.6962,0,0
139.3999,Block0,8.4206,1.0000,8.7459,1,0
139.3999,Block1,-2.8295,1.0000,-7.2875,1,0
139.3999,Block2,8.5719,1.0000,5.4692,1,0
139.3999,Block3,9.0410,1.0000,-0.0068,1,0
139.3999,Block4,11.3342,1.0000,-8.9139,0,0
139.3999,Block5,-7.8272,1.0000,0.6962,0,0
139.4200,Block0,8.4206,1.0000,8.7459,1,0
139.4200,Block1,-2.8295,1.0000,-7.2875,1,0
139.4200,Block2,8.5719,1.0000,5.4692,1,0
139.4200,Block3,9.0410,1.0000,-0.0068,1,0
139.4200,Block4,11.3342,1.0000,-8.9139,0,0
139.4200,Block5,-7.8272,1.0000,0.6962,0,0
139.4400,Block0,8.4206,1.0000,8.7459,1,0
139.4400,Block1,-2.8295,1.0000,-7.2875,1,0
139.4400,Block2,8.5719,1.0000,5.4692,1,0
139.4400,Block3,9.0410,1.0000,-0.0068,1,0
139.4400,Block4,11.3342,1.0000,-8.9139,0,0
139.4400,Block5,-7.8272,1.0000,0.6962,0,0
139.4599,Block0,8.4206,1.0000,8.7459,1,0
139.4599,Block1,-2.8295,1.0000,-7.2875,1,0
139.4599,Block2,8.5719,1.0000,5.4692,1,0
139.4599,Block3,9.0410,1.0000,-0.0068,1,0
139.4599,Block4,11.3342,1.0000,-8.9139,0,0
139.4599,Block5,-7.8272,1.0000,0.6962,0,0
139.4799,Block0,8.4206,1.0000,8.7459,1,0
139.4799,Block1,-2.8295,1.0000,-7.2875,1,0
139.4799,Block2,8.5719,1.0000,5.4692,1,0
139.4799,Block3,9.0410,1.0000,-0.0068,1,0
139.4799,Block4,11.3342,1.0000,-8.9139,0,0
139.4799,Block5,-7.8272,1.0000,0.6962,0,0
139.5000,Block0,8.4206,1.0000,8.7459,1,0
139.5000,Block1,-2.8295,1.0000,-7.2875,1,0
139.5000,Block2,8.5719,1.0000,5.4692,1,0
139.5000,Block3,9.0410,1.0000,-0.0068,1,0
139.5000,Block4,11.3342,1.0000,-8.9139,0,0
139.5000,Block5,-7.8272,1.0000,0.6962,0,0
139.5199,Block0,8.4206,1.0000,8.7459,1,0
139.5199,Block1,-2.8295,1.0000,-7.2875,1,0
139.5199,Block2,8.5719,1.0000,5.4692,1,0
139.5199,Block3,9.0410,1.0000,-0.0068,1,0
139.5199,Block4,11.3342,1.0000,-8.9139,0,0
139.5199,Block5,-7.8272,1.0000,0.6962,0,0
139.5399,Block0,8.4206,1.0000,8.7459,1,0
139.5399,Block1,-2.8295,1.0000,-7.2875,1,0
139.5399,Block2,8.5719,1.0000,5.4692,1,0
139.5399,Block3,9.0410,1.0000,-0.0068,1,0
139.5399,Block4,11.3342,1.0000,-8.9139,0,0
139.5399,Block5,-7.8272,1.0000,0.6962,0,0
139.5600,Block0,8.4206,1.0000,8.7459,1,0
139.5600,Block1,-2.8295,1.0000,-7.2875,1,0
139.5600,Block2,8.5719,1.0000,5.4692,1,0
139.5600,Block3,9.0410,1.0000,-0.0068,1,0
139.5600,Block4,11.3342,1.0000,-8.9139,0,0
139.5600,Block5,-7.8272,1.0000,0.6962,0,0
139.5800,Block0,8.4206,1.0000,8.7459,1,0
139.5800,Block1,-2.8295,1.0000,-7.2875,1,0
139.5800,Block2,8.5719,1.0000,5.4692,1,0
139.5800,Block3,9.0410,1.0000,-0.0068,1,0
139.5800,Block4,11.3342,1.0000,-8.9139,0,0
139.5800,Block5,-7.8272,1.0000,0.6962,0,0
139.5999,Block0,8.4206,1.0000,8.7459,1,0
139.5999,Block1,-2.8295,1.0000,-7.2875,1,0
139.5999,Block2,8.5719,1.0000,5.4692,1,0
139.5999,Block3,9.0410,1.0000,-0.0068,1,0
139.5999,Block4,11.3342,1.0000,-8.9139,0,0
139.5999,Block5,-7.8272,1.0000,0.6962,0,0
139.6199,Block0,8.4206,1.0000,8.7459,1,0
139.6199,Block1,-2.8295,1.0000,-7.2875,1,0
139.6199,Block2,8.5719,1.0000,5.4692,1,0
139.6199,Block3,9.0410,1.0000,-0.0068,1,0
139.6199,Block4,11.3342,1.0000,-8.9139,0,0
139.6199,Block5,-7.8272,1.0000,0.6962,0,0
139.6400,Block0,8.4206,1.0000,8.7459,1,0
139.6400,Block1,-2.8295,1.0000,-7.2875,1,0
139.6400,Block2,8.5719,1.0000,5.4692,1,0
139.6400,Block3,9.0410,1.0000,-0.0068,1,0
139.6400,Block4,11.3342,1.0000,-8.9139,0,0
139.6400,Block5,-7.8272,1.0000,0.6962,0,0
139.6600,Block0,8.4206,1.0000,8.7459,1,0
139.6600,Block1,-2.8295,1.0000,-7.2875,1,0
139.6600,Block2,8.5719,1.0000,5.4692,1,0
139.6600,Block3,9.0410,1.0000,-0.0068,1,0
139.6600,Block4,11.3342,1.0000,-8.9139,0,0
139.6600,Block5,-7.8272,1.0000,0.6962,0,0
139.6799,Block0,8.4206,1.0000,8.7459,1,0
139.6799,Block1,-2.8295,1.0000,-7.2875,1,0
139.6799,Block2,8.5719,1.0000,5.4692,1,0
139.6799,Block3,9.0410,1.0000,-0.0068,1,0
139.6799,Block4,11.3342,1.0000,-8.9139,0,0
139.6799,Block5,-7.8272,1.0000,0.6962,0,0
139.7000,Block0,8.4206,1.0000,8.7459,1,0
139.7000,Block1,-2.8295,1.0000,-7.2875,1,0
139.7000,Block2,8.5719,1.0000,5.4692,1,0
139.7000,Block3,9.0410,1.0000,-0.0068,1,0
139.7000,Block4,11.3342,1.0000,-8.9139,0,0
139.7000,Block5,-7.8272,1.0000,0.6962,0,0
139.7200,Block0,8.4206,1.0000,8.7459,1,0
139.7200,Block1,-2.8295,1.0000,-7.2875,1,0
139.7200,Block2,8.5719,1.0000,5.4692,1,0
139.7200,Block3,9.0410,1.0000,-0.0068,1,0
139.7200,Block4,11.3342,1.0000,-8.9139,0,0
139.7200,Block5,-7.8272,1.0000,0.6962,0,0
139.7399,Block0,8.4206,1.0000,8.7459,1,0
139.7399,Block1,-2.8295,1.0000,-7.2875,1,0
139.7399,Block2,8.5719,1.0000,5.4692,1,0
139.7399,Block3,9.0410,1.0000,-0.0068,1,0
139.7399,Block4,11.3342,1.0000,-8.9139,0,0
139.7399,Block5,-7.8272,1.0000,0.6962,0,0
139.7599,Block0,8.4206,1.0000,8.7459,1,0
139.7599,Block1,-2.8295,1.0000,-7.2875,1,0
139.7599,Block2,8.5719,1.0000,5.4692,1,0
139.7599,Block3,9.0410,1.0000,-0.0068,1,0
139.7599,Block4,11.3342,1.0000,-8.9139,0,0
139.7599,Block5,-7.8272,1.0000,0.6962,0,0
139.7800,Block0,8.4206,1.0000,8.7459,1,0
139.7800,Block1,-2.8295,1.0000,-7.2875,1,0
139.7800,Block2,8.5719,1.0000,5.4692,1,0
139.7800,Block3,9.0410,1.0000,-0.0068,1,0
139.7800,Block4,11.3342,1.0000,-8.9139,0,0
139.7800,Block5,-7.8272,1.0000,0.6962,0,0
139.8000,Block0,8.4206,1.0000,8.7459,1,0
139.8000,Block1,-2.8295,1.0000,-7.2875,1,0
139.8000,Block2,8.5719,1.0000,5.4692,1,0
139.8000,Block3,9.0410,1.0000,-0.0068,1,0
139.8000,Block4,11.3342,1.0000,-8.9139,0,0
139.8000,Block5,-7.8272,1.0000,0.6962,0,0
139.8199,Block0,8.4206,1.0000,8.7459,1,0
139.8199,Block1,-2.8295,1.0000,-7.2875,1,0
139.8199,Block2,8.5719,1.0000,5.4692,1,0
139.8199,Block3,9.0410,1.0000,-0.0068,1,0
139.8199,Block4,11.3342,1.0000,-8.9139,0,0
139.8199,Block5,-7.8272,1.0000,0.6962,0,0
139.8400,Block0,8.4206,1.0000,8.7459,1,0
139.8400,Block1,-2.8295,1.0000,-7.2875,1,0
139.8400,Block2,8.5719,1.0000,5.4692,1,0
139.8400,Block3,9.0410,1.0000,-0.0068,1,0
139.8400,Block4,11.3342,1.0000,-8.9139,0,0
139.8400,Block5,-7.8272,1.0000,0.6962,0,0
139.8600,Block0,8.4206,1.0000,8.7459,1,0
139.8600,Block1,-2.8295,1.0000,-7.2875,1,0
139.8600,Block2,8.5719,1.0000,5.4692,1,0
139.8600,Block3,9.0410,1.0000,-0.0068,1,0
139.8600,Block4,11.3342,1.0000,-8.9139,0,0
139.8600,Block5,-7.8272,1.0000,0.6962,0,0
139.8799,Block0,8.4206,1.0000,8.7459,1,0
139.8799,Block1,-2.8295,1.0000,-7.2875,1,0
139.8799,Block2,8.5719,1.0000,5.4692,1,0
139.8799,Block3,9.0410,1.0000,-0.0068,1,0
139.8799,Block4,11.3342,1.0000,-8.9139,0,0
139.8799,Block5,-7.8272,1.0000,0.6962,0,0
139.8999,Block0,8.4206,1.0000,8.7459,1,0
