time,block_id,x,y,z,isLocked,isHeld
357.8799,Block6,-2.0355,-49.0000,5.8150,1,0
357.8999,Block0,-3.3146,-49.0000,-7.9645,0,0
357.8999,Block1,4.9669,-49.0000,-7.8932,0,0
357.8999,Block2,-5.7347,-49.0000,-3.1679,0,0
357.8999,Block3,2.6565,-49.0000,8.5385,1,0
357.8999,Block4,-11.3680,-49.0000,9.7328,0,0
357.8999,Block5,6.5003,-49.0000,-1.3772,1,0
357.8999,Block6,-2.0355,-49.0000,5.8150,1,0
357.9199,Block0,-3.3146,-49.0000,-7.9645,0,0
357.9199,Block1,4.9669,-49.0000,-7.8932,0,0
357.9199,Block2,-5.7347,-49.0000,-3.1679,0,0
357.9199,Block3,2.6565,-49.0000,8.5385,1,0
357.9199,Block4,-11.3678,-49.0000,9.6759,0,0
357.9199,Block5,6.5003,-49.0000,-1.3772,1,0
357.9199,Block6,-2.0355,-49.0000,5.8150,1,0
357.9399,Block0,-3.3146,-49.0000,-7.9645,0,0
357.9399,Block1,4.9669,-49.0000,-7.8932,0,0
357.9399,Block2,-5.7347,-49.0000,-3.1679,0,0
357.9399,Block3,2.6565,-49.0000,8.5385,1,0
357.9399,Block4,-11.3563,-49.0000,9.7081,0,0
357.9399,Block5,6.5003,-49.0000,-1.3772,1,0
357.9399,Block6,-2.0355,-49.0000,5.8150,1,0
357.9599,Block0,-3.3146,-49.0000,-7.9645,0,0
357.9599,Block1,4.9669,-49.0000,-7.8932,0,0
357.9599,Block2,-5.7347,-49.0000,-3.1679,0,0
357.9599,Block3,2.6565,-49.0000,8.5385,1,0
357.9599,Block4,-11.3301,-49.0000,9.7700,0,0
357.9599,Block5,6.5003,-49.0000,-1.3772,1,0
357.9599,Block6,-2.0355,-49.0000,5.8150,1,0
357.9799,Block0,-3.3146,-49.0000,-7.9645,0,0
357.9799,Block1,4.9669,-49.0000,-7.8932,0,0
357.9799,Block2,-5.7347,-49.0000,-3.1679,0,0
357.9799,Block3,2.6565,-49.0000,8.5385,1,0
357.9799,Block4,-11.3169,-49.0000,9.8137,0,0
357.9799,Block5,6.5003,-49.0000,-1.3772,1,0
357.9799,Block6,-2.0355,-49.0000,5.8150,1,0
357.9999,Block0,-3.3146,-49.0000,-7.9645,0,0
357.9999,Block1,4.9669,-49.0000,-7.8932,0,0
357.9999,Block2,-5.7347,-49.0000,-3.1679,0,0
357.9999,Block3,2.6565,-49.0000,8.5385,1,0
357.9999,Block4,-11.3114,-49.0000,9.8419,0,0
357.9999,Block5,6.5003,-49.0000,-1.3772,1,0
357.9999,Block6,-2.0355,-49.0000,5.8150,1,0
358.0199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.0199,Block1,4.9669,-49.0000,-7.8932,0,0
358.0199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.0199,Block3,2.6565,-49.0000,8.5385,1,0
358.0199,Block4,-11.3097,-49.0000,9.8585,0,0
358.0199,Block5,6.5003,-49.0000,-1.3772,1,0
358.0199,Block6,-2.0355,-49.0000,5.8150,1,0
358.0399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.0399,Block1,4.9669,-49.0000,-7.8932,0,0
358.0399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.0399,Block3,2.6565,-49.0000,8.5385,1,0
358.0399,Block4,-11.3093,-49.0000,9.8671,0,0
358.0399,Block5,6.5003,-49.0000,-1.3772,1,0
358.0399,Block6,-2.0355,-49.0000,5.8150,1,0
358.0599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.0599,Block1,4.9669,-49.0000,-7.8932,0,0
358.0599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.0599,Block3,2.6565,-49.0000,8.5385,1,0
358.0599,Block4,-11.3084,-49.0000,9.8701,0,0
358.0599,Block5,6.5003,-49.0000,-1.3772,1,0
358.0599,Block6,-2.0355,-49.0000,5.8150,1,0
358.0799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.0799,Block1,4.9669,-49.0000,-7.8932,0,0
358.0799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.0799,Block3,2.6565,-49.0000,8.5385,1,0
358.0799,Block4,-11.2914,-49.0000,9.9060,0,0
358.0799,Block5,6.5003,-49.0000,-1.3772,1,0
358.0799,Block6,-2.0355,-49.0000,5.8150,1,0
358.0999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.0999,Block1,4.9669,-49.0000,-7.8932,0,0
358.0999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.0999,Block3,2.6565,-49.0000,8.5385,1,0
358.0999,Block4,-11.2610,-49.0000,9.9644,0,0
358.0999,Block5,6.5003,-49.0000,-1.3772,1,0
358.0999,Block6,-2.0355,-49.0000,5.8150,1,0
358.1199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.1199,Block1,4.9669,-49.0000,-7.8932,0,0
358.1199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.1199,Block3,2.6565,-49.0000,8.5385,1,0
358.1199,Block4,-11.2176,-49.0000,10.0441,0,0
358.1199,Block5,6.5003,-49.0000,-1.3772,1,0
358.1199,Block6,-2.0355,-49.0000,5.8150,1,0
358.1399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.1399,Block1,4.9669,-49.0000,-7.8932,0,0
358.1399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.1399,Block3,2.6565,-49.0000,8.5385,1,0
358.1399,Block4,-11.1645,-49.0000,10.1402,0,0
358.1399,Block5,6.5003,-49.0000,-1.3772,1,0
358.1399,Block6,-2.0355,-49.0000,5.8150,1,0
358.1599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.1599,Block1,4.9669,-49.0000,-7.8932,0,0
358.1599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.1599,Block3,2.6565,-49.0000,8.5385,1,0
358.1599,Block4,-11.1079,-49.0000,10.2434,0,0
358.1599,Block5,6.5003,-49.0000,-1.3772,1,0
358.1599,Block6,-2.0355,-49.0000,5.8150,1,0
358.1799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.1799,Block1,4.9669,-49.0000,-7.8932,0,0
358.1799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.1799,Block3,2.6565,-49.0000,8.5385,1,0
358.1799,Block4,-11.0505,-49.0000,10.3369,0,0
358.1799,Block5,6.5003,-49.0000,-1.3772,1,0
358.1799,Block6,-2.0355,-49.0000,5.8150,1,0
358.1999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.1999,Block1,4.9669,-49.0000,-7.8932,0,0
358.1999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.1999,Block3,2.6565,-49.0000,8.5385,1,0
358.1999,Block4,-10.9946,-49.0000,10.4161,0,0
358.1999,Block5,6.5003,-49.0000,-1.3772,1,0
358.1999,Block6,-2.0355,-49.0000,5.8150,1,0
358.2199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.2199,Block1,4.9669,-49.0000,-7.8932,0,0
358.2199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.2199,Block3,2.6565,-49.0000,8.5385,1,0
358.2199,Block4,-10.9540,-49.0000,10.4902,0,0
358.2199,Block5,6.5003,-49.0000,-1.3772,1,0
358.2199,Block6,-2.0355,-49.0000,5.8150,1,0
358.2399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.2399,Block1,4.9669,-49.0000,-7.8932,0,0
358.2399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.2399,Block3,2.6565,-49.0000,8.5385,1,0
358.2399,Block4,-10.9492,-49.0000,10.4234,0,0
358.2399,Block5,6.5003,-49.0000,-1.3772,1,0
358.2399,Block6,-2.0355,-49.0000,5.8150,1,0
358.2599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.2599,Block1,4.9669,-49.0000,-7.8932,0,0
358.2599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.2599,Block3,2.6565,-49.0000,8.5385,1,0
358.2599,Block4,-10.9569,-49.0000,10.3474,0,0
358.2599,Block5,6.5003,-49.0000,-1.3772,1,0
358.2599,Block6,-2.0355,-49.0000,5.8150,1,0
358.2799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.2799,Block1,4.9669,-49.0000,-7.8932,0,0
358.2799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.2799,Block3,2.6565,-49.0000,8.5385,1,0
358.2799,Block4,-10.8460,-49.0000,10.2682,0,1
358.2799,Block5,6.5003,-49.0000,-1.3772,1,0
358.2799,Block6,-2.0355,-49.0000,5.8150,1,0
358.2999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.2999,Block1,4.9669,-49.0000,-7.8932,0,0
358.2999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.2999,Block3,2.6565,-49.0000,8.5385,1,0
358.2999,Block4,-10.7428,-49.0000,10.1872,0,1
358.2999,Block5,6.5003,-49.0000,-1.3772,1,0
358.2999,Block6,-2.0355,-49.0000,5.8150,1,0
358.3199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.3199,Block1,4.9669,-49.0000,-7.8932,0,0
358.3199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.3199,Block3,2.6565,-49.0000,8.5385,1,0
358.3199,Block4,-10.6554,-49.0000,10.1071,0,1
358.3199,Block5,6.5003,-49.0000,-1.3772,1,0
358.3199,Block6,-2.0355,-49.0000,5.8150,1,0
358.3399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.3399,Block1,4.9669,-49.0000,-7.8932,0,0
358.3399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.3399,Block3,2.6565,-49.0000,8.5385,1,0
358.3399,Block4,-10.5831,-49.0000,10.0271,0,1
358.3399,Block5,6.5003,-49.0000,-1.3772,1,0
358.3399,Block6,-2.0355,-49.0000,5.8150,1,0
358.3599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.3599,Block1,4.9669,-49.0000,-7.8932,0,0
358.3599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.3599,Block3,2.6565,-49.0000,8.5385,1,0
358.3599,Block4,-10.5238,-49.0000,9.9483,0,1
358.3599,Block5,6.5003,-49.0000,-1.3772,1,0
358.3599,Block6,-2.0355,-49.0000,5.8150,1,0
358.3799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.3799,Block1,4.9669,-49.0000,-7.8932,0,0
358.3799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.3799,Block3,2.6565,-49.0000,8.5385,1,0
358.3799,Block4,-10.4296,-49.0000,9.8980,0,1
358.3799,Block5,6.5003,-49.0000,-1.3772,1,0
358.3799,Block6,-2.0355,-49.0000,5.8150,1,0
358.3999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.3999,Block1,4.9669,-49.0000,-7.8932,0,0
358.3999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.3999,Block3,2.6565,-49.0000,8.5385,1,0
358.3999,Block4,-10.3841,-49.0000,9.8564,0,1
358.3999,Block5,6.5003,-49.0000,-1.3772,1,0
358.3999,Block6,-2.0355,-49.0000,5.8150,1,0
358.4199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.4199,Block1,4.9669,-49.0000,-7.8932,0,0
358.4199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.4199,Block3,2.6565,-49.0000,8.5385,1,0
358.4199,Block4,-10.3849,-49.0000,9.8311,0,1
358.4199,Block5,6.5003,-49.0000,-1.3772,1,0
358.4199,Block6,-2.0355,-49.0000,5.8150,1,0
358.4399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.4399,Block1,4.9669,-49.0000,-7.8932,0,0
358.4399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.4399,Block3,2.6565,-49.0000,8.5385,1,0
358.4399,Block4,-10.4293,-49.0000,9.8242,0,1
358.4399,Block5,6.5003,-49.0000,-1.3772,1,0
358.4399,Block6,-2.0355,-49.0000,5.8150,1,0
358.4599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.4599,Block1,4.9669,-49.0000,-7.8932,0,0
358.4599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.4599,Block3,2.6565,-49.0000,8.5385,1,0
358.4599,Block4,-10.5118,-49.0000,9.8399,0,1
358.4599,Block5,6.5003,-49.0000,-1.3772,1,0
358.4599,Block6,-2.0355,-49.0000,5.8150,1,0
358.4799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.4799,Block1,4.9669,-49.0000,-7.8932,0,0
358.4799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.4799,Block3,2.6565,-49.0000,8.5385,1,0
358.4799,Block4,-10.6293,-49.0000,9.8788,0,1
358.4799,Block5,6.5003,-49.0000,-1.3772,1,0
358.4799,Block6,-2.0355,-49.0000,5.8150,1,0
358.4999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.4999,Block1,4.9669,-49.0000,-7.8932,0,0
358.4999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.4999,Block3,2.6565,-49.0000,8.5385,1,0
358.4999,Block4,-10.7838,-49.0000,9.8935,0,1
358.4999,Block5,6.5003,-49.0000,-1.3772,1,0
358.4999,Block6,-2.0355,-49.0000,5.8150,1,0
358.5199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.5199,Block1,4.9669,-49.0000,-7.8932,0,0
358.5199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.5199,Block3,2.6565,-49.0000,8.5385,1,0
358.5199,Block4,-10.9130,-49.0000,9.8997,0,1
358.5199,Block5,6.5003,-49.0000,-1.3772,1,0
358.5199,Block6,-2.0355,-49.0000,5.8150,1,0
358.5399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.5399,Block1,4.9669,-49.0000,-7.8932,0,0
358.5399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.5399,Block3,2.6565,-49.0000,8.5385,1,0
358.5399,Block4,-11.0278,-49.0000,9.9016,0,1
358.5399,Block5,6.5003,-49.0000,-1.3772,1,0
358.5399,Block6,-2.0355,-49.0000,5.8150,1,0
358.5599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.5599,Block1,4.9669,-49.0000,-7.8932,0,0
358.5599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.5599,Block3,2.6565,-49.0000,8.5385,1,0
358.5599,Block4,-11.0311,-49.0000,9.9008,0,1
358.5599,Block5,6.5003,-49.0000,-1.3772,1,0
358.5599,Block6,-2.0355,-49.0000,5.8150,1,0
358.5799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.5799,Block1,4.9669,-49.0000,-7.8932,0,0
358.5799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.5799,Block3,2.6565,-49.0000,8.5385,1,0
358.5799,Block4,-11.0327,-49.0000,9.9001,0,0
358.5799,Block5,6.5003,-49.0000,-1.3772,1,0
358.5799,Block6,-2.0355,-49.0000,5.8150,1,0
358.5999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.5999,Block1,4.9669,-49.0000,-7.8932,0,0
358.5999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.5999,Block3,2.6565,-49.0000,8.5385,1,0
358.5999,Block4,-11.0327,-49.0000,9.9001,0,0
358.5999,Block5,6.5003,-49.0000,-1.3772,1,0
358.5999,Block6,-2.0355,-49.0000,5.8150,1,0
358.6199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.6199,Block1,4.9669,-49.0000,-7.8932,0,0
358.6199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.6199,Block3,2.6565,-49.0000,8.5385,1,0
358.6199,Block4,-11.0326,-49.0000,9.9001,0,0
358.6199,Block5,6.5003,-49.0000,-1.3772,1,0
358.6199,Block6,-2.0355,-49.0000,5.8150,1,0
358.6399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.6399,Block1,4.9669,-49.0000,-7.8932,0,0
358.6399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.6399,Block3,2.6565,-49.0000,8.5385,1,0
358.6399,Block4,-11.0326,-49.0000,9.9001,0,0
358.6399,Block5,6.5003,-49.0000,-1.3772,1,0
358.6399,Block6,-2.0355,-49.0000,5.8150,1,0
358.6599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.6599,Block1,4.9669,-49.0000,-7.8932,0,0
358.6599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.6599,Block3,2.6565,-49.0000,8.5385,1,0
358.6599,Block4,-11.0326,-49.0000,9.9001,0,0
358.6599,Block5,6.5003,-49.0000,-1.3772,1,0
358.6599,Block6,-2.0355,-49.0000,5.8150,1,0
358.6799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.6799,Block1,4.9669,-49.0000,-7.8932,0,0
358.6799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.6799,Block3,2.6565,-49.0000,8.5385,1,0
358.6799,Block4,-10.9983,-49.0000,9.9372,0,1
358.6799,Block5,6.5003,-49.0000,-1.3772,1,0
358.6799,Block6,-2.0355,-49.0000,5.8150,1,0
358.6999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.6999,Block1,4.9669,-49.0000,-7.8932,0,0
358.6999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.6999,Block3,2.6565,-49.0000,8.5385,1,0
358.6999,Block4,-11.0132,-49.0000,10.0904,0,1
358.6999,Block5,6.5003,-49.0000,-1.3772,1,0
358.6999,Block6,-2.0355,-49.0000,5.8150,1,0
358.7199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.7199,Block1,4.9669,-49.0000,-7.8932,0,0
358.7199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.7199,Block3,2.6565,-49.0000,8.5385,1,0
358.7199,Block4,-10.9660,-49.0000,10.0618,0,1
358.7199,Block5,6.5003,-49.0000,-1.3772,1,0
358.7199,Block6,-2.0355,-49.0000,5.8150,1,0
358.7399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.7399,Block1,4.9669,-49.0000,-7.8932,0,0
358.7399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.7399,Block3,2.6565,-49.0000,8.5385,1,0
358.7399,Block4,-10.9185,-49.0000,10.0288,0,1
358.7399,Block5,6.5003,-49.0000,-1.3772,1,0
358.7399,Block6,-2.0355,-49.0000,5.8150,1,0
358.7599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.7599,Block1,4.9669,-49.0000,-7.8932,0,0
358.7599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.7599,Block3,2.6565,-49.0000,8.5385,1,0
358.7599,Block4,-10.8841,-49.0000,9.9959,0,1
358.7599,Block5,6.5003,-49.0000,-1.3772,1,0
358.7599,Block6,-2.0355,-49.0000,5.8150,1,0
358.7799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.7799,Block1,4.9669,-49.0000,-7.8932,0,0
358.7799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.7799,Block3,2.6565,-49.0000,8.5385,1,0
358.7799,Block4,-10.8954,-49.0000,9.8891,0,1
358.7799,Block5,6.5003,-49.0000,-1.3772,1,0
358.7799,Block6,-2.0355,-49.0000,5.8150,1,0
358.7999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.7999,Block1,4.9669,-49.0000,-7.8932,0,0
358.7999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.7999,Block3,2.6565,-49.0000,8.5385,1,0
358.7999,Block4,-10.9157,-49.0000,9.7756,0,1
358.7999,Block5,6.5003,-49.0000,-1.3772,1,0
358.7999,Block6,-2.0355,-49.0000,5.8150,1,0
358.8199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.8199,Block1,4.9669,-49.0000,-7.8932,0,0
358.8199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.8199,Block3,2.6565,-49.0000,8.5385,1,0
358.8199,Block4,-10.9388,-49.0000,9.6557,0,1
358.8199,Block5,6.5003,-49.0000,-1.3772,1,0
358.8199,Block6,-2.0355,-49.0000,5.8150,1,0
358.8399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.8399,Block1,4.9669,-49.0000,-7.8932,0,0
358.8399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.8399,Block3,2.6565,-49.0000,8.5385,1,0
358.8399,Block4,-10.9646,-49.0000,9.5324,0,1
358.8399,Block5,6.5003,-49.0000,-1.3772,1,0
358.8399,Block6,-2.0355,-49.0000,5.8150,1,0
358.8599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.8599,Block1,4.9669,-49.0000,-7.8932,0,0
358.8599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.8599,Block3,2.6565,-49.0000,8.5385,1,0
358.8599,Block4,-10.9935,-49.0000,9.4075,0,1
358.8599,Block5,6.5003,-49.0000,-1.3772,1,0
358.8599,Block6,-2.0355,-49.0000,5.8150,1,0
358.8799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.8799,Block1,4.9669,-49.0000,-7.8932,0,0
358.8799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.8799,Block3,2.6565,-49.0000,8.5385,1,0
358.8799,Block4,-10.9935,-49.0000,9.4075,1,0
358.8799,Block5,6.5003,-49.0000,-1.3772,1,0
358.8799,Block6,-2.0355,-49.0000,5.8150,1,0
358.8999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.8999,Block1,4.9669,-49.0000,-7.8932,0,0
358.8999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.8999,Block3,2.6565,-49.0000,8.5385,1,0
358.8999,Block4,-10.9935,-49.0000,9.4075,1,0
358.8999,Block5,6.5003,-49.0000,-1.3772,1,0
358.8999,Block6,-2.0355,-49.0000,5.8150,1,0
358.9199,Block0,-3.3146,-49.0000,-7.9645,0,0
358.9199,Block1,4.9669,-49.0000,-7.8932,0,0
358.9199,Block2,-5.7347,-49.0000,-3.1679,0,0
358.9199,Block3,2.6565,-49.0000,8.5385,1,0
358.9199,Block4,-10.9935,-49.0000,9.4075,1,0
358.9199,Block5,6.5003,-49.0000,-1.3772,1,0
358.9199,Block6,-2.0355,-49.0000,5.8150,1,0
358.9399,Block0,-3.3146,-49.0000,-7.9645,0,0
358.9399,Block1,4.9669,-49.0000,-7.8932,0,0
358.9399,Block2,-5.7347,-49.0000,-3.1679,0,0
358.9399,Block3,2.6565,-49.0000,8.5385,1,0
358.9399,Block4,-10.9935,-49.0000,9.4075,1,0
358.9399,Block5,6.5003,-49.0000,-1.3772,1,0
358.9399,Block6,-2.0355,-49.0000,5.8150,1,0
358.9599,Block0,-3.3146,-49.0000,-7.9645,0,0
358.9599,Block1,4.9669,-49.0000,-7.8932,0,0
358.9599,Block2,-5.7347,-49.0000,-3.1679,0,0
358.9599,Block3,2.6565,-49.0000,8.5385,1,0
358.9599,Block4,-10.9935,-49.0000,9.4075,1,0
358.9599,Block5,6.5003,-49.0000,-1.3772,1,0
358.9599,Block6,-2.0355,-49.0000,5.8150,1,0
358.9799,Block0,-3.3146,-49.0000,-7.9645,0,0
358.9799,Block1,4.9669,-49.0000,-7.8932,0,0
358.9799,Block2,-5.7347,-49.0000,-3.1679,0,0
358.9799,Block3,2.6565,-49.0000,8.5385,1,0
358.9799,Block4,-10.9935,-49.0000,9.4075,1,0
358.9799,Block5,6.5003,-49.0000,-1.3772,1,0
358.9799,Block6,-2.0355,-49.0000,5.8150,1,0
358.9999,Block0,-3.3146,-49.0000,-7.9645,0,0
358.9999,Block1,4.9669,-49.0000,-7.8932,0,0
358.9999,Block2,-5.7347,-49.0000,-3.1679,0,0
358.9999,Block3,2.6565,-49.0000,8.5385,1,0
358.9999,Block4,-10.9935,-49.0000,9.4075,1,0
358.9999,Block5,6.5003,-49.0000,-1.3772,1,0
358.9999,Block6,-2.0355,-49.0000,5.8150,1,0
359.0199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.0199,Block1,4.9669,-49.0000,-7.8932,0,0
359.0199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.0199,Block3,2.6565,-49.0000,8.5385,1,0
359.0199,Block4,-10.9935,-49.0000,9.4075,1,0
359.0199,Block5,6.5003,-49.0000,-1.3772,1,0
359.0199,Block6,-2.0355,-49.0000,5.8150,1,0
359.0399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.0399,Block1,4.9669,-49.0000,-7.8932,0,0
359.0399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.0399,Block3,2.6565,-49.0000,8.5385,1,0
359.0399,Block4,-10.9935,-49.0000,9.4075,1,0
359.0399,Block5,6.5003,-49.0000,-1.3772,1,0
359.0399,Block6,-2.0355,-49.0000,5.8150,1,0
359.0599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.0599,Block1,4.9669,-49.0000,-7.8932,0,0
359.0599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.0599,Block3,2.6565,-49.0000,8.5385,1,0
359.0599,Block4,-10.9935,-49.0000,9.4075,1,0
359.0599,Block5,6.5003,-49.0000,-1.3772,1,0
359.0599,Block6,-2.0355,-49.0000,5.8150,1,0
359.0799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.0799,Block1,4.9669,-49.0000,-7.8932,0,0
359.0799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.0799,Block3,2.6565,-49.0000,8.5385,1,0
359.0799,Block4,-10.9935,-49.0000,9.4075,0,0
359.0799,Block5,6.5003,-49.0000,-1.3772,1,0
359.0799,Block6,-2.0355,-49.0000,5.8150,1,0
359.0999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.0999,Block1,4.9669,-49.0000,-7.8932,0,0
359.0999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.0999,Block3,2.6565,-49.0000,8.5385,1,0
359.0999,Block4,-11.0353,-49.0000,9.5108,0,1
359.0999,Block5,6.5003,-49.0000,-1.3772,1,0
359.0999,Block6,-2.0355,-49.0000,5.8150,1,0
359.1199,Block0,-3.3146,-49.0000,-7.9645,0,0
359.1199,Block1,4.9669,-49.0000,-7.8932,0,0
359.1199,Block2,-5.7347,-49.0000,-3.1679,0,0
359.1199,Block3,2.6565,-49.0000,8.5385,1,0
359.1199,Block4,-11.0392,-49.0000,9.5928,0,1
359.1199,Block5,6.5003,-49.0000,-1.3772,1,0
359.1199,Block6,-2.0355,-49.0000,5.8150,1,0
359.1399,Block0,-3.3146,-49.0000,-7.9645,0,0
359.1399,Block1,4.9669,-49.0000,-7.8932,0,0
359.1399,Block2,-5.7347,-49.0000,-3.1679,0,0
359.1399,Block3,2.6565,-49.0000,8.5385,1,0
359.1399,Block4,-11.0520,-49.0000,9.6604,0,1
359.1399,Block5,6.5003,-49.0000,-1.3772,1,0
359.1399,Block6,-2.0355,-49.0000,5.8150,1,0
359.1599,Block0,-3.3146,-49.0000,-7.9645,0,0
359.1599,Block1,4.9669,-49.0000,-7.8932,0,0
359.1599,Block2,-5.7347,-49.0000,-3.1679,0,0
359.1599,Block3,2.6565,-49.0000,8.5385,1,0
359.1599,Block4,-11.0633,-49.0000,9.7145,0,1
359.1599,Block5,6.5003,-49.0000,-1.3772,1,0
359.1599,Block6,-2.0355,-49.0000,5.8150,1,0
359.1799,Block0,-3.3146,-49.0000,-7.9645,0,0
359.1799,Block1,4.9669,-49.0000,-7.8932,0,0
359.1799,Block2,-5.7347,-49.0000,-3.1679,0,0
359.1799,Block3,2.6565,-49.0000,8.5385,1,0
359.1799,Block4,-11.0633,-49.0000,9.7145,1,0
359.1799,Block5,6.5003,-49.0000,-1.3772,1,0
359.1799,Block6,-2.0355,-49.0000,5.8150,1,0
359.1999,Block0,-3.3146,-49.0000,-7.9645,0,0
359.1999,Block1,4.9669,-49.0000,-7.8932,0,0
359.1999,Block2,-5.7347,-49.0000,-3.1679,0,0
359.1999,Block3,2.6565,-49.0000,8.5385,1,0
359.1999,Block4,-11.0633,-49.0000,9.7145,1,0
359.1999,Block5,6.5003,-49.0000,-1.3772,1,0
359.1999,Block6,-2.0355,-49.0000,5.8150,1,0
