time,x,y,z,isActive
2039.8390,9.2367,1.0000,5.0148,1
2039.8590,9.2367,1.0000,5.0148,1
2039.8790,9.2367,1.0000,5.0148,1
2039.8990,9.2367,1.0000,5.0148,1
2039.9190,9.2367,1.0000,5.0148,1
2039.9390,9.2367,1.0000,5.0148,1
2039.9590,9.2367,1.0000,5.0148,1
2039.9790,9.2367,1.0000,5.0148,1
2039.9990,9.2367,1.0000,5.0148,1
2040.0190,9.2477,1.0000,5.1098,1
2040.0390,9.1800,1.0000,5.2343,1
2040.0590,9.0602,1.0000,5.3814,1
2040.0790,8.9068,1.0000,5.5461,1
2040.0990,8.7321,1.0000,5.7250,1
2040.1190,8.5448,1.0000,5.9155,1
2040.1390,8.3216,1.0000,6.0299,1
2040.1590,8.0737,1.0000,6.0938,1
2040.1790,7.8087,1.0000,6.1245,1
2040.1990,7.5320,1.0000,6.1339,1
2040.2190,7.2470,1.0000,6.1300,1
2040.2390,6.9563,1.0000,6.1371,1
2040.2590,6.6618,1.0000,6.1524,1
2040.2790,6.3647,1.0000,6.1740,1
2040.2990,6.0659,1.0000,6.2005,1
2040.3190,5.8126,1.0000,6.0991,1
2040.3390,5.6508,1.0000,5.9730,1
2040.3590,5.5690,1.0000,5.7940,1
2040.3790,5.5485,1.0000,5.5821,1
2040.3990,5.5750,1.0000,5.3499,1
2040.4190,5.6392,1.0000,5.1067,1
2040.4390,5.7679,1.0000,4.9875,1
2040.4590,5.9408,1.0000,4.9518,1
2040.4790,6.1442,1.0000,4.9719,1
2040.4990,6.3689,1.0000,5.0294,1
2040.5190,6.6087,1.0000,5.1116,1
2040.5390,6.7447,1.0000,5.0742,1
2040.5590,6.8097,1.0000,4.9564,1
2040.5790,6.8259,1.0000,4.7840,1
2040.5990,6.8082,1.0000,4.5745,1
2040.6190,6.7665,1.0000,4.3397,1
2040.6390,6.6625,1.0000,4.2407,1
2040.6590,6.5173,1.0000,4.2346,1
2040.6790,6.3448,1.0000,4.2926,1
2040.6990,6.1543,1.0000,4.3954,1
2040.7190,5.9525,1.0000,4.5299,1
2040.7390,5.9128,1.0000,4.6245,1
2040.7590,5.9819,1.0000,4.6899,1
2040.7790,6.1251,1.0000,4.7335,1
2040.7990,6.3190,1.0000,4.7603,1
2040.8190,6.5476,1.0000,4.7732,1
2040.8390,6.7107,1.0000,4.8784,1
2040.8590,6.8320,1.0000,5.0462,1
2040.8790,6.9275,1.0000,5.2562,1
2040.8990,7.0079,1.0000,5.4949,1
2040.9190,7.0807,1.0000,5.7527,1
2040.9390,7.1494,1.0000,6.0233,1
2040.9590,7.2155,1.0000,6.3028,1
2040.9790,7.2799,1.0000,6.5883,1
2040.9990,7.3433,1.0000,6.8779,1
2041.0190,7.4060,1.0000,7.1703,1
2041.0390,7.3729,1.0000,7.3076,1
2041.0590,7.2728,1.0000,7.3439,1
2041.0790,7.1239,1.0000,7.3162,1
2041.0990,6.9389,1.0000,7.2493,1
2041.1190,6.7268,1.0000,7.1599,1
2041.1390,6.5264,1.0000,7.0200,1
2041.1590,6.3374,1.0000,6.8433,1
2041.1790,6.1593,1.0000,6.6396,1
2041.1990,5.9920,1.0000,6.4153,1
2041.2190,5.8357,1.0000,6.1753,1
2041.2390,5.6595,1.0000,6.0794,1
2041.2590,5.4665,1.0000,6.0774,1
2041.2790,5.2585,1.0000,6.1349,1
2041.2990,5.0369,1.0000,6.2285,1
2041.3190,4.8030,1.0000,6.3424,1
2041.3390,4.5469,1.0000,6.4166,1
2041.3590,4.2755,1.0000,6.4645,1
2041.3790,3.9936,1.0000,6.4954,1
2041.3990,3.7045,1.0000,6.5154,1
2041.4190,3.4105,1.0000,6.5287,1
2041.4390,3.3088,1.0000,6.5454,1
2041.4590,3.3348,1.0000,6.5629,1
2041.4790,3.4482,1.0000,6.5815,1
2041.4990,3.6214,1.0000,6.6004,1
2041.5190,3.8358,1.0000,6.6191,1
2041.5390,3.8834,1.0000,6.6189,1
2041.5590,3.8206,1.0000,6.6123,1
2041.5790,3.6818,1.0000,6.6073,1
2041.5990,3.4911,1.0000,6.6094,1
2041.6190,3.2652,1.0000,6.6226,1
2041.6390,3.0755,1.0000,6.5418,1
2041.6590,2.9102,1.0000,6.3971,1
2041.6790,2.7618,1.0000,6.2086,1
2041.6990,2.6250,1.0000,5.9903,1
2041.7190,2.4962,1.0000,5.7514,1
2041.7390,2.4062,1.0000,5.4917,1
2041.7590,2.3513,1.0000,5.2180,1
2041.7790,2.3289,1.0000,4.9358,1
2041.7990,2.3372,1.0000,4.6493,1
2041.8190,2.3748,1.0000,4.3626,1
2041.8390,2.3194,1.0000,4.2215,1
2041.8590,2.1996,1.0000,4.1763,1
2041.8790,2.0342,1.0000,4.1927,1
2041.8990,1.8358,1.0000,4.2482,1
2041.9190,1.6132,1.0000,4.3274,1
2041.9390,1.4246,1.0000,4.2919,1
2041.9590,1.2561,1.0000,4.1797,1
2041.9790,1.0984,1.0000,4.0168,1
2041.9990,0.9453,1.0000,3.8205,1
2042.0190,0.7926,1.0000,3.6028,1
2042.0390,0.6900,1.0000,3.3577,1
2042.0590,0.6183,1.0000,3.0937,1
2042.0790,0.5643,1.0000,2.8171,1
2042.0990,0.5191,1.0000,2.5319,1
2042.1190,0.4767,1.0000,2.2413,1
2042.1390,0.3548,1.0000,2.0708,1
2042.1590,0.1803,1.0000,1.9859,1
2042.1790,-0.0285,1.0000,1.9634,1
2042.1990,-0.2592,1.0000,1.9871,1
2042.2190,-0.5030,1.0000,2.0464,1
2042.2390,-0.7632,1.0000,2.1098,1
2042.2590,-1.0333,1.0000,2.1809,1
2042.2790,-1.3088,1.0000,2.2617,1
2042.2990,-1.5861,1.0000,2.3539,1
2042.3190,-1.8629,1.0000,2.4581,1
2042.3390,-2.1465,1.0000,2.5100,1
2042.3590,-2.4352,1.0000,2.5277,1
2042.3790,-2.7275,1.0000,2.5237,1
2042.3990,-3.0227,1.0000,2.5063,1
2042.4190,-3.3200,1.0000,2.4814,1
2042.4390,-3.4722,1.0000,2.3812,1
2042.4590,-3.5281,1.0000,2.2290,1
2042.4790,-3.5211,1.0000,2.0400,1
2042.4990,-3.4808,1.0000,1.9829,1
2042.5190,-3.4178,1.0000,1.8562,1
2042.5390,-3.3190,1.0000,1.7078,1
2042.5590,-3.1931,1.0000,1.5456,1
2042.5790,-3.0475,1.0000,1.3715,1
2042.5990,-2.8873,1.0000,1.1852,1
2042.6190,-2.7160,1.0000,0.9863,1
2042.6390,-2.5344,1.0000,0.7788,1
2042.6590,-2.3472,1.0000,0.5642,1
2042.6790,-2.1575,1.0000,0.3434,1
2042.6990,-1.9676,1.0000,0.1173,1
2042.7190,-1.7790,1.0000,-0.1137,1
2042.7390,-1.7205,1.0000,-0.3383,1
2042.7590,-1.7459,1.0000,-0.5626,1
2042.7790,-1.8237,1.0000,-0.7909,1
2042.7990,-1.8465,1.0000,-0.8857,1
2042.8190,-1.8985,1.0000,-1.0306,1
2042.8390,-1.9773,1.0000,-1.1911,1
2042.8590,-2.0740,1.0000,-1.3661,1
2042.8790,-2.1831,1.0000,-1.5534,1
2042.8990,-2.3000,1.0000,-1.7531,1
2042.9190,-2.4192,1.0000,-1.9678,1
2042.9390,-2.4332,1.0000,-2.0416,1
2042.9590,-2.3700,1.0000,-2.0296,1
2042.9790,-2.2469,1.0000,-1.9685,1
2042.9990,-2.0770,1.0000,-1.8836,1
2043.0190,-1.8705,1.0000,-1.7926,1
2043.0390,-1.6683,1.0000,-1.6559,1
2043.0590,-1.4722,1.0000,-1.4855,1
2043.0790,-1.2834,1.0000,-1.2897,1
2043.0990,-1.1032,1.0000,-1.0743,1
2043.1190,-0.9322,1.0000,-0.8433,1
2043.1390,-0.8178,1.0000,-0.5890,1
2043.1590,-0.7414,1.0000,-0.3188,1
2043.1790,-0.6902,1.0000,-0.0377,1
2043.1990,-0.6554,1.0000,0.2509,1
2043.2190,-0.6312,1.0000,0.5445,1
2043.2390,-0.5267,1.0000,0.7035,1
2043.2590,-0.3686,1.0000,0.7696,1
2043.2790,-0.1747,1.0000,0.7713,1
2043.2990,0.0431,1.0000,0.7280,1
2043.3190,0.2766,1.0000,0.6524,1
2043.3390,0.3674,1.0000,0.5320,1
2043.3590,0.3588,1.0000,0.3840,1
2043.3790,0.2803,1.0000,0.2198,1
2043.3990,0.1516,1.0000,0.0475,1
2043.4190,-0.0137,1.0000,-0.1274,1
2043.4390,-0.1626,1.0000,-0.3364,1
2043.4590,-0.3011,1.0000,-0.5683,1
2043.4790,-0.4333,1.0000,-0.8156,1
2043.4990,-0.5620,1.0000,-1.0730,1
2043.5190,-0.6891,1.0000,-1.3371,1
2043.5390,-0.8725,1.0000,-1.5217,1
2043.5590,-1.0942,1.0000,-1.6525,1
2043.5790,-1.3420,1.0000,-1.7473,1
2043.5990,-1.6075,1.0000,-1.8180,1
2043.6190,-1.8851,1.0000,-1.8727,1
2043.6390,-2.1545,1.0000,-1.9646,1
2043.6590,-2.4237,1.0000,-2.0727,1
2043.6790,-2.6974,1.0000,-2.1819,1
2043.6990,-2.9775,1.0000,-2.2819,1
2043.7190,-3.0730,1.0000,-2.2718,1
2043.7390,-3.2457,1.0000,-2.2365,1
2043.7590,-3.4437,1.0000,-2.1591,1
2043.7790,-3.6618,1.0000,-2.0571,1
2043.7990,-3.8961,1.0000,-1.9425,1
2043.8190,-4.1436,1.0000,-1.8236,1
2043.8390,-4.3864,1.0000,-1.6801,1
2043.8590,-4.6130,1.0000,-1.5159,1
2043.8790,-4.8456,1.0000,-1.3407,1
2043.8990,-5.0744,1.0000,-1.1544,1
2043.9190,-5.2993,1.0000,-0.9592,1
2043.9390,-5.5120,1.0000,-0.7495,1
2043.9590,-5.7165,1.0000,-0.5299,1
2043.9790,-5.9154,1.0000,-0.3037,1
2043.9990,-6.1107,1.0000,-0.0731,1
2044.0190,-6.3036,1.0000,0.1606,1
2044.0390,-6.5318,1.0000,0.3144,1
2044.0590,-6.7839,1.0000,0.4107,1
2044.0790,-7.0518,1.0000,0.4649,1
2044.0990,-7.3303,1.0000,0.4872,1
2044.1190,-7.6154,1.0000,0.4848,1
2044.1390,-7.8374,1.0000,0.3903,1
2044.1590,-8.0205,1.0000,0.2345,1
2044.1790,-8.1811,1.0000,0.0385,1
2044.1990,-8.3303,1.0000,-0.1834,1
2044.2190,-8.4756,1.0000,-0.4212,1
2044.2390,-8.6497,1.0000,-0.6445,1
2044.2590,-8.8414,1.0000,-0.8604,1
2044.2790,-9.0430,1.0000,-1.0737,1
2044.2990,-9.2490,1.0000,-1.2876,1
2044.3190,-9.4559,1.0000,-1.5041,1
2044.3390,-9.6916,1.0000,-1.6724,1
2044.3590,-9.9473,1.0000,-1.8062,1
2044.3790,-10.2170,1.0000,-1.9148,1
2044.3990,-10.4965,1.0000,-2.0044,1
2044.4190,-10.7830,1.0000,-2.0795,1
2044.4390,-11.0707,1.0000,-2.1011,1
2044.4590,-11.3603,1.0000,-2.0905,1
2044.4790,-11.6524,1.0000,-2.0624,1
2044.4990,-11.9470,1.0000,-2.0265,1
2044.5190,-11.8894,1.0000,-1.9915,1
2044.5390,-11.8083,1.0000,-2.0183,1
2044.5590,-11.6715,1.0000,-2.0874,1
2044.5790,-11.4964,1.0000,-2.1854,1
2044.5990,-11.2951,1.0000,-2.3033,1
2044.6190,-11.0758,1.0000,-2.4348,1
2044.6390,-11.0238,1.0000,-2.5347,1
2044.6590,-11.0845,1.0000,-2.6046,1
2044.6790,-11.2218,1.0000,-2.6464,1
2044.6990,-11.4107,1.0000,-2.6609,1
2044.7190,-11.6334,1.0000,-2.6485,1
2044.7390,-11.8807,1.0000,-2.6544,1
2044.7590,-11.8761,1.0000,-2.6703,1
2044.7790,-11.8752,1.0000,-2.6924,1
2044.7990,-11.8750,1.0000,-2.7182,1
2044.8190,-11.8750,1.0000,-2.7465,1
2044.8390,-11.8198,1.0000,-2.8441,1
2044.8590,-11.7322,1.0000,-2.9927,1
2044.8790,-11.6277,1.0000,-3.1795,1
2044.8990,-11.5174,1.0000,-3.3952,1
2044.9190,-11.4088,1.0000,-3.6330,1
2044.9390,-11.4317,1.0000,-3.7857,1
2044.9590,-11.5435,1.0000,-3.8838,1
2044.9790,-11.7160,1.0000,-3.9483,1
2044.9990,-11.9301,1.0000,-3.9933,1
2045.0190,-11.8860,1.0000,-4.0265,1
2045.0390,-11.7912,1.0000,-4.0627,1
2045.0590,-11.6307,1.0000,-4.0943,1
2045.0790,-11.4249,1.0000,-4.1161,1
2045.0990,-11.1882,1.0000,-4.1243,1
2045.1190,-10.9311,1.0000,-4.1165,1
2045.1390,-10.6627,1.0000,-4.0850,1
2045.1590,-10.3884,1.0000,-4.0310,1
2045.1790,-10.1126,1.0000,-3.9557,1
2045.1990,-9.8383,1.0000,-3.8601,1
2045.2190,-9.5683,1.0000,-3.7449,1
2045.2390,-9.4362,1.0000,-3.5843,1
2045.2590,-9.3942,1.0000,-3.3910,1
2045.2790,-9.4096,1.0000,-3.1734,1
2045.2990,-9.4602,1.0000,-2.9371,1
2045.3190,-9.5311,1.0000,-2.6865,1
2045.3390,-9.5085,1.0000,-2.4497,1
2045.3590,-9.4228,1.0000,-2.2220,1
2045.3790,-9.2945,1.0000,-1.9998,1
2045.3990,-9.1375,1.0000,-1.7810,1
2045.4190,-8.9615,1.0000,-1.5639,1
2045.4390,-8.7936,1.0000,-1.3317,1
2045.4590,-8.6342,1.0000,-1.0875,1
2045.4790,-8.4837,1.0000,-0.8336,1
2045.4990,-8.3424,1.0000,-0.5717,1
2045.5190,-8.2104,1.0000,-0.3029,1
2045.5390,-8.0481,1.0000,-0.1846,1
2045.5590,-7.8696,1.0000,-0.1727,1
2045.5790,-7.6839,1.0000,-0.2367,1
2045.5990,-7.4976,1.0000,-0.3562,1
2045.6190,-7.3153,1.0000,-0.5170,1
2045.6390,-7.0976,1.0000,-0.6017,1
2045.6590,-6.8562,1.0000,-0.6331,1
2045.6790,-6.8912,1.0000,-0.5718,1
2045.6990,-6.8223,1.0000,-0.5163,1
2045.7190,-6.7193,1.0000,-0.4531,1
2045.7390,-6.7205,1.0000,-0.4517,1
2045.7590,-6.7208,1.0000,-0.4515,1
2045.7790,-6.7209,1.0000,-0.4515,1
2045.7990,-6.7210,1.0000,-0.4515,1
2045.8190,-6.7210,1.0000,-0.4514,1
2045.8390,-6.7212,1.0000,-0.4515,1
2045.8590,-6.7317,1.0000,-0.4578,1
2045.8790,-6.7595,1.0000,-0.4744,1
2045.8990,-6.8089,1.0000,-0.5039,1
2045.9190,-6.8828,1.0000,-0.5479,1
2045.9390,-7.0181,1.0000,-0.6193,1
2045.9590,-7.1962,1.0000,-0.7117,1
2045.9790,-7.4029,1.0000,-0.8200,1
2045.9990,-7.6282,1.0000,-0.9408,1
2046.0190,-7.8656,1.0000,-1.0718,1
2046.0390,-8.1151,1.0000,-1.1202,1
2046.0590,-8.3721,1.0000,-1.1107,1
2046.0790,-8.6335,1.0000,-1.0600,1
2046.0990,-8.8969,1.0000,-0.9795,1
2046.1190,-9.1609,1.0000,-0.8772,1
2046.1390,-9.4166,1.0000,-0.7470,1
2046.1590,-9.6660,1.0000,-0.5970,1
2046.1790,-9.9106,1.0000,-0.4327,1
2046.1990,-10.1512,1.0000,-0.2580,1
2046.2190,-10.3885,1.0000,-0.0753,1
2046.2390,-10.5645,1.0000,0.1451,1
2046.2590,-10.6949,1.0000,0.3917,1
2046.2790,-10.7902,1.0000,0.6565,1
2046.2990,-10.8576,1.0000,0.9338,1
2046.3190,-10.9020,1.0000,1.2198,1
2046.3390,-11.0142,1.0000,1.4664,1
2046.3590,-11.1733,1.0000,1.6851,1
2046.3790,-11.3649,1.0000,1.8838,1
2046.3990,-11.5792,1.0000,2.0680,1
2046.4190,-11.8097,1.0000,2.2413,1
2046.4390,-12.0549,1.0000,2.3190,1
2046.4590,-11.9110,1.0000,2.3367,1
2046.4790,-11.8822,1.0000,2.3242,1
2046.4990,-11.8764,1.0000,2.2992,1
2046.5190,-11.8753,1.0000,2.2729,1
2046.5390,-11.7875,1.0000,2.2929,1
2046.5590,-11.6386,1.0000,2.3428,1
2046.5790,-11.4472,1.0000,2.4115,1
2046.5990,-11.2260,1.0000,2.4913,1
2046.6190,-10.9837,1.0000,2.5769,1
2046.6390,-10.9168,1.0000,2.6242,1
2046.6590,-10.9662,1.0000,2.6453,1
2046.6790,-11.0952,1.0000,2.6488,1
2046.6990,-11.2788,1.0000,2.6401,1
2046.7190,-11.4997,1.0000,2.6226,1
2046.7390,-11.5552,1.0000,2.6383,1
2046.7590,-11.5032,1.0000,2.6819,1
2046.7790,-11.3803,1.0000,2.7511,1
2046.7990,-11.2116,1.0000,2.8438,1
2046.8190,-11.0148,1.0000,2.9581,1
2046.8390,-10.9050,1.0000,3.1297,1
2046.8590,-10.8574,1.0000,3.3392,1
2046.8790,-10.8553,1.0000,3.5738,1
2046.8990,-10.8875,1.0000,3.8244,1
2046.9190,-10.9461,1.0000,4.0847,1
2046.9390,-10.8975,1.0000,4.2214,1
2046.9590,-10.7775,1.0000,4.2728,1
2046.9790,-10.6094,1.0000,4.2651,1
2046.9990,-10.4091,1.0000,4.2158,1
2047.0190,-10.1874,1.0000,4.1365,1
2047.0390,-9.9524,1.0000,4.0344,1
2047.0590,-9.7069,1.0000,3.9191,1
2047.0790,-9.4530,1.0000,3.7969,1
2047.0990,-9.1922,1.0000,3.6725,1
2047.1190,-8.9255,1.0000,3.5489,1
2047.1390,-8.8226,1.0000,3.5244,1
2047.1590,-8.8287,1.0000,3.5658,1
2047.1790,-8.9077,1.0000,3.6538,1
2047.1990,-9.0360,1.0000,3.7749,1
2047.2190,-9.1972,1.0000,3.9195,1
2047.2390,-9.2536,1.0000,4.0986,1
2047.2590,-9.2358,1.0000,4.2991,1
2047.2790,-9.1644,1.0000,4.5121,1
2047.2990,-9.0536,1.0000,4.7312,1
2047.3190,-8.9130,1.0000,4.9522,1
2047.3390,-8.8086,1.0000,5.0053,1
2047.3590,-8.7243,1.0000,4.9461,1
2047.3790,-8.6482,1.0000,4.8114,1
2047.3990,-8.5729,1.0000,4.6262,1
2047.4190,-8.4935,1.0000,4.4075,1
2047.4390,-8.4324,1.0000,4.1620,1
2047.4590,-8.3890,1.0000,3.8979,1
2047.4790,-8.3630,1.0000,3.6211,1
2047.4990,-8.3542,1.0000,3.3359,1
2047.5190,-8.3624,1.0000,3.0456,1
2047.5390,-8.4618,1.0000,2.8727,1
2047.5590,-8.6210,1.0000,2.7857,1
2047.5790,-8.8189,1.0000,2.7629,1
2047.5990,-9.0407,1.0000,2.7895,1
2047.6190,-9.2759,1.0000,2.8554,1
2047.6390,-9.3606,1.0000,2.8373,1
2047.6590,-9.3448,1.0000,2.7633,1
2047.6790,-9.2610,1.0000,2.6505,1
2047.6990,-9.1308,1.0000,2.5109,1
2047.7190,-8.9688,1.0000,2.3529,1
2047.7390,-8.8404,1.0000,2.3407,1
2047.7590,-8.7400,1.0000,2.4278,1
2047.7790,-8.6639,1.0000,2.5832,1
2047.7990,-8.6098,1.0000,2.7855,1
2047.8190,-8.5762,1.0000,3.0199,1
2047.8390,-8.6441,1.0000,3.2134,1
2047.8590,-8.7792,1.0000,3.3831,1
2047.8790,-8.9583,1.0000,3.5407,1
2047.8990,-9.1656,1.0000,3.6940,1
2047.9190,-9.3900,1.0000,3.8482,1
2047.9390,-9.6252,1.0000,3.9024,1
2047.9590,-9.8689,1.0000,3.8902,1
2047.9790,-10.1196,1.0000,3.8349,1
2047.9990,-10.3760,1.0000,3.7520,1
2048.0190,-10.6375,1.0000,3.6521,1
2048.0390,-10.7665,1.0000,3.6687,1
2048.0590,-10.8097,1.0000,3.7654,1
2048.0790,-10.7992,1.0000,3.9187,1
2048.0990,-10.7559,1.0000,4.1126,1
2048.1190,-10.6944,1.0000,4.3358,1
2048.1390,-10.7370,1.0000,4.5350,1
2048.1590,-10.8499,1.0000,4.7188,1
2048.1790,-11.0101,1.0000,4.8930,1
2048.1990,-11.2022,1.0000,5.0615,1
2048.2190,-11.4156,1.0000,5.2271,1
2048.2390,-11.6015,1.0000,5.4280,1
2048.2590,-11.7667,1.0000,5.6539,1
2048.2790,-11.9159,1.0000,5.8976,1
2048.2990,-11.8832,1.0000,6.1532,1
2048.3190,-11.8766,1.0000,6.4183,1
2048.3390,-11.8383,1.0000,6.5083,1
2048.3590,-11.7746,1.0000,6.4812,1
2048.3790,-11.6923,1.0000,6.3750,1
2048.3990,-11.5967,1.0000,6.2148,1
2048.4190,-11.4915,1.0000,6.0178,1
2048.4390,-11.3873,1.0000,5.7925,1
2048.4590,-11.2854,1.0000,5.5472,1
2048.4790,-11.1866,1.0000,5.2876,1
2048.4990,-11.0917,1.0000,5.0178,1
2048.5190,-11.0011,1.0000,4.7405,1
2048.5390,-10.8424,1.0000,4.5503,1
2048.5590,-10.6376,1.0000,4.4171,1
2048.5790,-10.4014,1.0000,4.3201,1
2048.5990,-10.1440,1.0000,4.2456,1
2048.6190,-9.8723,1.0000,4.1839,1
2048.6390,-9.5902,1.0000,4.1419,1
2048.6590,-9.3009,1.0000,4.1121,1
2048.6790,-9.0069,1.0000,4.0894,1
2048.6990,-8.7095,1.0000,4.0702,1
2048.7190,-8.4099,1.0000,4.0522,1
2048.7390,-8.2502,1.0000,4.1266,1
2048.7590,-8.1861,1.0000,4.2629,1
2048.7790,-8.1873,1.0000,4.4410,1
2048.7990,-8.2338,1.0000,4.6474,1
2048.8190,-8.3117,1.0000,4.8729,1
2048.8390,-8.3671,1.0000,5.1233,1
2048.8590,-8.4046,1.0000,5.3908,1
2048.8790,-8.4275,1.0000,5.6700,1
2048.8990,-8.4379,1.0000,5.9570,1
2048.9190,-8.4375,1.0000,6.2494,1
2048.9390,-8.5274,1.0000,6.4839,1
2048.9590,-8.6814,1.0000,6.6717,1
2048.9790,-8.8809,1.0000,6.8200,1
2048.9990,-9.1128,1.0000,6.9337,1
2049.0190,-9.3676,1.0000,7.0160,1
2049.0390,-9.5352,1.0000,7.1688,1
2049.0590,-9.6429,1.0000,7.3693,1
2049.0790,-9.7091,1.0000,7.6024,1
2049.0990,-9.7464,1.0000,7.8578,1
2049.1190,-9.7632,1.0000,8.1282,1
2049.1390,-9.8707,1.0000,8.2994,1
2049.1590,-10.0398,1.0000,8.4041,1
2049.1790,-10.2511,1.0000,8.4648,1
2049.1990,-10.4913,1.0000,8.4968,1
2049.2190,-10.7514,1.0000,8.5102,1
2049.2390,-11.0122,1.0000,8.4705,1
2049.2590,-11.2687,1.0000,8.3870,1
2049.2790,-11.5164,1.0000,8.2663,1
2049.2990,-11.7519,1.0000,8.1136,1
2049.3190,-11.9719,1.0000,7.9331,1
2049.3390,-11.8944,1.0000,7.9080,1
2049.3590,-11.8789,1.0000,7.9850,1
2049.3790,-11.8758,1.0000,8.1321,1
2049.3990,-11.8752,1.0000,8.3275,1
2049.4190,-11.8750,1.0000,8.5560,1
2049.4390,-11.8750,1.0000,8.8023,1
2049.4590,-11.8750,1.0000,9.0618,1
2049.4790,-11.8750,1.0000,9.3313,1
2049.4990,-11.8750,1.0000,9.6085,1
2049.5190,-11.8750,1.0000,9.8916,1
2049.5390,-11.8750,1.0000,9.9881,1
2049.5590,-11.8750,1.0000,9.9617,1
2049.5790,-11.8750,1.0000,9.8498,1
2049.5990,-11.8750,1.0000,9.6786,1
2049.6190,-11.8750,1.0000,9.4663,1
2049.6390,-11.8525,1.0000,9.4178,1
2049.6590,-11.8120,1.0000,9.4771,1
2049.6790,-11.7560,1.0000,9.6092,1
2049.6990,-11.6866,1.0000,9.7903,1
2049.7190,-11.6052,1.0000,10.0041,1
2049.7390,-11.6272,1.0000,10.2078,1
2049.7590,-11.7210,1.0000,10.4024,1
2049.7790,-11.8652,1.0000,10.5887,1
2049.7990,-11.8730,1.0000,10.7656,1
2049.8190,-11.8746,1.0000,10.9337,1
2049.8390,-11.7910,1.0000,11.0015,1
2049.8590,-11.6478,1.0000,11.0049,1
2049.8790,-11.4624,1.0000,10.9678,1
2049.8990,-11.2467,1.0000,10.9060,1
2049.9190,-11.0089,1.0000,10.8306,1
2049.9390,-10.8666,1.0000,10.6845,1
2049.9590,-10.7910,1.0000,10.4907,1
2049.9790,-10.7625,1.0000,10.2648,1
2049.9990,-10.7679,1.0000,10.0173,1
2050.0190,-10.7981,1.0000,9.7556,1
2050.0390,-10.8401,1.0000,9.6736,1
2050.0590,-10.8889,1.0000,9.7114,1
2050.0790,-10.9429,1.0000,9.8309,1
2050.0990,-11.0002,1.0000,10.0063,1
2050.1190,-11.0596,1.0000,10.2203,1
2050.1390,-11.1299,1.0000,10.2729,1
2050.1590,-11.2078,1.0000,10.2175,1
2050.1790,-11.2915,1.0000,10.0887,1
2050.1990,-11.3795,1.0000,9.9096,1
2050.2190,-11.4706,1.0000,9.6961,1
2050.2390,-11.4802,1.0000,9.6347,1
2050.2590,-11.4417,1.0000,9.6770,1
2050.2790,-11.3759,1.0000,9.7933,1
2050.2990,-11.2974,1.0000,9.9627,1
2050.3190,-11.2166,1.0000,10.1708,1
2050.3390,-11.0650,1.0000,10.3161,1
2050.3590,-10.8651,1.0000,10.4105,1
2050.3790,-10.6331,1.0000,10.4618,1
2050.3990,-10.3806,1.0000,10.4756,1
2050.4190,-10.1162,1.0000,10.4557,1
2050.4390,-9.8820,1.0000,10.5225,1
2050.4590,-9.6678,1.0000,10.6479,1
2050.4790,-9.4668,1.0000,10.8129,1
2050.4990,-9.2741,1.0000,11.0047,1
2050.5190,-9.0866,1.0000,11.2143,1
2050.5390,-9.0518,1.0000,11.3253,1
2050.5590,-9.1197,1.0000,11.3713,1
2050.5790,-9.2581,1.0000,11.3757,1
2050.5990,-9.4455,1.0000,11.3539,1
2050.6190,-9.6670,1.0000,11.3160,1
2050.6390,-9.9086,1.0000,11.3238,1
2050.6590,-10.1639,1.0000,11.3632,1
2050.6790,-10.4282,1.0000,11.4247,1
2050.6990,-10.6987,1.0000,11.5018,1
2050.7190,-10.9731,1.0000,11.5902,1
2050.7390,-11.0658,1.0000,11.6203,1
2050.7590,-11.0391,1.0000,11.6091,1
2050.7790,-10.9317,1.0000,11.5666,1
2050.7990,-10.7701,1.0000,11.4997,1
2050.8190,-10.5726,1.0000,11.4132,1
2050.8390,-10.3787,1.0000,11.4306,1
2050.8590,-10.1885,1.0000,11.5195,1
2050.8790,-10.0017,1.0000,11.6581,1
2050.8990,-9.8185,1.0000,11.8314,1
2050.9190,-9.6389,1.0000,12.0294,1
2050.9390,-9.5075,1.0000,11.9059,1
2050.9590,-9.4043,1.0000,11.8106,1
2050.9790,-9.3158,1.0000,11.6510,1
2050.9990,-9.2334,1.0000,11.4484,1
2051.0190,-9.1512,1.0000,11.2171,1
2051.0390,-9.1923,1.0000,11.0603,1
2051.0590,-9.3167,1.0000,10.9538,1
2051.0790,-9.4979,1.0000,10.8813,1
2051.0990,-9.7180,1.0000,10.8318,1
2051.1190,-9.9647,1.0000,10.7979,1
2051.1390,-10.2006,1.0000,10.8439,1
2051.1590,-10.4266,1.0000,10.9466,1
2051.1790,-10.6434,1.0000,11.0903,1
2051.1990,-10.8513,1.0000,11.2642,1
2051.2190,-11.0503,1.0000,11.4608,1
2051.2390,-11.1859,1.0000,11.6917,1
2051.2590,-11.2775,1.0000,11.9459,1
2051.2790,-11.3368,1.0000,11.8892,1
2051.2990,-11.3718,1.0000,11.8778,1
2051.3190,-11.3893,1.0000,11.8756,1
2051.3390,-11.3485,1.0000,11.7958,1
2051.3590,-11.2628,1.0000,11.6646,1
2051.3790,-11.1419,1.0000,11.5019,1
2051.3990,-10.9924,1.0000,11.3215,1
2051.4190,-10.8192,1.0000,11.1333,1
2051.4390,-10.7643,1.0000,11.0814,1
