time,x,y,z,isActive
2012.1790,9.7453,1.0000,6.3224,1
2012.1990,9.7453,1.0000,6.3224,1
2012.2190,9.7453,1.0000,6.3224,1
2012.2390,9.7453,1.0000,6.3224,1
2012.2590,9.7453,1.0000,6.3224,1
2012.2790,9.7453,1.0000,6.3224,1
2012.2990,9.7453,1.0000,6.3224,1
2012.3190,9.7453,1.0000,6.3224,1
2012.3390,9.7453,1.0000,6.3224,1
2012.3590,9.7453,1.0000,6.3224,1
2012.3790,9.7453,1.0000,6.3224,1
2012.3990,9.7453,1.0000,6.3224,1
2012.4190,9.7453,1.0000,6.3224,1
2012.4390,9.7453,1.0000,6.3224,1
2012.4590,9.7453,1.0000,6.3224,1
2012.4790,9.7453,1.0000,6.3224,1
2012.4990,9.7453,1.0000,6.3224,1
2012.5190,9.7453,1.0000,6.3224,1
2012.5390,9.7453,1.0000,6.3224,1
2012.5590,9.7453,1.0000,6.3224,1
2012.5790,9.7453,1.0000,6.3224,1
2012.5990,9.7453,1.0000,6.3224,1
2012.6190,9.7453,1.0000,6.3224,1
2012.6390,9.7453,1.0000,6.3224,1
2012.6590,9.7453,1.0000,6.3224,1
2012.6790,9.7453,1.0000,6.3224,1
2012.6990,9.7453,1.0000,6.3224,1
2012.7190,9.7453,1.0000,6.3224,1
2012.7390,9.7453,1.0000,6.3224,1
2012.7590,9.7453,1.0000,6.3224,1
2012.7790,9.7453,1.0000,6.3224,1
2012.7990,9.7453,1.0000,6.3224,1
2012.8190,9.7453,1.0000,6.3224,1
2012.8390,9.7453,1.0000,6.3224,1
2012.8590,9.7453,1.0000,6.3224,1
2012.8790,9.7453,1.0000,6.3224,1
2012.8990,9.7453,1.0000,6.3224,1
2012.9190,9.7453,1.0000,6.3224,1
2012.9390,9.7453,1.0000,6.3224,1
2012.9590,9.7453,1.0000,6.3224,1
2012.9790,9.7453,1.0000,6.3224,1
2012.9990,9.7453,1.0000,6.3224,1
2013.0190,9.7453,1.0000,6.3224,1
2013.0390,9.7453,1.0000,6.3224,1
2013.0590,9.7453,1.0000,6.3224,1
2013.0790,9.7453,1.0000,6.3224,1
2013.0990,9.7453,1.0000,6.3224,1
2013.1190,9.7453,1.0000,6.3224,1
2013.1390,9.7453,1.0000,6.3224,1
2013.1590,9.7453,1.0000,6.3224,1
2013.1790,9.7453,1.0000,6.3224,1
2013.1990,9.7453,1.0000,6.3224,1
2013.2190,9.7453,1.0000,6.3224,1
2013.2390,9.7453,1.0000,6.3224,1
2013.2590,9.7453,1.0000,6.3224,1
2013.2790,9.7453,1.0000,6.3224,1
2013.2990,9.7453,1.0000,6.3224,1
2013.3190,9.7453,1.0000,6.3224,1
2013.3390,9.7453,1.0000,6.3224,1
2013.3590,9.7453,1.0000,6.3224,1
2013.3790,9.7453,1.0000,6.3224,1
2013.3990,9.7453,1.0000,6.3224,1
2013.4190,9.7453,1.0000,6.3224,1
2013.4390,9.7453,1.0000,6.3224,1
2013.4590,9.7453,1.0000,6.3224,1
2013.4790,9.7453,1.0000,6.3224,1
2013.4990,9.7453,1.0000,6.3224,1
2013.5190,9.7453,1.0000,6.3224,1
2013.5390,9.7453,1.0000,6.3224,1
2013.5590,9.7453,1.0000,6.3224,1
2013.5790,9.7453,1.0000,6.3224,1
2013.5990,9.7453,1.0000,6.3224,1
2013.6190,9.7453,1.0000,6.3224,1
2013.6390,9.7453,1.0000,6.3224,1
2013.6590,9.7453,1.0000,6.3224,1
2013.6790,9.7453,1.0000,6.3224,1
2013.6990,9.7453,1.0000,6.3224,1
2013.7190,9.7453,1.0000,6.3224,1
2013.7390,9.7453,1.0000,6.3224,1
2013.7590,9.7453,1.0000,6.3224,1
2013.7790,9.7453,1.0000,6.3224,1
2013.7990,9.7453,1.0000,6.3224,1
2013.8190,9.7453,1.0000,6.3224,1
2013.8390,9.7453,1.0000,6.3224,1
2013.8590,9.7453,1.0000,6.3224,1
2013.8790,9.7453,1.0000,6.3224,1
2013.8990,9.7453,1.0000,6.3224,1
2013.9190,9.7453,1.0000,6.3224,1
2013.9390,9.7453,1.0000,6.3224,1
2013.9590,9.7453,1.0000,6.3224,1
2013.9790,9.7453,1.0000,6.3224,1
2013.9990,9.7453,1.0000,6.3224,1
2014.0190,9.7453,1.0000,6.3224,1
2014.0390,9.7453,1.0000,6.3224,1
2014.0590,9.7453,1.0000,6.3224,1
2014.0790,9.7453,1.0000,6.3224,1
2014.0990,9.7453,1.0000,6.3224,1
2014.1190,9.7453,1.0000,6.3224,1
2014.1390,9.7453,1.0000,6.3224,1
2014.1590,9.7453,1.0000,6.3224,1
2014.1790,9.7453,1.0000,6.3224,1
2014.1990,9.7453,1.0000,6.3224,1
2014.2190,9.7453,1.0000,6.3224,1
2014.2390,9.7453,1.0000,6.3224,1
2014.2590,9.7453,1.0000,6.3224,1
2014.2790,9.7453,1.0000,6.3224,1
2014.2990,9.7453,1.0000,6.3224,1
2014.3190,9.7453,1.0000,6.3224,1
2014.3390,9.7453,1.0000,6.3224,1
2014.3590,9.7453,1.0000,6.3224,1
2014.3790,9.7453,1.0000,6.3224,1
2014.3990,9.7453,1.0000,6.3224,1
2014.4190,9.7453,1.0000,6.3224,1
2014.4390,9.7453,1.0000,6.3224,1
2014.4590,9.7453,1.0000,6.3224,1
2014.4790,9.7453,1.0000,6.3224,1
2014.4990,9.7453,1.0000,6.3224,1
2014.5190,9.7453,1.0000,6.3224,1
2014.5390,9.7453,1.0000,6.3224,1
2014.5590,9.7453,1.0000,6.3224,1
2014.5790,9.7453,1.0000,6.3224,1
2014.5990,9.7453,1.0000,6.3224,1
2014.6190,9.7453,1.0000,6.3224,1
2014.6390,9.7453,1.0000,6.3224,1
2014.6590,9.7453,1.0000,6.3224,1
2014.6790,9.7453,1.0000,6.3224,1
2014.6990,9.7453,1.0000,6.3224,1
2014.7190,9.7453,1.0000,6.3224,1
2014.7390,9.7453,1.0000,6.3224,1
2014.7590,9.7453,1.0000,6.3224,1
2014.7790,9.7453,1.0000,6.3224,1
2014.7990,9.7453,1.0000,6.3224,1
2014.8190,9.7453,1.0000,6.3224,1
2014.8390,9.7453,1.0000,6.3224,1
2014.8590,9.7453,1.0000,6.3224,1
2014.8790,9.7453,1.0000,6.3224,1
2014.8990,9.7453,1.0000,6.3224,1
2014.9190,9.7453,1.0000,6.3224,1
2014.9390,9.7453,1.0000,6.3224,1
2014.9590,9.7453,1.0000,6.3224,1
2014.9790,9.7453,1.0000,6.3224,1
2014.9990,9.7453,1.0000,6.3224,1
2015.0190,9.7453,1.0000,6.3224,1
2015.0390,9.7453,1.0000,6.3224,1
2015.0590,9.7453,1.0000,6.3224,1
2015.0790,9.7453,1.0000,6.3224,1
2015.0990,9.7453,1.0000,6.3224,1
2015.1190,9.7453,1.0000,6.3224,1
2015.1390,9.7453,1.0000,6.3224,1
2015.1590,9.7453,1.0000,6.3224,1
2015.1790,9.7453,1.0000,6.3224,1
2015.1990,9.7453,1.0000,6.3224,1
2015.2190,9.7453,1.0000,6.3224,1
2015.2390,9.7453,1.0000,6.3224,1
2015.2590,9.7453,1.0000,6.3224,1
2015.2790,9.7453,1.0000,6.3224,1
2015.2990,9.7453,1.0000,6.3224,1
2015.3190,9.7453,1.0000,6.3224,1
2015.3390,9.7453,1.0000,6.3224,1
2015.3590,9.7453,1.0000,6.3224,1
2015.3790,9.7453,1.0000,6.3224,1
2015.3990,9.7453,1.0000,6.3224,1
2015.4190,9.7453,1.0000,6.3224,1
2015.4390,9.7453,1.0000,6.3224,1
2015.4590,9.7453,1.0000,6.3224,1
2015.4790,9.7453,1.0000,6.3224,1
2015.4990,9.7453,1.0000,6.3224,1
2015.5190,9.7453,1.0000,6.3224,1
2015.5390,9.7453,1.0000,6.3224,1
2015.5590,9.7453,1.0000,6.3224,1
2015.5790,9.7453,1.0000,6.3224,1
2015.5990,9.7453,1.0000,6.3224,1
2015.6190,9.7453,1.0000,6.3224,1
2015.6390,9.7453,1.0000,6.3224,1
2015.6590,9.7453,1.0000,6.3224,1
2015.6790,9.7453,1.0000,6.3224,1
2015.6990,9.7453,1.0000,6.3224,1
2015.7190,9.7453,1.0000,6.3224,1
2015.7390,9.7453,1.0000,6.3224,1
2015.7590,9.7453,1.0000,6.3224,1
2015.7790,9.7453,1.0000,6.3224,1
2015.7990,9.7453,1.0000,6.3224,1
2015.8190,9.7453,1.0000,6.3224,1
2015.8390,9.7453,1.0000,6.3224,1
2015.8590,9.7453,1.0000,6.3224,1
2015.8790,9.7453,1.0000,6.3224,1
2015.8990,9.7453,1.0000,6.3224,1
2015.9190,9.7453,1.0000,6.3224,1
2015.9390,9.7453,1.0000,6.3224,1
2015.9590,9.7453,1.0000,6.3224,1
2015.9790,9.7453,1.0000,6.3224,1
2015.9990,9.7453,1.0000,6.3224,1
2016.0190,9.7453,1.0000,6.3224,1
2016.0390,9.7453,1.0000,6.3224,1
2016.0590,9.7453,1.0000,6.3224,1
2016.0790,9.7453,1.0000,6.3224,1
2016.0990,9.7453,1.0000,6.3224,1
2016.1190,9.7453,1.0000,6.3224,1
2016.1390,9.7453,1.0000,6.3224,1
2016.1590,9.7453,1.0000,6.3224,1
2016.1790,9.7453,1.0000,6.3224,1
2016.1990,9.7453,1.0000,6.3224,1
2016.2190,9.7453,1.0000,6.3224,1
2016.2390,9.7453,1.0000,6.3224,1
2016.2590,9.7453,1.0000,6.3224,1
2016.2790,9.7453,1.0000,6.3224,1
2016.2990,9.7453,1.0000,6.3224,1
2016.3190,9.7453,1.0000,6.3224,1
2016.3390,9.7453,1.0000,6.3224,1
2016.3590,9.7453,1.0000,6.3224,1
2016.3790,9.7453,1.0000,6.3224,1
2016.3990,9.7453,1.0000,6.3224,1
2016.4190,9.7453,1.0000,6.3224,1
2016.4390,9.7453,1.0000,6.3224,1
2016.4590,9.7453,1.0000,6.3224,1
2016.4790,9.7453,1.0000,6.3224,1
2016.4990,9.7453,1.0000,6.3224,1
2016.5190,9.7453,1.0000,6.3224,1
2016.5390,9.7453,1.0000,6.3224,1
2016.5590,9.7453,1.0000,6.3224,1
2016.5790,9.7453,1.0000,6.3224,1
2016.5990,9.7453,1.0000,6.3224,1
2016.6190,9.7453,1.0000,6.3224,1
2016.6390,9.7453,1.0000,6.3224,1
2016.6590,9.7453,1.0000,6.3224,1
2016.6790,9.7453,1.0000,6.3224,1
2016.6990,9.7453,1.0000,6.3224,1
2016.7190,9.7453,1.0000,6.3224,1
2016.7390,9.7453,1.0000,6.3224,1
2016.7590,9.7453,1.0000,6.3224,1
2016.7790,9.7453,1.0000,6.3224,1
2016.7990,9.7453,1.0000,6.3224,1
2016.8190,9.7453,1.0000,6.3224,1
2016.8390,9.7453,1.0000,6.3224,1
2016.8590,9.7453,1.0000,6.3224,1
2016.8790,9.7453,1.0000,6.3224,1
2016.8990,9.7453,1.0000,6.3224,1
2016.9190,9.7453,1.0000,6.3224,1
2016.9390,9.7453,1.0000,6.3224,1
2016.9590,9.7453,1.0000,6.3224,1
2016.9790,9.7453,1.0000,6.3224,1
2016.9990,9.7453,1.0000,6.3224,1
2017.0190,9.7453,1.0000,6.3224,1
2017.0390,9.7453,1.0000,6.3224,1
2017.0590,9.7453,1.0000,6.3224,1
2017.0790,9.7453,1.0000,6.3224,1
2017.0990,9.7453,1.0000,6.3224,1
2017.1190,9.7453,1.0000,6.3224,1
2017.1390,9.7453,1.0000,6.3224,1
2017.1590,9.7453,1.0000,6.3224,1
2017.1790,9.7453,1.0000,6.3224,1
2017.1990,9.7453,1.0000,6.3224,1
2017.2190,9.7453,1.0000,6.3224,1
2017.2390,9.7453,1.0000,6.3224,1
2017.2590,9.7453,1.0000,6.3224,1
2017.2790,9.7453,1.0000,6.3224,1
2017.2990,9.7453,1.0000,6.3224,1
2017.3190,9.7453,1.0000,6.3224,1
2017.3390,9.7453,1.0000,6.3224,1
2017.3590,9.7453,1.0000,6.3224,1
2017.3790,9.7453,1.0000,6.3224,1
2017.3990,9.7453,1.0000,6.3224,1
2017.4190,9.7453,1.0000,6.3224,1
2017.4390,9.7453,1.0000,6.3224,1
2017.4590,9.7453,1.0000,6.3224,1
2017.4790,9.7453,1.0000,6.3224,1
2017.4990,9.7453,1.0000,6.3224,1
2017.5190,9.7453,1.0000,6.3224,1
2017.5390,9.7453,1.0000,6.3224,1
2017.5590,9.7453,1.0000,6.3224,1
2017.5790,9.7453,1.0000,6.3224,1
2017.5990,9.7453,1.0000,6.3224,1
2017.6190,9.7453,1.0000,6.3224,1
2017.6390,9.7453,1.0000,6.3224,1
2017.6590,9.7453,1.0000,6.3224,1
2017.6790,9.7453,1.0000,6.3224,1
2017.6990,9.7453,1.0000,6.3224,1
2017.7190,9.7453,1.0000,6.3224,1
2017.7390,9.7453,1.0000,6.3224,1
2017.7590,9.7453,1.0000,6.3224,1
2017.7790,9.7453,1.0000,6.3224,1
2017.7990,9.7453,1.0000,6.3224,1
2017.8190,9.7453,1.0000,6.3224,1
2017.8390,9.7453,1.0000,6.3224,1
2017.8590,9.7453,1.0000,6.3224,1
2017.8790,9.7453,1.0000,6.3224,1
2017.8990,9.7453,1.0000,6.3224,1
2017.9190,9.7453,1.0000,6.3224,1
2017.9390,9.7453,1.0000,6.3224,1
2017.9590,9.7453,1.0000,6.3224,1
2017.9790,9.7453,1.0000,6.3224,1
2017.9990,9.7453,1.0000,6.3224,1
2018.0190,9.7453,1.0000,6.3224,1
2018.0390,9.7453,1.0000,6.3224,1
2018.0590,9.7453,1.0000,6.3224,1
2018.0790,9.7453,1.0000,6.3224,1
2018.0990,9.7453,1.0000,6.3224,1
2018.1190,9.7453,1.0000,6.3224,1
2018.1390,9.7453,1.0000,6.3224,1
2018.1590,9.7453,1.0000,6.3224,1
2018.1790,9.7453,1.0000,6.3224,1
2018.1990,9.7453,1.0000,6.3224,1
2018.2190,9.7453,1.0000,6.3224,1
2018.2390,9.7453,1.0000,6.3224,1
2018.2590,9.7453,1.0000,6.3224,1
2018.2790,9.7453,1.0000,6.3224,1
2018.2990,9.7453,1.0000,6.3224,1
2018.3190,9.7453,1.0000,6.3224,1
2018.3390,9.7453,1.0000,6.3224,1
2018.3590,9.7453,1.0000,6.3224,1
2018.3790,9.7453,1.0000,6.3224,1
2018.3990,9.7453,1.0000,6.3224,1
2018.4190,9.7453,1.0000,6.3224,1
2018.4390,9.7453,1.0000,6.3224,1
2018.4590,9.7453,1.0000,6.3224,1
2018.4790,9.7453,1.0000,6.3224,1
2018.4990,9.7453,1.0000,6.3224,1
2018.5190,9.7453,1.0000,6.3224,1
2018.5390,9.7453,1.0000,6.3224,1
2018.5590,9.7453,1.0000,6.3224,1
2018.5790,9.7453,1.0000,6.3224,1
2018.5990,9.7453,1.0000,6.3224,1
2018.6190,9.7453,1.0000,6.3224,1
2018.6390,9.7453,1.0000,6.3224,1
2018.6590,9.7453,1.0000,6.3224,1
2018.6790,9.7453,1.0000,6.3224,1
2018.6990,9.7453,1.0000,6.3224,1
2018.7190,9.7453,1.0000,6.3224,1
2018.7390,9.7453,1.0000,6.3224,1
2018.7590,9.7453,1.0000,6.3224,1
2018.7790,9.7453,1.0000,6.3224,1
2018.7990,9.7453,1.0000,6.3224,1
2018.8190,9.7453,1.0000,6.3224,1
2018.8390,9.7453,1.0000,6.3224,1
2018.8590,9.7453,1.0000,6.3224,1
2018.8790,9.7453,1.0000,6.3224,1
2018.8990,9.7453,1.0000,6.3224,1
2018.9190,9.7453,1.0000,6.3224,1
2018.9390,9.7453,1.0000,6.3224,1
2018.9590,9.7453,1.0000,6.3224,1
2018.9790,9.7453,1.0000,6.3224,1
2018.9990,9.7453,1.0000,6.3224,1
2019.0190,9.7453,1.0000,6.3224,1
2019.0390,9.7453,1.0000,6.3224,1
2019.0590,9.7453,1.0000,6.3224,1
2019.0790,9.7453,1.0000,6.3224,1
2019.0990,9.7453,1.0000,6.3224,1
2019.1190,9.7453,1.0000,6.3224,1
2019.1390,9.7453,1.0000,6.3224,1
2019.1590,9.7453,1.0000,6.3224,1
2019.1790,9.7453,1.0000,6.3224,1
2019.1990,9.7453,1.0000,6.3224,1
2019.2190,9.7453,1.0000,6.3224,1
2019.2390,9.7453,1.0000,6.3224,1
2019.2590,9.7453,1.0000,6.3224,1
2019.2790,9.7453,1.0000,6.3224,1
2019.2990,9.7453,1.0000,6.3224,1
2019.3190,9.7453,1.0000,6.3224,1
2019.3390,9.7453,1.0000,6.3224,1
2019.3590,9.7453,1.0000,6.3224,1
2019.3790,9.7453,1.0000,6.3224,1
2019.3990,9.7453,1.0000,6.3224,1
2019.4190,9.7453,1.0000,6.3224,1
2019.4390,9.7453,1.0000,6.3224,1
2019.4590,9.7453,1.0000,6.3224,1
2019.4790,9.7453,1.0000,6.3224,1
2019.4990,9.7453,1.0000,6.3224,1
2019.5190,9.7453,1.0000,6.3224,1
2019.5390,9.7453,1.0000,6.3224,1
2019.5590,9.7453,1.0000,6.3224,1
2019.5790,9.7453,1.0000,6.3224,1
2019.5990,9.7453,1.0000,6.3224,1
2019.6190,9.7453,1.0000,6.3224,1
2019.6390,9.7453,1.0000,6.3224,1
2019.6590,9.7453,1.0000,6.3224,1
2019.6790,9.7453,1.0000,6.3224,1
2019.6990,9.7453,1.0000,6.3224,1
2019.7190,9.7453,1.0000,6.3224,1
2019.7390,9.7453,1.0000,6.3224,1
2019.7590,9.7453,1.0000,6.3224,1
2019.7790,9.7453,1.0000,6.3224,1
2019.7990,9.7453,1.0000,6.3224,1
2019.8190,9.7453,1.0000,6.3224,1
2019.8390,9.7453,1.0000,6.3224,1
2019.8590,9.7453,1.0000,6.3224,1
2019.8790,9.7453,1.0000,6.3224,1
2019.8990,9.7453,1.0000,6.3224,1
2019.9190,9.7453,1.0000,6.3224,1
2019.9390,9.7453,1.0000,6.3224,1
2019.9590,9.7453,1.0000,6.3224,1
2019.9790,9.7453,1.0000,6.3224,1
2019.9990,9.7453,1.0000,6.3224,1
2020.0190,9.7453,1.0000,6.3224,1
2020.0390,9.7453,1.0000,6.3224,1
2020.0590,9.7453,1.0000,6.3224,1
2020.0790,9.7453,1.0000,6.3224,1
2020.0990,9.7453,1.0000,6.3224,1
2020.1190,9.7453,1.0000,6.3224,1
2020.1390,9.7453,1.0000,6.3224,1
2020.1590,9.7453,1.0000,6.3224,1
2020.1790,9.7453,1.0000,6.3224,1
2020.1990,9.7453,1.0000,6.3224,1
2020.2190,9.7453,1.0000,6.3224,1
2020.2390,9.7453,1.0000,6.3224,1
2020.2590,9.7453,1.0000,6.3224,1
2020.2790,9.7453,1.0000,6.3224,1
2020.2990,9.7453,1.0000,6.3224,1
2020.3190,9.7453,1.0000,6.3224,1
2020.3390,9.7453,1.0000,6.3224,1
2020.3590,9.7453,1.0000,6.3224,1
2020.3790,9.7453,1.0000,6.3224,1
2020.3990,9.7453,1.0000,6.3224,1
2020.4190,9.7453,1.0000,6.3224,1
2020.4390,9.7453,1.0000,6.3224,1
2020.4590,9.7453,1.0000,6.3224,1
2020.4790,9.7453,1.0000,6.3224,1
2020.4990,9.7453,1.0000,6.3224,1
2020.5190,9.7453,1.0000,6.3224,1
2020.5390,9.7453,1.0000,6.3224,1
2020.5590,9.7453,1.0000,6.3224,1
2020.5790,9.7453,1.0000,6.3224,1
2020.5990,9.7453,1.0000,6.3224,1
2020.6190,9.7453,1.0000,6.3224,1
2020.6390,9.7453,1.0000,6.3224,1
2020.6590,9.7453,1.0000,6.3224,1
2020.6790,9.7453,1.0000,6.3224,1
2020.6990,9.7453,1.0000,6.3224,1
2020.7190,9.7453,1.0000,6.3224,1
2020.7390,9.7453,1.0000,6.3224,1
2020.7590,9.7453,1.0000,6.3224,1
2020.7790,9.7453,1.0000,6.3224,1
2020.7990,9.7453,1.0000,6.3224,1
2020.8190,9.7453,1.0000,6.3224,1
2020.8390,9.7453,1.0000,6.3224,1
2020.8590,9.7453,1.0000,6.3224,1
2020.8790,9.7453,1.0000,6.3224,1
2020.8990,9.7453,1.0000,6.3224,1
2020.9190,9.7453,1.0000,6.3224,1
2020.9390,9.7453,1.0000,6.3224,1
2020.9590,9.7453,1.0000,6.3224,1
2020.9790,9.7453,1.0000,6.3224,1
2020.9990,9.7453,1.0000,6.3224,1
2021.0190,9.7453,1.0000,6.3224,1
2021.0390,9.7453,1.0000,6.3224,1
2021.0590,9.7453,1.0000,6.3224,1
2021.0790,9.7453,1.0000,6.3224,1
2021.0990,9.7453,1.0000,6.3224,1
2021.1190,9.7453,1.0000,6.3224,1
2021.1390,9.7453,1.0000,6.3224,1
2021.1590,9.7453,1.0000,6.3224,1
2021.1790,9.7453,1.0000,6.3224,1
2021.1990,9.7453,1.0000,6.3224,1
2021.2190,9.7453,1.0000,6.3224,1
2021.2390,9.7453,1.0000,6.3224,1
2021.2590,9.7453,1.0000,6.3224,1
2021.2790,9.7453,1.0000,6.3224,1
2021.2990,9.7453,1.0000,6.3224,1
2021.3190,9.7453,1.0000,6.3224,1
2021.3390,9.7453,1.0000,6.3224,1
2021.3590,9.7453,1.0000,6.3224,1
2021.3790,9.7453,1.0000,6.3224,1
2021.3990,9.7453,1.0000,6.3224,1
2021.4190,9.7453,1.0000,6.3224,1
2021.4390,9.7453,1.0000,6.3224,1
2021.4590,9.7453,1.0000,6.3224,1
2021.4790,9.7453,1.0000,6.3224,1
2021.4990,9.7453,1.0000,6.3224,1
2021.5190,9.7453,1.0000,6.3224,1
2021.5390,9.7453,1.0000,6.3224,1
2021.5590,9.7453,1.0000,6.3224,1
2021.5790,9.7453,1.0000,6.3224,1
2021.5990,9.7453,1.0000,6.3224,1
2021.6190,9.7453,1.0000,6.3224,1
2021.6390,9.7453,1.0000,6.3224,1
2021.6590,9.7453,1.0000,6.3224,1
2021.6790,9.7453,1.0000,6.3224,1
2021.6990,9.7453,1.0000,6.3224,1
2021.7190,9.7453,1.0000,6.3224,1
2021.7390,9.7453,1.0000,6.3224,1
2021.7590,9.7453,1.0000,6.3224,1
2021.7790,9.7453,1.0000,6.3224,1
2021.7990,9.7453,1.0000,6.3224,1
2021.8190,9.7453,1.0000,6.3224,1
2021.8390,9.7453,1.0000,6.3224,1
2021.8590,9.7453,1.0000,6.3224,1
2021.8790,9.7453,1.0000,6.3224,1
2021.8990,9.7453,1.0000,6.3224,1
2021.9190,9.7453,1.0000,6.3224,1
2021.9390,9.7453,1.0000,6.3224,1
2021.9590,9.7453,1.0000,6.3224,1
2021.9790,9.7453,1.0000,6.3224,1
2021.9990,9.7453,1.0000,6.3224,1
2022.0190,9.7453,1.0000,6.3224,1
2022.0390,9.7453,1.0000,6.3224,1
2022.0590,9.7453,1.0000,6.3224,1
2022.0790,9.7453,1.0000,6.3224,1
2022.0990,9.7453,1.0000,6.3224,1
2022.1190,9.7453,1.0000,6.3224,1
2022.1390,9.7453,1.0000,6.3224,1
2022.1590,9.7453,1.0000,6.3224,1
2022.1790,9.7453,1.0000,6.3224,1
2022.1990,9.7453,1.0000,6.3224,1
2022.2190,9.7453,1.0000,6.3224,1
2022.2390,9.7453,1.0000,6.3224,1
2022.2590,9.7453,1.0000,6.3224,1
2022.2790,9.7453,1.0000,6.3224,1
2022.2990,9.7453,1.0000,6.3224,1
2022.3190,9.7453,1.0000,6.3224,1
2022.3390,9.7453,1.0000,6.3224,1
2022.3590,9.7453,1.0000,6.3224,1
2022.3790,9.7453,1.0000,6.3224,1
2022.3990,9.7453,1.0000,6.3224,1
2022.4190,9.7453,1.0000,6.3224,1
2022.4390,9.7453,1.0000,6.3224,1
2022.4590,9.7453,1.0000,6.3224,1
2022.4790,9.7453,1.0000,6.3224,1
2022.4990,9.7453,1.0000,6.3224,1
2022.5190,9.7453,1.0000,6.3224,1
2022.5390,9.7453,1.0000,6.3224,1
2022.5590,9.7453,1.0000,6.3224,1
2022.5790,9.7453,1.0000,6.3224,1
2022.5990,9.7453,1.0000,6.3224,1
2022.6190,9.7453,1.0000,6.3224,1
2022.6390,9.7453,1.0000,6.3224,1
2022.6590,9.7453,1.0000,6.3224,1
2022.6790,9.7453,1.0000,6.3224,1
2022.6990,9.7453,1.0000,6.3224,1
2022.7190,9.7453,1.0000,6.3224,1
2022.7390,9.7453,1.0000,6.3224,1
2022.7590,9.7453,1.0000,6.3224,1
2022.7790,9.7453,1.0000,6.3224,1
2022.7990,9.7453,1.0000,6.3224,1
2022.8190,9.7453,1.0000,6.3224,1
2022.8390,9.7453,1.0000,6.3224,1
2022.8590,9.7453,1.0000,6.3224,1
2022.8790,9.7453,1.0000,6.3224,1
2022.8990,9.7453,1.0000,6.3224,1
2022.9190,9.7453,1.0000,6.3224,1
2022.9390,9.7453,1.0000,6.3224,1
2022.9590,9.7453,1.0000,6.3224,1
2022.9790,9.7453,1.0000,6.3224,1
2022.9990,9.7453,1.0000,6.3224,1
2023.0190,9.7453,1.0000,6.3224,1
2023.0390,9.7453,1.0000,6.3224,1
2023.0590,9.7453,1.0000,6.3224,1
2023.0790,9.7453,1.0000,6.3224,1
2023.0990,9.7453,1.0000,6.3224,1
2023.1190,9.7453,1.0000,6.3224,1
2023.1390,9.7453,1.0000,6.3224,1
2023.1590,9.7453,1.0000,6.3224,1
2023.1790,9.7453,1.0000,6.3224,1
2023.1990,9.7453,1.0000,6.3224,1
2023.2190,9.7453,1.0000,6.3224,1
2023.2390,9.7453,1.0000,6.3224,1
2023.2590,9.7453,1.0000,6.3224,1
2023.2790,9.7453,1.0000,6.3224,1
2023.2990,9.7453,1.0000,6.3224,1
2023.3190,9.7453,1.0000,6.3224,1
2023.3390,9.7453,1.0000,6.3224,1
2023.3590,9.7453,1.0000,6.3224,1
2023.3790,9.7453,1.0000,6.3224,1
2023.3990,9.7453,1.0000,6.3224,1
2023.4190,9.7453,1.0000,6.3224,1
2023.4390,9.7453,1.0000,6.3224,1
2023.4590,9.7453,1.0000,6.3224,1
2023.4790,9.7453,1.0000,6.3224,1
2023.4990,9.7453,1.0000,6.3224,1
2023.5190,9.7453,1.0000,6.3224,1
2023.5390,9.7453,1.0000,6.3224,1
2023.5590,9.7453,1.0000,6.3224,1
2023.5790,9.7453,1.0000,6.3224,1
2023.5990,9.7453,1.0000,6.3224,1
2023.6190,9.7453,1.0000,6.3224,1
2023.6390,9.7453,1.0000,6.3224,1
2023.6590,9.7453,1.0000,6.3224,1
2023.6790,9.7453,1.0000,6.3224,1
2023.6990,9.7453,1.0000,6.3224,1
2023.7190,9.7453,1.0000,6.3224,1
2023.7390,9.7453,1.0000,6.3224,1
2023.7590,9.7453,1.0000,6.3224,1
2023.7790,9.7453,1.0000,6.3224,1
2023.7990,9.7453,1.0000,6.3224,1
2023.8190,9.7453,1.0000,6.3224,1
2023.8390,9.7453,1.0000,6.3224,1
2023.8590,9.7453,1.0000,6.3224,1
2023.8790,9.7453,1.0000,6.3224,1
2023.8990,9.7453,1.0000,6.3224,1
2023.9190,9.7453,1.0000,6.3224,1
2023.9390,9.7453,1.0000,6.3224,1
2023.9590,9.7453,1.0000,6.3224,1
2023.9790,9.7453,1.0000,6.3224,1
2023.9990,9.7453,1.0000,6.3224,1
2024.0190,9.7453,1.0000,6.3224,1
2024.0390,9.7453,1.0000,6.3224,1
2024.0590,9.7453,1.0000,6.3224,1
2024.0790,9.7453,1.0000,6.3224,1
2024.0990,9.7453,1.0000,6.3224,1
2024.1190,9.7453,1.0000,6.3224,1
2024.1390,9.7453,1.0000,6.3224,1
2024.1590,9.7453,1.0000,6.3224,1
2024.1790,9.7453,1.0000,6.3224,1
2024.1990,9.7453,1.0000,6.3224,1
2024.2190,9.7453,1.0000,6.3224,1
2024.2390,9.7453,1.0000,6.3224,1
2024.2590,9.7453,1.0000,6.3224,1
2024.2790,9.7453,1.0000,6.3224,1
2024.2990,9.7453,1.0000,6.3224,1
2024.3190,9.7453,1.0000,6.3224,1
