time,block_id,x,y,z,isLocked,isHeld
2015.8990,Block2,10.0120,-39.0000,7.8055,0,0
2015.8990,Block3,3.2796,-39.0000,8.0271,0,0
2015.9190,Block0,7.4894,-39.0000,10.2749,0,0
2015.9190,Block1,7.2553,-39.0000,3.2780,0,1
2015.9190,Block2,10.0120,-39.0000,7.8055,0,0
2015.9190,Block3,3.3857,-39.0000,7.9639,0,0
2015.9390,Block0,7.4894,-39.0000,10.2749,0,0
2015.9390,Block1,7.0514,-39.0000,3.2359,0,0
2015.9390,Block2,10.0120,-39.0000,7.8055,0,0
2015.9390,Block3,3.4795,-39.0000,7.9040,0,0
2015.9590,Block0,7.4894,-39.0000,10.2749,0,0
2015.9590,Block1,6.8521,-39.0000,3.1948,0,0
2015.9590,Block2,10.0120,-39.0000,7.8055,0,0
2015.9590,Block3,3.5869,-39.0000,7.8606,0,0
2015.9790,Block0,7.4894,-39.0000,10.2749,0,0
2015.9790,Block1,6.6574,-39.0000,3.1544,0,0
2015.9790,Block2,10.0120,-39.0000,7.8055,0,0
2015.9790,Block3,3.7104,-39.0000,7.8353,0,0
2015.9990,Block0,7.4894,-39.0000,10.2749,0,0
2015.9990,Block1,6.4674,-39.0000,3.1151,0,0
2015.9990,Block2,10.0120,-39.0000,7.8055,0,0
2015.9990,Block3,3.8416,-39.0000,7.8217,0,0
2016.0190,Block0,7.4894,-39.0000,10.2749,0,0
2016.0190,Block1,6.2819,-39.0000,3.0766,0,0
2016.0190,Block2,10.0120,-39.0000,7.8055,0,0
2016.0190,Block3,3.9751,-39.0000,7.8125,0,0
2016.0390,Block0,7.4894,-39.0000,10.2749,0,0
2016.0390,Block1,6.1011,-39.0000,3.0390,0,0
2016.0390,Block2,10.0120,-39.0000,7.8055,0,0
2016.0390,Block3,4.1025,-39.0000,7.8025,0,0
2016.0590,Block0,7.4894,-39.0000,10.2749,0,0
2016.0590,Block1,5.9250,-39.0000,3.0023,0,0
2016.0590,Block2,10.0120,-39.0000,7.8055,0,0
2016.0590,Block3,4.2253,-39.0000,7.7927,0,0
2016.0790,Block0,7.4894,-39.0000,10.2749,0,0
2016.0790,Block1,5.7534,-39.0000,2.9666,0,0
2016.0790,Block2,10.0120,-39.0000,7.8055,0,0
2016.0790,Block3,4.3434,-39.0000,7.7833,0,0
2016.0990,Block0,7.4894,-39.0000,10.2749,0,0
2016.0990,Block1,5.5865,-39.0000,2.9317,0,0
2016.0990,Block2,10.0120,-39.0000,7.8055,0,0
2016.0990,Block3,4.4568,-39.0000,7.7742,0,0
2016.1190,Block0,7.4894,-39.0000,10.2749,0,0
2016.1190,Block1,5.4241,-39.0000,2.8978,0,0
2016.1190,Block2,10.0120,-39.0000,7.8055,0,0
2016.1190,Block3,4.5655,-39.0000,7.7655,0,0
2016.1390,Block0,7.4894,-39.0000,10.2749,0,0
2016.1390,Block1,5.2664,-39.0000,2.8648,0,0
2016.1390,Block2,10.0120,-39.0000,7.8055,0,0
2016.1390,Block3,4.6695,-39.0000,7.7571,0,0
2016.1590,Block0,7.4894,-39.0000,10.2749,0,0
2016.1590,Block1,5.1134,-39.0000,2.8327,0,0
2016.1590,Block2,10.0120,-39.0000,7.8055,0,0
2016.1590,Block3,4.7688,-39.0000,7.7490,0,0
2016.1790,Block0,7.4894,-39.0000,10.2749,0,0
2016.1790,Block1,4.9649,-39.0000,2.8015,0,0
2016.1790,Block2,10.0120,-39.0000,7.8055,0,0
2016.1790,Block3,4.8634,-39.0000,7.7413,0,0
2016.1990,Block0,7.4894,-39.0000,10.2749,0,0
2016.1990,Block1,4.8211,-39.0000,2.7713,0,0
2016.1990,Block2,10.0120,-39.0000,7.8055,0,0
2016.1990,Block3,4.9533,-39.0000,7.7340,0,0
2016.2190,Block0,7.4894,-39.0000,10.2749,0,0
2016.2190,Block1,4.6818,-39.0000,2.7420,0,0
2016.2190,Block2,10.0120,-39.0000,7.8055,0,0
2016.2190,Block3,5.0386,-39.0000,7.7270,0,0
2016.2390,Block0,7.4894,-39.0000,10.2749,0,0
2016.2390,Block1,4.5472,-39.0000,2.7135,0,0
2016.2390,Block2,10.0120,-39.0000,7.8055,0,0
2016.2390,Block3,5.1191,-39.0000,7.7204,0,0
2016.2590,Block0,7.4894,-39.0000,10.2749,0,0
2016.2590,Block1,4.4172,-39.0000,2.6861,0,0
2016.2590,Block2,10.0120,-39.0000,7.8055,0,0
2016.2590,Block3,5.1949,-39.0000,7.7141,0,0
2016.2790,Block0,7.4894,-39.0000,10.2749,0,0
2016.2790,Block1,4.2918,-39.0000,2.6595,0,0
2016.2790,Block2,10.0120,-39.0000,7.8055,0,0
2016.2790,Block3,5.2660,-39.0000,7.7082,0,0
2016.2990,Block0,7.4894,-39.0000,10.2749,0,0
2016.2990,Block1,4.1711,-39.0000,2.6339,0,0
2016.2990,Block2,10.0120,-39.0000,7.8055,0,0
2016.2990,Block3,5.3325,-39.0000,7.7026,0,0
2016.3190,Block0,7.4894,-39.0000,10.2749,0,0
2016.3190,Block1,4.0550,-39.0000,2.6092,0,0
2016.3190,Block2,10.0120,-39.0000,7.8055,0,0
2016.3190,Block3,5.3942,-39.0000,7.6974,0,0
2016.3390,Block0,7.4894,-39.0000,10.2749,0,0
2016.3390,Block1,3.9434,-39.0000,2.5854,0,0
2016.3390,Block2,10.0120,-39.0000,7.8055,0,0
2016.3390,Block3,5.4513,-39.0000,7.6926,0,0
2016.3590,Block0,7.4894,-39.0000,10.2749,0,0
2016.3590,Block1,3.8365,-39.0000,2.5625,0,0
2016.3590,Block2,10.0120,-39.0000,7.8055,0,0
2016.3590,Block3,5.5036,-39.0000,7.6881,0,0
2016.3790,Block0,7.4894,-39.0000,10.2749,0,0
2016.3790,Block1,3.7342,-39.0000,2.5406,0,0
2016.3790,Block2,10.0120,-39.0000,7.8055,0,0
2016.3790,Block3,5.5513,-39.0000,7.6840,0,0
2016.3990,Block0,7.4894,-39.0000,10.2749,0,0
2016.3990,Block1,3.6365,-39.0000,2.5197,0,0
2016.3990,Block2,10.0120,-39.0000,7.8055,0,0
2016.3990,Block3,5.5942,-39.0000,7.6803,0,0
2016.4190,Block0,7.4894,-39.0000,10.2749,0,0
2016.4190,Block1,3.5435,-39.0000,2.4996,0,0
2016.4190,Block2,10.0120,-39.0000,7.8055,0,0
2016.4190,Block3,5.6325,-39.0000,7.6769,0,0
2016.4390,Block0,7.4894,-39.0000,10.2749,0,0
2016.4390,Block1,3.4550,-39.0000,2.4806,0,0
2016.4390,Block2,10.0120,-39.0000,7.8055,0,0
2016.4390,Block3,5.6661,-39.0000,7.6739,0,0
2016.4590,Block0,7.4894,-39.0000,10.2749,0,0
2016.4590,Block1,3.3712,-39.0000,2.4624,0,0
2016.4590,Block2,10.0120,-39.0000,7.8055,0,0
2016.4590,Block3,5.6949,-39.0000,7.6713,0,0
2016.4790,Block0,7.4894,-39.0000,10.2749,0,0
2016.4790,Block1,3.2920,-39.0000,2.4452,0,0
2016.4790,Block2,10.0120,-39.0000,7.8055,0,0
2016.4790,Block3,5.7191,-39.0000,7.6691,0,0
2016.4990,Block0,7.4894,-39.0000,10.2749,0,0
2016.4990,Block1,3.2174,-39.0000,2.4290,0,0
2016.4990,Block2,10.0120,-39.0000,7.8055,0,0
2016.4990,Block3,5.7386,-39.0000,7.6673,0,0
2016.5190,Block0,7.4894,-39.0000,10.2749,0,0
2016.5190,Block1,3.1474,-39.0000,2.4137,0,0
2016.5190,Block2,10.0120,-39.0000,7.8055,0,0
2016.5190,Block3,5.7534,-39.0000,7.6659,0,0
2016.5390,Block0,7.4894,-39.0000,10.2749,0,0
2016.5390,Block1,3.0820,-39.0000,2.3993,0,0
2016.5390,Block2,10.0120,-39.0000,7.8055,0,0
2016.5390,Block3,5.7635,-39.0000,7.6648,0,0
2016.5590,Block0,7.4894,-39.0000,10.2749,0,0
2016.5590,Block1,3.0212,-39.0000,2.3861,0,0
2016.5590,Block2,10.0120,-39.0000,7.8055,0,0
2016.5590,Block3,5.9342,-39.0000,7.6213,0,0
2016.5790,Block0,7.4894,-39.0000,10.2749,0,0
2016.5790,Block1,2.9649,-39.0000,2.3739,0,0
2016.5790,Block2,10.0120,-39.0000,7.8055,0,0
2016.5790,Block3,6.0981,-39.0000,7.5823,0,0
2016.5990,Block0,7.4894,-39.0000,10.2749,0,0
2016.5990,Block1,2.9133,-39.0000,2.3628,0,0
2016.5990,Block2,10.0120,-39.0000,7.8055,0,0
2016.5990,Block3,6.2762,-39.0000,7.5415,0,0
2016.6190,Block0,7.4894,-39.0000,10.2749,0,0
2016.6190,Block1,2.8663,-39.0000,2.3527,0,0
2016.6190,Block2,10.0120,-39.0000,7.8055,0,0
2016.6190,Block3,6.4690,-39.0000,7.4958,0,0
2016.6390,Block0,7.4894,-39.0000,10.2749,0,0
2016.6390,Block1,2.8238,-39.0000,2.3436,0,0
2016.6390,Block2,10.0120,-39.0000,7.8055,0,0
2016.6390,Block3,6.6570,-39.0000,7.4512,0,0
2016.6590,Block0,7.4894,-39.0000,10.2749,0,0
2016.6590,Block1,2.7860,-39.0000,2.3355,0,0
2016.6590,Block2,10.0120,-39.0000,7.8055,0,0
2016.6590,Block3,6.8404,-39.0000,7.4075,0,0
2016.6790,Block0,7.4894,-39.0000,10.2749,0,0
2016.6790,Block1,2.7528,-39.0000,2.3285,0,0
2016.6790,Block2,10.0120,-39.0000,7.8055,0,0
2016.6790,Block3,7.0192,-39.0000,7.3650,0,0
2016.6990,Block0,7.4894,-39.0000,10.2749,0,0
2016.6990,Block1,2.7241,-39.0000,2.3225,0,0
2016.6990,Block2,10.0120,-39.0000,7.8055,0,0
2016.6990,Block3,7.1934,-39.0000,7.3235,0,0
2016.7190,Block0,7.4894,-39.0000,10.2749,0,0
2016.7190,Block1,2.7001,-39.0000,2.3174,0,0
2016.7190,Block2,10.0120,-39.0000,7.8055,0,0
2016.7190,Block3,7.3631,-39.0000,7.2831,0,0
2016.7390,Block0,7.4894,-39.0000,10.2749,0,0
2016.7390,Block1,2.6806,-39.0000,2.3134,0,0
2016.7390,Block2,10.0120,-39.0000,7.8055,0,0
2016.7390,Block3,7.5281,-39.0000,7.2438,0,0
2016.7590,Block0,7.4894,-39.0000,10.2749,0,0
2016.7590,Block1,2.6658,-39.0000,2.3104,0,0
2016.7590,Block2,10.0120,-39.0000,7.8055,0,0
2016.7590,Block3,7.6886,-39.0000,7.2056,0,0
2016.7790,Block0,7.4894,-39.0000,10.2749,0,0
2016.7790,Block1,2.6555,-39.0000,2.3084,0,0
2016.7790,Block2,10.0120,-39.0000,7.8055,0,0
2016.7790,Block3,7.8445,-39.0000,7.1684,0,0
2016.7990,Block0,7.4894,-39.0000,10.2749,0,0
2016.7990,Block1,2.6499,-39.0000,2.3073,0,0
2016.7990,Block2,10.0120,-39.0000,7.8055,0,0
2016.7990,Block3,7.9958,-39.0000,7.1324,0,0
2016.8190,Block0,7.4894,-39.0000,10.2749,0,0
2016.8190,Block1,2.6489,-39.0000,2.3072,0,0
2016.8190,Block2,10.0727,-39.0000,7.8084,0,0
2016.8190,Block3,8.0771,-39.0000,7.0911,0,0
2016.8390,Block0,7.4894,-39.0000,10.2749,0,0
2016.8390,Block1,2.6488,-39.0000,2.3073,0,0
2016.8390,Block2,10.1355,-39.0000,7.8097,0,0
2016.8390,Block3,8.1474,-39.0000,7.0527,0,0
2016.8590,Block0,7.4894,-39.0000,10.2749,0,0
2016.8590,Block1,2.6488,-39.0000,2.3073,0,0
2016.8590,Block2,10.1967,-39.0000,7.8103,0,0
2016.8590,Block3,8.2104,-39.0000,7.0172,0,0
2016.8790,Block0,7.4894,-39.0000,10.2749,0,0
2016.8790,Block1,2.6488,-39.0000,2.3073,0,0
2016.8790,Block2,10.2551,-39.0000,7.8100,0,0
2016.8790,Block3,8.2674,-39.0000,6.9850,0,0
2016.8990,Block0,7.4894,-39.0000,10.2749,0,0
2016.8990,Block1,2.6488,-39.0000,2.3073,0,0
2016.8990,Block2,10.3104,-39.0000,7.8089,0,0
2016.8990,Block3,8.3188,-39.0000,6.9558,0,0
2016.9190,Block0,7.4894,-39.0000,10.2749,0,0
2016.9190,Block1,2.6488,-39.0000,2.3073,0,0
2016.9190,Block2,10.3614,-39.0000,7.8077,0,0
2016.9190,Block3,8.3656,-39.0000,6.9290,0,0
2016.9390,Block0,7.4894,-39.0000,10.2749,0,0
2016.9390,Block1,2.6488,-39.0000,2.3073,0,0
2016.9390,Block2,10.4077,-39.0000,7.8066,0,0
2016.9390,Block3,8.4083,-39.0000,6.9045,0,0
2016.9590,Block0,7.4894,-39.0000,10.2749,0,0
2016.9590,Block1,2.6488,-39.0000,2.3073,0,0
2016.9590,Block2,10.4494,-39.0000,7.8055,0,0
2016.9590,Block3,8.4469,-39.0000,6.8823,0,0
2016.9790,Block0,7.4894,-39.0000,10.2749,0,0
2016.9790,Block1,2.6488,-39.0000,2.3073,0,0
2016.9790,Block2,10.4864,-39.0000,7.8045,0,0
2016.9790,Block3,8.4813,-39.0000,6.8622,0,0
2016.9990,Block0,7.4894,-39.0000,10.2749,0,0
2016.9990,Block1,2.6488,-39.0000,2.3073,0,0
2016.9990,Block2,10.5189,-39.0000,7.8035,0,0
2016.9990,Block3,8.5113,-39.0000,6.8440,0,0
2017.0190,Block0,7.4894,-39.0000,10.2749,0,0
2017.0190,Block1,2.6488,-39.0000,2.3073,0,0
2017.0190,Block2,10.5472,-39.0000,7.8027,0,0
2017.0190,Block3,8.5376,-39.0000,6.8285,0,0
2017.0390,Block0,7.4894,-39.0000,10.2749,0,0
2017.0390,Block1,2.6488,-39.0000,2.3073,0,0
2017.0390,Block2,10.5711,-39.0000,7.8021,0,0
2017.0390,Block3,8.5596,-39.0000,6.8148,0,0
2017.0590,Block0,7.4894,-39.0000,10.2749,0,0
2017.0590,Block1,2.6488,-39.0000,2.3073,0,0
2017.0590,Block2,10.5907,-39.0000,7.8016,0,0
2017.0590,Block3,8.5774,-39.0000,6.8030,0,0
2017.0790,Block0,7.4894,-39.0000,10.2749,0,0
2017.0790,Block1,2.6488,-39.0000,2.3073,0,0
2017.0790,Block2,10.6060,-39.0000,7.8012,0,0
2017.0790,Block3,8.5913,-39.0000,6.7930,0,0
2017.0990,Block0,7.4894,-39.0000,10.2749,0,0
2017.0990,Block1,2.6488,-39.0000,2.3073,0,0
2017.0990,Block2,10.6170,-39.0000,7.8009,0,0
2017.0990,Block3,8.6016,-39.0000,6.7852,0,0
2017.1190,Block0,7.4894,-39.0000,10.2749,0,0
2017.1190,Block1,2.6488,-39.0000,2.3073,0,0
2017.1190,Block2,10.6232,-39.0000,7.8008,0,0
2017.1190,Block3,8.6016,-39.0000,6.7852,1,0
2017.1390,Block0,7.4894,-39.0000,10.2749,0,0
2017.1390,Block1,2.6488,-39.0000,2.3073,0,0
2017.1390,Block2,10.6246,-39.0000,7.8006,0,0
2017.1390,Block3,8.6016,-39.0000,6.7852,1,0
2017.1590,Block0,7.4894,-39.0000,10.2749,0,0
2017.1590,Block1,2.6488,-39.0000,2.3073,0,0
2017.1590,Block2,10.6246,-39.0000,7.8006,0,0
2017.1590,Block3,8.6016,-39.0000,6.7852,1,0
2017.1790,Block0,7.4894,-39.0000,10.2749,0,0
2017.1790,Block1,2.6488,-39.0000,2.3073,0,0
2017.1790,Block2,10.6246,-39.0000,7.8006,0,0
2017.1790,Block3,8.6016,-39.0000,6.7852,1,0
2017.1990,Block0,7.4894,-39.0000,10.2749,0,0
2017.1990,Block1,2.6488,-39.0000,2.3073,0,0
2017.1990,Block2,10.6246,-39.0000,7.8006,0,0
2017.1990,Block3,8.6016,-39.0000,6.7852,1,0
2017.2190,Block0,7.4894,-39.0000,10.2749,0,0
2017.2190,Block1,2.6488,-39.0000,2.3073,0,0
2017.2190,Block2,10.6246,-39.0000,7.8006,0,0
2017.2190,Block3,8.6016,-39.0000,6.7852,1,0
2017.2390,Block0,7.4894,-39.0000,10.2749,0,0
2017.2390,Block1,2.6488,-39.0000,2.3073,0,0
2017.2390,Block2,10.6246,-39.0000,7.8006,0,0
2017.2390,Block3,8.6016,-39.0000,6.7852,1,0
2017.2590,Block0,7.4894,-39.0000,10.2749,0,0
2017.2590,Block1,2.6488,-39.0000,2.3073,0,0
2017.2590,Block2,10.6246,-39.0000,7.8006,0,0
2017.2590,Block3,8.6016,-39.0000,6.7852,1,0
2017.2790,Block0,7.4894,-39.0000,10.2749,0,0
2017.2790,Block1,2.6488,-39.0000,2.3073,0,0
2017.2790,Block2,10.6246,-39.0000,7.8006,0,0
2017.2790,Block3,8.6016,-39.0000,6.7852,1,0
2017.2990,Block0,7.4894,-39.0000,10.2749,0,0
2017.2990,Block1,2.6488,-39.0000,2.3073,0,0
2017.2990,Block2,10.6246,-39.0000,7.8006,0,0
2017.2990,Block3,8.6016,-39.0000,6.7852,1,0
2017.3190,Block0,7.4894,-39.0000,10.2749,0,0
2017.3190,Block1,2.6488,-39.0000,2.3073,0,0
2017.3190,Block2,10.6246,-39.0000,7.8006,0,0
2017.3190,Block3,8.6016,-39.0000,6.7852,1,0
2017.3390,Block0,7.4894,-39.0000,10.2749,0,0
2017.3390,Block1,2.6488,-39.0000,2.3073,0,0
2017.3390,Block2,10.6246,-39.0000,7.8006,0,0
2017.3390,Block3,8.6016,-39.0000,6.7852,1,0
2017.3590,Block0,7.4894,-39.0000,10.2749,0,0
2017.3590,Block1,2.6488,-39.0000,2.3073,0,0
2017.3590,Block2,10.6246,-39.0000,7.8006,0,0
2017.3590,Block3,8.6016,-39.0000,6.7852,1,0
2017.3790,Block0,7.4894,-39.0000,10.2749,0,0
2017.3790,Block1,2.6488,-39.0000,2.3073,0,0
2017.3790,Block2,10.6246,-39.0000,7.8006,0,0
2017.3790,Block3,8.6016,-39.0000,6.7852,1,0
2017.3990,Block0,7.4894,-39.0000,10.2749,0,0
2017.3990,Block1,2.6488,-39.0000,2.3073,0,0
2017.3990,Block2,10.6246,-39.0000,7.8006,0,0
2017.3990,Block3,8.6016,-39.0000,6.7852,1,0
2017.4190,Block0,7.4894,-39.0000,10.2749,0,0
2017.4190,Block1,2.6488,-39.0000,2.3073,0,0
2017.4190,Block2,10.6246,-39.0000,7.8006,0,0
2017.4190,Block3,8.6016,-39.0000,6.7852,1,0
2017.4390,Block0,7.4894,-39.0000,10.2749,0,0
2017.4390,Block1,2.6488,-39.0000,2.3073,0,0
2017.4390,Block2,10.6283,-39.0000,7.8004,0,0
2017.4390,Block3,8.6129,-39.0000,6.7548,0,0
2017.4590,Block0,7.4894,-39.0000,10.2749,0,0
2017.4590,Block1,2.6488,-39.0000,2.3073,0,0
2017.4590,Block2,10.6372,-39.0000,7.8014,0,0
2017.4590,Block3,8.6307,-39.0000,6.6987,0,0
2017.4790,Block0,7.4894,-39.0000,10.2749,0,0
2017.4790,Block1,2.6488,-39.0000,2.3073,0,0
2017.4790,Block2,10.6462,-39.0000,7.8026,0,0
2017.4790,Block3,8.6523,-39.0000,6.6236,0,0
2017.4990,Block0,7.4894,-39.0000,10.2749,0,0
2017.4990,Block1,2.6488,-39.0000,2.3073,0,0
2017.4990,Block2,10.6527,-39.0000,7.8034,0,0
2017.4990,Block3,8.6741,-39.0000,6.5355,0,0
2017.5190,Block0,7.4894,-39.0000,10.2749,0,0
2017.5190,Block1,2.6488,-39.0000,2.3073,0,0
2017.5190,Block2,10.6546,-39.0000,7.8035,0,0
2017.5190,Block3,8.6917,-39.0000,6.4396,0,0
2017.5390,Block0,7.4894,-39.0000,10.2749,0,0
2017.5390,Block1,2.6488,-39.0000,2.3073,0,0
2017.5390,Block2,10.6546,-39.0000,7.8034,0,0
2017.5390,Block3,8.7074,-39.0000,6.3465,0,0
2017.5590,Block0,7.4894,-39.0000,10.2749,0,0
2017.5590,Block1,2.6488,-39.0000,2.3073,0,0
2017.5590,Block2,10.6546,-39.0000,7.8034,0,0
2017.5590,Block3,8.7229,-39.0000,6.2528,0,0
2017.5790,Block0,7.4894,-39.0000,10.2749,0,0
2017.5790,Block1,2.6488,-39.0000,2.3073,0,0
2017.5790,Block2,10.6546,-39.0000,7.8034,0,0
2017.5790,Block3,8.7384,-39.0000,6.1591,0,0
2017.5990,Block0,7.4894,-39.0000,10.2749,0,0
2017.5990,Block1,2.6488,-39.0000,2.3073,0,0
2017.5990,Block2,10.6546,-39.0000,7.8034,0,0
2017.5990,Block3,8.7535,-39.0000,6.0684,0,0
2017.6190,Block0,7.4894,-39.0000,10.2749,0,0
2017.6190,Block1,2.6488,-39.0000,2.3073,0,0
2017.6190,Block2,10.6546,-39.0000,7.8034,0,0
2017.6190,Block3,8.7679,-39.0000,5.9812,0,0
2017.6390,Block0,7.4894,-39.0000,10.2749,0,0
2017.6390,Block1,2.6488,-39.0000,2.3073,0,0
2017.6390,Block2,10.6546,-39.0000,7.8034,0,0
2017.6390,Block3,8.7817,-39.0000,5.8976,0,0
2017.6590,Block0,7.4894,-39.0000,10.2749,0,0
2017.6590,Block1,2.6488,-39.0000,2.3073,0,0
2017.6590,Block2,10.6546,-39.0000,7.8034,0,0
2017.6590,Block3,8.7949,-39.0000,5.8180,0,0
2017.6790,Block0,7.4894,-39.0000,10.2749,0,0
2017.6790,Block1,2.6488,-39.0000,2.3073,0,0
2017.6790,Block2,10.6546,-39.0000,7.8034,0,0
2017.6790,Block3,8.8473,-39.0000,5.7292,0,0
2017.6990,Block0,7.4894,-39.0000,10.2749,0,0
2017.6990,Block1,2.6488,-39.0000,2.3073,0,0
2017.6990,Block2,10.6546,-39.0000,7.8034,0,0
2017.6990,Block3,8.9132,-39.0000,5.6425,0,0
2017.7190,Block0,7.4894,-39.0000,10.2749,0,0
2017.7190,Block1,2.6488,-39.0000,2.3073,0,0
2017.7190,Block2,10.6546,-39.0000,7.8034,0,0
2017.7190,Block3,8.9996,-39.0000,5.5608,0,0
2017.7390,Block0,7.4894,-39.0000,10.2749,0,0
2017.7390,Block1,2.6488,-39.0000,2.3073,0,0
2017.7390,Block2,10.6546,-39.0000,7.8034,0,0
2017.7390,Block3,9.0840,-39.0000,5.4810,0,0
2017.7590,Block0,7.4894,-39.0000,10.2749,0,0
2017.7590,Block1,2.6488,-39.0000,2.3073,0,0
2017.7590,Block2,10.6546,-39.0000,7.8034,0,0
2017.7590,Block3,9.1658,-39.0000,5.4037,0,0
2017.7790,Block0,7.4894,-39.0000,10.2749,0,0
2017.7790,Block1,2.6488,-39.0000,2.3073,0,0
2017.7790,Block2,10.6546,-39.0000,7.8034,0,0
2017.7790,Block3,9.2451,-39.0000,5.3288,0,0
2017.7990,Block0,7.4894,-39.0000,10.2749,0,0
2017.7990,Block1,2.6488,-39.0000,2.3073,0,0
2017.7990,Block2,10.6546,-39.0000,7.8034,0,0
2017.7990,Block3,9.3217,-39.0000,5.2564,0,0
2017.8190,Block0,7.4894,-39.0000,10.2749,0,0
2017.8190,Block1,2.6488,-39.0000,2.3073,0,0
2017.8190,Block2,10.6546,-39.0000,7.8034,0,0
2017.8190,Block3,9.3954,-39.0000,5.1868,0,0
2017.8390,Block0,7.4894,-39.0000,10.2749,0,0
2017.8390,Block1,2.6488,-39.0000,2.3073,0,0
2017.8390,Block2,10.6546,-39.0000,7.8034,0,0
2017.8390,Block3,9.4660,-39.0000,5.1201,0,0
2017.8590,Block0,7.4894,-39.0000,10.2749,0,0
2017.8590,Block1,2.6488,-39.0000,2.3073,0,0
2017.8590,Block2,10.6546,-39.0000,7.8034,0,0
2017.8590,Block3,9.5331,-39.0000,5.0567,0,0
2017.8790,Block0,7.4894,-39.0000,10.2749,0,0
2017.8790,Block1,2.6488,-39.0000,2.3073,0,0
2017.8790,Block2,10.6546,-39.0000,7.8034,0,0
2017.8790,Block3,9.5968,-39.0000,4.9966,0,0
2017.8990,Block0,7.4894,-39.0000,10.2749,0,0
2017.8990,Block1,2.6488,-39.0000,2.3073,0,0
2017.8990,Block2,10.6546,-39.0000,7.8034,0,0
2017.8990,Block3,9.6570,-39.0000,4.9397,0,0
2017.9190,Block0,7.4894,-39.0000,10.2749,0,0
2017.9190,Block1,2.6488,-39.0000,2.3073,0,0
2017.9190,Block2,10.6546,-39.0000,7.8034,0,0
2017.9190,Block3,9.7269,-39.0000,4.7412,0,1
2017.9390,Block0,7.4894,-39.0000,10.2749,0,0
2017.9390,Block1,2.6488,-39.0000,2.3073,0,0
2017.9390,Block2,10.6546,-39.0000,7.8034,0,0
2017.9390,Block3,9.8025,-39.0000,4.5468,0,0
2017.9590,Block0,7.4894,-39.0000,10.2749,0,0
2017.9590,Block1,2.6488,-39.0000,2.3073,0,0
2017.9590,Block2,10.6546,-39.0000,7.8034,0,0
2017.9590,Block3,9.8781,-39.0000,4.3525,0,0
2017.9790,Block0,7.4894,-39.0000,10.2749,0,0
2017.9790,Block1,2.6488,-39.0000,2.3073,0,0
2017.9790,Block2,10.6546,-39.0000,7.8034,0,0
2017.9790,Block3,9.9537,-39.0000,4.1581,0,0
2017.9990,Block0,7.4894,-39.0000,10.2749,0,0
2017.9990,Block1,2.6488,-39.0000,2.3073,0,0
2017.9990,Block2,10.6546,-39.0000,7.8034,0,0
2017.9990,Block3,10.0290,-39.0000,3.9647,0,0
2018.0190,Block0,7.4894,-39.0000,10.2749,0,0
2018.0190,Block1,2.6488,-39.0000,2.3073,0,0
2018.0190,Block2,10.6572,-39.0000,7.9667,0,0
2018.0190,Block3,10.1026,-39.0000,3.7755,0,0
2018.0390,Block0,7.4894,-39.0000,10.2749,0,0
2018.0390,Block1,2.6488,-39.0000,2.3073,0,0
2018.0390,Block2,10.6418,-39.0000,8.1092,0,0
2018.0390,Block3,10.1026,-39.0000,3.7755,1,0
2018.0590,Block0,7.4894,-39.0000,10.2749,0,0
2018.0590,Block1,2.6488,-39.0000,2.3073,0,0
2018.0590,Block2,10.6087,-39.0000,8.2570,0,0
2018.0590,Block3,10.1026,-39.0000,3.7755,1,0
2018.0790,Block0,7.4894,-39.0000,10.2749,0,0
2018.0790,Block1,2.6488,-39.0000,2.3073,0,0
2018.0790,Block2,10.5626,-39.0000,8.4145,0,0
2018.0790,Block3,10.1026,-39.0000,3.7755,1,0
2018.0990,Block0,7.4894,-39.0000,10.2749,0,0
2018.0990,Block1,2.6488,-39.0000,2.3073,0,0
2018.0990,Block2,10.5083,-39.0000,8.5828,0,0
2018.0990,Block3,10.1026,-39.0000,3.7755,1,0
2018.1190,Block0,7.4894,-39.0000,10.2749,0,0
2018.1190,Block1,2.6488,-39.0000,2.3073,0,0
2018.1190,Block2,10.4492,-39.0000,8.7614,0,0
2018.1190,Block3,10.1026,-39.0000,3.7755,1,0
2018.1390,Block0,7.4894,-39.0000,10.2749,0,0
2018.1390,Block1,2.6488,-39.0000,2.3073,0,0
2018.1390,Block2,10.3917,-39.0000,8.9356,0,0
2018.1390,Block3,10.1026,-39.0000,3.7755,1,0
2018.1590,Block0,7.4894,-39.0000,10.2749,0,0
2018.1590,Block1,2.6488,-39.0000,2.3073,0,0
2018.1590,Block2,10.3356,-39.0000,9.1053,0,0
2018.1590,Block3,10.1026,-39.0000,3.7755,1,0
2018.1790,Block0,7.4894,-39.0000,10.2749,0,0
2018.1790,Block1,2.6488,-39.0000,2.3073,0,0
2018.1790,Block2,10.2809,-39.0000,9.2706,0,0
2018.1790,Block3,10.1026,-39.0000,3.7755,1,0
2018.1990,Block0,7.4894,-39.0000,10.2749,0,0
2018.1990,Block1,2.6488,-39.0000,2.3073,0,0
2018.1990,Block2,10.2278,-39.0000,9.4313,0,0
2018.1990,Block3,10.1026,-39.0000,3.7755,1,0
2018.2190,Block0,7.4894,-39.0000,10.2749,0,0
2018.2190,Block1,2.6488,-39.0000,2.3073,0,0
2018.2190,Block2,10.1761,-39.0000,9.5877,0,0
