time,x,y,z,isActive
2036.6590,1.5346,1.0000,-11.8750,1
2036.6790,1.3448,1.0000,-11.8750,1
2036.6990,1.1361,1.0000,-11.8750,1
2036.7190,0.9202,1.0000,-11.8750,1
2036.7390,0.8715,1.0000,-11.8636,1
2036.7590,0.9328,1.0000,-11.8416,1
2036.7790,1.0690,1.0000,-11.8093,1
2036.7990,1.2560,1.0000,-11.7668,1
2036.8190,1.4770,1.0000,-11.7144,1
2036.8390,1.5295,1.0000,-11.6933,1
2036.8590,1.4707,1.0000,-11.6916,1
2036.8790,1.3353,1.0000,-11.7019,1
2036.8990,1.1473,1.0000,-11.7193,1
2036.9190,0.9231,1.0000,-11.7403,1
2036.9390,0.8078,1.0000,-11.8441,1
2036.9590,0.7633,1.0000,-12.0049,1
2036.9790,0.7629,1.0000,-11.9010,1
2036.9990,0.7896,1.0000,-11.8802,1
2037.0190,0.8307,1.0000,-11.8760,1
2037.0390,0.9132,1.0000,-11.8752,1
2037.0590,1.0176,1.0000,-11.8750,1
2037.0790,1.1304,1.0000,-11.8750,1
2037.0990,1.2417,1.0000,-11.8750,1
2037.1190,1.3448,1.0000,-11.8750,1
2037.1390,1.4395,1.0000,-11.7820,1
2037.1590,1.5266,1.0000,-11.6251,1
2037.1790,1.6066,1.0000,-11.4238,1
2037.1990,1.6796,1.0000,-11.1918,1
2037.2190,1.7457,1.0000,-10.9383,1
2037.2390,1.8865,1.0000,-10.7792,1
2037.2590,2.0787,1.0000,-10.6806,1
2037.2790,2.3061,1.0000,-10.6194,1
2037.2990,2.5577,1.0000,-10.5801,1
2037.3190,2.8261,1.0000,-10.5520,1
2037.3390,2.9099,1.0000,-10.5333,1
2037.3590,2.8720,1.0000,-10.5281,1
2037.3790,2.7514,1.0000,-10.5391,1
2037.3990,2.5754,1.0000,-10.5681,1
2037.4190,2.3633,1.0000,-10.6164,1
2037.4390,2.2542,1.0000,-10.5588,1
2037.4590,2.2089,1.0000,-10.4279,1
2037.4790,2.2013,1.0000,-10.2451,1
2037.4990,2.2136,1.0000,-10.0257,1
2037.5190,2.2339,1.0000,-9.7802,1
2037.5390,2.3444,1.0000,-9.6081,1
2037.5590,2.5154,1.0000,-9.4781,1
2037.5790,2.7265,1.0000,-9.3690,1
2037.5990,2.9630,1.0000,-9.2668,1
2037.6190,3.2143,1.0000,-9.1619,1
2037.6390,3.2884,1.0000,-9.0770,1
2037.6590,3.2432,1.0000,-9.0086,1
2037.6790,3.1168,1.0000,-8.9528,1
2037.6990,2.9346,1.0000,-8.9079,1
2037.7190,2.7140,1.0000,-8.8726,1
2037.7390,2.5296,1.0000,-8.9391,1
2037.7590,2.3652,1.0000,-9.0728,1
2037.7790,2.2097,1.0000,-9.2503,1
2037.7990,2.0558,1.0000,-9.4553,1
2037.8190,1.8988,1.0000,-9.6765,1
2037.8390,1.8891,1.0000,-9.8294,1
2037.8590,1.9788,1.0000,-9.9291,1
2037.8790,2.1357,1.0000,-9.9864,1
2037.8990,2.3375,1.0000,-10.0083,1
2037.9190,2.5687,1.0000,-9.9995,1
2037.9390,2.7395,1.0000,-10.0893,1
2037.9590,2.8705,1.0000,-10.2460,1
2037.9790,2.9755,1.0000,-10.4480,1
2037.9990,3.0638,1.0000,-10.6810,1
2038.0190,3.1416,1.0000,-10.9349,1
2038.0390,3.2842,1.0000,-11.1450,1
2038.0590,3.4729,1.0000,-11.3197,1
2038.0790,3.6948,1.0000,-11.4647,1
2038.0990,3.9407,1.0000,-11.5838,1
2038.1190,4.2041,1.0000,-11.6795,1
2038.1390,4.4799,1.0000,-11.7559,1
2038.1590,4.7648,1.0000,-11.8117,1
2038.1790,5.0559,1.0000,-11.8461,1
2038.1990,5.3506,1.0000,-11.8585,1
2038.2190,5.6467,1.0000,-11.8486,1
2038.2390,5.9433,1.0000,-11.8209,1
2038.2590,6.2396,1.0000,-11.7791,1
2038.2790,6.5354,1.0000,-11.7257,1
2038.2990,6.8303,1.0000,-11.6626,1
2038.3190,7.1239,1.0000,-11.5909,1
2038.3390,7.2374,1.0000,-11.5894,1
2038.3590,7.2330,1.0000,-11.6389,1
2038.3790,7.1524,1.0000,-11.7292,1
2038.3990,7.0236,1.0000,-11.8522,1
2038.4190,6.8657,1.0000,-12.0024,1
2038.4390,6.6967,1.0000,-11.9005,1
2038.4590,6.5187,1.0000,-11.8272,1
2038.4790,6.3338,1.0000,-11.7048,1
2038.4990,6.1431,1.0000,-11.5494,1
2038.5190,5.9478,1.0000,-11.3721,1
2038.5390,5.9119,1.0000,-11.2428,1
2038.5590,5.9832,1.0000,-11.1440,1
2038.5790,6.1271,1.0000,-11.0634,1
2038.5990,6.3203,1.0000,-10.9930,1
2038.6190,6.5470,1.0000,-10.9273,1
2038.6390,6.6031,1.0000,-10.8934,1
2038.6590,6.5462,1.0000,-10.8799,1
2038.6790,6.4119,1.0000,-10.8794,1
2038.6990,6.2244,1.0000,-10.8871,1
2038.7190,6.0004,1.0000,-10.8999,1
2038.7390,5.7705,1.0000,-10.8503,1
2038.7590,5.5388,1.0000,-10.7556,1
2038.7790,5.3081,1.0000,-10.6272,1
2038.7990,5.0804,1.0000,-10.4731,1
2038.8190,4.8574,1.0000,-10.2990,1
2038.8390,4.7997,1.0000,-10.1557,1
2038.8590,4.8533,1.0000,-10.0317,1
2038.8790,4.9816,1.0000,-9.9185,1
2038.8990,5.1605,1.0000,-9.8106,1
2038.9190,5.3734,1.0000,-9.7043,1
2038.9390,5.6046,1.0000,-9.5878,1
2038.9590,5.8464,1.0000,-9.4606,1
2038.9790,6.0933,1.0000,-9.3224,1
2038.9990,6.3414,1.0000,-9.1732,1
2039.0190,6.5879,1.0000,-9.0131,1
2039.0390,6.8284,1.0000,-8.8395,1
2039.0590,7.0621,1.0000,-8.6539,1
2039.0790,7.2885,1.0000,-8.4573,1
2039.0990,7.5071,1.0000,-8.2506,1
2039.1190,7.7174,1.0000,-8.0346,1
2039.1390,7.9336,1.0000,-7.9514,1
2039.1590,8.1548,1.0000,-7.9571,1
2039.1790,8.3805,1.0000,-8.0221,1
2039.1990,8.6104,1.0000,-8.1261,1
2039.2190,8.8442,1.0000,-8.2555,1
2039.2390,9.0215,1.0000,-8.4388,1
2039.2590,9.1578,1.0000,-8.6593,1
2039.2790,9.2636,1.0000,-8.9055,1
2039.2990,9.3463,1.0000,-9.1697,1
2039.3190,9.4106,1.0000,-9.4463,1
2039.3390,9.4477,1.0000,-9.5361,1
2039.3590,9.4686,1.0000,-9.5017,1
2039.3790,9.4823,1.0000,-9.3825,1
2039.3990,9.4940,1.0000,-9.2050,1
2039.4190,9.5072,1.0000,-8.9877,1
2039.4390,9.5904,1.0000,-8.7776,1
2039.4590,9.7197,1.0000,-8.5706,1
2039.4790,9.8787,1.0000,-8.3636,1
2039.4990,10.0564,1.0000,-8.1549,1
2039.5190,10.2452,1.0000,-7.9433,1
2039.5390,10.3864,1.0000,-7.7030,1
2039.5590,10.4980,1.0000,-7.4435,1
2039.5790,10.5924,1.0000,-7.1715,1
2039.5990,10.6777,1.0000,-6.8914,1
2039.6190,10.7598,1.0000,-6.6065,1
2039.6390,10.9092,1.0000,-6.3868,1
2039.6590,11.1032,1.0000,-6.2073,1
2039.6790,11.3261,1.0000,-6.0510,1
2039.6990,11.5672,1.0000,-5.9066,1
2039.7190,11.8190,1.0000,-5.7663,1
2039.7390,12.0724,1.0000,-5.7225,1
2039.7590,11.9145,1.0000,-5.7392,1
2039.7790,11.8829,1.0000,-5.7932,1
2039.7990,11.8766,1.0000,-5.8695,1
2039.8190,11.8753,1.0000,-5.9577,1
2039.8390,11.8751,1.0000,-6.0652,1
2039.8590,11.8750,1.0000,-6.1834,1
2039.8790,11.8750,1.0000,-6.3067,1
2039.8990,11.8750,1.0000,-6.4311,1
2039.9190,11.8750,1.0000,-6.5537,1
2039.9390,11.7829,1.0000,-6.6093,1
2039.9590,11.6293,1.0000,-6.6155,1
2039.9790,11.4352,1.0000,-6.5837,1
2039.9990,11.2152,1.0000,-6.5217,1
2040.0190,10.9795,1.0000,-6.4348,1
2040.0390,10.8834,1.0000,-6.3030,1
2040.0590,10.8802,1.0000,-6.1397,1
2040.0790,10.9388,1.0000,-5.9534,1
2040.0990,11.0379,1.0000,-5.7502,1
2040.1190,11.1632,1.0000,-5.5341,1
2040.1390,11.3375,1.0000,-5.4251,1
2040.1590,11.5452,1.0000,-5.3887,1
2040.1790,11.7756,1.0000,-5.4018,1
2040.1990,12.0216,1.0000,-5.4486,1
2040.2190,11.9043,1.0000,-5.5176,1
2040.2390,11.8352,1.0000,-5.4983,1
2040.2590,11.7154,1.0000,-5.4225,1
2040.2790,11.5578,1.0000,-5.3116,1
2040.2990,11.3715,1.0000,-5.1803,1
2040.3190,11.1629,1.0000,-5.0389,1
2040.3390,10.9526,1.0000,-5.0113,1
2040.3590,10.7399,1.0000,-5.0597,1
2040.3790,10.5242,1.0000,-5.1586,1
2040.3990,10.3052,1.0000,-5.2906,1
2040.4190,10.0827,1.0000,-5.4439,1
2040.4390,9.8522,1.0000,-5.4921,1
2040.4590,9.6218,1.0000,-5.4619,1
2040.4790,9.3972,1.0000,-5.3722,1
2040.4990,9.1831,1.0000,-5.2360,1
2040.5190,8.9829,1.0000,-5.0629,1
2040.5390,8.7873,1.0000,-5.0216,1
2040.5590,8.5935,1.0000,-5.0688,1
2040.5790,8.3995,1.0000,-5.1751,1
2040.5990,8.2041,1.0000,-5.3207,1
2040.6190,8.0065,1.0000,-5.4921,1
2040.6390,7.8891,1.0000,-5.7041,1
2040.6590,7.8222,1.0000,-5.9445,1
2040.6790,7.7851,1.0000,-6.2048,1
2040.6990,7.7642,1.0000,-6.4789,1
2040.7190,7.7499,1.0000,-6.7627,1
2040.7390,7.6874,1.0000,-7.0373,1
2040.7590,7.5913,1.0000,-7.3054,1
2040.7790,7.4717,1.0000,-7.5685,1
2040.7990,7.3353,1.0000,-7.8278,1
2040.8190,7.1869,1.0000,-8.0841,1
2040.8390,7.0548,1.0000,-8.1661,1
2040.8590,6.9268,1.0000,-8.1333,1
2040.8790,6.7937,1.0000,-8.0263,1
2040.8990,6.6500,1.0000,-7.8728,1
2040.9190,6.4923,1.0000,-7.6923,1
2040.9390,6.4793,1.0000,-7.5467,1
2040.9590,6.5653,1.0000,-7.4305,1
2040.9790,6.7196,1.0000,-7.3399,1
2040.9990,6.9211,1.0000,-7.2724,1
2041.0190,7.1550,1.0000,-7.2265,1
2041.0390,7.2157,1.0000,-7.2042,1
2041.0590,7.1620,1.0000,-7.1983,1
2041.0790,7.0300,1.0000,-7.2041,1
2041.0990,6.8443,1.0000,-7.2184,1
2041.1190,6.6219,1.0000,-7.2394,1
2041.1390,6.5433,1.0000,-7.3184,1
2041.1590,6.5621,1.0000,-7.4355,1
2041.1790,6.6478,1.0000,-7.5782,1
2041.1990,6.7799,1.0000,-7.7375,1
2041.2190,6.9446,1.0000,-7.9074,1
2041.2390,7.1290,1.0000,-8.0878,1
2041.2590,7.3249,1.0000,-8.2773,1
2041.2790,7.5268,1.0000,-8.4752,1
2041.2990,7.7307,1.0000,-8.6807,1
2041.3190,7.9339,1.0000,-8.8935,1
2041.3390,8.0094,1.0000,-8.9622,1
2041.3590,7.9972,1.0000,-8.9380,1
2041.3790,7.9229,1.0000,-8.8521,1
2041.3990,7.8035,1.0000,-8.7262,1
2041.4190,7.6509,1.0000,-8.5755,1
2041.4390,7.6343,1.0000,-8.5184,1
2041.4590,7.7113,1.0000,-8.5165,1
2041.4790,7.8552,1.0000,-8.5446,1
2041.4990,8.0470,1.0000,-8.5859,1
2041.5190,8.2732,1.0000,-8.6286,1
2041.5390,8.5241,1.0000,-8.6542,1
2041.5590,8.7917,1.0000,-8.6663,1
2041.5790,9.0707,1.0000,-8.6678,1
2041.5990,9.3575,1.0000,-8.6604,1
2041.6190,9.6493,1.0000,-8.6454,1
2041.6390,9.8236,1.0000,-8.7291,1
2041.6590,9.9196,1.0000,-8.8800,1
2041.6790,9.9642,1.0000,-9.0771,1
2041.6990,9.9757,1.0000,-9.3061,1
2041.7190,9.9662,1.0000,-9.5573,1
2041.7390,9.8630,1.0000,-9.7252,1
2041.7590,9.6961,1.0000,-9.8354,1
2041.7790,9.4860,1.0000,-9.9052,1
2041.7990,9.2463,1.0000,-9.9463,1
2041.8190,8.9865,1.0000,-9.9668,1
2041.8390,8.7280,1.0000,-9.9283,1
2041.8590,8.4721,1.0000,-9.8472,1
2041.8790,8.2194,1.0000,-9.7347,1
2041.8990,7.9709,1.0000,-9.5984,1
2041.9190,7.7269,1.0000,-9.4436,1
2041.9390,7.4852,1.0000,-9.3990,1
2041.9590,7.2428,1.0000,-9.4262,1
2041.9790,6.9975,1.0000,-9.4991,1
2041.9990,6.7481,1.0000,-9.5999,1
2042.0190,6.4938,1.0000,-9.7163,1
2042.0390,6.4187,1.0000,-9.7861,1
2042.0590,6.4633,1.0000,-9.8267,1
2042.0790,6.5896,1.0000,-9.8515,1
2042.0990,6.7719,1.0000,-9.8684,1
2042.1190,6.9927,1.0000,-9.8831,1
2042.1390,7.0618,1.0000,-9.8382,1
2042.1590,7.0272,1.0000,-9.7574,1
2042.1790,6.9197,1.0000,-9.6556,1
2042.1990,6.7601,1.0000,-9.5433,1
2042.2190,6.5629,1.0000,-9.4281,1
2042.2390,6.4254,1.0000,-9.4466,1
2042.2590,6.3240,1.0000,-9.5553,1
2042.2790,6.2428,1.0000,-9.7249,1
2042.2990,6.1713,1.0000,-9.9357,1
2042.3190,6.1022,1.0000,-10.1739,1
2042.3390,6.0184,1.0000,-10.4258,1
2042.3590,5.9195,1.0000,-10.6849,1
2042.3790,5.8056,1.0000,-10.9465,1
2042.3990,5.6767,1.0000,-11.2071,1
2042.4190,5.5331,1.0000,-11.4641,1
2042.4390,5.4657,1.0000,-11.5451,1
2042.4590,5.4447,1.0000,-11.5078,1
2042.4790,5.4487,1.0000,-11.3882,1
2042.4990,5.4641,1.0000,-11.2114,1
2042.5190,5.4815,1.0000,-10.9946,1
2042.5390,5.4059,1.0000,-10.8891,1
2042.5590,5.2670,1.0000,-10.8574,1
2042.5790,5.0840,1.0000,-10.8745,1
2042.5990,4.8704,1.0000,-10.9236,1
2042.6190,4.6352,1.0000,-10.9932,1
2042.6390,4.5198,1.0000,-11.1267,1
2042.6590,4.4885,1.0000,-11.3016,1
2042.6790,4.5173,1.0000,-11.5033,1
2042.6990,4.5899,1.0000,-11.7215,1
2042.7190,4.6952,1.0000,-11.9493,1
2042.7390,4.8179,1.0000,-11.8899,1
2042.7590,4.9539,1.0000,-11.8780,1
2042.7790,5.1004,1.0000,-11.8756,1
2042.7990,5.2553,1.0000,-11.8751,1
2042.8190,5.4174,1.0000,-11.8750,1
2042.8390,5.6198,1.0000,-11.8462,1
2042.8590,5.8519,1.0000,-11.8045,1
2042.8790,6.1056,1.0000,-11.7610,1
2042.8990,6.3750,1.0000,-11.7231,1
2042.9190,6.6555,1.0000,-11.6961,1
2042.9390,6.9012,1.0000,-11.7577,1
2042.9590,7.1250,1.0000,-11.8784,1
2042.9790,7.3345,1.0000,-11.8757,1
2042.9990,7.5360,1.0000,-11.8751,1
2043.0190,7.7339,1.0000,-11.8750,1
2043.0390,7.9649,1.0000,-11.8750,1
2043.0590,8.2189,1.0000,-11.8750,1
2043.0790,8.4886,1.0000,-11.8750,1
2043.0990,8.7693,1.0000,-11.8750,1
2043.1190,9.0575,1.0000,-11.8750,1
2043.1390,9.2305,1.0000,-11.7808,1
2043.1590,9.3189,1.0000,-11.6246,1
2043.1790,9.3438,1.0000,-11.4283,1
2043.1990,9.3195,1.0000,-11.2073,1
2043.2190,9.2558,1.0000,-10.9722,1
2043.2390,9.2650,1.0000,-10.8956,1
2043.2590,9.3150,1.0000,-10.9285,1
2043.2790,9.3859,1.0000,-11.0395,1
2043.2990,9.4633,1.0000,-11.2070,1
2043.3190,9.5370,1.0000,-11.4153,1
2043.3390,9.4929,1.0000,-11.5342,1
2043.3590,9.3710,1.0000,-11.5860,1
2043.3790,9.1984,1.0000,-11.5862,1
2043.3990,8.9936,1.0000,-11.5448,1
2043.4190,8.7700,1.0000,-11.4690,1
2043.4390,8.6154,1.0000,-11.5143,1
2043.4590,8.5089,1.0000,-11.6415,1
2043.4790,8.4359,1.0000,-11.8247,1
2043.4990,8.3870,1.0000,-12.0461,1
2043.5190,8.3575,1.0000,-11.9092,1
2043.5390,8.3377,1.0000,-11.8135,1
2043.5590,8.3198,1.0000,-11.6522,1
2043.5790,8.2984,1.0000,-11.4463,1
2043.5990,8.2700,1.0000,-11.2103,1
2043.6190,8.2324,1.0000,-10.9545,1
2043.6390,8.2461,1.0000,-10.8709,1
2043.6590,8.2925,1.0000,-10.9021,1
2043.6790,8.3613,1.0000,-11.0118,1
2043.6990,8.4447,1.0000,-11.1757,1
2043.7190,8.5374,1.0000,-11.3770,1
2043.7390,8.5222,1.0000,-11.5708,1
2043.7590,8.4370,1.0000,-11.7638,1
2043.7790,8.3076,1.0000,-11.9606,1
2043.7990,8.1536,1.0000,-11.8921,1
2043.8190,7.9865,1.0000,-11.8784,1
2043.8390,7.8460,1.0000,-11.7857,1
2043.8590,7.7328,1.0000,-11.6277,1
2043.8790,7.6478,1.0000,-11.4238,1
2043.8990,7.5918,1.0000,-11.1882,1
2043.9190,7.5653,1.0000,-10.9315,1
2043.9390,7.6247,1.0000,-10.8160,1
2043.9590,7.7437,1.0000,-10.7930,1
2043.9790,7.9055,1.0000,-10.8299,1
2043.9990,8.0984,1.0000,-10.9046,1
2044.0190,8.3144,1.0000,-11.0024,1
2044.0390,8.4993,1.0000,-11.1581,1
2044.0590,8.6585,1.0000,-11.3552,1
2044.0790,8.7952,1.0000,-11.5820,1
2044.0990,8.9118,1.0000,-11.8306,1
2044.1190,9.0096,1.0000,-12.0952,1
2044.1390,9.0787,1.0000,-11.9191,1
2044.1590,9.1283,1.0000,-11.8232,1
2044.1790,9.1662,1.0000,-11.6617,1
2044.1990,9.1972,1.0000,-11.4554,1
2044.2190,9.2246,1.0000,-11.2184,1
2044.2390,9.3390,1.0000,-11.0712,1
2044.2590,9.5130,1.0000,-10.9809,1
2044.2790,9.7280,1.0000,-10.9248,1
2044.2990,9.9712,1.0000,-10.8878,1
2044.3190,10.2337,1.0000,-10.8595,1
2044.3390,10.5081,1.0000,-10.8244,1
2044.3590,10.7908,1.0000,-10.7845,1
2044.3790,11.0790,1.0000,-10.7411,1
2044.3990,11.3711,1.0000,-10.6952,1
2044.4190,11.6657,1.0000,-10.6475,1
2044.4390,11.8614,1.0000,-10.5181,1
2044.4590,11.8723,1.0000,-10.3346,1
2044.4790,11.8745,1.0000,-10.1135,1
2044.4990,11.8749,1.0000,-9.8672,1
2044.5190,11.8750,1.0000,-9.6049,1
2044.5390,11.7795,1.0000,-9.4429,1
2044.5590,11.6182,1.0000,-9.3401,1
2044.5790,11.4118,1.0000,-9.2685,1
2044.5990,11.1750,1.0000,-9.2094,1
2044.6190,10.9187,1.0000,-9.1501,1
2044.6390,10.6666,1.0000,-9.1678,1
2044.6590,10.4211,1.0000,-9.2425,1
2044.6790,10.1839,1.0000,-9.3605,1
2044.6990,9.9566,1.0000,-9.5122,1
2044.7190,9.7405,1.0000,-9.6907,1
2044.7390,9.6912,1.0000,-9.8121,1
2044.7590,9.7536,1.0000,-9.9015,1
2044.7790,9.8914,1.0000,-9.9764,1
2044.7990,10.0793,1.0000,-10.0484,1
2044.8190,10.3000,1.0000,-10.1251,1
2044.8390,10.5206,1.0000,-10.1109,1
2044.8590,10.7435,1.0000,-10.0373,1
2044.8790,10.9702,1.0000,-9.9259,1
2044.8990,11.2017,1.0000,-9.7912,1
2044.9190,11.4385,1.0000,-9.6433,1
2044.9390,11.5099,1.0000,-9.5050,1
2044.9590,11.4707,1.0000,-9.3708,1
2044.9790,11.3578,1.0000,-9.2365,1
2044.9990,11.1959,1.0000,-9.0992,1
2045.0190,11.0020,1.0000,-8.9572,1
2045.0390,10.9092,1.0000,-8.9503,1
2045.0590,10.8864,1.0000,-9.0328,1
2045.0790,10.9127,1.0000,-9.1754,1
2045.0990,10.9746,1.0000,-9.3584,1
2045.1190,11.0628,1.0000,-9.5679,1
2045.1390,11.1128,1.0000,-9.6125,1
2045.1590,11.1410,1.0000,-9.5474,1
2045.1790,11.1587,1.0000,-9.4070,1
2045.1990,11.1730,1.0000,-9.2150,1
2045.2190,11.1887,1.0000,-8.9878,1
2045.2390,11.1910,1.0000,-8.9319,1
2045.2590,11.1885,1.0000,-8.9891,1
2045.2790,11.1864,1.0000,-9.1241,1
2045.2990,11.1887,1.0000,-9.3123,1
2045.3190,11.1978,1.0000,-9.5368,1
2045.3390,11.2611,1.0000,-9.6104,1
2045.3590,11.3618,1.0000,-9.5836,1
2045.3790,11.4893,1.0000,-9.4895,1
2045.3990,11.6365,1.0000,-9.3500,1
2045.4190,11.7981,1.0000,-9.1803,1
2045.4390,11.9191,1.0000,-8.9685,1
2045.4590,11.8838,1.0000,-8.7282,1
2045.4790,11.8768,1.0000,-8.4678,1
2045.4990,11.8659,1.0000,-8.1939,1
2045.5190,11.8410,1.0000,-7.9120,1
2045.5390,11.7750,1.0000,-7.8047,1
2045.5590,11.6815,1.0000,-7.8148,1
2045.5790,11.5681,1.0000,-7.9040,1
2045.5990,11.4404,1.0000,-8.0469,1
2045.6190,11.3024,1.0000,-8.2263,1
2045.6390,11.2213,1.0000,-8.4443,1
2045.6590,11.1758,1.0000,-8.6891,1
2045.6790,11.1516,1.0000,-8.9525,1
2045.6990,11.1389,1.0000,-9.2289,1
2045.7190,11.1310,1.0000,-9.5141,1
2045.7390,11.2165,1.0000,-9.7422,1
2045.7590,11.3632,1.0000,-9.9370,1
2045.7790,11.5488,1.0000,-10.1146,1
2045.7990,11.7581,1.0000,-10.2860,1
2045.8190,11.9802,1.0000,-10.4583,1
2045.8390,11.8960,1.0000,-10.6089,1
2045.8590,11.8071,1.0000,-10.7486,1
2045.8790,11.6589,1.0000,-10.8842,1
2045.8990,11.4717,1.0000,-11.0201,1
2045.9190,11.2591,1.0000,-11.1590,1
2045.9390,11.2041,1.0000,-11.2119,1
2045.9590,11.2505,1.0000,-11.2023,1
2045.9790,11.3635,1.0000,-11.1452,1
2045.9990,11.5190,1.0000,-11.0504,1
2046.0190,11.6998,1.0000,-10.9250,1
2046.0390,11.7807,1.0000,-10.9280,1
2046.0590,11.7965,1.0000,-11.0175,1
2046.0790,11.7702,1.0000,-11.1672,1
2046.0990,11.7169,1.0000,-11.3588,1
2046.1190,11.6469,1.0000,-11.5800,1
2046.1390,11.6888,1.0000,-11.6923,1
2046.1590,11.8059,1.0000,-11.7314,1
2046.1790,11.9745,1.0000,-11.7208,1
2046.1990,11.8949,1.0000,-11.6776,1
2046.2190,11.8790,1.0000,-11.6133,1
2046.2390,11.8758,1.0000,-11.4808,1
2046.2590,11.8752,1.0000,-11.3012,1
2046.2790,11.8750,1.0000,-11.0892,1
2046.2990,11.8750,1.0000,-10.8546,1
2046.3190,11.8750,1.0000,-10.6046,1
2046.3390,11.7782,1.0000,-10.4386,1
2046.3590,11.6165,1.0000,-10.3379,1
2046.3790,11.4120,1.0000,-10.2899,1
2046.3990,11.1803,1.0000,-10.2856,1
2046.4190,10.9328,1.0000,-10.3192,1
2046.4390,10.8369,1.0000,-10.2763,1
2046.4590,10.8421,1.0000,-10.1819,1
2046.4790,10.9151,1.0000,-10.0511,1
2046.4990,11.0338,1.0000,-9.8946,1
2046.5190,11.1831,1.0000,-9.7198,1
2046.5390,11.3759,1.0000,-9.6333,1
2046.5590,11.5962,1.0000,-9.6121,1
2046.5790,11.8330,1.0000,-9.6407,1
2046.5990,12.0782,1.0000,-9.7084,1
2046.6190,11.9156,1.0000,-9.8072,1
2046.6390,11.8831,1.0000,-9.7791,1
2046.6590,11.8604,1.0000,-9.6653,1
2046.6790,11.8292,1.0000,-9.4928,1
2046.6990,11.7918,1.0000,-9.2801,1
2046.7190,11.7495,1.0000,-9.0400,1
2046.7390,11.7859,1.0000,-8.9496,1
2046.7590,11.8756,1.0000,-8.9588,1
2046.7790,11.8751,1.0000,-9.0327,1
2046.7990,11.8750,1.0000,-9.1504,1
2046.8190,11.8750,1.0000,-9.2975,1
2046.8390,11.8405,1.0000,-9.3069,1
2046.8590,11.7828,1.0000,-9.2239,1
2046.8790,11.7101,1.0000,-9.0772,1
2046.8990,11.6283,1.0000,-8.8863,1
2046.9190,11.5415,1.0000,-8.6647,1
2046.9390,11.4637,1.0000,-8.4187,1
2046.9590,11.3906,1.0000,-8.1564,1
2046.9790,11.3195,1.0000,-7.8830,1
2046.9990,11.2484,1.0000,-7.6024,1
2047.0190,11.1761,1.0000,-7.3172,1
2047.0390,11.0882,1.0000,-7.2128,1
2047.0590,10.9949,1.0000,-7.2322,1
2047.0790,10.9019,1.0000,-7.3369,1
2047.0990,10.8133,1.0000,-7.5012,1
2047.1190,10.7322,1.0000,-7.7075,1
2047.1390,10.7144,1.0000,-7.7561,1
2047.1590,10.7372,1.0000,-7.7004,1
2047.1790,10.7872,1.0000,-7.5728,1
2047.1990,10.8550,1.0000,-7.3957,1
2047.2190,10.9340,1.0000,-7.1842,1
2047.2390,11.0520,1.0000,-6.9676,1
2047.2590,11.1975,1.0000,-6.7484,1
2047.2790,11.3625,1.0000,-6.5279,1
2047.2990,11.5417,1.0000,-6.3074,1
2047.3190,11.7315,1.0000,-6.0876,1
2047.3390,11.9531,1.0000,-5.9083,1
2047.3590,11.8906,1.0000,-5.7558,1
2047.3790,11.8781,1.0000,-5.6193,1
2047.3990,11.8756,1.0000,-5.4913,1
2047.4190,11.8751,1.0000,-5.3668,1
2047.4390,11.8750,1.0000,-5.1860,1
2047.4590,11.8750,1.0000,-4.9664,1
2047.4790,11.8750,1.0000,-4.7201,1
2047.4990,11.8742,1.0000,-4.4555,1
2047.5190,11.8704,1.0000,-4.1783,1
2047.5390,11.8401,1.0000,-3.8965,1
2047.5590,11.7989,1.0000,-3.6097,1
2047.5790,11.7573,1.0000,-3.3182,1
2047.5990,11.7227,1.0000,-3.0227,1
2047.6190,11.7001,1.0000,-2.7243,1
2047.6390,11.7178,1.0000,-2.6139,1
2047.6590,11.7587,1.0000,-2.6304,1
2047.6790,11.8138,1.0000,-2.7335,1
2047.6990,11.8760,1.0000,-2.8968,1
2047.7190,11.8752,1.0000,-3.1013,1
2047.7390,11.8750,1.0000,-3.1423,1
2047.7590,11.8750,1.0000,-3.0783,1
2047.7790,11.8750,1.0000,-2.9432,1
2047.7990,11.8750,1.0000,-2.7611,1
2047.8190,11.8750,1.0000,-2.5486,1
2047.8390,11.8750,1.0000,-2.3274,1
2047.8590,11.8750,1.0000,-2.0979,1
2047.8790,11.8750,1.0000,-1.8606,1
2047.8990,11.8750,1.0000,-1.6158,1
2047.9190,11.8750,1.0000,-1.3640,1
2047.9390,11.8367,1.0000,-1.2832,1
2047.9590,11.7748,1.0000,-1.3171,1
2047.9790,11.6975,1.0000,-1.4295,1
2047.9990,11.6110,1.0000,-1.5963,1
2048.0190,11.5197,1.0000,-1.8010,1
2048.0390,11.5404,1.0000,-1.9903,1
2048.0590,11.6384,1.0000,-2.1670,1
2048.0790,11.7904,1.0000,-2.3330,1
2048.0990,11.9804,1.0000,-2.4894,1
2048.1190,11.8961,1.0000,-2.6348,1
2048.1390,11.8131,1.0000,-2.7830,1
2048.1590,11.6710,1.0000,-2.9283,1
2048.1790,11.4859,1.0000,-3.0667,1
2048.1990,11.2692,1.0000,-3.1952,1
2048.2190,11.0292,1.0000,-3.3116,1
2048.2390,10.8157,1.0000,-3.3078,1
2048.2590,10.6204,1.0000,-3.2225,1
2048.2790,10.4372,1.0000,-3.0817,1
