time,block_id,x,y,z,isLocked,isHeld
169.8399,Block2,5.5276,1.0000,9.9451,0,0
169.8399,Block3,-2.2971,1.0000,-8.1159,0,0
169.8399,Block4,6.0839,1.0000,4.7578,0,0
169.8599,Block0,8.4680,1.0000,-9.5392,0,0
169.8599,Block1,5.3207,1.0000,-0.9405,1,0
169.8599,Block2,5.5276,1.0000,9.9451,0,0
169.8599,Block3,-2.2971,1.0000,-8.1159,0,0
169.8599,Block4,6.0839,1.0000,4.7578,0,0
169.8799,Block0,8.4680,1.0000,-9.5392,0,0
169.8799,Block1,5.3207,1.0000,-0.9405,1,0
169.8799,Block2,5.5276,1.0000,9.9451,0,0
169.8799,Block3,-2.2971,1.0000,-8.1159,0,0
169.8799,Block4,6.0839,1.0000,4.7578,0,0
169.8999,Block0,8.4680,1.0000,-9.5392,0,0
169.8999,Block1,5.3207,1.0000,-0.9405,1,0
169.8999,Block2,5.5276,1.0000,9.9451,0,0
169.8999,Block3,-2.2971,1.0000,-8.1159,0,0
169.8999,Block4,6.0839,1.0000,4.7578,0,0
169.9199,Block0,8.4680,1.0000,-9.5392,0,0
169.9199,Block1,5.3207,1.0000,-0.9405,1,0
169.9199,Block2,5.5276,1.0000,9.9451,0,0
169.9199,Block3,-2.2971,1.0000,-8.1159,0,0
169.9199,Block4,6.0839,1.0000,4.7578,0,0
169.9399,Block0,8.4680,1.0000,-9.5392,0,0
169.9399,Block1,5.3207,1.0000,-0.9405,1,0
169.9399,Block2,5.5276,1.0000,9.9451,0,0
169.9399,Block3,-2.2971,1.0000,-8.1159,0,0
169.9399,Block4,6.0839,1.0000,4.7578,0,0
169.9599,Block0,8.4680,1.0000,-9.5392,0,0
169.9599,Block1,5.3207,1.0000,-0.9405,1,0
169.9599,Block2,5.5276,1.0000,9.9451,0,0
169.9599,Block3,-2.2971,1.0000,-8.1159,0,0
169.9599,Block4,6.0839,1.0000,4.7578,0,0
169.9799,Block0,8.4680,1.0000,-9.5392,0,0
169.9799,Block1,5.3207,1.0000,-0.9405,1,0
169.9799,Block2,5.5276,1.0000,9.9451,0,0
169.9799,Block3,-2.2971,1.0000,-8.1159,0,0
169.9799,Block4,6.0839,1.0000,4.7578,0,0
,0
169.7399,Block0,9.8567,-9.0000,7.1134,1,0
169.7399,Block1,6.0658,-9.0000,-5.3193,1,0
169.7399,Block2,0.1064,-9.0000,3.4911,0,0
169.7399,Block3,-10.6697,-9.0000,-9.5668,0,0
169.7399,Block4,-4.9155,-9.0000,2.8116,0,0
169.7599,Block0,9.8567,-9.0000,7.1134,1,0
169.7599,Block1,6.0658,-9.0000,-5.3193,1,0
169.7599,Block2,0.1064,-9.0000,3.4911,0,0
169.7599,Block3,-10.6697,-9.0000,-9.5668,0,0
169.7599,Block4,-4.8901,-9.0000,2.7038,0,0
169.7799,Block0,9.8567,-9.0000,7.1134,1,0
169.7799,Block1,6.0658,-9.0000,-5.3193,1,0
169.7799,Block2,0.1064,-9.0000,3.4911,0,0
169.7799,Block3,-10.6697,-9.0000,-9.5668,0,0
169.7799,Block4,-4.8656,-9.0000,2.5991,0,0
169.7999,Block0,9.8567,-9.0000,7.1134,1,0
169.7999,Block1,6.0658,-9.0000,-5.3193,1,0
169.7999,Block2,0.1064,-9.0000,3.4911,0,0
169.7999,Block3,-10.6697,-9.0000,-9.5668,0,0
169.7999,Block4,-4.8351,-9.0000,2.4716,0,1
169.8199,Block0,9.8567,-9.0000,7.1134,1,0
169.8199,Block1,6.0658,-9.0000,-5.3193,1,0
169.8199,Block2,0.1064,-9.0000,3.4911,0,0
169.8199,Block3,-10.6697,-9.0000,-9.5668,0,0
169.8199,Block4,-4.7770,-9.0000,2.3380,0,1
169.8399,Block0,9.8567,-9.0000,7.1134,1,0
169.8399,Block1,6.0658,-9.0000,-5.3193,1,0
169.8399,Block2,0.1064,-9.0000,3.4911,0,0
169.8399,Block3,-10.6697,-9.0000,-9.5668,0,0
169.8399,Block4,-4.7067,-9.0000,2.2052,0,1
169.8599,Block0,9.8567,-9.0000,7.1134,1,0
169.8599,Block1,6.0658,-9.0000,-5.3193,1,0
169.8599,Block2,0.1064,-9.0000,3.4911,0,0
169.8599,Block3,-10.6697,-9.0000,-9.5668,0,0
169.8599,Block4,-4.6320,-9.0000,2.0750,0,1
169.8799,Block0,9.8567,-9.0000,7.1134,1,0
169.8799,Block1,6.0658,-9.0000,-5.3193,1,0
169.8799,Block2,0.1064,-9.0000,3.4911,0,0
169.8799,Block3,-10.6697,-9.0000,-9.5668,0,0
169.8799,Block4,-4.5553,-9.0000,1.9475,0,1
169.8999,Block0,9.8567,-9.0000,7.1134,1,0
169.8999,Block1,6.0658,-9.0000,-5.3193,1,0
169.8999,Block2,0.1064,-9.0000,3.4911,0,0
169.8999,Block3,-10.6697,-9.0000,-9.5668,0,0
169.8999,Block4,-4.5553,-9.0000,1.9475,1,0
169.9199,Block0,9.8567,-9.0000,7.1134,1,0
169.9199,Block1,6.0658,-9.0000,-5.3193,1,0
169.9199,Block2,0.1064,-9.0000,3.4911,0,0
169.9199,Block3,-10.6697,-9.0000,-9.5668,0,0
169.9199,Block4,-4.5553,-9.0000,1.9475,1,0
169.9399,Block0,9.8567,-9.0000,7.1134,1,0
169.9399,Block1,6.0658,-9.0000,-5.3193,1,0
169.9399,Block2,0.1064,-9.0000,3.4911,0,0
169.9399,Block3,-10.6697,-9.0000,-9.5668,0,0
169.9399,Block4,-4.5553,-9.0000,1.9475,1,0
169.9599,Block0,9.8567,-9.0000,7.1134,1,0
169.9599,Block1,6.0658,-9.0000,-5.3193,1,0
169.9599,Block2,0.1064,-9.0000,3.4911,0,0
169.9599,Block3,-10.6697,-9.0000,-9.5668,0,0
169.9599,Block4,-4.5553,-9.0000,1.9475,1,0
169.9799,Block0,9.8567,-9.0000,7.1134,1,0
169.9799,Block1,6.0658,-9.0000,-5.3193,1,0
169.9799,Block2,0.1064,-9.0000,3.4911,0,0
169.9799,Block3,-10.6697,-9.0000,-9.5668,0,0
169.9799,Block4,-4.5553,-9.0000,1.9475,1,0
-6.9127,-19.0000,7.2583,0,0
168.0399,Block4,-7.5250,-19.0000,0.9051,0,0
168.0399,Block5,-1.6718,-19.0000,-4.2213,0,0
168.0599,Block0,7.2074,-19.0000,-3.7507,1,0
168.0599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.0599,Block2,-2.1639,-19.0000,10.1715,1,0
168.0599,Block3,-6.9127,-19.0000,7.2583,0,0
168.0599,Block4,-7.5250,-19.0000,0.9051,0,0
168.0599,Block5,-1.6718,-19.0000,-4.2213,0,0
168.0799,Block0,7.2074,-19.0000,-3.7507,1,0
168.0799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.0799,Block2,-2.1639,-19.0000,10.1715,1,0
168.0799,Block3,-6.9127,-19.0000,7.2583,0,0
168.0799,Block4,-7.5250,-19.0000,0.9051,0,0
168.0799,Block5,-1.6718,-19.0000,-4.2213,0,0
168.0999,Block0,7.2074,-19.0000,-3.7507,1,0
168.0999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.0999,Block2,-2.1639,-19.0000,10.1715,1,0
168.0999,Block3,-6.9127,-19.0000,7.2583,0,0
168.0999,Block4,-7.5250,-19.0000,0.9051,0,0
168.0999,Block5,-1.6718,-19.0000,-4.2213,0,0
168.1199,Block0,7.2074,-19.0000,-3.7507,1,0
168.1199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.1199,Block2,-2.1639,-19.0000,10.1715,1,0
168.1199,Block3,-6.9127,-19.0000,7.2583,0,0
168.1199,Block4,-7.5250,-19.0000,0.9051,0,0
168.1199,Block5,-1.6718,-19.0000,-4.2213,0,0
168.1399,Block0,7.2074,-19.0000,-3.7507,1,0
168.1399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.1399,Block2,-2.1639,-19.0000,10.1715,1,0
168.1399,Block3,-6.9127,-19.0000,7.2583,0,0
168.1399,Block4,-7.5250,-19.0000,0.9051,0,0
168.1399,Block5,-1.6718,-19.0000,-4.2213,0,0
168.1599,Block0,7.2074,-19.0000,-3.7507,1,0
168.1599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.1599,Block2,-2.1639,-19.0000,10.1715,1,0
168.1599,Block3,-6.9127,-19.0000,7.2583,0,0
168.1599,Block4,-7.5250,-19.0000,0.9051,0,0
168.1599,Block5,-1.6718,-19.0000,-4.2213,0,0
168.1799,Block0,7.2074,-19.0000,-3.7507,1,0
168.1799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.1799,Block2,-2.1639,-19.0000,10.1715,1,0
168.1799,Block3,-6.9127,-19.0000,7.2583,0,0
168.1799,Block4,-7.5250,-19.0000,0.9051,0,0
168.1799,Block5,-1.6718,-19.0000,-4.2213,0,0
168.1999,Block0,7.2074,-19.0000,-3.7507,0,0
168.1999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.1999,Block2,-2.1639,-19.0000,10.1715,1,0
168.1999,Block3,-6.9127,-19.0000,7.2583,0,0
168.1999,Block4,-7.5250,-19.0000,0.9051,0,0
168.1999,Block5,-1.6718,-19.0000,-4.2213,0,0
168.2199,Block0,7.2074,-19.0000,-3.7507,0,0
168.2199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.2199,Block2,-2.1639,-19.0000,10.1715,1,0
168.2199,Block3,-6.9127,-19.0000,7.2583,0,0
168.2199,Block4,-7.5250,-19.0000,0.9051,0,0
168.2199,Block5,-1.6718,-19.0000,-4.2213,0,0
168.2399,Block0,7.2074,-19.0000,-3.7507,0,0
168.2399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.2399,Block2,-2.1639,-19.0000,10.1715,1,0
168.2399,Block3,-6.9127,-19.0000,7.2583,0,0
168.2399,Block4,-7.5250,-19.0000,0.9051,0,0
168.2399,Block5,-1.5421,-19.0000,-4.2290,0,0
168.2599,Block0,7.2074,-19.0000,-3.7507,0,0
168.2599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.2599,Block2,-2.1639,-19.0000,10.1715,1,0
168.2599,Block3,-6.9127,-19.0000,7.2583,0,0
168.2599,Block4,-7.5250,-19.0000,0.9051,0,0
168.2599,Block5,-1.3844,-19.0000,-4.2372,0,0
168.2799,Block0,7.2074,-19.0000,-3.7507,0,0
168.2799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.2799,Block2,-2.1639,-19.0000,10.1715,1,0
168.2799,Block3,-6.9127,-19.0000,7.2583,0,0
168.2799,Block4,-7.5250,-19.0000,0.9051,0,0
168.2799,Block5,-1.2074,-19.0000,-4.2452,0,0
168.2999,Block0,7.2074,-19.0000,-3.7507,0,0
168.2999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.2999,Block2,-2.1639,-19.0000,10.1715,1,0
168.2999,Block3,-6.9127,-19.0000,7.2583,0,0
168.2999,Block4,-7.5250,-19.0000,0.9051,0,0
168.2999,Block5,-1.0349,-19.0000,-4.2529,0,0
168.3199,Block0,7.2074,-19.0000,-3.7507,0,0
168.3199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.3199,Block2,-2.1639,-19.0000,10.1715,1,0
168.3199,Block3,-6.9127,-19.0000,7.2583,0,0
168.3199,Block4,-7.5250,-19.0000,0.9051,0,0
168.3199,Block5,-0.8672,-19.0000,-4.2605,0,0
168.3399,Block0,7.2074,-19.0000,-3.7507,0,0
168.3399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.3399,Block2,-2.1639,-19.0000,10.1715,1,0
168.3399,Block3,-6.9127,-19.0000,7.2583,0,0
168.3399,Block4,-7.5250,-19.0000,0.9051,0,0
168.3399,Block5,-0.7042,-19.0000,-4.2678,0,0
168.3599,Block0,7.2074,-19.0000,-3.7507,0,0
168.3599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.3599,Block2,-2.1639,-19.0000,10.1715,1,0
168.3599,Block3,-6.9127,-19.0000,7.2583,0,0
168.3599,Block4,-7.5250,-19.0000,0.9051,0,0
168.3599,Block5,-0.5459,-19.0000,-4.2750,0,0
168.3799,Block0,7.2074,-19.0000,-3.7507,0,0
168.3799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.3799,Block2,-2.1639,-19.0000,10.1715,1,0
168.3799,Block3,-6.9127,-19.0000,7.2583,0,0
168.3799,Block4,-7.5250,-19.0000,0.9051,0,0
168.3799,Block5,-0.3923,-19.0000,-4.2819,0,0
168.3999,Block0,7.2074,-19.0000,-3.7507,0,0
168.3999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.3999,Block2,-2.1639,-19.0000,10.1715,1,0
168.3999,Block3,-6.9127,-19.0000,7.2583,0,0
168.3999,Block4,-7.5250,-19.0000,0.9051,0,0
168.3999,Block5,-0.2434,-19.0000,-4.2886,0,0
168.4199,Block0,7.2074,-19.0000,-3.7507,0,0
168.4199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.4199,Block2,-2.1639,-19.0000,10.1715,1,0
168.4199,Block3,-6.9127,-19.0000,7.2583,0,0
168.4199,Block4,-7.5250,-19.0000,0.9051,0,0
168.4199,Block5,-0.0992,-19.0000,-4.2951,0,0
168.4399,Block0,7.2074,-19.0000,-3.7507,0,0
168.4399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.4399,Block2,-2.1639,-19.0000,10.1715,1,0
168.4399,Block3,-6.9127,-19.0000,7.2583,0,0
168.4399,Block4,-7.5250,-19.0000,0.9051,0,0
168.4399,Block5,0.0403,-19.0000,-4.3013,0,0
168.4599,Block0,7.2074,-19.0000,-3.7507,0,0
168.4599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.4599,Block2,-2.1639,-19.0000,10.1715,1,0
168.4599,Block3,-6.9127,-19.0000,7.2583,0,0
168.4599,Block4,-7.5250,-19.0000,0.9051,0,0
168.4599,Block5,0.1751,-19.0000,-4.3074,0,0
168.4799,Block0,7.2074,-19.0000,-3.7507,0,0
168.4799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.4799,Block2,-2.1639,-19.0000,10.1715,1,0
168.4799,Block3,-6.9127,-19.0000,7.2583,0,0
168.4799,Block4,-7.5250,-19.0000,0.9051,0,0
168.4799,Block5,0.3052,-19.0000,-4.3133,0,0
168.4999,Block0,7.2074,-19.0000,-3.7507,0,0
168.4999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.4999,Block2,-2.1639,-19.0000,10.1715,1,0
168.4999,Block3,-6.9127,-19.0000,7.2583,0,0
168.4999,Block4,-7.5250,-19.0000,0.9051,0,0
168.4999,Block5,0.4306,-19.0000,-4.3189,0,0
168.5199,Block0,7.2074,-19.0000,-3.7507,0,0
168.5199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.5199,Block2,-2.1639,-19.0000,10.1715,1,0
168.5199,Block3,-6.9127,-19.0000,7.2583,0,0
168.5199,Block4,-7.5250,-19.0000,0.9051,0,0
168.5199,Block5,0.5513,-19.0000,-4.3243,0,0
168.5399,Block0,7.2074,-19.0000,-3.7507,0,0
168.5399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.5399,Block2,-2.1639,-19.0000,10.1715,1,0
168.5399,Block3,-6.9127,-19.0000,7.2583,0,0
168.5399,Block4,-7.5250,-19.0000,0.9051,0,0
168.5399,Block5,0.6673,-19.0000,-4.3295,0,0
168.5599,Block0,7.2074,-19.0000,-3.7507,0,0
168.5599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.5599,Block2,-2.1639,-19.0000,10.1715,1,0
168.5599,Block3,-6.9127,-19.0000,7.2583,0,0
168.5599,Block4,-7.5250,-19.0000,0.9051,0,0
168.5599,Block5,0.7785,-19.0000,-4.3346,0,0
168.5799,Block0,7.2074,-19.0000,-3.7507,0,0
168.5799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.5799,Block2,-2.1639,-19.0000,10.1715,1,0
168.5799,Block3,-6.9127,-19.0000,7.2583,0,0
168.5799,Block4,-7.5250,-19.0000,0.9051,0,0
168.5799,Block5,0.8851,-19.0000,-4.3395,0,0
168.5999,Block0,7.2074,-19.0000,-3.7507,0,0
168.5999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.5999,Block2,-2.1639,-19.0000,10.1715,1,0
168.5999,Block3,-6.9127,-19.0000,7.2583,0,0
168.5999,Block4,-7.5250,-19.0000,0.9051,0,0
168.5999,Block5,0.9870,-19.0000,-4.3443,0,0
168.6199,Block0,7.2074,-19.0000,-3.7507,0,0
168.6199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.6199,Block2,-2.1639,-19.0000,10.1715,1,0
168.6199,Block3,-6.9127,-19.0000,7.2583,0,0
168.6199,Block4,-7.5250,-19.0000,0.9051,0,0
168.6199,Block5,1.0841,-19.0000,-4.3489,0,0
168.6399,Block0,7.2074,-19.0000,-3.7507,0,0
168.6399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.6399,Block2,-2.1639,-19.0000,10.1715,1,0
168.6399,Block3,-6.9127,-19.0000,7.2583,0,0
168.6399,Block4,-7.5250,-19.0000,0.9051,0,0
168.6399,Block5,1.1766,-19.0000,-4.3533,0,0
168.6599,Block0,7.2074,-19.0000,-3.7507,0,0
168.6599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.6599,Block2,-2.1639,-19.0000,10.1715,1,0
168.6599,Block3,-6.9127,-19.0000,7.2583,0,0
168.6599,Block4,-7.5250,-19.0000,0.9051,0,0
168.6599,Block5,1.2643,-19.0000,-4.3576,0,0
168.6799,Block0,7.2074,-19.0000,-3.7507,0,0
168.6799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.6799,Block2,-2.1639,-19.0000,10.1715,1,0
168.6799,Block3,-6.9127,-19.0000,7.2583,0,0
168.6799,Block4,-7.5250,-19.0000,0.9051,0,0
168.6799,Block5,1.3473,-19.0000,-4.3618,0,0
168.6999,Block0,7.2074,-19.0000,-3.7507,0,0
168.6999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.6999,Block2,-2.1639,-19.0000,10.1715,1,0
168.6999,Block3,-6.9127,-19.0000,7.2583,0,0
168.6999,Block4,-7.5250,-19.0000,0.9051,0,0
168.6999,Block5,1.4257,-19.0000,-4.3657,0,0
168.7199,Block0,7.2074,-19.0000,-3.7507,0,0
168.7199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.7199,Block2,-2.1639,-19.0000,10.1715,1,0
168.7199,Block3,-6.9127,-19.0000,7.2583,0,0
168.7199,Block4,-7.5250,-19.0000,0.9051,0,0
168.7199,Block5,1.4993,-19.0000,-4.3695,0,0
168.7399,Block0,7.2074,-19.0000,-3.7507,0,0
168.7399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.7399,Block2,-2.1639,-19.0000,10.1715,1,0
168.7399,Block3,-6.9127,-19.0000,7.2583,0,0
168.7399,Block4,-7.5250,-19.0000,0.9051,0,0
168.7399,Block5,1.5682,-19.0000,-4.3731,0,0
168.7599,Block0,7.2074,-19.0000,-3.7507,0,0
168.7599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.7599,Block2,-2.1639,-19.0000,10.1715,1,0
168.7599,Block3,-6.9127,-19.0000,7.2583,0,0
168.7599,Block4,-7.5250,-19.0000,0.9051,0,0
168.7599,Block5,1.6324,-19.0000,-4.3765,0,0
168.7799,Block0,7.2074,-19.0000,-3.7507,0,0
168.7799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.7799,Block2,-2.1639,-19.0000,10.1715,1,0
168.7799,Block3,-6.9127,-19.0000,7.2583,0,0
168.7799,Block4,-7.5250,-19.0000,0.9051,0,0
168.7799,Block5,1.6919,-19.0000,-4.3798,0,0
168.7999,Block0,7.2074,-19.0000,-3.7507,0,0
168.7999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.7999,Block2,-2.1639,-19.0000,10.1715,1,0
168.7999,Block3,-6.9127,-19.0000,7.2583,0,0
168.7999,Block4,-7.5250,-19.0000,0.9051,0,0
168.7999,Block5,1.7467,-19.0000,-4.3828,0,0
168.8199,Block0,7.2074,-19.0000,-3.7507,0,0
168.8199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.8199,Block2,-2.1639,-19.0000,10.1715,1,0
168.8199,Block3,-6.9127,-19.0000,7.2583,0,0
168.8199,Block4,-7.5250,-19.0000,0.9051,0,0
168.8199,Block5,1.7968,-19.0000,-4.3857,0,0
168.8399,Block0,7.2074,-19.0000,-3.7507,0,0
168.8399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.8399,Block2,-2.1639,-19.0000,10.1715,1,0
168.8399,Block3,-6.9127,-19.0000,7.2583,0,0
168.8399,Block4,-7.5250,-19.0000,0.9051,0,0
168.8399,Block5,1.8422,-19.0000,-4.3883,0,0
168.8599,Block0,7.2074,-19.0000,-3.7507,0,0
168.8599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.8599,Block2,-2.1639,-19.0000,10.1715,1,0
168.8599,Block3,-6.9127,-19.0000,7.2583,0,0
168.8599,Block4,-7.5250,-19.0000,0.9051,0,0
168.8599,Block5,1.8829,-19.0000,-4.3908,0,0
168.8799,Block0,7.2074,-19.0000,-3.7507,0,0
168.8799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.8799,Block2,-2.1639,-19.0000,10.1715,1,0
168.8799,Block3,-6.9127,-19.0000,7.2583,0,0
168.8799,Block4,-7.5250,-19.0000,0.9051,0,0
168.8799,Block5,1.9188,-19.0000,-4.3930,0,0
168.8999,Block0,7.2074,-19.0000,-3.7507,0,0
168.8999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.8999,Block2,-2.1639,-19.0000,10.1715,1,0
168.8999,Block3,-6.9127,-19.0000,7.2583,0,0
168.8999,Block4,-7.5250,-19.0000,0.9051,0,0
168.8999,Block5,1.9501,-19.0000,-4.3950,0,0
168.9199,Block0,7.2074,-19.0000,-3.7507,0,0
168.9199,Block1,-9.5191,-19.0000,-6.1808,1,0
168.9199,Block2,-2.1639,-19.0000,10.1715,1,0
168.9199,Block3,-6.9127,-19.0000,7.2583,0,0
168.9199,Block4,-7.5250,-19.0000,0.9051,0,0
168.9199,Block5,1.9767,-19.0000,-4.3968,0,0
168.9399,Block0,7.2074,-19.0000,-3.7507,0,0
168.9399,Block1,-9.5191,-19.0000,-6.1808,1,0
168.9399,Block2,-2.1639,-19.0000,10.1715,1,0
168.9399,Block3,-6.9127,-19.0000,7.2583,0,0
168.9399,Block4,-7.5250,-19.0000,0.9051,0,0
168.9399,Block5,1.9985,-19.0000,-4.3983,0,0
168.9599,Block0,7.2074,-19.0000,-3.7507,0,0
168.9599,Block1,-9.5191,-19.0000,-6.1808,1,0
168.9599,Block2,-2.1639,-19.0000,10.1715,1,0
168.9599,Block3,-6.9127,-19.0000,7.2583,0,0
168.9599,Block4,-7.5250,-19.0000,0.9051,0,0
168.9599,Block5,2.0157,-19.0000,-4.3996,0,0
168.9799,Block0,7.2074,-19.0000,-3.7507,0,0
168.9799,Block1,-9.5191,-19.0000,-6.1808,1,0
168.9799,Block2,-2.1639,-19.0000,10.1715,1,0
168.9799,Block3,-6.9127,-19.0000,7.2583,0,0
168.9799,Block4,-7.5250,-19.0000,0.9051,0,0
168.9799,Block5,2.0282,-19.0000,-4.4006,0,0
168.9999,Block0,7.2074,-19.0000,-3.7507,0,0
168.9999,Block1,-9.5191,-19.0000,-6.1808,1,0
168.9999,Block2,-2.1639,-19.0000,10.1715,1,0
168.9999,Block3,-6.9127,-19.0000,7.2583,0,0
168.9999,Block4,-7.5250,-19.0000,0.9051,0,0
168.9999,Block5,2.0359,-19.0000,-4.4012,0,0
169.0199,Block0,7.2074,-19.0000,-3.7507,0,0
169.0199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.0199,Block2,-2.1639,-19.0000,10.1715,1,0
169.0199,Block3,-6.9127,-19.0000,7.2583,0,0
169.0199,Block4,-7.5250,-19.0000,0.9051,0,0
169.0199,Block5,2.0390,-19.0000,-4.4016,0,0
169.0399,Block0,7.2074,-19.0000,-3.7507,0,0
169.0399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.0399,Block2,-2.1639,-19.0000,10.1715,1,0
169.0399,Block3,-6.9127,-19.0000,7.2583,0,0
169.0399,Block4,-7.5250,-19.0000,0.9051,0,0
169.0399,Block5,2.0393,-19.0000,-4.4016,0,0
169.0599,Block0,7.2074,-19.0000,-3.7507,0,0
169.0599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.0599,Block2,-2.1639,-19.0000,10.1715,1,0
169.0599,Block3,-6.9127,-19.0000,7.2583,0,0
169.0599,Block4,-7.5250,-19.0000,0.9051,0,0
169.0599,Block5,2.0394,-19.0000,-4.4016,0,0
169.0799,Block0,7.2074,-19.0000,-3.7507,0,0
169.0799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.0799,Block2,-2.1639,-19.0000,10.1715,1,0
169.0799,Block3,-6.9127,-19.0000,7.2583,0,0
169.0799,Block4,-7.5250,-19.0000,0.9051,0,0
169.0799,Block5,2.0394,-19.0000,-4.4016,0,0
169.0999,Block0,7.2074,-19.0000,-3.7507,0,0
169.0999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.0999,Block2,-2.1639,-19.0000,10.1715,1,0
169.0999,Block3,-6.9127,-19.0000,7.2583,0,0
169.0999,Block4,-7.5250,-19.0000,0.9051,0,0
169.0999,Block5,2.0394,-19.0000,-4.4016,0,0
169.1199,Block0,7.2074,-19.0000,-3.7507,0,0
169.1199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.1199,Block2,-2.1639,-19.0000,10.1715,1,0
169.1199,Block3,-6.9127,-19.0000,7.2583,0,0
169.1199,Block4,-7.5250,-19.0000,0.9051,0,0
169.1199,Block5,2.0394,-19.0000,-4.4016,0,0
169.1399,Block0,7.2074,-19.0000,-3.7507,0,0
169.1399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.1399,Block2,-2.1639,-19.0000,10.1715,1,0
169.1399,Block3,-6.9127,-19.0000,7.2583,0,0
169.1399,Block4,-7.5250,-19.0000,0.9051,0,0
169.1399,Block5,2.0394,-19.0000,-4.4016,0,0
169.1599,Block0,7.2074,-19.0000,-3.7507,0,0
169.1599,Block1,-9.5191,-19.0000,-6.1808,1,0
169.1599,Block2,-2.1639,-19.0000,10.1715,1,0
169.1599,Block3,-6.9127,-19.0000,7.2583,0,0
169.1599,Block4,-7.5250,-19.0000,0.9051,0,0
169.1599,Block5,2.0394,-19.0000,-4.4016,0,0
169.1799,Block0,7.2074,-19.0000,-3.7507,0,0
169.1799,Block1,-9.5191,-19.0000,-6.1808,1,0
169.1799,Block2,-2.1639,-19.0000,10.1715,1,0
169.1799,Block3,-6.9127,-19.0000,7.2583,0,0
169.1799,Block4,-7.5250,-19.0000,0.9051,0,0
169.1799,Block5,2.0394,-19.0000,-4.4016,0,0
169.1999,Block0,7.2074,-19.0000,-3.7507,0,0
169.1999,Block1,-9.5191,-19.0000,-6.1808,1,0
169.1999,Block2,-2.1639,-19.0000,10.1715,1,0
169.1999,Block3,-6.9127,-19.0000,7.2583,0,0
169.1999,Block4,-7.5250,-19.0000,0.9051,0,0
169.1999,Block5,2.0394,-19.0000,-4.4016,0,0
169.2199,Block0,7.2074,-19.0000,-3.7507,0,0
169.2199,Block1,-9.5191,-19.0000,-6.1808,1,0
169.2199,Block2,-2.1639,-19.0000,10.1715,1,0
169.2199,Block3,-6.9127,-19.0000,7.2583,0,0
169.2199,Block4,-7.5250,-19.0000,0.9051,0,0
169.2199,Block5,2.0394,-19.0000,-4.4016,0,0
169.2399,Block0,7.2074,-19.0000,-3.7507,0,0
169.2399,Block1,-9.5191,-19.0000,-6.1808,1,0
169.2399,Block2,-2.1639,-19.0000,10.1715,1,0
169.2399,Block3,-6.9127,-19.0000,7.2583,0,0
169.2399,Block4,-7.5250,-19.0000,0.9051,0,0
