time,block_id,x,y,z,isLocked,isHeld
17.8200,Block1,8.8437,-19.0000,-5.4596,1,0
17.8200,Block2,0.0088,-19.0000,10.0091,0,0
17.8200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.8200,Block4,-10.4133,-19.0000,7.5647,1,0
17.8200,Block5,2.9324,-19.0000,3.2329,1,0
17.8400,Block0,6.4738,-19.0000,7.2347,0,0
17.8400,Block1,8.8437,-19.0000,-5.4596,1,0
17.8400,Block2,0.0031,-19.0000,10.0109,0,0
17.8400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.8400,Block4,-10.4133,-19.0000,7.5647,1,0
17.8400,Block5,2.9324,-19.0000,3.2329,1,0
17.8600,Block0,6.4738,-19.0000,7.2347,0,0
17.8600,Block1,8.8437,-19.0000,-5.4596,1,0
17.8600,Block2,0.0007,-19.0000,10.0115,0,0
17.8600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.8600,Block4,-10.4133,-19.0000,7.5647,1,0
17.8600,Block5,2.9324,-19.0000,3.2329,1,0
17.8800,Block0,6.4738,-19.0000,7.2347,0,0
17.8800,Block1,8.8437,-19.0000,-5.4596,1,0
17.8800,Block2,0.0005,-19.0000,10.0116,0,0
17.8800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.8800,Block4,-10.4133,-19.0000,7.5647,1,0
17.8800,Block5,2.9324,-19.0000,3.2329,1,0
17.9000,Block0,6.4738,-19.0000,7.2347,0,0
17.9000,Block1,8.8437,-19.0000,-5.4596,1,0
17.9000,Block2,0.0005,-19.0000,10.0116,0,0
17.9000,Block3,-3.7305,-19.0000,-0.1887,1,0
17.9000,Block4,-10.4133,-19.0000,7.5647,1,0
17.9000,Block5,2.9324,-19.0000,3.2329,1,0
17.9200,Block0,6.4738,-19.0000,7.2347,0,0
17.9200,Block1,8.8437,-19.0000,-5.4596,1,0
17.9200,Block2,0.0005,-19.0000,10.0116,0,0
17.9200,Block3,-3.7305,-19.0000,-0.1887,1,0
17.9200,Block4,-10.4133,-19.0000,7.5647,1,0
17.9200,Block5,2.9324,-19.0000,3.2329,1,0
17.9400,Block0,6.4341,-19.0000,7.1396,0,0
17.9400,Block1,8.8437,-19.0000,-5.4596,1,0
17.9400,Block2,0.0005,-19.0000,10.0116,0,0
17.9400,Block3,-3.7305,-19.0000,-0.1887,1,0
17.9400,Block4,-10.4133,-19.0000,7.5647,1,0
17.9400,Block5,2.9324,-19.0000,3.2329,1,0
17.9600,Block0,6.4018,-19.0000,7.0628,0,0
17.9600,Block1,8.8437,-19.0000,-5.4596,1,0
17.9600,Block2,0.0005,-19.0000,10.0116,0,0
17.9600,Block3,-3.7305,-19.0000,-0.1887,1,0
17.9600,Block4,-10.4133,-19.0000,7.5647,1,0
17.9600,Block5,2.9324,-19.0000,3.2329,1,0
17.9800,Block0,6.3713,-19.0000,6.9903,0,0
17.9800,Block1,8.8437,-19.0000,-5.4596,1,0
17.9800,Block2,0.0005,-19.0000,10.0116,0,0
17.9800,Block3,-3.7305,-19.0000,-0.1887,1,0
17.9800,Block4,-10.4133,-19.0000,7.5647,1,0
17.9800,Block5,2.9324,-19.0000,3.2329,1,0
18.0000,Block0,6.3426,-19.0000,6.9222,0,0
18.0000,Block1,8.8437,-19.0000,-5.4596,1,0
18.0000,Block2,0.0005,-19.0000,10.0116,0,0
18.0000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.0000,Block4,-10.4133,-19.0000,7.5647,1,0
18.0000,Block5,2.9324,-19.0000,3.2329,1,0
18.0200,Block0,6.3159,-19.0000,6.8583,0,0
18.0200,Block1,8.8437,-19.0000,-5.4596,1,0
18.0200,Block2,0.0005,-19.0000,10.0116,0,0
18.0200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.0200,Block4,-10.4133,-19.0000,7.5647,1,0
18.0200,Block5,2.9324,-19.0000,3.2329,1,0
18.0400,Block0,6.2909,-19.0000,6.7988,0,0
18.0400,Block1,8.8437,-19.0000,-5.4596,1,0
18.0400,Block2,0.0005,-19.0000,10.0116,0,0
18.0400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.0400,Block4,-10.4133,-19.0000,7.5647,1,0
18.0400,Block5,2.9324,-19.0000,3.2329,1,0
18.0600,Block0,6.2677,-19.0000,6.7437,0,0
18.0600,Block1,8.8437,-19.0000,-5.4596,1,0
18.0600,Block2,0.0005,-19.0000,10.0116,0,0
18.0600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.0600,Block4,-10.4133,-19.0000,7.5647,1,0
18.0600,Block5,2.9324,-19.0000,3.2329,1,0
18.0800,Block0,6.2462,-19.0000,6.6929,0,0
18.0800,Block1,8.8437,-19.0000,-5.4596,1,0
18.0800,Block2,0.0005,-19.0000,10.0116,0,0
18.0800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.0800,Block4,-10.4133,-19.0000,7.5647,1,0
18.0800,Block5,2.9324,-19.0000,3.2329,1,0
18.1000,Block0,6.2266,-19.0000,6.6465,0,0
18.1000,Block1,8.8437,-19.0000,-5.4596,1,0
18.1000,Block2,0.0005,-19.0000,10.0116,0,0
18.1000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.1000,Block4,-10.4133,-19.0000,7.5647,1,0
18.1000,Block5,2.9324,-19.0000,3.2329,1,0
18.1200,Block0,6.2088,-19.0000,6.6044,0,0
18.1200,Block1,8.8437,-19.0000,-5.4596,1,0
18.1200,Block2,0.0005,-19.0000,10.0116,0,0
18.1200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.1200,Block4,-10.4133,-19.0000,7.5647,1,0
18.1200,Block5,2.9324,-19.0000,3.2329,1,0
18.1400,Block0,6.1927,-19.0000,6.5667,0,0
18.1400,Block1,8.8437,-19.0000,-5.4596,1,0
18.1400,Block2,0.0005,-19.0000,10.0116,0,0
18.1400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.1400,Block4,-10.4133,-19.0000,7.5647,1,0
18.1400,Block5,2.9324,-19.0000,3.2329,1,0
18.1600,Block0,6.1785,-19.0000,6.5334,0,0
18.1600,Block1,8.8437,-19.0000,-5.4596,1,0
18.1600,Block2,0.0005,-19.0000,10.0116,0,0
18.1600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.1600,Block4,-10.4133,-19.0000,7.5647,1,0
18.1600,Block5,2.9324,-19.0000,3.2329,1,0
18.1800,Block0,6.1661,-19.0000,6.5044,0,0
18.1800,Block1,8.8437,-19.0000,-5.4596,1,0
18.1800,Block2,0.0005,-19.0000,10.0116,0,0
18.1800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.1800,Block4,-10.4133,-19.0000,7.5647,1,0
18.1800,Block5,2.9324,-19.0000,3.2329,1,0
18.2000,Block0,6.1555,-19.0000,6.4797,0,0
18.2000,Block1,8.8437,-19.0000,-5.4596,1,0
18.2000,Block2,0.0005,-19.0000,10.0116,0,0
18.2000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.2000,Block4,-10.4133,-19.0000,7.5647,1,0
18.2000,Block5,2.9324,-19.0000,3.2329,1,0
18.2200,Block0,6.1467,-19.0000,6.4594,0,0
18.2200,Block1,8.8437,-19.0000,-5.4596,1,0
18.2200,Block2,0.0005,-19.0000,10.0116,0,0
18.2200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.2200,Block4,-10.4133,-19.0000,7.5647,1,0
18.2200,Block5,2.9324,-19.0000,3.2329,1,0
18.2400,Block0,6.1397,-19.0000,6.4434,0,0
18.2400,Block1,8.8437,-19.0000,-5.4596,1,0
18.2400,Block2,0.0005,-19.0000,10.0116,0,0
18.2400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.2400,Block4,-10.4133,-19.0000,7.5647,1,0
18.2400,Block5,2.9324,-19.0000,3.2329,1,0
18.2600,Block0,6.1346,-19.0000,6.4317,0,0
18.2600,Block1,8.8437,-19.0000,-5.4596,1,0
18.2600,Block2,0.0005,-19.0000,10.0116,0,0
18.2600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.2600,Block4,-10.4133,-19.0000,7.5647,1,0
18.2600,Block5,2.9324,-19.0000,3.2329,1,0
18.2800,Block0,6.1313,-19.0000,6.4244,0,0
18.2800,Block1,8.8437,-19.0000,-5.4596,1,0
18.2800,Block2,0.0005,-19.0000,10.0116,0,0
18.2800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.2800,Block4,-10.4133,-19.0000,7.5647,1,0
18.2800,Block5,2.9324,-19.0000,3.2329,1,0
18.3000,Block0,6.1299,-19.0000,6.4214,0,0
18.3000,Block1,8.8437,-19.0000,-5.4596,1,0
18.3000,Block2,0.0005,-19.0000,10.0116,0,0
18.3000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.3000,Block4,-10.4133,-19.0000,7.5647,1,0
18.3000,Block5,2.9324,-19.0000,3.2329,1,0
18.3200,Block0,6.1299,-19.0000,6.4215,0,0
18.3200,Block1,8.8437,-19.0000,-5.4596,1,0
18.3200,Block2,0.0005,-19.0000,10.0116,0,0
18.3200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.3200,Block4,-10.4133,-19.0000,7.5647,1,0
18.3200,Block5,2.9324,-19.0000,3.2329,1,0
18.3400,Block0,6.1299,-19.0000,6.4215,0,0
18.3400,Block1,8.8437,-19.0000,-5.4596,1,0
18.3400,Block2,0.0005,-19.0000,10.0116,0,0
18.3400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.3400,Block4,-10.4133,-19.0000,7.5647,1,0
18.3400,Block5,2.9324,-19.0000,3.2329,1,0
18.3600,Block0,6.1299,-19.0000,6.4215,0,0
18.3600,Block1,8.8437,-19.0000,-5.4596,1,0
18.3600,Block2,0.0005,-19.0000,10.0116,0,0
18.3600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.3600,Block4,-10.4133,-19.0000,7.5647,1,0
18.3600,Block5,2.9324,-19.0000,3.2329,1,0
18.3800,Block0,6.1299,-19.0000,6.4215,0,0
18.3800,Block1,8.8437,-19.0000,-5.4596,1,0
18.3800,Block2,0.0005,-19.0000,10.0116,0,0
18.3800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.3800,Block4,-10.4133,-19.0000,7.5647,1,0
18.3800,Block5,2.9324,-19.0000,3.2329,1,0
18.4000,Block0,6.1299,-19.0000,6.4215,0,0
18.4000,Block1,8.8437,-19.0000,-5.4596,1,0
18.4000,Block2,0.0005,-19.0000,10.0116,0,0
18.4000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.4000,Block4,-10.4133,-19.0000,7.5647,1,0
18.4000,Block5,2.9324,-19.0000,3.2329,1,0
18.4200,Block0,6.1299,-19.0000,6.4215,0,0
18.4200,Block1,8.8437,-19.0000,-5.4596,1,0
18.4200,Block2,0.0005,-19.0000,10.0116,0,0
18.4200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.4200,Block4,-10.4133,-19.0000,7.5647,1,0
18.4200,Block5,2.9324,-19.0000,3.2329,1,0
18.4400,Block0,6.1299,-19.0000,6.4215,0,0
18.4400,Block1,8.8437,-19.0000,-5.4596,1,0
18.4400,Block2,0.0005,-19.0000,10.0116,0,0
18.4400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.4400,Block4,-10.4133,-19.0000,7.5647,1,0
18.4400,Block5,2.9324,-19.0000,3.2329,1,0
18.4600,Block0,6.1299,-19.0000,6.4215,0,0
18.4600,Block1,8.8437,-19.0000,-5.4596,1,0
18.4600,Block2,0.0005,-19.0000,10.0116,0,0
18.4600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.4600,Block4,-10.4133,-19.0000,7.5647,1,0
18.4600,Block5,2.9324,-19.0000,3.2329,1,0
18.4800,Block0,6.1299,-19.0000,6.4215,0,0
18.4800,Block1,8.8437,-19.0000,-5.4596,1,0
18.4800,Block2,0.0005,-19.0000,10.0116,0,0
18.4800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.4800,Block4,-10.4133,-19.0000,7.5647,1,0
18.4800,Block5,2.9324,-19.0000,3.2329,1,0
18.5000,Block0,6.1299,-19.0000,6.4215,0,0
18.5000,Block1,8.8437,-19.0000,-5.4596,1,0
18.5000,Block2,0.0005,-19.0000,10.0116,0,0
18.5000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.5000,Block4,-10.4133,-19.0000,7.5647,1,0
18.5000,Block5,2.9324,-19.0000,3.2329,1,0
18.5200,Block0,6.0822,-19.0000,6.5686,0,1
18.5200,Block1,8.8437,-19.0000,-5.4596,1,0
18.5200,Block2,0.0005,-19.0000,10.0116,0,0
18.5200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.5200,Block4,-10.4133,-19.0000,7.5647,1,0
18.5200,Block5,2.9324,-19.0000,3.2329,1,0
18.5400,Block0,6.0893,-19.0000,6.6364,0,1
18.5400,Block1,8.8437,-19.0000,-5.4596,1,0
18.5400,Block2,0.0005,-19.0000,10.0116,0,0
18.5400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.5400,Block4,-10.4133,-19.0000,7.5647,1,0
18.5400,Block5,2.9324,-19.0000,3.2329,1,0
18.5600,Block0,6.1383,-19.0000,6.6452,0,1
18.5600,Block1,8.8437,-19.0000,-5.4596,1,0
18.5600,Block2,0.0005,-19.0000,10.0116,0,0
18.5600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.5600,Block4,-10.4133,-19.0000,7.5647,1,0
18.5600,Block5,2.9324,-19.0000,3.2329,1,0
18.5800,Block0,6.1908,-19.0000,6.6066,0,1
18.5800,Block1,8.8437,-19.0000,-5.4596,1,0
18.5800,Block2,0.0005,-19.0000,10.0116,0,0
18.5800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.5800,Block4,-10.4133,-19.0000,7.5647,1,0
18.5800,Block5,2.9324,-19.0000,3.2329,1,0
18.6000,Block0,6.1994,-19.0000,6.4102,0,1
18.6000,Block1,8.8437,-19.0000,-5.4596,1,0
18.6000,Block2,0.0005,-19.0000,10.0116,0,0
18.6000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.6000,Block4,-10.4133,-19.0000,7.5647,1,0
18.6000,Block5,2.9324,-19.0000,3.2329,1,0
18.6200,Block0,6.2142,-19.0000,6.2664,0,1
18.6200,Block1,8.8437,-19.0000,-5.4596,1,0
18.6200,Block2,0.0005,-19.0000,10.0116,0,0
18.6200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.6200,Block4,-10.4133,-19.0000,7.5647,1,0
18.6200,Block5,2.9324,-19.0000,3.2329,1,0
18.6400,Block0,6.2219,-19.0000,6.1411,0,1
18.6400,Block1,8.8437,-19.0000,-5.4596,1,0
18.6400,Block2,0.0005,-19.0000,10.0116,0,0
18.6400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.6400,Block4,-10.4133,-19.0000,7.5647,1,0
18.6400,Block5,2.9324,-19.0000,3.2329,1,0
18.6600,Block0,6.2219,-19.0000,6.1411,1,0
18.6600,Block1,8.8437,-19.0000,-5.4596,1,0
18.6600,Block2,0.0005,-19.0000,10.0116,0,0
18.6600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.6600,Block4,-10.4133,-19.0000,7.5647,1,0
18.6600,Block5,2.9324,-19.0000,3.2329,1,0
18.6800,Block0,6.2219,-19.0000,6.1411,1,0
18.6800,Block1,8.8437,-19.0000,-5.4596,1,0
18.6800,Block2,0.0005,-19.0000,10.0116,0,0
18.6800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.6800,Block4,-10.4133,-19.0000,7.5647,1,0
18.6800,Block5,2.9324,-19.0000,3.2329,1,0
18.7000,Block0,6.2219,-19.0000,6.1411,1,0
18.7000,Block1,8.8437,-19.0000,-5.4596,1,0
18.7000,Block2,0.0005,-19.0000,10.0116,0,0
18.7000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.7000,Block4,-10.4133,-19.0000,7.5647,1,0
18.7000,Block5,2.9324,-19.0000,3.2329,1,0
18.7200,Block0,6.2219,-19.0000,6.1411,1,0
18.7200,Block1,8.8437,-19.0000,-5.4596,1,0
18.7200,Block2,0.0005,-19.0000,10.0116,0,0
18.7200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.7200,Block4,-10.4133,-19.0000,7.5647,1,0
18.7200,Block5,2.9324,-19.0000,3.2329,1,0
18.7400,Block0,6.2219,-19.0000,6.1411,1,0
18.7400,Block1,8.8437,-19.0000,-5.4596,1,0
18.7400,Block2,0.0005,-19.0000,10.0116,0,0
18.7400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.7400,Block4,-10.4133,-19.0000,7.5647,1,0
18.7400,Block5,2.9324,-19.0000,3.2329,1,0
18.7600,Block0,6.2219,-19.0000,6.1411,1,0
18.7600,Block1,8.8437,-19.0000,-5.4596,1,0
18.7600,Block2,0.0005,-19.0000,10.0116,0,0
18.7600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.7600,Block4,-10.4133,-19.0000,7.5647,1,0
18.7600,Block5,2.9324,-19.0000,3.2329,1,0
18.7800,Block0,6.2219,-19.0000,6.1411,1,0
18.7800,Block1,8.8437,-19.0000,-5.4596,1,0
18.7800,Block2,0.0005,-19.0000,10.0116,0,0
18.7800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.7800,Block4,-10.4133,-19.0000,7.5647,1,0
18.7800,Block5,2.9324,-19.0000,3.2329,1,0
18.8000,Block0,6.2219,-19.0000,6.1411,1,0
18.8000,Block1,8.8437,-19.0000,-5.4596,1,0
18.8000,Block2,0.0005,-19.0000,10.0116,0,0
18.8000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.8000,Block4,-10.4133,-19.0000,7.5647,1,0
18.8000,Block5,2.9324,-19.0000,3.2329,1,0
18.8200,Block0,6.2219,-19.0000,6.1411,1,0
18.8200,Block1,8.8437,-19.0000,-5.4596,1,0
18.8200,Block2,0.0005,-19.0000,10.0116,0,0
18.8200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.8200,Block4,-10.4133,-19.0000,7.5647,1,0
18.8200,Block5,2.9324,-19.0000,3.2329,1,0
18.8400,Block0,6.2219,-19.0000,6.1411,1,0
18.8400,Block1,8.8437,-19.0000,-5.4596,1,0
18.8400,Block2,0.0005,-19.0000,10.0116,0,0
18.8400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.8400,Block4,-10.4133,-19.0000,7.5647,1,0
18.8400,Block5,2.9324,-19.0000,3.2329,1,0
18.8600,Block0,6.2219,-19.0000,6.1411,1,0
18.8600,Block1,8.8437,-19.0000,-5.4596,1,0
18.8600,Block2,0.0005,-19.0000,10.0116,0,0
18.8600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.8600,Block4,-10.4133,-19.0000,7.5647,1,0
18.8600,Block5,2.9324,-19.0000,3.2329,1,0
18.8800,Block0,6.2219,-19.0000,6.1411,1,0
18.8800,Block1,8.8437,-19.0000,-5.4596,1,0
18.8800,Block2,0.0005,-19.0000,10.0116,0,0
18.8800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.8800,Block4,-10.4133,-19.0000,7.5647,1,0
18.8800,Block5,2.9324,-19.0000,3.2329,1,0
18.9000,Block0,6.2219,-19.0000,6.1411,1,0
18.9000,Block1,8.8437,-19.0000,-5.4596,1,0
18.9000,Block2,0.0005,-19.0000,10.0116,0,0
18.9000,Block3,-3.7305,-19.0000,-0.1887,1,0
18.9000,Block4,-10.4133,-19.0000,7.5647,1,0
18.9000,Block5,2.9324,-19.0000,3.2329,1,0
18.9200,Block0,6.2219,-19.0000,6.1411,1,0
18.9200,Block1,8.8437,-19.0000,-5.4596,1,0
18.9200,Block2,0.0005,-19.0000,10.0116,0,0
18.9200,Block3,-3.7305,-19.0000,-0.1887,1,0
18.9200,Block4,-10.4133,-19.0000,7.5647,1,0
18.9200,Block5,2.9324,-19.0000,3.2329,1,0
18.9400,Block0,6.2219,-19.0000,6.1411,1,0
18.9400,Block1,8.8437,-19.0000,-5.4596,1,0
18.9400,Block2,0.0005,-19.0000,10.0116,0,0
18.9400,Block3,-3.7305,-19.0000,-0.1887,1,0
18.9400,Block4,-10.4133,-19.0000,7.5647,1,0
18.9400,Block5,2.9324,-19.0000,3.2329,1,0
18.9600,Block0,6.2219,-19.0000,6.1411,1,0
18.9600,Block1,8.8437,-19.0000,-5.4596,1,0
18.9600,Block2,0.0005,-19.0000,10.0116,0,0
18.9600,Block3,-3.7305,-19.0000,-0.1887,1,0
18.9600,Block4,-10.4133,-19.0000,7.5647,1,0
18.9600,Block5,2.9324,-19.0000,3.2329,1,0
18.9800,Block0,6.2219,-19.0000,6.1411,1,0
18.9800,Block1,8.8437,-19.0000,-5.4596,1,0
18.9800,Block2,0.0005,-19.0000,10.0116,0,0
18.9800,Block3,-3.7305,-19.0000,-0.1887,1,0
18.9800,Block4,-10.4133,-19.0000,7.5647,1,0
18.9800,Block5,2.9324,-19.0000,3.2329,1,0
19.0000,Block0,6.2219,-19.0000,6.1411,1,0
19.0000,Block1,8.8437,-19.0000,-5.4596,1,0
19.0000,Block2,0.0005,-19.0000,10.0116,0,0
19.0000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.0000,Block4,-10.4133,-19.0000,7.5647,1,0
19.0000,Block5,2.9324,-19.0000,3.2329,1,0
19.0200,Block0,6.2219,-19.0000,6.1411,1,0
19.0200,Block1,8.8437,-19.0000,-5.4596,1,0
19.0200,Block2,0.0005,-19.0000,10.0116,0,0
19.0200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.0200,Block4,-10.4133,-19.0000,7.5647,1,0
19.0200,Block5,2.9324,-19.0000,3.2329,1,0
19.0400,Block0,6.2219,-19.0000,6.1411,1,0
19.0400,Block1,8.8437,-19.0000,-5.4596,1,0
19.0400,Block2,0.0005,-19.0000,10.0116,0,0
19.0400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.0400,Block4,-10.4133,-19.0000,7.5647,1,0
19.0400,Block5,2.9324,-19.0000,3.2329,1,0
19.0600,Block0,6.2219,-19.0000,6.1411,1,0
19.0600,Block1,8.8437,-19.0000,-5.4596,1,0
19.0600,Block2,0.0005,-19.0000,10.0116,0,0
19.0600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.0600,Block4,-10.4133,-19.0000,7.5647,1,0
19.0600,Block5,2.9324,-19.0000,3.2329,1,0
19.0800,Block0,6.2219,-19.0000,6.1411,1,0
19.0800,Block1,8.8437,-19.0000,-5.4596,1,0
19.0800,Block2,0.0005,-19.0000,10.0116,0,0
19.0800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.0800,Block4,-10.4133,-19.0000,7.5647,1,0
19.0800,Block5,2.9324,-19.0000,3.2329,1,0
19.1000,Block0,6.2219,-19.0000,6.1411,1,0
19.1000,Block1,8.8437,-19.0000,-5.4596,1,0
19.1000,Block2,0.0005,-19.0000,10.0116,0,0
19.1000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.1000,Block4,-10.4133,-19.0000,7.5647,1,0
19.1000,Block5,2.9324,-19.0000,3.2329,1,0
19.1200,Block0,6.2219,-19.0000,6.1411,1,0
19.1200,Block1,8.8437,-19.0000,-5.4596,1,0
19.1200,Block2,0.0005,-19.0000,10.0116,0,0
19.1200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.1200,Block4,-10.4133,-19.0000,7.5647,1,0
19.1200,Block5,2.9324,-19.0000,3.2329,1,0
19.1400,Block0,6.2219,-19.0000,6.1411,1,0
19.1400,Block1,8.8437,-19.0000,-5.4596,1,0
19.1400,Block2,0.0005,-19.0000,10.0116,0,0
19.1400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.1400,Block4,-10.4133,-19.0000,7.5647,1,0
19.1400,Block5,2.9324,-19.0000,3.2329,1,0
19.1600,Block0,6.2219,-19.0000,6.1411,1,0
19.1600,Block1,8.8437,-19.0000,-5.4596,1,0
19.1600,Block2,0.0005,-19.0000,10.0116,0,0
19.1600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.1600,Block4,-10.4133,-19.0000,7.5647,1,0
19.1600,Block5,2.9324,-19.0000,3.2329,1,0
19.1800,Block0,6.2219,-19.0000,6.1411,1,0
19.1800,Block1,8.8437,-19.0000,-5.4596,1,0
19.1800,Block2,0.0005,-19.0000,10.0116,0,0
19.1800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.1800,Block4,-10.4133,-19.0000,7.5647,1,0
19.1800,Block5,2.9324,-19.0000,3.2329,1,0
19.2000,Block0,6.2219,-19.0000,6.1411,1,0
19.2000,Block1,8.8437,-19.0000,-5.4596,1,0
19.2000,Block2,0.0005,-19.0000,10.0116,0,0
19.2000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.2000,Block4,-10.4133,-19.0000,7.5647,1,0
19.2000,Block5,2.9324,-19.0000,3.2329,1,0
19.2200,Block0,6.2219,-19.0000,6.1411,1,0
19.2200,Block1,8.8437,-19.0000,-5.4596,1,0
19.2200,Block2,0.0005,-19.0000,10.0116,0,0
19.2200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.2200,Block4,-10.4133,-19.0000,7.5647,1,0
19.2200,Block5,2.9324,-19.0000,3.2329,1,0
19.2400,Block0,6.2219,-19.0000,6.1411,1,0
19.2400,Block1,8.8437,-19.0000,-5.4596,1,0
19.2400,Block2,0.0005,-19.0000,10.0116,0,0
19.2400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.2400,Block4,-10.4133,-19.0000,7.5647,1,0
19.2400,Block5,2.9324,-19.0000,3.2329,1,0
19.2600,Block0,6.2219,-19.0000,6.1411,1,0
19.2600,Block1,8.8437,-19.0000,-5.4596,1,0
19.2600,Block2,0.0005,-19.0000,10.0116,0,0
19.2600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.2600,Block4,-10.4133,-19.0000,7.5647,1,0
19.2600,Block5,2.9324,-19.0000,3.2329,1,0
19.2800,Block0,6.2219,-19.0000,6.1411,1,0
19.2800,Block1,8.8437,-19.0000,-5.4596,1,0
19.2800,Block2,0.0005,-19.0000,10.0116,0,0
19.2800,Block3,-3.7305,-19.0000,-0.1887,1,0
19.2800,Block4,-10.4133,-19.0000,7.5647,1,0
19.2800,Block5,2.9324,-19.0000,3.2329,1,0
19.3000,Block0,6.2219,-19.0000,6.1411,1,0
19.3000,Block1,8.8437,-19.0000,-5.4596,1,0
19.3000,Block2,0.0005,-19.0000,10.0116,0,0
19.3000,Block3,-3.7305,-19.0000,-0.1887,1,0
19.3000,Block4,-10.4133,-19.0000,7.5647,1,0
19.3000,Block5,2.9324,-19.0000,3.2329,1,0
19.3200,Block0,6.2219,-19.0000,6.1411,1,0
19.3200,Block1,8.8437,-19.0000,-5.4596,1,0
19.3200,Block2,0.0005,-19.0000,10.0116,0,0
19.3200,Block3,-3.7305,-19.0000,-0.1887,1,0
19.3200,Block4,-10.4133,-19.0000,7.5647,1,0
19.3200,Block5,2.9324,-19.0000,3.2329,1,0
19.3400,Block0,6.2219,-19.0000,6.1411,1,0
19.3400,Block1,8.8437,-19.0000,-5.4596,1,0
19.3400,Block2,0.0005,-19.0000,10.0116,0,0
19.3400,Block3,-3.7305,-19.0000,-0.1887,1,0
19.3400,Block4,-10.4133,-19.0000,7.5647,1,0
19.3400,Block5,2.9324,-19.0000,3.2329,1,0
19.3600,Block0,6.2219,-19.0000,6.1411,1,0
19.3600,Block1,8.8437,-19.0000,-5.4596,1,0
19.3600,Block2,0.0005,-19.0000,10.0116,0,0
19.3600,Block3,-3.7305,-19.0000,-0.1887,1,0
19.3600,Block4,-10.4133,-19.0000,7.5647,1,0
19.3600,Block5,2.9324,-19.0000,3.2329,1,0
19.3800,Block0,6.2219,-19.0000,6.1411,1,0
19.3800,Block1,8.8437,-19.0000,-5.4596,1,0
19.3800,Block2,0.0005,-19.0000,10.0116,0,0
19.3800,Block3,-3.7305,-19.0000,-0.1887,1,0
