time,block_id,x,y,z,isLocked,isHeld
76.0200,Block4,1.2862,1.0000,7.4354,0,0
76.0400,Block0,0.3958,1.0000,-5.3166,0,0
76.0400,Block1,-11.3748,1.0000,-11.3750,0,0
76.0400,Block2,-1.6824,1.0000,-1.2174,0,0
76.0400,Block3,-4.5216,1.0000,8.7001,1,0
76.0400,Block4,1.2276,1.0000,7.4203,0,1
76.0600,Block0,0.3958,1.0000,-5.3166,0,0
76.0600,Block1,-11.3748,1.0000,-11.3750,0,0
76.0600,Block2,-1.6824,1.0000,-1.2174,0,0
76.0600,Block3,-4.5216,1.0000,8.7001,1,0
76.0600,Block4,1.1666,1.0000,7.3777,0,1
76.0800,Block0,0.3958,1.0000,-5.3166,0,0
76.0800,Block1,-11.3748,1.0000,-11.3750,0,0
76.0800,Block2,-1.6824,1.0000,-1.2174,0,0
76.0800,Block3,-4.5216,1.0000,8.7001,1,0
76.0800,Block4,1.1033,1.0000,7.3130,0,1
76.1000,Block0,0.3958,1.0000,-5.3166,0,0
76.1000,Block1,-11.3748,1.0000,-11.3750,0,0
76.1000,Block2,-1.6824,1.0000,-1.2174,0,0
76.1000,Block3,-4.5216,1.0000,8.7001,1,0
76.1000,Block4,1.0519,1.0000,7.2708,0,1
76.1200,Block0,0.3958,1.0000,-5.3166,0,0
76.1200,Block1,-11.3748,1.0000,-11.3750,0,0
76.1200,Block2,-1.6824,1.0000,-1.2174,0,0
76.1200,Block3,-4.5216,1.0000,8.7001,1,0
76.1200,Block4,1.0125,1.0000,7.2242,0,1
76.1400,Block0,0.3958,1.0000,-5.3166,0,0
76.1400,Block1,-11.3748,1.0000,-11.3750,0,0
76.1400,Block2,-1.6824,1.0000,-1.2174,0,0
76.1400,Block3,-4.5216,1.0000,8.7001,1,0
76.1400,Block4,1.0125,1.0000,7.2242,1,0
76.1600,Block0,0.3958,1.0000,-5.3166,0,0
76.1600,Block1,-11.3748,1.0000,-11.3750,0,0
76.1600,Block2,-1.6824,1.0000,-1.2174,0,0
76.1600,Block3,-4.5216,1.0000,8.7001,1,0
76.1600,Block4,1.0125,1.0000,7.2242,1,0
76.1800,Block0,0.3958,1.0000,-5.3166,0,0
76.1800,Block1,-11.3748,1.0000,-11.3750,0,0
76.1800,Block2,-1.6824,1.0000,-1.2174,0,0
76.1800,Block3,-4.5216,1.0000,8.7001,1,0
76.1800,Block4,1.0125,1.0000,7.2242,1,0
76.2000,Block0,0.3958,1.0000,-5.3166,0,0
76.2000,Block1,-11.3748,1.0000,-11.3750,0,0
76.2000,Block2,-1.6824,1.0000,-1.2174,0,0
76.2000,Block3,-4.5216,1.0000,8.7001,1,0
76.2000,Block4,1.0125,1.0000,7.2242,1,0
76.2200,Block0,0.3958,1.0000,-5.3166,0,0
76.2200,Block1,-11.3748,1.0000,-11.3750,0,0
76.2200,Block2,-1.6824,1.0000,-1.2174,0,0
76.2200,Block3,-4.5216,1.0000,8.7001,1,0
76.2200,Block4,1.0125,1.0000,7.2242,1,0
76.2400,Block0,0.3958,1.0000,-5.3166,0,0
76.2400,Block1,-11.3748,1.0000,-11.3750,0,0
76.2400,Block2,-1.6824,1.0000,-1.2174,0,0
76.2400,Block3,-4.5216,1.0000,8.7001,1,0
76.2400,Block4,1.0280,1.0000,7.2200,0,0
76.2600,Block0,0.3958,1.0000,-5.3166,0,0
76.2600,Block1,-11.3748,1.0000,-11.3750,0,0
76.2600,Block2,-1.6824,1.0000,-1.2174,0,0
76.2600,Block3,-4.5216,1.0000,8.7001,1,0
76.2600,Block4,1.0694,1.0000,7.2219,0,1
76.2800,Block0,0.3958,1.0000,-5.3166,0,0
76.2800,Block1,-11.3748,1.0000,-11.3750,0,0
76.2800,Block2,-1.6824,1.0000,-1.2174,0,0
76.2800,Block3,-4.5216,1.0000,8.7001,1,0
76.2800,Block4,1.1233,1.0000,7.2196,0,1
76.3000,Block0,0.3958,1.0000,-5.3166,0,0
76.3000,Block1,-11.3748,1.0000,-11.3750,0,0
76.3000,Block2,-1.6824,1.0000,-1.2174,0,0
76.3000,Block3,-4.5216,1.0000,8.7001,1,0
76.3000,Block4,1.1846,1.0000,7.2156,0,1
76.3200,Block0,0.3958,1.0000,-5.3166,0,0
76.3200,Block1,-11.3748,1.0000,-11.3750,0,0
76.3200,Block2,-1.6824,1.0000,-1.2174,0,0
76.3200,Block3,-4.5216,1.0000,8.7001,1,0
76.3200,Block4,1.2506,1.0000,7.2107,0,1
76.3400,Block0,0.3958,1.0000,-5.3166,0,0
76.3400,Block1,-11.3748,1.0000,-11.3750,0,0
76.3400,Block2,-1.6824,1.0000,-1.2174,0,0
76.3400,Block3,-4.5216,1.0000,8.7001,1,0
76.3400,Block4,1.2506,1.0000,7.2107,1,0
76.3600,Block0,0.3958,1.0000,-5.3166,0,0
76.3600,Block1,-11.3748,1.0000,-11.3750,0,0
76.3600,Block2,-1.6824,1.0000,-1.2174,0,0
76.3600,Block3,-4.5216,1.0000,8.7001,1,0
76.3600,Block4,1.2506,1.0000,7.2107,1,0
76.3800,Block0,0.3958,1.0000,-5.3166,0,0
76.3800,Block1,-11.3748,1.0000,-11.3750,0,0
76.3800,Block2,-1.6824,1.0000,-1.2174,0,0
76.3800,Block3,-4.5216,1.0000,8.7001,1,0
76.3800,Block4,1.2506,1.0000,7.2107,1,0
76.4000,Block0,0.3958,1.0000,-5.3166,0,0
76.4000,Block1,-11.3748,1.0000,-11.3750,0,0
76.4000,Block2,-1.6824,1.0000,-1.2174,0,0
76.4000,Block3,-4.5216,1.0000,8.7001,1,0
76.4000,Block4,1.2506,1.0000,7.2107,1,0
76.4200,Block0,0.3958,1.0000,-5.3166,0,0
76.4200,Block1,-11.3748,1.0000,-11.3750,0,0
76.4200,Block2,-1.6824,1.0000,-1.2174,0,0
76.4200,Block3,-4.5216,1.0000,8.7001,1,0
76.4200,Block4,1.2506,1.0000,7.2107,1,0
76.4400,Block0,0.3958,1.0000,-5.3166,0,0
76.4400,Block1,-11.3748,1.0000,-11.3750,0,0
76.4400,Block2,-1.6824,1.0000,-1.2174,0,0
76.4400,Block3,-4.5216,1.0000,8.7001,1,0
76.4400,Block4,1.2560,1.0000,7.1684,0,0
76.4600,Block0,0.3958,1.0000,-5.3166,0,0
76.4600,Block1,-11.3748,1.0000,-11.3750,0,0
76.4600,Block2,-1.6824,1.0000,-1.2174,0,0
76.4600,Block3,-4.5216,1.0000,8.7001,1,0
76.4600,Block4,1.2662,1.0000,7.1001,0,0
76.4800,Block0,0.3958,1.0000,-5.3166,0,0
76.4800,Block1,-11.3748,1.0000,-11.3750,0,0
76.4800,Block2,-1.6824,1.0000,-1.2174,0,0
76.4800,Block3,-4.5216,1.0000,8.7001,1,0
76.4800,Block4,1.2734,1.0000,7.0093,0,0
76.5000,Block0,0.3958,1.0000,-5.3166,0,0
76.5000,Block1,-11.3748,1.0000,-11.3750,0,0
76.5000,Block2,-1.6824,1.0000,-1.2174,0,0
76.5000,Block3,-4.5216,1.0000,8.7001,1,0
76.5000,Block4,1.2881,1.0000,6.9073,0,0
76.5200,Block0,0.3958,1.0000,-5.3166,0,0
76.5200,Block1,-11.3748,1.0000,-11.3750,0,0
76.5200,Block2,-1.6824,1.0000,-1.2174,0,0
76.5200,Block3,-4.5216,1.0000,8.7001,1,0
76.5200,Block4,1.3088,1.0000,6.7897,0,0
76.5400,Block0,0.3958,1.0000,-5.3166,0,0
76.5400,Block1,-11.3748,1.0000,-11.3750,0,0
76.5400,Block2,-1.6824,1.0000,-1.2174,0,0
76.5400,Block3,-4.5216,1.0000,8.7001,1,0
76.5400,Block4,1.3183,1.0000,6.7529,0,1
76.5600,Block0,0.3958,1.0000,-5.3166,0,0
76.5600,Block1,-11.3748,1.0000,-11.3750,0,0
76.5600,Block2,-1.6824,1.0000,-1.2174,0,0
76.5600,Block3,-4.5216,1.0000,8.7001,1,0
76.5600,Block4,1.3320,1.0000,6.7250,0,1
76.5800,Block0,0.3958,1.0000,-5.3166,0,0
76.5800,Block1,-11.3748,1.0000,-11.3750,0,0
76.5800,Block2,-1.6824,1.0000,-1.2174,0,0
76.5800,Block3,-4.5216,1.0000,8.7001,1,0
76.5800,Block4,1.3433,1.0000,6.7055,0,1
76.6000,Block0,0.3958,1.0000,-5.3166,0,0
76.6000,Block1,-11.3748,1.0000,-11.3750,0,0
76.6000,Block2,-1.6824,1.0000,-1.2174,0,0
76.6000,Block3,-4.5216,1.0000,8.7001,1,0
76.6000,Block4,1.3712,1.0000,6.7022,0,1
76.6200,Block0,0.3958,1.0000,-5.3166,0,0
76.6200,Block1,-11.3748,1.0000,-11.3750,0,0
76.6200,Block2,-1.6824,1.0000,-1.2174,0,0
76.6200,Block3,-4.5216,1.0000,8.7001,1,0
76.6200,Block4,1.4267,1.0000,6.7197,0,1
76.6400,Block0,0.3958,1.0000,-5.3166,0,0
76.6400,Block1,-11.3748,1.0000,-11.3750,0,0
76.6400,Block2,-1.6824,1.0000,-1.2174,0,0
76.6400,Block3,-4.5216,1.0000,8.7001,1,0
76.6400,Block4,1.4267,1.0000,6.7197,1,0
76.6600,Block0,0.3958,1.0000,-5.3166,0,0
76.6600,Block1,-11.3748,1.0000,-11.3750,0,0
76.6600,Block2,-1.6824,1.0000,-1.2174,0,0
76.6600,Block3,-4.5216,1.0000,8.7001,1,0
76.6600,Block4,1.4267,1.0000,6.7197,1,0
76.6800,Block0,0.3958,1.0000,-5.3166,0,0
76.6800,Block1,-11.3748,1.0000,-11.3750,0,0
76.6800,Block2,-1.6824,1.0000,-1.2174,0,0
76.6800,Block3,-4.5216,1.0000,8.7001,1,0
76.6800,Block4,1.4267,1.0000,6.7197,1,0
76.7000,Block0,0.3958,1.0000,-5.3166,0,0
76.7000,Block1,-11.3748,1.0000,-11.3750,0,0
76.7000,Block2,-1.6824,1.0000,-1.2174,0,0
76.7000,Block3,-4.5216,1.0000,8.7001,1,0
76.7000,Block4,1.4267,1.0000,6.7197,1,0
76.7200,Block0,0.3958,1.0000,-5.3166,0,0
76.7200,Block1,-11.3748,1.0000,-11.3750,0,0
76.7200,Block2,-1.6824,1.0000,-1.2174,0,0
76.7200,Block3,-4.5216,1.0000,8.7001,1,0
76.7200,Block4,1.4267,1.0000,6.7197,1,0
76.7400,Block0,0.3958,1.0000,-5.3166,0,0
76.7400,Block1,-11.3748,1.0000,-11.3750,0,0
76.7400,Block2,-1.6824,1.0000,-1.2174,0,0
76.7400,Block3,-4.5216,1.0000,8.7001,1,0
76.7400,Block4,1.4267,1.0000,6.7197,1,0
76.7600,Block0,0.3958,1.0000,-5.3166,0,0
76.7600,Block1,-11.3748,1.0000,-11.3750,0,0
76.7600,Block2,-1.6824,1.0000,-1.2174,0,0
76.7600,Block3,-4.5216,1.0000,8.7001,1,0
76.7600,Block4,1.4267,1.0000,6.7197,1,0
76.7800,Block0,0.3958,1.0000,-5.3166,0,0
76.7800,Block1,-11.3748,1.0000,-11.3750,0,0
76.7800,Block2,-1.6824,1.0000,-1.2174,0,0
76.7800,Block3,-4.5216,1.0000,8.7001,1,0
76.7800,Block4,1.4267,1.0000,6.7197,1,0
76.8000,Block0,0.3958,1.0000,-5.3166,0,0
76.8000,Block1,-11.3748,1.0000,-11.3750,0,0
76.8000,Block2,-1.6824,1.0000,-1.2174,0,0
76.8000,Block3,-4.5216,1.0000,8.7001,1,0
76.8000,Block4,1.4267,1.0000,6.7197,1,0
76.8200,Block0,0.3958,1.0000,-5.3166,0,0
76.8200,Block1,-11.3748,1.0000,-11.3750,0,0
76.8200,Block2,-1.6824,1.0000,-1.2174,0,0
76.8200,Block3,-4.5216,1.0000,8.7001,1,0
76.8200,Block4,1.4267,1.0000,6.7197,1,0
76.8400,Block0,0.3958,1.0000,-5.3166,0,0
76.8400,Block1,-11.3748,1.0000,-11.3750,0,0
76.8400,Block2,-1.6824,1.0000,-1.2174,0,0
76.8400,Block3,-4.5216,1.0000,8.7001,1,0
76.8400,Block4,1.4267,1.0000,6.7197,1,0
76.8600,Block0,0.3958,1.0000,-5.3166,0,0
76.8600,Block1,-11.3748,1.0000,-11.3750,0,0
76.8600,Block2,-1.6824,1.0000,-1.2174,0,0
76.8600,Block3,-4.5216,1.0000,8.7001,1,0
76.8600,Block4,1.4267,1.0000,6.7197,1,0
76.8800,Block0,0.3958,1.0000,-5.3166,0,0
76.8800,Block1,-11.3748,1.0000,-11.3750,0,0
76.8800,Block2,-1.6824,1.0000,-1.2174,0,0
76.8800,Block3,-4.5216,1.0000,8.7001,1,0
76.8800,Block4,1.4267,1.0000,6.7197,1,0
76.9000,Block0,0.3958,1.0000,-5.3166,0,0
76.9000,Block1,-11.3748,1.0000,-11.3750,0,0
76.9000,Block2,-1.6824,1.0000,-1.2174,0,0
76.9000,Block3,-4.5216,1.0000,8.7001,1,0
76.9000,Block4,1.4267,1.0000,6.7197,1,0
76.9200,Block0,0.3958,1.0000,-5.3166,0,0
76.9200,Block1,-11.3748,1.0000,-11.3750,0,0
76.9200,Block2,-1.6824,1.0000,-1.2174,0,0
76.9200,Block3,-4.5216,1.0000,8.7001,1,0
76.9200,Block4,1.4267,1.0000,6.7197,1,0
76.9400,Block0,0.3958,1.0000,-5.3166,0,0
76.9400,Block1,-11.3748,1.0000,-11.3750,0,0
76.9400,Block2,-1.6824,1.0000,-1.2174,0,0
76.9400,Block3,-4.5216,1.0000,8.7001,1,0
76.9400,Block4,1.4267,1.0000,6.7197,1,0
76.9600,Block0,0.3958,1.0000,-5.3166,0,0
76.9600,Block1,-11.3748,1.0000,-11.3750,0,0
76.9600,Block2,-1.6824,1.0000,-1.2174,0,0
76.9600,Block3,-4.5216,1.0000,8.7001,1,0
76.9600,Block4,1.4267,1.0000,6.7197,1,0
76.9800,Block0,0.3958,1.0000,-5.3166,0,0
76.9800,Block1,-11.3748,1.0000,-11.3750,0,0
76.9800,Block2,-1.6824,1.0000,-1.2174,0,0
76.9800,Block3,-4.5216,1.0000,8.7001,1,0
76.9800,Block4,1.4267,1.0000,6.7197,1,0
77.0000,Block0,0.3958,1.0000,-5.3166,0,0
77.0000,Block1,-11.3748,1.0000,-11.3750,0,0
77.0000,Block2,-1.6824,1.0000,-1.2174,0,0
77.0000,Block3,-4.5216,1.0000,8.7001,1,0
77.0000,Block4,1.4267,1.0000,6.7197,1,0
77.0200,Block0,0.3958,1.0000,-5.3166,0,0
77.0200,Block1,-11.3748,1.0000,-11.3750,0,0
77.0200,Block2,-1.6824,1.0000,-1.2174,0,0
77.0200,Block3,-4.5216,1.0000,8.7001,1,0
77.0200,Block4,1.4267,1.0000,6.7197,1,0
77.0400,Block0,0.3958,1.0000,-5.3166,0,0
77.0400,Block1,-11.3748,1.0000,-11.3750,0,0
77.0400,Block2,-1.6824,1.0000,-1.2174,0,0
77.0400,Block3,-4.5216,1.0000,8.7001,1,0
77.0400,Block4,1.4267,1.0000,6.7197,1,0
77.0600,Block0,0.3958,1.0000,-5.3166,0,0
77.0600,Block1,-11.3748,1.0000,-11.3750,0,0
77.0600,Block2,-1.6824,1.0000,-1.2174,0,0
77.0600,Block3,-4.5216,1.0000,8.7001,1,0
77.0600,Block4,1.4267,1.0000,6.7197,1,0
77.0800,Block0,0.3958,1.0000,-5.3166,0,0
77.0800,Block1,-11.3748,1.0000,-11.3750,0,0
77.0800,Block2,-1.6824,1.0000,-1.2174,0,0
77.0800,Block3,-4.5216,1.0000,8.7001,1,0
77.0800,Block4,1.4267,1.0000,6.7197,1,0
77.1000,Block0,0.3958,1.0000,-5.3166,0,0
77.1000,Block1,-11.3748,1.0000,-11.3750,0,0
77.1000,Block2,-1.6824,1.0000,-1.2174,0,0
77.1000,Block3,-4.5216,1.0000,8.7001,1,0
77.1000,Block4,1.4267,1.0000,6.7197,1,0
77.1200,Block0,0.3958,1.0000,-5.3166,0,0
77.1200,Block1,-11.3748,1.0000,-11.3750,0,0
77.1200,Block2,-1.6824,1.0000,-1.2174,0,0
77.1200,Block3,-4.5216,1.0000,8.7001,1,0
77.1200,Block4,1.4267,1.0000,6.7197,1,0
77.1400,Block0,0.3958,1.0000,-5.3166,0,0
77.1400,Block1,-11.3748,1.0000,-11.3750,0,0
77.1400,Block2,-1.6824,1.0000,-1.2174,0,0
77.1400,Block3,-4.5216,1.0000,8.7001,1,0
77.1400,Block4,1.4267,1.0000,6.7197,1,0
77.1600,Block0,0.3958,1.0000,-5.3166,0,0
77.1600,Block1,-11.3748,1.0000,-11.3750,0,0
77.1600,Block2,-1.6824,1.0000,-1.2174,0,0
77.1600,Block3,-4.5216,1.0000,8.7001,1,0
77.1600,Block4,1.4267,1.0000,6.7197,1,0
77.1800,Block0,0.3958,1.0000,-5.3166,0,0
77.1800,Block1,-11.3748,1.0000,-11.3750,0,0
77.1800,Block2,-1.6824,1.0000,-1.2174,0,0
77.1800,Block3,-4.5216,1.0000,8.7001,1,0
77.1800,Block4,1.4267,1.0000,6.7197,1,0
77.2000,Block0,0.3958,1.0000,-5.3166,0,0
77.2000,Block1,-11.3748,1.0000,-11.3750,0,0
77.2000,Block2,-1.6824,1.0000,-1.2174,0,0
77.2000,Block3,-4.5216,1.0000,8.7001,1,0
77.2000,Block4,1.4267,1.0000,6.7197,1,0
77.2200,Block0,0.3958,1.0000,-5.3166,0,0
77.2200,Block1,-11.3748,1.0000,-11.3750,0,0
77.2200,Block2,-1.6824,1.0000,-1.2174,0,0
77.2200,Block3,-4.5216,1.0000,8.7001,1,0
77.2200,Block4,1.4267,1.0000,6.7197,1,0
77.2400,Block0,0.3958,1.0000,-5.3166,0,0
77.2400,Block1,-11.3748,1.0000,-11.3750,0,0
77.2400,Block2,-1.6824,1.0000,-1.2174,0,0
77.2400,Block3,-4.5216,1.0000,8.7001,1,0
77.2400,Block4,1.4267,1.0000,6.7197,1,0
77.2600,Block0,0.3958,1.0000,-5.3166,0,0
77.2600,Block1,-11.3748,1.0000,-11.3750,0,0
77.2600,Block2,-1.6824,1.0000,-1.2174,0,0
77.2600,Block3,-4.5216,1.0000,8.7001,1,0
77.2600,Block4,1.4267,1.0000,6.7197,1,0
77.2800,Block0,0.3958,1.0000,-5.3166,0,0
77.2800,Block1,-11.3748,1.0000,-11.3750,0,0
77.2800,Block2,-1.6824,1.0000,-1.2174,0,0
77.2800,Block3,-4.5216,1.0000,8.7001,1,0
77.2800,Block4,1.4267,1.0000,6.7197,1,0
77.3000,Block0,0.3958,1.0000,-5.3166,0,0
77.3000,Block1,-11.3748,1.0000,-11.3750,0,0
77.3000,Block2,-1.6824,1.0000,-1.2174,0,0
77.3000,Block3,-4.5216,1.0000,8.7001,1,0
77.3000,Block4,1.4267,1.0000,6.7197,1,0
77.3200,Block0,0.3958,1.0000,-5.3166,0,0
77.3200,Block1,-11.3748,1.0000,-11.3750,0,0
77.3200,Block2,-1.6824,1.0000,-1.2174,0,0
77.3200,Block3,-4.5216,1.0000,8.7001,1,0
77.3200,Block4,1.4267,1.0000,6.7197,1,0
77.3400,Block0,0.3958,1.0000,-5.3166,0,0
77.3400,Block1,-11.3748,1.0000,-11.3750,0,0
77.3400,Block2,-1.6824,1.0000,-1.2174,0,0
77.3400,Block3,-4.5216,1.0000,8.7001,1,0
77.3400,Block4,1.4267,1.0000,6.7197,0,0
77.3600,Block0,0.3958,1.0000,-5.3166,0,0
77.3600,Block1,-11.3748,1.0000,-11.3750,0,0
77.3600,Block2,-1.6824,1.0000,-1.2174,0,0
77.3600,Block3,-4.5216,1.0000,8.7001,1,0
77.3600,Block4,1.4968,1.0000,6.7970,0,1
77.3800,Block0,0.3958,1.0000,-5.3166,0,0
77.3800,Block1,-11.3748,1.0000,-11.3750,0,0
77.3800,Block2,-1.6824,1.0000,-1.2174,0,0
77.3800,Block3,-4.5216,1.0000,8.7001,1,0
77.3800,Block4,1.5791,1.0000,6.8521,0,1
77.4000,Block0,0.3958,1.0000,-5.3166,0,0
77.4000,Block1,-11.3748,1.0000,-11.3750,0,0
77.4000,Block2,-1.6824,1.0000,-1.2174,0,0
77.4000,Block3,-4.5216,1.0000,8.7001,1,0
77.4000,Block4,1.6701,1.0000,6.8768,0,1
77.4200,Block0,0.3958,1.0000,-5.3166,0,0
77.4200,Block1,-11.3748,1.0000,-11.3750,0,0
77.4200,Block2,-1.6824,1.0000,-1.2174,0,0
77.4200,Block3,-4.5216,1.0000,8.7001,1,0
77.4200,Block4,1.7675,1.0000,6.8687,0,1
77.4400,Block0,0.3958,1.0000,-5.3166,0,0
77.4400,Block1,-11.3748,1.0000,-11.3750,0,0
77.4400,Block2,-1.6824,1.0000,-1.2174,0,0
77.4400,Block3,-4.5216,1.0000,8.7001,1,0
77.4400,Block4,1.7675,1.0000,6.8687,1,0
77.4600,Block0,0.3958,1.0000,-5.3166,0,0
77.4600,Block1,-11.3748,1.0000,-11.3750,0,0
77.4600,Block2,-1.6824,1.0000,-1.2174,0,0
77.4600,Block3,-4.5216,1.0000,8.7001,1,0
77.4600,Block4,1.7675,1.0000,6.8687,1,0
77.4800,Block0,0.3958,1.0000,-5.3166,0,0
77.4800,Block1,-11.3748,1.0000,-11.3750,0,0
77.4800,Block2,-1.6824,1.0000,-1.2174,0,0
77.4800,Block3,-4.5216,1.0000,8.7001,1,0
77.4800,Block4,1.7675,1.0000,6.8687,1,0
77.5000,Block0,0.3958,1.0000,-5.3166,0,0
77.5000,Block1,-11.3748,1.0000,-11.3750,0,0
77.5000,Block2,-1.6824,1.0000,-1.2174,0,0
77.5000,Block3,-4.5216,1.0000,8.7001,1,0
77.5000,Block4,1.7675,1.0000,6.8687,1,0
77.5200,Block0,0.3958,1.0000,-5.3166,0,0
77.5200,Block1,-11.3748,1.0000,-11.3750,0,0
77.5200,Block2,-1.6824,1.0000,-1.2174,0,0
77.5200,Block3,-4.5216,1.0000,8.7001,1,0
77.5200,Block4,1.7675,1.0000,6.8687,1,0
77.5400,Block0,0.3958,1.0000,-5.3166,0,0
77.5400,Block1,-11.3748,1.0000,-11.3750,0,0
77.5400,Block2,-1.6824,1.0000,-1.2174,0,0
77.5400,Block3,-4.5216,1.0000,8.7001,1,0
77.5400,Block4,1.7675,1.0000,6.8687,1,0
77.5600,Block0,0.3958,1.0000,-5.3166,0,0
77.5600,Block1,-11.3748,1.0000,-11.3750,0,0
77.5600,Block2,-1.6824,1.0000,-1.2174,0,0
77.5600,Block3,-4.5216,1.0000,8.7001,1,0
77.5600,Block4,1.7675,1.0000,6.8687,1,0
77.5800,Block0,0.3958,1.0000,-5.3166,0,0
77.5800,Block1,-11.3748,1.0000,-11.3750,0,0
77.5800,Block2,-1.6824,1.0000,-1.2174,0,0
77.5800,Block3,-4.5216,1.0000,8.7001,1,0
77.5800,Block4,1.7675,1.0000,6.8687,1,0
77.6000,Block0,0.3958,1.0000,-5.3166,0,0
77.6000,Block1,-11.3131,1.0000,-11.3750,0,0
77.6000,Block2,-1.6824,1.0000,-1.2174,0,0
77.6000,Block3,-4.5216,1.0000,8.7001,1,0
77.6000,Block4,1.7675,1.0000,6.8687,0,0
77.6200,Block0,0.3958,1.0000,-5.3166,0,0
77.6200,Block1,-11.2354,1.0000,-11.3750,0,0
77.6200,Block2,-1.6824,1.0000,-1.2174,0,0
77.6200,Block3,-4.5216,1.0000,8.7001,1,0
77.6200,Block4,1.7675,1.0000,6.8687,0,0
77.6400,Block0,0.3958,1.0000,-5.3166,0,0
77.6400,Block1,-11.1441,1.0000,-11.3749,0,0
77.6400,Block2,-1.6824,1.0000,-1.2174,0,0
77.6400,Block3,-4.5216,1.0000,8.7001,1,0
77.6400,Block4,1.7675,1.0000,6.8687,1,0
77.6600,Block0,0.3958,1.0000,-5.3166,0,0
77.6600,Block1,-11.1626,1.0000,-11.3748,0,0
77.6600,Block2,-1.6824,1.0000,-1.2174,0,0
77.6600,Block3,-4.5216,1.0000,8.7001,1,0
77.6600,Block4,1.7675,1.0000,6.8687,1,0
77.6800,Block0,0.3958,1.0000,-5.3166,0,0
77.6800,Block1,-11.1738,1.0000,-11.3749,0,0
77.6800,Block2,-1.6824,1.0000,-1.2174,0,0
77.6800,Block3,-4.5216,1.0000,8.7001,1,0
77.6800,Block4,1.7675,1.0000,6.8687,1,0
77.7000,Block0,0.3958,1.0000,-5.3166,0,0
77.7000,Block1,-11.1905,1.0000,-11.3755,0,0
77.7000,Block2,-1.6824,1.0000,-1.2174,0,0
77.7000,Block3,-4.5216,1.0000,8.7001,1,0
77.7000,Block4,1.7675,1.0000,6.8687,1,0
77.7200,Block0,0.3958,1.0000,-5.3166,0,0
77.7200,Block1,-11.2128,1.0000,-11.3759,0,0
77.7200,Block2,-1.6824,1.0000,-1.2174,0,0
77.7200,Block3,-4.5216,1.0000,8.7001,1,0
77.7200,Block4,1.7675,1.0000,6.8687,1,0
77.7400,Block0,0.3958,1.0000,-5.3166,0,0
77.7400,Block1,-11.2521,1.0000,-11.3761,0,0
77.7400,Block2,-1.6824,1.0000,-1.2174,0,0
77.7400,Block3,-4.5216,1.0000,8.7001,1,0
77.7400,Block4,1.7675,1.0000,6.8687,1,0
77.7600,Block0,0.3958,1.0000,-5.3166,0,0
77.7600,Block1,-11.2991,1.0000,-11.3761,0,0
77.7600,Block2,-1.6824,1.0000,-1.2174,0,0
77.7600,Block3,-4.5216,1.0000,8.7001,1,0
77.7600,Block4,1.7675,1.0000,6.8687,1,0
77.7800,Block0,0.3958,1.0000,-5.3166,0,0
77.7800,Block1,-11.3538,1.0000,-11.3761,0,0
77.7800,Block2,-1.6824,1.0000,-1.2174,0,0
77.7800,Block3,-4.5216,1.0000,8.7001,1,0
77.7800,Block4,1.7675,1.0000,6.8687,1,0
77.8000,Block0,0.3958,1.0000,-5.3166,0,0
77.8000,Block1,-11.4144,1.0000,-11.3760,0,0
77.8000,Block2,-1.6824,1.0000,-1.2174,0,0
77.8000,Block3,-4.5216,1.0000,8.7001,1,0
77.8000,Block4,1.7675,1.0000,6.8687,1,0
77.8200,Block0,0.3958,1.0000,-5.3166,0,0
77.8200,Block1,-11.3831,1.0000,-11.3691,0,0
77.8200,Block2,-1.6824,1.0000,-1.2174,0,0
77.8200,Block3,-4.5216,1.0000,8.7001,1,0
77.8200,Block4,1.7675,1.0000,6.8687,1,0
77.8400,Block0,0.3958,1.0000,-5.3166,0,0
77.8400,Block1,-11.3769,1.0000,-11.3636,0,0
77.8400,Block2,-1.6824,1.0000,-1.2174,0,0
77.8400,Block3,-4.5216,1.0000,8.7001,1,0
77.8400,Block4,1.7675,1.0000,6.8687,1,0
77.8600,Block0,0.3958,1.0000,-5.3166,0,0
77.8600,Block1,-11.3761,1.0000,-11.3255,0,0
77.8600,Block2,-1.6824,1.0000,-1.2174,0,0
77.8600,Block3,-4.5216,1.0000,8.7001,1,0
77.8600,Block4,1.7675,1.0000,6.8687,1,0
77.8800,Block0,0.3958,1.0000,-5.3166,0,0
77.8800,Block1,-11.3759,1.0000,-11.2569,0,0
77.8800,Block2,-1.6824,1.0000,-1.2174,0,0
77.8800,Block3,-4.5216,1.0000,8.7001,1,0
77.8800,Block4,1.7675,1.0000,6.8687,1,0
77.9000,Block0,0.3958,1.0000,-5.3166,0,0
77.9000,Block1,-11.3752,1.0000,-11.1622,0,0
77.9000,Block2,-1.6824,1.0000,-1.2174,0,0
77.9000,Block3,-4.5216,1.0000,8.7001,1,0
77.9000,Block4,1.7675,1.0000,6.8687,1,0
77.9200,Block0,0.3958,1.0000,-5.3166,0,0
77.9200,Block1,-11.3756,1.0000,-11.0435,0,0
77.9200,Block2,-1.6824,1.0000,-1.2174,0,0
77.9200,Block3,-4.5216,1.0000,8.7001,1,0
77.9200,Block4,1.7675,1.0000,6.8687,1,0
77.9400,Block0,0.3958,1.0000,-5.3166,0,0
77.9400,Block1,-11.3747,1.0000,-10.9643,0,0
