time,x,y,z,isActive
60.3200,-9.4164,1.0000,-11.8750,1
60.3400,-9.4962,1.0000,-11.8354,1
60.3600,-9.6374,1.0000,-11.7674,1
60.3800,-9.8204,1.0000,-11.6788,1
60.4000,-10.0314,1.0000,-11.5750,1
60.4200,-10.2610,1.0000,-11.4598,1
60.4400,-10.3213,1.0000,-11.4040,1
60.4600,-10.2690,1.0000,-11.3870,1
60.4800,-10.1393,1.0000,-11.3943,1
60.5000,-9.9563,1.0000,-11.4168,1
60.5200,-9.7364,1.0000,-11.4483,1
60.5400,-9.6735,1.0000,-11.5147,1
60.5600,-9.7163,1.0000,-11.6031,1
60.5800,-9.8318,1.0000,-11.7060,1
60.6000,-9.9974,1.0000,-11.8176,1
60.6200,-10.1980,1.0000,-11.9340,1
60.6400,-10.3469,1.0000,-11.8868,1
60.6600,-10.4700,1.0000,-11.7829,1
60.6800,-10.5852,1.0000,-11.6209,1
60.7000,-10.7041,1.0000,-11.4228,1
60.7200,-10.8341,1.0000,-11.2043,1
60.7400,-10.9805,1.0000,-11.1335,1
60.7600,-11.1331,1.0000,-11.1660,1
60.7800,-11.2851,1.0000,-11.2717,1
60.8000,-11.4319,1.0000,-11.4301,1
60.8200,-11.5698,1.0000,-11.6269,1
60.8400,-11.7556,1.0000,-11.7306,1
60.8600,-11.9739,1.0000,-11.7707,1
60.8800,-11.8948,1.0000,-11.7696,1
60.9000,-11.8790,1.0000,-11.7389,1
60.9200,-11.8758,1.0000,-11.6894,1
60.9400,-11.8752,1.0000,-11.7140,1
60.9600,-11.8750,1.0000,-11.7886,1
60.9800,-11.8750,1.0000,-11.8969,1
61.0000,-11.8750,1.0000,-11.8794,1
61.0200,-11.8750,1.0000,-11.8759,1
61.0400,-11.8750,1.0000,-11.8020,1
61.0600,-11.8750,1.0000,-11.6768,1
61.0800,-11.8750,1.0000,-11.5161,1
61.1000,-11.8750,1.0000,-11.3307,1
61.1200,-11.8750,1.0000,-11.1278,1
61.1400,-11.8750,1.0000,-11.0338,1
61.1600,-11.8750,1.0000,-11.0114,1
61.1800,-11.8750,1.0000,-11.0300,1
61.2000,-11.8750,1.0000,-11.0738,1
61.2200,-11.8750,1.0000,-11.1320,1
61.2400,-11.7929,1.0000,-11.2212,1
61.2600,-11.6536,1.0000,-11.3303,1
61.2800,-11.4745,1.0000,-11.4516,1
61.3000,-11.2670,1.0000,-11.5797,1
61.3200,-11.0394,1.0000,-11.7108,1
61.3400,-10.9350,1.0000,-11.8827,1
61.3600,-10.9109,1.0000,-11.8766,1
61.3800,-10.9317,1.0000,-11.8753,1
61.4000,-10.9775,1.0000,-11.8751,1
61.4200,-11.0349,1.0000,-11.8750,1
61.4400,-11.0348,1.0000,-11.8750,1
61.4600,-10.9949,1.0000,-11.8750,1
61.4800,-10.9251,1.0000,-11.8750,1
61.5000,-10.8321,1.0000,-11.8750,1
61.5200,-10.7207,1.0000,-11.8750,1
61.5400,-10.7382,1.0000,-11.8548,1
61.5600,-10.8442,1.0000,-11.8225,1
61.5800,-11.0113,1.0000,-11.7849,1
61.6000,-11.2209,1.0000,-11.7464,1
61.6200,-11.4598,1.0000,-11.7103,1
61.6400,-11.5515,1.0000,-11.7531,1
61.6600,-11.5487,1.0000,-11.8527,1
61.6800,-11.4861,1.0000,-11.9953,1
61.7000,-11.3872,1.0000,-11.8991,1
61.7200,-11.2705,1.0000,-11.8798,1
61.7400,-11.1038,1.0000,-11.8760,1
61.7600,-10.9041,1.0000,-11.8752,1
61.7800,-10.6828,1.0000,-11.8750,1
61.8000,-10.4480,1.0000,-11.8750,1
61.8200,-10.2053,1.0000,-11.8750,1
61.8400,-9.9434,1.0000,-11.8750,1
61.8600,-9.6683,1.0000,-11.8750,1
61.8800,-9.3840,1.0000,-11.8750,1
61.9000,-9.0934,1.0000,-11.8750,1
61.9200,-8.7983,1.0000,-11.8750,1
61.9400,-8.6441,1.0000,-11.8750,1
61.9600,-8.5845,1.0000,-11.8750,1
61.9800,-8.5845,1.0000,-11.8750,1
62.0000,-8.6202,1.0000,-11.8750,1
62.0200,-8.6782,1.0000,-11.8750,1
62.0400,-8.6433,1.0000,-11.8750,1
62.0600,-8.5486,1.0000,-11.8750,1
62.0800,-8.4168,1.0000,-11.8750,1
62.1000,-8.2638,1.0000,-11.8750,1
62.1200,-8.1008,1.0000,-11.8750,1
62.1400,-8.0886,1.0000,-11.8678,1
62.1600,-8.1760,1.0000,-11.8613,1
62.1800,-8.3314,1.0000,-11.8617,1
62.2000,-8.5330,1.0000,-11.8724,1
62.2200,-8.7650,1.0000,-11.8745,1
62.2400,-9.0189,1.0000,-11.8622,1
62.2600,-9.2887,1.0000,-11.8495,1
62.2800,-9.5693,1.0000,-11.8460,1
62.3000,-9.8564,1.0000,-11.8582,1
62.3200,-10.1459,1.0000,-11.8716,1
62.3400,-10.2695,1.0000,-11.8743,1
62.3600,-10.2841,1.0000,-11.8749,1
62.3800,-10.2343,1.0000,-11.8750,1
62.4000,-10.1452,1.0000,-11.8750,1
62.4200,-10.0339,1.0000,-11.8750,1
62.4400,-9.9939,1.0000,-11.8750,1
62.4600,-9.9954,1.0000,-11.8750,1
62.4800,-10.0228,1.0000,-11.8750,1
62.5000,-10.0658,1.0000,-11.8750,1
62.5200,-10.1174,1.0000,-11.8750,1
62.5400,-10.0874,1.0000,-11.8750,1
62.5600,-10.0031,1.0000,-11.8750,1
62.5800,-9.8832,1.0000,-11.8750,1
62.6000,-9.7405,1.0000,-11.8750,1
62.6200,-9.5839,1.0000,-11.8750,1
62.6400,-9.4255,1.0000,-11.8750,1
62.6600,-9.2685,1.0000,-11.8750,1
62.6800,-9.1151,1.0000,-11.8750,1
62.7000,-8.9669,1.0000,-11.8750,1
62.7200,-8.8251,1.0000,-11.8750,1
62.7400,-8.7150,1.0000,-11.7796,1
62.7600,-8.6301,1.0000,-11.6187,1
62.7800,-8.5658,1.0000,-11.4128,1
62.8000,-8.5195,1.0000,-11.1759,1
62.8200,-8.4893,1.0000,-10.9176,1
62.8400,-8.5083,1.0000,-10.8321,1
62.8600,-8.5634,1.0000,-10.8599,1
62.8800,-8.6478,1.0000,-10.9626,1
62.9000,-8.7561,1.0000,-11.1143,1
62.9200,-8.8847,1.0000,-11.2973,1
62.9400,-9.0657,1.0000,-11.3973,1
62.9600,-9.2816,1.0000,-11.4376,1
62.9800,-9.5203,1.0000,-11.4341,1
63.0000,-9.7735,1.0000,-11.3974,1
63.0200,-10.0353,1.0000,-11.3349,1
63.0400,-10.1783,1.0000,-11.3831,1
63.0600,-10.2427,1.0000,-11.5065,1
63.0800,-10.2560,1.0000,-11.6819,1
63.1000,-10.2365,1.0000,-11.8936,1
63.1200,-10.1979,1.0000,-11.8787,1
63.1400,-10.1494,1.0000,-11.8757,1
63.1600,-10.0935,1.0000,-11.8752,1
63.1800,-10.0321,1.0000,-11.8750,1
63.2000,-9.9664,1.0000,-11.8750,1
63.2200,-9.8970,1.0000,-11.8750,1
63.2400,-9.7635,1.0000,-11.8750,1
63.2600,-9.5858,1.0000,-11.8750,1
63.2800,-9.3776,1.0000,-11.8750,1
63.3000,-9.1483,1.0000,-11.8750,1
63.3200,-8.9046,1.0000,-11.8750,1
63.3400,-8.6725,1.0000,-11.8042,1
63.3600,-8.4433,1.0000,-11.6902,1
63.3800,-8.2115,1.0000,-11.5521,1
63.4000,-7.9737,1.0000,-11.4030,1
63.4200,-7.7280,1.0000,-11.2523,1
63.4400,-7.6026,1.0000,-11.2383,1
63.4600,-7.5566,1.0000,-11.3166,1
63.4800,-7.5619,1.0000,-11.4588,1
63.5000,-7.6001,1.0000,-11.6457,1
63.5200,-7.6587,1.0000,-11.8639,1
63.5400,-7.7301,1.0000,-11.8728,1
63.5600,-7.8021,1.0000,-11.8746,1
63.5800,-7.8663,1.0000,-11.8749,1
63.6000,-7.9170,1.0000,-11.8750,1
63.6200,-7.9502,1.0000,-11.8750,1
63.6400,-7.9555,1.0000,-11.7809,1
63.6600,-7.9367,1.0000,-11.6233,1
63.6800,-7.8961,1.0000,-11.4235,1
63.7000,-7.8354,1.0000,-11.1966,1
63.7200,-7.7560,1.0000,-10.9530,1
63.7400,-7.7869,1.0000,-10.7407,1
63.7600,-7.8903,1.0000,-10.5454,1
63.7800,-8.0404,1.0000,-10.3575,1
63.8000,-8.2194,1.0000,-10.1705,1
63.8200,-8.4152,1.0000,-9.9803,1
63.8400,-8.6431,1.0000,-9.8722,1
63.8600,-8.8922,1.0000,-9.8220,1
63.8800,-9.1554,1.0000,-9.8134,1
63.9000,-9.1433,1.0000,-9.8171,1
63.9200,-9.1409,1.0000,-9.8179,1
63.9400,-9.0888,1.0000,-9.7376,1
63.9600,-8.9999,1.0000,-9.6030,1
63.9800,-8.8845,1.0000,-9.4320,1
64.0000,-8.7496,1.0000,-9.2368,1
64.0200,-8.6003,1.0000,-9.0259,1
64.0400,-8.4868,1.0000,-8.9792,1
64.0600,-8.3975,1.0000,-9.0430,1
64.0800,-8.3238,1.0000,-9.1817,1
64.1000,-8.2602,1.0000,-9.3717,1
64.1200,-8.2033,1.0000,-9.5969,1
64.1400,-8.2612,1.0000,-9.7442,1
64.1600,-8.3971,1.0000,-9.8439,1
64.1800,-8.5861,1.0000,-9.9163,1
64.2000,-8.8110,1.0000,-9.9750,1
64.2200,-9.0600,1.0000,-10.0292,1
64.2400,-9.1413,1.0000,-10.0218,1
64.2600,-9.1127,1.0000,-9.9710,1
64.2800,-9.0110,1.0000,-9.8868,1
64.3000,-8.8611,1.0000,-9.7768,1
64.3200,-8.6800,1.0000,-9.6462,1
64.3400,-8.4601,1.0000,-9.5515,1
64.3600,-8.2137,1.0000,-9.4797,1
64.3800,-7.9494,1.0000,-9.4218,1
64.4000,-7.6729,1.0000,-9.3720,1
64.4200,-7.3882,1.0000,-9.3262,1
64.4400,-7.2917,1.0000,-9.2794,1
64.4600,-7.3210,1.0000,-9.2342,1
64.4800,-7.4360,1.0000,-9.1905,1
64.5000,-7.6099,1.0000,-9.1488,1
64.5200,-7.8244,1.0000,-9.1098,1
64.5400,-8.0648,1.0000,-9.1047,1
64.5600,-8.3214,1.0000,-9.1287,1
64.5800,-8.5871,1.0000,-9.1786,1
64.6000,-8.8568,1.0000,-9.2519,1
64.6200,-9.1264,1.0000,-9.3468,1
64.6400,-9.0320,1.0000,-9.3754,1
64.6600,-9.0169,0.9995,-9.3936,1
64.6800,-9.0231,0.9979,-9.4277,1
64.7000,-9.0299,0.9967,-9.4530,1
64.7200,-9.0326,0.9963,-9.4624,1
64.7400,-8.9563,0.9993,-9.5201,1
64.7600,-8.8274,0.9999,-9.6185,1
64.7800,-8.6673,1.0000,-9.7498,1
64.8000,-8.4908,1.0000,-9.9085,1
64.8200,-8.3080,1.0000,-10.0906,1
64.8400,-8.1396,1.0000,-10.3010,1
64.8600,-7.9816,1.0000,-10.5311,1
64.8800,-7.8316,1.0000,-10.7751,1
64.9000,-7.6878,1.0000,-11.0291,1
64.9200,-7.5490,1.0000,-11.2901,1
64.9400,-7.5247,1.0000,-11.5347,1
64.9600,-7.5709,1.0000,-11.7751,1
64.9800,-7.6570,1.0000,-12.0188,1
65.0000,-7.7614,1.0000,-11.9038,1
65.0200,-7.8670,1.0000,-11.8808,1
65.0400,-7.9951,1.0000,-11.8762,1
65.0600,-8.1421,1.0000,-11.8752,1
65.0800,-8.3055,1.0000,-11.8750,1
65.1000,-8.4833,1.0000,-11.8750,1
65.1200,-8.6741,1.0000,-11.8750,1
65.1400,-8.7940,1.0000,-11.7789,1
65.1600,-8.8561,1.0000,-11.6190,1
65.1800,-8.8695,1.0000,-11.4181,1
65.2000,-8.8404,1.0000,-11.1924,1
65.2200,-8.7735,1.0000,-10.9541,1
65.2400,-8.8230,1.0000,-10.8119,1
65.2600,-8.9479,1.0000,-10.7463,1
65.2800,-9.1196,1.0000,-10.7437,1
65.3000,-9.3176,1.0000,-10.7944,1
65.3200,-9.5264,1.0000,-10.8912,1
65.3400,-9.7577,1.0000,-10.9949,1
65.3600,-10.0051,1.0000,-11.1020,1
65.3800,-10.2640,1.0000,-11.2101,1
65.4000,-10.5314,1.0000,-11.3174,1
65.4200,-10.8051,1.0000,-11.4227,1
65.4400,-10.9278,1.0000,-11.5678,1
65.4600,-10.9530,1.0000,-11.7435,1
65.4800,-10.9174,1.0000,-11.9441,1
65.5000,-10.8468,1.0000,-11.8888,1
65.5200,-10.7596,1.0000,-11.8778,1
65.5400,-10.6882,1.0000,-11.8756,1
65.5600,-10.6303,1.0000,-11.8751,1
65.5800,-10.5843,1.0000,-11.8750,1
65.6000,-10.5491,1.0000,-11.8750,1
65.6200,-10.5240,1.0000,-11.8750,1
65.6400,-10.4895,1.0000,-11.8750,1
65.6600,-10.4484,1.0000,-11.8750,1
65.6800,-10.4026,1.0000,-11.8750,1
65.7000,-10.3532,1.0000,-11.8750,1
65.7200,-10.3011,1.0000,-11.8750,1
65.7400,-10.2039,1.0000,-11.8750,1
65.7600,-10.0749,1.0000,-11.8750,1
65.7800,-9.9235,1.0000,-11.8750,1
65.8000,-9.7561,1.0000,-11.8750,1
65.8200,-9.5770,1.0000,-11.8750,1
65.8400,-9.5499,1.0000,-11.8490,1
65.8600,-9.6235,1.0000,-11.8053,1
65.8800,-9.7662,1.0000,-11.7499,1
65.9000,-9.9565,1.0000,-11.6869,1
65.9200,-10.1796,1.0000,-11.6193,1
65.9400,-10.3369,1.0000,-11.6701,1
65.9600,-10.4470,1.0000,-11.8011,1
65.9800,-10.5226,1.0000,-11.9868,1
66.0000,-10.5708,1.0000,-11.8974,1
66.0200,-10.5978,1.0000,-11.8795,1
66.0400,-10.6666,1.0000,-11.7981,1
66.0600,-10.7660,1.0000,-11.6620,1
66.0800,-10.8882,1.0000,-11.4897,1
66.1000,-11.0277,1.0000,-11.2936,1
66.1200,-11.1807,1.0000,-11.0825,1
66.1400,-11.2914,1.0000,-11.0363,1
66.1600,-11.3670,1.0000,-11.1011,1
66.1800,-11.4131,1.0000,-11.2412,1
66.2000,-11.4330,1.0000,-11.4323,1
66.2200,-11.4288,1.0000,-11.6575,1
66.2400,-11.4963,1.0000,-11.8773,1
66.2600,-11.6144,1.0000,-11.8755,1
66.2800,-11.7713,1.0000,-11.8751,1
66.3000,-11.9582,1.0000,-11.8750,1
66.3200,-11.8916,1.0000,-11.8750,1
66.3400,-11.8783,1.0000,-11.7827,1
66.3600,-11.8757,1.0000,-11.6276,1
66.3800,-11.8751,1.0000,-11.4298,1
66.4000,-11.8750,1.0000,-11.2034,1
66.4200,-11.8750,1.0000,-10.9580,1
66.4400,-11.8575,1.0000,-10.8883,1
66.4600,-11.8322,1.0000,-10.9353,1
66.4800,-11.8045,1.0000,-11.0627,1
66.5000,-11.7787,1.0000,-11.2456,1
66.5200,-11.7577,1.0000,-11.4667,1
66.5400,-11.8392,1.0000,-11.6304,1
66.5600,-11.9899,1.0000,-11.7585,1
66.5800,-11.8980,1.0000,-11.8660,1
66.6000,-11.8796,1.0000,-11.8732,1
66.6200,-11.8759,1.0000,-11.8746,1
66.6400,-11.8752,1.0000,-11.8749,1
66.6600,-11.8750,1.0000,-11.8750,1
66.6800,-11.8750,1.0000,-11.8750,1
66.7000,-11.8750,1.0000,-11.8750,1
66.7200,-11.8750,1.0000,-11.8750,1
66.7400,-11.8750,1.0000,-11.8750,1
66.7600,-11.8750,1.0000,-11.8750,1
66.7800,-11.8750,1.0000,-11.8750,1
66.8000,-11.8750,1.0000,-11.8750,1
66.8200,-11.8750,1.0000,-11.8750,1
66.8400,-11.8750,1.0000,-11.8750,1
66.8600,-11.8750,1.0000,-11.8750,1
66.8800,-11.8750,1.0000,-11.8750,1
66.9000,-11.8750,1.0000,-11.8750,1
66.9200,-11.8750,1.0000,-11.8750,1
66.9400,-11.8750,1.0000,-11.8750,1
66.9600,-11.8750,1.0000,-11.8750,1
66.9800,-11.8750,1.0000,-11.8750,1
67.0000,-11.8750,1.0000,-11.8750,1
67.0200,-11.8750,1.0000,-11.8750,1
67.0400,-11.8750,1.0000,-11.8750,1
67.0600,-11.8750,1.0000,-11.8750,1
67.0800,-11.8750,1.0000,-11.8750,1
67.1000,-11.8750,1.0000,-11.8750,1
67.1200,-11.8750,1.0000,-11.8750,1
67.1400,-11.8538,1.0000,-11.8750,1
67.1600,-11.8167,1.0000,-11.8750,1
67.1800,-11.7673,1.0000,-11.8750,1
67.2000,-11.7080,1.0000,-11.8750,1
67.2200,-11.6405,1.0000,-11.8750,1
67.2400,-11.6256,1.0000,-11.8750,1
67.2600,-11.6444,1.0000,-11.8750,1
67.2800,-11.6891,1.0000,-11.8750,1
67.3000,-11.7544,1.0000,-11.8750,1
67.3200,-11.8368,1.0000,-11.8750,1
67.3400,-11.9610,1.0000,-11.8750,1
67.3600,-11.8922,1.0000,-11.8750,1
67.3800,-11.8784,1.0000,-11.8750,1
67.4000,-11.8757,1.0000,-11.8750,1
67.4200,-11.8751,1.0000,-11.8750,1
67.4400,-11.8750,1.0000,-11.8750,1
67.4600,-11.8750,1.0000,-11.8750,1
67.4800,-11.8750,1.0000,-11.8750,1
67.5000,-11.8750,1.0000,-11.8750,1
67.5200,-11.8750,1.0000,-11.8750,1
67.5400,-11.8750,1.0000,-11.8750,1
67.5600,-11.8750,1.0000,-11.8750,1
67.5800,-11.8750,1.0000,-11.8750,1
67.6000,-11.8750,1.0000,-11.8750,1
67.6200,-11.8750,1.0000,-11.8750,1
67.6400,-11.8750,1.0000,-11.8750,1
67.6600,-11.8750,1.0000,-11.8750,1
67.6800,-11.8750,1.0000,-11.8750,1
67.7000,-11.8750,1.0000,-11.8750,1
67.7200,-11.8750,1.0000,-11.8750,1
67.7400,-11.8523,1.0000,-11.8750,1
67.7600,-11.8156,1.0000,-11.8750,1
67.7800,-11.7708,1.0000,-11.8750,1
67.8000,-11.7216,1.0000,-11.8750,1
67.8200,-11.6710,1.0000,-11.8750,1
67.8400,-11.6984,1.0000,-11.8021,1
67.8600,-11.7792,1.0000,-11.6792,1
67.8800,-11.8966,1.0000,-11.5219,1
67.9000,-11.8793,1.0000,-11.3426,1
67.9200,-11.8759,1.0000,-11.1481,1
67.9400,-11.8752,1.0000,-11.0625,1
67.9600,-11.8750,1.0000,-11.0510,1
67.9800,-11.8750,1.0000,-11.0847,1
68.0000,-11.8750,1.0000,-11.1492,1
68.0200,-11.8750,1.0000,-11.2347,1
68.0400,-11.8207,1.0000,-11.3723,1
68.0600,-11.7289,1.0000,-11.5453,1
68.0800,-11.6111,1.0000,-11.7424,1
68.1000,-11.4751,1.0000,-11.9558,1
68.1200,-11.3282,1.0000,-11.8912,1
68.1400,-11.3000,1.0000,-11.8782,1
68.1600,-11.3470,1.0000,-11.8756,1
68.1800,-11.4445,1.0000,-11.8751,1
68.2000,-11.5757,1.0000,-11.8750,1
68.2200,-11.7291,1.0000,-11.8750,1
68.2400,-11.8876,1.0000,-11.8750,1
68.2600,-11.8775,1.0000,-11.8750,1
68.2800,-11.8755,1.0000,-11.8750,1
68.3000,-11.8751,1.0000,-11.8750,1
68.3200,-11.8750,1.0000,-11.8750,1
68.3400,-11.8695,1.0000,-11.8750,1
68.3600,-11.8533,1.0000,-11.8750,1
68.3800,-11.8224,1.0000,-11.8750,1
68.4000,-11.7746,1.0000,-11.8750,1
68.4200,-11.7083,1.0000,-11.8750,1
68.4400,-11.7074,1.0000,-11.7900,1
68.4600,-11.7559,1.0000,-11.6495,1
68.4800,-11.8430,1.0000,-11.4741,1
68.5000,-11.9615,1.0000,-11.2781,1
68.5200,-11.8923,1.0000,-11.0732,1
68.5400,-11.8264,1.0000,-11.0053,1
68.5600,-11.7128,1.0000,-11.0262,1
68.5800,-11.5631,1.0000,-11.1040,1
68.6000,-11.3857,1.0000,-11.2171,1
68.6200,-11.1865,1.0000,-11.3508,1
68.6400,-11.0802,1.0000,-11.5341,1
68.6600,-11.0360,1.0000,-11.7514,1
68.6800,-11.0326,1.0000,-11.9924,1
68.7000,-11.0541,1.0000,-11.8985,1
68.7200,-11.0922,1.0000,-11.8797,1
68.7400,-11.1807,1.0000,-11.8070,1
68.7600,-11.3004,1.0000,-11.6818,1
68.7800,-11.4379,1.0000,-11.5179,1
68.8000,-11.5840,1.0000,-11.3249,1
68.8200,-11.7321,1.0000,-11.1097,1
68.8400,-11.8980,1.0000,-11.0351,1
68.8600,-11.8796,1.0000,-11.0518,1
68.8800,-11.8759,1.0000,-11.1279,1
68.9000,-11.8752,1.0000,-11.2425,1
68.9200,-11.8750,1.0000,-11.3814,1
68.9400,-11.8750,1.0000,-11.5664,1
68.9600,-11.8750,1.0000,-11.7842,1
68.9800,-11.8750,1.0000,-12.0254,1
69.0000,-11.8750,1.0000,-11.9051,1
69.0200,-11.8750,1.0000,-11.8810,1
69.0400,-11.8750,1.0000,-11.8669,1
69.0600,-11.8750,1.0000,-11.8406,1
69.0800,-11.8750,1.0000,-11.8037,1
69.1000,-11.8750,1.0000,-11.7571,1
69.1200,-11.8750,1.0000,-11.7014,1
69.1400,-11.8750,1.0000,-11.7267,1
69.1600,-11.8750,1.0000,-11.8069,1
69.1800,-11.8750,1.0000,-11.9247,1
69.2000,-11.8750,1.0000,-11.8849,1
69.2200,-11.8750,1.0000,-11.8770,1
69.2400,-11.8387,1.0000,-11.8754,1
69.2600,-11.7798,1.0000,-11.8751,1
69.2800,-11.7077,1.0000,-11.8750,1
69.3000,-11.6287,1.0000,-11.8750,1
69.3200,-11.5472,1.0000,-11.8750,1
69.3400,-11.5288,1.0000,-11.7865,1
69.3600,-11.5539,1.0000,-11.6378,1
69.3800,-11.6098,1.0000,-11.4482,1
69.4000,-11.6878,1.0000,-11.2311,1
69.4200,-11.7821,1.0000,-10.9956,1
69.4400,-11.8634,1.0000,-10.9317,1
69.4600,-11.8727,1.0000,-10.9801,1
69.4800,-11.8745,1.0000,-11.1049,1
69.5000,-11.8749,1.0000,-11.2810,1
69.5200,-11.8750,1.0000,-11.4910,1
69.5400,-11.8750,1.0000,-11.7255,1
69.5600,-11.8750,1.0000,-11.9734,1
69.5800,-11.8750,1.0000,-11.8947,1
69.6000,-11.8750,1.0000,-11.8789,1
69.6200,-11.8750,1.0000,-11.8758,1
69.6400,-11.8750,1.0000,-11.8752,1
69.6600,-11.8750,1.0000,-11.8750,1
69.6800,-11.8750,1.0000,-11.8750,1
69.7000,-11.8750,1.0000,-11.8750,1
69.7200,-11.8750,1.0000,-11.8750,1
69.7400,-11.8750,1.0000,-11.8750,1
69.7600,-11.8731,1.0000,-11.8750,1
69.7800,-11.8682,1.0000,-11.8750,1
69.8000,-11.8596,1.0000,-11.8750,1
69.8200,-11.8465,1.0000,-11.8750,1
69.8400,-11.8651,1.0000,-11.8750,1
69.8600,-11.8730,1.0000,-11.8750,1
69.8800,-11.8746,1.0000,-11.8750,1
69.9000,-11.8749,1.0000,-11.8750,1
69.9200,-11.8750,1.0000,-11.8750,1
69.9400,-11.8750,1.0000,-11.8750,1
69.9600,-11.8750,1.0000,-11.8750,1
69.9800,-11.8750,1.0000,-11.8750,1
70.0000,-11.8750,1.0000,-11.8749,1
70.0200,-11.8750,1.0000,-11.8739,1
70.0400,-11.8750,1.0000,-11.8748,1
70.0600,-11.8742,1.0000,-11.8750,1
70.0800,-11.8670,1.0000,-11.8750,1
70.1000,-11.8498,1.0000,-11.8750,1
70.1200,-11.8201,1.0000,-11.8750,1
70.1400,-11.7095,1.0000,-11.8430,1
70.1600,-11.5464,1.0000,-11.7817,1
70.1800,-11.3507,1.0000,-11.6934,1
70.2000,-11.1369,1.0000,-11.5797,1
70.2200,-10.9152,1.0000,-11.4423,1
70.2400,-10.8419,1.0000,-11.4099,1
70.2600,-10.8707,1.0000,-11.4417,1
70.2800,-10.9728,1.0000,-11.5124,1
70.3000,-11.1282,1.0000,-11.6041,1
70.3200,-11.3228,1.0000,-11.7044,1
70.3400,-11.5422,1.0000,-11.8156,1
70.3600,-11.7791,1.0000,-11.9329,1
70.3800,-12.0276,1.0000,-11.8866,1
70.4000,-11.9055,1.0000,-11.8773,1
70.4200,-11.8811,1.0000,-11.8755,1
70.4400,-11.8592,1.0000,-11.8751,1
70.4600,-11.8147,1.0000,-11.8750,1
70.4800,-11.7474,1.0000,-11.8750,1
70.5000,-11.6570,1.0000,-11.8750,1
70.5200,-11.5437,1.0000,-11.8750,1
70.5400,-11.4192,1.0000,-11.8750,1
70.5600,-11.2924,1.0000,-11.8750,1
70.5800,-11.1696,1.0000,-11.8750,1
70.6000,-11.0552,1.0000,-11.8750,1
70.6200,-10.9525,1.0000,-11.8750,1
70.6400,-10.8999,1.0000,-11.8750,1
70.6600,-10.8807,1.0000,-11.8750,1
70.6800,-10.8807,1.0000,-11.8750,1
70.7000,-10.8913,1.0000,-11.8750,1
70.7200,-10.9085,1.0000,-11.8750,1
70.7400,-10.8499,1.0000,-11.8750,1
70.7600,-10.7392,1.0000,-11.8750,1
70.7800,-10.5931,1.0000,-11.8750,1
70.8000,-10.4226,1.0000,-11.8750,1
70.8200,-10.2358,1.0000,-11.8750,1
70.8400,-10.0150,1.0000,-11.8506,1
70.8600,-9.7707,1.0000,-11.8107,1
70.8800,-9.5100,1.0000,-11.7614,1
70.9000,-9.2377,1.0000,-11.7068,1
70.9200,-8.9573,1.0000,-11.6498,1
70.9400,-8.8497,1.0000,-11.6633,1
70.9600,-8.8568,1.0000,-11.7252,1
70.9800,-8.9399,1.0000,-11.8229,1
71.0000,-9.0734,1.0000,-11.9474,1
71.0200,-9.2384,1.0000,-11.8895,1
71.0400,-9.2708,1.0000,-11.8779,1
71.0600,-9.2189,1.0000,-11.8756,1
71.0800,-9.1095,1.0000,-11.8751,1
71.1000,-8.9608,1.0000,-11.8750,1
71.1200,-8.7855,1.0000,-11.8750,1
71.1400,-8.6049,1.0000,-11.8005,1
71.1600,-8.4216,1.0000,-11.6741,1
71.1800,-8.2377,1.0000,-11.5114,1
71.2000,-8.0547,1.0000,-11.3228,1
71.2200,-7.8736,1.0000,-11.1155,1
71.2400,-7.8035,1.0000,-11.0576,1
71.2600,-7.8085,1.0000,-11.0977,1
71.2800,-7.8652,1.0000,-11.2048,1
71.3000,-7.9582,1.0000,-11.3572,1
71.3200,-8.0771,1.0000,-11.5400,1
71.3400,-8.1928,1.0000,-11.5738,1
71.3600,-8.3084,1.0000,-11.5078,1
71.3800,-8.4260,1.0000,-11.3748,1
71.4000,-8.5470,1.0000,-11.1967,1
71.4200,-8.6720,1.0000,-10.9885,1
71.4400,-8.7467,1.0000,-10.7505,1
71.4600,-8.7823,1.0000,-10.4927,1
71.4800,-8.7862,1.0000,-10.2223,1
71.5000,-8.7636,1.0000,-9.9445,1
71.5200,-8.7181,1.0000,-9.6630,1
71.5400,-8.5906,1.0000,-9.4802,1
71.5600,-8.4083,1.0000,-9.3715,1
71.5800,-8.1901,1.0000,-9.3197,1
71.6000,-7.9491,1.0000,-9.3134,1
71.6200,-7.6949,1.0000,-9.3445,1
71.6400,-7.5426,1.0000,-9.4603,1
71.6600,-7.4585,1.0000,-9.6338,1
71.6800,-7.4196,1.0000,-9.8468,1
71.7000,-7.4105,1.0000,-10.0870,1
71.7200,-7.4206,1.0000,-10.3461,1
71.7400,-7.4280,1.0000,-10.4235,1
71.7600,-7.4353,1.0000,-10.3810,1
71.7800,-7.4449,1.0000,-10.2562,1
71.8000,-7.4581,1.0000,-10.0751,1
71.8200,-7.4759,1.0000,-9.8556,1
71.8400,-7.4062,1.0000,-9.7586,1
71.8600,-7.2761,1.0000,-9.7418,1
71.8800,-7.1032,1.0000,-9.7771,1
71.9000,-6.8998,1.0000,-9.8456,1
71.9200,-6.6742,1.0000,-9.9345,1
71.9400,-6.4298,1.0000,-10.0289,1
