time,x,y,z,isActive
40.1200,-8.7413,1.0000,11.3875,1
40.1400,-8.8737,1.0000,11.3820,1
40.1600,-8.9214,1.0000,11.4647,1
40.1800,-8.9044,1.0000,11.6036,1
40.2000,-8.8361,1.0000,11.7760,1
40.2200,-8.7258,1.0000,11.9660,1
40.2400,-8.7150,1.0000,11.8932,1
40.2600,-8.7676,1.0000,11.8786,1
40.2800,-8.8641,1.0000,11.8757,1
40.3000,-8.9912,1.0000,11.8752,1
40.3200,-9.1398,1.0000,11.8750,1
40.3400,-9.3349,1.0000,11.8750,1
40.3600,-9.5621,1.0000,11.8750,1
40.3800,-9.8115,1.0000,11.8750,1
40.4000,-10.0764,1.0000,11.8750,1
40.4200,-10.3521,1.0000,11.8750,1
40.4400,-10.5932,1.0000,11.8750,1
40.4600,-10.8064,1.0000,11.8750,1
40.4800,-10.9961,1.0000,11.8750,1
40.5000,-11.1654,1.0000,11.8750,1
40.5200,-11.3161,1.0000,11.8750,1
40.5400,-11.5029,1.0000,11.8750,1
40.5600,-11.7148,1.0000,11.8750,1
40.5800,-11.9442,1.0000,11.8750,1
40.6000,-11.8888,1.0000,11.8750,1
40.6200,-11.8778,1.0000,11.8750,1
40.6400,-11.8756,1.0000,11.8617,1
40.6600,-11.8751,1.0000,11.8391,1
40.6800,-11.8750,1.0000,11.8097,1
40.7000,-11.8750,1.0000,11.7751,1
40.7200,-11.8750,1.0000,11.7365,1
40.7400,-11.8750,1.0000,11.7871,1
40.7600,-11.8750,1.0000,11.8997,1
40.7800,-11.8750,1.0000,11.8799,1
40.8000,-11.8750,1.0000,11.8760,1
40.8200,-11.8750,1.0000,11.8752,1
40.8400,-11.8024,1.0000,11.8750,1
40.8600,-11.6786,1.0000,11.8750,1
40.8800,-11.5184,1.0000,11.8750,1
40.9000,-11.3319,1.0000,11.8750,1
40.9200,-11.1264,1.0000,11.8750,1
40.9400,-10.9965,1.0000,11.8750,1
40.9600,-10.9158,1.0000,11.8750,1
40.9800,-10.8659,1.0000,11.8750,1
41.0000,-10.8341,1.0000,11.8750,1
41.0200,-10.8119,1.0000,11.8750,1
41.0400,-10.7089,1.0000,11.8369,1
41.0600,-10.5507,1.0000,11.7722,1
41.0800,-10.3549,1.0000,11.6886,1
41.1000,-10.1335,1.0000,11.5913,1
41.1200,-9.8950,1.0000,11.4841,1
41.1400,-9.7884,1.0000,11.4917,1
41.1600,-9.7652,1.0000,11.5794,1
41.1800,-9.7925,1.0000,11.7250,1
41.2000,-9.8485,1.0000,11.9130,1
41.2200,-9.9173,1.0000,11.8826,1
41.2400,-9.8816,1.0000,11.8345,1
41.2600,-9.7695,1.0000,11.7628,1
41.2800,-9.6013,1.0000,11.6852,1
41.3000,-9.3918,1.0000,11.6143,1
41.3200,-9.1526,1.0000,11.5590,1
41.3400,-9.0457,1.0000,11.6012,1
41.3600,-9.0277,1.0000,11.7090,1
41.3800,-9.0697,1.0000,11.8620,1
41.4000,-9.1502,1.0000,11.8724,1
41.4200,-9.2570,1.0000,11.8745,1
41.4400,-9.4124,1.0000,11.8749,1
41.4600,-9.6005,1.0000,11.8750,1
41.4800,-9.8100,1.0000,11.8750,1
41.5000,-10.0333,1.0000,11.8750,1
41.5200,-10.2652,1.0000,11.8750,1
41.5400,-10.3456,1.0000,11.8750,1
41.5600,-10.3249,1.0000,11.8750,1
41.5800,-10.2317,1.0000,11.8750,1
41.6000,-10.0855,1.0000,11.8750,1
41.6200,-9.9001,1.0000,11.8750,1
41.6400,-9.7788,1.0000,11.8750,1
41.6600,-9.7102,1.0000,11.8750,1
41.6800,-9.6858,1.0000,11.8750,1
41.7000,-9.6947,1.0000,11.8750,1
41.7200,-9.7341,1.0000,11.8750,1
41.7400,-9.7072,1.0000,11.8750,1
41.7600,-9.6353,1.0000,11.8750,1
41.7800,-9.5325,1.0000,11.8750,1
41.8000,-9.4084,1.0000,11.8750,1
41.8200,-9.2698,1.0000,11.8750,1
41.8400,-9.2524,1.0000,11.8750,1
41.8600,-9.3086,1.0000,11.8750,1
41.8800,-9.3203,1.0000,11.8750,1
41.9000,-9.3787,1.0000,11.8750,1
41.9200,-9.4556,1.0000,11.8750,1
41.9400,-9.4779,1.0000,11.8750,1
41.9600,-9.4670,1.0000,11.8750,1
41.9800,-9.4301,1.0000,11.8750,1
42.0000,-9.3725,1.0000,11.8750,1
42.0200,-9.2990,1.0000,11.8750,1
42.0400,-9.3165,1.0000,11.8750,1
42.0600,-9.3976,1.0000,11.8750,1
42.0800,-9.5239,1.0000,11.8750,1
42.1000,-9.6827,1.0000,11.8750,1
42.1200,-9.8654,1.0000,11.8750,1
42.1400,-10.0412,1.0000,11.8750,1
42.1600,-10.2120,1.0000,11.8750,1
42.1800,-10.3789,1.0000,11.8750,1
42.2000,-10.5427,1.0000,11.8750,1
42.2200,-10.7041,1.0000,11.8750,1
42.2400,-10.8427,1.0000,11.8750,1
42.2600,-10.9699,1.0000,11.8750,1
42.2800,-11.0933,1.0000,11.8750,1
42.3000,-11.2182,1.0000,11.8750,1
42.3200,-11.3479,1.0000,11.8750,1
42.3400,-11.5084,1.0000,11.8750,1
42.3600,-11.6864,1.0000,11.8750,1
42.3800,-11.8730,1.0000,11.8750,1
42.4000,-11.8746,1.0000,11.8754,1
42.4200,-11.8749,1.0000,11.8754,1
42.4400,-11.8750,1.0000,11.8753,1
42.4600,-11.8750,1.0000,11.8753,1
42.4800,-11.8750,1.0000,11.8752,1
42.5000,-11.8750,1.0000,11.8752,1
42.5200,-11.8750,1.0000,11.8752,1
42.5400,-11.8193,1.0000,11.7973,1
42.5600,-11.7242,1.0000,11.6670,1
42.5800,-11.6009,1.0000,11.5015,1
42.6000,-11.4572,1.0000,11.3128,1
42.6200,-11.2982,1.0000,11.1091,1
42.6400,-11.2835,1.0000,10.9449,1
42.6600,-11.3669,1.0000,10.8086,1
42.6800,-11.5172,1.0000,10.6923,1
42.7000,-11.7135,1.0000,10.5904,1
42.7200,-11.9416,1.0000,10.4995,1
42.7400,-11.8883,1.0000,10.5329,1
42.7600,-11.8777,1.0000,10.6509,1
42.7800,-11.8755,1.0000,10.8274,1
42.8000,-11.8751,1.0000,11.0440,1
42.8200,-11.8750,1.0000,11.2883,1
42.8400,-11.8750,1.0000,11.3700,1
42.8600,-11.8750,1.0000,11.3426,1
42.8800,-11.8750,1.0000,11.2369,1
42.9000,-11.8750,1.0000,11.0743,1
42.9200,-11.8750,1.0000,10.8704,1
42.9400,-11.8750,1.0000,10.7741,1
42.9600,-11.8750,1.0000,10.7535,1
42.9800,-11.8750,1.0000,10.7813,1
43.0000,-11.8750,1.0000,10.8443,1
43.0200,-11.8750,1.0000,10.9337,1
43.0400,-11.8750,1.0000,11.0764,1
43.0600,-11.8750,1.0000,11.2530,1
43.0800,-11.8750,1.0000,11.4503,1
43.1000,-11.8750,1.0000,11.6586,1
43.1200,-11.8750,1.0000,11.8715,1
43.1400,-11.7898,1.0000,11.8743,1
43.1600,-11.6461,1.0000,11.8325,1
43.1800,-11.4636,1.0000,11.7580,1
43.2000,-11.2555,1.0000,11.6590,1
43.2200,-11.0312,1.0000,11.5411,1
43.2400,-10.9062,1.0000,11.3680,1
43.2600,-10.8371,1.0000,11.1547,1
43.2800,-10.7945,1.0000,10.9128,1
43.3000,-10.7581,1.0000,10.6514,1
43.3200,-10.7143,1.0000,10.3783,1
43.3400,-10.7780,1.0000,10.1668,1
43.3600,-10.9157,1.0000,10.0013,1
43.3800,-11.1046,1.0000,9.8713,1
43.4000,-11.3292,1.0000,9.7697,1
43.4200,-11.5786,1.0000,9.6915,1
43.4400,-11.7004,1.0000,9.7233,1
43.4600,-11.7314,1.0000,9.8260,1
43.4800,-11.6965,1.0000,9.9742,1
43.5000,-11.6125,1.0000,10.1504,1
43.5200,-11.4906,1.0000,10.3422,1
43.5400,-11.4604,1.0000,10.3889,1
43.5600,-11.4871,1.0000,10.3379,1
43.5800,-11.5491,1.0000,10.2176,1
43.6000,-11.6313,1.0000,10.0481,1
43.6200,-11.7236,1.0000,9.8431,1
43.6400,-11.8756,1.0000,9.6660,1
43.6600,-11.8751,1.0000,9.5039,1
43.6800,-11.8750,1.0000,9.3466,1
43.7000,-11.8750,1.0000,9.1874,1
43.7200,-11.8750,1.0000,9.0218,1
43.7400,-11.8267,1.0000,8.9934,1
43.7600,-11.7405,1.0000,9.0538,1
43.7800,-11.6236,1.0000,9.1715,1
43.8000,-11.4814,1.0000,9.3252,1
43.8200,-11.3178,1.0000,9.4998,1
43.8400,-11.2978,1.0000,9.6511,1
43.8600,-11.3754,1.0000,9.7852,1
43.8800,-11.5200,1.0000,9.9065,1
43.9000,-11.7107,1.0000,10.0178,1
43.9200,-11.9335,1.0000,10.1207,1
43.9400,-11.8867,1.0000,10.1609,1
43.9600,-11.8773,1.0000,10.1632,1
43.9800,-11.8755,1.0000,10.1498,1
44.0000,-11.8751,1.0000,10.1316,1
44.0200,-11.8750,1.0000,10.1158,1
44.0400,-11.8750,1.0000,10.1326,1
44.0600,-11.8750,1.0000,10.1683,1
44.0800,-11.8750,1.0000,10.2137,1
44.1000,-11.8750,1.0000,10.2624,1
44.1200,-11.8750,1.0000,10.3101,1
44.1400,-11.8750,1.0000,10.4085,1
44.1600,-11.8750,1.0000,10.5437,1
44.1800,-11.8750,1.0000,10.7059,1
44.2000,-11.8750,1.0000,10.8885,1
44.2200,-11.8750,1.0000,11.0868,1
44.2400,-11.7823,1.0000,11.1941,1
44.2600,-11.6274,1.0000,11.2379,1
44.2800,-11.4306,1.0000,11.2366,1
44.3000,-11.2058,1.0000,11.2025,1
44.3200,-10.9625,1.0000,11.1439,1
44.3400,-10.7908,1.0000,11.0075,1
44.3600,-10.6644,1.0000,10.8183,1
44.3800,-10.5655,1.0000,10.5935,1
44.4000,-10.4819,1.0000,10.3448,1
44.4200,-10.4057,1.0000,10.0805,1
44.4400,-10.4155,1.0000,9.8257,1
44.4600,-10.4845,1.0000,9.5781,1
44.4800,-10.5944,1.0000,9.3356,1
44.5000,-10.7327,1.0000,9.0971,1
44.5200,-10.8909,1.0000,8.8617,1
44.5400,-10.9679,1.0000,8.6095,1
44.5600,-10.9955,1.0000,8.3440,1
44.5800,-10.9951,1.0000,8.0681,1
44.6000,-10.9817,1.0000,7.7840,1
44.6200,-10.9653,1.0000,7.4937,1
44.6400,-10.9588,1.0000,7.3948,1
44.6600,-10.9612,1.0000,7.4223,1
44.6800,-10.9722,1.0000,7.5365,1
44.7000,-10.9916,1.0000,7.7097,1
44.7200,-11.0192,1.0000,7.9232,1
44.7400,-11.0596,1.0000,7.9726,1
44.7600,-11.1108,1.0000,7.9135,1
44.7800,-11.1717,1.0000,7.7808,1
44.8000,-11.2414,1.0000,7.5981,1
44.8200,-11.3189,1.0000,7.3819,1
44.8400,-11.2758,1.0000,7.2499,1
44.8600,-11.1506,1.0000,7.1696,1
44.8800,-10.9690,1.0000,7.1191,1
44.9000,-10.7487,1.0000,7.0836,1
44.9200,-10.5021,1.0000,7.0533,1
44.9400,-10.3581,1.0000,7.1267,1
44.9600,-10.2828,1.0000,7.2704,1
44.9800,-10.2530,1.0000,7.4623,1
45.0000,-10.2533,1.0000,7.6875,1
45.0200,-10.2733,1.0000,7.9355,1
45.0400,-10.3798,1.0000,8.1318,1
45.0600,-10.5448,1.0000,8.2941,1
45.0800,-10.7492,1.0000,8.4347,1
45.1000,-10.9801,1.0000,8.5617,1
45.1200,-11.2287,1.0000,8.6808,1
45.1400,-11.4539,1.0000,8.8412,1
45.1600,-11.6720,1.0000,9.0228,1
45.1800,-11.8931,1.0000,9.2109,1
45.2000,-11.8786,1.0000,9.3931,1
45.2200,-11.8757,1.0000,9.5617,1
45.2400,-11.8713,1.0000,9.7730,1
45.2600,-11.8681,1.0000,10.0136,1
45.2800,-11.8699,1.0000,10.2743,1
45.3000,-11.8740,1.0000,10.5484,1
45.3200,-11.8748,1.0000,10.8312,1
45.3400,-11.8750,1.0000,11.1175,1
45.3600,-11.8750,1.0000,11.4037,1
45.3800,-11.8750,1.0000,11.6868,1
45.4000,-11.8750,1.0000,11.9640,1
45.4200,-11.8750,1.0000,11.8928,1
45.4400,-11.8750,1.0000,11.8786,1
45.4600,-11.8750,1.0000,11.8757,1
45.4800,-11.8750,1.0000,11.8751,1
45.5000,-11.8716,1.0000,11.8750,1
45.5200,-11.8610,1.0000,11.8750,1
45.5400,-11.8722,1.0000,11.8750,1
45.5600,-11.8744,1.0000,11.8750,1
45.5800,-11.8749,1.0000,11.8750,1
45.6000,-11.8750,1.0000,11.8750,1
45.6200,-11.8750,1.0000,11.8750,1
45.6400,-11.8750,1.0000,11.8750,1
45.6600,-11.8750,1.0000,11.8750,1
45.6800,-11.8750,1.0000,11.8750,1
45.7000,-11.8750,1.0000,11.8750,1
45.7200,-11.8750,1.0000,11.8750,1
45.7400,-11.8750,1.0000,11.8136,1
45.7600,-11.8750,1.0000,11.7127,1
45.7800,-11.8750,1.0000,11.5876,1
45.8000,-11.8750,1.0000,11.4486,1
45.8200,-11.8750,1.0000,11.3032,1
45.8400,-11.8750,1.0000,11.2254,1
45.8600,-11.8750,1.0000,11.1929,1
45.8800,-11.8750,1.0000,11.1902,1
45.9000,-11.8750,1.0000,11.2021,1
45.9200,-11.8750,1.0000,11.2232,1
45.9400,-11.8750,1.0000,11.1493,1
45.9600,-11.8750,1.0000,11.0092,1
45.9800,-11.8750,1.0000,10.8228,1
46.0000,-11.8750,1.0000,10.6039,1
46.0200,-11.8750,1.0000,10.3620,1
46.0400,-11.7998,1.0000,10.2591,1
46.0600,-11.6761,1.0000,10.2523,1
46.0800,-11.5210,1.0000,10.3130,1
46.1000,-11.3464,1.0000,10.4218,1
46.1200,-11.1607,1.0000,10.5658,1
46.1400,-11.0899,1.0000,10.7430,1
46.1600,-11.0979,1.0000,10.9422,1
46.1800,-11.1600,1.0000,11.1562,1
46.2000,-11.2598,1.0000,11.3798,1
46.2200,-11.3861,1.0000,11.6095,1
46.2400,-11.3950,1.0000,11.7047,1
46.2600,-11.3257,1.0000,11.7101,1
46.2800,-11.2024,1.0000,11.6553,1
46.3000,-11.0415,1.0000,11.5599,1
46.3200,-10.8546,1.0000,11.4370,1
46.3400,-10.7646,1.0000,11.4437,1
46.3600,-10.7416,1.0000,11.5364,1
46.3800,-10.7658,1.0000,11.6869,1
46.4000,-10.8242,1.0000,11.8763,1
46.4200,-10.9059,1.0000,11.8753,1
46.4400,-10.9488,1.0000,11.7801,1
46.4600,-10.9648,1.0000,11.6201,1
46.4800,-10.9617,1.0000,11.4156,1
46.5000,-10.9449,1.0000,11.1808,1
46.5200,-10.9177,1.0000,10.9252,1
46.5400,-10.8207,1.0000,10.6943,1
46.5600,-10.6757,1.0000,10.4810,1
46.5800,-10.4973,1.0000,10.2805,1
46.6000,-10.2954,1.0000,10.0895,1
46.6200,-10.0770,1.0000,9.9059,1
46.6400,-9.9382,1.0000,9.6844,1
46.6600,-9.8567,1.0000,9.4375,1
46.6800,-9.8174,1.0000,9.1738,1
46.7000,-9.8099,1.0000,8.8991,1
46.7200,-9.8271,1.0000,8.6176,1
46.7400,-9.9318,1.0000,8.3984,1
46.7600,-10.0951,1.0000,8.2191,1
46.7800,-10.2975,1.0000,8.0643,1
46.8000,-10.5257,1.0000,7.9237,1
46.8200,-10.7706,1.0000,7.7903,1
46.8400,-11.0331,1.0000,7.6838,1
46.8600,-11.3070,1.0000,7.5920,1
46.8800,-11.5880,1.0000,7.5066,1
46.9000,-11.8729,1.0000,7.4222,1
46.9200,-11.8746,1.0000,7.3371,1
46.9400,-11.8749,1.0000,7.3222,1
46.9600,-11.8750,1.0000,7.3482,1
46.9800,-11.8750,1.0000,7.4002,1
47.0000,-11.8750,1.0000,7.4683,1
47.0200,-11.8750,1.0000,7.5458,1
47.0400,-11.8750,1.0000,7.6302,1
47.0600,-11.8750,1.0000,7.7182,1
47.0800,-11.8750,1.0000,7.8077,1
47.1000,-11.8750,1.0000,7.8969,1
47.1200,-11.8750,1.0000,7.9850,1
47.1400,-11.8750,1.0000,7.9938,1
47.1600,-11.8750,1.0000,7.9527,1
47.1800,-11.8750,1.0000,7.8764,1
47.2000,-11.8750,1.0000,7.7746,1
47.2200,-11.8750,1.0000,7.6541,1
47.2400,-11.8750,1.0000,7.5310,1
47.2600,-11.8750,1.0000,7.4075,1
47.2800,-11.8750,1.0000,7.2852,1
47.3000,-11.8750,1.0000,7.1650,1
47.3200,-11.8750,1.0000,7.0478,1
47.3400,-11.8750,1.0000,7.0451,1
47.3600,-11.8750,1.0000,7.1125,1
47.3800,-11.8750,1.0000,7.2247,1
47.4000,-11.8750,1.0000,7.3646,1
47.4200,-11.8750,1.0000,7.5200,1
47.4400,-11.8750,1.0000,7.5300,1
47.4600,-11.8750,1.0000,7.4483,1
47.4800,-11.8750,1.0000,7.3053,1
47.5000,-11.8750,1.0000,7.1228,1
47.5200,-11.8750,1.0000,6.9156,1
47.5400,-11.8750,1.0000,6.7002,1
47.5600,-11.8750,1.0000,6.4773,1
47.5800,-11.8750,1.0000,6.2477,1
47.6000,-11.8750,1.0000,6.0121,1
47.6200,-11.8750,1.0000,5.7707,1
47.6400,-11.8750,1.0000,5.6641,1
47.6600,-11.8750,1.0000,5.6502,1
47.6800,-11.8750,1.0000,5.6946,1
47.7000,-11.8750,1.0000,5.7795,1
47.7200,-11.8750,1.0000,5.8930,1
47.7400,-11.7864,1.0000,5.9328,1
47.7600,-11.6358,1.0000,5.9267,1
47.7800,-11.4415,1.0000,5.8930,1
47.8000,-11.2160,1.0000,5.8442,1
47.8200,-10.9682,1.0000,5.7888,1
47.8400,-10.7666,1.0000,5.6599,1
47.8600,-10.5880,1.0000,5.4845,1
47.8800,-10.4167,1.0000,5.2819,1
47.9000,-10.2427,1.0000,5.0656,1
47.9200,-10.0596,1.0000,4.8459,1
47.9400,-9.8984,1.0000,4.6062,1
47.9600,-9.7473,1.0000,4.3552,1
47.9800,-9.5982,1.0000,4.0987,1
48.0000,-9.4459,1.0000,3.8412,1
48.0200,-9.2869,1.0000,3.5859,1
48.0400,-9.0828,1.0000,3.3969,1
48.0600,-8.8483,1.0000,3.2509,1
48.0800,-8.5935,1.0000,3.1319,1
48.1000,-8.3254,1.0000,3.0291,1
48.1200,-8.0487,1.0000,2.9352,1
48.1400,-7.8006,1.0000,2.7946,1
48.1600,-7.5677,1.0000,2.6258,1
48.1800,-7.3412,1.0000,2.4414,1
48.2000,-7.1151,1.0000,2.2504,1
48.2200,-6.8858,1.0000,2.0590,1
48.2400,-6.6377,1.0000,1.9596,1
48.2600,-6.3780,1.0000,1.9259,1
48.2800,-6.1115,1.0000,1.9402,1
48.3000,-5.8419,1.0000,1.9902,1
48.3200,-5.5714,1.0000,2.0677,1
48.3400,-5.4400,1.0000,2.2020,1
48.3600,-5.4231,1.0000,2.2795,1
48.3800,-5.4643,1.0000,2.3803,1
48.4000,-5.5436,1.0000,2.5326,1
48.4200,-5.6496,1.0000,2.7176,1
48.4400,-5.7494,1.0000,2.9363,1
48.4600,-5.8476,1.0000,3.1773,1
48.4800,-5.9473,1.0000,3.4326,1
48.5000,-6.0507,1.0000,3.6969,1
48.5200,-6.1590,1.0000,3.9663,1
48.5400,-6.2896,1.0000,4.0707,1
48.5600,-6.4278,1.0000,4.0588,1
48.5800,-6.5640,1.0000,3.9641,1
48.6000,-6.6912,1.0000,3.8094,1
48.6200,-6.8044,1.0000,3.6111,1
48.6400,-6.8100,1.0000,3.4109,1
48.6600,-6.7451,1.0000,3.2065,1
48.6800,-6.6351,1.0000,2.9964,1
48.7000,-6.4970,1.0000,2.7800,1
48.7200,-6.3427,1.0000,2.5566,1
48.7400,-6.1481,1.0000,2.3669,1
48.7600,-5.9297,1.0000,2.1927,1
48.7800,-5.6990,1.0000,2.0219,1
48.8000,-5.4647,1.0000,1.8467,1
48.8200,-5.2331,1.0000,1.6623,1
48.8400,-5.1257,1.0000,1.6212,1
48.8600,-5.1067,1.0000,1.6728,1
48.8800,-5.1511,1.0000,1.7848,1
48.9000,-5.2428,1.0000,1.9352,1
48.9200,-5.3707,1.0000,2.1086,1
48.9400,-5.4021,1.0000,2.1446,1
48.9600,-5.3666,1.0000,2.0924,1
48.9800,-5.2818,1.0000,1.9825,1
49.0000,-5.1599,1.0000,1.8356,1
49.0200,-5.0095,1.0000,1.6664,1
49.0400,-4.9186,1.0000,1.4551,1
49.0600,-4.8659,1.0000,1.2149,1
49.0800,-4.8369,1.0000,0.9546,1
49.1000,-4.8216,1.0000,0.6804,1
49.1200,-4.8135,1.0000,0.3967,1
49.1400,-4.8798,1.0000,0.2695,1
49.1600,-4.9945,1.0000,0.2497,1
49.1800,-5.1411,1.0000,0.3039,1
49.2000,-5.3082,1.0000,0.4099,1
49.2200,-5.4879,1.0000,0.5527,1
49.2400,-5.5128,1.0000,0.6530,1
49.2600,-5.4336,1.0000,0.7243,1
49.2800,-5.2836,1.0000,0.7764,1
49.3000,-5.0850,1.0000,0.8151,1
49.3200,-4.8531,1.0000,0.8447,1
49.3400,-4.7493,1.0000,0.9454,1
49.3600,-4.7310,1.0000,1.0949,1
49.3800,-4.7695,1.0000,1.2785,1
49.4000,-4.8455,1.0000,1.4864,1
49.4200,-4.9460,1.0000,1.7115,1
49.4400,-4.9185,1.0000,1.8492,1
49.4600,-4.8043,1.0000,1.9301,1
49.4800,-4.6307,1.0000,1.9751,1
49.5000,-4.4162,1.0000,1.9981,1
49.5200,-4.1734,1.0000,2.0084,1
49.5400,-4.0044,1.0000,2.1122,1
49.5600,-3.8823,1.0000,2.2793,1
49.5800,-3.7889,1.0000,2.4892,1
49.6000,-3.7121,1.0000,2.7281,1
49.6200,-3.6435,1.0000,2.9863,1
49.6400,-3.6100,1.0000,3.0994,1
49.6600,-3.6070,1.0000,3.2050,1
49.6800,-3.6166,1.0000,3.3266,1
49.7000,-3.6345,1.0000,3.4676,1
49.7200,-3.6597,1.0000,3.6274,1
49.7400,-3.6088,1.0000,3.6679,1
49.7600,-3.4973,1.0000,3.6380,1
49.7800,-3.3375,1.0000,3.5705,1
49.8000,-3.1391,1.0000,3.4883,1
49.8200,-2.9104,1.0000,3.4076,1
49.8400,-2.7113,1.0000,3.4391,1
49.8600,-2.5386,1.0000,3.5499,1
49.8800,-2.3907,1.0000,3.7171,1
49.9000,-2.2662,1.0000,3.9248,1
49.9200,-2.1649,1.0000,4.1617,1
49.9400,-2.1183,1.0000,4.2267,1
49.9600,-2.1102,1.0000,4.1785,1
49.9800,-2.1296,1.0000,4.0530,1
50.0000,-2.1694,1.0000,3.8749,1
50.0200,-2.2251,1.0000,3.6614,1
50.0400,-2.1923,1.0000,3.4501,1
50.0600,-2.1910,1.0000,3.4468,1
50.0800,-2.1905,1.0000,3.4462,1
50.1000,-2.1901,1.0000,3.4459,1
50.1200,-2.1844,1.0000,3.4460,1
50.1400,-2.1847,1.0000,3.4460,1
50.1600,-2.1851,1.0000,3.4459,1
50.1800,-2.1853,1.0000,3.4459,1
50.2000,-2.1856,1.0000,3.4459,1
50.2200,-2.1858,0.9999,3.4459,1
50.2400,-2.2558,0.9973,3.4420,1
50.2600,-2.3933,0.9995,3.4250,1
50.2800,-2.5830,0.9999,3.4009,1
50.3000,-2.8085,1.0000,3.3742,1
50.3200,-3.0586,1.0000,3.3480,1
50.3400,-3.1987,1.0000,3.2380,1
50.3600,-3.2613,1.0000,3.0723,1
50.3800,-3.2686,1.0000,2.8697,1
50.4000,-3.2353,1.0000,2.6428,1
50.4200,-3.2387,1.0000,2.6466,1
50.4400,-3.2392,1.0000,2.6475,1
50.4600,-3.2392,1.0000,2.6478,1
50.4800,-3.2390,1.0000,2.6480,1
50.5000,-3.2388,1.0000,2.6481,1
50.5200,-3.2374,0.9999,2.6494,1
50.5400,-3.1655,1.0000,2.7140,1
50.5600,-3.0551,0.9972,2.8130,1
50.5800,-2.9324,0.9948,2.9232,1
50.6000,-2.8130,0.9920,3.0304,1
50.6200,-2.7070,0.9893,3.1256,1
50.6400,-2.6408,0.9862,3.1851,1
50.6600,-2.5960,0.9854,3.2253,1
50.6800,-2.5572,0.9852,3.2601,1
50.7000,-2.5130,0.9850,3.2998,1
50.7200,-2.4493,0.9925,3.3570,1
50.7400,-2.4478,0.9927,3.3549,1
50.7600,-2.4475,0.9929,3.3544,1
50.7800,-2.4474,0.9932,3.3543,1
50.8000,-2.4474,0.9934,3.3543,1
50.8200,-2.4474,0.9936,3.3543,1
50.8400,-2.5396,0.9987,3.3458,1
50.8600,-2.7000,0.9997,3.3379,1
50.8800,-2.9060,0.9999,3.3372,1
50.9000,-3.1423,1.0000,3.3484,1
50.9200,-3.0699,1.0000,3.2829,1
50.9400,-3.0665,1.0000,3.1873,1
50.9600,-3.0588,1.0000,3.0261,1
50.9800,-3.0460,1.0000,2.8201,1
51.0000,-3.0466,1.0000,2.8205,1
51.0200,-3.0467,1.0000,2.8206,1
51.0400,-3.0467,1.0000,2.8206,1
51.0600,-3.0467,1.0000,2.8206,1
51.0800,-3.0467,1.0000,2.8206,1
51.1000,-3.0467,1.0000,2.8206,1
51.1200,-3.0467,1.0000,2.8206,1
51.1400,-3.0455,1.0000,2.9163,1
51.1600,-3.0461,1.0000,3.0776,1
51.1800,-3.0498,1.0000,3.2343,1
51.2000,-3.0559,1.0000,3.3971,1
51.2200,-3.0702,1.0000,3.6086,1
51.2400,-3.1376,1.0000,3.6877,1
51.2600,-3.2375,1.0000,3.7211,1
51.2800,-3.3606,1.0000,3.7208,1
51.3000,-3.5026,1.0000,3.6932,1
51.3200,-3.6605,1.0000,3.6431,1
51.3400,-3.7754,1.0000,3.5129,1
51.3600,-3.8553,1.0000,3.3276,1
51.3800,-3.9057,1.0000,3.1049,1
51.4000,-3.9300,1.0000,2.8569,1
51.4200,-3.9307,1.0000,2.5924,1
51.4400,-3.9042,1.0000,2.5072,1
51.4600,-3.8594,1.0000,2.5411,1
51.4800,-3.8005,1.0000,2.6559,1
51.5000,-3.7309,1.0000,2.8258,1
51.5200,-3.6533,1.0000,3.0332,1
51.5400,-3.5051,1.0000,3.1581,1
51.5600,-3.3083,1.0000,3.2313,1
51.5800,-3.0778,1.0000,3.2738,1
51.6000,-2.8241,1.0000,3.2999,1
51.6200,-2.5543,1.0000,3.3191,1
51.6400,-2.4689,1.0000,3.3418,1
51.6600,-2.5062,1.0000,3.3543,1
51.6800,-2.6263,1.0000,3.3485,1
51.7000,-2.8008,1.0000,3.3184,1
51.7200,-3.0086,1.0000,3.2602,1
51.7400,-3.1428,1.0000,3.1242,1
51.7600,-3.2271,1.0000,2.9352,1
51.7800,-3.2774,1.0000,2.7101,1
51.8000,-3.3044,1.0000,2.4602,1
51.8200,-3.3622,1.0000,2.3217,1
51.8400,-3.4621,1.0000,2.1706,1
51.8600,-3.5888,1.0000,2.0214,1
51.8800,-3.7340,1.0000,1.8772,1
51.9000,-3.8940,1.0000,1.7405,1
51.9200,-4.0668,1.0000,1.6137,1
51.9400,-4.2368,1.0000,1.4604,1
51.9600,-4.4030,1.0000,1.2842,1
51.9800,-4.5653,1.0000,1.0904,1
52.0000,-4.7248,1.0000,0.8846,1
52.0200,-4.8818,1.0000,0.6699,1
52.0400,-5.0033,1.0000,0.5742,1
52.0600,-5.0314,1.0000,0.5282,1
52.0800,-4.9791,1.0000,0.4980,1
52.1000,-4.8709,1.0000,0.4723,1
52.1200,-4.7233,1.0000,0.4452,1
52.1400,-4.5355,1.0000,0.4273,1
52.1600,-4.3109,1.0000,0.4173,1
52.1800,-4.0615,1.0000,0.4189,1
52.2000,-3.7959,1.0000,0.4345,1
52.2200,-3.5201,1.0000,0.4655,1
52.2400,-3.4134,1.0000,0.4314,1
52.2600,-3.4184,1.0000,0.3513,1
