time,block_id,x,y,z,isLocked,isHeld
277.8599,Block0,-5.4432,-9.0000,-2.9359,1,0
277.8599,Block1,-3.1949,-9.0000,-7.1655,0,0
277.8599,Block2,2.0596,-9.0000,-7.9367,1,0
277.8599,Block3,6.9117,-9.0000,-11.3717,1,0
277.8799,Block0,-5.4432,-9.0000,-2.9359,1,0
277.8799,Block1,-3.1949,-9.0000,-7.1655,0,0
277.8799,Block2,2.0596,-9.0000,-7.9367,1,0
277.8799,Block3,6.9117,-9.0000,-11.3717,1,0
277.8999,Block0,-5.4432,-9.0000,-2.9359,1,0
277.8999,Block1,-3.1949,-9.0000,-7.1655,0,0
277.8999,Block2,2.0596,-9.0000,-7.9367,1,0
277.8999,Block3,6.9117,-9.0000,-11.3717,1,0
277.9199,Block0,-5.4432,-9.0000,-2.9359,1,0
277.9199,Block1,-3.1949,-9.0000,-7.1655,0,0
277.9199,Block2,2.0596,-9.0000,-7.9367,1,0
277.9199,Block3,6.9117,-9.0000,-11.3717,1,0
277.9399,Block0,-5.4432,-9.0000,-2.9359,1,0
277.9399,Block1,-3.1949,-9.0000,-7.1655,0,0
277.9399,Block2,2.0596,-9.0000,-7.9367,1,0
277.9399,Block3,6.9117,-9.0000,-11.3717,1,0
277.9599,Block0,-5.4432,-9.0000,-2.9359,1,0
277.9599,Block1,-3.1949,-9.0000,-7.1655,0,0
277.9599,Block2,2.0596,-9.0000,-7.9367,1,0
277.9599,Block3,6.9117,-9.0000,-11.3717,1,0
277.9799,Block0,-5.4432,-9.0000,-2.9359,1,0
277.9799,Block1,-3.1949,-9.0000,-7.1655,0,0
277.9799,Block2,2.0596,-9.0000,-7.9367,1,0
277.9799,Block3,6.9117,-9.0000,-11.3717,1,0
277.9999,Block0,-5.4432,-9.0000,-2.9359,1,0
277.9999,Block1,-3.1949,-9.0000,-7.1655,0,0
277.9999,Block2,2.0596,-9.0000,-7.9367,1,0
277.9999,Block3,6.9117,-9.0000,-11.3717,1,0
278.0199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.0199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.0199,Block2,2.0596,-9.0000,-7.9367,1,0
278.0199,Block3,6.9117,-9.0000,-11.3717,1,0
278.0399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.0399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.0399,Block2,2.0596,-9.0000,-7.9367,1,0
278.0399,Block3,6.9117,-9.0000,-11.3717,1,0
278.0599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.0599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.0599,Block2,2.0596,-9.0000,-7.9367,1,0
278.0599,Block3,6.9117,-9.0000,-11.3717,1,0
278.0799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.0799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.0799,Block2,2.0596,-9.0000,-7.9367,1,0
278.0799,Block3,6.9117,-9.0000,-11.3717,1,0
278.0999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.0999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.0999,Block2,2.0596,-9.0000,-7.9367,1,0
278.0999,Block3,6.9117,-9.0000,-11.3717,1,0
278.1199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.1199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.1199,Block2,2.0596,-9.0000,-7.9367,1,0
278.1199,Block3,6.9117,-9.0000,-11.3717,1,0
278.1399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.1399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.1399,Block2,2.0596,-9.0000,-7.9367,1,0
278.1399,Block3,6.9117,-9.0000,-11.3717,1,0
278.1599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.1599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.1599,Block2,2.0596,-9.0000,-7.9367,1,0
278.1599,Block3,6.9117,-9.0000,-11.3717,1,0
278.1799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.1799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.1799,Block2,2.0596,-9.0000,-7.9367,1,0
278.1799,Block3,6.9117,-9.0000,-11.3717,1,0
278.1999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.1999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.1999,Block2,2.0596,-9.0000,-7.9367,1,0
278.1999,Block3,6.9117,-9.0000,-11.3717,1,0
278.2199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.2199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.2199,Block2,2.0596,-9.0000,-7.9367,1,0
278.2199,Block3,6.9117,-9.0000,-11.3717,1,0
278.2399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.2399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.2399,Block2,2.0596,-9.0000,-7.9367,1,0
278.2399,Block3,6.9117,-9.0000,-11.3717,1,0
278.2599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.2599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.2599,Block2,2.0596,-9.0000,-7.9367,1,0
278.2599,Block3,6.9117,-9.0000,-11.3717,1,0
278.2799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.2799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.2799,Block2,2.0596,-9.0000,-7.9367,1,0
278.2799,Block3,6.9117,-9.0000,-11.3717,1,0
278.2999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.2999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.2999,Block2,2.0596,-9.0000,-7.9367,1,0
278.2999,Block3,6.9117,-9.0000,-11.3717,1,0
278.3199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.3199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.3199,Block2,2.0596,-9.0000,-7.9367,1,0
278.3199,Block3,6.9117,-9.0000,-11.3717,1,0
278.3399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.3399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.3399,Block2,2.0596,-9.0000,-7.9367,1,0
278.3399,Block3,6.9117,-9.0000,-11.3717,1,0
278.3599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.3599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.3599,Block2,2.0596,-9.0000,-7.9367,1,0
278.3599,Block3,6.9117,-9.0000,-11.3717,1,0
278.3799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.3799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.3799,Block2,2.0596,-9.0000,-7.9367,1,0
278.3799,Block3,6.9117,-9.0000,-11.3717,1,0
278.3999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.3999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.3999,Block2,2.0596,-9.0000,-7.9367,1,0
278.3999,Block3,6.9117,-9.0000,-11.3717,1,0
278.4199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.4199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.4199,Block2,2.0596,-9.0000,-7.9367,1,0
278.4199,Block3,6.9117,-9.0000,-11.3717,1,0
278.4399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.4399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.4399,Block2,2.0596,-9.0000,-7.9367,1,0
278.4399,Block3,6.9117,-9.0000,-11.3717,1,0
278.4599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.4599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.4599,Block2,2.0596,-9.0000,-7.9367,1,0
278.4599,Block3,6.9117,-9.0000,-11.3717,1,0
278.4799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.4799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.4799,Block2,2.0596,-9.0000,-7.9367,1,0
278.4799,Block3,6.9117,-9.0000,-11.3717,1,0
278.4999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.4999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.4999,Block2,2.0596,-9.0000,-7.9367,1,0
278.4999,Block3,6.9117,-9.0000,-11.3717,1,0
278.5199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.5199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.5199,Block2,2.0596,-9.0000,-7.9367,1,0
278.5199,Block3,6.9117,-9.0000,-11.3717,1,0
278.5399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.5399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.5399,Block2,2.0596,-9.0000,-7.9367,1,0
278.5399,Block3,6.9117,-9.0000,-11.3717,1,0
278.5599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.5599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.5599,Block2,2.0596,-9.0000,-7.9367,1,0
278.5599,Block3,6.9117,-9.0000,-11.3717,1,0
278.5799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.5799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.5799,Block2,2.0596,-9.0000,-7.9367,1,0
278.5799,Block3,6.9117,-9.0000,-11.3717,1,0
278.5999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.5999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.5999,Block2,2.0596,-9.0000,-7.9367,1,0
278.5999,Block3,6.9117,-9.0000,-11.3717,1,0
278.6199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.6199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.6199,Block2,2.0596,-9.0000,-7.9367,1,0
278.6199,Block3,6.9117,-9.0000,-11.3717,1,0
278.6399,Block0,-5.4432,-9.0000,-2.9359,1,0
278.6399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.6399,Block2,2.0596,-9.0000,-7.9367,1,0
278.6399,Block3,6.9117,-9.0000,-11.3717,1,0
278.6599,Block0,-5.4432,-9.0000,-2.9359,1,0
278.6599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.6599,Block2,2.0596,-9.0000,-7.9367,1,0
278.6599,Block3,6.9117,-9.0000,-11.3717,1,0
278.6799,Block0,-5.4432,-9.0000,-2.9359,1,0
278.6799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.6799,Block2,2.0596,-9.0000,-7.9367,1,0
278.6799,Block3,6.9117,-9.0000,-11.3717,1,0
278.6999,Block0,-5.4432,-9.0000,-2.9359,1,0
278.6999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.6999,Block2,2.0596,-9.0000,-7.9367,1,0
278.6999,Block3,6.9117,-9.0000,-11.3717,0,0
278.7199,Block0,-5.4432,-9.0000,-2.9359,1,0
278.7199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.7199,Block2,2.0596,-9.0000,-7.9367,1,0
278.7199,Block3,6.9117,-9.0000,-11.3717,0,0
278.7399,Block0,-5.4432,-9.0000,-2.9359,0,0
278.7399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.7399,Block2,2.0596,-9.0000,-7.9367,1,0
278.7399,Block3,6.9117,-9.0000,-11.3716,0,0
278.7599,Block0,-5.4432,-9.0000,-2.9359,0,0
278.7599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.7599,Block2,2.0596,-9.0000,-7.9367,1,0
278.7599,Block3,6.9117,-9.0000,-11.3716,0,0
278.7799,Block0,-5.4432,-9.0000,-2.9359,0,0
278.7799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.7799,Block2,2.0596,-9.0000,-7.9367,1,0
278.7799,Block3,6.9117,-9.0000,-11.3716,0,0
278.7999,Block0,-5.4432,-9.0000,-2.9359,0,0
278.7999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.7999,Block2,2.0596,-9.0000,-7.9367,1,0
278.7999,Block3,6.9117,-9.0000,-11.3716,0,0
278.8199,Block0,-5.4432,-9.0000,-2.9359,0,0
278.8199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.8199,Block2,2.0596,-9.0000,-7.9367,1,0
278.8199,Block3,6.9117,-9.0000,-11.3716,0,0
278.8399,Block0,-5.4432,-9.0000,-2.9359,0,0
278.8399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.8399,Block2,2.0596,-9.0000,-7.9367,1,0
278.8399,Block3,6.9117,-9.0000,-11.3716,0,0
278.8599,Block0,-5.4432,-9.0000,-2.9359,0,0
278.8599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.8599,Block2,2.0596,-9.0000,-7.9367,1,0
278.8599,Block3,6.9117,-9.0000,-11.3716,0,0
278.8799,Block0,-5.4432,-9.0000,-2.9359,0,0
278.8799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.8799,Block2,2.0596,-9.0000,-7.9367,1,0
278.8799,Block3,6.9117,-9.0000,-11.3716,0,0
278.8999,Block0,-5.4432,-9.0000,-2.9359,0,0
278.8999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.8999,Block2,2.0596,-9.0000,-7.9367,1,0
278.8999,Block3,6.7286,-9.0000,-11.2115,0,1
278.9199,Block0,-5.4432,-9.0000,-2.9359,0,0
278.9199,Block1,-3.1949,-9.0000,-7.1655,0,0
278.9199,Block2,2.0596,-9.0000,-7.9367,1,0
278.9199,Block3,6.5409,-9.0000,-11.0821,0,1
278.9399,Block0,-5.4432,-9.0000,-2.9359,0,0
278.9399,Block1,-3.1949,-9.0000,-7.1655,0,0
278.9399,Block2,2.0596,-9.0000,-7.9367,1,0
278.9399,Block3,6.3665,-9.0000,-10.9905,0,1
278.9599,Block0,-5.4432,-9.0000,-2.9359,0,0
278.9599,Block1,-3.1949,-9.0000,-7.1655,0,0
278.9599,Block2,2.0596,-9.0000,-7.9367,1,0
278.9599,Block3,6.2135,-9.0000,-10.9383,0,1
278.9799,Block0,-5.4432,-9.0000,-2.9359,0,0
278.9799,Block1,-3.1949,-9.0000,-7.1655,0,0
278.9799,Block2,2.0596,-9.0000,-7.9367,1,0
278.9799,Block3,6.0842,-9.0000,-10.9239,0,1
278.9999,Block0,-5.4432,-9.0000,-2.9359,0,0
278.9999,Block1,-3.1949,-9.0000,-7.1655,0,0
278.9999,Block2,2.0596,-9.0000,-7.9367,1,0
278.9999,Block3,5.9596,-9.0000,-10.9100,0,0
279.0199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.0199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.0199,Block2,2.0596,-9.0000,-7.9367,1,0
279.0199,Block3,5.8994,-9.0000,-10.9739,0,0
279.0399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.0399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.0399,Block2,2.0596,-9.0000,-7.9367,1,0
279.0399,Block3,5.8417,-9.0000,-11.0334,0,0
279.0599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.0599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.0599,Block2,2.0596,-9.0000,-7.9367,1,0
279.0599,Block3,5.7840,-9.0000,-11.0930,0,0
279.0799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.0799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.0799,Block2,2.0596,-9.0000,-7.9367,1,0
279.0799,Block3,5.7297,-9.0000,-11.0271,0,0
279.0999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.0999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.0999,Block2,2.0596,-9.0000,-7.9367,1,0
279.0999,Block3,5.6909,-9.0000,-10.9828,0,0
279.1199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.1199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.1199,Block2,2.0596,-9.0000,-7.9367,1,0
279.1199,Block3,5.6369,-9.0000,-10.9564,0,0
279.1399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.1399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.1399,Block2,2.0596,-9.0000,-7.9367,1,0
279.1399,Block3,5.5867,-9.0000,-10.9320,0,0
279.1599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.1599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.1599,Block2,2.0596,-9.0000,-7.9367,1,0
279.1599,Block3,5.5408,-9.0000,-10.9096,0,0
279.1799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.1799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.1799,Block2,2.0596,-9.0000,-7.9367,1,0
279.1799,Block3,5.4992,-9.0000,-10.8893,0,0
279.1999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.1999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.1999,Block2,2.0596,-9.0000,-7.9367,1,0
279.1999,Block3,5.4617,-9.0000,-10.8711,0,0
279.2199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.2199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.2199,Block2,2.0596,-9.0000,-7.9367,1,0
279.2199,Block3,5.4286,-9.0000,-10.8549,0,0
279.2399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.2399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.2399,Block2,2.0596,-9.0000,-7.9367,1,0
279.2399,Block3,5.3996,-9.0000,-10.8408,0,0
279.2599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.2599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.2599,Block2,2.0596,-9.0000,-7.9367,1,0
279.2599,Block3,5.3748,-9.0000,-10.8288,0,0
279.2799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.2799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.2799,Block2,2.0596,-9.0000,-7.9367,1,0
279.2799,Block3,5.3542,-9.0000,-10.8187,0,0
279.2999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.2999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.2999,Block2,2.0596,-9.0000,-7.9367,1,0
279.2999,Block3,5.3377,-9.0000,-10.8107,0,0
279.3199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.3199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.3199,Block2,2.0596,-9.0000,-7.9367,1,0
279.3199,Block3,5.3254,-9.0000,-10.8047,0,0
279.3399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.3399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.3399,Block2,2.0596,-9.0000,-7.9367,1,0
279.3399,Block3,5.3171,-9.0000,-10.8007,0,0
279.3599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.3599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.3599,Block2,2.0596,-9.0000,-7.9367,1,0
279.3599,Block3,5.3129,-9.0000,-10.7986,0,0
279.3799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.3799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.3799,Block2,2.0596,-9.0000,-7.9367,1,0
279.3799,Block3,5.3118,-9.0000,-10.7983,0,0
279.3999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.3999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.3999,Block2,2.0596,-9.0000,-7.9367,1,0
279.3999,Block3,5.3117,-9.0000,-10.7982,0,0
279.4199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.4199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.4199,Block2,2.0596,-9.0000,-7.9367,1,0
279.4199,Block3,5.3117,-9.0000,-10.7982,0,0
279.4399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.4399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.4399,Block2,2.0596,-9.0000,-7.9367,1,0
279.4399,Block3,5.3117,-9.0000,-10.7982,0,0
279.4599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.4599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.4599,Block2,2.0596,-9.0000,-7.9367,1,0
279.4599,Block3,5.3117,-9.0000,-10.7982,0,0
279.4799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.4799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.4799,Block2,2.0596,-9.0000,-7.9367,1,0
279.4799,Block3,5.3117,-9.0000,-10.7982,0,0
279.4999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.4999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.4999,Block2,2.0596,-9.0000,-7.9367,1,0
279.4999,Block3,5.3117,-9.0000,-10.7982,0,0
279.5199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.5199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.5199,Block2,2.0596,-9.0000,-7.9367,1,0
279.5199,Block3,5.3117,-9.0000,-10.7982,0,0
279.5399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.5399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.5399,Block2,2.0596,-9.0000,-7.9367,1,0
279.5399,Block3,5.3117,-9.0000,-10.7982,0,0
279.5599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.5599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.5599,Block2,2.0596,-9.0000,-7.9367,1,0
279.5599,Block3,5.3117,-9.0000,-10.7982,0,0
279.5799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.5799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.5799,Block2,2.0596,-9.0000,-7.9367,1,0
279.5799,Block3,5.3117,-9.0000,-10.7982,0,0
279.5999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.5999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.5999,Block2,2.0596,-9.0000,-7.9367,1,0
279.5999,Block3,5.3117,-9.0000,-10.7982,0,0
279.6199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.6199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.6199,Block2,2.0596,-9.0000,-7.9367,1,0
279.6199,Block3,5.3117,-9.0000,-10.7982,0,0
279.6399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.6399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.6399,Block2,2.0596,-9.0000,-7.9367,1,0
279.6399,Block3,5.3117,-9.0000,-10.7982,0,0
279.6599,Block0,-5.4432,-9.0000,-2.9359,0,0
279.6599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.6599,Block2,2.0596,-9.0000,-7.9367,1,0
279.6599,Block3,5.3117,-9.0000,-10.7982,0,0
279.6799,Block0,-5.4432,-9.0000,-2.9359,0,0
279.6799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.6799,Block2,2.0596,-9.0000,-7.9367,1,0
279.6799,Block3,5.3117,-9.0000,-10.7982,0,0
279.6999,Block0,-5.4432,-9.0000,-2.9359,0,0
279.6999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.6999,Block2,2.0596,-9.0000,-7.9367,1,0
279.6999,Block3,5.3117,-9.0000,-10.7982,0,0
279.7199,Block0,-5.4432,-9.0000,-2.9359,0,0
279.7199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.7199,Block2,2.0596,-9.0000,-7.9367,1,0
279.7199,Block3,5.3117,-9.0000,-10.7982,0,0
279.7399,Block0,-5.4432,-9.0000,-2.9359,0,0
279.7399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.7399,Block2,2.0596,-9.0000,-7.9367,1,0
279.7399,Block3,5.3117,-9.0000,-10.7982,0,0
279.7599,Block0,-5.4432,-9.0000,-2.9359,1,0
279.7599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.7599,Block2,2.0596,-9.0000,-7.9367,1,0
279.7599,Block3,5.3117,-9.0000,-10.7982,0,0
279.7799,Block0,-5.4432,-9.0000,-2.9359,1,0
279.7799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.7799,Block2,2.0596,-9.0000,-7.9367,1,0
279.7799,Block3,5.3117,-9.0000,-10.7982,0,0
279.7999,Block0,-5.4432,-9.0000,-2.9359,1,0
279.7999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.7999,Block2,2.0596,-9.0000,-7.9367,1,0
279.7999,Block3,5.3117,-9.0000,-10.7982,0,0
279.8199,Block0,-5.4432,-9.0000,-2.9359,1,0
279.8199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.8199,Block2,2.0596,-9.0000,-7.9367,1,0
279.8199,Block3,5.3117,-9.0000,-10.7982,0,0
279.8399,Block0,-5.4432,-9.0000,-2.9359,1,0
279.8399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.8399,Block2,2.0596,-9.0000,-7.9367,1,0
279.8399,Block3,5.3117,-9.0000,-10.7982,0,0
279.8599,Block0,-5.4432,-9.0000,-2.9359,1,0
279.8599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.8599,Block2,2.0596,-9.0000,-7.9367,1,0
279.8599,Block3,5.3117,-9.0000,-10.7982,0,0
279.8799,Block0,-5.4432,-9.0000,-2.9359,1,0
279.8799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.8799,Block2,2.0596,-9.0000,-7.9367,1,0
279.8799,Block3,5.3117,-9.0000,-10.7982,0,0
279.8999,Block0,-5.4432,-9.0000,-2.9359,1,0
279.8999,Block1,-3.1949,-9.0000,-7.1655,0,0
279.8999,Block2,2.0596,-9.0000,-7.9367,1,0
279.8999,Block3,5.3117,-9.0000,-10.7982,0,0
279.9199,Block0,-5.4432,-9.0000,-2.9359,1,0
279.9199,Block1,-3.1949,-9.0000,-7.1655,0,0
279.9199,Block2,2.0596,-9.0000,-7.9367,1,0
279.9199,Block3,5.3117,-9.0000,-10.7982,0,0
279.9399,Block0,-5.4432,-9.0000,-2.9359,1,0
279.9399,Block1,-3.1949,-9.0000,-7.1655,0,0
279.9399,Block2,2.0596,-9.0000,-7.9367,1,0
279.9399,Block3,5.3117,-9.0000,-10.7982,0,0
279.9599,Block0,-5.4432,-9.0000,-2.9359,1,0
279.9599,Block1,-3.1949,-9.0000,-7.1655,0,0
279.9599,Block2,2.0596,-9.0000,-7.9367,1,0
279.9599,Block3,5.3117,-9.0000,-10.7982,0,0
279.9799,Block0,-5.4432,-9.0000,-2.9359,1,0
279.9799,Block1,-3.1949,-9.0000,-7.1655,0,0
279.9799,Block2,2.0596,-9.0000,-7.9367,1,0
279.9799,Block3,5.3117,-9.0000,-10.7982,0,0
.0000,-5.5500,0,0
273.3799,Block0,-5.4799,-29.0000,4.4396,0,0
273.3799,Block1,1.5196,-29.0000,-1.1015,0,0
273.3799,Block2,-7.1669,-29.0000,9.2266,1,0
273.3799,Block3,6.1604,-29.0000,4.6640,1,0
273.3799,Block4,1.0300,-29.0000,4.3439,0,1
273.3799,Block5,11.3745,-29.0000,-5.5500,0,0
273.3999,Block0,-5.4799,-29.0000,4.4396,0,0
273.3999,Block1,1.5196,-29.0000,-1.1015,0,0
273.3999,Block2,-7.1669,-29.0000,9.2266,1,0
273.3999,Block3,6.1604,-29.0000,4.6640,1,0
273.3999,Block4,1.1538,-29.0000,4.4500,0,0
273.3999,Block5,11.3745,-29.0000,-5.5500,0,0
273.4199,Block0,-5.4799,-29.0000,4.4396,0,0
273.4199,Block1,1.5196,-29.0000,-1.1015,0,0
273.4199,Block2,-7.1669,-29.0000,9.2266,1,0
273.4199,Block3,6.1604,-29.0000,4.6640,1,0
273.4199,Block4,1.2742,-29.0000,4.5528,0,0
273.4199,Block5,11.3745,-29.0000,-5.5500,0,0
273.4399,Block0,-5.4799,-29.0000,4.4396,0,0
273.4399,Block1,1.5196,-29.0000,-1.1015,0,0
273.4399,Block2,-7.1669,-29.0000,9.2266,1,0
273.4399,Block3,6.1604,-29.0000,4.6640,1,0
273.4399,Block4,1.3910,-29.0000,4.6526,0,0
273.4399,Block5,11.3745,-29.0000,-5.5500,0,0
273.4599,Block0,-5.4799,-29.0000,4.4396,0,0
273.4599,Block1,1.5196,-29.0000,-1.1015,0,0
273.4599,Block2,-7.1669,-29.0000,9.2266,1,0
273.4599,Block3,6.1604,-29.0000,4.6640,1,0
273.4599,Block4,1.5043,-29.0000,4.7493,0,0
273.4599,Block5,11.3745,-29.0000,-5.5500,0,0
