time,x,y,z,isActive
1437.9390,-4.9949,1.0000,-10.4760,1
1437.9590,-4.7655,1.0000,-10.4119,1
1437.9790,-4.6962,1.0000,-10.4152,1
1438.0000,-4.7321,1.0000,-10.4649,1
1438.0200,-4.8383,1.0000,-10.5489,1
1438.0400,-4.9915,1.0000,-10.6585,1
1438.0590,-5.1757,1.0000,-10.7876,1
1438.0790,-5.3660,1.0000,-10.9473,1
1438.0990,-5.5570,1.0000,-11.1312,1
1438.1200,-5.7446,1.0000,-11.3345,1
1438.1400,-5.9260,1.0000,-11.5538,1
1438.1600,-6.0992,1.0000,-11.7866,1
1438.1790,-6.1291,1.0000,-11.9859,1
1438.1990,-6.0601,1.0000,-11.8972,1
1438.2190,-5.9227,1.0000,-11.8794,1
1438.2400,-5.7367,1.0000,-11.8759,1
1438.2600,-5.5160,1.0000,-11.8752,1
1438.2800,-5.4647,1.0000,-11.8701,1
1438.2990,-5.5252,1.0000,-11.8654,1
1438.3190,-5.6623,1.0000,-11.8648,1
1438.3390,-5.8519,1.0000,-11.8707,1
1438.3590,-6.0770,1.0000,-11.8741,1
1438.3800,-6.2191,1.0000,-11.8748,1
1438.4000,-6.3016,1.0000,-11.8750,1
1438.4190,-6.3405,1.0000,-11.8750,1
1438.4390,-6.3473,1.0000,-11.8750,1
1438.4590,-6.3345,1.0000,-11.8750,1
1438.4790,-6.2626,1.0000,-11.8750,1
1438.5000,-6.1480,1.0000,-11.8750,1
1438.5200,-6.0022,1.0000,-11.8750,1
1438.5400,-5.8328,1.0000,-11.8750,1
1438.5590,-5.6455,1.0000,-11.8750,1
1438.5790,-5.5175,1.0000,-11.7784,1
1438.5990,-5.4172,1.0000,-11.6170,1
1438.6200,-5.3237,1.0000,-11.4139,1
1438.6400,-5.2232,1.0000,-11.1860,1
1438.6600,-5.1069,1.0000,-10.9465,1
1438.6790,-5.0163,1.0000,-10.6871,1
1438.6990,-4.9495,1.0000,-10.4136,1
1438.7190,-4.9047,1.0000,-10.1302,1
1438.7400,-4.8811,1.0000,-9.8403,1
1438.7600,-4.8779,1.0000,-9.5466,1
1438.7800,-4.8403,1.0000,-9.4384,1
1438.7990,-4.7859,1.0000,-9.4565,1
1438.8190,-4.7246,1.0000,-9.5616,1
1438.8390,-4.6637,1.0000,-9.7276,1
1438.8590,-4.6087,1.0000,-9.9362,1
1438.8800,-4.4773,1.0000,-10.1009,1
1438.9000,-4.2970,1.0000,-10.2466,1
1438.9190,-4.0881,1.0000,-10.3899,1
1438.9390,-3.8652,1.0000,-10.5414,1
1438.9590,-3.6396,1.0000,-10.7077,1
1438.9790,-3.4734,1.0000,-10.9170,1
1439.0000,-3.3517,1.0000,-11.1562,1
1439.0200,-3.2643,1.0000,-11.4160,1
1439.0400,-3.2044,1.0000,-11.6899,1
1439.0590,-3.1673,1.0000,-11.9735,1
1439.0790,-3.2380,1.0000,-11.8947,1
1439.0990,-3.3814,1.0000,-11.8789,1
1439.1200,-3.5745,1.0000,-11.8758,1
1439.1400,-3.8014,1.0000,-11.8752,1
1439.1600,-4.0513,1.0000,-11.8750,1
1439.1790,-4.2948,1.0000,-11.8118,1
1439.1990,-4.5370,1.0000,-11.7090,1
1439.2190,-4.7811,1.0000,-11.5829,1
1439.2400,-5.0291,1.0000,-11.4448,1
1439.2600,-5.2821,1.0000,-11.3023,1
1439.2800,-5.4829,1.0000,-11.1124,1
1439.2990,-5.6371,1.0000,-10.8877,1
1439.3190,-5.7488,1.0000,-10.6379,1
1439.3390,-5.8203,1.0000,-10.3709,1
1439.3590,-5.8535,1.0000,-10.0933,1
1439.3800,-5.7958,1.0000,-9.9596,1
1439.4000,-5.6786,1.0000,-9.9253,1
1439.4190,-5.5219,1.0000,-9.9599,1
1439.4390,-5.3395,1.0000,-10.0434,1
1439.4590,-5.1410,1.0000,-10.1620,1
1439.4790,-4.9414,1.0000,-10.3151,1
1439.5000,-4.7399,1.0000,-10.4908,1
1439.5200,-4.5358,1.0000,-10.6807,1
1439.5400,-4.3288,1.0000,-10.8793,1
1439.5590,-4.1186,1.0000,-11.0827,1
1439.5790,-3.9638,1.0000,-11.3176,1
1439.5990,-3.8393,1.0000,-11.5728,1
1439.6200,-3.7283,1.0000,-11.8400,1
1439.6400,-3.6192,1.0000,-12.1132,1
1439.6600,-3.5050,1.0000,-11.9226,1
1439.6790,-3.5039,1.0000,-11.8845,1
1439.6990,-3.5693,1.0000,-11.8769,1
1439.7190,-3.6739,1.0000,-11.8754,1
1439.7400,-3.7987,1.0000,-11.8751,1
1439.7600,-3.9301,1.0000,-11.8750,1
1439.7800,-4.0182,1.0000,-11.7787,1
1439.7990,-4.0770,1.0000,-11.6168,1
1439.8190,-4.1157,1.0000,-11.4101,1
1439.8390,-4.1405,1.0000,-11.1725,1
1439.8590,-4.1555,1.0000,-10.9139,1
1439.8800,-4.2481,1.0000,-10.7893,1
1439.9000,-4.3920,1.0000,-10.7571,1
1439.9190,-4.5698,1.0000,-10.7891,1
1439.9390,-4.7699,1.0000,-10.8665,1
1439.9590,-4.9841,1.0000,-10.9766,1
1439.9790,-5.0319,1.0000,-11.0465,1
1440.0000,-4.9686,1.0000,-11.0897,1
1440.0200,-4.8295,1.0000,-11.1157,1
1440.0400,-4.6384,1.0000,-11.1304,1
1440.0590,-4.4117,1.0000,-11.1376,1
1440.0790,-4.3559,1.0000,-11.1325,1
1440.0990,-4.4122,1.0000,-11.1140,1
1440.1200,-4.5442,1.0000,-11.0806,1
1440.1400,-4.7268,1.0000,-11.0315,1
1440.1600,-4.9425,1.0000,-10.9664,1
1440.1790,-4.9917,1.0000,-10.9109,1
1440.1990,-4.9296,1.0000,-10.8684,1
1440.2190,-4.7912,1.0000,-10.8411,1
1440.2400,-4.6010,1.0000,-10.8309,1
1440.2600,-4.3560,1.0000,-10.8044,1
1440.2800,-4.0970,1.0000,-10.7796,1
1440.2990,-3.8239,1.0000,-10.7570,1
1440.3190,-3.5408,1.0000,-10.7440,1
1440.3390,-3.2515,1.0000,-10.7456,1
1440.3590,-2.9591,1.0000,-10.7650,1
1440.3800,-2.7303,1.0000,-10.8706,1
1440.4000,-2.5352,1.0000,-11.0311,1
1440.4190,-2.3538,1.0000,-11.2243,1
1440.4390,-2.1733,1.0000,-11.4344,1
1440.4590,-1.9854,1.0000,-11.6496,1
1440.4790,-1.7658,1.0000,-11.8279,1
1440.5000,-1.5236,1.0000,-11.9787,1
1440.5200,-1.2665,1.0000,-11.8957,1
1440.5390,-0.9977,1.0000,-11.8792,1
1440.5590,-0.7203,1.0000,-11.8758,1
1440.5790,-0.4757,1.0000,-11.8752,1
1440.5990,-0.2522,1.0000,-11.8750,1
1440.6200,-0.0419,1.0000,-11.8750,1
1440.6400,0.1608,1.0000,-11.8750,1
1440.6600,0.3596,1.0000,-11.8750,1
1440.6790,0.5911,1.0000,-11.8651,1
1440.6990,0.8455,1.0000,-11.8528,1
1440.7190,1.1157,1.0000,-11.8431,1
1440.7400,1.3967,1.0000,-11.8394,1
1440.7600,1.6848,1.0000,-11.8442,1
1440.7800,1.8691,1.0000,-11.9437,1
1440.7990,1.9880,1.0000,-11.8887,1
1440.8190,2.0691,1.0000,-11.8778,1
1440.8390,2.1312,1.0000,-11.8756,1
1440.8590,2.1875,1.0000,-11.8751,1
1440.8800,2.2803,1.0000,-11.8750,1
1440.9000,2.3962,1.0000,-11.8750,1
1440.9190,2.5257,1.0000,-11.8750,1
1440.9390,2.6624,1.0000,-11.8750,1
1440.9590,2.8018,1.0000,-11.8750,1
1440.9790,2.8038,1.0000,-11.8477,1
1441.0000,2.7134,1.0000,-11.8017,1
1441.0200,2.5594,1.0000,-11.7439,1
1441.0390,2.3614,1.0000,-11.6791,1
1441.0590,2.1329,1.0000,-11.6108,1
1441.0790,2.0715,1.0000,-11.5377,1
1441.0990,2.1180,1.0000,-11.4500,1
1441.1200,2.2322,1.0000,-11.3410,1
1441.1400,2.3859,1.0000,-11.2071,1
1441.1600,2.5584,1.0000,-11.0470,1
1441.1790,2.6377,1.0000,-10.8491,1
1441.1990,2.6526,1.0000,-10.6259,1
1441.2190,2.6224,1.0000,-10.3859,1
1441.2400,2.5602,1.0000,-10.1350,1
1441.2600,2.4750,1.0000,-9.8771,1
1441.2800,2.3269,1.0000,-9.6656,1
1441.2990,2.1365,1.0000,-9.4845,1
1441.3190,1.9177,1.0000,-9.3230,1
1441.3390,1.6800,1.0000,-9.1736,1
1441.3590,1.4298,1.0000,-9.0314,1
1441.3800,1.2598,1.0000,-9.0319,1
1441.4000,1.3069,1.0000,-9.0262,1
1441.4190,1.3236,0.9977,-9.0849,1
1441.4390,1.3376,0.9940,-9.1838,1
1441.4590,1.3510,0.9905,-9.2913,1
1441.4790,1.3511,0.9909,-9.2913,1
1441.5000,1.3511,0.9911,-9.2913,1
1441.5200,1.3511,0.9914,-9.2913,1
1441.5390,1.3511,0.9917,-9.2913,1
1441.5590,1.3511,0.9920,-9.2913,1
1441.5790,1.3453,0.9913,-9.2438,1
1441.5990,1.3357,0.9905,-9.1647,1
1441.6200,1.3223,0.9942,-9.0546,1
1441.6400,1.3042,0.9967,-8.9054,1
1441.6600,1.2809,0.9993,-8.7114,1
1441.6790,1.2807,0.9994,-8.7113,1
1441.6990,1.2806,0.9994,-8.7115,1
1441.7190,1.2806,0.9994,-8.7116,1
1441.7400,1.2807,0.9994,-8.7117,1
1441.7600,1.2807,0.9994,-8.7118,1
1441.7800,1.2801,0.9992,-8.7074,1
1441.7990,1.2797,0.9991,-8.7042,1
1441.8190,1.2797,0.9991,-8.7041,1
1441.8390,1.2797,0.9992,-8.7040,1
1441.8590,1.2797,0.9992,-8.7039,1
1441.8800,1.3512,0.9998,-8.7669,1
1441.9000,1.4709,1.0000,-8.8750,1
1441.9190,1.6223,1.0000,-9.0151,1
1441.9390,1.7942,1.0000,-9.1786,1
1441.9590,1.9788,1.0000,-9.3593,1
1441.9790,2.2013,1.0000,-9.4888,1
1442.0000,2.4496,1.0000,-9.5824,1
1442.0200,2.7156,1.0000,-9.6502,1
1442.0390,2.9937,1.0000,-9.6994,1
1442.0590,3.2802,1.0000,-9.7347,1
1442.0790,3.5158,1.0000,-9.8469,1
1442.0990,3.7155,1.0000,-10.0120,1
1442.1200,3.8894,1.0000,-10.2136,1
1442.1400,4.0446,1.0000,-10.4406,1
1442.1600,4.1857,1.0000,-10.6856,1
1442.1790,4.2091,1.0000,-10.7860,1
1442.1990,4.1519,1.0000,-10.7921,1
1442.2190,4.0369,1.0000,-10.7378,1
1442.2400,3.8798,1.0000,-10.6454,1
1442.2600,3.6918,1.0000,-10.5299,1
1442.2800,3.6275,1.0000,-10.5263,1
1442.2990,3.6458,1.0000,-10.5968,1
1442.3190,3.7206,1.0000,-10.7178,1
1442.3390,3.8344,1.0000,-10.8733,1
1442.3590,3.9755,1.0000,-11.0520,1
1442.3800,4.0976,1.0000,-11.0801,1
1442.4000,4.2089,1.0000,-11.0071,1
1442.4190,4.3151,1.0000,-10.8660,1
1442.4390,4.4198,1.0000,-10.6790,1
1442.4590,4.5255,1.0000,-10.4611,1
1442.4790,4.6604,1.0000,-10.2391,1
1442.5000,4.8105,1.0000,-10.0103,1
1442.5200,4.9661,1.0000,-9.7735,1
1442.5390,5.1205,1.0000,-9.5280,1
1442.5590,5.2687,1.0000,-9.2737,1
1442.5790,5.4421,1.0000,-9.1652,1
1442.5990,5.6353,1.0000,-9.1520,1
1442.6200,5.8448,1.0000,-9.2001,1
1442.6400,6.0682,1.0000,-9.2863,1
1442.6600,6.3035,1.0000,-9.3947,1
1442.6790,6.4323,1.0000,-9.3761,1
1442.6990,6.4909,1.0000,-9.2717,1
1442.7190,6.5039,1.0000,-9.1082,1
1442.7400,6.4877,1.0000,-8.9036,1
1442.7600,6.4531,1.0000,-8.6705,1
1442.7800,6.5236,1.0000,-8.4887,1
1442.7990,6.6655,1.0000,-8.3420,1
1442.8190,6.8561,1.0000,-8.2195,1
1442.8390,7.0801,1.0000,-8.1137,1
1442.8590,7.3270,1.0000,-8.0196,1
1442.8800,7.5554,1.0000,-8.0313,1
1442.9000,7.7718,1.0000,-8.1146,1
1442.9190,7.9805,1.0000,-8.2461,1
1442.9390,8.1847,1.0000,-8.4102,1
1442.9590,8.3863,1.0000,-8.5960,1
1442.9790,8.6169,1.0000,-8.7491,1
1443.0000,8.8677,1.0000,-8.8787,1
1443.0200,9.1326,1.0000,-8.9909,1
1443.0390,9.4074,1.0000,-9.0899,1
1443.0590,9.6893,1.0000,-9.1787,1
1443.0790,9.9751,1.0000,-9.2143,1
1443.0990,10.2637,1.0000,-9.2138,1
1443.1200,10.5542,1.0000,-9.1892,1
1443.1400,10.8462,1.0000,-9.1484,1
1443.1600,11.1393,1.0000,-9.0969,1
1443.1790,11.4237,1.0000,-9.1091,1
1443.1990,11.7027,1.0000,-9.1638,1
1443.2190,11.7336,1.0000,-9.0687,1
1443.2400,11.7457,1.0000,-8.9917,1
1443.2600,11.7579,1.0000,-8.9175,1
1443.2800,11.7992,1.0000,-8.7770,1
1443.2990,11.8709,1.0000,-8.5938,1
1443.3190,11.8742,1.0000,-8.3858,1
1443.3390,11.8748,1.0000,-8.1591,1
1443.3590,11.8750,1.0000,-7.9218,1
1443.3800,11.8750,1.0000,-7.6920,1
1443.4000,11.8750,1.0000,-7.4629,1
1443.4190,11.8750,1.0000,-7.2301,1
1443.4390,11.8750,1.0000,-6.9909,1
1443.4590,11.8750,1.0000,-6.7440,1
1443.4790,11.8750,1.0000,-6.6552,1
1443.5000,11.8750,1.0000,-6.6726,1
1443.5200,11.8750,1.0000,-6.7660,1
1443.5390,11.8750,1.0000,-6.9148,1
1443.5590,11.8750,1.0000,-7.1045,1
1443.5790,11.8750,1.0000,-7.2334,1
1443.5990,11.8750,1.0000,-7.3132,1
1443.6200,11.8750,1.0000,-7.3519,1
1443.6400,11.8750,1.0000,-7.3559,1
1443.6600,11.8750,1.0000,-7.3338,1
1443.6790,11.8750,1.0000,-7.2342,1
1443.6990,11.8750,1.0000,-7.0814,1
1443.7190,11.8750,1.0000,-6.8923,1
1443.7400,11.8750,1.0000,-6.6784,1
1443.7600,11.8750,1.0000,-6.4478,1
1443.7800,11.8750,1.0000,-6.2355,1
1443.7990,11.8750,1.0000,-6.0345,1
1443.8190,11.8750,1.0000,-5.8397,1
1443.8390,11.8750,1.0000,-5.6478,1
1443.8590,11.8750,1.0000,-5.4565,1
1443.8800,11.8750,1.0000,-5.2480,1
1443.9000,11.8750,1.0000,-5.0242,1
1443.9190,11.8750,1.0000,-4.7864,1
1443.9390,11.8750,1.0000,-4.5361,1
1443.9590,11.8750,1.0000,-4.2749,1
1443.9790,11.8035,1.0000,-4.1633,1
1444.0000,11.6827,1.0000,-4.1512,1
1444.0200,11.5266,1.0000,-4.2047,1
1444.0390,11.3448,1.0000,-4.3012,1
1444.0590,11.1441,1.0000,-4.4256,1
1444.0790,11.0736,1.0000,-4.5811,1
1444.0990,11.0957,1.0000,-4.7532,1
1444.1200,11.1850,1.0000,-4.9321,1
1444.1400,11.3239,1.0000,-5.1109,1
1444.1600,11.5003,1.0000,-5.2845,1
1444.1790,11.6272,1.0000,-5.3055,1
1444.1990,11.7121,1.0000,-5.2236,1
1444.2190,11.7604,1.0000,-5.0720,1
1444.2400,11.7753,1.0000,-4.8740,1
1444.2600,11.7591,1.0000,-4.6461,1
1444.2800,11.7987,1.0000,-4.5750,1
1444.2990,11.8811,1.0000,-4.6048,1
1444.3190,11.8762,1.0000,-4.6975,1
1444.3390,11.8752,1.0000,-4.8289,1
1444.3590,11.8751,1.0000,-4.9822,1
1444.3800,11.7802,1.0000,-5.1041,1
1444.4000,11.6224,1.0000,-5.2117,1
1444.4190,11.4236,1.0000,-5.3166,1
1444.4390,11.1992,1.0000,-5.4262,1
1444.4590,10.9604,1.0000,-5.5453,1
1444.4790,10.7009,1.0000,-5.6201,1
1444.5000,10.4272,1.0000,-5.6686,1
1444.5200,10.1438,1.0000,-5.7030,1
1444.5390,9.8538,1.0000,-5.7318,1
1444.5590,9.5596,1.0000,-5.7606,1
1444.5790,9.4302,1.0000,-5.7129,1
1444.5990,9.4134,1.0000,-5.6155,1
1444.6200,9.4738,1.0000,-5.4853,1
1444.6400,9.5880,1.0000,-5.3337,1
1444.6600,9.7402,1.0000,-5.1688,1
1444.6790,9.7553,1.0000,-5.0170,1
1444.6990,9.6754,1.0000,-4.8797,1
1444.7190,9.5288,1.0000,-4.7576,1
1444.7400,9.3351,1.0000,-4.6517,1
1444.7600,9.1079,1.0000,-4.5627,1
1444.7800,9.0517,1.0000,-4.5056,1
1444.7990,9.1091,1.0000,-4.4660,1
1444.8190,9.2441,1.0000,-4.4334,1
1444.8390,9.4320,1.0000,-4.4013,1
1444.8590,9.6555,1.0000,-4.3654,1
1444.8800,9.7379,1.0000,-4.4094,1
1444.9000,9.7289,1.0000,-4.5100,1
1444.9190,9.6613,1.0000,-4.6524,1
1444.9390,9.5571,1.0000,-4.8264,1
1444.9590,9.4313,1.0000,-5.0245,1
1444.9790,9.3353,1.0000,-5.2558,1
1445.0000,9.2698,1.0000,-5.5101,1
1445.0200,9.2350,1.0000,-5.7799,1
1445.0390,9.2313,1.0000,-6.0585,1
1445.0590,9.2585,1.0000,-6.3406,1
1445.0790,9.3701,1.0000,-6.5600,1
1445.0990,9.5399,1.0000,-6.7335,1
1445.1200,9.7501,1.0000,-6.8724,1
1445.1400,9.9886,1.0000,-6.9847,1
1445.1600,10.2469,1.0000,-7.0755,1
1445.1790,10.4801,1.0000,-7.2157,1
1445.1990,10.6969,1.0000,-7.3888,1
1445.2190,10.9035,1.0000,-7.5839,1
1445.2400,11.1039,1.0000,-7.7933,1
1445.2600,10.9293,1.0000,-7.8109,1
1445.2800,10.8555,1.0000,-7.8924,1
1445.2990,10.8003,1.0000,-8.0032,1
1445.3190,10.7636,1.0000,-8.1580,1
1445.3390,10.7514,1.0000,-8.3590,1
1445.3590,10.7524,1.0000,-8.5922,1
1445.3800,10.7320,1.0000,-8.8455,1
1445.4000,10.6898,1.0000,-9.1107,1
1445.4190,10.6257,1.0000,-9.3817,1
1445.4390,10.5399,1.0000,-9.6537,1
1445.4590,10.4326,1.0000,-9.9229,1
1445.4790,10.3332,1.0000,-10.1997,1
1445.5000,10.2370,1.0000,-10.4811,1
1445.5200,10.1411,1.0000,-10.7650,1
1445.5390,10.0435,1.0000,-11.0500,1
1445.5590,9.9427,1.0000,-11.3351,1
1445.5790,9.7773,1.0000,-11.5369,1
1445.5990,9.5679,1.0000,-11.6792,1
1445.6200,9.3284,1.0000,-11.7780,1
1445.6400,9.0684,1.0000,-11.8443,1
1445.6600,8.7943,1.0000,-11.8854,1
1445.6790,8.5348,1.0000,-11.8495,1
1445.6990,8.2873,1.0000,-11.7588,1
1445.7190,8.0503,1.0000,-11.6283,1
1445.7400,7.8227,1.0000,-11.4685,1
1445.7600,7.6041,1.0000,-11.2864,1
1445.7800,7.3827,1.0000,-11.2268,1
1445.7990,7.1591,1.0000,-11.2499,1
1445.8190,6.9336,1.0000,-11.3288,1
1445.8390,6.7062,1.0000,-11.4454,1
1445.8590,6.4772,1.0000,-11.5871,1
1445.8800,6.2282,1.0000,-11.7113,1
1445.9000,5.9657,1.0000,-11.8240,1
1445.9190,5.6941,1.0000,-11.9294,1
1445.9390,5.4173,1.0000,-11.8859,1
1445.9590,5.1365,1.0000,-11.8772,1
1445.9790,4.9145,1.0000,-11.8754,1
1446.0000,4.7278,1.0000,-11.8751,1
1446.0200,4.5605,1.0000,-11.8750,1
1446.0390,4.4016,1.0000,-11.8750,1
1446.0590,4.2439,1.0000,-11.8750,1
1446.0790,4.0591,1.0000,-11.8750,1
1446.0990,3.8568,1.0000,-11.8750,1
1446.1200,3.6435,1.0000,-11.8750,1
1446.1400,3.4237,1.0000,-11.8750,1
1446.1600,3.2006,1.0000,-11.8750,1
1446.1790,2.9603,1.0000,-11.8750,1
1446.1990,2.7103,1.0000,-11.8750,1
1446.2190,2.4560,1.0000,-11.8750,1
1446.2400,2.2013,1.0000,-11.8750,1
1446.2600,1.9491,1.0000,-11.8750,1
1446.2800,1.6815,1.0000,-11.8750,1
1446.2990,1.4051,1.0000,-11.8750,1
1446.3190,1.1250,1.0000,-11.8750,1
1446.3390,0.8458,1.0000,-11.8750,1
1446.3590,0.5710,1.0000,-11.8750,1
1446.3800,0.3009,1.0000,-11.8750,1
1446.4000,0.0284,1.0000,-11.8750,1
1446.4190,-0.2502,1.0000,-11.8750,1
1446.4390,-0.5356,1.0000,-11.8750,1
1446.4590,-0.8270,1.0000,-11.8750,1
1446.4790,-0.9267,1.0000,-11.8706,1
1446.5000,-0.8995,1.0000,-11.8641,1
1446.5200,-0.7851,1.0000,-11.8563,1
1446.5390,-0.6110,1.0000,-11.8480,1
1446.5590,-0.3959,1.0000,-11.8398,1
1446.5790,-0.3046,1.0000,-11.9143,1
1446.5990,-0.3046,1.0000,-11.8829,1
1446.6200,-0.3716,1.0000,-11.8766,1
1446.6400,-0.4915,1.0000,-11.8753,1
1446.6600,-0.6539,1.0000,-11.8751,1
1446.6790,-0.8506,1.0000,-11.8317,1
1446.6990,-1.0703,1.0000,-11.7573,1
1446.7190,-1.3051,1.0000,-11.6605,1
1446.7400,-1.5494,1.0000,-11.5471,1
1446.7600,-1.7997,1.0000,-11.4209,1
1446.7800,-1.7928,1.0000,-11.4774,1
1446.7990,-1.7915,1.0000,-11.4887,1
1446.8190,-1.7912,1.0000,-11.4910,1
1446.8390,-1.7911,1.0000,-11.4914,1
1446.8590,-1.7911,1.0000,-11.4915,1
1446.8800,-1.6958,1.0000,-11.4823,1
1446.9000,-1.5348,1.0000,-11.4745,1
1446.9190,-1.3289,1.0000,-11.4755,1
1446.9390,-1.0929,1.0000,-11.4901,1
1446.9590,-0.8378,1.0000,-11.5218,1
1446.9790,-0.6761,1.0000,-11.6395,1
1447.0000,-0.5782,1.0000,-11.8155,1
1447.0200,-0.5238,1.0000,-12.0312,1
1447.0390,-0.5011,1.0000,-11.9062,1
1447.0590,-0.5008,1.0000,-11.8813,1
1447.0790,-0.4048,1.0000,-11.8763,1
1447.0990,-0.2443,1.0000,-11.8620,1
1447.1200,-0.0422,1.0000,-11.8261,1
1447.1400,0.1846,1.0000,-11.7640,1
1447.1600,0.3984,1.0000,-11.6901,1
1447.1790,0.5012,1.0000,-11.5806,1
1447.1990,0.5508,1.0000,-11.4411,1
1447.2190,0.5625,1.0000,-11.2777,1
1447.2400,0.5452,1.0000,-11.0942,1
1447.2600,0.5069,1.0000,-10.8940,1
1447.2800,0.5066,1.0000,-10.8932,1
1447.2990,0.4328,0.9972,-10.8914,1
1447.3190,0.3348,0.9936,-10.8893,1
1447.3390,0.2420,0.9904,-10.8873,1
1447.3590,0.1684,0.9882,-10.8857,1
1447.3800,0.1821,0.9976,-10.9494,1
1447.4000,0.2521,0.9995,-11.0702,1
1447.4190,0.3578,0.9999,-11.2301,1
1447.4390,0.4849,1.0000,-11.4185,1
1447.4590,0.6238,1.0000,-11.6284,1
1447.4790,0.6847,1.0000,-11.6784,1
1447.5000,0.6933,1.0000,-11.6227,1
1447.5200,0.6668,1.0000,-11.4944,1
1447.5390,0.6161,1.0000,-11.3164,1
1447.5590,0.5681,1.0000,-11.1806,1
1447.5790,0.5696,1.0000,-11.1724,1
1447.5990,0.6294,1.0000,-11.1807,1
1447.6200,0.7310,1.0000,-11.1947,1
1447.6400,0.8563,0.9971,-11.2156,1
1447.6600,0.9808,0.9928,-11.2355,1
1447.6790,0.9808,0.9931,-11.2355,1
1447.6990,0.9808,0.9933,-11.2355,1
1447.7190,0.9808,0.9935,-11.2355,1
1447.7400,0.9808,0.9937,-11.2355,1
1447.7600,0.9808,0.9939,-11.2355,1
1447.7800,0.9615,0.9933,-11.2325,1
1447.7990,0.9368,0.9925,-11.2286,1
1447.8190,0.9148,0.9917,-11.2251,1
1447.8390,0.8991,0.9913,-11.2226,1
1447.8590,0.8905,0.9912,-11.2213,1
1447.8800,0.8905,0.9914,-11.2213,1
1447.9000,0.8905,0.9917,-11.2213,1
1447.9190,0.8905,0.9920,-11.2213,1
1447.9390,0.8905,0.9922,-11.2213,1
1447.9590,0.8905,0.9925,-11.2213,1
1447.9790,0.8822,0.9924,-11.2199,1
1448.0000,0.8690,0.9921,-11.2179,1
1448.0200,0.8535,0.9916,-11.2154,1
1448.0390,0.8369,0.9912,-11.2128,1
1448.0590,0.8202,0.9907,-11.2101,1
1448.0790,0.8484,0.9981,-11.1843,1
1448.0990,0.9245,0.9996,-11.1309,1
1448.1200,1.0233,0.9999,-11.0745,1
1448.1400,1.1391,1.0000,-11.0269,1
1448.1600,1.2686,1.0000,-10.9936,1
1448.1790,1.2686,1.0000,-10.9937,1
1448.1990,1.1733,1.0000,-10.9847,1
1448.2190,1.0124,1.0000,-10.9735,1
1448.2400,0.8063,1.0000,-10.9648,1
1448.2600,0.5693,1.0000,-10.9618,1
1448.2800,0.3907,1.0000,-10.8646,1
1448.2990,0.2614,1.0000,-10.7020,1
1448.3190,0.1755,1.0000,-10.4946,1
1448.3390,0.1288,1.0000,-10.2573,1
1448.3590,0.1185,1.0000,-10.0013,1
1448.3800,0.1451,1.0000,-9.7360,1
1448.4000,0.1996,1.0000,-9.4653,1
1448.4190,0.2756,1.0000,-9.1921,1
1448.4390,0.3691,1.0000,-8.9184,1
1448.4590,0.4770,1.0000,-8.6455,1
1448.4790,0.5969,1.0000,-8.5455,1
1448.5000,0.7181,1.0000,-8.5654,1
1448.5200,0.8342,1.0000,-8.6691,1
1448.5390,0.9405,1.0000,-8.8323,1
1448.5590,0.9642,1.0000,-8.9474,1
1448.5790,0.9075,1.0000,-9.0884,1
1448.5990,0.7927,1.0000,-9.2436,1
1448.6200,0.6400,1.0000,-9.4108,1
1448.6400,0.4631,1.0000,-9.5884,1
1448.6600,0.2715,1.0000,-9.7751,1
1448.6790,0.0510,1.0000,-9.9386,1
1448.6990,-0.1908,1.0000,-10.0817,1
1448.7190,-0.4486,1.0000,-10.2066,1
1448.7400,-0.7186,1.0000,-10.3144,1
1448.7600,-0.9979,1.0000,-10.4060,1
1448.7800,-1.1077,1.0000,-10.5234,1
1448.7990,-1.1039,1.0000,-10.6594,1
1448.8190,-1.0242,1.0000,-10.8097,1
1448.8390,-0.8939,1.0000,-10.9716,1
1448.8590,-0.7301,1.0000,-11.1428,1
1448.8800,-0.7108,1.0000,-11.2895,1
1448.9000,-0.7879,1.0000,-11.4234,1
1448.9190,-0.9289,1.0000,-11.5527,1
1448.9390,-1.1121,1.0000,-11.6827,1
1448.9590,-1.3222,1.0000,-11.8168,1
1448.9790,-1.4775,1.0000,-11.8119,1
1449.0000,-1.5949,1.0000,-11.7128,1
1449.0200,-1.6859,1.0000,-11.5495,1
1449.0390,-1.7581,1.0000,-11.3422,1
1449.0590,-1.8168,1.0000,-11.1047,1
1449.0790,-1.8396,1.0000,-11.0406,1
1449.0990,-1.8365,1.0000,-11.0905,1
1449.1200,-1.8138,1.0000,-11.2181,1
1449.1400,-1.7754,1.0000,-11.3986,1
1449.1600,-1.7241,1.0000,-11.6148,1
1449.1790,-1.7778,1.0000,-11.8007,1
1449.1990,-1.9014,1.0000,-11.9694,1
1449.2190,-2.0693,1.0000,-11.8939,1
1449.2400,-2.2665,1.0000,-11.8788,1
1449.2600,-2.4818,1.0000,-11.8758,1
1449.2800,-2.5846,1.0000,-11.8752,1
1449.2990,-2.6084,1.0000,-11.8750,1
1449.3190,-2.5819,1.0000,-11.8750,1
1449.3390,-2.5192,1.0000,-11.8750,1
1449.3590,-2.4297,1.0000,-11.8750,1
1449.3800,-2.3747,1.0000,-11.8750,1
1449.4000,-2.3393,1.0000,-11.8750,1
