time,x,y,z,isActive
1438.0400,-4.3583,1.0000,2.4687,1
1438.0590,-4.2575,1.0000,2.6018,1
1438.0790,-4.2580,1.0000,2.6014,1
1438.0990,-4.3464,1.0000,2.6384,1
1438.1200,-4.4974,1.0000,2.6951,1
1438.1400,-4.6932,1.0000,2.7597,1
1438.1600,-4.9211,1.0000,2.8240,1
1438.1790,-5.0141,1.0000,2.7922,1
1438.1990,-5.0223,1.0000,2.6919,1
1438.2190,-4.9793,1.0000,2.5406,1
1438.2400,-4.9076,1.0000,2.3509,1
1438.2600,-4.8228,1.0000,2.1319,1
1438.2800,-4.6949,1.0000,2.0497,1
1438.2990,-4.5358,1.0000,2.0579,1
1438.3190,-4.3535,1.0000,2.1254,1
1438.3390,-4.1535,1.0000,2.2313,1
1438.3590,-3.9397,1.0000,2.3613,1
1438.3800,-3.8920,1.0000,2.4415,1
1438.4000,-3.9551,1.0000,2.4881,1
1438.4190,-4.0939,1.0000,2.5125,1
1438.4390,-4.2845,1.0000,2.5218,1
1438.4590,-4.5107,1.0000,2.5208,1
1438.4790,-4.5854,1.0000,2.4630,1
1438.5000,-4.5603,1.0000,2.3649,1
1438.5200,-4.4692,1.0000,2.2366,1
1438.5400,-4.3348,1.0000,2.0855,1
1438.5590,-4.1727,1.0000,1.9165,1
1438.5790,-4.0283,1.0000,1.8923,1
1438.5990,-3.8961,1.0000,1.9660,1
1438.6200,-3.7719,1.0000,2.1064,1
1438.6400,-3.6532,1.0000,2.2924,1
1438.6600,-3.5382,1.0000,2.5097,1
1438.6790,-3.5438,1.0000,2.5012,1
1438.6990,-3.5449,1.0000,2.4994,1
1438.7190,-3.5452,1.0000,2.4991,1
1438.7400,-3.5452,1.0000,2.4990,1
1438.7600,-3.5452,1.0000,2.4990,1
1438.7800,-3.5558,0.9994,2.5059,1
1438.7990,-3.5687,0.9987,2.5143,1
1438.8190,-3.5793,0.9982,2.5213,1
1438.8390,-3.5856,0.9979,2.5254,1
1438.8590,-3.5869,0.9978,2.5262,1
1438.8800,-3.6622,0.9996,2.5775,1
1438.9000,-3.7936,0.9999,2.6655,1
1438.9190,-3.9644,1.0000,2.7776,1
1438.9390,-4.1629,1.0000,2.9049,1
1438.9590,-4.3811,1.0000,3.0415,1
1438.9790,-4.6251,1.0000,3.1175,1
1439.0000,-4.8875,1.0000,3.1568,1
1439.0200,-5.1628,1.0000,3.1758,1
1439.0400,-5.4473,1.0000,3.1854,1
1439.0590,-5.7382,1.0000,3.1933,1
1439.0790,-5.8653,1.0000,3.2658,1
1439.0990,-5.8841,1.0000,3.3837,1
1439.1200,-5.8320,1.0000,3.5350,1
1439.1400,-5.7340,1.0000,3.7117,1
1439.1600,-5.6072,1.0000,3.9077,1
1439.1790,-5.4963,1.0000,3.9470,1
1439.1990,-5.3967,1.0000,3.8805,1
1439.2190,-5.3046,1.0000,3.7422,1
1439.2400,-5.2178,1.0000,3.5544,1
1439.2600,-5.1352,1.0000,3.3328,1
1439.2800,-4.9922,1.0000,3.1388,1
1439.2990,-4.8064,1.0000,2.9670,1
1439.3190,-4.5901,1.0000,2.8135,1
1439.3390,-4.3516,1.0000,2.6760,1
1439.3590,-4.0968,1.0000,2.5527,1
1439.3800,-3.8291,1.0000,2.4924,1
1439.4000,-3.5531,1.0000,2.4764,1
1439.4190,-3.2719,1.0000,2.4923,1
1439.4390,-2.9875,1.0000,2.5315,1
1439.4590,-2.9081,1.0000,2.4757,1
1439.4790,-2.9048,1.0000,2.4795,1
1439.5000,-2.9046,1.0000,2.4812,1
1439.5200,-2.9046,1.0000,2.4815,1
1439.5400,-2.9046,1.0000,2.4816,1
1439.5590,-2.9046,1.0000,2.4817,1
1439.5790,-3.0003,1.0000,2.4780,1
1439.5990,-3.1614,1.0000,2.4805,1
1439.6200,-3.3667,1.0000,2.4959,1
1439.6400,-3.6005,1.0000,2.5288,1
1439.6600,-3.8516,1.0000,2.5821,1
1439.6790,-4.0087,1.0000,2.7143,1
1439.6990,-4.1017,1.0000,2.8999,1
1439.7190,-4.1511,1.0000,3.1220,1
1439.7400,-4.1705,1.0000,3.3690,1
1439.7600,-4.2175,1.0000,3.5095,1
1439.7800,-4.2261,1.0000,3.4987,1
1439.7990,-4.1910,1.0000,3.4688,1
1439.8190,-4.1298,1.0000,3.4209,1
1439.8390,-4.0533,1.0000,3.3613,1
1439.8590,-3.9672,1.0000,3.2943,1
1439.8800,-3.9940,1.0000,3.2048,1
1439.9000,-4.0936,1.0000,3.0928,1
1439.9190,-4.2397,1.0000,2.9600,1
1439.9390,-4.4137,1.0000,2.8080,1
1439.9590,-4.6028,1.0000,2.6383,1
1439.9790,-4.6873,1.0000,2.4366,1
1440.0000,-4.6995,1.0000,2.2138,1
1440.0200,-4.6612,1.0000,1.9773,1
1440.0400,-4.5874,1.0000,1.7319,1
1440.0590,-4.4881,1.0000,1.4812,1
1440.0790,-4.4250,1.0000,1.4089,1
1440.0990,-4.3869,1.0000,1.4554,1
1440.1200,-4.3652,1.0000,1.5829,1
1440.1400,-4.3548,1.0000,1.7660,1
1440.1600,-4.3524,1.0000,1.9872,1
1440.1790,-4.4041,1.0000,2.0053,1
1440.1990,-4.5203,1.0000,1.9803,1
1440.2190,-4.6812,1.0000,1.9125,1
1440.2400,-4.8757,1.0000,1.8203,1
1440.2600,-5.0956,1.0000,1.7161,1
1440.2800,-5.1494,1.0000,1.6259,1
1440.2990,-5.0920,1.0000,1.5450,1
1440.3190,-4.9589,1.0000,1.4696,1
1440.3390,-4.7741,1.0000,1.3974,1
1440.3590,-4.5539,1.0000,1.3271,1
1440.3800,-4.4231,1.0000,1.3744,1
1440.4000,-4.3557,1.0000,1.5005,1
1440.4190,-4.3337,1.0000,1.6797,1
1440.4390,-4.3455,1.0000,1.8946,1
1440.4590,-4.3762,1.0000,2.0912,1
1440.4790,-4.4001,1.0000,2.1203,1
1440.5000,-4.4305,1.0000,2.0448,1
1440.5200,-4.4713,1.0000,1.8995,1
1440.5390,-4.5242,1.0000,1.7074,1
1440.5590,-4.5905,1.0000,1.4848,1
1440.5790,-4.7319,1.0000,1.3428,1
1440.5990,-4.9246,1.0000,1.2529,1
1440.6200,-5.1525,1.0000,1.1957,1
1440.6400,-5.4045,1.0000,1.1584,1
1440.6600,-5.6731,1.0000,1.1319,1
1440.6790,-5.7827,1.0000,1.0495,1
1440.6990,-5.7835,1.0000,0.9315,1
1440.7190,-5.7090,1.0000,0.7908,1
1440.7400,-5.5819,1.0000,0.6361,1
1440.7600,-5.4174,1.0000,0.4735,1
1440.7800,-5.2732,1.0000,0.2715,1
1440.7990,-5.1350,1.0000,0.0457,1
1440.8190,-4.9932,1.0000,-0.1926,1
1440.8390,-4.8418,1.0000,-0.4350,1
1440.8590,-4.6770,1.0000,-0.6751,1
1440.8800,-4.5017,1.0000,-0.9125,1
1440.9000,-4.3192,1.0000,-1.1480,1
1440.9190,-4.1317,1.0000,-1.3822,1
1440.9390,-3.9405,1.0000,-1.6153,1
1440.9590,-3.7468,1.0000,-1.8476,1
1440.9790,-3.6768,1.0000,-2.0804,1
1441.0000,-3.6909,1.0000,-2.3135,1
1441.0200,-3.7621,1.0000,-2.5470,1
1441.0390,-3.8719,1.0000,-2.7810,1
1441.0590,-4.0082,1.0000,-3.0153,1
1441.0790,-4.0509,1.0000,-3.2579,1
1441.0990,-4.0287,1.0000,-3.5053,1
1441.1200,-3.9612,1.0000,-3.7552,1
1441.1400,-3.8616,1.0000,-4.0063,1
1441.1600,-3.7390,1.0000,-4.2573,1
1441.1790,-3.6565,1.0000,-4.5253,1
1441.1990,-3.5954,1.0000,-4.8048,1
1441.2190,-3.5427,1.0000,-5.0916,1
1441.2400,-3.4900,1.0000,-5.3826,1
1441.2600,-3.4313,1.0000,-5.6752,1
1441.2800,-3.4043,1.0000,-5.9708,1
1441.2990,-3.3992,1.0000,-6.2683,1
1441.3190,-3.4091,1.0000,-6.5672,1
1441.3390,-3.4294,1.0000,-6.8670,1
1441.3590,-3.4570,1.0000,-7.1673,1
1441.3800,-3.5272,1.0000,-7.4543,1
1441.4000,-3.6247,1.0000,-7.7331,1
1441.4190,-3.7393,1.0000,-8.0075,1
1441.4390,-3.8638,1.0000,-8.2796,1
1441.4590,-3.9934,1.0000,-8.5512,1
1441.4790,-3.9913,1.0000,-8.7714,1
1441.5000,-3.8971,1.0000,-8.9488,1
1441.5200,-3.7384,1.0000,-9.0895,1
1441.5390,-3.5344,1.0000,-9.1974,1
1441.5590,-3.2987,1.0000,-9.2749,1
1441.5790,-3.0413,1.0000,-9.3286,1
1441.5990,-2.7690,1.0000,-9.3615,1
1441.6200,-2.4869,1.0000,-9.3757,1
1441.6400,-2.1986,1.0000,-9.3727,1
1441.6600,-1.9066,1.0000,-9.3533,1
1441.6790,-1.6668,1.0000,-9.4280,1
1441.6990,-1.6569,1.0000,-9.4281,1
1441.7190,-1.6517,0.9989,-9.4541,1
1441.7400,-1.6473,0.9974,-9.4872,1
1441.7600,-1.6441,0.9962,-9.5129,1
1441.7800,-1.7350,0.9992,-9.5365,1
1441.7990,-1.8929,0.9998,-9.5671,1
1441.8190,-2.0948,1.0000,-9.6088,1
1441.8390,-2.3251,1.0000,-9.6643,1
1441.8590,-2.5729,1.0000,-9.7356,1
1441.8800,-2.8326,1.0000,-9.7507,1
1441.9000,-3.1006,1.0000,-9.7276,1
1441.9190,-3.3741,1.0000,-9.6785,1
1441.9390,-3.6516,1.0000,-9.6118,1
1441.9590,-3.9318,1.0000,-9.5330,1
1441.9790,-4.1046,1.0000,-9.5749,1
1442.0000,-4.1983,1.0000,-9.6970,1
1442.0200,-4.2326,1.0000,-9.8719,1
1442.0390,-4.2208,1.0000,-10.0810,1
1442.0590,-4.1718,1.0000,-10.3110,1
1442.0790,-4.1085,1.0000,-10.3743,1
1442.0990,-4.0419,1.0000,-10.3243,1
1442.1200,-3.9790,1.0000,-10.1958,1
1442.1400,-3.9250,1.0000,-10.0126,1
1442.1600,-3.8834,1.0000,-9.7913,1
1442.1790,-3.8707,1.0000,-9.7385,1
1442.1990,-3.8762,1.0000,-9.7969,1
1442.2190,-3.8934,1.0000,-9.9318,1
1442.2400,-3.9180,1.0000,-10.1191,1
1442.2600,-3.9469,1.0000,-10.3425,1
1442.2800,-3.9676,1.0000,-10.3957,1
1442.2990,-3.9878,1.0000,-10.3365,1
1442.3190,-4.0134,1.0000,-10.2010,1
1442.3390,-4.0477,1.0000,-10.0138,1
1442.3590,-4.0931,1.0000,-9.7922,1
1442.3800,-4.2111,1.0000,-9.6837,1
1442.4000,-4.3770,1.0000,-9.6544,1
1442.4190,-4.5743,1.0000,-9.6815,1
1442.4390,-4.7916,1.0000,-9.7494,1
1442.4590,-5.0212,1.0000,-9.8478,1
1442.4790,-5.1896,1.0000,-9.8186,1
1442.5000,-5.3215,1.0000,-9.7038,1
1442.5200,-5.4337,1.0000,-9.5317,1
1442.5390,-5.5375,1.0000,-9.3218,1
1442.5590,-5.6404,1.0000,-9.0874,1
1442.5790,-5.7777,1.0000,-8.9979,1
1442.5990,-5.9408,1.0000,-9.0037,1
1442.6200,-6.1242,1.0000,-9.0716,1
1442.6400,-6.3239,1.0000,-9.1789,1
1442.6600,-6.5372,1.0000,-9.3104,1
1442.6790,-6.7690,1.0000,-9.3566,1
1442.6990,-7.0148,1.0000,-9.3474,1
1442.7190,-7.2714,1.0000,-9.3032,1
1442.7400,-7.5364,1.0000,-9.2379,1
1442.7600,-7.8084,1.0000,-9.1608,1
1442.7800,-8.0276,1.0000,-9.1990,1
1442.7990,-8.2123,1.0000,-9.3151,1
1442.8190,-8.3748,1.0000,-9.4836,1
1442.8390,-8.5236,1.0000,-9.6874,1
1442.8590,-8.6643,1.0000,-9.9148,1
1442.8800,-8.6597,1.0000,-9.8422,1
1442.9000,-8.6548,0.9998,-9.8279,1
1442.9190,-8.6165,0.9981,-9.8274,1
1442.9390,-8.5603,0.9957,-9.8304,1
1442.9590,-8.4929,0.9927,-9.8346,1
1442.9790,-8.4929,0.9930,-9.8346,1
1443.0000,-8.4929,0.9932,-9.8346,1
1443.0200,-8.4929,0.9934,-9.8346,1
1443.0390,-8.4929,0.9936,-9.8346,1
1443.0590,-8.4929,0.9938,-9.8346,1
1443.0790,-8.4929,0.9940,-9.8346,1
1443.0990,-8.4929,0.9942,-9.8346,1
1443.1200,-8.4929,0.9944,-9.8346,1
1443.1400,-8.4929,0.9946,-9.8346,1
1443.1600,-8.4929,0.9947,-9.8346,1
1443.1790,-8.5318,0.9989,-9.8529,1
1443.1990,-8.5977,0.9998,-9.8736,1
1443.2190,-8.6420,1.0000,-9.8941,1
1443.2400,-8.6082,1.0000,-9.8849,1
1443.2600,-8.5663,1.0000,-9.8829,1
1443.2800,-8.5684,1.0000,-9.8789,1
1443.2990,-8.5756,1.0000,-9.8773,1
1443.3190,-8.5819,1.0000,-9.8782,1
1443.3390,-8.5811,1.0000,-9.8781,1
1443.3590,-8.5700,1.0000,-9.8657,1
1443.3800,-8.4430,1.0000,-9.8584,1
1443.4000,-8.2628,1.0000,-9.8634,1
1443.4190,-8.0563,1.0000,-9.8728,1
1443.4390,-7.8369,1.0000,-9.8762,1
1443.4590,-7.6086,1.0000,-9.8766,1
1443.4790,-7.4474,1.0000,-9.7803,1
1443.5000,-7.3326,1.0000,-9.6184,1
1443.5200,-7.2490,1.0000,-9.4116,1
1443.5390,-7.1865,1.0000,-9.1741,1
1443.5590,-7.1381,1.0000,-8.9156,1
1443.5790,-7.1651,1.0000,-8.8174,1
1443.5990,-7.2395,1.0000,-8.8286,1
1443.6200,-7.3440,1.0000,-8.9158,1
1443.6400,-7.4667,1.0000,-9.0566,1
1443.6600,-7.5990,1.0000,-9.2358,1
1443.6790,-7.7766,1.0000,-9.3166,1
1443.6990,-7.9861,1.0000,-9.3331,1
1443.7190,-8.2187,1.0000,-9.3086,1
1443.7400,-8.4681,1.0000,-9.2589,1
1443.7600,-8.7300,1.0000,-9.1945,1
1443.7800,-8.8446,1.0000,-9.2250,1
1443.7990,-8.8585,1.0000,-9.3175,1
1443.8190,-8.8030,1.0000,-9.4514,1
1443.8390,-8.6987,1.0000,-9.6123,1
1443.8590,-8.5596,1.0000,-9.7906,1
1443.8800,-8.5267,1.0000,-9.8344,1
1443.9000,-8.5677,1.0000,-9.7929,1
1443.9190,-8.6631,1.0000,-9.6964,1
1443.9390,-8.7994,1.0000,-9.5659,1
1443.9590,-8.9672,1.0000,-9.4160,1
1443.9790,-8.9839,1.0000,-9.3156,1
1444.0000,-8.8992,1.0000,-9.2502,1
1444.0200,-8.7454,1.0000,-9.2101,1
1444.0390,-8.5444,1.0000,-9.1890,1
1444.0590,-8.3112,1.0000,-9.1828,1
1444.0790,-8.0555,1.0000,-9.1816,1
1444.0990,-7.7845,1.0000,-9.1824,1
1444.1200,-7.5028,1.0000,-9.1832,1
1444.1400,-7.2139,1.0000,-9.1824,1
1444.1600,-6.9201,1.0000,-9.1793,1
1444.1790,-6.7749,1.0000,-9.0967,1
1444.1990,-6.7356,1.0000,-8.9645,1
1444.2190,-6.7730,1.0000,-8.8026,1
1444.2400,-6.8672,1.0000,-8.6247,1
1444.2600,-7.0046,1.0000,-8.4404,1
1444.2800,-7.1382,1.0000,-8.4034,1
1444.2990,-7.2739,1.0000,-8.4635,1
1444.3190,-7.4162,1.0000,-8.5870,1
1444.3390,-7.5675,1.0000,-8.7509,1
1444.3590,-7.7294,1.0000,-8.9394,1
1444.3800,-7.9277,1.0000,-9.1082,1
1444.4000,-8.1488,1.0000,-9.2679,1
1444.4190,-8.3834,1.0000,-9.4253,1
1444.4390,-8.6247,1.0000,-9.5851,1
1444.4590,-8.8681,1.0000,-9.7504,1
1444.4790,-8.9509,1.0000,-9.9137,1
1444.5000,-8.9258,1.0000,-10.0766,1
1444.5200,-8.8281,1.0000,-10.2407,1
1444.5390,-8.6818,1.0000,-10.4069,1
1444.5590,-8.5030,1.0000,-10.5758,1
1444.5790,-8.2934,1.0000,-10.6504,1
1444.5990,-8.0655,1.0000,-10.6552,1
1444.6200,-7.8284,1.0000,-10.6069,1
1444.6400,-7.5885,1.0000,-10.5172,1
1444.6600,-7.3505,1.0000,-10.3941,1
1444.6790,-7.2822,1.0000,-10.2828,1
1444.6990,-7.3303,1.0000,-10.1891,1
1444.7190,-7.4588,1.0000,-10.1163,1
1444.7400,-7.6427,1.0000,-10.0670,1
1444.7600,-7.8641,1.0000,-10.0431,1
1444.7800,-8.1089,1.0000,-10.0036,1
1444.7990,-8.3682,1.0000,-9.9481,1
1444.8190,-8.6357,1.0000,-9.8767,1
1444.8390,-8.9070,1.0000,-9.7894,1
1444.8590,-9.1785,1.0000,-9.6863,1
1444.8800,-9.3060,1.0000,-9.6956,1
1444.9000,-9.3379,1.0000,-9.7810,1
1444.9190,-9.3069,1.0000,-9.9196,1
1444.9390,-9.2347,1.0000,-10.0957,1
1444.9590,-9.1360,1.0000,-10.2986,1
1444.9790,-8.9852,1.0000,-10.3879,1
1445.0000,-8.8004,1.0000,-10.3979,1
1445.0200,-8.5940,1.0000,-10.3516,1
1445.0390,-8.3741,1.0000,-10.2646,1
1445.0590,-8.1467,1.0000,-10.1476,1
1445.0790,-8.0613,1.0000,-10.0001,1
1445.0990,-8.0747,1.0000,-9.8350,1
1445.1200,-8.1578,1.0000,-9.6606,1
1445.1400,-8.2908,1.0000,-9.4826,1
1445.1600,-8.4601,1.0000,-9.3052,1
1445.1790,-8.5026,1.0000,-9.1207,1
1445.1990,-8.4604,1.0000,-8.9296,1
1445.2190,-8.3622,1.0000,-8.7323,1
1445.2400,-8.2273,1.0000,-8.5291,1
1445.2600,-8.0689,1.0000,-8.3202,1
1445.2800,-7.9368,1.0000,-8.0841,1
1445.2990,-7.8221,1.0000,-7.8295,1
1445.3190,-7.7188,1.0000,-7.5623,1
1445.3390,-7.6228,1.0000,-7.2867,1
1445.3590,-7.5315,1.0000,-7.0054,1
1445.3800,-7.4309,1.0000,-6.7246,1
1445.4000,-7.3262,1.0000,-6.4431,1
1445.4190,-7.2209,1.0000,-6.1604,1
1445.4390,-7.1174,1.0000,-5.8760,1
1445.4590,-7.0175,1.0000,-5.5897,1
1445.4790,-6.9992,1.0000,-5.3114,1
1445.5000,-7.0411,1.0000,-5.0415,1
1445.5200,-7.1283,1.0000,-4.7805,1
1445.5390,-7.2505,1.0000,-4.5287,1
1445.5590,-7.4005,1.0000,-4.2868,1
1445.5790,-7.4495,1.0000,-4.0411,1
1445.5990,-7.3857,0.9976,-3.8835,1
1445.6200,-7.3150,0.9995,-3.6636,1
1445.6400,-7.2213,0.9999,-3.4278,1
1445.6600,-7.1146,1.0000,-3.1802,1
1445.6790,-7.0876,1.0000,-2.9259,1
1445.6990,-7.1177,1.0000,-2.6689,1
1445.7190,-7.1897,1.0000,-2.4118,1
1445.7400,-7.1399,1.0000,-2.4192,1
1445.7600,-7.1289,0.9997,-2.4149,1
1445.7800,-7.1270,0.9997,-2.4153,1
1445.7990,-7.1266,0.9997,-2.4153,1
1445.8190,-7.1265,0.9998,-2.4153,1
1445.8390,-7.1265,0.9998,-2.4153,1
1445.8590,-7.1265,0.9998,-2.4153,1
1445.8800,-7.1264,0.9998,-2.4153,1
1445.9000,-7.1264,0.9998,-2.4152,1
1445.9190,-7.1264,0.9998,-2.4152,1
1445.9390,-7.1264,0.9998,-2.4151,1
1445.9590,-7.1264,0.9998,-2.4150,1
1445.9790,-7.1264,0.9998,-2.4150,1
1446.0000,-7.1264,0.9998,-2.4150,1
1446.0200,-7.1264,0.9998,-2.4150,1
1446.0390,-7.1264,0.9998,-2.4150,1
1446.0590,-7.1264,0.9998,-2.4150,1
1446.0790,-7.1140,0.9970,-2.3419,1
1446.0990,-7.0954,0.9975,-2.2268,1
1446.1200,-7.0873,0.9995,-2.0530,1
1446.1400,-7.0926,0.9999,-1.8382,1
1446.1600,-7.1135,1.0000,-1.5965,1
1446.1790,-7.0673,1.0000,-1.5091,1
1446.1990,-6.9759,1.0000,-1.5245,1
1446.2190,-6.8524,1.0000,-1.6092,1
1446.2400,-6.7062,1.0000,-1.7406,1
1446.2600,-6.5438,1.0000,-1.9035,1
1446.2800,-6.5271,1.0000,-1.9862,1
1446.2990,-6.6075,1.0000,-2.0146,1
1446.3190,-6.7543,1.0000,-2.0062,1
1446.3390,-6.9464,1.0000,-1.9723,1
1446.3590,-7.1696,1.0000,-1.9204,1
1446.3800,-7.2673,1.0000,-1.9661,1
1446.4000,-7.2378,1.0000,-1.9404,1
1446.4190,-7.1914,1.0000,-1.9839,1
1446.4390,-7.1048,1.0000,-2.0979,1
1446.4590,-6.9880,1.0000,-2.2526,1
1446.4790,-6.9118,1.0000,-2.4545,1
1446.5000,-6.8635,1.0000,-2.6887,1
1446.5200,-6.8343,1.0000,-2.9450,1
1446.5390,-6.8183,1.0000,-3.2164,1
1446.5590,-6.8117,1.0000,-3.4982,1
1446.5790,-6.8945,1.0000,-3.7320,1
1446.5990,-7.0355,1.0000,-3.9386,1
1446.6200,-7.2127,1.0000,-4.1320,1
1446.6400,-7.4113,1.0000,-4.3217,1
1446.6600,-7.5994,1.0000,-4.5060,1
1446.6790,-7.7856,1.0000,-4.7105,1
1446.6990,-7.9720,1.0000,-4.9264,1
1446.7190,-8.1615,1.0000,-5.1478,1
1446.7400,-8.3556,1.0000,-5.3706,1
1446.7600,-8.5556,1.0000,-5.5921,1
1446.7800,-8.6842,1.0000,-5.8396,1
1446.7990,-8.7689,1.0000,-6.1052,1
1446.8190,-8.8284,1.0000,-6.3832,1
1446.8390,-8.8752,1.0000,-6.6693,1
1446.8590,-8.9179,1.0000,-6.9607,1
1446.8800,-9.0389,1.0000,-7.1278,1
1446.9000,-9.2121,1.0000,-7.2085,1
1446.9190,-9.4203,1.0000,-7.2290,1
1446.9390,-9.6517,1.0000,-7.2067,1
1446.9590,-9.8984,1.0000,-7.1535,1
1446.9790,-10.0613,1.0000,-7.2142,1
1447.0000,-10.1609,1.0000,-7.3513,1
1447.0200,-10.2111,1.0000,-7.5396,1
1447.0390,-10.2216,1.0000,-7.7614,1
1447.0590,-10.1987,1.0000,-8.0046,1
1447.0790,-10.1804,1.0000,-8.2670,1
1447.0990,-10.1680,1.0000,-8.5427,1
1447.1200,-10.1625,1.0000,-8.8275,1
1447.1400,-10.1645,1.0000,-9.1184,1
1447.1600,-10.1743,1.0000,-9.4133,1
1447.1790,-10.2568,1.0000,-9.6747,1
1447.1990,-10.3826,1.0000,-9.9203,1
1447.2190,-10.5313,1.0000,-10.1613,1
1447.2400,-10.6883,1.0000,-10.4050,1
1447.2600,-10.8433,1.0000,-10.6554,1
1447.2800,-10.8663,1.0000,-10.8769,1
1447.2990,-10.7991,1.0000,-11.0775,1
1447.3190,-10.6697,1.0000,-11.2627,1
1447.3390,-10.4973,1.0000,-11.4363,1
1447.3590,-10.2947,1.0000,-11.6009,1
1447.3800,-10.2545,1.0000,-11.7081,1
1447.4000,-10.3231,1.0000,-11.7739,1
1447.4190,-10.4655,1.0000,-11.8097,1
1447.4390,-10.6582,1.0000,-11.8227,1
1447.4590,-10.8851,1.0000,-11.8176,1
1447.4790,-11.0007,1.0000,-11.9031,1
1447.5000,-11.0388,1.0000,-11.8806,1
1447.5200,-11.0259,1.0000,-11.8761,1
1447.5390,-10.9780,1.0000,-11.8752,1
1447.5590,-10.9049,1.0000,-11.8750,1
1447.5790,-10.7626,1.0000,-11.8492,1
1447.5990,-10.5720,1.0000,-11.8084,1
1447.6200,-10.3478,1.0000,-11.7602,1
1447.6400,-10.0999,1.0000,-11.7096,1
1447.6600,-9.8353,1.0000,-11.6603,1
1447.6790,-9.7520,1.0000,-11.6092,1
1447.6990,-9.7901,1.0000,-11.5600,1
1447.7190,-9.9111,1.0000,-11.5132,1
1447.7400,-10.0893,1.0000,-11.4702,1
1447.7600,-10.3067,1.0000,-11.4320,1
1447.7800,-10.3691,1.0000,-11.4544,1
1447.7990,-10.3286,1.0000,-11.5174,1
1447.8190,-10.2181,1.0000,-11.6088,1
1447.8390,-10.0598,1.0000,-11.7199,1
1447.8590,-9.8687,1.0000,-11.8448,1
1447.8800,-9.7901,1.0000,-11.8461,1
1447.9000,-9.7876,1.0000,-11.7660,1
1447.9190,-9.8379,1.0000,-11.6305,1
1447.9390,-9.9252,1.0000,-11.4579,1
1447.9590,-10.0393,1.0000,-11.2605,1
1447.9790,-10.0250,1.0000,-11.0958,1
1448.0000,-9.9245,1.0000,-10.9509,1
1448.0200,-9.7662,1.0000,-10.8170,1
1448.0390,-9.5692,1.0000,-10.6883,1
1448.0590,-9.3467,1.0000,-10.5610,1
1448.0790,-9.2767,1.0000,-10.4215,1
1448.0990,-9.3086,1.0000,-10.2721,1
1448.1200,-9.4086,1.0000,-10.1140,1
1448.1400,-9.5537,1.0000,-9.9480,1
1448.1600,-9.7284,1.0000,-9.7748,1
1448.1790,-9.9436,1.0000,-9.6453,1
1448.1990,-10.1867,1.0000,-9.5492,1
1448.2190,-10.4492,1.0000,-9.4795,1
1448.2400,-10.7249,1.0000,-9.4315,1
1448.2600,-11.0097,1.0000,-9.4022,1
1448.2800,-11.2873,1.0000,-9.4316,1
1448.2990,-11.5621,1.0000,-9.4968,1
1448.3190,-11.8373,1.0000,-9.5823,1
1448.3390,-12.1147,1.0000,-9.6772,1
1448.3590,-11.9229,1.0000,-9.7734,1
1448.3800,-11.8846,1.0000,-9.9192,1
1448.4000,-11.8769,1.0000,-10.1043,1
1448.4190,-11.8754,1.0000,-10.3205,1
1448.4390,-11.8751,1.0000,-10.5614,1
1448.4590,-11.8750,1.0000,-10.8213,1
1448.4790,-11.8750,1.0000,-11.0020,1
1448.5000,-11.8750,1.0000,-11.1377,1
1448.5200,-11.8750,1.0000,-11.2521,1
1448.5390,-11.8750,1.0000,-11.3608,1
1448.5590,-11.8750,1.0000,-11.4745,1
1448.5790,-11.7828,1.0000,-11.5795,1
1448.5990,-11.6272,1.0000,-11.6767,1
1448.6200,-11.4276,1.0000,-11.7669,1
1448.6400,-11.1974,1.0000,-11.8501,1
1448.6600,-10.9457,1.0000,-11.9265,1
1448.6790,-10.7506,1.0000,-11.8845,1
1448.6990,-10.5879,1.0000,-11.7641,1
1448.7190,-10.4409,1.0000,-11.5924,1
1448.7400,-10.2989,1.0000,-11.3882,1
1448.7600,-10.1544,1.0000,-11.1648,1
1448.7800,-9.9831,1.0000,-10.9487,1
1448.7990,-9.7917,1.0000,-10.7396,1
1448.8190,-9.5848,1.0000,-10.5375,1
1448.8390,-9.3656,1.0000,-10.3423,1
1448.8590,-9.1364,1.0000,-10.1541,1
1448.8800,-9.0494,1.0000,-10.0967,1
1448.9000,-9.0498,1.0000,-10.1323,1
1448.9190,-9.1004,1.0000,-10.2382,1
1448.9390,-9.1761,1.0000,-10.3973,1
1448.9590,-9.2591,1.0000,-10.5969,1
1448.9790,-9.3158,1.0000,-10.8296,1
1449.0000,-9.3577,1.0000,-11.0849,1
1449.0200,-9.3924,1.0000,-11.3556,1
1449.0390,-9.4253,1.0000,-11.6365,1
1449.0590,-9.4597,1.0000,-11.9242,1
1449.0790,-9.3890,1.0000,-11.8848,1
1449.0990,-9.2475,1.0000,-11.8770,1
1449.1200,-9.0575,1.0000,-11.8754,1
1449.1400,-8.8343,1.0000,-11.8751,1
1449.1600,-8.5885,1.0000,-11.8750,1
1449.1790,-8.3605,1.0000,-11.8750,1
1449.1990,-8.1464,1.0000,-11.8750,1
1449.2190,-7.9437,1.0000,-11.8750,1
1449.2400,-7.7506,1.0000,-11.8750,1
1449.2600,-7.5661,1.0000,-11.8750,1
1449.2800,-7.3692,1.0000,-11.8750,1
1449.2990,-7.1601,1.0000,-11.8750,1
1449.3190,-6.9391,1.0000,-11.8750,1
