time,block_id,x,y,z,isLocked,isHeld
1426.2190,Block1,8.8251,-9.0000,8.9182,1,0
1426.2190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.2400,Block0,9.1123,-9.0000,2.9225,1,0
1426.2400,Block1,8.8251,-9.0000,8.9182,1,0
1426.2400,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.2600,Block0,9.1123,-9.0000,2.9225,1,0
1426.2600,Block1,8.8251,-9.0000,8.9182,1,0
1426.2600,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.2800,Block0,9.1123,-9.0000,2.9225,1,0
1426.2800,Block1,8.8251,-9.0000,8.9182,1,0
1426.2800,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.2990,Block0,9.1123,-9.0000,2.9225,1,0
1426.2990,Block1,8.8251,-9.0000,8.9182,1,0
1426.2990,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.3190,Block0,9.1123,-9.0000,2.9225,1,0
1426.3190,Block1,8.8251,-9.0000,8.9182,1,0
1426.3190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.3390,Block0,9.1123,-9.0000,2.9225,1,0
1426.3390,Block1,8.8251,-9.0000,8.9182,1,0
1426.3390,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.3590,Block0,9.1123,-9.0000,2.9225,1,0
1426.3590,Block1,8.8251,-9.0000,8.9182,1,0
1426.3590,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.3800,Block0,9.1123,-9.0000,2.9225,1,0
1426.3800,Block1,8.8251,-9.0000,8.9182,1,0
1426.3800,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.4000,Block0,9.1123,-9.0000,2.9225,1,0
1426.4000,Block1,8.8251,-9.0000,8.9182,1,0
1426.4000,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.4190,Block0,9.1123,-9.0000,2.9225,1,0
1426.4190,Block1,8.8251,-9.0000,8.9182,1,0
1426.4190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.4390,Block0,9.1123,-9.0000,2.9225,1,0
1426.4390,Block1,8.8251,-9.0000,8.9182,1,0
1426.4390,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.4590,Block0,9.1123,-9.0000,2.9225,1,0
1426.4590,Block1,8.8251,-9.0000,8.9182,1,0
1426.4590,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.4790,Block0,9.1123,-9.0000,2.9225,1,0
1426.4790,Block1,8.8251,-9.0000,8.9182,1,0
1426.4790,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5000,Block0,9.1123,-9.0000,2.9225,1,0
1426.5000,Block1,8.8251,-9.0000,8.9182,1,0
1426.5000,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5200,Block0,9.1123,-9.0000,2.9225,1,0
1426.5200,Block1,8.8251,-9.0000,8.9182,1,0
1426.5200,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5400,Block0,9.1123,-9.0000,2.9225,1,0
1426.5400,Block1,8.8251,-9.0000,8.9182,1,0
1426.5400,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5590,Block0,9.1123,-9.0000,2.9225,1,0
1426.5590,Block1,8.8251,-9.0000,8.9182,1,0
1426.5590,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5790,Block0,9.1123,-9.0000,2.9225,1,0
1426.5790,Block1,8.8251,-9.0000,8.9182,1,0
1426.5790,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.5990,Block0,9.1123,-9.0000,2.9225,1,0
1426.5990,Block1,8.8251,-9.0000,8.9182,1,0
1426.5990,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.6200,Block0,9.1123,-9.0000,2.9225,1,0
1426.6200,Block1,8.8251,-9.0000,8.9182,1,0
1426.6200,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.6400,Block0,9.1123,-9.0000,2.9225,1,0
1426.6400,Block1,8.8251,-9.0000,8.9182,1,0
1426.6400,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.6600,Block0,9.1123,-9.0000,2.9225,1,0
1426.6600,Block1,8.8251,-9.0000,8.9182,1,0
1426.6600,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.6790,Block0,9.1123,-9.0000,2.9225,1,0
1426.6790,Block1,8.8251,-9.0000,8.9182,1,0
1426.6790,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.6990,Block0,9.1123,-9.0000,2.9225,1,0
1426.6990,Block1,8.8251,-9.0000,8.9182,1,0
1426.6990,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.7190,Block0,9.1123,-9.0000,2.9225,1,0
1426.7190,Block1,8.8251,-9.0000,8.9182,1,0
1426.7190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.7400,Block0,9.1123,-9.0000,2.9225,1,0
1426.7400,Block1,8.8251,-9.0000,8.9182,1,0
1426.7400,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.7600,Block0,9.1123,-9.0000,2.9225,1,0
1426.7600,Block1,8.8251,-9.0000,8.9182,1,0
1426.7600,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.7800,Block0,9.1123,-9.0000,2.9225,1,0
1426.7800,Block1,8.8251,-9.0000,8.9182,1,0
1426.7800,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.7990,Block0,9.1123,-9.0000,2.9225,1,0
1426.7990,Block1,8.8251,-9.0000,8.9182,1,0
1426.7990,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.8190,Block0,9.1123,-9.0000,2.9225,1,0
1426.8190,Block1,8.8251,-9.0000,8.9182,1,0
1426.8190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.8390,Block0,9.1123,-9.0000,2.9225,1,0
1426.8390,Block1,8.8251,-9.0000,8.9182,1,0
1426.8390,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.8590,Block0,9.1123,-9.0000,2.9225,1,0
1426.8590,Block1,8.8251,-9.0000,8.9182,1,0
1426.8590,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.8800,Block0,9.1123,-9.0000,2.9225,1,0
1426.8800,Block1,8.8251,-9.0000,8.9182,1,0
1426.8800,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.9000,Block0,9.1123,-9.0000,2.9225,1,0
1426.9000,Block1,8.8251,-9.0000,8.9182,1,0
1426.9000,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.9190,Block0,9.1123,-9.0000,2.9225,1,0
1426.9190,Block1,8.8251,-9.0000,8.9182,1,0
1426.9190,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.9390,Block0,9.1123,-9.0000,2.9225,1,0
1426.9390,Block1,8.8251,-9.0000,8.9182,1,0
1426.9390,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.9590,Block0,9.1123,-9.0000,2.9225,1,0
1426.9590,Block1,8.8251,-9.0000,8.9182,1,0
1426.9590,Block2,-3.3840,-9.0000,-8.3928,1,0
1426.9790,Block0,9.1123,-9.0000,2.9225,1,0
1426.9790,Block1,8.8251,-9.0000,8.9182,1,0
1426.9790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0000,Block0,9.1123,-9.0000,2.9225,1,0
1427.0000,Block1,8.8251,-9.0000,8.9182,1,0
1427.0000,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0200,Block0,9.1123,-9.0000,2.9225,1,0
1427.0200,Block1,8.8251,-9.0000,8.9182,1,0
1427.0200,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0400,Block0,9.1123,-9.0000,2.9225,1,0
1427.0400,Block1,8.8251,-9.0000,8.9182,1,0
1427.0400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0590,Block0,9.1123,-9.0000,2.9225,1,0
1427.0590,Block1,8.8251,-9.0000,8.9182,1,0
1427.0590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0790,Block0,9.1123,-9.0000,2.9225,1,0
1427.0790,Block1,8.8251,-9.0000,8.9182,1,0
1427.0790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.0990,Block0,9.1123,-9.0000,2.9225,1,0
1427.0990,Block1,8.8251,-9.0000,8.9182,1,0
1427.0990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.1200,Block0,9.1123,-9.0000,2.9225,1,0
1427.1200,Block1,8.8251,-9.0000,8.9182,1,0
1427.1200,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.1400,Block0,9.1123,-9.0000,2.9225,1,0
1427.1400,Block1,8.8251,-9.0000,8.9182,1,0
1427.1400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.1600,Block0,9.1123,-9.0000,2.9225,1,0
1427.1600,Block1,8.8251,-9.0000,8.9182,1,0
1427.1600,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.1790,Block0,9.1123,-9.0000,2.9225,1,0
1427.1790,Block1,8.8251,-9.0000,8.9182,1,0
1427.1790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.1990,Block0,9.1123,-9.0000,2.9225,1,0
1427.1990,Block1,8.8251,-9.0000,8.9182,1,0
1427.1990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.2190,Block0,9.1123,-9.0000,2.9225,1,0
1427.2190,Block1,8.8251,-9.0000,8.9182,1,0
1427.2190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.2400,Block0,9.1123,-9.0000,2.9225,1,0
1427.2400,Block1,8.8251,-9.0000,8.9182,1,0
1427.2400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.2600,Block0,9.1123,-9.0000,2.9225,1,0
1427.2600,Block1,8.8251,-9.0000,8.9182,1,0
1427.2600,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.2800,Block0,9.1123,-9.0000,2.9225,1,0
1427.2800,Block1,8.8251,-9.0000,8.9182,1,0
1427.2800,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.2990,Block0,9.1123,-9.0000,2.9225,1,0
1427.2990,Block1,8.8251,-9.0000,8.9182,1,0
1427.2990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.3190,Block0,9.1123,-9.0000,2.9225,1,0
1427.3190,Block1,8.8251,-9.0000,8.9182,1,0
1427.3190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.3390,Block0,9.1123,-9.0000,2.9225,1,0
1427.3390,Block1,8.8251,-9.0000,8.9182,1,0
1427.3390,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.3590,Block0,9.1123,-9.0000,2.9225,1,0
1427.3590,Block1,8.8251,-9.0000,8.9182,1,0
1427.3590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.3800,Block0,9.1123,-9.0000,2.9225,1,0
1427.3800,Block1,8.8251,-9.0000,8.9182,1,0
1427.3800,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.4000,Block0,9.1123,-9.0000,2.9225,1,0
1427.4000,Block1,8.8251,-9.0000,8.9182,1,0
1427.4000,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.4190,Block0,9.1123,-9.0000,2.9225,1,0
1427.4190,Block1,8.8251,-9.0000,8.9182,1,0
1427.4190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.4390,Block0,9.1123,-9.0000,2.9225,1,0
1427.4390,Block1,8.8251,-9.0000,8.9182,1,0
1427.4390,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.4590,Block0,9.1123,-9.0000,2.9225,1,0
1427.4590,Block1,8.8251,-9.0000,8.9182,1,0
1427.4590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.4790,Block0,9.1123,-9.0000,2.9225,1,0
1427.4790,Block1,8.8251,-9.0000,8.9182,1,0
1427.4790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5000,Block0,9.1123,-9.0000,2.9225,1,0
1427.5000,Block1,8.8251,-9.0000,8.9182,1,0
1427.5000,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5200,Block0,9.1123,-9.0000,2.9225,1,0
1427.5200,Block1,8.8251,-9.0000,8.9182,1,0
1427.5200,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5400,Block0,9.1123,-9.0000,2.9225,1,0
1427.5400,Block1,8.8251,-9.0000,8.9182,1,0
1427.5400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5590,Block0,9.1123,-9.0000,2.9225,1,0
1427.5590,Block1,8.8251,-9.0000,8.9182,1,0
1427.5590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5790,Block0,9.1123,-9.0000,2.9225,1,0
1427.5790,Block1,8.8251,-9.0000,8.9182,1,0
1427.5790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.5990,Block0,9.1123,-9.0000,2.9225,1,0
1427.5990,Block1,8.8251,-9.0000,8.9182,1,0
1427.5990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.6200,Block0,9.1123,-9.0000,2.9225,1,0
1427.6200,Block1,8.8251,-9.0000,8.9182,1,0
1427.6200,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.6400,Block0,9.1123,-9.0000,2.9225,1,0
1427.6400,Block1,8.8251,-9.0000,8.9182,1,0
1427.6400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.6600,Block0,9.1123,-9.0000,2.9225,1,0
1427.6600,Block1,8.8251,-9.0000,8.9182,1,0
1427.6600,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.6790,Block0,9.1123,-9.0000,2.9225,1,0
1427.6790,Block1,8.8251,-9.0000,8.9182,1,0
1427.6790,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.6990,Block0,9.1123,-9.0000,2.9225,1,0
1427.6990,Block1,8.8251,-9.0000,8.9182,1,0
1427.6990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.7190,Block0,9.1123,-9.0000,2.9225,1,0
1427.7190,Block1,8.8251,-9.0000,8.9182,1,0
1427.7190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.7400,Block0,9.1123,-9.0000,2.9225,1,0
1427.7400,Block1,8.8251,-9.0000,8.9182,1,0
1427.7400,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.7600,Block0,9.1123,-9.0000,2.9225,1,0
1427.7600,Block1,8.8251,-9.0000,8.9182,1,0
1427.7600,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.7800,Block0,9.1123,-9.0000,2.9225,1,0
1427.7800,Block1,8.8251,-9.0000,8.9182,1,0
1427.7800,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.7990,Block0,9.1123,-9.0000,2.9225,1,0
1427.7990,Block1,8.8251,-9.0000,8.9182,1,0
1427.7990,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.8190,Block0,9.1123,-9.0000,2.9225,1,0
1427.8190,Block1,8.8251,-9.0000,8.9182,1,0
1427.8190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.8390,Block0,9.1123,-9.0000,2.9225,1,0
1427.8390,Block1,8.8251,-9.0000,8.9182,1,0
1427.8390,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.8590,Block0,9.1123,-9.0000,2.9225,1,0
1427.8590,Block1,8.8251,-9.0000,8.9182,1,0
1427.8590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.8800,Block0,9.1123,-9.0000,2.9225,1,0
1427.8800,Block1,8.8251,-9.0000,8.9182,1,0
1427.8800,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.9000,Block0,9.1123,-9.0000,2.9225,1,0
1427.9000,Block1,8.8251,-9.0000,8.9182,1,0
1427.9000,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.9190,Block0,9.1123,-9.0000,2.9225,1,0
1427.9190,Block1,8.8251,-9.0000,8.9182,1,0
1427.9190,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.9390,Block0,9.1123,-9.0000,2.9225,1,0
1427.9390,Block1,8.8251,-9.0000,8.9182,1,0
1427.9390,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.9590,Block0,9.1123,-9.0000,2.9225,1,0
1427.9590,Block1,8.8251,-9.0000,8.9182,1,0
1427.9590,Block2,-3.3840,-9.0000,-8.3928,1,0
1427.9790,Block0,9.1123,-9.0000,2.9225,1,0
1427.9790,Block1,8.8251,-9.0000,8.9182,1,0
1427.9790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0000,Block0,9.1123,-9.0000,2.9225,1,0
1428.0000,Block1,8.8251,-9.0000,8.9182,1,0
1428.0000,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0200,Block0,9.1123,-9.0000,2.9225,1,0
1428.0200,Block1,8.8251,-9.0000,8.9182,1,0
1428.0200,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0400,Block0,9.1123,-9.0000,2.9225,1,0
1428.0400,Block1,8.8251,-9.0000,8.9182,1,0
1428.0400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0590,Block0,9.1123,-9.0000,2.9225,1,0
1428.0590,Block1,8.8251,-9.0000,8.9182,1,0
1428.0590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0790,Block0,9.1123,-9.0000,2.9225,1,0
1428.0790,Block1,8.8251,-9.0000,8.9182,1,0
1428.0790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.0990,Block0,9.1123,-9.0000,2.9225,1,0
1428.0990,Block1,8.8251,-9.0000,8.9182,1,0
1428.0990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.1200,Block0,9.1123,-9.0000,2.9225,1,0
1428.1200,Block1,8.8251,-9.0000,8.9182,1,0
1428.1200,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.1400,Block0,9.1123,-9.0000,2.9225,1,0
1428.1400,Block1,8.8251,-9.0000,8.9182,1,0
1428.1400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.1600,Block0,9.1123,-9.0000,2.9225,1,0
1428.1600,Block1,8.8251,-9.0000,8.9182,1,0
1428.1600,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.1790,Block0,9.1123,-9.0000,2.9225,1,0
1428.1790,Block1,8.8251,-9.0000,8.9182,1,0
1428.1790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.1990,Block0,9.1123,-9.0000,2.9225,1,0
1428.1990,Block1,8.8251,-9.0000,8.9182,1,0
1428.1990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.2190,Block0,9.1123,-9.0000,2.9225,1,0
1428.2190,Block1,8.8251,-9.0000,8.9182,1,0
1428.2190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.2400,Block0,9.1123,-9.0000,2.9225,1,0
1428.2400,Block1,8.8251,-9.0000,8.9182,1,0
1428.2400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.2600,Block0,9.1123,-9.0000,2.9225,1,0
1428.2600,Block1,8.8251,-9.0000,8.9182,1,0
1428.2600,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.2800,Block0,9.1123,-9.0000,2.9225,1,0
1428.2800,Block1,8.8251,-9.0000,8.9182,1,0
1428.2800,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.2990,Block0,9.1123,-9.0000,2.9225,1,0
1428.2990,Block1,8.8251,-9.0000,8.9182,1,0
1428.2990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.3190,Block0,9.1123,-9.0000,2.9225,1,0
1428.3190,Block1,8.8251,-9.0000,8.9182,1,0
1428.3190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.3390,Block0,9.1123,-9.0000,2.9225,1,0
1428.3390,Block1,8.8251,-9.0000,8.9182,1,0
1428.3390,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.3590,Block0,9.1123,-9.0000,2.9225,1,0
1428.3590,Block1,8.8251,-9.0000,8.9182,1,0
1428.3590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.3800,Block0,9.1123,-9.0000,2.9225,1,0
1428.3800,Block1,8.8251,-9.0000,8.9182,1,0
1428.3800,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.4000,Block0,9.1123,-9.0000,2.9225,1,0
1428.4000,Block1,8.8251,-9.0000,8.9182,1,0
1428.4000,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.4190,Block0,9.1123,-9.0000,2.9225,1,0
1428.4190,Block1,8.8251,-9.0000,8.9182,1,0
1428.4190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.4390,Block0,9.1123,-9.0000,2.9225,1,0
1428.4390,Block1,8.8251,-9.0000,8.9182,1,0
1428.4390,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.4590,Block0,9.1123,-9.0000,2.9225,1,0
1428.4590,Block1,8.8251,-9.0000,8.9182,1,0
1428.4590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.4790,Block0,9.1123,-9.0000,2.9225,1,0
1428.4790,Block1,8.8251,-9.0000,8.9182,1,0
1428.4790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5000,Block0,9.1123,-9.0000,2.9225,1,0
1428.5000,Block1,8.8251,-9.0000,8.9182,1,0
1428.5000,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5200,Block0,9.1123,-9.0000,2.9225,1,0
1428.5200,Block1,8.8251,-9.0000,8.9182,1,0
1428.5200,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5400,Block0,9.1123,-9.0000,2.9225,1,0
1428.5400,Block1,8.8251,-9.0000,8.9182,1,0
1428.5400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5590,Block0,9.1123,-9.0000,2.9225,1,0
1428.5590,Block1,8.8251,-9.0000,8.9182,1,0
1428.5590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5790,Block0,9.1123,-9.0000,2.9225,1,0
1428.5790,Block1,8.8251,-9.0000,8.9182,1,0
1428.5790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.5990,Block0,9.1123,-9.0000,2.9225,1,0
1428.5990,Block1,8.8251,-9.0000,8.9182,1,0
1428.5990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.6200,Block0,9.1123,-9.0000,2.9225,1,0
1428.6200,Block1,8.8251,-9.0000,8.9182,1,0
1428.6200,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.6400,Block0,9.1123,-9.0000,2.9225,1,0
1428.6400,Block1,8.8251,-9.0000,8.9182,1,0
1428.6400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.6600,Block0,9.1123,-9.0000,2.9225,1,0
1428.6600,Block1,8.8251,-9.0000,8.9182,1,0
1428.6600,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.6790,Block0,9.1123,-9.0000,2.9225,1,0
1428.6790,Block1,8.8251,-9.0000,8.9182,1,0
1428.6790,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.6990,Block0,9.1123,-9.0000,2.9225,1,0
1428.6990,Block1,8.8251,-9.0000,8.9182,1,0
1428.6990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.7190,Block0,9.1123,-9.0000,2.9225,1,0
1428.7190,Block1,8.8251,-9.0000,8.9182,1,0
1428.7190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.7400,Block0,9.1123,-9.0000,2.9225,1,0
1428.7400,Block1,8.8251,-9.0000,8.9182,1,0
1428.7400,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.7600,Block0,9.1123,-9.0000,2.9225,1,0
1428.7600,Block1,8.8251,-9.0000,8.9182,1,0
1428.7600,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.7800,Block0,9.1123,-9.0000,2.9225,1,0
1428.7800,Block1,8.8251,-9.0000,8.9182,1,0
1428.7800,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.7990,Block0,9.1123,-9.0000,2.9225,1,0
1428.7990,Block1,8.8251,-9.0000,8.9182,1,0
1428.7990,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.8190,Block0,9.1123,-9.0000,2.9225,1,0
1428.8190,Block1,8.8251,-9.0000,8.9182,1,0
1428.8190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.8390,Block0,9.1123,-9.0000,2.9225,1,0
1428.8390,Block1,8.8251,-9.0000,8.9182,1,0
1428.8390,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.8590,Block0,9.1123,-9.0000,2.9225,1,0
1428.8590,Block1,8.8251,-9.0000,8.9182,1,0
1428.8590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.8800,Block0,9.1123,-9.0000,2.9225,1,0
1428.8800,Block1,8.8251,-9.0000,8.9182,1,0
1428.8800,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.9000,Block0,9.1123,-9.0000,2.9225,1,0
1428.9000,Block1,8.8251,-9.0000,8.9182,1,0
1428.9000,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.9190,Block0,9.1123,-9.0000,2.9225,1,0
1428.9190,Block1,8.8251,-9.0000,8.9182,1,0
1428.9190,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.9390,Block0,9.1123,-9.0000,2.9225,1,0
1428.9390,Block1,8.8251,-9.0000,8.9182,1,0
1428.9390,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.9590,Block0,9.1123,-9.0000,2.9225,1,0
1428.9590,Block1,8.8251,-9.0000,8.9182,1,0
1428.9590,Block2,-3.3840,-9.0000,-8.3928,1,0
1428.9790,Block0,9.1123,-9.0000,2.9225,1,0
1428.9790,Block1,8.8251,-9.0000,8.9182,1,0
1428.9790,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0000,Block0,9.1123,-9.0000,2.9225,1,0
1429.0000,Block1,8.8251,-9.0000,8.9182,1,0
1429.0000,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0200,Block0,9.1123,-9.0000,2.9225,1,0
1429.0200,Block1,8.8251,-9.0000,8.9182,1,0
1429.0200,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0400,Block0,9.1123,-9.0000,2.9225,1,0
1429.0400,Block1,8.8251,-9.0000,8.9182,1,0
1429.0400,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0590,Block0,9.1123,-9.0000,2.9225,1,0
1429.0590,Block1,8.8251,-9.0000,8.9182,1,0
1429.0590,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0790,Block0,9.1123,-9.0000,2.9225,1,0
1429.0790,Block1,8.8251,-9.0000,8.9182,1,0
1429.0790,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.0990,Block0,9.1123,-9.0000,2.9225,1,0
1429.0990,Block1,8.8251,-9.0000,8.9182,1,0
1429.0990,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.1200,Block0,9.1123,-9.0000,2.9225,1,0
1429.1200,Block1,8.8251,-9.0000,8.9182,1,0
1429.1200,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.1400,Block0,9.1123,-9.0000,2.9225,1,0
1429.1400,Block1,8.8251,-9.0000,8.9182,1,0
1429.1400,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.1600,Block0,9.1123,-9.0000,2.9225,1,0
1429.1600,Block1,8.8251,-9.0000,8.9182,1,0
1429.1600,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.1790,Block0,9.1123,-9.0000,2.9225,1,0
1429.1790,Block1,8.8251,-9.0000,8.9182,1,0
1429.1790,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.1990,Block0,9.1123,-9.0000,2.9225,1,0
1429.1990,Block1,8.8251,-9.0000,8.9182,1,0
1429.1990,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.2190,Block0,9.1123,-9.0000,2.9225,1,0
1429.2190,Block1,8.8251,-9.0000,8.9182,1,0
1429.2190,Block2,-3.3840,-9.0000,-8.3928,1,0
1429.2400,Block0,9.1123,-9.0000,2.9225,1,0
1429.2400,Block1,8.8251,-9.0000,8.9182,1,0
1429.2400,Block2,-3.3840,-9.0000,-8.3928,1,0
