time,x,y,z,isActive
1411.6990,7.5953,1.0000,-7.4170,1
1411.7190,7.5953,1.0000,-7.4170,1
1411.7400,7.5953,1.0000,-7.4170,1
1411.7600,7.5953,1.0000,-7.4170,1
1411.7800,7.5953,1.0000,-7.4170,1
1411.8000,7.5953,1.0000,-7.4170,1
1411.8190,7.5953,1.0000,-7.4170,1
1411.8390,7.5953,1.0000,-7.4170,1
1411.8590,7.5953,1.0000,-7.4170,1
1411.8800,7.5953,1.0000,-7.4170,1
1411.9000,7.5953,1.0000,-7.4170,1
1411.9200,7.5953,1.0000,-7.4170,1
1411.9390,7.5953,1.0000,-7.4170,1
1411.9590,7.5953,1.0000,-7.4170,1
1411.9790,7.5953,1.0000,-7.4170,1
1412.0000,7.5953,1.0000,-7.4170,1
1412.0200,7.5953,1.0000,-7.4170,1
1412.0400,7.5953,1.0000,-7.4170,1
1412.0590,7.5953,1.0000,-7.4170,1
1412.0790,7.5953,1.0000,-7.4170,1
1412.0990,7.5953,1.0000,-7.4170,1
1412.1200,7.5953,1.0000,-7.4170,1
1412.1400,7.5953,1.0000,-7.4170,1
1412.1600,7.5953,1.0000,-7.4170,1
1412.1790,7.5953,1.0000,-7.4170,1
1412.1990,7.5953,1.0000,-7.4170,1
1412.2190,7.5953,1.0000,-7.4170,1
1412.2400,7.5953,1.0000,-7.4170,1
1412.2600,7.5953,1.0000,-7.4170,1
1412.2800,7.5953,1.0000,-7.4170,1
1412.3000,7.5953,1.0000,-7.4170,1
1412.3190,7.5953,1.0000,-7.4170,1
1412.3390,7.5953,1.0000,-7.4170,1
1412.3590,7.5953,1.0000,-7.4170,1
1412.3800,7.5953,1.0000,-7.4170,1
1412.4000,7.5953,1.0000,-7.4170,1
1412.4200,7.5953,1.0000,-7.4170,1
1412.4390,7.5953,1.0000,-7.4170,1
1412.4590,7.5953,1.0000,-7.4170,1
1412.4790,7.5953,1.0000,-7.4170,1
1412.5000,7.5953,1.0000,-7.4170,1
1412.5200,7.5953,1.0000,-7.4170,1
1412.5400,7.5953,1.0000,-7.4170,1
1412.5590,7.5953,1.0000,-7.4170,1
1412.5790,7.5953,1.0000,-7.4170,1
1412.5990,7.5953,1.0000,-7.4170,1
1412.6200,7.5953,1.0000,-7.4170,1
1412.6400,7.5953,1.0000,-7.4170,1
1412.6600,7.5953,1.0000,-7.4170,1
1412.6790,7.5953,1.0000,-7.4170,1
1412.6990,7.5953,1.0000,-7.4170,1
1412.7190,7.5953,1.0000,-7.4170,1
1412.7400,7.5953,1.0000,-7.4170,1
1412.7600,7.5953,1.0000,-7.4170,1
1412.7800,7.5953,1.0000,-7.4170,1
1412.7990,7.5953,1.0000,-7.4170,1
1412.8190,7.5953,1.0000,-7.4170,1
1412.8390,7.5953,1.0000,-7.4170,1
1412.8590,7.5953,1.0000,-7.4170,1
1412.8800,7.5953,1.0000,-7.4170,1
1412.9000,7.5953,1.0000,-7.4170,1
1412.9200,7.5953,1.0000,-7.4170,1
1412.9390,7.5953,1.0000,-7.4170,1
1412.9590,7.5953,1.0000,-7.4170,1
1412.9790,7.5953,1.0000,-7.4170,1
1413.0000,7.5953,1.0000,-7.4170,1
1413.0200,7.5953,1.0000,-7.4170,1
1413.0400,7.5953,1.0000,-7.4170,1
1413.0590,7.5953,1.0000,-7.4170,1
1413.0790,7.5953,1.0000,-7.4170,1
1413.0990,7.5953,1.0000,-7.4170,1
1413.1200,7.5953,1.0000,-7.4170,1
1413.1400,7.5953,1.0000,-7.4170,1
1413.1600,7.5953,1.0000,-7.4170,1
1413.1790,7.5953,1.0000,-7.4170,1
1413.1990,7.5953,1.0000,-7.4170,1
1413.2190,7.5953,1.0000,-7.4170,1
1413.2400,7.5953,1.0000,-7.4170,1
1413.2600,7.5953,1.0000,-7.4170,1
1413.2800,7.5953,1.0000,-7.4170,1
1413.2990,7.5953,1.0000,-7.4170,1
1413.3190,7.5953,1.0000,-7.4170,1
1413.3390,7.5953,1.0000,-7.4170,1
1413.3590,7.5953,1.0000,-7.4170,1
1413.3800,7.5953,1.0000,-7.4170,1
1413.4000,7.5953,1.0000,-7.4170,1
1413.4200,7.5953,1.0000,-7.4170,1
1413.4390,7.5953,1.0000,-7.4170,1
1413.4590,7.5953,1.0000,-7.4170,1
1413.4790,7.5953,1.0000,-7.4170,1
1413.5000,7.5953,1.0000,-7.4170,1
1413.5200,7.5953,1.0000,-7.4170,1
1413.5400,7.5953,1.0000,-7.4170,1
1413.5590,7.5953,1.0000,-7.4170,1
1413.5790,7.5953,1.0000,-7.4170,1
1413.5990,7.5953,1.0000,-7.4170,1
1413.6200,7.5953,1.0000,-7.4170,1
1413.6400,7.5953,1.0000,-7.4170,1
1413.6600,7.5953,1.0000,-7.4170,1
1413.6790,7.5953,1.0000,-7.4170,1
1413.6990,7.5953,1.0000,-7.4170,1
1413.7190,7.5953,1.0000,-7.4170,1
1413.7400,7.5953,1.0000,-7.4170,1
1413.7600,7.5953,1.0000,-7.4170,1
1413.7800,7.5953,1.0000,-7.4170,1
1413.7990,7.5953,1.0000,-7.4170,1
1413.8190,7.5953,1.0000,-7.4170,1
1413.8390,7.5953,1.0000,-7.4170,1
1413.8590,7.5953,1.0000,-7.4170,1
1413.8800,7.5953,1.0000,-7.4170,1
1413.9000,7.5953,1.0000,-7.4170,1
1413.9200,7.5953,1.0000,-7.4170,1
1413.9390,7.5953,1.0000,-7.4170,1
1413.9590,7.5953,1.0000,-7.4170,1
1413.9790,7.5953,1.0000,-7.4170,1
1414.0000,7.5953,1.0000,-7.4170,1
1414.0200,7.5953,1.0000,-7.4170,1
1414.0400,7.5953,1.0000,-7.4170,1
1414.0590,7.5953,1.0000,-7.4170,1
1414.0790,7.5953,1.0000,-7.4170,1
1414.0990,7.5953,1.0000,-7.4170,1
1414.1200,7.5953,1.0000,-7.4170,1
1414.1400,7.5953,1.0000,-7.4170,1
1414.1600,7.5953,1.0000,-7.4170,1
1414.1790,7.5953,1.0000,-7.4170,1
1414.1990,7.5953,1.0000,-7.4170,1
1414.2190,7.5953,1.0000,-7.4170,1
1414.2400,7.5953,1.0000,-7.4170,1
1414.2600,7.5953,1.0000,-7.4170,1
1414.2800,7.5953,1.0000,-7.4170,1
1414.2990,7.5953,1.0000,-7.4170,1
1414.3190,7.5953,1.0000,-7.4170,1
1414.3390,7.5953,1.0000,-7.4170,1
1414.3590,7.5953,1.0000,-7.4170,1
1414.3800,7.5953,1.0000,-7.4170,1
1414.4000,7.5953,1.0000,-7.4170,1
1414.4200,7.5953,1.0000,-7.4170,1
1414.4390,7.5953,1.0000,-7.4170,1
1414.4590,7.5953,1.0000,-7.4170,1
1414.4790,7.5953,1.0000,-7.4170,1
1414.5000,7.5953,1.0000,-7.4170,1
1414.5200,7.5953,1.0000,-7.4170,1
1414.5400,7.5953,1.0000,-7.4170,1
1414.5590,7.5953,1.0000,-7.4170,1
1414.5790,7.5953,1.0000,-7.4170,1
1414.5990,7.5953,1.0000,-7.4170,1
1414.6200,7.5953,1.0000,-7.4170,1
1414.6400,7.5953,1.0000,-7.4170,1
1414.6600,7.5953,1.0000,-7.4170,1
1414.6790,7.5953,1.0000,-7.4170,1
1414.6990,7.5953,1.0000,-7.4170,1
1414.7190,7.5953,1.0000,-7.4170,1
1414.7400,7.5953,1.0000,-7.4170,1
1414.7600,7.5953,1.0000,-7.4170,1
1414.7800,7.5953,1.0000,-7.4170,1
1414.7990,7.5953,1.0000,-7.4170,1
1414.8190,7.5953,1.0000,-7.4170,1
1414.8390,7.5953,1.0000,-7.4170,1
1414.8590,7.5953,1.0000,-7.4170,1
1414.8800,7.5953,1.0000,-7.4170,1
1414.9000,7.5953,1.0000,-7.4170,1
1414.9200,7.5953,1.0000,-7.4170,1
1414.9390,7.5953,1.0000,-7.4170,1
1414.9590,7.5953,1.0000,-7.4170,1
1414.9790,7.5953,1.0000,-7.4170,1
1415.0000,7.5953,1.0000,-7.4170,1
1415.0200,7.5953,1.0000,-7.4170,1
1415.0400,7.5953,1.0000,-7.4170,1
1415.0590,7.5953,1.0000,-7.4170,1
1415.0790,7.5953,1.0000,-7.4170,1
1415.0990,7.5953,1.0000,-7.4170,1
1415.1200,7.5953,1.0000,-7.4170,1
1415.1400,7.5953,1.0000,-7.4170,1
1415.1600,7.5953,1.0000,-7.4170,1
1415.1790,7.5953,1.0000,-7.4170,1
1415.1990,7.5953,1.0000,-7.4170,1
1415.2190,7.5953,1.0000,-7.4170,1
1415.2400,7.5953,1.0000,-7.4170,1
1415.2600,7.5953,1.0000,-7.4170,1
1415.2800,7.5953,1.0000,-7.4170,1
1415.2990,7.5953,1.0000,-7.4170,1
1415.3190,7.5953,1.0000,-7.4170,1
1415.3390,7.5953,1.0000,-7.4170,1
1415.3590,7.5953,1.0000,-7.4170,1
1415.3800,7.5953,1.0000,-7.4170,1
1415.4000,7.5953,1.0000,-7.4170,1
1415.4200,7.5953,1.0000,-7.4170,1
1415.4390,7.5953,1.0000,-7.4170,1
1415.4590,7.5953,1.0000,-7.4170,1
1415.4790,7.5953,1.0000,-7.4170,1
1415.5000,7.5953,1.0000,-7.4170,1
1415.5200,7.5953,1.0000,-7.4170,1
1415.5400,7.5953,1.0000,-7.4170,1
1415.5590,7.5953,1.0000,-7.4170,1
1415.5790,7.5953,1.0000,-7.4170,1
1415.5990,7.5953,1.0000,-7.4170,1
1415.6200,7.5953,1.0000,-7.4170,1
1415.6400,7.5953,1.0000,-7.4170,1
1415.6600,7.5953,1.0000,-7.4170,1
1415.6790,7.5953,1.0000,-7.4170,1
1415.6990,7.5953,1.0000,-7.4170,1
1415.7190,7.5953,1.0000,-7.4170,1
1415.7400,7.5953,1.0000,-7.4170,1
1415.7600,7.5953,1.0000,-7.4170,1
1415.7800,7.5953,1.0000,-7.4170,1
1415.7990,7.5953,1.0000,-7.4170,1
1415.8190,7.5953,1.0000,-7.4170,1
1415.8390,7.5953,1.0000,-7.4170,1
1415.8590,7.5953,1.0000,-7.4170,1
1415.8800,7.5953,1.0000,-7.4170,1
1415.9000,7.5953,1.0000,-7.4170,1
1415.9200,7.5953,1.0000,-7.4170,1
1415.9390,7.5953,1.0000,-7.4170,1
1415.9590,7.5953,1.0000,-7.4170,1
1415.9790,7.5953,1.0000,-7.4170,1
1416.0000,7.5953,1.0000,-7.4170,1
1416.0200,7.5953,1.0000,-7.4170,1
1416.0400,7.5953,1.0000,-7.4170,1
1416.0590,7.5953,1.0000,-7.4170,1
1416.0790,7.5953,1.0000,-7.4170,1
1416.0990,7.5953,1.0000,-7.4170,1
1416.1200,7.5953,1.0000,-7.4170,1
1416.1400,7.5953,1.0000,-7.4170,1
1416.1600,7.5953,1.0000,-7.4170,1
1416.1790,7.5953,1.0000,-7.4170,1
1416.1990,7.5953,1.0000,-7.4170,1
1416.2190,7.5953,1.0000,-7.4170,1
1416.2400,7.5953,1.0000,-7.4170,1
1416.2600,7.5953,1.0000,-7.4170,1
1416.2800,7.5953,1.0000,-7.4170,1
1416.2990,7.5953,1.0000,-7.4170,1
1416.3190,7.5953,1.0000,-7.4170,1
1416.3390,7.5953,1.0000,-7.4170,1
1416.3590,7.5953,1.0000,-7.4170,1
1416.3800,7.5953,1.0000,-7.4170,1
1416.4000,7.5953,1.0000,-7.4170,1
1416.4200,7.5953,1.0000,-7.4170,1
1416.4390,7.5953,1.0000,-7.4170,1
1416.4590,7.5953,1.0000,-7.4170,1
1416.4790,7.5953,1.0000,-7.4170,1
1416.5000,7.5953,1.0000,-7.4170,1
1416.5200,7.5953,1.0000,-7.4170,1
1416.5400,7.5953,1.0000,-7.4170,1
1416.5590,7.5953,1.0000,-7.4170,1
1416.5790,7.5953,1.0000,-7.4170,1
1416.5990,7.5953,1.0000,-7.4170,1
1416.6200,7.5953,1.0000,-7.4170,1
1416.6400,7.5953,1.0000,-7.4170,1
1416.6600,7.5953,1.0000,-7.4170,1
1416.6790,7.5953,1.0000,-7.4170,1
1416.6990,7.5953,1.0000,-7.4170,1
1416.7190,7.5953,1.0000,-7.4170,1
1416.7400,7.5953,1.0000,-7.4170,1
1416.7600,7.5953,1.0000,-7.4170,1
1416.7800,7.5953,1.0000,-7.4170,1
1416.7990,7.5953,1.0000,-7.4170,1
1416.8190,7.5953,1.0000,-7.4170,1
1416.8390,7.5953,1.0000,-7.4170,1
1416.8590,7.5953,1.0000,-7.4170,1
1416.8800,7.5953,1.0000,-7.4170,1
1416.9000,7.5953,1.0000,-7.4170,1
1416.9200,7.5953,1.0000,-7.4170,1
1416.9390,7.5953,1.0000,-7.4170,1
1416.9590,7.5953,1.0000,-7.4170,1
1416.9790,7.5953,1.0000,-7.4170,1
1417.0000,7.5953,1.0000,-7.4170,1
1417.0200,7.5953,1.0000,-7.4170,1
1417.0400,7.5953,1.0000,-7.4170,1
1417.0590,7.5953,1.0000,-7.4170,1
1417.0790,7.5953,1.0000,-7.4170,1
1417.0990,7.5953,1.0000,-7.4170,1
1417.1200,7.5953,1.0000,-7.4170,1
1417.1400,7.5953,1.0000,-7.4170,1
1417.1600,7.5953,1.0000,-7.4170,1
1417.1790,7.5953,1.0000,-7.4170,1
1417.1990,7.5953,1.0000,-7.4170,1
1417.2190,7.5953,1.0000,-7.4170,1
1417.2400,7.5953,1.0000,-7.4170,1
1417.2600,7.5953,1.0000,-7.4170,1
1417.2800,7.5953,1.0000,-7.4170,1
1417.2990,7.5953,1.0000,-7.4170,1
1417.3190,7.5953,1.0000,-7.4170,1
1417.3390,7.5953,1.0000,-7.4170,1
1417.3590,7.5953,1.0000,-7.4170,1
1417.3800,7.5953,1.0000,-7.4170,1
1417.4000,7.5953,1.0000,-7.4170,1
1417.4200,7.5953,1.0000,-7.4170,1
1417.4390,7.5953,1.0000,-7.4170,1
1417.4590,7.5953,1.0000,-7.4170,1
1417.4790,7.5953,1.0000,-7.4170,1
1417.5000,7.5953,1.0000,-7.4170,1
1417.5200,7.5953,1.0000,-7.4170,1
1417.5400,7.5953,1.0000,-7.4170,1
1417.5590,7.5953,1.0000,-7.4170,1
1417.5790,7.5953,1.0000,-7.4170,1
1417.5990,7.5953,1.0000,-7.4170,1
1417.6200,7.5953,1.0000,-7.4170,1
1417.6400,7.5953,1.0000,-7.4170,1
1417.6600,7.5953,1.0000,-7.4170,1
1417.6790,7.5953,1.0000,-7.4170,1
1417.6990,7.5953,1.0000,-7.4170,1
1417.7190,7.5953,1.0000,-7.4170,1
1417.7400,7.5953,1.0000,-7.4170,1
1417.7600,7.5953,1.0000,-7.4170,1
1417.7800,7.5953,1.0000,-7.4170,1
1417.7990,7.5953,1.0000,-7.4170,1
1417.8190,7.5953,1.0000,-7.4170,1
1417.8390,7.5953,1.0000,-7.4170,1
1417.8590,7.5953,1.0000,-7.4170,1
1417.8800,7.5953,1.0000,-7.4170,1
1417.9000,7.5953,1.0000,-7.4170,1
1417.9200,7.5953,1.0000,-7.4170,1
1417.9390,7.5953,1.0000,-7.4170,1
1417.9590,7.5953,1.0000,-7.4170,1
1417.9790,7.5953,1.0000,-7.4170,1
1418.0000,7.5953,1.0000,-7.4170,1
1418.0200,7.5953,1.0000,-7.4170,1
1418.0400,7.5953,1.0000,-7.4170,1
1418.0590,7.5953,1.0000,-7.4170,1
1418.0790,7.5953,1.0000,-7.4170,1
1418.0990,7.5953,1.0000,-7.4170,1
1418.1200,7.5953,1.0000,-7.4170,1
1418.1400,7.5953,1.0000,-7.4170,1
1418.1600,7.5953,1.0000,-7.4170,1
1418.1790,7.5953,1.0000,-7.4170,1
1418.1990,7.5953,1.0000,-7.4170,1
1418.2190,7.5953,1.0000,-7.4170,1
1418.2400,7.5953,1.0000,-7.4170,1
1418.2600,7.5953,1.0000,-7.4170,1
1418.2800,7.5953,1.0000,-7.4170,1
1418.2990,7.5953,1.0000,-7.4170,1
1418.3190,7.5953,1.0000,-7.4170,1
1418.3390,7.5953,1.0000,-7.4170,1
1418.3590,7.5953,1.0000,-7.4170,1
1418.3800,7.5953,1.0000,-7.4170,1
1418.4000,7.5953,1.0000,-7.4170,1
1418.4200,7.5953,1.0000,-7.4170,1
1418.4390,7.5953,1.0000,-7.4170,1
1418.4590,7.5953,1.0000,-7.4170,1
1418.4790,7.5953,1.0000,-7.4170,1
1418.5000,7.5953,1.0000,-7.4170,1
1418.5200,7.5953,1.0000,-7.4170,1
1418.5400,7.5953,1.0000,-7.4170,1
1418.5590,7.5953,1.0000,-7.4170,1
1418.5790,7.5953,1.0000,-7.4170,1
1418.5990,7.5953,1.0000,-7.4170,1
1418.6200,7.5953,1.0000,-7.4170,1
1418.6400,7.5953,1.0000,-7.4170,1
1418.6600,7.5953,1.0000,-7.4170,1
1418.6790,7.5953,1.0000,-7.4170,1
1418.6990,7.5953,1.0000,-7.4170,1
1418.7190,7.5953,1.0000,-7.4170,1
1418.7400,7.5953,1.0000,-7.4170,1
1418.7600,7.5953,1.0000,-7.4170,1
1418.7800,7.5953,1.0000,-7.4170,1
1418.7990,7.5953,1.0000,-7.4170,1
1418.8190,7.5953,1.0000,-7.4170,1
1418.8390,7.5953,1.0000,-7.4170,1
1418.8590,7.5953,1.0000,-7.4170,1
1418.8800,7.5953,1.0000,-7.4170,1
1418.9000,7.5953,1.0000,-7.4170,1
1418.9200,7.5953,1.0000,-7.4170,1
1418.9390,7.5953,1.0000,-7.4170,1
1418.9590,7.5953,1.0000,-7.4170,1
1418.9790,7.5953,1.0000,-7.4170,1
1419.0000,7.5953,1.0000,-7.4170,1
1419.0200,7.5953,1.0000,-7.4170,1
1419.0400,7.5953,1.0000,-7.4170,1
1419.0590,7.5953,1.0000,-7.4170,1
1419.0790,7.5953,1.0000,-7.4170,1
1419.0990,7.5953,1.0000,-7.4170,1
1419.1200,7.5953,1.0000,-7.4170,1
1419.1400,7.5953,1.0000,-7.4170,1
1419.1600,7.5953,1.0000,-7.4170,1
1419.1790,7.5953,1.0000,-7.4170,1
1419.1990,7.5953,1.0000,-7.4170,1
1419.2190,7.5953,1.0000,-7.4170,1
1419.2400,7.5953,1.0000,-7.4170,1
1419.2600,7.5953,1.0000,-7.4170,1
1419.2800,7.5953,1.0000,-7.4170,1
1419.2990,7.5953,1.0000,-7.4170,1
1419.3190,7.5953,1.0000,-7.4170,1
1419.3390,7.5953,1.0000,-7.4170,1
1419.3590,7.5953,1.0000,-7.4170,1
1419.3800,7.5953,1.0000,-7.4170,1
1419.4000,7.5953,1.0000,-7.4170,1
1419.4200,7.5953,1.0000,-7.4170,1
1419.4390,7.5953,1.0000,-7.4170,1
1419.4590,7.5953,1.0000,-7.4170,1
1419.4790,7.5953,1.0000,-7.4170,1
1419.5000,7.5953,1.0000,-7.4170,1
1419.5200,7.5953,1.0000,-7.4170,1
1419.5400,7.5953,1.0000,-7.4170,1
1419.5590,7.5953,1.0000,-7.4170,1
1419.5790,7.5953,1.0000,-7.4170,1
1419.5990,7.5953,1.0000,-7.4170,1
1419.6200,7.5953,1.0000,-7.4170,1
1419.6400,7.5953,1.0000,-7.4170,1
1419.6600,7.5953,1.0000,-7.4170,1
1419.6790,7.5953,1.0000,-7.4170,1
1419.6990,7.5953,1.0000,-7.4170,1
1419.7190,7.5953,1.0000,-7.4170,1
1419.7400,7.5953,1.0000,-7.4170,1
1419.7600,7.5953,1.0000,-7.4170,1
1419.7800,7.5953,1.0000,-7.4170,1
1419.7990,7.5953,1.0000,-7.4170,1
1419.8190,7.5953,1.0000,-7.4170,1
1419.8390,7.5953,1.0000,-7.4170,1
1419.8590,7.5953,1.0000,-7.4170,1
1419.8800,7.5953,1.0000,-7.4170,1
1419.9000,7.5953,1.0000,-7.4170,1
1419.9200,7.5953,1.0000,-7.4170,1
1419.9390,7.5953,1.0000,-7.4170,1
1419.9590,7.5953,1.0000,-7.4170,1
1419.9790,7.5953,1.0000,-7.4170,1
1420.0000,7.5953,1.0000,-7.4170,1
1420.0200,7.5953,1.0000,-7.4170,1
1420.0400,7.5953,1.0000,-7.4170,1
1420.0590,7.5953,1.0000,-7.4170,1
1420.0790,7.5953,1.0000,-7.4170,1
1420.0990,7.5953,1.0000,-7.4170,1
1420.1200,7.5953,1.0000,-7.4170,1
1420.1400,7.5953,1.0000,-7.4170,1
1420.1600,7.5953,1.0000,-7.4170,1
1420.1790,7.5953,1.0000,-7.4170,1
1420.1990,7.5953,1.0000,-7.4170,1
1420.2190,7.5953,1.0000,-7.4170,1
1420.2400,7.5953,1.0000,-7.4170,1
1420.2600,7.5953,1.0000,-7.4170,1
1420.2800,7.5953,1.0000,-7.4170,1
1420.2990,7.5953,1.0000,-7.4170,1
1420.3190,7.5953,1.0000,-7.4170,1
1420.3390,7.5953,1.0000,-7.4170,1
1420.3590,7.5953,1.0000,-7.4170,1
1420.3800,7.5953,1.0000,-7.4170,1
1420.4000,7.5953,1.0000,-7.4170,1
1420.4200,7.5953,1.0000,-7.4170,1
1420.4390,7.5953,1.0000,-7.4170,1
1420.4590,7.5953,1.0000,-7.4170,1
1420.4790,7.5953,1.0000,-7.4170,1
1420.5000,7.5953,1.0000,-7.4170,1
1420.5200,7.5953,1.0000,-7.4170,1
1420.5400,7.5953,1.0000,-7.4170,1
1420.5590,7.5953,1.0000,-7.4170,1
1420.5790,7.5953,1.0000,-7.4170,1
1420.5990,7.5953,1.0000,-7.4170,1
1420.6200,7.5953,1.0000,-7.4170,1
1420.6400,7.5953,1.0000,-7.4170,1
1420.6600,7.5953,1.0000,-7.4170,1
1420.6790,7.5953,1.0000,-7.4170,1
1420.6990,7.5953,1.0000,-7.4170,1
1420.7190,7.5953,1.0000,-7.4170,1
1420.7400,7.5953,1.0000,-7.4170,1
1420.7600,7.5953,1.0000,-7.4170,1
1420.7800,7.5953,1.0000,-7.4170,1
1420.7990,7.5953,1.0000,-7.4170,1
1420.8190,7.5953,1.0000,-7.4170,1
1420.8390,7.5953,1.0000,-7.4170,1
1420.8590,7.5953,1.0000,-7.4170,1
1420.8800,7.5953,1.0000,-7.4170,1
1420.9000,7.5953,1.0000,-7.4170,1
1420.9200,7.5953,1.0000,-7.4170,1
1420.9390,7.5953,1.0000,-7.4170,1
1420.9590,7.5953,1.0000,-7.4170,1
1420.9790,7.5953,1.0000,-7.4170,1
1421.0000,7.5953,1.0000,-7.4170,1
1421.0200,7.5953,1.0000,-7.4170,1
1421.0400,7.5953,1.0000,-7.4170,1
1421.0590,7.5953,1.0000,-7.4170,1
1421.0790,7.5953,1.0000,-7.4170,1
1421.0990,7.5953,1.0000,-7.4170,1
1421.1200,7.5953,1.0000,-7.4170,1
1421.1400,7.5953,1.0000,-7.4170,1
1421.1600,7.5953,1.0000,-7.4170,1
1421.1790,7.5953,1.0000,-7.4170,1
1421.1990,7.5953,1.0000,-7.4170,1
1421.2190,7.5953,1.0000,-7.4170,1
1421.2400,7.5953,1.0000,-7.4170,1
1421.2600,7.5953,1.0000,-7.4170,1
1421.2800,7.5953,1.0000,-7.4170,1
1421.2990,7.5953,1.0000,-7.4170,1
1421.3190,7.5953,1.0000,-7.4170,1
1421.3390,7.5953,1.0000,-7.4170,1
1421.3590,7.5953,1.0000,-7.4170,1
1421.3800,7.5953,1.0000,-7.4170,1
1421.4000,7.5953,1.0000,-7.4170,1
1421.4200,7.5953,1.0000,-7.4170,1
1421.4390,7.5953,1.0000,-7.4170,1
1421.4590,7.5953,1.0000,-7.4170,1
1421.4790,7.5953,1.0000,-7.4170,1
1421.5000,7.5953,1.0000,-7.4170,1
1421.5200,7.5953,1.0000,-7.4170,1
1421.5400,7.5953,1.0000,-7.4170,1
1421.5590,7.5953,1.0000,-7.4170,1
1421.5790,7.5953,1.0000,-7.4170,1
1421.5990,7.5953,1.0000,-7.4170,1
1421.6200,7.5953,1.0000,-7.4170,1
1421.6400,7.5953,1.0000,-7.4170,1
1421.6600,7.5953,1.0000,-7.4170,1
1421.6790,7.5953,1.0000,-7.4170,1
1421.6990,7.5953,1.0000,-7.4170,1
1421.7190,7.5953,1.0000,-7.4170,1
1421.7400,7.5953,1.0000,-7.4170,1
1421.7600,7.5953,1.0000,-7.4170,1
1421.7800,7.5953,1.0000,-7.4170,1
1421.7990,7.5953,1.0000,-7.4170,1
1421.8190,7.5953,1.0000,-7.4170,1
1421.8390,7.5953,1.0000,-7.4170,1
1421.8590,7.5953,1.0000,-7.4170,1
1421.8800,7.5953,1.0000,-7.4170,1
1421.9000,7.5953,1.0000,-7.4170,1
1421.9200,7.5953,1.0000,-7.4170,1
1421.9390,7.5953,1.0000,-7.4170,1
1421.9590,7.5953,1.0000,-7.4170,1
1421.9790,7.5953,1.0000,-7.4170,1
1422.0000,7.5953,1.0000,-7.4170,1
1422.0200,7.5953,1.0000,-7.4170,1
1422.0400,7.5953,1.0000,-7.4170,1
1422.0590,7.5953,1.0000,-7.4170,1
1422.0790,7.5953,1.0000,-7.4170,1
1422.0990,7.5953,1.0000,-7.4170,1
1422.1200,7.5953,1.0000,-7.4170,1
1422.1400,7.5953,1.0000,-7.4170,1
1422.1600,7.5953,1.0000,-7.4170,1
1422.1790,7.5953,1.0000,-7.4170,1
1422.1990,7.5953,1.0000,-7.4170,1
1422.2190,7.5953,1.0000,-7.4170,1
1422.2400,7.5953,1.0000,-7.4170,1
1422.2600,7.5953,1.0000,-7.4170,1
1422.2800,7.5953,1.0000,-7.4170,1
1422.2990,7.5953,1.0000,-7.4170,1
1422.3190,7.5953,1.0000,-7.4170,1
1422.3390,7.5953,1.0000,-7.4170,1
1422.3590,7.5953,1.0000,-7.4170,1
1422.3800,7.5953,1.0000,-7.4170,1
1422.4000,7.5953,1.0000,-7.4170,1
1422.4200,7.5953,1.0000,-7.4170,1
1422.4390,7.5953,1.0000,-7.4170,1
1422.4590,7.5953,1.0000,-7.4170,1
1422.4790,7.5953,1.0000,-7.4170,1
1422.5000,7.5953,1.0000,-7.4170,1
1422.5200,7.5953,1.0000,-7.4170,1
1422.5400,7.5953,1.0000,-7.4170,1
1422.5590,7.5953,1.0000,-7.4170,1
1422.5790,7.5953,1.0000,-7.4170,1
1422.5990,7.5953,1.0000,-7.4170,1
1422.6200,7.5953,1.0000,-7.4170,1
1422.6400,7.5953,1.0000,-7.4170,1
1422.6600,7.5953,1.0000,-7.4170,1
1422.6790,7.5953,1.0000,-7.4170,1
1422.6990,7.5953,1.0000,-7.4170,1
1422.7190,7.5953,1.0000,-7.4170,1
1422.7400,7.5953,1.0000,-7.4170,1
1422.7600,7.5953,1.0000,-7.4170,1
1422.7800,7.5953,1.0000,-7.4170,1
1422.7990,7.5953,1.0000,-7.4170,1
1422.8190,7.5953,1.0000,-7.4170,1
1422.8390,7.5953,1.0000,-7.4170,1
1422.8590,7.5953,1.0000,-7.4170,1
1422.8800,7.5953,1.0000,-7.4170,1
1422.9000,7.5953,1.0000,-7.4170,1
1422.9200,7.5953,1.0000,-7.4170,1
1422.9390,7.5953,1.0000,-7.4170,1
1422.9590,7.5953,1.0000,-7.4170,1
1422.9790,7.5953,1.0000,-7.4170,1
1423.0000,7.5953,1.0000,-7.4170,1
1423.0200,7.5953,1.0000,-7.4170,1
1423.0400,7.5953,1.0000,-7.4170,1
1423.0590,7.5953,1.0000,-7.4170,1
1423.0790,7.5953,1.0000,-7.4170,1
1423.0990,7.5953,1.0000,-7.4170,1
1423.1200,7.5953,1.0000,-7.4170,1
1423.1400,7.5953,1.0000,-7.4170,1
1423.1600,7.5953,1.0000,-7.4170,1
1423.1790,7.5953,1.0000,-7.4170,1
1423.1990,7.5953,1.0000,-7.4170,1
1423.2190,7.5953,1.0000,-7.4170,1
1423.2400,7.5953,1.0000,-7.4170,1
1423.2600,7.5953,1.0000,-7.4170,1
1423.2800,7.5953,1.0000,-7.4170,1
1423.2990,7.5953,1.0000,-7.4170,1
1423.3190,7.5953,1.0000,-7.4170,1
