time,x,y,z,isActive
1439.4590,9.3536,1.0000,11.8750,1
1439.4790,9.2546,1.0000,11.7835,1
1439.5000,9.2161,1.0000,11.6292,1
1439.5200,9.2168,1.0000,11.4316,1
1439.5400,9.2424,1.0000,11.2036,1
1439.5590,9.2832,1.0000,10.9544,1
1439.5790,9.4047,1.0000,10.7605,1
1439.5990,9.5807,1.0000,10.6024,1
1439.6200,9.7932,1.0000,10.4667,1
1439.6400,10.0302,1.0000,10.3443,1
1439.6600,10.2832,1.0000,10.2293,1
1439.6790,10.5526,1.0000,10.1477,1
1439.6990,10.8330,1.0000,10.0936,1
1439.7190,11.1210,1.0000,10.0628,1
1439.7400,11.4136,1.0000,10.0525,1
1439.7600,11.7088,1.0000,10.0609,1
1439.7800,11.8718,1.0000,10.1560,1
1439.7990,11.8744,1.0000,10.3077,1
1439.8190,11.8340,1.0000,10.4977,1
1439.8390,11.7621,1.0000,10.7129,1
1439.8590,11.6661,1.0000,10.9441,1
1439.8800,11.6841,1.0000,11.1509,1
1439.9000,11.7783,1.0000,11.3428,1
1439.9190,11.9235,1.0000,11.5264,1
1439.9390,11.8847,1.0000,11.7046,1
1439.9590,11.8769,1.0000,11.8808,1
1439.9790,11.8754,1.0000,11.8762,1
1440.0000,11.8751,1.0000,11.8752,1
1440.0200,11.8750,1.0000,11.8751,1
1440.0400,11.8750,1.0000,11.8750,1
1440.0590,11.8750,1.0000,11.8750,1
1440.0790,11.7968,1.0000,11.8198,1
1440.0990,11.6679,1.0000,11.7229,1
1440.1200,11.5072,1.0000,11.5937,1
1440.1400,11.3281,1.0000,11.4386,1
1440.1600,11.1397,1.0000,11.2625,1
1440.1790,10.9712,1.0000,11.2308,1
1440.1990,10.8124,1.0000,11.2951,1
1440.2190,10.6560,1.0000,11.4225,1
1440.2400,10.4975,1.0000,11.5908,1
1440.2600,10.3337,1.0000,11.7845,1
1440.2800,10.1674,1.0000,11.9964,1
1440.2990,10.0024,1.0000,11.8993,1
1440.3190,9.8396,1.0000,11.8799,1
1440.3390,9.6796,1.0000,11.8760,1
1440.3590,9.5232,1.0000,11.8752,1
1440.3800,9.3922,1.0000,11.8750,1
1440.4000,9.2848,1.0000,11.8750,1
1440.4190,9.1997,1.0000,11.8750,1
1440.4390,9.1359,1.0000,11.8750,1
1440.4590,9.0927,1.0000,11.8750,1
1440.4790,9.0739,1.0000,11.8750,1
1440.5000,9.0703,1.0000,11.8750,1
1440.5200,9.0714,1.0000,11.8750,1
1440.5390,9.0743,1.0000,11.8750,1
1440.5590,9.0775,1.0000,11.8750,1
1440.5790,9.0021,1.0000,11.8750,1
1440.5990,8.8772,1.0000,11.8750,1
1440.6200,8.7229,1.0000,11.8750,1
1440.6400,8.5537,1.0000,11.8750,1
1440.6600,8.3799,1.0000,11.8750,1
1440.6790,8.3584,1.0000,11.8570,1
1440.6990,8.4379,1.0000,11.8277,1
1440.7190,8.5869,1.0000,11.7922,1
1440.7400,8.7838,1.0000,11.7541,1
1440.7600,9.0138,1.0000,11.7158,1
1440.7800,9.1771,1.0000,11.5932,1
1440.7990,9.2962,1.0000,11.4134,1
1440.8190,9.3861,1.0000,11.1946,1
1440.8390,9.4570,1.0000,10.9493,1
1440.8590,9.5159,1.0000,10.6858,1
1440.8800,9.6512,1.0000,10.5245,1
1440.9000,9.8385,1.0000,10.4318,1
1440.9190,10.0614,1.0000,10.3847,1
1440.9390,10.3088,1.0000,10.3678,1
1440.9590,10.5732,1.0000,10.3704,1
1440.9790,10.8425,1.0000,10.3341,1
1441.0000,11.1156,1.0000,10.2727,1
1441.0200,11.3920,1.0000,10.1952,1
1441.0390,11.6710,1.0000,10.1081,1
1441.0590,11.9524,1.0000,10.0157,1
1441.0790,11.8905,1.0000,9.9020,1
1441.0990,11.8781,1.0000,9.7719,1
1441.1200,11.8756,1.0000,9.6270,1
1441.1400,11.8751,1.0000,9.4683,1
1441.1600,11.8750,1.0000,9.2969,1
1441.1790,11.7884,1.0000,9.1377,1
1441.1990,11.6429,1.0000,8.9863,1
1441.2190,11.4574,1.0000,8.8397,1
1441.2400,11.2447,1.0000,8.6959,1
1441.2600,11.0137,1.0000,8.5537,1
1441.2800,10.9162,1.0000,8.3806,1
1441.2990,10.9059,1.0000,8.1841,1
1441.3190,10.9513,1.0000,7.9691,1
1441.3390,11.0311,1.0000,7.7391,1
1441.3590,11.1306,1.0000,7.4968,1
1441.3800,11.2145,1.0000,7.4284,1
1441.4000,11.2897,1.0000,7.4763,1
1441.4190,11.3620,1.0000,7.6027,1
1441.4390,11.4348,1.0000,7.7823,1
1441.4590,11.5103,1.0000,7.9977,1
1441.4790,11.6088,1.0000,8.2289,1
1441.5000,11.7207,1.0000,8.4724,1
1441.5200,11.8392,1.0000,8.7256,1
1441.5390,11.9597,1.0000,8.9865,1
1441.5590,11.8919,1.0000,9.2529,1
1441.5790,11.8506,1.0000,9.5221,1
1441.5990,11.7831,1.0000,9.7941,1
1441.6200,11.6999,1.0000,10.0690,1
1441.6400,11.6079,1.0000,10.3467,1
1441.6600,11.5121,1.0000,10.6271,1
1441.6790,11.5247,1.0000,10.8760,1
1441.6990,11.6123,1.0000,11.1013,1
1441.7190,11.7526,1.0000,11.3086,1
1441.7400,11.9299,1.0000,11.5016,1
1441.7600,11.8860,1.0000,11.6812,1
1441.7800,11.8772,1.0000,11.8543,1
1441.7990,11.8754,1.0000,12.0271,1
1441.8190,11.8751,1.0000,11.9054,1
1441.8390,11.8750,1.0000,11.8811,1
1441.8590,11.8750,1.0000,11.8762,1
1441.8800,11.8750,1.0000,11.8752,1
1441.9000,11.8750,1.0000,11.8751,1
1441.9190,11.8750,1.0000,11.8750,1
1441.9390,11.8750,1.0000,11.8750,1
1441.9590,11.8750,1.0000,11.8750,1
1441.9790,11.8091,1.0000,11.8750,1
1442.0000,11.6992,1.0000,11.8750,1
1442.0200,11.5603,1.0000,11.8750,1
1442.0390,11.4029,1.0000,11.8750,1
1442.0590,11.2340,1.0000,11.8750,1
1442.0790,11.2189,1.0000,11.8750,1
1442.0990,11.3037,1.0000,11.8750,1
1442.1200,11.4568,1.0000,11.8750,1
1442.1400,11.6566,1.0000,11.8750,1
1442.1600,11.8882,1.0000,11.8750,1
1442.1790,11.8777,1.0000,11.8750,1
1442.1990,11.8755,1.0000,11.8750,1
1442.2190,11.8751,1.0000,11.8750,1
1442.2400,11.8750,1.0000,11.8750,1
1442.2600,11.8750,1.0000,11.8750,1
1442.2800,11.8750,1.0000,11.8750,1
1442.2990,11.8750,1.0000,11.8750,1
1442.3190,11.8750,1.0000,11.8750,1
1442.3390,11.8750,1.0000,11.8750,1
1442.3590,11.8750,1.0000,11.8750,1
1442.3800,11.8750,1.0000,11.8750,1
1442.4000,11.8750,1.0000,11.8750,1
1442.4190,11.8750,1.0000,11.8750,1
1442.4390,11.8750,1.0000,11.8750,1
1442.4590,11.8750,1.0000,11.8750,1
1442.4790,11.8750,1.0000,11.8750,1
1442.5000,11.8750,1.0000,11.8750,1
1442.5200,11.8750,1.0000,11.8750,1
1442.5390,11.8750,1.0000,11.8750,1
1442.5590,11.8750,1.0000,11.8750,1
1442.5790,11.8428,1.0000,11.8750,1
1442.5990,11.7856,1.0000,11.8750,1
1442.6200,11.7085,1.0000,11.8750,1
1442.6400,11.6149,1.0000,11.8750,1
1442.6600,11.5069,1.0000,11.8750,1
1442.6790,11.4735,1.0000,11.7876,1
1442.6990,11.4877,1.0000,11.6394,1
1442.7190,11.5316,1.0000,11.4482,1
1442.7400,11.5933,1.0000,11.2268,1
1442.7600,11.6645,1.0000,10.9836,1
1442.7800,11.6273,1.0000,10.7728,1
1442.7990,11.5179,1.0000,10.5815,1
1442.8190,11.3607,1.0000,10.4010,1
1442.8390,11.1724,1.0000,10.2252,1
1442.8590,10.9645,1.0000,10.0504,1
1442.8800,10.7477,1.0000,9.9924,1
1442.9000,10.5240,1.0000,10.0128,1
1442.9190,10.2946,1.0000,10.0852,1
1442.9390,10.0603,1.0000,10.1919,1
1442.9590,9.8217,1.0000,10.3207,1
1442.9790,9.6453,1.0000,10.5044,1
1443.0000,9.5165,1.0000,10.7260,1
1443.0200,9.4255,1.0000,10.9738,1
1443.0390,9.3657,1.0000,11.2395,1
1443.0590,9.3325,1.0000,11.5172,1
1443.0790,9.3300,1.0000,11.8013,1
1443.0990,9.3445,1.0000,12.0905,1
1443.1200,9.3648,1.0000,11.9181,1
1443.1400,9.3857,1.0000,11.8836,1
1443.1600,9.4030,1.0000,11.8767,1
1443.1790,9.4677,1.0000,11.8754,1
1443.1990,9.5661,1.0000,11.8751,1
1443.2190,9.6891,1.0000,11.8750,1
1443.2400,9.8302,1.0000,11.8750,1
1443.2600,9.9851,1.0000,11.8750,1
1443.2800,10.1158,1.0000,11.8750,1
1443.2990,10.2330,1.0000,11.8750,1
1443.3190,10.3439,1.0000,11.8750,1
1443.3390,10.4533,1.0000,11.8750,1
1443.3590,10.5648,1.0000,11.8750,1
1443.3800,10.7346,1.0000,11.8538,1
1443.4000,10.9444,1.0000,11.8180,1
1443.4190,11.1815,1.0000,11.7718,1
1443.4390,11.4373,1.0000,11.7183,1
1443.4590,11.7059,1.0000,11.6595,1
1443.4790,11.8823,1.0000,11.5228,1
1443.5000,11.8765,1.0000,11.3342,1
1443.5200,11.8753,1.0000,11.1100,1
1443.5390,11.8751,1.0000,10.8630,1
1443.5590,11.8750,1.0000,10.6027,1
1443.5790,11.8750,1.0000,10.4502,1
1443.5990,11.8750,1.0000,10.3726,1
1443.6200,11.8750,1.0000,10.3472,1
1443.6400,11.8750,1.0000,10.3533,1
1443.6600,11.8750,1.0000,10.3814,1
1443.6790,11.8750,1.0000,10.3817,1
1443.6990,11.8750,1.0000,10.3616,1
1443.7190,11.8750,1.0000,10.3216,1
1443.7400,11.8750,1.0000,10.2618,1
1443.7600,11.8750,1.0000,10.1826,1
1443.7800,11.8368,1.0000,10.2162,1
1443.7990,11.7723,1.0000,10.3270,1
1443.8190,11.6898,1.0000,10.4907,1
1443.8390,11.5953,1.0000,10.6909,1
1443.8590,11.4929,1.0000,10.9162,1
1443.8800,11.3577,1.0000,11.1411,1
1443.9000,11.2008,1.0000,11.3664,1
1443.9190,11.0297,1.0000,11.5926,1
1443.9390,10.8496,1.0000,11.8201,1
1443.9590,10.6641,1.0000,12.0490,1
1443.9790,10.5722,1.0000,11.9098,1
1444.0000,10.5410,1.0000,11.8820,1
1444.0200,10.5443,1.0000,11.8764,1
1444.0390,10.5670,1.0000,11.8753,1
1444.0590,10.5992,1.0000,11.8751,1
1444.0790,10.6913,1.0000,11.8750,1
1444.0990,10.8240,1.0000,11.8750,1
1444.1200,10.9840,1.0000,11.8750,1
1444.1400,11.1619,1.0000,11.8750,1
1444.1600,11.3516,1.0000,11.8750,1
1444.1790,11.4905,1.0000,11.8750,1
1444.1990,11.5899,1.0000,11.8750,1
1444.2190,11.6575,1.0000,11.8750,1
1444.2400,11.6990,1.0000,11.8750,1
1444.2600,11.7182,1.0000,11.8750,1
1444.2800,11.7817,1.0000,11.8750,1
1444.2990,11.8847,1.0000,11.8750,1
1444.3190,11.8769,1.0000,11.8750,1
1444.3390,11.8754,1.0000,11.8750,1
1444.3590,11.8751,1.0000,11.8750,1
1444.3800,11.7807,1.0000,11.8590,1
1444.4000,11.6221,1.0000,11.8298,1
1444.4190,11.4197,1.0000,11.7895,1
1444.4390,11.1879,1.0000,11.7394,1
1444.4590,10.9363,1.0000,11.6806,1
1444.4790,10.8561,1.0000,11.6047,1
1444.5000,10.8933,1.0000,11.5241,1
1444.5200,11.0118,1.0000,11.4461,1
1444.5390,11.1874,1.0000,11.3760,1
1444.5590,11.4031,1.0000,11.3180,1
1444.5790,11.5453,1.0000,11.3753,1
1444.5990,11.6385,1.0000,11.5107,1
1444.6200,11.6993,1.0000,11.6993,1
1444.6400,11.7387,1.0000,11.9244,1
1444.6600,11.7624,1.0000,11.8849,1
1444.6790,11.7393,1.0000,11.8770,1
1444.6990,11.6917,1.0000,11.8754,1
1444.7190,11.6336,1.0000,11.8751,1
1444.7400,11.5746,1.0000,11.8750,1
1444.7600,11.5213,1.0000,11.8750,1
1444.7800,11.5715,1.0000,11.8750,1
1444.7990,11.6904,1.0000,11.8750,1
1444.8190,11.8541,1.0000,11.8750,1
1444.8390,12.0457,1.0000,11.8750,1
1444.8590,11.9091,1.0000,11.8750,1
1444.8800,11.8818,1.0000,11.7795,1
1444.9000,11.8764,1.0000,11.6184,1
1444.9190,11.8753,1.0000,11.4122,1
1444.9390,11.8751,1.0000,11.1751,1
1444.9590,11.8750,1.0000,10.9168,1
1444.9790,11.7983,1.0000,10.8009,1
1445.0000,11.6712,1.0000,10.7826,1
1445.0200,11.5106,1.0000,10.8318,1
1445.0390,11.3282,1.0000,10.9283,1
1445.0590,11.1319,1.0000,11.0585,1
1445.0790,10.9432,1.0000,11.0676,1
1445.0990,10.7600,1.0000,10.9942,1
1445.1200,10.5807,1.0000,10.8644,1
1445.1400,10.4043,1.0000,10.6958,1
1445.1600,10.2303,1.0000,10.5005,1
1445.1790,10.1307,1.0000,10.4638,1
1445.1990,10.0777,1.0000,10.5337,1
1445.2190,10.0519,1.0000,10.6769,1
1445.2400,10.0406,1.0000,10.8706,1
1445.2600,10.0354,1.0000,11.0992,1
1445.2800,10.0432,1.0000,11.3510,1
1445.2990,10.0574,1.0000,11.6190,1
1445.3190,10.0734,1.0000,11.8984,1
1445.3390,10.0861,1.0000,11.8797,1
1445.3590,10.0942,1.0000,11.8759,1
1445.3800,10.0545,1.0000,11.8752,1
1445.4000,9.9796,1.0000,11.8750,1
1445.4190,9.8779,1.0000,11.8750,1
1445.4390,9.7552,1.0000,11.8750,1
1445.4590,9.6156,1.0000,11.8750,1
1445.4790,9.5943,1.0000,11.8126,1
1445.5000,9.6472,1.0000,11.7018,1
1445.5200,9.7452,1.0000,11.5526,1
1445.5390,9.8683,1.0000,11.3726,1
1445.5590,10.0023,1.0000,11.1673,1
1445.5790,10.1876,1.0000,11.0503,1
1445.5990,10.4085,1.0000,10.9904,1
1445.6200,10.6543,1.0000,10.9666,1
1445.6400,10.9175,1.0000,10.9643,1
1445.6600,11.1932,1.0000,10.9739,1
1445.6790,11.4707,1.0000,11.0173,1
1445.6990,11.7486,1.0000,11.0858,1
1445.7190,12.0258,1.0000,11.1737,1
1445.7400,11.9052,1.0000,11.2763,1
1445.7600,11.8810,1.0000,11.3893,1
1445.7800,11.8762,1.0000,11.5601,1
1445.7990,11.8752,1.0000,11.7699,1
1445.8190,11.8751,1.0000,12.0054,1
1445.8390,11.8750,1.0000,11.9011,1
1445.8590,11.8750,1.0000,11.8802,1
1445.8800,11.8750,1.0000,11.7847,1
1445.9000,11.8750,1.0000,11.6234,1
1445.9190,11.8748,1.0000,11.4171,1
1445.9390,11.8727,1.0000,11.1800,1
1445.9590,11.8677,1.0000,10.9216,1
1445.9790,11.8736,1.0000,10.8394,1
1446.0000,11.8747,1.0000,10.8713,1
1446.0200,11.8749,1.0000,10.9812,1
1446.0390,11.8750,1.0000,11.1442,1
1446.0590,11.8750,1.0000,11.3431,1
1446.0790,11.8750,1.0000,11.5466,1
1446.0990,11.8750,1.0000,11.7578,1
1446.1200,11.8750,1.0000,11.9784,1
1446.1400,11.8750,1.0000,11.8957,1
1446.1600,11.8750,1.0000,11.8791,1
1446.1790,11.8750,1.0000,11.8758,1
1446.1990,11.8750,1.0000,11.8752,1
1446.2190,11.8750,1.0000,11.8750,1
1446.2400,11.8750,1.0000,11.8750,1
1446.2600,11.8750,1.0000,11.8750,1
1446.2800,11.8750,1.0000,11.8571,1
1446.2990,11.8750,1.0000,11.8210,1
1446.3190,11.8750,1.0000,11.7669,1
1446.3390,11.8750,1.0000,11.6946,1
1446.3590,11.8750,1.0000,11.6042,1
1446.3800,11.8498,1.0000,11.6347,1
1446.4000,11.8050,1.0000,11.7473,1
1446.4190,11.7451,1.0000,11.9157,1
1446.4390,11.6740,1.0000,11.8831,1
1446.4590,11.5952,1.0000,11.8766,1
1446.4790,11.5543,1.0000,11.8753,1
1446.5000,11.5269,1.0000,11.8751,1
1446.5200,11.4965,1.0000,11.8750,1
1446.5390,11.4522,1.0000,11.8750,1
1446.5590,11.3868,1.0000,11.8750,1
1446.5790,11.2898,1.0000,11.8750,1
1446.5990,11.1759,1.0000,11.8750,1
1446.6200,11.0556,1.0000,11.8750,1
1446.6400,10.9363,1.0000,11.8750,1
1446.6600,10.8231,1.0000,11.8750,1
1446.6790,10.7427,1.0000,11.8750,1
1446.6990,10.6769,1.0000,11.8750,1
1446.7190,10.6134,1.0000,11.8750,1
1446.7400,10.5439,1.0000,11.8750,1
1446.7600,10.4630,1.0000,11.8750,1
1446.7800,10.5032,1.0000,11.8726,1
1446.7990,10.6264,1.0000,11.8682,1
1446.8190,10.8065,1.0000,11.8621,1
1446.8390,11.0258,1.0000,11.8546,1
1446.8590,11.2718,1.0000,11.8457,1
1446.8800,11.4448,1.0000,11.7430,1
1446.9000,11.5687,1.0000,11.5766,1
1446.9190,11.6594,1.0000,11.3668,1
1446.9390,11.7278,1.0000,11.1274,1
1446.9590,11.7814,1.0000,10.8676,1
1446.9790,11.8506,1.0000,10.7832,1
1447.0000,11.9279,1.0000,10.8169,1
1447.0200,11.8856,1.0000,10.9302,1
1447.0390,11.8771,1.0000,11.0991,1
1447.0590,11.8754,1.0000,11.3068,1
1447.0790,11.8751,1.0000,11.5429,1
1447.0990,11.8750,1.0000,11.7977,1
1447.1200,11.8750,1.0000,12.0642,1
1447.1400,11.8750,1.0000,11.9128,1
1447.1600,11.8750,1.0000,11.8826,1
1447.1790,11.8291,1.0000,11.7986,1
1447.1990,11.7537,1.0000,11.6560,1
1447.2190,11.6598,1.0000,11.4723,1
1447.2400,11.5552,1.0000,11.2594,1
1447.2600,11.4451,1.0000,11.0256,1
1447.2800,11.4502,1.0000,10.8119,1
1447.2990,11.5335,1.0000,10.6118,1
1447.3190,11.6699,1.0000,10.4207,1
1447.3390,11.8427,1.0000,10.2357,1
1447.3590,12.0401,1.0000,10.0547,1
1447.3800,11.9080,1.0000,10.0055,1
1447.4000,11.8816,1.0000,10.0455,1
1447.4190,11.8763,1.0000,10.1507,1
1447.4390,11.8753,1.0000,10.3039,1
1447.4590,11.8751,1.0000,10.4933,1
1447.4790,11.8750,1.0000,10.7189,1
1447.5000,11.8750,1.0000,10.9692,1
1447.5200,11.8750,1.0000,11.2364,1
1447.5390,11.8750,1.0000,11.5149,1
1447.5590,11.8750,1.0000,11.8010,1
1447.5790,11.8750,1.0000,11.9358,1
1447.5990,11.8750,1.0000,11.8872,1
1447.6200,11.8750,1.0000,11.8272,1
1447.6400,11.8750,1.0000,11.7237,1
1447.6600,11.8750,1.0000,11.5879,1
1447.6790,11.8634,1.0000,11.5912,1
1447.6990,11.8460,1.0000,11.6887,1
1447.7190,11.8287,1.0000,11.8511,1
1447.7400,11.8153,1.0000,12.0582,1
1447.7600,11.8108,1.0000,11.9116,1
1447.7800,11.8187,1.0000,11.8823,1
1447.7990,11.8412,1.0000,11.8765,1
1447.8190,11.8792,1.0000,11.8753,1
1447.8390,11.8758,1.0000,11.8751,1
1447.8590,11.8752,1.0000,11.8750,1
1447.8800,11.8750,1.0000,11.8750,1
1447.9000,11.8750,1.0000,11.8750,1
1447.9190,11.8750,1.0000,11.8750,1
1447.9390,11.8750,1.0000,11.8750,1
1447.9590,11.8750,1.0000,11.8750,1
1447.9790,11.8750,1.0000,11.8044,1
1448.0000,11.8750,1.0000,11.6891,1
1448.0200,11.8750,1.0000,11.5474,1
1448.0390,11.8750,1.0000,11.3920,1
1448.0590,11.8750,1.0000,11.2320,1
1448.0790,11.8644,1.0000,11.2210,1
1448.0990,11.8374,1.0000,11.3072,1
1448.1200,11.7910,1.0000,11.4578,1
1448.1400,11.7236,1.0000,11.6500,1
1448.1600,11.6342,1.0000,11.8672,1
1448.1790,11.6509,1.0000,11.8735,1
1448.1990,11.7417,1.0000,11.8747,1
1448.2190,11.8853,1.0000,11.8749,1
1448.2400,11.8771,1.0000,11.8750,1
1448.2600,11.8754,1.0000,11.8750,1
1448.2800,11.7917,1.0000,11.8287,1
1448.2990,11.6510,1.0000,11.7497,1
1448.3190,11.4718,1.0000,11.6473,1
1448.3390,11.2668,1.0000,11.5279,1
1448.3590,11.0447,1.0000,11.3959,1
1448.3800,10.9673,1.0000,11.2430,1
1448.4000,10.9916,1.0000,11.0808,1
1448.4190,11.0884,1.0000,10.9167,1
1448.4390,11.2376,1.0000,10.7560,1
1448.4590,11.4255,1.0000,10.6028,1
1448.4790,11.6490,1.0000,10.4828,1
1448.5000,11.8973,1.0000,10.3878,1
1448.5200,11.8795,1.0000,10.3143,1
1448.5390,11.8759,1.0000,10.2582,1
1448.5590,11.8752,1.0000,10.2164,1
1448.5790,11.7797,1.0000,10.1807,1
1448.5990,11.6187,1.0000,10.1484,1
1448.6200,11.4130,1.0000,10.1180,1
1448.6400,11.1766,1.0000,10.0885,1
1448.6600,10.9191,1.0000,10.0593,1
1448.6790,10.8351,1.0000,10.0766,1
1448.6990,10.9474,1.0000,10.0029,1
1448.7190,11.0669,1.0000,10.0506,1
1448.7400,11.2275,1.0000,10.1378,1
1448.7600,11.4124,1.0000,10.2574,1
1448.7800,11.4457,1.0000,10.3044,1
1448.7990,11.3802,1.0000,10.2996,1
1448.8190,11.2485,1.0000,10.2560,1
1448.8390,11.0732,1.0000,10.1820,1
1448.8590,11.0951,1.0000,10.1989,1
1448.8800,11.0546,1.0000,10.2211,1
1448.9000,10.9548,1.0000,10.2713,1
1448.9190,10.8007,1.0000,10.3486,1
1448.9390,10.6114,1.0000,10.4482,1
1448.9590,10.4002,1.0000,10.5667,1
1448.9790,10.2038,1.0000,10.7289,1
1449.0000,10.0157,1.0000,10.9196,1
1449.0200,9.8312,1.0000,11.1284,1
1449.0390,9.6475,1.0000,11.3484,1
1449.0590,9.4624,1.0000,11.5747,1
1449.0790,9.4252,1.0000,11.7681,1
1449.0990,9.4874,1.0000,11.9405,1
1449.1200,9.6148,1.0000,11.8881,1
1449.1400,9.7865,1.0000,11.8776,1
1449.1600,9.9881,1.0000,11.8755,1
1449.1790,10.0296,1.0000,11.8517,1
1449.1990,9.9664,1.0000,11.8073,1
1449.2190,9.8332,1.0000,11.7441,1
1449.2400,9.6535,1.0000,11.6637,1
1449.2600,9.4439,1.0000,11.5674,1
1449.2800,9.3654,1.0000,11.5761,1
1449.2990,9.3709,1.0000,11.6577,1
1449.3190,9.4293,1.0000,11.7922,1
1449.3390,9.5202,1.0000,11.9656,1
1449.3590,9.6294,1.0000,11.8931,1
1449.3800,9.6403,1.0000,11.8209,1
1449.4000,9.5850,1.0000,11.6991,1
1449.4190,9.4844,1.0000,11.5431,1
1449.4390,9.3528,1.0000,11.3637,1
1449.4590,9.1999,1.0000,11.1683,1
1449.4790,9.0157,1.0000,10.9806,1
1449.5000,8.8109,1.0000,10.7971,1
1449.5200,8.5926,1.0000,10.6154,1
1449.5390,8.3658,1.0000,10.4340,1
1449.5590,8.1340,1.0000,10.2518,1
1449.5790,7.8791,1.0000,10.1311,1
1449.5990,7.6084,1.0000,10.0499,1
1449.6200,7.3270,1.0000,9.9931,1
1449.6400,7.0384,1.0000,9.9505,1
1449.6600,6.7448,1.0000,9.9151,1
1449.6790,6.6289,1.0000,9.9421,1
1449.6990,6.6323,1.0000,10.0103,1
1449.7190,6.7161,1.0000,10.1076,1
1449.7400,6.8547,1.0000,10.2251,1
1449.7600,7.0307,1.0000,10.3567,1
1449.7800,7.1137,1.0000,10.5358,1
1449.7990,7.1354,1.0000,10.7479,1
1449.8190,7.1170,1.0000,10.9832,1
1449.8390,7.2413,1.0000,10.9169,1
1449.8590,7.3528,1.0000,10.9024,1
1449.8800,7.4125,1.0000,10.8025,1
1449.9000,7.4409,1.0000,10.6390,1
1449.9190,7.4505,1.0000,10.4317,1
1449.9390,7.4497,1.0000,10.1940,1
1449.9590,7.4444,1.0000,9.9354,1
1449.9790,7.3491,1.0000,9.7280,1
1450.0000,7.1926,1.0000,9.5555,1
1450.0200,6.9944,1.0000,9.4068,1
1450.0390,6.7676,1.0000,9.2745,1
1450.0590,6.5212,1.0000,9.1534,1
1450.0790,6.2909,1.0000,9.1450,1
1450.0990,6.0663,1.0000,9.2083,1
1450.1200,5.8403,1.0000,9.3151,1
1450.1400,5.6089,1.0000,9.4459,1
1450.1600,5.3695,1.0000,9.5873,1
1450.1790,5.1180,1.0000,9.6439,1
1450.1990,4.8578,1.0000,9.6439,1
1450.2190,4.5911,1.0000,9.6064,1
1450.2400,4.3196,1.0000,9.5444,1
1450.2600,4.0444,1.0000,9.4667,1
1450.2800,3.9194,1.0000,9.4892,1
1450.2990,3.8942,1.0000,9.5800,1
1450.3190,3.9345,1.0000,9.7190,1
1450.3390,4.0175,1.0000,9.8923,1
1450.3590,4.1279,1.0000,10.0906,1
1450.3800,4.1176,1.0000,10.1779,1
1450.4000,4.0278,1.0000,10.1889,1
1450.4190,3.8845,1.0000,10.1465,1
1450.4390,3.7057,1.0000,10.0655,1
1450.4590,3.5039,1.0000,9.9562,1
1450.4790,3.4142,1.0000,9.7976,1
1450.5000,3.4020,1.0000,9.6063,1
1450.5200,3.4437,1.0000,9.3934,1
1450.5390,3.5235,1.0000,9.1664,1
1450.5590,3.6308,1.0000,8.9307,1
1450.5790,3.6513,1.0000,8.8540,1
1450.5990,3.6075,1.0000,8.8778,1
1450.6200,3.5124,1.0000,8.9643,1
1450.6400,3.3756,1.0000,9.0872,1
1450.6600,3.2045,1.0000,9.2280,1
1450.6790,3.0989,1.0000,9.2271,1
1450.6990,3.0317,1.0000,9.1305,1
1450.7190,2.9844,1.0000,8.9684,1
1450.7400,2.9449,1.0000,8.7618,1
1450.7600,2.9050,1.0000,8.5252,1
1450.7800,2.8005,1.0000,8.4226,1
1450.7990,2.6493,1.0000,8.4066,1
1450.8190,2.4633,1.0000,8.4448,1
1450.8390,2.2511,1.0000,8.5155,1
1450.8590,2.0184,1.0000,8.6039,1
1450.8800,1.9421,1.0000,8.7163,1
1450.9000,1.9694,1.0000,8.8476,1
1450.9190,2.0650,1.0000,8.9949,1
1450.9390,2.2052,1.0000,9.1559,1
1450.9590,2.3737,1.0000,9.3290,1
1450.9790,2.5833,1.0000,9.4670,1
1451.0000,2.8206,1.0000,9.5817,1
1451.0200,3.0768,1.0000,9.6814,1
1451.0390,3.3458,1.0000,9.7715,1
1451.0590,3.6233,1.0000,9.8558,1
1451.0790,3.8972,1.0000,9.8661,1
1451.0990,4.1699,1.0000,9.8287,1
1451.1200,4.4433,1.0000,9.7614,1
1451.1400,4.7182,1.0000,9.6764,1
1451.1600,4.9955,1.0000,9.5821,1
1451.1790,5.0024,1.0000,9.5773,1
1451.1990,4.9835,1.0000,9.5239,1
1451.2190,4.9489,1.0000,9.4286,1
1451.2400,4.9025,1.0000,9.3208,1
1451.2600,4.8525,1.0000,9.1938,1
1451.2800,4.8284,1.0000,9.0552,1
1451.2990,4.8363,1.0000,8.9009,1
1451.3190,4.9098,1.0000,8.7275,1
1451.3390,5.0296,1.0000,8.5426,1
1451.3590,5.1828,1.0000,8.3516,1
1451.3800,5.3079,1.0000,8.1269,1
1451.4000,5.4257,1.0000,7.8825,1
1451.4190,5.5498,1.0000,7.6295,1
1451.4390,5.6887,1.0000,7.3768,1
1451.4590,5.8474,1.0000,7.1317,1
1451.4790,6.0432,1.0000,6.9233,1
1451.5000,6.2688,1.0000,6.7512,1
1451.5200,6.5178,1.0000,6.6156,1
1451.5390,6.7842,1.0000,6.5169,1
1451.5590,7.0625,1.0000,6.4556,1
1451.5790,7.2922,1.0000,6.3255,1
1451.5990,7.4898,1.0000,6.1492,1
