time,block_id,x,y,z,isLocked,isHeld
459.2598,Block2,9.2491,-39.0000,-6.9115,1,0
459.2598,Block3,-5.8787,-39.0000,0.7992,1,0
459.2598,Block4,10.1747,-39.0000,10.9753,1,0
459.2798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.2798,Block1,-11.3376,-39.0000,9.6122,0,0
459.2798,Block2,9.2491,-39.0000,-6.9115,1,0
459.2798,Block3,-5.8787,-39.0000,0.7992,1,0
459.2798,Block4,10.1747,-39.0000,10.9753,1,0
459.2998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.2998,Block1,-11.3376,-39.0000,9.6122,0,0
459.2998,Block2,9.2491,-39.0000,-6.9115,1,0
459.2998,Block3,-5.8787,-39.0000,0.7992,1,0
459.2998,Block4,10.1747,-39.0000,10.9753,1,0
459.3198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.3198,Block1,-11.3376,-39.0000,9.6122,0,0
459.3198,Block2,9.2491,-39.0000,-6.9115,1,0
459.3198,Block3,-5.8787,-39.0000,0.7992,1,0
459.3198,Block4,10.1747,-39.0000,10.9753,1,0
459.3398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.3398,Block1,-11.3376,-39.0000,9.6122,0,0
459.3398,Block2,9.2491,-39.0000,-6.9115,1,0
459.3398,Block3,-5.8787,-39.0000,0.7992,1,0
459.3398,Block4,10.1747,-39.0000,10.9753,1,0
459.3598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.3598,Block1,-11.3376,-39.0000,9.6122,0,0
459.3598,Block2,9.2491,-39.0000,-6.9115,1,0
459.3598,Block3,-5.8787,-39.0000,0.7992,1,0
459.3598,Block4,10.1747,-39.0000,10.9753,1,0
459.3799,Block0,-10.1424,-39.0000,-8.7939,0,0
459.3799,Block1,-11.3376,-39.0000,9.6122,0,0
459.3799,Block2,9.2491,-39.0000,-6.9115,1,0
459.3799,Block3,-5.8787,-39.0000,0.7992,1,0
459.3799,Block4,10.1747,-39.0000,10.9753,1,0
459.3998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.3998,Block1,-11.3376,-39.0000,9.6122,0,0
459.3998,Block2,9.2491,-39.0000,-6.9115,1,0
459.3998,Block3,-5.8787,-39.0000,0.7992,1,0
459.3998,Block4,10.1747,-39.0000,10.9753,1,0
459.4198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.4198,Block1,-11.3376,-39.0000,9.6122,0,0
459.4198,Block2,9.2491,-39.0000,-6.9115,1,0
459.4198,Block3,-5.8787,-39.0000,0.7992,1,0
459.4198,Block4,10.1747,-39.0000,10.9753,1,0
459.4398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.4398,Block1,-11.3376,-39.0000,9.6122,0,0
459.4398,Block2,9.2491,-39.0000,-6.9115,1,0
459.4398,Block3,-5.8787,-39.0000,0.7992,1,0
459.4398,Block4,10.1747,-39.0000,10.9753,1,0
459.4598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.4598,Block1,-11.3376,-39.0000,9.6122,0,0
459.4598,Block2,9.2491,-39.0000,-6.9115,1,0
459.4598,Block3,-5.8787,-39.0000,0.7992,1,0
459.4598,Block4,10.1747,-39.0000,10.9753,1,0
459.4798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.4798,Block1,-11.3376,-39.0000,9.6122,0,0
459.4798,Block2,9.2491,-39.0000,-6.9115,1,0
459.4798,Block3,-5.8787,-39.0000,0.7992,1,0
459.4798,Block4,10.1747,-39.0000,10.9753,1,0
459.4998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.4998,Block1,-11.3376,-39.0000,9.6122,0,0
459.4998,Block2,9.2491,-39.0000,-6.9115,1,0
459.4998,Block3,-5.8787,-39.0000,0.7992,1,0
459.4998,Block4,10.1747,-39.0000,10.9753,1,0
459.5198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.5198,Block1,-11.3376,-39.0000,9.6122,0,0
459.5198,Block2,9.2491,-39.0000,-6.9115,1,0
459.5198,Block3,-5.8787,-39.0000,0.7992,1,0
459.5198,Block4,10.1747,-39.0000,10.9753,1,0
459.5398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.5398,Block1,-11.3376,-39.0000,9.6122,0,0
459.5398,Block2,9.2491,-39.0000,-6.9115,1,0
459.5398,Block3,-5.8787,-39.0000,0.7992,1,0
459.5398,Block4,10.1747,-39.0000,10.9753,1,0
459.5598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.5598,Block1,-11.3376,-39.0000,9.6122,0,0
459.5598,Block2,9.2491,-39.0000,-6.9115,1,0
459.5598,Block3,-5.8787,-39.0000,0.7992,1,0
459.5598,Block4,10.1747,-39.0000,10.9753,1,0
459.5798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.5798,Block1,-11.3376,-39.0000,9.6122,0,0
459.5798,Block2,9.2491,-39.0000,-6.9115,1,0
459.5798,Block3,-5.8787,-39.0000,0.7992,1,0
459.5798,Block4,10.1747,-39.0000,10.9753,1,0
459.5998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.5998,Block1,-11.3376,-39.0000,9.6122,0,0
459.5998,Block2,9.2491,-39.0000,-6.9115,1,0
459.5998,Block3,-5.8787,-39.0000,0.7992,1,0
459.5998,Block4,10.1747,-39.0000,10.9753,1,0
459.6198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.6198,Block1,-11.3376,-39.0000,9.6122,0,0
459.6198,Block2,9.2491,-39.0000,-6.9115,1,0
459.6198,Block3,-5.8787,-39.0000,0.7992,1,0
459.6198,Block4,10.1747,-39.0000,10.9753,1,0
459.6398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.6398,Block1,-11.3376,-39.0000,9.6122,0,0
459.6398,Block2,9.2491,-39.0000,-6.9115,1,0
459.6398,Block3,-5.8787,-39.0000,0.7992,1,0
459.6398,Block4,10.1747,-39.0000,10.9753,1,0
459.6599,Block0,-10.1424,-39.0000,-8.7939,0,0
459.6599,Block1,-11.3376,-39.0000,9.6122,0,0
459.6599,Block2,9.2491,-39.0000,-6.9115,1,0
459.6599,Block3,-5.8787,-39.0000,0.7992,1,0
459.6599,Block4,10.1747,-39.0000,10.9753,1,0
459.6798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.6798,Block1,-11.3376,-39.0000,9.6122,0,0
459.6798,Block2,9.2491,-39.0000,-6.9115,1,0
459.6798,Block3,-5.8787,-39.0000,0.7992,1,0
459.6798,Block4,10.1747,-39.0000,10.9753,1,0
459.6998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.6998,Block1,-11.3376,-39.0000,9.6122,0,0
459.6998,Block2,9.2491,-39.0000,-6.9115,1,0
459.6998,Block3,-5.8787,-39.0000,0.7992,1,0
459.6998,Block4,10.1747,-39.0000,10.9753,1,0
459.7198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.7198,Block1,-11.3376,-39.0000,9.6122,0,0
459.7198,Block2,9.2491,-39.0000,-6.9115,1,0
459.7198,Block3,-5.8787,-39.0000,0.7992,1,0
459.7198,Block4,10.1747,-39.0000,10.9753,1,0
459.7398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.7398,Block1,-11.3376,-39.0000,9.6122,0,0
459.7398,Block2,9.2491,-39.0000,-6.9115,1,0
459.7398,Block3,-5.8787,-39.0000,0.7992,1,0
459.7398,Block4,10.1747,-39.0000,10.9753,1,0
459.7598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.7598,Block1,-11.3376,-39.0000,9.6122,0,0
459.7598,Block2,9.2491,-39.0000,-6.9115,1,0
459.7598,Block3,-5.8787,-39.0000,0.7992,1,0
459.7598,Block4,10.1747,-39.0000,10.9753,1,0
459.7798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.7798,Block1,-11.3376,-39.0000,9.6122,0,0
459.7798,Block2,9.2491,-39.0000,-6.9115,1,0
459.7798,Block3,-5.8787,-39.0000,0.7992,1,0
459.7798,Block4,10.1747,-39.0000,10.9753,1,0
459.7998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.7998,Block1,-11.3376,-39.0000,9.6122,0,0
459.7998,Block2,9.2491,-39.0000,-6.9115,1,0
459.7998,Block3,-5.8787,-39.0000,0.7992,1,0
459.7998,Block4,10.1747,-39.0000,10.9753,1,0
459.8198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.8198,Block1,-11.3376,-39.0000,9.6122,0,0
459.8198,Block2,9.2491,-39.0000,-6.9115,1,0
459.8198,Block3,-5.8787,-39.0000,0.7992,1,0
459.8198,Block4,10.1747,-39.0000,10.9753,1,0
459.8398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.8398,Block1,-11.3376,-39.0000,9.6122,0,0
459.8398,Block2,9.2491,-39.0000,-6.9115,1,0
459.8398,Block3,-5.8787,-39.0000,0.7992,1,0
459.8398,Block4,10.1747,-39.0000,10.9753,1,0
459.8598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.8598,Block1,-11.3376,-39.0000,9.6122,0,0
459.8598,Block2,9.2491,-39.0000,-6.9115,1,0
459.8598,Block3,-5.8787,-39.0000,0.7992,1,0
459.8598,Block4,10.1747,-39.0000,10.9753,1,0
459.8799,Block0,-10.1424,-39.0000,-8.7939,0,0
459.8799,Block1,-11.3376,-39.0000,9.6122,0,0
459.8799,Block2,9.2491,-39.0000,-6.9115,1,0
459.8799,Block3,-5.8787,-39.0000,0.7992,1,0
459.8799,Block4,10.1747,-39.0000,10.9753,1,0
459.8998,Block0,-10.1424,-39.0000,-8.7939,0,0
459.8998,Block1,-11.3376,-39.0000,9.6122,0,0
459.8998,Block2,9.2491,-39.0000,-6.9115,1,0
459.8998,Block3,-5.8787,-39.0000,0.7992,1,0
459.8998,Block4,10.1747,-39.0000,10.9753,1,0
459.9198,Block0,-10.1424,-39.0000,-8.7939,0,0
459.9198,Block1,-11.3376,-39.0000,9.6122,0,0
459.9198,Block2,9.2491,-39.0000,-6.9115,1,0
459.9198,Block3,-5.8787,-39.0000,0.7992,1,0
459.9198,Block4,10.1747,-39.0000,10.9753,1,0
459.9398,Block0,-10.1424,-39.0000,-8.7939,0,0
459.9398,Block1,-11.3376,-39.0000,9.6122,0,0
459.9398,Block2,9.2491,-39.0000,-6.9115,1,0
459.9398,Block3,-5.8787,-39.0000,0.7992,1,0
459.9398,Block4,10.1747,-39.0000,10.9753,1,0
459.9598,Block0,-10.1424,-39.0000,-8.7939,0,0
459.9598,Block1,-11.3376,-39.0000,9.6122,0,0
459.9598,Block2,9.2491,-39.0000,-6.9115,1,0
459.9598,Block3,-5.8787,-39.0000,0.7992,1,0
459.9598,Block4,10.1747,-39.0000,10.9753,1,0
459.9798,Block0,-10.1424,-39.0000,-8.7939,0,0
459.9798,Block1,-11.3376,-39.0000,9.6122,0,0
459.9798,Block2,9.2491,-39.0000,-6.9115,1,0
459.9798,Block3,-5.8787,-39.0000,0.7992,1,0
459.9798,Block4,10.1747,-39.0000,10.9753,1,0
,0,0
458.4198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.4398,Block0,8.5386,-19.0000,11.0926,1,0
458.4398,Block1,-1.4126,-19.0000,1.5367,0,0
458.4398,Block2,7.0056,-19.0000,-8.3337,0,0
458.4398,Block3,8.5437,-19.0000,3.7511,0,0
458.4398,Block4,6.0160,-19.0000,-2.9855,0,0
458.4398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.4598,Block0,8.5386,-19.0000,11.0926,1,0
458.4598,Block1,-1.4126,-19.0000,1.5367,0,0
458.4598,Block2,7.0056,-19.0000,-8.3337,0,0
458.4598,Block3,8.5437,-19.0000,3.7511,0,0
458.4598,Block4,5.9810,-19.0000,-2.9574,0,0
458.4598,Block5,-1.9249,-19.0000,-5.9919,0,0
458.4798,Block0,8.5386,-19.0000,11.0926,1,0
458.4798,Block1,-1.4126,-19.0000,1.5367,0,0
458.4798,Block2,7.0056,-19.0000,-8.3337,0,0
458.4798,Block3,8.5437,-19.0000,3.7511,0,0
458.4798,Block4,5.9498,-19.0000,-2.9322,0,0
458.4798,Block5,-1.9249,-19.0000,-5.9919,0,0
458.4998,Block0,8.5386,-19.0000,11.0926,1,0
458.4998,Block1,-1.4126,-19.0000,1.5367,0,0
458.4998,Block2,7.0056,-19.0000,-8.3337,0,0
458.4998,Block3,8.5437,-19.0000,3.7511,0,0
458.4998,Block4,5.9222,-19.0000,-2.9099,0,0
458.4998,Block5,-1.9249,-19.0000,-5.9919,0,0
458.5198,Block0,8.5386,-19.0000,11.0926,1,0
458.5198,Block1,-1.4126,-19.0000,1.5367,0,0
458.5198,Block2,7.0056,-19.0000,-8.3337,0,0
458.5198,Block3,8.5437,-19.0000,3.7511,0,0
458.5198,Block4,5.8983,-19.0000,-2.8905,0,0
458.5198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.5398,Block0,8.5386,-19.0000,11.0926,1,0
458.5398,Block1,-1.4126,-19.0000,1.5367,0,0
458.5398,Block2,7.0056,-19.0000,-8.3337,0,0
458.5398,Block3,8.5437,-19.0000,3.7511,0,0
458.5398,Block4,5.8781,-19.0000,-2.8741,0,0
458.5398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.5598,Block0,8.5386,-19.0000,11.0926,1,0
458.5598,Block1,-1.4126,-19.0000,1.5367,0,0
458.5598,Block2,7.0056,-19.0000,-8.3337,0,0
458.5598,Block3,8.5437,-19.0000,3.7511,0,0
458.5598,Block4,5.8616,-19.0000,-2.8607,0,0
458.5598,Block5,-1.9249,-19.0000,-5.9919,0,0
458.5798,Block0,8.5386,-19.0000,11.0926,1,0
458.5798,Block1,-1.4126,-19.0000,1.5367,0,0
458.5798,Block2,7.0056,-19.0000,-8.3337,0,0
458.5798,Block3,8.5437,-19.0000,3.7511,0,0
458.5798,Block4,5.8488,-19.0000,-2.8501,0,0
458.5798,Block5,-1.9249,-19.0000,-5.9919,0,0
458.5998,Block0,8.5386,-19.0000,11.0926,1,0
458.5998,Block1,-1.4126,-19.0000,1.5367,0,0
458.5998,Block2,7.0056,-19.0000,-8.3337,0,0
458.5998,Block3,8.5437,-19.0000,3.7511,0,0
458.5998,Block4,5.8396,-19.0000,-2.8425,0,0
458.5998,Block5,-1.9249,-19.0000,-5.9919,0,0
458.6198,Block0,8.5386,-19.0000,11.0926,1,0
458.6198,Block1,-1.4126,-19.0000,1.5367,0,0
458.6198,Block2,7.0056,-19.0000,-8.3337,0,0
458.6198,Block3,8.5437,-19.0000,3.7511,0,0
458.6198,Block4,5.8341,-19.0000,-2.8379,0,0
458.6198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.6398,Block0,8.5386,-19.0000,11.0926,1,0
458.6398,Block1,-1.4126,-19.0000,1.5367,0,0
458.6398,Block2,7.0056,-19.0000,-8.3337,0,0
458.6398,Block3,8.5437,-19.0000,3.7511,0,0
458.6398,Block4,5.8322,-19.0000,-2.8363,0,0
458.6398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.6599,Block0,8.5386,-19.0000,11.0926,1,0
458.6599,Block1,-1.4126,-19.0000,1.5367,0,0
458.6599,Block2,7.0056,-19.0000,-8.3337,0,0
458.6599,Block3,8.5437,-19.0000,3.7511,0,0
458.6599,Block4,5.8323,-19.0000,-2.8362,0,0
458.6599,Block5,-1.9249,-19.0000,-5.9919,0,0
458.6798,Block0,8.5386,-19.0000,11.0926,1,0
458.6798,Block1,-1.4126,-19.0000,1.5367,0,0
458.6798,Block2,7.0056,-19.0000,-8.3337,0,0
458.6798,Block3,8.5437,-19.0000,3.7511,0,0
458.6798,Block4,5.8323,-19.0000,-2.8362,0,0
458.6798,Block5,-1.9249,-19.0000,-5.9919,0,0
458.6998,Block0,8.5386,-19.0000,11.0926,1,0
458.6998,Block1,-1.4126,-19.0000,1.5367,0,0
458.6998,Block2,7.0056,-19.0000,-8.3337,0,0
458.6998,Block3,8.5437,-19.0000,3.7511,0,0
458.6998,Block4,5.8323,-19.0000,-2.8362,0,0
458.6998,Block5,-1.9249,-19.0000,-5.9919,0,0
458.7198,Block0,8.5386,-19.0000,11.0926,1,0
458.7198,Block1,-1.4126,-19.0000,1.5367,0,0
458.7198,Block2,7.0056,-19.0000,-8.3337,0,0
458.7198,Block3,8.5437,-19.0000,3.7511,0,0
458.7198,Block4,5.8323,-19.0000,-2.8362,0,0
458.7198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.7398,Block0,8.5386,-19.0000,11.0926,1,0
458.7398,Block1,-1.4126,-19.0000,1.5367,0,0
458.7398,Block2,7.0056,-19.0000,-8.3337,0,0
458.7398,Block3,8.5437,-19.0000,3.7511,0,0
458.7398,Block4,5.8323,-19.0000,-2.8362,0,0
458.7398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.7598,Block0,8.5386,-19.0000,11.0926,1,0
458.7598,Block1,-1.4126,-19.0000,1.5367,0,0
458.7598,Block2,7.0056,-19.0000,-8.3337,0,0
458.7598,Block3,8.5437,-19.0000,3.7511,0,0
458.7598,Block4,5.8323,-19.0000,-2.8362,0,0
458.7598,Block5,-1.9249,-19.0000,-5.9919,0,0
458.7798,Block0,8.5386,-19.0000,11.0926,1,0
458.7798,Block1,-1.4126,-19.0000,1.5367,0,0
458.7798,Block2,7.0056,-19.0000,-8.3337,0,0
458.7798,Block3,8.5437,-19.0000,3.7511,0,0
458.7798,Block4,5.8323,-19.0000,-2.8362,0,0
458.7798,Block5,-1.9249,-19.0000,-5.9919,0,0
458.7998,Block0,8.5386,-19.0000,11.0926,1,0
458.7998,Block1,-1.4126,-19.0000,1.5367,0,0
458.7998,Block2,7.0056,-19.0000,-8.3337,0,0
458.7998,Block3,8.5437,-19.0000,3.7511,0,0
458.7998,Block4,5.8323,-19.0000,-2.8362,0,0
458.7998,Block5,-1.9249,-19.0000,-5.9919,0,0
458.8198,Block0,8.5386,-19.0000,11.0926,1,0
458.8198,Block1,-1.4126,-19.0000,1.5367,0,0
458.8198,Block2,7.0056,-19.0000,-8.3337,0,0
458.8198,Block3,8.5437,-19.0000,3.7511,0,0
458.8198,Block4,5.8323,-19.0000,-2.8362,0,0
458.8198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.8398,Block0,8.5386,-19.0000,11.0926,1,0
458.8398,Block1,-1.4126,-19.0000,1.5367,0,0
458.8398,Block2,7.0056,-19.0000,-8.3337,0,0
458.8398,Block3,8.5437,-19.0000,3.7511,0,0
458.8398,Block4,5.8323,-19.0000,-2.8362,0,0
458.8398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.8598,Block0,8.5386,-19.0000,11.0926,1,0
458.8598,Block1,-1.4126,-19.0000,1.5367,0,0
458.8598,Block2,7.0056,-19.0000,-8.3337,0,0
458.8598,Block3,8.5437,-19.0000,3.7511,0,0
458.8598,Block4,5.8323,-19.0000,-2.8362,0,0
458.8598,Block5,-1.9249,-19.0000,-5.9919,0,0
458.8799,Block0,8.5386,-19.0000,11.0926,1,0
458.8799,Block1,-1.4126,-19.0000,1.5367,0,0
458.8799,Block2,7.0056,-19.0000,-8.3337,0,0
458.8799,Block3,8.5437,-19.0000,3.7511,0,0
458.8799,Block4,5.8323,-19.0000,-2.8362,0,0
458.8799,Block5,-1.9249,-19.0000,-5.9919,0,0
458.8998,Block0,8.5386,-19.0000,11.0926,1,0
458.8998,Block1,-1.4126,-19.0000,1.5367,0,0
458.8998,Block2,7.0056,-19.0000,-8.3337,0,0
458.8998,Block3,8.5437,-19.0000,3.7511,0,0
458.8998,Block4,5.8323,-19.0000,-2.8362,0,0
458.8998,Block5,-1.9249,-19.0000,-5.9919,0,0
458.9198,Block0,8.5386,-19.0000,11.0926,1,0
458.9198,Block1,-1.4126,-19.0000,1.5367,0,0
458.9198,Block2,7.0056,-19.0000,-8.3337,0,0
458.9198,Block3,8.5437,-19.0000,3.7511,0,0
458.9198,Block4,5.8323,-19.0000,-2.8362,0,0
458.9198,Block5,-1.9249,-19.0000,-5.9919,0,0
458.9398,Block0,8.5386,-19.0000,11.0926,1,0
458.9398,Block1,-1.4126,-19.0000,1.5367,0,0
458.9398,Block2,7.0056,-19.0000,-8.3337,0,0
458.9398,Block3,8.5437,-19.0000,3.7511,0,0
458.9398,Block4,5.8323,-19.0000,-2.8362,0,0
458.9398,Block5,-1.9249,-19.0000,-5.9919,0,0
458.9598,Block0,8.5386,-19.0000,11.0926,1,0
458.9598,Block1,-1.4126,-19.0000,1.5367,0,0
458.9598,Block2,7.0056,-19.0000,-8.3337,0,0
458.9598,Block3,8.5437,-19.0000,3.7511,0,0
458.9598,Block4,5.8323,-19.0000,-2.8362,0,0
458.9598,Block5,-1.9249,-19.0000,-5.9919,0,0
458.9798,Block0,8.5386,-19.0000,11.0926,1,0
458.9798,Block1,-1.4126,-19.0000,1.5367,0,0
458.9798,Block2,7.0056,-19.0000,-8.3337,0,0
458.9798,Block3,8.5437,-19.0000,3.7511,0,0
458.9798,Block4,5.8323,-19.0000,-2.8362,0,0
458.9798,Block5,-1.9249,-19.0000,-5.9919,0,0
458.9998,Block0,8.5386,-19.0000,11.0926,1,0
458.9998,Block1,-1.4126,-19.0000,1.5367,0,0
458.9998,Block2,7.0056,-19.0000,-8.3337,0,0
458.9998,Block3,8.5437,-19.0000,3.7511,0,0
458.9998,Block4,5.8323,-19.0000,-2.8362,0,0
458.9998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.0198,Block0,8.5386,-19.0000,11.0926,1,0
459.0198,Block1,-1.4126,-19.0000,1.5367,0,0
459.0198,Block2,7.0056,-19.0000,-8.3337,0,0
459.0198,Block3,8.5437,-19.0000,3.7511,0,0
459.0198,Block4,5.8323,-19.0000,-2.8362,0,0
459.0198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.0398,Block0,8.5386,-19.0000,11.0926,1,0
459.0398,Block1,-1.4126,-19.0000,1.5367,0,0
459.0398,Block2,7.0056,-19.0000,-8.3337,0,0
459.0398,Block3,8.5437,-19.0000,3.7511,0,0
459.0398,Block4,5.8323,-19.0000,-2.8362,0,0
459.0398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.0598,Block0,8.5386,-19.0000,11.0926,1,0
459.0598,Block1,-1.4126,-19.0000,1.5367,0,0
459.0598,Block2,7.0056,-19.0000,-8.3337,1,0
459.0598,Block3,8.5437,-19.0000,3.7511,0,0
459.0598,Block4,5.8323,-19.0000,-2.8362,0,0
459.0598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.0798,Block0,8.5386,-19.0000,11.0926,1,0
459.0798,Block1,-1.4126,-19.0000,1.5367,0,0
459.0798,Block2,7.0056,-19.0000,-8.3337,0,0
459.0798,Block3,8.5437,-19.0000,3.7511,0,0
459.0798,Block4,5.8323,-19.0000,-2.8362,0,0
459.0798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.0998,Block0,8.5386,-19.0000,11.0926,1,0
459.0998,Block1,-1.4126,-19.0000,1.5367,0,0
459.0998,Block2,7.0056,-19.0000,-8.3337,0,0
459.0998,Block3,8.5437,-19.0000,3.7511,0,0
459.0998,Block4,5.8323,-19.0000,-2.8362,0,0
459.0998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.1198,Block0,8.5386,-19.0000,11.0926,1,0
459.1198,Block1,-1.4126,-19.0000,1.5367,0,0
459.1198,Block2,7.0056,-19.0000,-8.3337,0,0
459.1198,Block3,8.5437,-19.0000,3.7511,0,0
459.1198,Block4,5.8323,-19.0000,-2.8362,0,0
459.1198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.1398,Block0,8.5386,-19.0000,11.0926,1,0
459.1398,Block1,-1.4126,-19.0000,1.5367,0,0
459.1398,Block2,7.0056,-19.0000,-8.3337,0,0
459.1398,Block3,8.5437,-19.0000,3.7511,0,0
459.1398,Block4,5.8323,-19.0000,-2.8362,0,0
459.1398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.1599,Block0,8.5386,-19.0000,11.0926,1,0
459.1599,Block1,-1.4126,-19.0000,1.5367,0,0
459.1599,Block2,7.0056,-19.0000,-8.3337,0,0
459.1599,Block3,8.5437,-19.0000,3.7511,0,0
459.1599,Block4,5.8323,-19.0000,-2.8362,0,0
459.1599,Block5,-1.9249,-19.0000,-5.9919,0,0
459.1798,Block0,8.5386,-19.0000,11.0926,1,0
459.1798,Block1,-1.4126,-19.0000,1.5367,0,0
459.1798,Block2,7.0056,-19.0000,-8.3337,0,0
459.1798,Block3,8.5437,-19.0000,3.7511,0,0
459.1798,Block4,5.8323,-19.0000,-2.8362,0,0
459.1798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.1998,Block0,8.5386,-19.0000,11.0926,1,0
459.1998,Block1,-1.4126,-19.0000,1.5367,0,0
459.1998,Block2,7.0056,-19.0000,-8.3337,0,0
459.1998,Block3,8.5437,-19.0000,3.7511,0,0
459.1998,Block4,5.8323,-19.0000,-2.8362,0,0
459.1998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.2198,Block0,8.5386,-19.0000,11.0926,1,0
459.2198,Block1,-1.4126,-19.0000,1.5367,0,0
459.2198,Block2,7.0056,-19.0000,-8.3337,0,0
459.2198,Block3,8.5437,-19.0000,3.7511,0,0
459.2198,Block4,5.8323,-19.0000,-2.8362,0,0
459.2198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.2398,Block0,8.5386,-19.0000,11.0926,1,0
459.2398,Block1,-1.4126,-19.0000,1.5367,0,0
459.2398,Block2,7.0056,-19.0000,-8.3337,0,0
459.2398,Block3,8.5437,-19.0000,3.7511,0,0
459.2398,Block4,5.8323,-19.0000,-2.8362,0,0
459.2398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.2598,Block0,8.5386,-19.0000,11.0926,1,0
459.2598,Block1,-1.4126,-19.0000,1.5367,0,0
459.2598,Block2,7.0056,-19.0000,-8.3337,0,0
459.2598,Block3,8.5437,-19.0000,3.7511,0,0
459.2598,Block4,5.8323,-19.0000,-2.8362,0,0
459.2598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.2798,Block0,8.5386,-19.0000,11.0926,1,0
459.2798,Block1,-1.4126,-19.0000,1.5367,0,0
459.2798,Block2,7.0056,-19.0000,-8.3337,0,0
459.2798,Block3,8.5437,-19.0000,3.7511,0,0
459.2798,Block4,5.8323,-19.0000,-2.8362,0,0
459.2798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.2998,Block0,8.5386,-19.0000,11.0926,1,0
459.2998,Block1,-1.4126,-19.0000,1.5367,0,0
459.2998,Block2,7.0056,-19.0000,-8.3337,0,0
459.2998,Block3,8.5437,-19.0000,3.7511,0,0
459.2998,Block4,5.8323,-19.0000,-2.8362,0,0
459.2998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.3198,Block0,8.5386,-19.0000,11.0926,1,0
459.3198,Block1,-1.4126,-19.0000,1.5367,0,0
459.3198,Block2,7.0056,-19.0000,-8.3337,0,0
459.3198,Block3,8.5437,-19.0000,3.7511,0,0
459.3198,Block4,5.8323,-19.0000,-2.8362,0,0
459.3198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.3398,Block0,8.5386,-19.0000,11.0926,1,0
459.3398,Block1,-1.4126,-19.0000,1.5367,0,0
459.3398,Block2,7.0056,-19.0000,-8.3337,0,0
459.3398,Block3,8.5437,-19.0000,3.7511,0,0
459.3398,Block4,5.8323,-19.0000,-2.8362,0,0
459.3398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.3598,Block0,8.5386,-19.0000,11.0926,1,0
459.3598,Block1,-1.4126,-19.0000,1.5367,0,0
459.3598,Block2,7.0056,-19.0000,-8.3337,0,0
459.3598,Block3,8.5437,-19.0000,3.7511,0,0
459.3598,Block4,5.8323,-19.0000,-2.8362,0,0
459.3598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.3799,Block0,8.5386,-19.0000,11.0926,1,0
