time,x,y,z,isActive
2437.2590,6.4522,-49.0000,8.3084,1
2437.2790,6.4522,-49.0000,8.3084,1
2437.2990,6.4522,-49.0000,8.3084,1
2437.3190,6.4522,-49.0000,8.3084,1
2437.3390,6.4522,-49.0000,8.3084,1
2437.3590,6.4522,-49.0000,8.3084,1
2437.3790,6.4522,-49.0000,8.3084,1
2437.3990,6.4522,-49.0000,8.3084,1
2437.4190,6.4522,-49.0000,8.3084,1
2437.4390,6.4522,-49.0000,8.3084,1
2437.4590,6.4522,-49.0000,8.3084,1
2437.4790,6.4522,-49.0000,8.3084,1
2437.4990,6.4522,-49.0000,8.3084,1
2437.5190,6.4522,-49.0000,8.3084,1
2437.5390,6.4522,-49.0000,8.3084,1
2437.5590,6.4522,-49.0000,8.3084,1
2437.5790,6.4522,-49.0000,8.3084,1
2437.5990,6.4522,-49.0000,8.3084,1
2437.6190,6.4522,-49.0000,8.3084,1
2437.6390,6.4522,-49.0000,8.3084,1
2437.6590,6.4522,-49.0000,8.3084,1
2437.6790,6.4522,-49.0000,8.3084,1
2437.6990,6.4522,-49.0000,8.3084,1
2437.7190,6.4522,-49.0000,8.3084,1
2437.7390,6.4522,-49.0000,8.3084,1
2437.7590,6.4522,-49.0000,8.3084,1
2437.7790,6.4522,-49.0000,8.3084,1
2437.7990,6.4522,-49.0000,8.3084,1
2437.8190,6.4522,-49.0000,8.3084,1
2437.8390,6.4522,-49.0000,8.3084,1
2437.8590,6.4522,-49.0000,8.3084,1
2437.8790,6.4522,-49.0000,8.3084,1
2437.8990,6.4522,-49.0000,8.3084,1
2437.9190,6.4522,-49.0000,8.3084,1
2437.9390,6.4522,-49.0000,8.3084,1
2437.9590,6.4522,-49.0000,8.3084,1
2437.9790,6.4522,-49.0000,8.3084,1
2437.9990,6.4522,-49.0000,8.3084,1
2438.0190,6.4522,-49.0000,8.3084,1
2438.0390,6.4522,-49.0000,8.3084,1
2438.0590,6.4522,-49.0000,8.3084,1
2438.0790,6.4522,-49.0000,8.3084,1
2438.0990,6.4522,-49.0000,8.3084,1
2438.1190,6.4522,-49.0000,8.3084,1
2438.1390,6.4522,-49.0000,8.3084,1
2438.1590,6.4522,-49.0000,8.3084,1
2438.1790,6.4522,-49.0000,8.3084,1
2438.1990,6.4522,-49.0000,8.3084,1
2438.2190,6.4522,-49.0000,8.3084,1
2438.2390,6.4522,-49.0000,8.3084,1
2438.2590,6.4522,-49.0000,8.3084,1
2438.2790,6.4522,-49.0000,8.3084,1
2438.2990,6.4522,-49.0000,8.3084,1
2438.3190,6.4522,-49.0000,8.3084,1
2438.3390,6.4522,-49.0000,8.3084,1
2438.3590,6.4522,-49.0000,8.3084,1
2438.3790,6.4522,-49.0000,8.3084,1
2438.3990,6.4522,-49.0000,8.3084,1
2438.4190,6.4522,-49.0000,8.3084,1
2438.4390,6.4522,-49.0000,8.3084,1
2438.4590,6.4522,-49.0000,8.3084,1
2438.4790,6.4522,-49.0000,8.3084,1
2438.4990,6.4522,-49.0000,8.3084,1
2438.5190,6.4522,-49.0000,8.3084,1
2438.5390,6.4522,-49.0000,8.3084,1
2438.5590,6.4522,-49.0000,8.3084,1
2438.5790,6.4522,-49.0000,8.3084,1
2438.5990,6.4522,-49.0000,8.3084,1
2438.6190,6.4522,-49.0000,8.3084,1
2438.6390,6.4522,-49.0000,8.3084,1
2438.6590,6.4522,-49.0000,8.3084,1
2438.6790,6.4522,-49.0000,8.3084,1
2438.6990,6.4522,-49.0000,8.3084,1
2438.7190,6.4522,-49.0000,8.3084,1
2438.7390,6.4522,-49.0000,8.3084,1
2438.7590,6.4522,-49.0000,8.3084,1
2438.7790,6.4522,-49.0000,8.3084,1
2438.7990,6.4522,-49.0000,8.3084,1
2438.8190,6.4522,-49.0000,8.3084,1
2438.8390,6.4522,-49.0000,8.3084,1
2438.8590,6.4522,-49.0000,8.3084,1
2438.8790,6.4522,-49.0000,8.3084,1
2438.8990,6.4522,-49.0000,8.3084,1
2438.9190,6.4522,-49.0000,8.3084,1
2438.9390,6.4522,-49.0000,8.3084,1
2438.9590,6.4522,-49.0000,8.3084,1
2438.9790,6.4522,-49.0000,8.3084,1
2438.9990,6.4522,-49.0000,8.3084,1
2439.0190,6.4522,-49.0000,8.3084,1
2439.0390,6.4522,-49.0000,8.3084,1
2439.0590,6.4522,-49.0000,8.3084,1
2439.0790,6.4522,-49.0000,8.3084,1
2439.0990,6.4522,-49.0000,8.3084,1
2439.1190,6.4522,-49.0000,8.3084,1
2439.1390,6.4522,-49.0000,8.3084,1
2439.1590,6.4522,-49.0000,8.3084,1
2439.1790,6.4522,-49.0000,8.3084,1
2439.1990,6.4522,-49.0000,8.3084,1
2439.2190,6.4522,-49.0000,8.3084,1
2439.2390,6.4522,-49.0000,8.3084,1
2439.2590,6.4522,-49.0000,8.3084,1
2439.2790,6.4522,-49.0000,8.3084,1
2439.2990,6.4522,-49.0000,8.3084,1
2439.3190,6.4522,-49.0000,8.3084,1
2439.3390,6.4522,-49.0000,8.3084,1
2439.3590,6.4522,-49.0000,8.3084,1
2439.3790,6.4522,-49.0000,8.3084,1
2439.3990,6.4522,-49.0000,8.3084,1
2439.4190,6.4522,-49.0000,8.3084,1
2439.4390,6.4522,-49.0000,8.3084,1
2439.4590,6.4522,-49.0000,8.3084,1
2439.4790,6.4522,-49.0000,8.3084,1
2439.4990,6.4522,-49.0000,8.3084,1
2439.5190,6.4522,-49.0000,8.3084,1
2439.5390,6.4522,-49.0000,8.3084,1
2439.5590,6.4522,-49.0000,8.3084,1
2439.5790,6.4522,-49.0000,8.3084,1
2439.5990,6.4522,-49.0000,8.3084,1
2439.6190,6.4522,-49.0000,8.3084,1
2439.6390,6.4522,-49.0000,8.3084,1
2439.6590,6.4522,-49.0000,8.3084,1
2439.6790,6.4522,-49.0000,8.3084,1
2439.6990,6.4522,-49.0000,8.3084,1
2439.7190,6.4522,-49.0000,8.3084,1
2439.7390,6.4522,-49.0000,8.3084,1
2439.7590,6.4522,-49.0000,8.3084,1
2439.7790,6.4522,-49.0000,8.3084,1
2439.7990,6.4522,-49.0000,8.3084,1
2439.8190,6.4522,-49.0000,8.3084,1
2439.8390,6.4522,-49.0000,8.3084,1
2439.8590,6.4522,-49.0000,8.3084,1
2439.8790,6.4522,-49.0000,8.3084,1
2439.8990,6.4522,-49.0000,8.3084,1
2439.9190,6.4522,-49.0000,8.3084,1
2439.9390,6.4522,-49.0000,8.3084,1
2439.9590,6.4522,-49.0000,8.3084,1
2439.9790,6.4522,-49.0000,8.3084,1
2439.9990,6.4522,-49.0000,8.3084,1
2440.0190,6.5104,-49.0000,8.3843,1
2440.0390,6.6053,-49.0000,8.5147,1
2440.0590,6.7221,-49.0000,8.6848,1
2440.0790,6.8504,-49.0000,8.8841,1
2440.0990,6.8777,-49.0000,8.9410,1
2440.1190,6.8370,-49.0000,8.9050,1
2440.1390,6.7478,-49.0000,8.8069,1
2440.1590,6.6236,-49.0000,8.6674,1
2440.1790,6.4741,-49.0000,8.5010,1
2440.1990,6.4446,-49.0000,8.4554,1
2440.2190,6.4941,-49.0000,8.4897,1
2440.2390,6.5977,-49.0000,8.5789,1
2440.2590,6.7381,-49.0000,8.7060,1
2440.2790,6.9036,-49.0000,8.8593,1
2440.2990,7.1116,-49.0000,8.9475,1
2440.3190,7.3496,-49.0000,8.9973,1
2440.3390,7.6084,-49.0000,9.0267,1
2440.3590,7.8816,-49.0000,9.0482,1
2440.3790,8.1645,-49.0000,9.0701,122440.3990,8.4088,-49.0000,9.1671,1242440.4190,8.6237,-49.0000,9.3171,2442440.4390,8.8151,-49.0000,9.505124402440.4590,8.9873,-49.0000,9.7202440.2440.4790,9.1428,-49.0000,9.952440.42440.4990,9.2115,-49.0000,10.2440.5192440.5190,9.2137,-49.0000,12440.5390,2440.5390,9.1637,-49.00002440.5590,4.2440.5590,9.0715,-49.0002440.5790,5.12440.5790,8.9442,-49.002440.5990,5.382440.5990,8.8346,-49.02440.6190,5.6192440.6190,8.7346,-49.2440.6390,5.85982440.6390,8.6391,-492440.6590,6.1081,2440.6590,8.5451,-42440.6790,6.3624,12440.6790,8.4517,-2440.6990,6.6184,1.2440.6990,8.3098,2440.7190,6.8749,1.02440.7190,8.13082440.7390,7.1311,1.002440.7390,7.9232440.7590,7.3865,1.0002440.7590,7.692440.7790,7.6408,1.00002440.7790,7.42440.7990,7.9079,1.0000,2440.7990,7.2440.8190,8.1852,1.0000,-2440.8190,62440.8390,8.4703,1.0000,-12440.8390,2440.8590,8.5315,1.0000,-112440.85902440.8790,8.5301,1.0000,-11.2440.8792440.8990,8.5157,1.0000,-11.82440.892440.9190,8.4761,1.0000,-11.872440.92440.9390,8.3592,1.0000,-11.8752440.2440.9590,8.1911,1.0000,-11.875024402440.9790,7.9870,1.0000,-11.8750,2442440.9990,7.9266,1.0000,-11.8172,1242441.0190,7.9642,1.0000,-11.7231,122441.0390,7.9586,1.0000,-11.7411,1
2441.0590,7.9576,1.0000,-11.7448,1
2441.0790,7.9575,1.0000,-11.7455,1
2441.0990,8.0350,1.0000,-11.8018,1
2441.1190,8.1712,1.0000,-11.8881,1
2441.1390,8.3510,1.0000,-11.8776,1
2441.1590,8.3535,1.0000,-11.8723,1
2441.1790,8.3545,1.0000,-11.8714,1
2441.1990,8.3552,0.9999,-11.8714,1
2441.2190,8.3558,0.9999,-11.8715,1
2441.2390,8.3564,0.9999,-11.8717,1
2441.2590,8.3569,0.9999,-11.8718,1
2441.2790,8.3574,0.9998,-11.8720,1
2441.2990,8.2974,1.0000,-11.8744,1
2441.3190,8.1969,1.0000,-11.8749,1
2441.3390,8.0695,1.0000,-11.8750,1
2441.3590,7.9248,1.0000,-11.8750,1
2441.3790,7.7693,1.0000,-11.8750,1
2441.3990,7.6037,1.0000,-11.7993,1
2441.4190,7.4410,1.0000,-11.6651,1
2441.4390,7.2908,1.0000,-11.4853,1
2441.4590,7.2789,1.0000,-11.5215,1
2441.4790,7.2766,1.0000,-11.5287,1
2441.4990,7.2770,1.0000,-11.5297,1
2441.5190,7.2771,1.0000,-11.5300,1
2441.5390,7.2769,1.0000,-11.5306,1
2441.5590,7.2769,1.0000,-11.5308,1
2441.5790,7.2769,1.0000,-11.5308,1
2441.5990,7.1857,1.0000,-11.5599,1
2441.6190,7.0315,1.0000,-11.6074,1
2441.6390,6.8336,1.0000,-11.6657,1
2441.6590,6.6052,1.0000,-11.7297,1
2441.6790,6.3554,1.0000,-11.7959,1
2441.6990,6.2255,1.0000,-11.9293,1
2441.7190,6.1700,1.0000,-11.8859,1
2441.7390,6.1578,1.0000,-11.8772,1
2441.7590,6.1633,1.0000,-11.8754,1
2441.7790,6.1722,1.0000,-11.8751,1
2441.7990,6.1128,1.0000,-11.8750,1
2441.8190,6.0034,1.0000,-11.8750,1
2441.8390,5.8569,1.0000,-11.8750,1
2441.8590,5.6821,1.0000,-11.8750,1
2441.8790,5.4853,1.0000,-11.8750,1
2441.8990,5.3341,1.0000,-11.7799,1
2441.9190,5.2073,1.0000,-11.6216,1
2441.9390,5.0904,1.0000,-11.4221,1
2441.9590,4.9740,1.0000,-11.1966,1
2441.9790,4.8519,1.0000,-10.9561,1
2441.9990,4.6763,1.0000,-10.7630,1
2442.0190,4.4646,1.0000,-10.6012,1
2442.0390,4.2286,1.0000,-10.4598,1
2442.0590,3.9763,1.0000,-10.3314,1
2442.0790,3.7131,1.0000,-10.2110,1
2442.0990,3.6111,1.0000,-10.1904,1
2442.1190,3.6140,1.0000,-10.2394,1
2442.1390,3.6840,1.0000,-10.3403,1
2442.1590,3.7962,1.0000,-10.4805,1
2442.1790,3.9335,1.0000,-10.6510,1
2442.1990,3.9958,1.0000,-10.8586,1
2442.2190,4.0059,1.0000,-11.0912,1
2442.2390,3.9794,1.0000,-11.3405,1
2442.2590,3.9268,1.0000,-11.6008,1
2442.2790,3.8553,1.0000,-11.8683,1
2442.2990,3.8939,1.0000,-11.8737,1
2442.3190,4.0106,1.0000,-11.8453,1
2442.3390,4.1825,1.0000,-11.7992,1
2442.3590,4.3937,1.0000,-11.7460,1
2442.3790,4.6329,1.0000,-11.6933,1
2442.3990,4.8356,1.0000,-11.5692,1
2442.4190,5.0099,1.0000,-11.3949,1
2442.4390,5.1612,1.0000,-11.1849,1
2442.4590,5.2932,1.0000,-10.9494,1
2442.4790,5.4082,1.0000,-10.6953,1
2442.4990,5.4282,1.0000,-10.4448,1
2442.5190,5.3785,1.0000,-10.2009,1
2442.5390,5.2769,1.0000,-9.9656,1
2442.5590,5.1353,1.0000,-9.7408,1
2442.5790,4.9625,1.0000,-9.5280,1
2442.5990,4.9255,1.0000,-9.4396,1
2442.6190,4.9778,1.0000,-9.4360,1
2442.6390,5.0906,1.0000,-9.4904,1
2442.6590,5.2442,1.0000,-9.5856,1
2442.6790,5.4250,1.0000,-9.7099,1
2442.6990,5.6393,1.0000,-9.7624,1
2442.7190,5.8780,1.0000,-9.7708,1
2442.7390,6.1348,1.0000,-9.7539,1
2442.7590,6.4050,1.0000,-9.7244,1
2442.7790,6.6851,1.0000,-9.6913,1
2442.7990,6.9554,1.0000,-9.7244,1
2442.8190,7.2194,1.0000,-9.8018,1
2442.8390,7.1756,1.0000,-9.7879,1
2442.8590,7.1668,1.0000,-9.7852,1
2442.8790,7.1651,1.0000,-9.7846,1
2442.8990,7.1571,0.9989,-9.8086,1
2442.9190,7.1469,0.9974,-9.8409,1
2442.9390,7.1373,0.9960,-9.8711,1
2442.9590,7.1299,0.9950,-9.8945,1
2442.9790,7.1251,0.9944,-9.9098,1
2442.9990,7.1126,0.9989,-9.8277,1
2443.0190,7.0924,0.9998,-9.6751,1
2443.0390,7.0656,1.0000,-9.4753,1
2443.0590,7.0326,1.0000,-9.2436,1
2443.0790,6.9940,1.0000,-8.9904,1
2443.0990,7.0351,1.0000,-8.7484,1
2443.1190,7.1293,1.0000,-8.5129,1
2443.1390,7.2583,1.0000,-8.2804,1
2443.1590,7.4096,1.0000,-8.0487,1
2443.1790,7.5749,1.0000,-7.8164,1
2443.1990,7.7109,1.0000,-7.7529,1
2443.2190,7.8303,1.0000,-7.8023,1
2443.2390,7.9424,1.0000,-7.9271,1
2443.2590,8.0532,1.0000,-8.1023,1
2443.2790,8.1667,1.0000,-8.3106,1
2443.2990,8.3179,1.0000,-8.5149,1
2443.3190,8.4917,1.0000,-8.7204,1
2443.3390,8.6775,1.0000,-8.9300,1
2443.3590,8.7019,1.0000,-8.8554,1
2443.3790,8.7373,1.0000,-8.8504,1
2443.3990,8.8374,1.0000,-8.7933,1
2443.4190,8.9756,1.0000,-8.6884,1
2443.4390,9.1417,1.0000,-8.5526,1
2443.4590,9.3284,1.0000,-8.3973,1
2443.4790,9.5307,1.0000,-8.2303,1
2443.4990,9.7295,1.0000,-8.1918,1
2443.5190,9.9277,1.0000,-8.2391,1
2443.5390,10.1272,1.0000,-8.3433,1
2443.5590,10.3294,1.0000,-8.4847,1
2443.5790,10.5351,1.0000,-8.6502,1
2443.5990,10.7553,1.0000,-8.7084,1
2443.6190,10.9888,1.0000,-8.6993,1
2443.6390,11.2345,1.0000,-8.6498,1
2443.6590,11.4912,1.0000,-8.5787,1
2443.6790,11.7578,1.0000,-8.4987,1
2443.6990,11.8407,1.0000,-8.4462,1
2443.7190,11.8025,1.0000,-8.4246,1
2443.7390,11.6840,1.0000,-8.4349,1
2443.7590,11.5141,1.0000,-8.4785,1
2443.7790,11.3144,1.0000,-8.5558,1
2443.7990,11.2223,1.0000,-8.5213,1
2443.8190,11.1993,1.0000,-8.4104,1
2443.8390,11.2204,1.0000,-8.2459,1
2443.8590,11.2685,1.0000,-8.0434,1
2443.8790,11.3321,1.0000,-7.8139,1
2443.8990,11.2807,1.0000,-7.6378,1
2443.9190,11.1512,1.0000,-7.4976,1
2443.9390,10.9688,1.0000,-7.3813,1
2443.9590,10.7501,1.0000,-7.2807,1
2443.9790,10.5068,1.0000,-7.1906,1
2443.9990,10.3770,1.0000,-7.0392,1
2444.0190,10.3353,1.0000,-6.8515,1
2444.0390,10.3636,1.0000,-6.6455,1
2444.0590,10.4488,1.0000,-6.4345,1
2444.0790,10.5813,1.0000,-6.2289,1
2444.0990,10.7286,1.0000,-6.0106,1
2444.1190,10.8855,1.0000,-5.7831,1
2444.1390,11.0482,1.0000,-5.5488,1
2444.1590,11.2144,1.0000,-5.3094,1
2444.1790,11.3822,1.0000,-5.0661,1
2444.1990,11.5426,1.0000,-4.8149,1
2444.2190,11.6940,1.0000,-4.5563,1
2444.2390,11.8352,1.0000,-4.2907,1
2444.2590,11.9652,1.0000,-4.0188,1
2444.2790,11.8930,1.0000,-3.7419,1
2444.2990,11.8661,1.0000,-3.4601,1
2444.3190,11.8163,1.0000,-3.1764,1
2444.3390,11.7464,1.0000,-2.8929,1
2444.3590,11.6584,1.0000,-2.6115,1
2444.3790,11.5538,1.0000,-2.3336,1
2444.3990,11.5704,1.0000,-2.1870,1
2444.4190,11.6713,1.0000,-2.1232,1
2444.4390,11.8317,1.0000,-2.1086,1
2444.4590,12.0349,1.0000,-2.1209,1
2444.4790,11.9070,1.0000,-2.1430,1
2444.4990,11.8115,1.0000,-2.1510,1
2444.5190,11.6505,1.0000,-2.1506,1
2444.5390,11.4445,1.0000,-2.1455,1
2444.5590,11.2076,1.0000,-2.1380,1
2444.5790,10.9494,1.0000,-2.1300,1
2444.5990,10.8458,1.0000,-2.0589,1
2444.6190,10.8454,1.0000,-1.9446,1
2444.6390,10.9138,1.0000,-1.7992,1
2444.6590,11.0279,1.0000,-1.6313,1
2444.6790,11.1722,1.0000,-1.4469,1
2444.6990,11.3528,1.0000,-1.3722,1
2444.7190,11.5602,1.0000,-1.3682,1
2444.7390,11.7881,1.0000,-1.4085,1
2444.7590,12.0319,1.0000,-1.4750,1
2444.7790,11.9064,1.0000,-1.5545,1
2444.7990,11.8813,1.0000,-1.6889,1
2444.8190,11.8763,1.0000,-1.8597,1
2444.8390,11.8753,1.0000,-2.0541,1
2444.8590,11.8751,1.0000,-2.2632,1
2444.8790,11.8750,1.0000,-2.4808,1
2444.8990,11.8750,1.0000,-2.5324,1
2444.9190,11.8750,1.0000,-2.4759,1
2444.9390,11.8750,1.0000,-2.3448,1
2444.9590,11.8750,1.0000,-2.1622,1
2444.9790,11.8750,1.0000,-1.9441,1
2444.9990,11.8435,1.0000,-1.7040,1
2445.0190,11.7863,1.0000,-1.4505,1
2445.0390,11.7071,1.0000,-1.1895,1
2445.0590,11.6089,1.0000,-0.9255,1
2445.0790,11.4936,1.0000,-0.6616,1
2445.0990,11.3788,1.0000,-0.5725,1
2445.1190,11.2640,1.0000,-0.6010,1
2445.1390,11.1474,1.0000,-0.7086,1
2445.1590,11.0284,1.0000,-0.8699,1
2445.1790,10.9065,1.0000,-1.0674,1
2445.1990,10.7272,1.0000,-1.2121,1
2445.2190,10.5087,1.0000,-1.3184,1
2445.2390,10.2631,1.0000,-1.3962,1
2445.2590,9.9989,1.0000,-1.4521,1
2445.2790,9.7220,1.0000,-1.4906,1
2445.2990,9.4733,1.0000,-1.5929,1
2445.3190,9.2440,1.0000,-1.7389,1
2445.3390,9.0282,1.0000,-1.9148,1
2445.3590,8.8217,1.0000,-2.1112,1
2445.3790,8.6217,1.0000,-2.3219,1
2445.3990,8.5151,1.0000,-2.3717,1
2445.4190,8.4727,1.0000,-2.3142,1
2445.4390,8.4736,1.0000,-2.1838,1
2445.4590,8.5048,1.0000,-2.0036,1
2445.4790,8.5573,1.0000,-1.7895,1
2445.4990,8.4973,1.0000,-1.6299,1
2445.5190,8.3605,1.0000,-1.5107,1
2445.5390,8.1710,1.0000,-1.4223,1
2445.5590,7.9453,1.0000,-1.3584,1
2445.5790,7.6948,1.0000,-1.3147,1
2445.5990,7.6219,1.0000,-1.3014,1
2445.6190,7.6662,1.0000,-1.3080,1
2445.6390,7.7910,1.0000,-1.3281,1
2445.6590,7.9711,1.0000,-1.3572,1
2445.6790,8.1892,1.0000,-1.3925,1
2445.6990,8.4211,1.0000,-1.3675,1
2445.7190,8.6627,1.0000,-1.3018,1
2445.7390,8.9113,1.0000,-1.2087,1
2445.7590,9.1648,1.0000,-1.0973,1
2445.7790,9.4220,1.0000,-0.9735,1
2445.7990,9.6828,1.0000,-0.9346,1
2445.8190,9.9453,1.0000,-0.9550,1
2445.8390,10.2080,1.0000,-1.0174,1
2445.8590,10.4700,1.0000,-1.1100,1
2445.8790,10.7306,1.0000,-1.2247,1
2445.8990,10.8142,1.0000,-1.2720,1
2445.9190,10.7802,1.0000,-1.2754,1
2445.9390,10.6649,1.0000,-1.2512,1
2445.9590,10.4934,1.0000,-1.2096,1
2445.9790,10.2829,1.0000,-1.1578,1
2445.9990,10.1665,1.0000,-1.2158,1
2446.0190,10.1153,1.0000,-1.3474,1
2446.0390,10.1101,1.0000,-1.5287,1
2446.0590,10.1381,1.0000,-1.7435,1
2446.0790,10.1907,1.0000,-1.9805,1
2446.0990,10.2565,1.0000,-2.0486,1
2446.1190,10.3330,1.0000,-2.0043,1
2446.1390,10.4193,1.0000,-1.8844,1
2446.1590,10.5145,1.0000,-1.7134,1
2446.1790,10.6177,1.0000,-1.5082,1
2446.1990,10.7240,1.0000,-1.2786,1
2446.2190,10.8273,1.0000,-1.0303,1
2446.2390,10.9234,1.0000,-0.7677,1
2446.2590,11.0092,1.0000,-0.4939,1
2446.2790,11.0826,1.0000,-0.2115,1
2446.2990,11.1875,1.0000,0.0610,1
2446.3190,11.3076,1.0000,0.3306,1
2446.3390,11.4318,1.0000,0.6016,1
2446.3590,11.5521,1.0000,0.8765,1
2446.3790,11.6630,1.0000,1.1566,1
2446.3990,11.7055,1.0000,1.2542,1
2446.4190,11.7035,1.0000,1.2305,1
2446.4390,11.6729,1.0000,1.1232,1
2446.4590,11.6242,1.0000,0.9580,1
2446.4790,11.5646,1.0000,0.7526,1
2446.4990,11.4275,1.0000,0.6178,1
2446.5190,11.2375,1.0000,0.5237,1
2446.5390,11.0118,1.0000,0.4500,1
2446.5590,10.7628,1.0000,0.3832,1
2446.5790,10.4991,1.0000,0.3140,1
2446.5990,10.2715,1.0000,0.3510,1
2446.6190,10.0725,1.0000,0.4624,1
2446.6390,9.8970,1.0000,0.6264,1
2446.6590,9.7415,1.0000,0.8280,1
2446.6790,9.6040,1.0000,1.0570,1
2446.6990,9.4644,1.0000,1.2984,1
2446.7190,9.3259,1.0000,1.5496,1
2446.7390,9.1906,1.0000,1.8087,1
2446.7590,9.0601,1.0000,2.0744,1
2446.7790,8.9354,1.0000,2.3457,1
2446.7990,8.9093,1.0000,2.4513,1
2446.8190,8.9450,1.0000,2.4437,1
2446.8390,9.0205,1.0000,2.3574,1
2446.8590,9.1202,1.0000,2.2154,1
2446.8790,9.2331,1.0000,2.0333,1
2446.8990,9.2326,1.0000,1.8512,1
2446.9190,9.1564,1.0000,1.6675,1
2446.9390,9.0298,1.0000,1.4811,1
2446.9590,8.8702,1.0000,1.2910,1
2446.9790,8.6891,1.0000,1.0971,1
2446.9990,8.6469,1.0000,1.0214,1
2447.0190,8.6994,1.0000,1.0203,1
2447.0390,8.8197,1.0000,1.0652,1
2447.0590,8.9887,1.0000,1.1367,1
2447.0790,9.1933,1.0000,1.2217,1
2447.0990,9.3193,1.0000,1.3754,1
2447.1190,9.3896,1.0000,1.5755,1
2447.1390,9.4197,1.0000,1.8068,1
2447.1590,9.4201,1.0000,2.0591,1
2447.1790,9.3979,1.0000,2.3252,1
2447.1990,9.3062,1.0000,2.4464,1
2447.2190,9.1685,1.0000,2.4686,1
2447.2390,9.0001,1.0000,2.4228,1
2447.2590,8.8112,1.0000,2.3298,1
2447.2790,8.6092,1.0000,2.2035,1
2447.2990,8.5423,1.0000,2.0511,1
2447.3190,8.5665,1.0000,1.8807,1
2447.3390,8.6523,1.0000,1.6976,1
2447.3590,8.7799,1.0000,1.5052,1
2447.3790,8.9356,1.0000,1.3062,1
2447.3990,9.1385,1.0000,1.1682,1
2447.4190,9.3736,1.0000,1.0738,1
2447.4390,9.6306,1.0000,1.0112,1
2447.4590,9.9025,1.0000,0.9724,1
2447.4790,10.1846,1.0000,0.9520,1
2447.4990,10.3987,1.0000,0.8436,1
2447.5190,10.5618,1.0000,0.6746,1
2447.5390,10.6856,1.0000,0.4635,1
2447.5590,10.7780,1.0000,0.2232,1
2447.5790,10.8443,1.0000,-0.0373,1
2447.5990,10.9815,1.0000,-0.1845,1
2447.6190,11.1688,1.0000,-0.2617,1
2447.6390,11.3917,1.0000,-0.2984,1
2447.6590,11.6400,1.0000,-0.3147,1
2447.6790,11.9059,1.0000,-0.3243,1
2447.6990,11.8812,1.0000,-0.2436,1
2447.7190,11.8762,1.0000,-0.0966,1
2447.7390,11.8753,1.0000,0.0987,1
2447.7590,11.8751,1.0000,0.3283,1
2447.7790,11.8651,1.0000,0.5810,1
2447.7990,11.8730,1.0000,0.7817,1
2447.8190,11.8746,1.0000,0.9444,1
2447.8390,11.8749,1.0000,1.0789,1
2447.8590,11.8750,1.0000,1.1917,1
2447.8790,11.8750,1.0000,1.2875,1
2447.8990,11.8242,1.0000,1.2714,1
2447.9190,11.7334,1.0000,1.1827,1
2447.9390,11.6107,1.0000,1.0477,1
2447.9590,11.4618,1.0000,0.8846,1
2447.9790,11.2909,1.0000,0.7061,1
2447.9990,11.1692,1.0000,0.6819,1
2448.0190,11.0815,1.0000,0.7615,1
2448.0390,11.0174,1.0000,0.9119,1
2448.0590,10.9701,1.0000,1.1107,1
2448.0790,10.9350,1.0000,1.3428,1
2448.0990,10.9752,1.0000,1.5734,1
2448.1190,11.0639,1.0000,1.8054,1
2448.1390,11.1830,1.0000,2.0405,1
2448.1590,11.3201,1.0000,2.2798,1
2448.1790,11.4666,1.0000,2.5240,1
2448.1990,11.4692,1.0000,2.6843,1
2448.2190,11.3748,1.0000,2.7865,1
2448.2390,11.2144,1.0000,2.8481,1
2448.2590,11.0091,1.0000,2.8811,1
2448.2790,10.7731,1.0000,2.8933,1
2448.2990,10.5189,1.0000,2.8763,1
2448.3190,10.2511,1.0000,2.8438,1
2448.3390,9.9731,1.0000,2.8050,1
2448.3590,9.6875,1.0000,2.7663,1
2448.3790,9.3962,1.0000,2.7319,1
2448.3990,9.2959,1.0000,2.6979,1
2448.4190,9.3233,1.0000,2.6699,1
2448.4390,9.4378,1.0000,2.6499,1
2448.4590,9.6120,1.0000,2.6402,1
2448.4790,9.8267,1.0000,2.6423,1
2448.4990,10.0460,1.0000,2.5804,1
2448.5190,10.2668,1.0000,2.4728,1
2448.5390,10.4869,1.0000,2.3323,1
2448.5590,10.7047,1.0000,2.1674,1
2448.5790,10.9192,1.0000,1.9841,1
2448.5990,10.9727,1.0000,1.8930,1
2448.6190,10.9185,1.0000,1.8628,1
2448.6390,10.7902,1.0000,1.8712,1
2448.6590,10.6104,1.0000,1.9043,1
2448.6790,10.3948,1.0000,1.9525,1
2448.6990,10.1598,1.0000,2.0251,1
2448.7190,9.9134,1.0000,2.1186,1
2448.7390,9.6614,1.0000,2.2305,1
2448.7590,9.4081,1.0000,2.3590,1
2448.7790,9.1564,1.0000,2.5028,1
2448.7990,9.0750,1.0000,2.6382,1
2448.8190,9.1080,1.0000,2.7690,1
2448.8390,9.2178,1.0000,2.8987,1
2448.8590,9.3792,1.0000,3.0295,1
2448.8790,9.5752,1.0000,3.1627,1
2448.8990,9.7339,1.0000,3.1598,1
2448.9190,9.8724,1.0000,3.0663,1
2448.9390,10.0023,1.0000,2.9130,1
2448.9590,10.1314,1.0000,2.7207,1
2448.9790,10.2646,1.0000,2.5042,1
2448.9990,10.4259,1.0000,2.4232,1
2449.0190,10.6037,1.0000,2.4366,1
2449.0390,10.7902,1.0000,2.5167,1
