time,x,y,z,isActive
2411.9790,0.8037,1.0000,10.4814,1
2411.9990,0.6519,1.0000,10.6463,1
2412.0190,0.4518,1.0000,10.7583,1
2412.0390,0.2189,1.0000,10.8294,1
2412.0590,-0.0360,1.0000,10.8675,1
2412.0790,-0.3054,1.0000,10.8780,1
2412.0990,-0.5814,1.0000,10.8560,1
2412.1190,-0.8583,1.0000,10.8023,1
2412.1390,-1.1315,1.0000,10.7181,1
2412.1590,-1.3967,1.0000,10.6046,1
2412.1790,-1.6503,1.0000,10.4632,1
2412.1990,-1.8506,1.0000,10.2739,1
2412.2190,-2.0227,1.0000,10.0547,1
2412.2390,-2.2320,1.0000,9.9455,1
2412.2590,-2.4168,1.0000,9.7846,1
2412.2790,-2.5940,1.0000,9.6003,1
2412.2990,-2.8104,1.0000,9.4899,1
2412.3190,-3.0535,1.0000,9.4292,1
2412.3390,-3.3150,1.0000,9.4015,1
2412.3590,-3.5893,1.0000,9.3957,1
2412.3790,-3.8723,1.0000,9.4040,1
2412.3990,-4.1525,1.0000,9.4518,1
2412.4190,-4.4321,1.0000,9.5236,1
2412.4390,-4.7127,1.0000,9.6085,1
2412.4590,-4.9952,1.0000,9.6994,1
2412.4790,-5.2800,1.0000,9.7912,1
2412.4990,-5.4772,1.0000,9.9507,1
2412.5190,-5.6027,1.0000,10.1557,1
2412.5390,-5.6673,1.0000,10.3899,1
2412.5590,-5.6788,1.0000,10.6406,1
2412.5790,-5.6430,1.0000,10.8979,1
2412.5990,-5.7124,1.0000,11.0975,1
2412.6190,-5.8538,1.0000,11.2554,1
2412.6390,-6.0448,1.0000,11.3827,1
2412.6590,-6.2701,1.0000,11.4866,1
2412.6790,-6.5193,1.0000,11.5722,1
2412.6990,-6.7381,1.0000,11.7141,1
2412.7190,-6.9335,1.0000,11.8959,1
2412.7390,-7.1086,1.0000,11.8792,1
2412.7590,-7.2671,1.0000,11.8758,1
2412.7790,-7.4114,1.0000,11.8752,1
2412.7990,-7.5998,1.0000,11.8409,1
2412.8190,-7.8182,1.0000,11.7828,1
2412.8390,-8.0572,1.0000,11.7079,1
2412.8590,-8.3100,1.0000,11.6212,1
2412.8790,-8.5721,1.0000,11.5258,1
2412.8990,-8.7942,1.0000,11.5474,1
2412.9190,-8.9936,1.0000,11.6460,1
2412.9390,-9.1819,1.0000,11.7944,1
2412.9590,-9.3671,1.0000,11.9739,1
2412.9790,-9.5525,1.0000,11.8948,1
2412.9990,-9.6771,1.0000,11.8790,1
2413.0190,-9.7633,1.0000,11.8758,1
2413.0390,-9.8266,1.0000,11.8752,1
2413.0590,-9.8776,1.0000,11.8750,1
2413.0790,-9.9235,1.0000,11.8750,1
2413.0990,-9.9140,1.0000,11.7884,1
2413.1190,-9.8605,1.0000,11.6456,1
2413.1390,-9.7707,1.0000,11.4680,1
2413.1590,-9.6501,1.0000,11.2708,1
2413.1790,-9.5030,1.0000,11.0648,1
2413.1990,-9.3379,1.0000,10.8523,1
2413.2190,-9.1702,1.0000,10.6280,1
2413.2390,-9.0111,1.0000,10.3891,1
2413.2590,-8.8690,1.0000,10.1353,1
2413.2790,-8.7502,1.0000,9.8679,1
2413.2990,-8.6425,1.0000,9.5924,1
2413.3190,-8.5516,1.0000,9.3093,1
2413.3390,-8.4815,1.0000,9.0196,1
2413.3590,-8.4350,1.0000,8.7252,1
2413.3790,-8.4140,1.0000,8.4281,1
2413.3990,-8.4944,1.0000,8.2472,1
2413.4190,-8.6440,1.0000,8.1430,1
2413.4390,-8.8409,1.0000,8.0886,1
2413.4590,-9.0707,1.0000,8.0657,1
2413.4790,-9.3233,1.0000,8.0621,1
2413.4990,-9.5028,1.0000,8.1562,1
2413.5190,-9.6378,1.0000,8.3160,1
2413.5390,-9.7478,1.0000,8.5199,1
2413.5590,-9.8458,1.0000,8.7528,1
2413.5790,-9.9407,1.0000,9.0042,1
2413.5990,-10.0209,1.0000,9.2712,1
2413.6190,-10.0894,1.0000,9.5490,1
2413.6390,-10.1480,1.0000,9.8347,1
2413.6590,-10.1982,1.0000,10.1258,1
2413.6790,-10.2407,1.0000,10.4208,1
2413.6990,-10.3614,1.0000,10.6535,1
2413.7190,-10.5383,1.0000,10.8323,1
2413.7390,-10.7553,1.0000,10.9627,1
2413.7590,-10.9999,1.0000,11.0484,1
2413.7790,-11.2623,1.0000,11.0918,1
2413.7990,-11.4624,1.0000,11.0268,1
2413.8190,-11.6229,1.0000,10.8890,1
2413.8390,-11.7591,1.0000,10.7022,1
2413.8590,-11.8814,1.0000,10.4829,1
2413.8790,-11.8763,1.0000,10.2430,1
2413.8990,-11.7795,1.0000,10.0788,1
2413.9190,-11.6170,1.0000,9.9648,1
2413.9390,-11.4097,1.0000,9.8842,1
2413.9590,-11.1719,1.0000,9.8253,1
2413.9790,-10.9131,1.0000,9.7803,1
2413.9990,-10.7919,1.0000,9.6697,1
2414.0190,-10.7653,1.0000,9.5157,1
2414.0390,-10.8040,1.0000,9.3329,1
2414.0590,-10.8886,1.0000,9.1314,1
2414.0790,-11.0058,1.0000,8.9179,1
2414.0990,-11.1304,1.0000,8.6865,1
2414.1190,-11.2488,1.0000,8.4380,1
2414.1390,-11.3515,1.0000,8.1742,1
2414.1590,-11.4313,1.0000,7.8980,1
2414.1790,-11.4835,1.0000,7.6128,1
2414.1990,-11.5155,1.0000,7.5173,1
2414.2190,-11.5393,1.0000,7.5479,1
2414.2390,-11.5647,1.0000,7.6641,1
2414.2590,-11.5976,1.0000,7.8384,1
2414.2790,-11.6417,1.0000,8.0511,1
2414.2990,-11.7306,1.0000,8.1185,1
2414.3190,-11.8512,1.0000,8.0893,1
2414.3390,-11.9952,1.0000,7.9956,1
2414.3590,-11.8991,1.0000,7.8610,1
2414.3790,-11.8798,1.0000,7.6992,1
2414.3990,-11.8760,1.0000,7.6456,1
2414.4190,-11.8752,1.0000,7.6586,1
2414.4390,-11.8750,1.0000,7.7150,1
2414.4590,-11.8750,1.0000,7.7994,1
2414.4790,-11.8750,1.0000,7.9013,1
2414.4990,-11.8750,1.0000,7.8888,1
2414.5190,-11.8750,1.0000,7.7957,1
2414.5390,-11.8750,1.0000,7.6453,1
2414.5590,-11.8750,1.0000,7.4535,1
2414.5790,-11.8750,1.0000,7.2318,1
2414.5990,-11.8750,1.0000,7.1392,1
2414.6190,-11.8750,1.0000,7.1352,1
2414.6390,-11.8750,1.0000,7.1874,1
2414.6590,-11.8750,1.0000,7.2791,1
2414.6790,-11.8750,1.0000,7.3989,1
2414.6990,-11.8750,1.0000,7.5165,1
2414.7190,-11.8750,1.0000,7.6437,1
2414.7390,-11.8750,1.0000,7.7876,1
2414.7590,-11.8750,1.0000,7.9523,1
2414.7790,-11.8750,1.0000,8.1395,1
2414.7990,-11.8750,1.0000,8.2094,1
2414.8190,-11.8750,1.0000,8.2018,1
2414.8390,-11.8750,1.0000,8.1392,1
2414.8590,-11.8750,1.0000,8.0363,1
2414.8790,-11.8750,1.0000,7.9031,1
2414.8990,-11.7851,1.0000,7.8473,1
2414.9190,-11.6340,1.0000,7.8433,1
2414.9390,-11.4408,1.0000,7.8745,1
2414.9590,-11.2187,1.0000,7.9296,1
2414.9790,-10.9767,1.0000,8.0011,1
2414.9990,-10.7410,1.0000,8.1158,1
2415.0190,-10.5112,1.0000,8.2618,1
2415.0390,-10.2872,1.0000,8.4309,1
2415.0590,-10.0687,1.0000,8.6174,1
2415.0790,-9.8560,1.0000,8.8175,1
2415.0990,-9.6142,1.0000,8.9573,1
2415.1190,-9.3525,1.0000,9.0490,1
2415.1390,-9.0778,1.0000,9.1008,1
2415.1590,-8.7954,1.0000,9.1184,1
2415.1790,-8.5091,1.0000,9.1056,1
2415.1990,-8.2238,1.0000,9.1323,1
2415.2190,-7.9357,1.0000,9.1758,1
2415.2390,-7.6435,1.0000,9.2204,1
2415.2590,-7.3475,1.0000,9.2552,1
2415.2790,-7.0489,1.0000,9.2727,1
2415.2990,-6.9163,1.0000,9.3518,1
2415.3190,-6.8909,1.0000,9.4771,1
2415.3390,-6.9325,1.0000,9.6386,1
2415.3590,-7.0140,1.0000,9.8292,1
2415.3790,-7.1166,1.0000,10.0434,1
2415.3990,-7.2515,1.0000,10.2612,1
2415.4190,-7.4056,1.0000,10.4838,1
2415.4390,-7.5703,1.0000,10.7119,1
2415.4590,-7.7393,1.0000,10.9459,1
2415.4790,-7.9084,1.0000,11.1860,1
2415.4990,-8.1206,1.0000,11.3529,1
2415.5190,-8.3620,1.0000,11.4698,1
2415.5390,-8.6234,1.0000,11.5523,1
2415.5590,-8.8984,1.0000,11.6111,1
2415.5790,-9.1827,1.0000,11.6535,1
2415.5990,-9.4638,1.0000,11.7244,1
2415.6190,-9.7434,1.0000,11.8136,1
2415.6390,-10.0225,1.0000,11.9140,1
2415.6590,-10.3009,1.0000,11.8828,1
2415.6790,-10.5799,1.0000,11.8766,1
2415.6990,-10.8084,1.0000,11.8753,1
2415.7190,-11.0024,1.0000,11.8751,1
2415.7390,-11.1727,1.0000,11.8750,1
2415.7590,-11.3266,1.0000,11.8750,1
2415.7790,-11.4694,1.0000,11.8750,1
2415.7990,-11.5970,1.0000,11.8750,1
2415.8190,-11.7123,1.0000,11.8750,1
2415.8390,-11.8172,1.0000,11.8750,1
2415.8590,-11.9131,1.0000,11.8750,1
2415.8790,-11.8826,1.0000,11.8750,1
2415.8990,-11.8738,1.0000,11.7797,1
2415.9190,-11.8582,1.0000,11.6191,1
2415.9390,-11.8370,1.0000,11.4139,1
2415.9590,-11.8114,1.0000,11.1780,1
2415.9790,-11.7818,1.0000,10.9213,1
2415.9990,-11.7765,1.0000,10.8443,1
2416.0190,-11.7872,1.0000,10.8861,1
2416.0390,-11.8089,1.0000,11.0094,1
2416.0590,-11.8383,1.0000,11.1886,1
2416.0790,-11.8729,1.0000,11.4061,1
2416.0990,-11.8425,1.0000,11.4722,1
2416.1190,-11.7656,1.0000,11.4396,1
2416.1390,-11.6534,1.0000,11.3421,1
2416.1590,-11.5141,1.0000,11.2027,1
2416.1790,-11.3532,1.0000,11.0371,1
2416.1990,-11.1622,1.0000,10.8720,1
2416.2190,-10.9474,1.0000,10.7124,1
2416.2390,-10.7135,1.0000,10.5620,1
2416.2590,-10.4641,1.0000,10.4235,1
2416.2790,-10.2020,1.0000,10.2988,1
2416.2990,-10.0413,1.0000,10.1186,1
2416.3190,-9.9537,1.0000,9.9016,1
2416.3390,-9.9202,1.0000,9.6606,1
2416.3590,-9.9276,1.0000,9.4044,1
2416.3790,-9.9670,1.0000,9.1393,1
2416.3990,-10.0890,1.0000,8.9777,1
2416.4190,-10.2677,1.0000,8.8811,1
2416.4390,-10.4858,1.0000,8.8229,1
2416.4590,-10.7310,1.0000,8.7855,1
2416.4790,-10.9950,1.0000,8.7567,1
2416.4990,-11.2717,1.0000,8.7355,1
2416.5190,-11.5567,1.0000,8.7111,1
2416.5390,-11.8462,1.0000,8.6762,1
2416.5590,-12.1368,1.0000,8.6260,1
2416.5790,-11.9368,1.0000,8.5585,1
2416.5990,-11.8783,1.0000,8.4365,1
2416.6190,-11.7820,1.0000,8.2753,1
2416.6390,-11.6623,1.0000,8.0854,1
2416.6590,-11.5291,1.0000,7.8743,1
2416.6790,-11.3889,1.0000,7.6471,1
2416.6990,-11.3902,1.0000,7.5036,1
2416.7190,-11.4861,1.0000,7.4223,1
2416.7390,-11.6454,1.0000,7.3881,1
2416.7590,-11.8466,1.0000,7.3911,1
2416.7790,-12.0750,1.0000,7.4249,1
2416.7990,-11.9150,1.0000,7.4673,1
2416.8190,-11.8223,1.0000,7.5204,1
2416.8390,-11.6675,1.0000,7.5860,1
2416.8590,-11.4720,1.0000,7.6653,1
2416.8790,-11.2506,1.0000,7.7589,1
2416.8990,-11.1082,1.0000,7.7259,1
2416.9190,-11.0278,1.0000,7.6085,1
2416.9390,-10.9977,1.0000,7.4354,1
2416.9590,-11.0099,1.0000,7.2266,1
2416.9790,-11.0591,1.0000,6.9968,1
2416.9990,-11.0672,1.0000,6.9361,1
2417.0190,-11.0522,1.0000,6.9879,1
2417.0390,-11.0254,1.0000,7.1177,1
2417.0590,-10.9945,1.0000,7.3016,1
2417.0790,-10.9651,1.0000,7.5232,1
2417.0990,-10.9288,1.0000,7.7694,1
2417.1190,-10.8817,1.0000,8.0315,1
2417.1390,-10.8212,1.0000,8.3027,1
2417.1590,-10.7456,1.0000,8.5782,1
2417.1790,-10.6540,1.0000,8.8542,1
2417.1990,-10.6021,1.0000,9.1387,1
2417.2190,-10.5731,1.0000,9.4294,1
2417.2390,-10.5555,1.0000,9.7245,1
2417.2590,-10.5415,1.0000,10.0226,1
2417.2790,-10.5258,1.0000,10.3226,1
2417.2990,-10.5042,1.0000,10.6234,1
2417.3190,-10.4744,1.0000,10.9244,1
2417.3390,-10.4352,1.0000,11.2246,1
2417.3590,-10.3853,1.0000,11.5235,1
2417.3790,-10.3244,1.0000,11.8205,1
2417.3990,-10.3702,1.0000,11.9793,1
2417.4190,-10.4860,1.0000,11.8959,1
2417.4390,-10.6501,1.0000,11.8510,1
2417.4590,-10.8466,1.0000,11.7743,1
2417.4790,-11.0646,1.0000,11.6744,1
2417.4990,-11.2934,1.0000,11.5522,1
2417.5190,-11.5252,1.0000,11.4088,1
2417.5390,-11.7544,1.0000,11.2452,1
2417.5590,-11.9765,1.0000,11.0628,1
2417.5790,-11.8953,1.0000,10.8643,1
2417.5990,-11.8791,1.0000,10.8144,1
2417.6190,-11.8758,1.0000,10.8592,1
2417.6390,-11.8752,1.0000,10.9680,1
2417.6590,-11.8750,1.0000,11.1201,1
2417.6790,-11.8750,1.0000,11.3010,1
2417.6990,-11.7931,1.0000,11.3725,1
2417.7190,-11.6613,1.0000,11.3622,1
2417.7390,-11.5019,1.0000,11.2888,1
2417.7590,-11.3307,1.0000,11.1652,1
2417.7790,-11.1595,1.0000,11.0013,1
2417.7990,-11.1397,1.0000,10.8801,1
2417.8190,-11.2218,1.0000,10.7853,1
2417.8390,-11.3728,1.0000,10.7059,1
2417.8590,-11.5706,1.0000,10.6344,1
2417.8790,-11.8000,1.0000,10.5661,1
2417.8990,-12.0232,1.0000,10.5894,1
2417.9190,-11.9046,1.0000,10.6760,1
2417.9390,-11.8809,1.0000,10.8058,1
2417.9590,-11.8762,1.0000,10.9666,1
2417.9790,-11.8752,1.0000,11.1501,1
2417.9990,-11.8750,1.0000,11.2722,1
2418.0190,-11.8750,1.0000,11.3472,1
2418.0390,-11.8750,1.0000,11.3851,1
2418.0590,-11.8750,1.0000,11.3932,1
2418.0790,-11.8750,1.0000,11.3812,1
2418.0990,-11.8750,1.0000,11.3448,1
2418.1190,-11.8750,1.0000,11.2930,1
2418.1390,-11.8750,1.0000,11.2317,1
2418.1590,-11.8750,1.0000,11.1651,1
2418.1790,-11.8750,1.0000,11.0959,1
2418.1990,-11.8750,1.0000,10.9573,1
2418.2190,-11.8750,1.0000,10.7708,1
2418.2390,-11.8750,1.0000,10.5511,1
2418.2590,-11.8750,1.0000,10.3084,1
2418.2790,-11.8750,1.0000,10.0497,1
2418.2990,-11.8750,1.0000,9.8454,1
2418.3190,-11.8750,1.0000,9.6739,1
2418.3390,-11.8750,1.0000,9.5206,1
2418.3590,-11.8750,1.0000,9.3756,1
2418.3790,-11.8750,1.0000,9.2321,1
2418.3990,-11.8750,1.0000,9.1461,1
2418.4190,-11.8750,1.0000,9.1012,1
2418.4390,-11.8750,1.0000,9.0857,1
2418.4590,-11.8750,1.0000,9.0871,1
2418.4790,-11.8750,1.0000,9.1014,1
2418.4990,-11.7979,1.0000,9.0545,1
2418.5190,-11.6695,1.0000,8.9636,1
2418.5390,-11.5075,1.0000,8.8405,1
2418.5590,-11.3242,1.0000,8.6932,1
2418.5790,-11.1280,1.0000,8.5274,1
2418.5990,-11.0916,1.0000,8.4072,1
2418.6190,-11.1616,1.0000,8.3078,1
2418.6390,-11.3013,1.0000,8.2121,1
2418.6590,-11.4853,1.0000,8.1091,1
2418.6790,-11.6950,1.0000,7.9917,1
2418.6990,-11.9287,1.0000,7.9452,1
2418.7190,-11.8857,1.0000,7.9446,1
2418.7390,-11.8771,1.0000,7.9668,1
2418.7590,-11.8754,1.0000,7.9986,1
2418.7790,-11.8751,1.0000,8.0321,1
2418.7990,-11.8541,1.0000,7.9617,1
2418.8190,-11.8180,1.0000,7.8203,1
2418.8390,-11.7707,1.0000,7.6302,1
2418.8590,-11.7151,1.0000,7.4070,1
2418.8790,-11.6531,1.0000,7.1612,1
2418.8990,-11.6771,1.0000,7.0662,1
2418.9190,-11.7536,1.0000,7.0763,1
2418.9390,-11.8614,1.0000,7.1616,1
2418.9590,-11.8723,1.0000,7.3000,1
2418.9790,-11.8745,1.0000,7.4786,1
2418.9990,-11.8749,1.0000,7.6533,1
2419.0190,-11.8750,1.0000,7.8269,1
2419.0390,-11.8750,1.0000,8.0013,1
2419.0590,-11.8750,1.0000,8.1778,1
2419.0790,-11.8750,1.0000,8.3572,1
2419.0990,-11.8695,1.0000,8.3802,1
2419.1190,-11.8593,1.0000,8.3005,1
2419.1390,-11.8450,1.0000,8.1504,1
2419.1590,-11.8271,1.0000,7.9521,1
2419.1790,-11.8059,1.0000,7.7208,1
2419.1990,-11.8189,1.0000,7.6583,1
2419.2190,-11.8576,1.0000,7.7065,1
2419.2390,-11.8715,1.0000,7.8283,1
2419.2590,-11.8743,1.0000,7.9995,1
2419.2790,-11.8749,1.0000,8.2033,1
2419.2990,-11.8750,1.0000,8.4059,1
2419.3190,-11.8750,1.0000,8.6050,1
2419.3390,-11.8750,1.0000,8.7988,1
2419.3590,-11.8750,1.0000,8.9861,1
2419.3790,-11.8750,1.0000,9.1659,1
2419.3990,-11.8750,1.0000,9.2623,1
2419.4190,-11.8750,1.0000,9.3001,1
2419.4390,-11.8750,1.0000,9.3001,1
2419.4590,-11.8750,1.0000,9.2746,1
2419.4790,-11.8750,1.0000,9.2304,1
2419.4990,-11.7885,1.0000,9.2413,1
2419.5190,-11.6418,1.0000,9.2879,1
2419.5390,-11.4532,1.0000,9.3573,1
2419.5590,-11.2350,1.0000,9.4407,1
2419.5790,-10.9959,1.0000,9.5322,1
2419.5990,-10.7404,1.0000,9.5663,1
2419.6190,-10.4753,1.0000,9.5563,1
2419.6390,-10.2058,1.0000,9.5110,1
2419.6590,-9.9355,1.0000,9.4366,1
2419.6790,-9.6673,1.0000,9.3374,1
2419.6990,-9.5830,1.0000,9.2775,1
2419.7190,-9.6214,1.0000,9.2416,1
2419.7390,-9.7435,1.0000,9.2179,1
2419.7590,-9.9229,1.0000,9.1994,1
2419.7790,-10.1415,1.0000,9.1812,1
2419.7990,-10.3694,1.0000,9.1130,1
2419.8190,-10.5995,1.0000,9.0051,1
2419.8390,-10.8265,1.0000,8.8649,1
2419.8590,-11.0463,1.0000,8.6976,1
2419.8790,-11.2560,1.0000,8.5074,1
2419.8990,-11.4001,1.0000,8.4753,1
2419.9190,-11.5005,1.0000,8.5499,1
2419.9390,-11.5725,1.0000,8.6969,1
2419.9590,-11.6262,1.0000,8.8934,1
2419.9790,-11.6683,1.0000,9.1238,1
2419.9990,-11.7261,1.0000,9.3730,1
2420.0190,-11.8007,1.0000,9.6331,1
2420.0390,-11.8925,1.0000,9.8982,1
2420.0590,-11.8785,1.0000,10.1630,1
2420.0790,-11.8757,1.0000,10.4247,1
2420.0990,-11.8039,1.0000,10.6679,1
2420.1190,-11.6819,1.0000,10.8974,1
2420.1390,-11.5247,1.0000,11.1160,1
2420.1590,-11.3423,1.0000,11.3261,1
2420.1790,-11.1415,1.0000,11.5288,1
2420.1990,-10.9650,1.0000,11.7554,1
2420.2190,-10.8050,1.0000,11.9984,1
2420.2390,-10.6562,1.0000,11.8997,1
2420.2590,-10.5174,1.0000,11.8799,1
2420.2790,-10.3856,1.0000,11.8760,1
2420.2990,-10.2125,1.0000,11.8752,1
2420.3190,-10.0106,1.0000,11.8750,1
2420.3390,-9.7886,1.0000,11.8750,1
2420.3590,-9.5525,1.0000,11.8750,1
2420.3790,-9.3065,1.0000,11.8750,1
2420.3990,-9.0643,1.0000,11.8133,1
2420.4190,-8.8230,1.0000,11.7115,1
2420.4390,-8.5809,1.0000,11.5843,1
2420.4590,-8.3368,1.0000,11.4417,1
2420.4790,-8.0898,1.0000,11.2906,1
2420.4990,-7.8350,1.0000,11.1437,1
2420.5190,-7.5761,1.0000,10.9971,1
2420.5390,-7.3158,1.0000,10.8485,1
2420.5590,-7.0559,1.0000,10.6962,1
2420.5790,-6.7977,1.0000,10.5390,1
2420.5990,-6.5846,1.0000,10.3423,1
2420.6190,-6.4043,1.0000,10.1178,1
2420.6390,-6.2485,1.0000,9.8736,1
2420.6590,-6.1116,1.0000,9.6152,1
2420.6790,-5.9896,1.0000,9.3465,1
2420.6990,-5.8241,1.0000,9.1121,1
2420.7190,-5.6360,1.0000,8.8913,1
2420.7390,-5.4409,1.0000,8.6706,1
2420.7590,-5.2502,1.0000,8.4422,1
2420.7790,-5.0729,1.0000,8.2019,1
2420.7990,-4.8729,1.0000,7.9820,1
2420.8190,-4.6567,1.0000,7.7772,1
2420.8390,-4.4284,1.0000,7.5840,1
2420.8590,-4.1913,1.0000,7.3998,1
2420.8790,-3.9471,1.0000,7.2232,1
2420.8990,-3.8769,1.0000,7.0850,1
2420.9190,-3.9222,1.0000,6.9658,1
2420.9390,-4.0435,1.0000,6.8516,1
2420.9590,-4.2137,1.0000,6.7334,1
2420.9790,-4.4139,1.0000,6.6054,1
2420.9990,-4.6462,1.0000,6.5045,1
2421.0190,-4.9008,1.0000,6.4264,1
2421.0390,-5.1711,1.0000,6.3686,1
2421.0590,-5.4522,1.0000,6.3291,1
2421.0790,-5.7407,1.0000,6.3068,1
2421.0990,-6.0014,1.0000,6.3643,1
2421.1190,-6.2416,1.0000,6.4774,1
2421.1390,-6.4661,1.0000,6.6299,1
2421.1590,-6.6784,1.0000,6.8105,1
2421.1790,-6.8805,1.0000,7.0116,1
2421.1990,-7.0131,1.0000,7.2455,1
2421.2190,-7.1025,1.0000,7.5017,1
2421.2390,-7.1668,1.0000,7.7732,1
2421.2590,-7.2183,1.0000,8.0548,1
2421.2790,-7.2652,1.0000,8.3430,1
2421.2990,-7.3808,1.0000,8.5885,1
2421.3190,-7.5407,1.0000,8.8088,1
2421.3390,-7.7282,1.0000,9.0157,1
2421.3590,-7.9318,1.0000,9.2170,1
2421.3790,-8.1435,1.0000,9.4182,1
2421.3990,-8.3675,1.0000,9.5001,1
2421.4190,-8.5974,1.0000,9.4977,1
2421.4390,-8.8290,1.0000,9.4350,1
2421.4590,-9.0593,1.0000,9.3281,1
2421.4790,-9.2861,1.0000,9.1882,1
2421.4990,-9.4204,1.0000,9.1884,1
2421.5190,-9.4826,1.0000,9.2803,1
2421.5390,-9.4871,1.0000,9.4314,1
2421.5590,-9.4438,1.0000,9.6188,1
2421.5790,-9.3593,1.0000,9.8259,1
2421.5990,-9.2164,1.0000,10.0123,1
2421.6190,-9.0321,1.0000,10.1821,1
2421.6390,-8.8185,1.0000,10.3379,1
2421.6590,-8.5835,1.0000,10.4814,1
2421.6790,-8.3328,1.0000,10.6139,1
2421.6990,-8.1972,1.0000,10.7945,1
2421.7190,-8.1421,1.0000,11.0067,1
2421.7390,-8.1441,1.0000,11.2395,1
2421.7590,-8.1873,1.0000,11.4854,1
2421.7790,-8.2608,1.0000,11.7391,1
2421.7990,-8.2908,1.0000,12.0068,1
2421.8190,-8.2910,1.0000,11.9014,1
2421.8390,-8.2709,1.0000,11.8803,1
2421.8590,-8.2372,1.0000,11.8761,1
2421.8790,-8.1934,1.0000,11.8752,1
2421.8990,-8.2590,1.0000,11.8726,1
2421.9190,-8.3994,1.0000,11.8745,1
2421.9390,-8.5897,1.0000,11.8749,1
2421.9590,-8.8122,1.0000,11.8750,1
2421.9790,-9.0535,1.0000,11.8750,1
2421.9990,-9.2625,1.0000,11.8750,1
2422.0190,-9.4464,1.0000,11.8750,1
2422.0390,-9.6103,1.0000,11.8750,1
2422.0590,-9.7573,1.0000,11.8750,1
2422.0790,-9.8897,1.0000,11.8750,1
2422.0990,-9.9021,1.0000,11.8750,1
2422.1190,-9.8440,1.0000,11.8750,1
2422.1390,-9.7438,1.0000,11.8750,1
2422.1590,-9.6216,1.0000,11.8750,1
2422.1790,-9.4916,1.0000,11.8750,1
2422.1990,-9.3234,1.0000,11.8750,1
2422.2190,-9.1281,1.0000,11.8750,1
2422.2390,-8.9130,1.0000,11.8750,1
2422.2590,-8.6834,1.0000,11.8750,1
2422.2790,-8.4429,1.0000,11.8750,1
2422.2990,-8.3752,1.0000,11.8750,1
2422.3190,-8.4196,1.0000,11.8750,1
2422.3390,-8.5410,1.0000,11.8750,1
2422.3590,-8.7151,1.0000,11.8750,1
2422.3790,-8.9251,1.0000,11.8750,1
2422.3990,-9.1628,1.0000,11.8552,1
2422.4190,-9.4163,1.0000,11.8101,1
2422.4390,-9.6759,1.0000,11.7366,1
2422.4590,-9.9337,1.0000,11.6331,1
2422.4790,-10.1829,1.0000,11.4994,1
2422.4990,-10.4119,1.0000,11.4851,1
2422.5190,-10.6276,1.0000,11.5514,1
2422.5390,-10.8352,1.0000,11.6720,1
2422.5590,-11.0378,1.0000,11.8291,1
2422.5790,-11.2379,1.0000,12.0106,1
2422.5990,-11.3186,1.0000,11.9021,1
2422.6190,-11.3205,1.0000,11.8223,1
2422.6390,-11.2689,1.0000,11.6877,1
2422.6590,-11.1810,1.0000,11.5154,1
2422.6790,-11.0681,1.0000,11.3172,1
2422.6990,-11.0883,1.0000,11.1874,1
2422.7190,-11.1982,1.0000,11.1038,1
2422.7390,-11.3693,1.0000,11.0510,1
2422.7590,-11.5823,1.0000,11.0191,1
2422.7790,-11.8240,1.0000,11.0013,1
2422.7990,-12.0357,1.0000,11.0738,1
2422.8190,-11.9071,1.0000,11.2103,1
2422.8390,-11.8814,1.0000,11.3902,1
2422.8590,-11.8763,1.0000,11.6016,1
2422.8790,-11.8753,1.0000,11.8361,1
2422.8990,-11.8751,1.0000,11.9836,1
2422.9190,-11.8750,1.0000,11.8967,1
2422.9390,-11.8750,1.0000,11.8793,1
2422.9590,-11.8750,1.0000,11.8540,1
2422.9790,-11.8750,1.0000,11.8178,1
2422.9990,-11.8750,1.0000,11.7573,1
2423.0190,-11.8750,1.0000,11.6812,1
2423.0390,-11.8750,1.0000,11.5955,1
2423.0590,-11.8750,1.0000,11.5040,1
2423.0790,-11.8750,1.0000,11.4096,1
2423.0990,-11.7789,1.0000,11.3467,1
2423.1190,-11.6174,1.0000,11.3083,1
2423.1390,-11.4111,1.0000,11.2897,1
2423.1590,-11.1746,1.0000,11.2882,1
2423.1790,-10.9177,1.0000,11.3017,1
2423.1990,-10.6718,1.0000,11.2450,1
2423.2190,-10.4346,1.0000,11.1390,1
2423.2390,-10.2050,1.0000,10.9978,1
2423.2590,-9.9821,1.0000,10.8311,1
2423.2790,-9.7652,1.0000,10.6454,1
2423.2990,-9.7092,1.0000,10.4866,1
2423.3190,-9.7613,1.0000,10.3440,1
2423.3390,-9.8858,1.0000,10.2100,1
2423.3590,-10.0588,1.0000,10.0794,1
2423.3790,-10.2641,1.0000,9.9490,1
2423.3990,-10.4008,1.0000,9.9574,1
2423.4190,-10.4991,1.0000,10.0593,1
2423.4390,-10.5794,1.0000,10.2241,1
2423.4590,-10.6553,1.0000,10.4306,1
2423.4790,-10.7359,1.0000,10.6636,1
2423.4990,-10.7398,1.0000,10.7376,1
2423.5190,-10.6921,1.0000,10.7068,1
2423.5390,-10.6072,1.0000,10.6054,1
2423.5590,-10.4954,1.0000,10.4565,1
2423.5790,-10.3640,1.0000,10.2759,1
2423.5990,-10.1828,1.0000,10.1836,1
2423.6190,-9.9666,1.0000,10.1478,1
